image_path,pred_score,true_score
00042863.jpg,0.8952633,0.8241796
n07679356_30519.jpg,0.8909082,0.8796296
00050379.jpg,0.9449101,0.927752
00005091.jpg,0.78239155,0.769524
00043764.jpg,0.8505231,0.8808788
00026073.jpg,0.8413631,0.8666764
00058603.jpg,0.7654992,0.7273982
00048192.jpg,0.80907416,0.6965768
00055511.jpg,0.72158784,0.5856366
n07720875_9394.jpg,0.90198714,0.9292929
00027800.jpg,0.84400433,0.9118904
00014538.jpg,0.8728678,0.9455206
00045050.jpg,0.58895963,0.5561634
n09468604_51842.jpg,0.5350874,0.55932206
n07801508_11409.jpg,0.85523176,0.82828283
00041107.jpg,0.70158297,0.6845184
00045819.jpg,0.73102105,0.6284616
00011472.jpg,0.9079596,0.9324522
00039584.jpg,0.7521102,0.6224608
00018840.jpg,0.67634654,0.5742236
00023352.jpg,0.86034477,0.8550276
00037911.jpg,0.6106842,0.61828
00005014.jpg,0.7833308,0.6736002
n03384352_377.jpg,0.7755857,0.75247526
n02878222_4389.jpg,0.658013,0.6969697
00055938.jpg,0.8334887,0.8950736
00043838.jpg,0.80337924,0.698105
000000238881.jpg,0.7019683,0.6
00032281.jpg,0.85275847,0.905683
00029553.jpg,0.7795298,0.8821424
00008137.jpg,0.7917131,0.7769318
00017891.jpg,0.48637462,0.5597368
00019362.jpg,0.81771994,0.8022406
00032360.jpg,0.5332408,0.4071854
00050415.jpg,0.88718474,0.7844458
00009092.jpg,0.77912045,0.8245864
00055472.jpg,0.7148645,0.7160118
00008544.jpg,0.8302024,0.8513178
00031938.jpg,0.58737,0.5441072
n07753592_7598.jpg,0.8669466,0.875
00042180.jpg,0.7521809,0.7184692
n03541923_3397.jpg,0.80184954,0.8454546
00009126.jpg,0.65993917,0.6601762
00026028.jpg,0.8923159,0.8765206
sun_auqcoxcgyzzillpg.jpg,0.6807841,0.45945945
00047614.jpg,0.76371866,0.7252028
00011489.jpg,0.7745077,0.8384154
00001836.jpg,0.822803,0.915604
00052154.jpg,0.7635159,0.8254328
00040797.jpg,0.65505385,0.7009782
00022785.jpg,0.6102819,0.6050768
00025801.jpg,0.6793996,0.7010518
00032938.jpg,1.011261,0.8910378
00008570.jpg,0.81280565,0.8424288
00012062.jpg,0.8005898,0.8169114
00011028.jpg,0.8187472,0.88892
00049847.jpg,0.7320385,0.6816822
00034238.jpg,0.8061569,0.813604
00033411.jpg,0.7362396,0.7276482
00029773.jpg,0.6646868,0.774574
00001401.jpg,0.5515446,0.532986
00019288.jpg,0.69168067,0.7474016
n09376198_12294.jpg,0.58207303,0.60215056
00001448.jpg,0.7788778,0.8620846
00010071.jpg,0.8809262,0.9480384
00024627.jpg,0.9482535,0.9465626
00002123.jpg,0.61044174,0.4266794
00026134.jpg,0.7761603,0.7514868
00006891.jpg,0.72878855,0.7972624
00029162.jpg,0.85036516,0.8807212
n02934451_2999.jpg,0.6595927,0.6893204
00012404.jpg,0.7962271,0.8815498
000000004936.jpg,0.84116447,0.7373737
00013568.jpg,0.7405025,0.503745
00054120.jpg,0.8309768,0.900627
n07696625_1403.jpg,0.811154,0.712963
00011275.jpg,0.54357004,0.5953522
00036100.jpg,0.6394297,0.6891944
00042538.jpg,0.7407281,0.6785432
00047727.jpg,0.6853882,0.751772
00021873.jpg,0.77782655,0.809736
00044822.jpg,0.7350235,0.6436054
00003973.jpg,0.4571441,0.4711198
00054990.jpg,0.86099553,0.8445258
00002850.jpg,0.7729751,0.954656
00053139.jpg,0.6499305,0.5775092
00058633.jpg,0.8589467,0.8432448
n02118333_7524.jpg,0.76772904,0.7912088
00053852.jpg,0.8543415,0.8656682
n07880968_5357.jpg,0.8067179,0.8854167
n03541923_1765.jpg,0.84534645,0.86585367
00036497.jpg,0.68741465,0.6541142
00056095.jpg,0.7812493,0.8663436
00036082.jpg,0.8141255,0.8659034
00006817.jpg,0.8575202,0.8783458
00048949.jpg,0.760032,0.840034
00038486.jpg,0.7134057,0.6307144
00036574.jpg,0.549759,0.5532468
00052523.jpg,0.81045103,0.8478892
00013591.jpg,0.74265254,0.5948414
00033013.jpg,0.7883336,0.788557
00015271.jpg,0.6780237,0.7946356
00052771.jpg,0.73979867,0.6605602
70db1b2825f4088c.jpg,0.7397693,0.6545454
00043476.jpg,0.7121852,0.7703418
00034273.jpg,0.54169583,0.6604378
00041767.jpg,0.68934405,0.7093952
dc58527c9d626af4.jpg,0.824994,0.8214286
n07753592_7261.jpg,0.8648052,0.8811881
00010214.jpg,0.6666552,0.6585734
00007295.jpg,0.7732473,0.7338126
00048349.jpg,0.7965313,0.7948484
00016344.jpg,0.5349089,0.5442994
n07720875_8705.jpg,0.9462148,0.8876405
00006595.jpg,0.58622825,0.735137
00027463.jpg,0.5548775,0.5747288
00008554.jpg,0.78358626,0.786185
00003373.jpg,0.7516076,0.7636414
00031028.jpg,0.8160577,0.7502892
00014316.jpg,0.6650584,0.7880048
00052111.jpg,0.7698223,0.8708174
00058531.jpg,0.7431499,0.671947
n02129165_2648.jpg,0.82811296,0.8910891
00049719.jpg,0.8313933,0.8031272
00026537.jpg,0.62199384,0.5630312
00040543.jpg,0.76119435,0.7223994
00029012.jpg,0.7343229,0.8823618
00031073.jpg,0.84633625,0.9323092
00026477.jpg,0.87702686,0.853581
00023757.jpg,0.8150044,0.9113992
00009512.jpg,0.75036037,0.6972018
00002907.jpg,0.9037154,0.9147022
00024207.jpg,0.8379659,0.9144934
00058272.jpg,0.5990419,0.5087254
00045931.jpg,0.6859501,0.5059718
000000099336.jpg,0.7979813,0.82828283
00023429.jpg,0.90072304,0.8340448
n07929519_32767.jpg,0.8538132,0.8235294
n04231693_7368.jpg,0.6812662,0.72380954
00010849.jpg,0.7386435,0.60954
00000901.jpg,0.8963943,0.907371
00002296.jpg,0.7683754,0.769482
00029657.jpg,0.8419966,0.9430548
00047419.jpg,0.73872226,0.5637736
00023849.jpg,0.7738887,0.8588602
00047008.jpg,0.65108335,0.6810322
n04335435_25115.jpg,0.836842,0.83
00031152.jpg,0.78998584,0.7073074
00042818.jpg,0.72684515,0.7771538
00054938.jpg,0.6689013,0.6107276
00006317.jpg,0.81223017,0.7824584
00009325.jpg,0.8877436,0.7469826
00033236.jpg,0.77157146,0.7730418
00037269.jpg,0.6336951,0.6093378
00014057.jpg,0.7213014,0.721821
00029498.jpg,0.6773297,0.6193218
00054095.jpg,0.79000294,0.8135442
00007821.jpg,0.74060166,0.5148158
00032474.jpg,0.78774804,0.8670772
00045415.jpg,0.79257894,0.6668616
00030751.jpg,0.85711,0.8282244
00001891.jpg,0.861669,0.8623472
00040523.jpg,0.7751008,0.8065656
00020414.jpg,0.890093,0.8650794
00006868.jpg,0.7371768,0.8409022
00041210.jpg,0.8106428,0.788266
00055950.jpg,0.84813243,0.771098
00025067.jpg,0.74881005,0.8028658
00021525.jpg,0.6202934,0.5304044
00043292.jpg,0.77632,0.6512968
00002357.jpg,0.78007495,0.7448734
00052057.jpg,0.7267815,0.7756848
00011482.jpg,0.7389804,0.831274
00050853.jpg,0.7930395,0.8009764
000000342004.jpg,0.77676797,0.9101124
00043200.jpg,0.8159466,0.701365
00008859.jpg,0.84971166,0.8487242
00048719.jpg,0.69229364,0.5821358
00029850.jpg,0.93227077,0.8770948
00042489.jpg,0.79980856,0.8770086
00014683.jpg,0.57933426,0.5849752
00020576.jpg,0.858282,0.7938124
00057914.jpg,0.8372343,0.9160376
00004848.jpg,0.7880789,0.8924418
00032075.jpg,0.85588497,0.8081748
00035464.jpg,0.698823,0.7279582
00048557.jpg,0.7873725,0.7448902
00032090.jpg,0.8010407,0.714407
00016546.jpg,0.84741914,0.8257762
00039107.jpg,0.7305451,0.5565304
00052321.jpg,0.89686656,0.7868892
000000541474.jpg,0.6926105,0.6630435
00019631.jpg,0.7139416,0.7104086
n02129165_17974.jpg,0.80455,0.77884614
00022781.jpg,0.6986736,0.6424696
00012527.jpg,0.837543,0.7545508
00016581.jpg,0.7572543,0.8491914
00014145.jpg,0.85600734,0.7874824
00030379.jpg,0.49662608,0.5707458
00050806.jpg,0.77282715,0.7668678
00012061.jpg,0.65212893,0.7592536
00028082.jpg,0.8495976,0.9138156
00007301.jpg,0.71630335,0.7445318
00015889.jpg,0.9062292,0.90761
n07849336_20724.jpg,0.94443554,0.9266055
00053757.jpg,0.7639519,0.8045242
00020415.jpg,0.76977706,0.8218722
n07880968_3235.jpg,0.8733175,0.9411765
00020700.jpg,0.74820966,0.7248764
6a71ffc629306ddb.jpg,0.6010817,0.34
00056701.jpg,0.7970637,0.8606592
000000335451.jpg,0.7435528,0.7614679
00021523.jpg,0.69864666,0.7921736
00046900.jpg,0.7500478,0.7557346
00037713.jpg,0.59204304,0.5645194
00023485.jpg,0.79459536,0.875091
00006822.jpg,0.72542024,0.6815196
00034432.jpg,0.75905997,0.6985714
00055086.jpg,0.90152633,0.959971
00026025.jpg,0.86603975,0.9324774
00037887.jpg,0.7257668,0.7607646
5878ed597cc52e6e.jpg,0.56208163,0.5102041
00006249.jpg,0.7736381,0.628199
00011180.jpg,0.98420286,0.980488
00030233.jpg,0.5934067,0.6924914
n02946348_31339.jpg,0.83046824,0.83870965
00035342.jpg,0.7500575,0.7254978
00021376.jpg,0.74456376,0.4935066
00012479.jpg,0.53852206,0.5218352
00015238.jpg,0.9093163,0.801888
00010963.jpg,0.82318485,0.788884
n03512147_5976.jpg,0.6662773,0.6034483
000000515695.jpg,0.8079231,0.6636364
000000334751.jpg,0.79066795,0.9279279
00016292.jpg,0.78498673,0.8294948
n02132580_23336.jpg,0.7825327,0.7714286
00001222.jpg,0.73309803,0.7385278
00007514.jpg,0.6434278,0.56063
00001270.jpg,0.89793694,0.8938984
sun_akzatmmwjirnsqtm.jpg,0.56277037,0.44
n07720875_1314.jpg,0.9010819,0.9032258
00013062.jpg,0.7325691,0.8148066
00010541.jpg,0.7413975,0.7019494
n01514668_18729.jpg,0.81561667,0.8942308
00030527.jpg,0.77279425,0.7659692
00053197.jpg,0.8383341,0.7632414
n02691156_8876.jpg,0.7784421,0.7352941
00002268.jpg,0.7658774,0.7830348
00056661.jpg,0.95675695,0.9047436
00043395.jpg,0.82048786,0.6665032
00039416.jpg,0.7963793,0.87974
00028717.jpg,0.7454289,0.749747
00000519.jpg,0.78846467,0.8812022
00000417.jpg,0.6206653,0.538186
00007303.jpg,0.6885908,0.6384478
00004853.jpg,0.7554041,0.6667452
00040893.jpg,0.804595,0.8054722
00054894.jpg,0.81787854,0.7692194
00049094.jpg,0.72399026,0.7039254
00052228.jpg,0.8472698,0.8380104
00007762.jpg,0.7156354,0.7868654
00033731.jpg,0.7818427,0.7202788
00001429.jpg,0.96271664,0.9308618
00029941.jpg,0.9035586,0.9230424
00032047.jpg,0.85165817,0.7958218
00053496.jpg,0.7812513,0.759605
7faf6bfb7bc1487e.jpg,0.48870808,0.5882353
00008081.jpg,0.7828814,0.8130504
00055833.jpg,0.8550728,0.8324028
00016155.jpg,0.76370203,0.6802768
00045635.jpg,0.6342814,0.5974078
00030548.jpg,0.5600801,0.5208462
00007815.jpg,0.71229064,0.634126
00003304.jpg,0.77799,0.744193
00016448.jpg,0.8594295,0.9006446
bac7289f09513b2f.jpg,0.7884828,0.8695652
00046724.jpg,0.8089366,0.900744
00013452.jpg,0.74174774,0.5016234
00023452.jpg,0.7549126,0.7642742
00034910.jpg,0.72471976,0.641564
00018022.jpg,0.78169996,0.8092252
00037397.jpg,0.73897076,0.7787492
00043835.jpg,0.8585938,0.8341354
00053594.jpg,0.78869826,0.8885474
00045976.jpg,0.71050614,0.8011592
00033722.jpg,0.7203653,0.6843632
n04252077_1066.jpg,0.7484931,0.6020408
000000521064.jpg,0.79260063,0.8367347
00010260.jpg,0.7321662,0.7741382
00058732.jpg,0.621873,0.6700904
n04587559_11388.jpg,0.6355133,0.67469877
c0256abf502efa34.jpg,0.8592855,0.8214286
00040107.jpg,0.7258316,0.6756846
00018834.jpg,0.6405783,0.5989724
00018853.jpg,0.7532096,0.7638784
n00464894_16290.jpg,0.80957747,0.78571427
00008747.jpg,0.86680096,0.9008118
n02089973_1846.jpg,0.7848632,0.64705884
00025789.jpg,0.5454823,0.5957002
00054576.jpg,0.8616855,0.8048704
000000336077.jpg,0.77266586,0.8229167
00025126.jpg,0.78547364,0.8109194
00036769.jpg,0.60293555,0.5303682
00022310.jpg,0.7750497,0.8209474
00012029.jpg,0.7489697,0.7473372
n04467665_25374.jpg,0.77939606,0.6542056
00019721.jpg,0.6455061,0.7924698
00031093.jpg,0.89131147,0.861963
00056896.jpg,0.5580287,0.6637182
n03512147_38622.jpg,0.7745223,0.7876106
00045491.jpg,0.8779251,0.8527598
00027701.jpg,0.7455443,0.8453856
n02434954_1883.jpg,0.72119665,0.67777777
00037715.jpg,0.7851597,0.7589584
n09393605_57575.jpg,0.64252216,0.7567568
f296d771d7167afc.jpg,0.82908684,0.86021507
00010167.jpg,0.7219323,0.642075
00014068.jpg,0.7098135,0.696182
00010191.jpg,0.77389383,0.6688616
00048658.jpg,0.75330615,0.8891622
00056763.jpg,0.7393747,0.7119314
00041779.jpg,0.7215486,0.581952
00017116.jpg,0.779547,0.7543052
00034503.jpg,0.6163713,0.612109
00011084.jpg,0.8339894,0.86912
00023727.jpg,0.7257891,0.605745
00054699.jpg,0.69924784,0.8145482
00029546.jpg,0.7653085,0.801777
00036170.jpg,0.7507219,0.6739394
00033043.jpg,0.7581361,0.717742
00015196.jpg,0.81068414,0.8277168
00048030.jpg,0.72953945,0.7087114
00025380.jpg,0.84988046,0.7451384
00054763.jpg,0.91158855,0.9818088
00033058.jpg,0.69632995,0.6811128
sun_anithpynqsbzxojv.jpg,0.6203628,0.57272726
00014781.jpg,0.4784121,0.5358296
00038368.jpg,0.769902,0.8533072
00027132.jpg,0.7991996,0.7428346
00038659.jpg,0.72161484,0.5721552
00038863.jpg,0.77177715,0.8543338
00022298.jpg,0.8262761,0.8131598
n09376198_14571.jpg,0.6613302,0.6037736
n01846331_13568.jpg,0.6629907,0.5714286
00002752.jpg,0.7705842,0.8323878
00029280.jpg,0.807626,0.8987604
00047465.jpg,0.7465533,0.9243314
00041609.jpg,0.60260314,0.741342
00037868.jpg,0.6274377,0.6838506
n07880968_5554.jpg,0.8409894,0.872549
00013631.jpg,0.62368864,0.7409618
00007925.jpg,0.75619006,0.7568798
00013915.jpg,0.6623892,0.536511
00012215.jpg,0.49465245,0.6065176
00049929.jpg,0.89942855,0.912171
00024199.jpg,0.8175734,0.8174518
00057431.jpg,0.8133904,0.9358374
00027988.jpg,0.7521744,0.5991908
f85c058e1b60c705.jpg,0.8613356,0.8787879
00053405.jpg,0.8735575,0.9095242
sun_acjgmeycvyfhcccn.jpg,0.5107858,0.4347826
00003272.jpg,0.8002427,0.7796002
00026441.jpg,0.7827157,0.7654276
00032261.jpg,0.76386005,0.8176144
00012189.jpg,0.8363656,0.8835714
000000227270.jpg,0.82793367,0.8181818
00049475.jpg,0.89243937,0.8367608
34b4b1e00c8e05ce.jpg,0.7787883,0.575
00043856.jpg,0.6773482,0.6675522
n03670208_33811.jpg,0.85264957,0.8556701
00047181.jpg,0.79664326,0.728824
00022989.jpg,0.76486194,0.813634
n01514668_20239.jpg,0.82244647,0.7264151
00044689.jpg,0.6983662,0.6999488
00019185.jpg,0.7687882,0.8467416
00033142.jpg,0.80289114,0.7631362
00057117.jpg,0.7004446,0.8942882
00052721.jpg,0.8101241,0.7172818
00012637.jpg,0.84235513,0.799632
00018559.jpg,0.80223095,0.8360354
00032493.jpg,0.7713314,0.8075794
00015383.jpg,0.8828384,0.8988136
00036659.jpg,0.6757215,0.78725
00010402.jpg,0.66784245,0.6502772
000000533979.jpg,0.85251504,0.77272725
00058121.jpg,0.9075407,0.86738
n07583197_6753.jpg,0.83851194,0.7669903
00018126.jpg,0.7347349,0.8494094
00041722.jpg,0.7940265,0.8150496
00037824.jpg,0.73817724,0.6058302
00026570.jpg,0.8790424,0.9453658
00004132.jpg,0.77463436,0.8165768
00028612.jpg,0.8688475,0.9388394
00045134.jpg,0.75556195,0.786645
00028257.jpg,0.8025533,0.6844654
00045735.jpg,0.72271335,0.779886
00008100.jpg,0.7438725,0.7853884
00058486.jpg,0.74240726,0.9071774
00003500.jpg,0.6139537,0.7030964
000000484214.jpg,0.7759436,0.8372093
00023666.jpg,0.85336083,0.8586284
00035622.jpg,0.77196276,0.8048136
00014659.jpg,0.6571574,0.573582
00016759.jpg,0.8310666,0.8350808
00026670.jpg,0.7033846,0.6819842
00040781.jpg,0.60509205,0.6333936
00028182.jpg,0.6425414,0.7662762
00029743.jpg,0.76018405,0.7265362
00016167.jpg,0.7826931,0.7593846
00057933.jpg,0.8001568,0.766187
00047126.jpg,0.76171947,0.666186
000000258402.jpg,0.79826796,0.8235294
c6337c21f8473269.jpg,0.7761578,0.6862745
00012825.jpg,0.72973174,0.7245022
00013822.jpg,0.85301894,0.9048196
00050276.jpg,0.9267277,0.9154414
00017973.jpg,0.5266849,0.6382672
00005363.jpg,0.8481375,0.9216706
00031961.jpg,0.75090647,0.7484166
n04467665_39726.jpg,0.6302292,0.47959185
00043627.jpg,0.76625586,0.7637852
00041517.jpg,0.8233602,0.7785232
00043990.jpg,0.7946992,0.6828464
00034406.jpg,0.7338761,0.8598288
00029982.jpg,0.7280716,0.6283822
00003694.jpg,0.89129263,0.8686862
00029971.jpg,0.8456665,0.7785004
000000250924.jpg,0.80138075,0.75757575
00015993.jpg,0.47341922,0.4634968
00013128.jpg,0.8883391,0.906543
00016089.jpg,0.9095684,0.8428412
n04461696_14074.jpg,0.76415956,0.79268295
00052277.jpg,0.6448374,0.5838896
00021726.jpg,0.7769415,0.8401628
00026428.jpg,0.7157555,0.5418416
00019309.jpg,0.7796203,0.7450376
00018423.jpg,0.7652542,0.813363
n07911677_5488.jpg,0.8735839,0.82828283
00041952.jpg,0.7492006,0.6504888
00046934.jpg,0.68920726,0.675636
00005918.jpg,0.8152996,0.78268
00056808.jpg,0.7739208,0.9791574
00004330.jpg,0.74977845,0.7817252
00025838.jpg,0.9220141,0.9388372
00055034.jpg,0.7968463,0.7906016
00044832.jpg,0.775816,0.8125406
000000313148.jpg,0.8217095,0.8888889
85911581bcb18f88.jpg,0.828406,0.9166667
00031781.jpg,0.8333311,0.9361404
00003313.jpg,0.74834895,0.7408208
00018368.jpg,0.69227934,0.6948568
000000369820.jpg,0.7979771,0.7826087
00007146.jpg,0.8758336,0.9457478
000000244451.jpg,0.64859176,0.57
00056708.jpg,0.7689017,0.7919384
00017501.jpg,0.7844503,0.8412734
00008003.jpg,0.8767477,0.9605694
00054200.jpg,0.80214584,0.8343108
000000414314.jpg,0.7557583,0.8494624
00030868.jpg,0.845082,0.906026
00028386.jpg,0.7788051,0.8656738
00021023.jpg,0.8104323,0.916454
00038760.jpg,0.7082511,0.5562118
00049442.jpg,0.91924435,0.8821934
00037723.jpg,0.599606,0.566416
00048578.jpg,0.7707269,0.53558
00012665.jpg,0.6901448,0.697383
b6bead8e3f65991b.jpg,0.5542592,0.3883495
00012531.jpg,0.8268528,0.8698214
n02793495_3658.jpg,0.75944716,0.8137255
00020330.jpg,0.6765269,0.590131
00030053.jpg,0.9642885,0.8926202
n03791053_20338.jpg,0.83714426,0.7830189
00054076.jpg,0.7976478,0.7502652
00043625.jpg,0.7232233,0.8721084
00049700.jpg,0.7994265,0.8181566
00021492.jpg,0.6624776,0.608394
00027353.jpg,0.74763715,0.7987318
00015285.jpg,0.80097127,0.794817
00028750.jpg,0.80264205,0.9356864
00030438.jpg,0.78228414,0.8223516
00052930.jpg,0.8138265,0.8378966
00046705.jpg,0.7623439,0.828253
00025436.jpg,0.8405704,0.8392874
00014198.jpg,0.85523045,0.8001662
00034309.jpg,0.6673284,0.6650988
00020166.jpg,0.78480536,0.8678526
00007917.jpg,0.8078947,0.8113896
00041192.jpg,0.9199221,0.9662468
00009752.jpg,0.5506322,0.5214874
00009744.jpg,0.68804634,0.73415
00058097.jpg,0.81185025,0.8520784
000000011373.jpg,0.81864065,0.9411765
00050280.jpg,0.8553996,0.9016574
00003437.jpg,0.82436734,0.8072446
00013022.jpg,0.8417403,0.917558
00058199.jpg,0.8333942,0.9155184
n07717556_4346.jpg,0.91224706,0.9150943
00033063.jpg,0.7738396,0.9184862
00018122.jpg,0.77199215,0.9066782
00054077.jpg,0.860891,0.8340032
n07801508_7989.jpg,0.91533864,0.9313725
n02834778_2018.jpg,0.800377,0.75
00026855.jpg,0.8191465,0.7382048
00052671.jpg,0.8242785,0.7878734
n02431628_6756.jpg,0.7401585,0.82417583
00008066.jpg,0.74439436,0.845938
n02342885_6824.jpg,0.8892473,0.93846154
00030915.jpg,0.70619965,0.9452206
00026821.jpg,0.76239157,0.7728522
00042975.jpg,0.84372926,0.89125
6022a450df278025.jpg,0.75775826,0.6666667
n02332755_6363.jpg,0.8447828,0.8659794
n01811909_10326.jpg,0.8229519,0.8426966
00030203.jpg,0.65715,0.7569404
00058648.jpg,0.7361329,0.654098
00029015.jpg,0.903942,0.95163
00027287.jpg,0.6609349,0.5566274
00001430.jpg,0.72673553,0.7459124
00022005.jpg,0.76638603,0.7328364
000000521874.jpg,0.8107457,0.7804878
00015202.jpg,0.7550247,0.881948
00033343.jpg,0.65786946,0.5835792
00038234.jpg,0.7274299,0.7830532
00042765.jpg,0.8960626,0.7931028
00003357.jpg,0.77040446,0.7696738
00032892.jpg,0.77426326,0.8210816
00020799.jpg,0.7969132,0.83159
00051666.jpg,0.90984774,0.8290986
00025302.jpg,0.7504209,0.7825538
00015264.jpg,0.836349,0.9078696
00030391.jpg,0.81433415,0.705758
00025827.jpg,0.81995,0.8616156
00052248.jpg,0.6701536,0.5975274
n09421951_5438.jpg,0.58319926,0.46601942
00018060.jpg,0.77721715,0.7447818
00005391.jpg,0.71858126,0.6768844
00019095.jpg,0.7062339,0.6964774
00017674.jpg,0.7346135,0.8577804
00035330.jpg,0.7272204,0.7738084
00007383.jpg,0.5959547,0.4964692
00051341.jpg,0.75213206,0.8526818
000000395591.jpg,0.72893846,0.6216216
956de88eec561f18.jpg,0.6499741,0.62765956
00038284.jpg,0.78164417,0.6694222
00016692.jpg,0.77054995,0.7748156
n07717556_4888.jpg,0.89627844,0.89411765
00028251.jpg,0.8608937,0.9027468
00035148.jpg,0.61655366,0.6684296
00017462.jpg,0.8527137,0.8992536
00034884.jpg,0.7468639,0.660896
00004468.jpg,0.81067353,0.6540006
00014228.jpg,0.91628397,0.8835084
000000126595.jpg,0.81486654,0.7352941
00035972.jpg,0.63910604,0.7808372
00056309.jpg,0.7809234,0.8748748
00029655.jpg,0.7710067,0.7457142
00033473.jpg,0.77816397,0.6080072
00037292.jpg,0.6402303,0.5694252
00039853.jpg,0.72094005,0.5201684
n04610013_25569.jpg,0.73375964,0.7090909
00029067.jpg,0.87182033,0.655048
00042903.jpg,0.7849159,0.7795508
00009526.jpg,0.7093755,0.8259722
00001822.jpg,0.5926375,0.5082926
00018556.jpg,0.66338855,0.7063802
00021497.jpg,0.9100425,0.893778
00026898.jpg,0.75179505,0.6218548
00040333.jpg,0.68711555,0.6461074
00027605.jpg,0.6644093,0.7854098
n07863374_15528.jpg,0.80140007,0.71428573
00002485.jpg,0.7731828,0.7261178
00041036.jpg,0.73607004,0.779874
00015516.jpg,0.7982718,0.7675088
00010480.jpg,0.8118303,0.8792354
00050763.jpg,0.81184006,0.6927428
00040652.jpg,0.79053515,0.824654
00012822.jpg,0.5415277,0.746321
00004772.jpg,0.7917917,0.8298344
00011811.jpg,0.5240411,0.6062652
00018930.jpg,0.7246984,0.8417384
00047843.jpg,0.841865,0.914476
00018996.jpg,0.82765365,0.840914
00002951.jpg,0.7883013,0.785439
n09303008_21092.jpg,0.49619785,0.53061223
00038067.jpg,0.5208784,0.5024112
00027211.jpg,0.88584656,0.8882036
00039307.jpg,0.6733546,0.7309344
n07717556_5574.jpg,0.93077713,0.9117647
n09288635_173.jpg,0.5896417,0.76106197
n04231693_18458.jpg,0.7319282,0.8333333
00025386.jpg,0.68971294,0.6427128
00011920.jpg,0.7842326,0.7744896
00022082.jpg,0.8775133,0.967536
00013347.jpg,0.74536085,0.7473978
00032718.jpg,0.8322866,0.7343824
00032213.jpg,0.6858069,0.8333574
00009222.jpg,0.77565217,0.7388482
00049581.jpg,0.79431266,0.8377112
00032507.jpg,0.8379865,0.7473406
00023941.jpg,0.73692346,0.6683474
00032400.jpg,0.7952937,0.8425534
00045259.jpg,0.7437534,0.7900866
00051088.jpg,0.7632111,0.7642092
00032675.jpg,0.7465666,0.8476856
00041895.jpg,0.8229908,0.940168
00032588.jpg,0.88894355,0.8772234
00044020.jpg,0.5724437,0.4839322
00035423.jpg,0.60819244,0.6327756
00014143.jpg,0.80663604,0.8612846
00055182.jpg,0.7177901,0.6525074
00050865.jpg,0.8834067,0.9208778
00045849.jpg,0.65024555,0.6258344
00052557.jpg,0.87874264,0.815672
00026824.jpg,0.7877758,0.6823304
n07720875_4206.jpg,0.83311176,0.8857143
00051583.jpg,0.9359079,0.9609174
00002257.jpg,0.9134118,0.8685258
00018134.jpg,0.8286756,0.8888686
00026601.jpg,0.8602189,0.912244
520938b2c3a0bd8e.jpg,0.7427999,0.8
00037378.jpg,0.71655405,0.717508
00011882.jpg,0.84041566,0.8618342
000000273106.jpg,0.84177625,0.78651685
00058152.jpg,0.90163136,0.9668664
00023933.jpg,0.7676573,0.7254704
00002167.jpg,0.8406918,0.7952958
00055268.jpg,0.6831424,0.7529934
00013400.jpg,0.6373379,0.5199698
00056299.jpg,0.8021498,0.7742392
00043425.jpg,0.8549993,0.7960252
00039120.jpg,0.62571657,0.6204056
