image_path,pred_score,true_score
00016379.jpg,0.82373047,0.8138464
00039600.jpg,0.8157749,0.8715452
00008676.jpg,0.7556012,0.7921338
00024127.jpg,0.6806451,0.759572
00051655.jpg,0.70722294,0.7235794
00028538.jpg,0.79270136,0.9182866
00004423.jpg,0.64805067,0.5693066
00001441.jpg,0.8252828,0.8248556
00028329.jpg,0.84013176,0.8263954
00045159.jpg,0.66957474,0.4689744
00004340.jpg,0.7204218,0.8196092
00001276.jpg,0.62529445,0.7466134
00037105.jpg,0.5556097,0.6362674
00007269.jpg,0.8265444,0.6936054
00034508.jpg,0.71190417,0.6767856
00020972.jpg,0.7592366,0.8514902
00044290.jpg,0.78681254,0.8730874
c3b98b917b36a8a1.jpg,0.78853285,0.78431374
128effcd5bc60e5e.jpg,0.55001956,0.5319149
00042681.jpg,0.69734645,0.7102004
00002768.jpg,0.7948748,0.7962038
00031479.jpg,0.8655834,0.8071734
00040696.jpg,0.6596322,0.6214986
00028073.jpg,0.7842947,0.8072832
00044483.jpg,0.7514373,0.770945
00031331.jpg,0.7930709,0.6655558
00052096.jpg,0.7799554,0.8026102
n07911677_352.jpg,0.8535205,0.8815789
00032268.jpg,0.7403499,0.6918122
00014504.jpg,0.7550558,0.8460822
00058131.jpg,0.8197048,0.7832854
00045091.jpg,0.73419833,0.6705938
00019123.jpg,0.77044046,0.7687108
n01792640_11755.jpg,0.7626536,0.75454545
00035259.jpg,0.7225159,0.7635082
n01811909_2537.jpg,0.77039516,0.78125
00006098.jpg,0.84114265,0.9164856
00007893.jpg,0.7268673,0.6265244
00044788.jpg,0.76272905,0.7018226
000000263699.jpg,0.872103,0.9339623
00036936.jpg,0.6756369,0.6792318
00026468.jpg,0.7713702,0.628882
00007451.jpg,0.77889276,0.634451
00008938.jpg,0.6084093,0.76766
00057578.jpg,0.92354774,0.8178022
n02793495_14549.jpg,0.6914196,0.70642203
00041899.jpg,0.6815342,0.5489
00022291.jpg,0.74246544,0.8525442
n01811909_7231.jpg,0.78645515,0.78431374
00013706.jpg,0.7695913,0.8745156
00012508.jpg,0.8609284,0.864816
00010365.jpg,0.8377583,0.8724822
00000317.jpg,0.78916013,0.8351822
00011427.jpg,0.567382,0.6620322
00050335.jpg,0.852532,0.851841
00044450.jpg,0.74326384,0.7267498
00033852.jpg,0.7186012,0.736599
00006354.jpg,0.7495692,0.7829836
00019862.jpg,0.8488089,0.9218308
00004971.jpg,0.8099804,0.8944282
n09359803_27560.jpg,0.5880876,0.556701
00002275.jpg,0.8101282,0.8098704
00053698.jpg,0.6799377,0.5729454
00042551.jpg,0.6906494,0.666134
00044656.jpg,0.66790736,0.7356844
00015611.jpg,0.7581332,0.7196782
00006436.jpg,0.78991306,0.7771152
00006268.jpg,0.798143,0.8509942
00021712.jpg,0.78912616,0.8074752
00001565.jpg,0.6543474,0.6736026
00044372.jpg,0.72817194,0.6767882
00030863.jpg,0.80456483,0.8019532
00009426.jpg,0.7590809,0.4972396
00024341.jpg,0.75355613,0.7843592
00011104.jpg,0.5727576,0.6321046
00002639.jpg,0.789392,0.8315212
00039400.jpg,0.76560926,0.7918676
00037955.jpg,0.6511409,0.566494
00042533.jpg,0.7520709,0.7034
00028125.jpg,0.7248827,0.7997502
00045557.jpg,0.73192453,0.8146596
00010441.jpg,0.81747115,0.829609
00031880.jpg,0.5727805,0.4034342
n07711569_398.jpg,0.86481786,0.82758623
00041781.jpg,0.81323063,0.7681922
000000304924.jpg,0.667202,0.7962963
00032601.jpg,0.5101354,0.4540128
89d7a65a19cb9cff.jpg,0.729323,0.8095238
00024345.jpg,0.95568466,0.9207058
00018080.jpg,0.89243805,0.9151708
00016045.jpg,0.65546596,0.741646
00019204.jpg,0.82563174,0.8220252
00001627.jpg,0.82030666,0.802234
00023033.jpg,0.6249027,0.7179146
00036405.jpg,0.5356573,0.3346346
00015736.jpg,0.8084985,0.9086346
00044924.jpg,0.7611393,0.8134882
00045537.jpg,0.69791055,0.7719626
000000421502.jpg,0.74733806,0.81395346
00048920.jpg,0.70748156,0.6217832
00026910.jpg,0.7346544,0.7729428
n07690273_22336.jpg,0.85856164,0.875
00052258.jpg,0.71713257,0.7221814
00057814.jpg,0.86043394,0.8777906
00004831.jpg,0.8188553,0.8064166
00047246.jpg,0.7763811,0.76263
sun_advruofhmqeyqmbx.jpg,0.5676787,0.5689655
00026247.jpg,0.77617025,0.7289808
n07690273_21839.jpg,0.87128866,0.89772725
00011700.jpg,0.82529116,0.7331298
sun_aualbeefqekxpoue.jpg,0.5495975,0.42105263
626a3711b885a310.jpg,0.81698954,0.78899086
n07933274_32193.jpg,0.7837714,0.8556701
00014720.jpg,0.85190153,0.8552314
00003105.jpg,0.8912449,0.9722674
00017577.jpg,0.77603745,0.7090324
000000389608.jpg,0.8256843,0.7368421
00020788.jpg,0.7648113,0.7422206
00041126.jpg,0.68472385,0.6058052
n07880968_108.jpg,0.80159354,0.7816092
00007688.jpg,0.6002366,0.5968186
00021319.jpg,0.7787281,0.8627938
00013183.jpg,0.7074561,0.8981608
00037739.jpg,0.8241712,0.8544022
00047909.jpg,0.7588264,0.7409296
n02118333_9459.jpg,0.8258647,0.8543689
n02332755_345.jpg,0.84915876,0.86725664
00024377.jpg,0.7545121,0.704113
00019300.jpg,0.687811,0.8235432
00008748.jpg,0.7651683,0.7731924
00005891.jpg,0.6969209,0.9018184
00052504.jpg,0.74448514,0.7714922
00051911.jpg,0.78257,0.920686
00053012.jpg,0.7010759,0.7094392
00033578.jpg,0.5916908,0.524948
00043571.jpg,0.66827786,0.7138176
00004885.jpg,0.8725971,0.9342122
00034454.jpg,0.52331185,0.520568
05e82779bb9c7b6a.jpg,0.79698217,0.77894735
00057027.jpg,0.86294913,0.843823
00028527.jpg,0.68724036,0.7593034
00004142.jpg,0.8499234,0.9127214
00057960.jpg,0.7200102,0.867386
00045926.jpg,0.76268625,0.8415236
00027671.jpg,0.70584494,0.6227642
00028166.jpg,0.715746,0.7521982
00043962.jpg,0.73727435,0.757828
c7d70655b9d3206f.jpg,0.6338116,0.6666667
00056006.jpg,0.7473266,0.8779442
00014898.jpg,0.52868336,0.6085886
00048821.jpg,0.80045533,0.8587082
00054105.jpg,0.7252638,0.8494816
n07929519_32758.jpg,0.84437525,0.91150445
00005345.jpg,0.77897024,0.793944
00021915.jpg,0.8283118,0.9704852
00026871.jpg,0.54986227,0.4672224
00028305.jpg,0.7352575,0.651349
00016844.jpg,0.7244563,0.7623802
00056726.jpg,0.5663228,0.7417602
00007405.jpg,0.85691965,0.9646646
00049387.jpg,0.6385638,0.5930246
00015352.jpg,0.6935412,0.707862
00033374.jpg,0.7990396,0.8116634
00052338.jpg,0.6245768,0.6810944
00044981.jpg,0.7051449,0.66423
00000206.jpg,0.6345844,0.4589062
00007213.jpg,0.8249445,0.6775596
00030182.jpg,0.6270325,0.5969942
000000351711.jpg,0.75958717,0.74358976
00041021.jpg,0.6682792,0.846913
00019571.jpg,0.7586744,0.8476006
00050307.jpg,0.81638646,0.863106
00052611.jpg,0.7807015,0.654503
00016745.jpg,0.8502798,0.8620202
00040946.jpg,0.7214649,0.6920498
00014279.jpg,0.80539966,0.813473
00032499.jpg,0.8644941,0.8236698
00021921.jpg,0.8878412,0.8784546
00044611.jpg,0.6991387,0.841127
00015283.jpg,0.634176,0.6168044
00055784.jpg,0.667984,0.7303852
00048786.jpg,0.6611811,0.6445486
n02324045_30879.jpg,0.8163545,0.6526316
00038194.jpg,0.62626207,0.5218316
00044199.jpg,0.82025826,0.9465296
00008829.jpg,0.818033,0.8012222
00043209.jpg,0.84301794,0.8774826
n02118333_8191.jpg,0.74380744,0.78571427
00044576.jpg,0.7573403,0.6838412
00056139.jpg,0.8647058,0.8469176
00049808.jpg,0.77549267,0.7187904
00041593.jpg,0.6152175,0.6108308
00039132.jpg,0.8564509,0.8639036
00047890.jpg,0.81493354,0.820198
00022049.jpg,0.74119914,0.7939754
00047575.jpg,0.73514163,0.7211894
00057860.jpg,0.57749486,0.6537798
00014943.jpg,0.5075331,0.475571
00035299.jpg,0.6835636,0.74614
n09376198_16757.jpg,0.5819452,0.37864077
n07690273_20374.jpg,0.80062103,0.79569894
00034576.jpg,0.7138188,0.7067758
00014491.jpg,0.5562309,0.6433288
00029670.jpg,0.7782469,0.686161
n07863374_17641.jpg,0.85212636,0.90654206
n00480993_21657.jpg,0.7838464,0.8039216
n07806221_22135.jpg,0.7763293,0.7647059
00005477.jpg,0.82573473,0.8225566
00022671.jpg,0.7142658,0.7113322
00012875.jpg,0.7280476,0.7495508
00021494.jpg,0.7806295,0.8328884
000000184030.jpg,0.72239745,0.8131868
00012779.jpg,0.7769309,0.760773
000000312205.jpg,0.7471325,0.8181818
00026250.jpg,0.9367379,0.8824558
00019202.jpg,0.86658716,0.9354244
00051166.jpg,0.80258656,0.8214462
00033982.jpg,0.6852473,0.5740744
00048803.jpg,0.7995932,0.816863
00049565.jpg,0.86321247,0.8422194
00022616.jpg,0.783422,0.779604
00008434.jpg,0.727038,0.7941094
n09217230_1761.jpg,0.6087936,0.5959596
000000178859.jpg,0.58027625,0.52
00007926.jpg,0.8492942,0.9155616
00044173.jpg,0.7577174,0.721123
n02793495_666.jpg,0.7047936,0.7378641
00028882.jpg,0.7985724,0.6251676
00038224.jpg,0.8172325,0.7110524
00046389.jpg,0.74973345,0.7182872
000000132710.jpg,0.6631906,0.6938776
00052788.jpg,0.90375626,0.9327624
00004519.jpg,0.8296149,0.8084264
00033309.jpg,0.71640986,0.7366846
00032315.jpg,0.80094576,0.8154822
00012146.jpg,0.6548728,0.5867258
00053421.jpg,0.768423,0.805204
000000288662.jpg,0.76152515,0.65346533
00015632.jpg,0.7573401,0.850545
00034054.jpg,0.7199154,0.7690598
00001492.jpg,0.80019665,0.9051436
00038943.jpg,0.7587081,0.780624
00001381.jpg,0.8167225,0.8572964
00006604.jpg,0.84282005,0.8399778
00049323.jpg,0.7158346,0.6852422
00015630.jpg,0.6887531,0.6856676
00028506.jpg,0.7867899,0.6603814
000000216726.jpg,0.7401562,0.85714287
00001149.jpg,0.7641922,0.8188936
00025615.jpg,0.6892493,0.5499856
n09217230_6883.jpg,0.63600326,0.6732673
250f5804b7e2016f.jpg,0.8058231,0.8736842
00044206.jpg,0.68620837,0.7650568
00011162.jpg,0.70412254,0.5838512
00050312.jpg,0.7864729,0.7874218
00022995.jpg,0.70347166,0.7764566
00026766.jpg,0.8815875,0.8019644
00033730.jpg,0.88235784,0.8798668
00038271.jpg,0.7014458,0.6057786
00055109.jpg,0.7552502,0.8707818
00008635.jpg,0.7950382,0.8619216
00029019.jpg,0.8352454,0.8026662
00021812.jpg,0.82409906,0.9439188
00027985.jpg,0.77909,0.6298456
00053859.jpg,0.6244892,0.612516
00036987.jpg,0.7296289,0.7015894
00057244.jpg,0.6284373,0.6067578
00019454.jpg,0.77412426,0.6694326
00009533.jpg,0.705304,0.654444
00037265.jpg,0.67814267,0.5233018
00005310.jpg,0.50698423,0.4974368
00035586.jpg,0.5953548,0.5200246
00022152.jpg,0.77710885,0.8369658
00058038.jpg,0.8045355,0.8780254
00003361.jpg,0.65617025,0.6406728
00053250.jpg,0.6462667,0.8057638
fbf65d6448e45ad8.jpg,0.7967701,0.8
00015269.jpg,0.81204665,0.8678828
00000145.jpg,0.7601268,0.711205
00034521.jpg,0.5854906,0.4912762
00030639.jpg,0.82829416,0.8337502
00021008.jpg,0.91917837,0.890097
00056875.jpg,0.8538029,0.9472164
00019790.jpg,0.83943534,0.9425808
00000635.jpg,0.77824235,0.7691476
00054969.jpg,0.87679935,0.875471
00034052.jpg,0.61457825,0.5863816
00056682.jpg,0.7164998,0.6585596
000000118644.jpg,0.7687471,0.86585367
00040122.jpg,0.72878647,0.7981292
00009021.jpg,0.8575709,0.795306
00030593.jpg,0.78141785,0.8371904
00007337.jpg,0.7821733,0.6909702
00006093.jpg,0.86872077,0.848045
00006550.jpg,0.7852584,0.7506084
00050165.jpg,0.78983617,0.8008614
00051603.jpg,0.7776685,0.7052826
00001490.jpg,0.85245395,0.8555162
000000351154.jpg,0.7107407,0.81632656
00025502.jpg,0.6010678,0.6086508
00032034.jpg,0.8437669,0.8090176
00013494.jpg,0.6408213,0.6803864
000000109766.jpg,0.7520057,0.9009901
00029366.jpg,0.6954858,0.6694428
00044520.jpg,0.82261777,0.8958668
00056694.jpg,0.82914245,0.7038294
00005814.jpg,0.7393744,0.8310198
00030590.jpg,0.6351054,0.675854
n02132580_24520.jpg,0.8003366,0.8965517
00005936.jpg,0.63656497,0.6013964
00041131.jpg,0.82248104,0.703646
00041427.jpg,0.67555964,0.6694058
00038453.jpg,0.74994445,0.7559564
00042942.jpg,0.61834335,0.6347772
n04610013_16108.jpg,0.66988146,0.60227275
00022002.jpg,0.68366766,0.5365268
00054034.jpg,0.61977625,0.8036006
00029996.jpg,0.7308475,0.719527
00017140.jpg,0.75086063,0.8786598
00056825.jpg,0.843446,0.8242568
00000183.jpg,0.8813529,0.9139854
00055924.jpg,0.79340005,0.8879242
00035479.jpg,0.57972884,0.5179882
n09421951_8175.jpg,0.5903964,0.75789475
00006567.jpg,0.59853405,0.6199846
00039035.jpg,0.69794726,0.7750686
00013767.jpg,0.7563952,0.740654
dc64c9fa850fa7de.jpg,0.7315587,0.73333335
00009864.jpg,0.80056036,0.6967018
n02878222_16581.jpg,0.75356674,0.74509805
00001524.jpg,0.82733524,0.941199
00041328.jpg,0.90210044,0.8820234
00011193.jpg,0.53370905,0.4418394
00003514.jpg,0.89518046,0.9656526
00021054.jpg,0.7617675,0.7617072
00048488.jpg,0.710992,0.7073278
00016785.jpg,0.6168386,0.641964
00021350.jpg,0.81655586,0.7334568
00009014.jpg,0.6970993,0.7270192
00052475.jpg,0.8051412,0.774614
00051916.jpg,0.7030847,0.731022
00019559.jpg,0.66265523,0.7549714
00020296.jpg,0.83206666,0.8466602
00011311.jpg,0.7115246,0.5955218
00033015.jpg,0.73920727,0.7833
00050682.jpg,0.61308324,0.7046562
00039974.jpg,0.8368652,0.8879162
00051312.jpg,0.65275973,0.6242562
00034707.jpg,0.8358395,0.7692464
00005093.jpg,0.80929005,0.89018
00055490.jpg,0.72342694,0.743736
00058363.jpg,0.65980875,0.5453066
00050333.jpg,0.75828815,0.778457
00022309.jpg,0.73236835,0.8085346
00023481.jpg,0.9102241,0.9328078
00049559.jpg,0.7678237,0.8139776
00021916.jpg,0.8507074,0.8957088
00021333.jpg,0.8106309,0.8946012
00030073.jpg,0.93049645,0.9498724
00052159.jpg,0.8599905,0.8856862
000000019528.jpg,0.7786969,0.91566265
00002090.jpg,0.79002833,0.8135912
n02932891_32504.jpg,0.6538666,0.6545454
00012187.jpg,0.8292382,0.8460406
n00445351_5398.jpg,0.762897,0.80701756
00042325.jpg,0.699731,0.7222378
00041875.jpg,0.772815,0.7795984
00020199.jpg,0.8289732,0.8070956
n02878222_7770.jpg,0.6330093,0.6666667
00023030.jpg,0.8707955,0.9416316
00007264.jpg,0.8911269,0.8328832
00056691.jpg,0.7287495,0.8234522
00034416.jpg,0.5841793,0.5687736
00021096.jpg,0.6375421,0.734082
00014694.jpg,0.84677696,0.849266
00002647.jpg,0.71900713,0.7857902
00058626.jpg,0.7931553,0.8273078
00026546.jpg,0.55037105,0.504824
00029138.jpg,0.64705074,0.5594318
00031487.jpg,0.8075489,0.836095
00037108.jpg,0.6990676,0.8154712
00055175.jpg,0.7886071,0.8429622
00052697.jpg,0.6346196,0.552076
00049370.jpg,0.77914155,0.8699978
00003761.jpg,0.90474427,0.870849
00043428.jpg,0.65296793,0.7489018
00020997.jpg,0.938583,0.9106428
00042762.jpg,0.76621324,0.857465
000000421986.jpg,0.74541384,0.8255814
000000159398.jpg,0.77922827,0.75
2611d2e7db140a46.jpg,0.7957996,0.7373737
n02396427_4362.jpg,0.64527047,0.7303371
00003300.jpg,0.8349329,0.8507712
n09359803_26838.jpg,0.5229097,0.6037736
00026522.jpg,0.5436652,0.4760588
00028152.jpg,0.7608731,0.775498
00015622.jpg,0.73673534,0.7058336
000000300264.jpg,0.7678274,0.7614679
00024019.jpg,0.80915606,0.8034432
00012003.jpg,0.8206079,0.8260814
00011681.jpg,0.87747574,0.8534776
00037152.jpg,0.77301455,0.7828558
n02132136_19256.jpg,0.78624964,0.7962963
00022111.jpg,0.64615405,0.5743746
00053079.jpg,0.69289166,0.6417944
000000065962.jpg,0.7150229,0.6976744
00024878.jpg,0.7140551,0.5221224
00017855.jpg,0.5856452,0.5891398
00021682.jpg,0.7227813,0.7874922
00021105.jpg,0.8045192,0.710036
00010381.jpg,0.91403604,0.921309
00048296.jpg,0.70146734,0.7357388
00039963.jpg,0.65036774,0.5217506
00034107.jpg,0.6360396,0.5654706
n07693725_8899.jpg,0.88546956,0.8369565
00013413.jpg,0.729663,0.6775608
00039098.jpg,0.6949618,0.6389624
00008679.jpg,0.6915058,0.7438626
00039558.jpg,0.7130402,0.6664272
cc16b9ccba01f7ff.jpg,0.71604705,0.8039216
00013549.jpg,0.7894161,0.8675664
00053125.jpg,0.7506892,0.7395476
00057385.jpg,0.86208093,0.8937596
00035152.jpg,0.695207,0.6048372
00008238.jpg,0.7295879,0.7982288
00021168.jpg,0.77247584,0.8591346
00020964.jpg,0.8630649,0.8777738
00013956.jpg,0.67703474,0.53326
00013544.jpg,0.6544535,0.6950582
00053164.jpg,0.80694985,0.9027988
00000212.jpg,0.7912046,0.672906
00039549.jpg,0.72213244,0.7806748
00020305.jpg,0.6356516,0.6017876
26eba60bf2828382.jpg,0.8201653,0.8942308
00026160.jpg,0.66407204,0.677945
00047441.jpg,0.7033504,0.73583
00033392.jpg,0.6945021,0.8848092
00027553.jpg,0.5775516,0.5459694
0fe3f79c9523477a.jpg,0.84342945,0.83908045
00013519.jpg,0.8028853,0.9050054
n02878222_13661.jpg,0.68001366,0.6857143
00023632.jpg,0.7336899,0.8216614
00047673.jpg,0.6961194,0.8261912
00036761.jpg,0.8251828,0.7822462
00005270.jpg,0.7922367,0.7664268
00048014.jpg,0.690281,0.7623886
00048752.jpg,0.8614868,0.88969
00004613.jpg,0.6965982,0.7599958
00026012.jpg,0.70206606,0.7482686
00013070.jpg,0.8748795,0.9534792
00044989.jpg,0.6428598,0.7139854
00010077.jpg,0.63416636,0.6258854
00050088.jpg,0.81155646,0.8646128
00002449.jpg,0.8588548,0.8048062
00005210.jpg,0.87399244,0.8830094
00037074.jpg,0.70034754,0.6101712
00012737.jpg,0.7526653,0.770032
00049788.jpg,0.6938562,0.797545
00045685.jpg,0.6981993,0.671615
00056573.jpg,0.65484995,0.562396
00035924.jpg,0.8081821,0.878073
00001646.jpg,0.7518784,0.8229966
00018109.jpg,0.8310727,0.857579
00028165.jpg,0.8270354,0.8794754
00036651.jpg,0.63425756,0.6250066
00036341.jpg,0.6439147,0.7111556
00011003.jpg,0.87106466,0.9352654
00032705.jpg,0.7630254,0.7486716
00040199.jpg,0.751703,0.7696364
00031241.jpg,0.69048584,0.704811
00002812.jpg,0.67883587,0.7400874
00009986.jpg,0.8318416,0.7951134
00034668.jpg,0.5652473,0.5858482
00006155.jpg,0.8351253,0.8900484
00025629.jpg,0.83656216,0.9236184
00011804.jpg,0.756168,0.7508132
00019855.jpg,0.75676847,0.7835114
00041263.jpg,0.7727003,0.8096536
00010803.jpg,0.7989491,0.6775136
00056515.jpg,0.72876304,0.658603
00012532.jpg,0.7964219,0.6667236
00024293.jpg,0.8275404,0.8629928
00027327.jpg,0.82345235,0.9087914
00025896.jpg,0.8461007,0.8763316
00012817.jpg,0.73366785,0.7817524
00042598.jpg,0.7014462,0.650209
00024538.jpg,0.87269557,0.8988372
00004338.jpg,0.60495514,0.5885762
00013417.jpg,0.6494868,0.5480752
00020944.jpg,0.8182143,0.8052428
sun_alkqpiswgzkpmocc.jpg,0.6242443,0.5625
n02946348_35242.jpg,0.8251873,0.88235295
00003595.jpg,0.738459,0.877534
00027911.jpg,0.78111005,0.7686572
00036643.jpg,0.65279675,0.4710488
00044721.jpg,0.74923825,0.7134884
00033965.jpg,0.70373976,0.6480944
00005808.jpg,0.6107698,0.4197076
00051123.jpg,0.7901974,0.7227246
00025766.jpg,0.6070643,0.6059886
00057047.jpg,0.8435435,0.8504696
00051797.jpg,0.85146046,0.871724
00058622.jpg,0.6646793,0.722762
00005371.jpg,0.6096809,0.6916914
00054580.jpg,0.7224543,0.6970516
00047856.jpg,0.6335335,0.7272072
00025736.jpg,0.7318032,0.7063088
00005053.jpg,0.80629826,0.7882014
n04461696_5194.jpg,0.67153233,0.6603774
00022547.jpg,0.8059107,0.8624786
00034433.jpg,0.6794578,0.5547838
000000088382.jpg,0.71534485,0.72380954
00040430.jpg,0.6912496,0.6145746
00020382.jpg,0.78574324,0.7811286
00052999.jpg,0.55753374,0.629408
00046306.jpg,0.6606046,0.7433636
00039941.jpg,0.84193444,0.9756182
00008401.jpg,0.56667864,0.6011692
00034163.jpg,0.650275,0.493704
00058046.jpg,0.6556256,0.7992606
00043824.jpg,0.8575281,0.7980862
00016907.jpg,0.6380357,0.575591
d6e62b9cdd80cc1b.jpg,0.54855186,0.49425286
00016773.jpg,0.7655084,0.7970438
00015145.jpg,0.651024,0.6013858
00035719.jpg,0.75288486,0.827358
00030783.jpg,0.6266055,0.534449
00012849.jpg,0.841697,0.9298128
00014445.jpg,0.8600855,0.94778
00035504.jpg,0.64039993,0.7535092
00030077.jpg,0.8685899,0.9235652
00010675.jpg,0.711535,0.733436
00040209.jpg,0.80233455,0.6773286
00026382.jpg,0.776626,0.8175828
00044133.jpg,0.7820792,0.7159914
00036753.jpg,0.55107236,0.6437522
00004273.jpg,0.82770157,0.8434502
00050528.jpg,0.56386507,0.6327898
55700669b39ef49c.jpg,0.62253517,0.5754717
00041540.jpg,0.7905251,0.9056132
00025457.jpg,0.78182733,0.8802174
00043002.jpg,0.69399536,0.7362712
00016023.jpg,0.7927108,0.764638
00038691.jpg,0.5717201,0.7019876
00055097.jpg,0.74029124,0.841801
00039886.jpg,0.7158524,0.787717
00019867.jpg,0.8026618,0.7832266
00025082.jpg,0.7550944,0.876336
00027126.jpg,0.83510494,0.8201384
00001465.jpg,0.826442,0.9120878
00025642.jpg,0.7568735,0.8018016
cf17b05921c0ee47.jpg,0.72165203,0.7830189
000000294008.jpg,0.7344463,0.8543689
00055534.jpg,0.8348696,0.852812
00041689.jpg,0.5894178,0.5804452
00016756.jpg,0.6886469,0.784788
00035399.jpg,0.6218582,0.585272
00035190.jpg,0.6869186,0.7588754
00047476.jpg,0.6927202,0.6863744
00036056.jpg,0.7196926,0.563588
00012950.jpg,0.7066964,0.7355526
00004239.jpg,0.7444589,0.769193
00039104.jpg,0.72070146,0.8387192
00008419.jpg,0.78900766,0.7849194
00034786.jpg,0.64981306,0.5705052
00054724.jpg,0.66626,0.6565678
00026529.jpg,0.70432556,0.7842526
00011289.jpg,0.7445098,0.7217704
000000563458.jpg,0.7480905,0.77
00024195.jpg,0.71612835,0.6821894
00018331.jpg,0.5440625,0.4728874
00044008.jpg,0.7655863,0.7997258
00003782.jpg,0.85296226,0.9320062
00053377.jpg,0.71739185,0.7574264
00037383.jpg,0.7012396,0.6282082
00043874.jpg,0.6703489,0.6621046
00004281.jpg,0.7832023,0.8858058
00023796.jpg,0.7171857,0.7044882
00027639.jpg,0.781345,0.7767914
00018850.jpg,0.76562035,0.8174358
00033190.jpg,0.7537339,0.8971702
00035585.jpg,0.6876056,0.6738988
00023970.jpg,0.8813336,0.9105342
00006943.jpg,0.7184257,0.5682646
n09468604_18945.jpg,0.6129931,0.68
00048121.jpg,0.7594954,0.6860194
00003035.jpg,0.8152188,0.6865472
00014301.jpg,0.6085504,0.8015854
00009741.jpg,0.81345844,0.7763396
00038923.jpg,0.7357808,0.6714438
00058169.jpg,0.65980875,0.5104396
00024742.jpg,0.7524128,0.7392444
00015746.jpg,0.7138959,0.7041252
00014390.jpg,0.5599345,0.554017
00035437.jpg,0.76585805,0.7623564
00016746.jpg,0.7868794,0.7438706
f3cd7f313b9db562.jpg,0.7037462,0.6407767
00043852.jpg,0.66423553,0.6886944
00000578.jpg,0.8326036,0.8912064
00056525.jpg,0.8406087,0.8976368
00040672.jpg,0.8416306,0.8915754
00009939.jpg,0.7727834,0.8539022
00056422.jpg,0.78821385,0.9315148
00032065.jpg,0.8214241,0.764932
00027627.jpg,0.56024027,0.596534
n00468480_10911.jpg,0.62891734,0.6666667
00014960.jpg,0.68394077,0.5994446
00027966.jpg,0.7215267,0.7969074
00037115.jpg,0.61693,0.6150866
00001044.jpg,0.87331283,0.8441084
00021913.jpg,0.7086234,0.8155636
00042705.jpg,0.6997696,0.6625318
00034325.jpg,0.70723593,0.7934676
00026724.jpg,0.744457,0.7335966
00009074.jpg,0.90398526,0.875979
00033056.jpg,0.60699415,0.647291
00052953.jpg,0.7944453,0.8086272
00046511.jpg,0.6230974,0.7651116
00035284.jpg,0.56946015,0.5266192
00024495.jpg,0.7984781,0.7098872
00052510.jpg,0.78304946,0.7442774
00001334.jpg,0.6537597,0.5684968
00025261.jpg,0.8253958,0.9149862
00019431.jpg,0.8183261,0.8032684
n07711569_1651.jpg,0.8401445,0.83653843
00005459.jpg,0.82196796,0.8124882
00027977.jpg,0.76134264,0.567343
00037657.jpg,0.5774125,0.4281112
00006013.jpg,0.7495011,0.8252678
n01846331_14212.jpg,0.85000587,0.73195875
00008689.jpg,0.80300605,0.8435462
00051408.jpg,0.7911838,0.8616704
00019497.jpg,0.8118075,0.823518
00010752.jpg,0.8195286,0.8242602
00028300.jpg,0.63070667,0.6790968
00032290.jpg,0.77891636,0.7716768
00046720.jpg,0.693342,0.717907
