image_path,pred_score,true_score
00023183.jpg,0.8162111,0.8400706
00026264.jpg,0.6472837,0.8374694
00037545.jpg,0.65328956,0.8411882
00023263.jpg,0.7657051,0.894975
00054886.jpg,0.80617785,0.9024356
00034570.jpg,0.77371585,0.8523554
00058515.jpg,0.7339194,0.8903992
00027357.jpg,0.5560587,0.62813
00045401.jpg,0.71880305,0.6272394
00039629.jpg,0.66256046,0.7488844
00053021.jpg,0.59070456,0.7215828
00003180.jpg,0.75245726,0.8907318
00018876.jpg,0.7510066,0.6252004
00023013.jpg,0.74392366,0.7526404
00003623.jpg,0.8223702,0.8150126
00012181.jpg,0.788471,0.8910402
00047502.jpg,0.7022816,0.7312424
00003795.jpg,0.71852887,0.791494
00038217.jpg,0.51775086,0.7472248
00013708.jpg,0.6932758,0.7301402
00052241.jpg,0.57969934,0.77481
n12345899_17176.jpg,0.6951355,0.8125
00031764.jpg,0.87237096,0.901622
00051961.jpg,0.7599342,0.8603818
00057571.jpg,0.6385046,0.5957574
00003110.jpg,0.8144406,0.685451
000000143234.jpg,0.6779945,0.8113208
00047520.jpg,0.7842554,0.8125306
00013854.jpg,0.8439084,0.801881
00057775.jpg,0.75330436,0.7990554
00046820.jpg,0.77379537,0.6935766
00021194.jpg,0.65571785,0.6487916
n07806221_23732.jpg,0.76004064,0.7878788
n02932891_23097.jpg,0.69874287,0.52136755
00028541.jpg,0.6814542,0.7169564
00007510.jpg,0.7977965,0.9061294
00045973.jpg,0.904788,0.9894078
00032488.jpg,0.70530033,0.7542162
00032120.jpg,0.72128415,0.6714684
00054849.jpg,0.8943504,0.902181
00008912.jpg,0.8400531,0.8207228
00054727.jpg,0.56484365,0.6064768
00039909.jpg,0.69042265,0.7492094
00011420.jpg,0.8795432,0.9496824
00016601.jpg,0.5961045,0.7709294
00026745.jpg,0.8199849,0.859004
00048537.jpg,0.7292285,0.6380094
8fd5b6376d5e15d2.jpg,0.785012,0.76404494
00015031.jpg,0.8214797,0.9792994
00047346.jpg,0.777367,0.8178494
n04610013_9276.jpg,0.7162584,0.54901963
efd6e2c6544a1fff.jpg,0.7558427,0.7878788
00022911.jpg,0.7688383,0.7430574
00016384.jpg,0.6956402,0.7000312
00050668.jpg,0.84788597,0.8951226
00014482.jpg,0.78213656,0.7468674
00020409.jpg,0.8422568,0.9558852
00044195.jpg,0.6602328,0.5908394
00001333.jpg,0.8079555,0.7765092
00031172.jpg,0.7905742,0.7888846
00014126.jpg,0.584892,0.4753944
00034072.jpg,0.6575613,0.7106982
00052926.jpg,0.81959105,0.7964242
00034768.jpg,0.593963,0.47334
00032886.jpg,0.8107337,0.8373686
00008400.jpg,0.79892063,0.840054
00013927.jpg,0.75741875,0.7922536
00006355.jpg,0.54330164,0.611693
00045532.jpg,0.7586125,0.6749428
00039144.jpg,0.82704186,0.8255782
00025846.jpg,0.6487495,0.8261154
00027835.jpg,0.81145465,0.9257442
00034000.jpg,0.6713753,0.8693848
00017170.jpg,0.71017027,0.5469436
00031077.jpg,0.7924489,0.8319202
00038516.jpg,0.6202837,0.74975
00041874.jpg,0.7971473,0.7544238
00030247.jpg,0.79738426,0.7646608
00008155.jpg,0.8580328,0.8856706
00038467.jpg,0.6643549,0.8084298
00043186.jpg,0.77301455,0.7504546
00026815.jpg,0.6561898,0.478601
00031356.jpg,0.5834512,0.5456318
00021401.jpg,0.6407381,0.841196
00028985.jpg,0.8003862,0.7700708
00050793.jpg,0.7115444,0.7881636
00049698.jpg,0.68441546,0.624632
00012420.jpg,0.7036613,0.730924
00047811.jpg,0.6407387,0.7477196
00003518.jpg,0.76021063,0.8260146
000000364973.jpg,0.835407,0.8901099
00051207.jpg,0.6576059,0.804388
sun_ampjnwubvqspkvul.jpg,0.593629,0.47474748
00002291.jpg,0.8084235,0.8364942
00033791.jpg,0.80327785,0.8643274
00022393.jpg,0.7990835,0.8717596
00032253.jpg,0.803416,0.8602172
00009895.jpg,0.70384526,0.8444186
00017822.jpg,0.6000745,0.6043734
00019257.jpg,0.757956,0.7762512
00045106.jpg,0.669953,0.6503788
00023621.jpg,0.8165475,0.7119664
00058157.jpg,0.8761085,0.7802262
00053839.jpg,0.73108625,0.7698538
00007920.jpg,0.8648124,0.8924212
n04349306_12612.jpg,0.7124003,0.8783784
00041235.jpg,0.6792762,0.6349992
000000308806.jpg,0.86702573,0.9270833
00033067.jpg,0.8342091,0.802636
00050909.jpg,0.76169455,0.7219634
00006763.jpg,0.7307123,0.90145
00053795.jpg,0.7626449,0.7548074
00018464.jpg,0.8085886,0.9073356
00000782.jpg,0.84908426,0.8792352
n09472597_33772.jpg,0.6109129,0.78640777
00046848.jpg,0.7601875,0.7423398
00055981.jpg,0.7070812,0.6341916
00027260.jpg,0.72477365,0.6209726
00025292.jpg,0.69460464,0.8530902
00049302.jpg,0.7079431,0.8339014
00044295.jpg,0.7013979,0.715967
00011563.jpg,0.7524965,0.8395244
00005298.jpg,0.5696858,0.7352252
00041009.jpg,0.7199173,0.7327644
00043310.jpg,0.80140865,0.842883
00045157.jpg,0.7554672,0.7156364
00004295.jpg,0.84064245,0.8503208
000000448205.jpg,0.7445612,0.77319586
n09270735_13703.jpg,0.75151145,0.62184876
00008837.jpg,0.65728974,0.5593956
00046371.jpg,0.72165406,0.7430736
n01846331_2857.jpg,0.7681122,0.79611653
00043588.jpg,0.81661236,0.8473448
00024624.jpg,0.8255601,0.859975
00047943.jpg,0.8804778,0.959091
00046699.jpg,0.7604712,0.7235604
00054537.jpg,0.7219198,0.735312
00016093.jpg,0.73671734,0.7248854
00037332.jpg,0.68679917,0.7666788
00009026.jpg,0.7084526,0.8389162
00014963.jpg,0.8198333,0.8876048
00036543.jpg,0.7098938,0.7655672
00028569.jpg,0.6671345,0.762587
00018821.jpg,0.69517756,0.7396356
00047456.jpg,0.8266864,0.8433504
00056737.jpg,0.6182767,0.7279248
00028093.jpg,0.7277199,0.7699166
00031219.jpg,0.6415,0.6680362
00037664.jpg,0.669726,0.7773704
00058256.jpg,0.80729485,0.8119056
00038754.jpg,0.6143514,0.7249452
00010031.jpg,0.49583557,0.6057542
00031888.jpg,0.53801966,0.6288148
00021735.jpg,0.712535,0.815874
00031008.jpg,0.84709203,0.8465386
00025444.jpg,0.6877434,0.7881374
00003346.jpg,0.7005266,0.604036
00010703.jpg,0.7915677,0.760533
00009438.jpg,0.6993457,0.8084624
00015807.jpg,0.8046895,0.8519538
00030656.jpg,0.7473738,0.9148082
n04467665_12032.jpg,0.71753824,0.74157304
n07849336_22458.jpg,0.8661896,0.9157895
00003341.jpg,0.8685858,0.851427
00024382.jpg,0.6158341,0.6192938
00023681.jpg,0.48651525,0.4887448
00037815.jpg,0.5282332,0.6913386
n03790512_10899.jpg,0.73826945,0.84313726
00018158.jpg,0.738132,0.7494006
00035302.jpg,0.70091856,0.7286858
00040156.jpg,0.7292062,0.7870338
00026598.jpg,0.7673508,0.868929
00026118.jpg,0.7993773,0.7530936
00056093.jpg,0.8020092,0.8945868
00054843.jpg,0.7293085,0.7477924
00047116.jpg,0.7015506,0.8160208
00055659.jpg,0.62264603,0.6057576
00049798.jpg,0.61224914,0.7102856
00017272.jpg,0.7467133,0.7442234
00023855.jpg,0.83906794,0.8338278
n04465501_2353.jpg,0.80896115,0.83653843
00043240.jpg,0.6566169,0.6893674
00053126.jpg,0.65686285,0.6261636
00030298.jpg,0.8839531,0.8875594
00015116.jpg,0.6478015,0.551752
00019182.jpg,0.81044936,0.9106788
00038959.jpg,0.7587261,0.7968524
00047450.jpg,0.8668597,0.9460998
00045633.jpg,0.7644081,0.796422
n09303008_920.jpg,0.54489005,0.75510204
00023265.jpg,0.8359672,0.8471354
1b9c7e12abbe940e.jpg,0.71696293,0.815534
00050633.jpg,0.78643394,0.8801746
00002988.jpg,0.8979672,0.8971724
00010600.jpg,0.58753145,0.7609768
00041078.jpg,0.71202576,0.6525464
d24a3c9f1ee2c89f.jpg,0.5559037,0.4245283
00037524.jpg,0.65108466,0.6988402
00057110.jpg,0.8097441,0.8452434
n07850329_22927.jpg,0.7889725,0.875
00036130.jpg,0.7587055,0.7467518
00010326.jpg,0.75203884,0.759631
00056478.jpg,0.88816166,0.8842372
00000536.jpg,0.75228524,0.6621952
4df59b387b10f876.jpg,0.83526397,0.79787236
00031507.jpg,0.86451805,0.7990994
00030096.jpg,0.8676871,0.8717546
00044177.jpg,0.68711734,0.7707416
00046991.jpg,0.70626795,0.831124
00055887.jpg,0.7674781,0.765184
00023367.jpg,0.7995502,0.7680974
n07893642_27773.jpg,0.7535938,0.8712871
00025448.jpg,0.77937984,0.9243548
00018517.jpg,0.59327114,0.6176972
00045787.jpg,0.7989464,0.8433518
00053575.jpg,0.81655276,0.8867536
n03351262_2266.jpg,0.6528901,0.44705883
00008750.jpg,0.86066437,0.915214
00033951.jpg,0.63940907,0.4922768
00001973.jpg,0.7527119,0.8669906
00048897.jpg,0.71623933,0.6426024
00025255.jpg,0.89270794,0.8840444
00014811.jpg,0.7764857,0.7145414
00016119.jpg,0.6878445,0.7375416
00052996.jpg,0.7794254,0.8616146
00008158.jpg,0.7965405,0.7405276
000000141376.jpg,0.81013,0.9166667
00016859.jpg,0.7855644,0.8025396
00043489.jpg,0.68806064,0.7300148
00015857.jpg,0.7613007,0.8029208
000000383662.jpg,0.7720411,0.94
00025561.jpg,0.67462707,0.7933288
00039589.jpg,0.771672,0.8971518
00056756.jpg,0.8192631,0.834362
00038964.jpg,0.6184535,0.4481498
n09468604_14047.jpg,0.49161986,0.6
00003293.jpg,0.6809293,0.5876414
n02118333_7642.jpg,0.802181,0.9247312
00042151.jpg,0.55521417,0.721867
00039390.jpg,0.54154915,0.7069552
00013510.jpg,0.9086969,0.8921038
00017064.jpg,0.7879199,0.8692412
00011096.jpg,0.71161973,0.7298984
n04610013_4943.jpg,0.68822753,0.7234042
00010310.jpg,0.819296,0.8781444
00048223.jpg,0.81458986,0.9083878
00051624.jpg,0.68491197,0.7989134
00025934.jpg,0.74544835,0.8455692
00026826.jpg,0.73891425,0.7690584
00007930.jpg,0.79710174,0.7810258
00006879.jpg,0.651965,0.6640212
00005079.jpg,0.5938786,0.6803622
00047752.jpg,0.6635418,0.725112
000000254882.jpg,0.89653134,0.9047619
00035541.jpg,0.653792,0.5655378
00013489.jpg,0.64524984,0.6799428
00047326.jpg,0.7564188,0.7701218
00034780.jpg,0.65178955,0.68905
00048371.jpg,0.70405614,0.7534516
n07716358_11986.jpg,0.9207059,0.94545454
00039928.jpg,0.8698163,0.9373854
00050797.jpg,0.74990857,0.828044
n04461696_5363.jpg,0.6593982,0.72727275
00054254.jpg,0.6607357,0.7922582
n03512147_438.jpg,0.73730266,0.8545455
n02342885_184.jpg,0.81413984,0.87777776
00030758.jpg,0.7664343,0.838737
00015174.jpg,0.7526963,0.8925072
00048104.jpg,0.8019521,0.6241312
000000195748.jpg,0.6622703,0.57843137
00038172.jpg,0.7756556,0.7782506
n02691156_10151.jpg,0.7369561,0.7721519
00020386.jpg,0.5798925,0.596765
00009943.jpg,0.8135643,0.892711
00037504.jpg,0.54854083,0.5616638
00034855.jpg,0.5921727,0.4980274
00052174.jpg,0.9089042,0.9239182
00022308.jpg,0.80057585,0.8248282
00022004.jpg,0.83593225,0.843759
a4dd58611e612080.jpg,0.7234237,0.7909091
00038674.jpg,0.64373195,0.5058824
00018745.jpg,0.5521411,0.5855144
00042527.jpg,0.7164607,0.7137014
00054386.jpg,0.7550515,0.8002524
00040486.jpg,0.64289916,0.7050618
00000141.jpg,0.7553202,0.6988222
00007105.jpg,0.7678697,0.767779
00035549.jpg,0.66801465,0.6931434
00008168.jpg,0.843096,0.8371694
00000449.jpg,0.72233856,0.7231552
00007463.jpg,0.8736315,0.9574288
00036887.jpg,0.7044873,0.7453118
n02932891_5942.jpg,0.6111671,0.6831683
n07850329_32381.jpg,0.7993877,0.9326923
n03594945_9793.jpg,0.83009255,0.7264151
00038921.jpg,0.73547566,0.7411508
00016217.jpg,0.76014125,0.8654972
00022535.jpg,0.75137115,0.8189104
00049243.jpg,0.69644046,0.8392182
000000472874.jpg,0.7124628,0.67256635
00011824.jpg,0.816265,0.7960068
00000244.jpg,0.7889583,0.8508036
00057008.jpg,0.9015864,0.9023812
cc1482ab9b518746.jpg,0.8159566,0.8039216
00033464.jpg,0.5540614,0.4800334
n09376198_19558.jpg,0.5636785,0.5595238
00036035.jpg,0.62604237,0.5210148
00056417.jpg,0.6884856,0.5704256
n07838073_20510.jpg,0.7717924,0.8064516
00010806.jpg,0.7529974,0.7508624
00055846.jpg,0.796422,0.779323
00051256.jpg,0.7416955,0.7668784
00054329.jpg,0.7664267,0.9320986
00029018.jpg,0.65259755,0.79838
00024363.jpg,0.8723984,0.9784526
00050584.jpg,0.88846993,0.953553
00024993.jpg,0.79575384,0.8577972
00026835.jpg,0.6480267,0.4508522
n02396427_2194.jpg,0.8003545,0.85393256
00053539.jpg,0.7057141,0.760369
00023917.jpg,0.67022085,0.548611
00045618.jpg,0.7741952,0.8976378
000000374451.jpg,0.8124938,0.7604167
00006434.jpg,0.831916,0.6964622
00043846.jpg,0.637058,0.7205364
n07720875_8359.jpg,0.78766215,0.84210527
00031833.jpg,0.80319035,0.916181
00002036.jpg,0.78221345,0.767437
00042195.jpg,0.78074634,0.7671124
00034987.jpg,0.62936723,0.7945382
00026708.jpg,0.7600188,0.7561922
00055089.jpg,0.8033469,0.8984276
n09393605_55115.jpg,0.54314715,0.6666667
00046454.jpg,0.73577714,0.7053454
00013038.jpg,0.74709105,0.8494034
00058467.jpg,0.5544983,0.7796754
00012778.jpg,0.7311132,0.8056012
00049763.jpg,0.82337034,0.8048168
00049135.jpg,0.86651945,0.821832
00021586.jpg,0.73300016,0.8515612
00011975.jpg,0.8028736,0.8041686
00014505.jpg,0.84805334,0.9036902
00042879.jpg,0.7617079,0.7914264
00007054.jpg,0.88514984,0.9342132
00041405.jpg,0.8228519,0.9862332
00032114.jpg,0.7942184,0.9288604
00017354.jpg,0.68589294,0.6237346
00017124.jpg,0.6825249,0.7050336
00007971.jpg,0.8174665,0.7617346
00054860.jpg,0.67022157,0.7278248
00041643.jpg,0.74531925,0.788576
00008932.jpg,0.79913974,0.8609686
00056028.jpg,0.57529294,0.7428966
00025276.jpg,0.66071475,0.8887284
00015322.jpg,0.55355906,0.5887144
00033116.jpg,0.81897306,0.9037236
00004172.jpg,0.6858746,0.760458
sun_avzsmdjhuczsjesf.jpg,0.6462532,0.4368932
00020911.jpg,0.72235334,0.720707
000000445267.jpg,0.72809017,0.8857143
00057125.jpg,0.645077,0.8093016
000000402245.jpg,0.7587377,0.7222222
00049743.jpg,0.78799486,0.8392676
00055991.jpg,0.8578526,0.9118472
n02332755_10401.jpg,0.79598176,0.86315787
00031980.jpg,0.58866847,0.6467538
00014981.jpg,0.76625896,0.813749
00009971.jpg,0.6472423,0.7524172
00010270.jpg,0.65569055,0.6763224
00035681.jpg,0.67135334,0.5844262
00008050.jpg,0.7595799,0.7981978
00055948.jpg,0.8222673,0.871985
00023309.jpg,0.835881,0.925946
00005636.jpg,0.81976676,0.6663752
00010208.jpg,0.8132057,0.920828
00025704.jpg,0.81386054,0.907265
00004760.jpg,0.7752955,0.6377472
00001515.jpg,0.8832921,0.9181226
00040213.jpg,0.64809215,0.6399422
00030687.jpg,0.718246,0.6278508
00047580.jpg,0.6747587,0.6078764
00019451.jpg,0.83542156,0.7479436
00005912.jpg,0.8280108,0.833134
00041425.jpg,0.6249969,0.6493408
n09217230_2843.jpg,0.6783515,0.6981132
00026831.jpg,0.8111054,0.8651654
00002548.jpg,0.8267554,0.7091478
n04467665_51690.jpg,0.6861284,0.7943925
00053058.jpg,0.7970222,0.9206576
00037369.jpg,0.6697793,0.729088
00000606.jpg,0.563028,0.6253032
n02355227_8561.jpg,0.8281859,0.8333333
n01846331_10874.jpg,0.73812103,0.71590906
00018375.jpg,0.86361706,0.8977612
00042656.jpg,0.5680766,0.6137932
00022804.jpg,0.6559714,0.7911214
00057001.jpg,0.7453723,0.814027
00041432.jpg,0.6935781,0.587124
00015036.jpg,0.66829574,0.848447
00042755.jpg,0.7654406,0.7828942
00052632.jpg,0.83549225,0.818419
00000774.jpg,0.5586355,0.5818552
00058158.jpg,0.8138846,0.9329636
00041991.jpg,0.6268233,0.5992546
00057046.jpg,0.90492654,0.9097274
00025141.jpg,0.76279473,0.811474
00013106.jpg,0.86318076,0.8865496
00045800.jpg,0.7332636,0.8888078
n03351262_5021.jpg,0.6138979,0.56989247
00052891.jpg,0.8323258,0.8931248
00020515.jpg,0.74788034,0.7621388
00048672.jpg,0.62337065,0.6287656
00043202.jpg,0.78353786,0.8158952
00023224.jpg,0.605034,0.6792026
n03670208_7028.jpg,0.82757103,0.82222223
00009000.jpg,0.8887266,0.8319912
00028317.jpg,0.6194877,0.666456
00044851.jpg,0.6315063,0.602269
00016434.jpg,0.7006469,0.6443344
n03541923_3253.jpg,0.8306544,0.81632656
00011381.jpg,0.8450072,0.9808412
00004841.jpg,0.9002297,1.0
00011859.jpg,0.7993313,0.8475978
00044625.jpg,0.76381946,0.7366346
n02342885_1313.jpg,0.73103106,0.6875
00012377.jpg,0.7544712,0.8091702
00054043.jpg,0.6195998,0.7242292
00037154.jpg,0.66998565,0.822776
00013516.jpg,0.8835697,0.9378132
00055915.jpg,0.78022027,0.864604
00007886.jpg,0.77706635,0.7909756
00004752.jpg,0.8515898,0.9112084
00014104.jpg,0.7510612,0.7964308
00057711.jpg,0.9011805,0.8612534
00012322.jpg,0.8940834,0.8941102
n07880968_4577.jpg,0.82998633,0.82608694
00047886.jpg,0.6733717,0.6969542
000000170348.jpg,0.6999333,0.8130841
00037853.jpg,0.72759056,0.7146674
00023928.jpg,0.87124574,0.9713868
00033956.jpg,0.6423559,0.5986106
000000083142.jpg,0.73033583,0.8606557
00023742.jpg,0.8369664,0.8019122
00048906.jpg,0.7533506,0.8989876
00031348.jpg,0.7624701,0.6473814
00023066.jpg,0.81081426,0.8425106
00024269.jpg,0.7734091,0.7741942
00019426.jpg,0.777007,0.842246
00015956.jpg,0.461063,0.5287258
00055766.jpg,0.7134727,0.6988168
00056459.jpg,0.67982364,0.6580294
00048095.jpg,0.76740587,0.718896
00023225.jpg,0.78103936,0.9055966
00042070.jpg,0.8420948,0.9021014
00003566.jpg,0.58317304,0.5410452
00008148.jpg,0.7019713,0.7586818
00033254.jpg,0.7303467,0.8166342
00048422.jpg,0.7503289,0.7797042
00014939.jpg,0.76616573,0.8459826
000000219653.jpg,0.6834799,0.8598131
n07929519_33894.jpg,0.85927474,0.91150445
00026829.jpg,0.672294,0.563237
00040438.jpg,0.7594156,0.8027862
00041399.jpg,0.714949,0.7230166
00014040.jpg,0.7765031,0.7488004
00037736.jpg,0.66387343,0.5590498
00034998.jpg,0.60207754,0.5390534
00058496.jpg,0.65482986,0.8031076
00051382.jpg,0.6002592,0.5468704
00055566.jpg,0.7282134,0.7834326
00032953.jpg,0.70237994,0.8032326
00042863.jpg,0.82747614,0.8241796
n07679356_30519.jpg,0.8563677,0.8796296
00050379.jpg,0.8907975,0.927752
00005091.jpg,0.79679775,0.769524
00043764.jpg,0.81547546,0.8808788
00026073.jpg,0.75333476,0.8666764
00058603.jpg,0.7081952,0.7273982
00048192.jpg,0.78236234,0.6965768
00055511.jpg,0.6823126,0.5856366
n07720875_9394.jpg,0.84661365,0.9292929
00027800.jpg,0.8339989,0.9118904
00014538.jpg,0.8677989,0.9455206
00045050.jpg,0.5820674,0.5561634
n09468604_51842.jpg,0.52490497,0.55932206
n07801508_11409.jpg,0.81534755,0.82828283
00041107.jpg,0.65333664,0.6845184
00045819.jpg,0.74632144,0.6284616
00011472.jpg,0.8347894,0.9324522
00039584.jpg,0.7000977,0.6224608
00018840.jpg,0.59689915,0.5742236
00023352.jpg,0.85807633,0.8550276
00037911.jpg,0.62806404,0.61828
00005014.jpg,0.7782575,0.6736002
n03384352_377.jpg,0.75613105,0.75247526
n02878222_4389.jpg,0.62579703,0.6969697
00055938.jpg,0.8129326,0.8950736
00043838.jpg,0.75253177,0.698105
000000238881.jpg,0.7380408,0.6
00032281.jpg,0.77989745,0.905683
00029553.jpg,0.74201894,0.8821424
00008137.jpg,0.75510705,0.7769318
00017891.jpg,0.501408,0.5597368
00019362.jpg,0.81408083,0.8022406
00032360.jpg,0.50337875,0.4071854
00050415.jpg,0.8664144,0.7844458
00009092.jpg,0.74895227,0.8245864
00055472.jpg,0.7168491,0.7160118
00008544.jpg,0.8302504,0.8513178
00031938.jpg,0.56867796,0.5441072
n07753592_7598.jpg,0.83442426,0.875
00042180.jpg,0.7003647,0.7184692
n03541923_3397.jpg,0.745196,0.8454546
00009126.jpg,0.6007879,0.6601762
00026028.jpg,0.8625283,0.8765206
sun_auqcoxcgyzzillpg.jpg,0.6699412,0.45945945
00047614.jpg,0.7533108,0.7252028
00011489.jpg,0.72140265,0.8384154
00001836.jpg,0.80811036,0.915604
00052154.jpg,0.73167336,0.8254328
00040797.jpg,0.6200192,0.7009782
00022785.jpg,0.5865271,0.6050768
00025801.jpg,0.6345321,0.7010518
00032938.jpg,0.91681004,0.8910378
00008570.jpg,0.77055824,0.8424288
00012062.jpg,0.8097197,0.8169114
00011028.jpg,0.7746905,0.88892
00049847.jpg,0.7192768,0.6816822
00034238.jpg,0.73364353,0.813604
00033411.jpg,0.6860485,0.7276482
00029773.jpg,0.6767751,0.774574
00001401.jpg,0.57937765,0.532986
00019288.jpg,0.70725775,0.7474016
n09376198_12294.jpg,0.5808023,0.60215056
00001448.jpg,0.7562337,0.8620846
00010071.jpg,0.8308338,0.9480384
00024627.jpg,0.93120134,0.9465626
00002123.jpg,0.584443,0.4266794
00026134.jpg,0.75814676,0.7514868
00006891.jpg,0.6865277,0.7972624
00029162.jpg,0.8163527,0.8807212
n02934451_2999.jpg,0.6761466,0.6893204
00012404.jpg,0.7420106,0.8815498
000000004936.jpg,0.8191347,0.7373737
00013568.jpg,0.66353476,0.503745
00054120.jpg,0.8461933,0.900627
n07696625_1403.jpg,0.7893709,0.712963
00011275.jpg,0.6129625,0.5953522
00036100.jpg,0.61221206,0.6891944
00042538.jpg,0.7669705,0.6785432
00047727.jpg,0.65095234,0.751772
00021873.jpg,0.7826456,0.809736
00044822.jpg,0.6952534,0.6436054
00003973.jpg,0.48469344,0.4711198
00054990.jpg,0.7705828,0.8445258
00002850.jpg,0.7305981,0.954656
00053139.jpg,0.65686285,0.5775092
00058633.jpg,0.8100655,0.8432448
n02118333_7524.jpg,0.7532579,0.7912088
00053852.jpg,0.85228455,0.8656682
n07880968_5357.jpg,0.77016604,0.8854167
n03541923_1765.jpg,0.83716595,0.86585367
00036497.jpg,0.6401862,0.6541142
00056095.jpg,0.76966417,0.8663436
00036082.jpg,0.74292743,0.8659034
00006817.jpg,0.8631698,0.8783458
00048949.jpg,0.7517388,0.840034
00038486.jpg,0.67484903,0.6307144
00036574.jpg,0.58830786,0.5532468
00052523.jpg,0.76492846,0.8478892
00013591.jpg,0.6714903,0.5948414
00033013.jpg,0.73961544,0.788557
00015271.jpg,0.6292919,0.7946356
00052771.jpg,0.7160032,0.6605602
70db1b2825f4088c.jpg,0.7117702,0.6545454
00043476.jpg,0.68409216,0.7703418
00034273.jpg,0.55222213,0.6604378
00041767.jpg,0.6821041,0.7093952
dc58527c9d626af4.jpg,0.74752927,0.8214286
n07753592_7261.jpg,0.83917964,0.8811881
00010214.jpg,0.5823452,0.6585734
00007295.jpg,0.7742996,0.7338126
00048349.jpg,0.7074058,0.7948484
00016344.jpg,0.536335,0.5442994
n07720875_8705.jpg,0.855451,0.8876405
00006595.jpg,0.5824641,0.735137
00027463.jpg,0.52459896,0.5747288
00008554.jpg,0.7780931,0.786185
00003373.jpg,0.70643616,0.7636414
00031028.jpg,0.7799318,0.7502892
00014316.jpg,0.61634195,0.7880048
00052111.jpg,0.73005056,0.8708174
00058531.jpg,0.67159367,0.671947
n02129165_2648.jpg,0.79157317,0.8910891
00049719.jpg,0.8080528,0.8031272
00026537.jpg,0.5539484,0.5630312
00040543.jpg,0.7389846,0.7223994
00029012.jpg,0.72336745,0.8823618
00031073.jpg,0.80118,0.9323092
00026477.jpg,0.8701025,0.853581
00023757.jpg,0.8098148,0.9113992
00009512.jpg,0.6617495,0.6972018
00002907.jpg,0.87474227,0.9147022
00024207.jpg,0.90460825,0.9144934
00058272.jpg,0.56209385,0.5087254
00045931.jpg,0.6457555,0.5059718
000000099336.jpg,0.816466,0.82828283
00023429.jpg,0.8454716,0.8340448
n07929519_32767.jpg,0.8313354,0.8235294
n04231693_7368.jpg,0.61353767,0.72380954
00010849.jpg,0.6698164,0.60954
00000901.jpg,0.85744536,0.907371
00002296.jpg,0.7542645,0.769482
00029657.jpg,0.7997135,0.9430548
00047419.jpg,0.6974436,0.5637736
00023849.jpg,0.7628362,0.8588602
00047008.jpg,0.6525235,0.6810322
n04335435_25115.jpg,0.79107285,0.83
00031152.jpg,0.8094547,0.7073074
00042818.jpg,0.68625546,0.7771538
00054938.jpg,0.6627878,0.6107276
00006317.jpg,0.7709055,0.7824584
00009325.jpg,0.8745303,0.7469826
00033236.jpg,0.69556653,0.7730418
00037269.jpg,0.60177565,0.6093378
00014057.jpg,0.6983721,0.721821
00029498.jpg,0.59008396,0.6193218
00054095.jpg,0.75422406,0.8135442
00007821.jpg,0.7283815,0.5148158
00032474.jpg,0.70447004,0.8670772
00045415.jpg,0.7349585,0.6668616
00030751.jpg,0.8373747,0.8282244
00001891.jpg,0.860463,0.8623472
00040523.jpg,0.713508,0.8065656
00020414.jpg,0.88643825,0.8650794
00006868.jpg,0.70186985,0.8409022
00041210.jpg,0.7245022,0.788266
