image_path,pred_score,true_score
00010174.jpg,0.8663756,0.8490324
000000306363.jpg,0.74682117,0.8
00010893.jpg,0.78915477,0.7876352
00028776.jpg,0.7617487,0.678492
n07753592_9134.jpg,0.9216079,0.875
00020100.jpg,0.849206,0.896093
00048597.jpg,0.6759075,0.5829442
00029651.jpg,0.76988906,0.8479422
00057601.jpg,0.76252794,0.767427
00050607.jpg,0.81829435,0.8646654
n02430045_6289.jpg,0.78311723,0.75213677
00001956.jpg,0.77471644,0.8605294
000000559695.jpg,0.9051747,0.9270833
00043498.jpg,0.7505812,0.7982922
00036371.jpg,0.6333435,0.5075538
00055025.jpg,0.7489417,0.6815722
00014795.jpg,0.7760608,0.7334432
5c5e8f097fa56b06.jpg,0.6111439,0.4528302
n07693725_1211.jpg,0.85371697,0.84810126
00042897.jpg,0.7605293,0.8987276
00040602.jpg,0.7854668,0.7777284
00017724.jpg,0.51657706,0.5626478
00053015.jpg,0.59683686,0.5454648
00012952.jpg,0.5902098,0.6998342
00032335.jpg,0.8554489,0.9835254
00050168.jpg,0.7262707,0.6331156
00027867.jpg,0.7730416,0.8476718
00002349.jpg,0.7482201,0.7608644
00014034.jpg,0.8502842,0.7879436
00030330.jpg,0.6965605,0.6427732
00033463.jpg,0.74932885,0.7526836
00004377.jpg,0.8906694,0.8324862
00008520.jpg,0.7520256,0.6540294
ea22da2b9fa06829.jpg,0.85735023,0.85470086
00020902.jpg,0.66212106,0.7274578
00030888.jpg,0.76137906,0.842184
00007135.jpg,0.7865671,0.8575022
00002561.jpg,0.8422039,0.8617172
000000497199.jpg,0.7269169,0.74311924
00034904.jpg,0.67600393,0.7368168
sun_akvekvlcibmjxdeu.jpg,0.5478725,0.43678162
00019251.jpg,0.72162664,0.605479
00022845.jpg,0.75681,0.730249
00031564.jpg,0.52657235,0.6313864
00006601.jpg,0.7879873,0.740755
00004553.jpg,0.70791054,0.6610238
00019963.jpg,0.7456832,0.6927872
00041754.jpg,0.71107656,0.7149624
00037921.jpg,0.7974268,0.8534742
00006898.jpg,0.8107775,0.8907738
00044498.jpg,0.76332724,0.7465326
000000411182.jpg,0.8722761,0.9009009
00018507.jpg,0.810705,0.8759168
00004342.jpg,0.8011601,0.8632486
00044249.jpg,0.7799194,0.8051644
00011165.jpg,0.90156806,0.8586146
00054569.jpg,0.9189434,0.9469338
00000178.jpg,0.7064425,0.6561634
00007268.jpg,0.87573254,0.8789596
00051518.jpg,0.771914,0.558887
00000238.jpg,0.7765733,0.8873878
00001807.jpg,0.78801143,0.7803212
n04231693_22459.jpg,0.747975,0.76666665
00020030.jpg,0.70438516,0.7962824
00055172.jpg,0.6959812,0.6491938
00016275.jpg,0.88536364,0.9111888
00039802.jpg,0.76632875,0.6760042
00046403.jpg,0.718132,0.7971582
00040400.jpg,0.764149,0.7300748
00007682.jpg,0.82105863,0.6663252
00007202.jpg,0.85199684,0.7487094
00038204.jpg,0.59431756,0.5236912
00022822.jpg,0.915982,0.8423082
00019391.jpg,0.71363163,0.7713032
00013036.jpg,0.79579496,0.7899092
000000157049.jpg,0.7676467,0.79569894
00025478.jpg,0.8371894,0.8474938
00056988.jpg,0.6853042,0.733887
00006385.jpg,0.80147004,0.705204
00007063.jpg,0.70918643,0.7041612
00005934.jpg,0.7153136,0.7263178
00003785.jpg,0.752669,0.8099828
00020370.jpg,0.7618749,0.6412102
00053436.jpg,0.5541782,0.5356422
00038011.jpg,0.67689776,0.5928344
00044919.jpg,0.67586744,0.756434
00049389.jpg,0.89035743,0.8535042
00008857.jpg,0.7376479,0.7548778
00002277.jpg,0.53294486,0.4221798
00012617.jpg,0.67025244,0.5177754
00050721.jpg,0.78992695,0.7680974
00035170.jpg,0.605649,0.7504404
00054891.jpg,0.71960235,0.814112
00016113.jpg,0.7926371,0.6849646
n00468480_8753.jpg,0.80664647,0.8137255
00026080.jpg,0.8606475,0.9004584
00001029.jpg,0.7659118,0.6493842
00056829.jpg,0.77451915,0.7583904
00005256.jpg,0.8341137,0.707576
n03791053_8496.jpg,0.78369576,0.7604167
00033770.jpg,0.7703099,0.8211638
00017003.jpg,0.6434362,0.6044998
00042080.jpg,0.7070029,0.6621598
00005463.jpg,0.6677886,0.7058026
00054548.jpg,0.6110055,0.6705084
00002254.jpg,0.84343886,0.82633
00047402.jpg,0.81736565,0.9313074
947a61e750f23ce9.jpg,0.743928,0.76086956
000000257214.jpg,0.80832976,0.8761062
00004814.jpg,0.7312246,0.7821626
00048919.jpg,0.86037517,0.9368526
n01846331_7718.jpg,0.80856127,0.84615386
00024399.jpg,0.6436744,0.633352
00015448.jpg,0.9072327,0.8246118
00019167.jpg,0.7419245,0.8986094
00030392.jpg,0.79072714,0.7135472
00056126.jpg,0.7500155,0.6657454
00011603.jpg,0.780086,0.7627744
00045054.jpg,0.7215613,0.6684432
00048824.jpg,0.6841279,0.7459328
00010952.jpg,0.69339633,0.7255496
000000182496.jpg,0.94259197,0.9777778
00022097.jpg,0.8878951,0.9598132
00007102.jpg,0.81046486,0.8122884
00025416.jpg,0.79138553,0.7663926
00034797.jpg,0.6225896,0.5100746
00040389.jpg,0.6867737,0.8090922
00047660.jpg,0.7343676,0.75401
00004363.jpg,0.727997,0.6578088
000000352418.jpg,0.77690023,0.8117647
n01811909_8210.jpg,0.7647599,0.66071427
n09421951_22443.jpg,0.5295674,0.5233645
00013865.jpg,0.8192194,0.7709362
00031509.jpg,0.7028028,0.7615766
00058101.jpg,0.8207643,0.783971
n02878222_30942.jpg,0.75340855,0.7070707
00044369.jpg,0.71736395,0.5257468
00013947.jpg,0.79353774,0.82871
00042051.jpg,0.8250309,0.8219188
00001304.jpg,0.7028647,0.723245
n02118333_6923.jpg,0.8055676,0.80172414
00027771.jpg,0.5795481,0.6135222
00006993.jpg,0.54426676,0.5662256
000000373021.jpg,0.77838063,0.75
00022242.jpg,0.7336296,0.6776478
sun_aioxamlvtxhpnzzt.jpg,0.64224267,0.65
00035199.jpg,0.76371336,0.7803648
00026377.jpg,0.83892095,0.8746316
00042165.jpg,0.7101748,0.7820228
00050995.jpg,0.7757625,0.6958092
00036294.jpg,0.6580832,0.695397
00022405.jpg,0.77181816,0.8047212
00042981.jpg,0.81649184,0.7767594
00029790.jpg,0.64111406,0.6505388
n03512147_2782.jpg,0.76699865,0.81904763
deb4d11e1ecbab40.jpg,0.7449516,0.7606838
n07933274_30442.jpg,0.8412841,0.8021978
n02132136_7468.jpg,0.8657907,0.84347826
00008314.jpg,0.75100183,0.8350444
00040467.jpg,0.6096673,0.6639188
n02878222_12402.jpg,0.69050395,0.6535433
00003439.jpg,0.84513736,0.8438664
00014875.jpg,0.8076244,0.8886492
00024317.jpg,0.79643965,0.8499494
00039734.jpg,0.8428227,0.9080546
sun_aoxgfainbiglwchn.jpg,0.7026157,0.56880736
00023326.jpg,0.5452114,0.5339128
00026037.jpg,0.7970945,0.8367764
00030595.jpg,0.78497463,0.6960808
00001742.jpg,0.9628544,0.9470736
00044696.jpg,0.75420123,0.6582018
00037101.jpg,0.7883983,0.7277354
00047018.jpg,0.85455096,0.8947986
00021580.jpg,0.8214333,0.9274862
00056586.jpg,0.61906534,0.7518582
00027833.jpg,0.8473519,0.8044494
00000474.jpg,0.853017,0.6874146
00001564.jpg,0.7237883,0.7617124
00044823.jpg,0.7083425,0.715812
00027576.jpg,0.85401726,0.81905
00018717.jpg,0.78239787,0.9118278
00038360.jpg,0.7164034,0.653572
n04467665_70894.jpg,0.72245264,0.74509805
00054354.jpg,0.8525453,0.9618132
000000010900.jpg,0.78326607,0.8956522
00008790.jpg,0.77742904,0.703389
00041414.jpg,0.7703599,0.8918202
f7dce233924abacf.jpg,0.6010658,0.5609756
00058557.jpg,0.6861863,0.6506282
00018133.jpg,0.843285,0.8824478
n07806221_23808.jpg,0.7625315,0.59782606
00002703.jpg,0.64804494,0.6488722
00028867.jpg,0.66175103,0.5852536
00006841.jpg,0.6074671,0.5524032
00050697.jpg,0.8418987,0.8326486
00025707.jpg,0.81756765,0.769968
eeb542fae008dadf.jpg,0.63396347,0.7113402
00031123.jpg,0.90851367,0.878726
00033344.jpg,0.7169622,0.762786
00057051.jpg,0.82930934,0.7528624
00023101.jpg,0.80874646,0.8734598
00049202.jpg,0.6558601,0.7321266
00013380.jpg,0.8913176,0.8337374
00044632.jpg,0.67294157,0.7530398
00004736.jpg,0.6648081,0.716554
00023183.jpg,0.8392228,0.8400706
00026264.jpg,0.6983107,0.8374694
00037545.jpg,0.6941606,0.8411882
00023263.jpg,0.8250676,0.894975
00054886.jpg,0.80455905,0.9024356
00034570.jpg,0.78372014,0.8523554
00058515.jpg,0.75103724,0.8903992
00027357.jpg,0.5997809,0.62813
00045401.jpg,0.76111627,0.6272394
00039629.jpg,0.7224734,0.7488844
00053021.jpg,0.6133957,0.7215828
00003180.jpg,0.8027344,0.8907318
00018876.jpg,0.7851584,0.6252004
00023013.jpg,0.7836642,0.7526404
00003623.jpg,0.8668506,0.8150126
00012181.jpg,0.80550575,0.8910402
00047502.jpg,0.7365112,0.7312424
00003795.jpg,0.7706649,0.791494
00038217.jpg,0.46811935,0.7472248
00013708.jpg,0.7681134,0.7301402
00052241.jpg,0.61000335,0.77481
n12345899_17176.jpg,0.7210237,0.8125
00031764.jpg,0.8749249,0.901622
00051961.jpg,0.8245249,0.8603818
00057571.jpg,0.6682337,0.5957574
00003110.jpg,0.8435042,0.685451
000000143234.jpg,0.7548232,0.8113208
00047520.jpg,0.82011074,0.8125306
00013854.jpg,0.86151165,0.801881
00057775.jpg,0.77553135,0.7990554
00046820.jpg,0.7878969,0.6935766
00021194.jpg,0.70946753,0.6487916
n07806221_23732.jpg,0.7600728,0.7878788
n02932891_23097.jpg,0.7150465,0.52136755
00028541.jpg,0.7595582,0.7169564
00007510.jpg,0.8214145,0.9061294
00045973.jpg,0.957759,0.9894078
00032488.jpg,0.7535074,0.7542162
00032120.jpg,0.7303757,0.6714684
00054849.jpg,0.9011904,0.902181
00008912.jpg,0.87307674,0.8207228
00054727.jpg,0.60850716,0.6064768
00039909.jpg,0.7394368,0.7492094
00011420.jpg,0.9115158,0.9496824
00016601.jpg,0.66600347,0.7709294
00026745.jpg,0.8687634,0.859004
00048537.jpg,0.7832191,0.6380094
8fd5b6376d5e15d2.jpg,0.78926396,0.76404494
00015031.jpg,0.8742219,0.9792994
00047346.jpg,0.7799056,0.8178494
n04610013_9276.jpg,0.7236445,0.54901963
efd6e2c6544a1fff.jpg,0.81166416,0.7878788
00022911.jpg,0.79714346,0.7430574
00016384.jpg,0.72434866,0.7000312
00050668.jpg,0.8415514,0.8951226
00014482.jpg,0.817647,0.7468674
00020409.jpg,0.8823029,0.9558852
00044195.jpg,0.7168323,0.5908394
00001333.jpg,0.8145551,0.7765092
00031172.jpg,0.8548916,0.7888846
00014126.jpg,0.6504287,0.4753944
00034072.jpg,0.668753,0.7106982
00052926.jpg,0.83145225,0.7964242
00034768.jpg,0.5925515,0.47334
00032886.jpg,0.8314565,0.8373686
00008400.jpg,0.82772297,0.840054
00013927.jpg,0.73243535,0.7922536
00006355.jpg,0.523252,0.611693
00045532.jpg,0.7725019,0.6749428
00039144.jpg,0.82149273,0.8255782
00025846.jpg,0.73745656,0.8261154
00027835.jpg,0.8204359,0.9257442
00034000.jpg,0.7257344,0.8693848
00017170.jpg,0.7315662,0.5469436
00031077.jpg,0.8368595,0.8319202
00038516.jpg,0.6857096,0.74975
00041874.jpg,0.79121274,0.7544238
00030247.jpg,0.84638894,0.7646608
00008155.jpg,0.85260975,0.8856706
00038467.jpg,0.7561592,0.8084298
00043186.jpg,0.7754483,0.7504546
00026815.jpg,0.69759697,0.478601
00031356.jpg,0.61602837,0.5456318
00021401.jpg,0.66018844,0.841196
00028985.jpg,0.77472687,0.7700708
00050793.jpg,0.75876224,0.7881636
00049698.jpg,0.7203424,0.624632
00012420.jpg,0.7072897,0.730924
00047811.jpg,0.7087356,0.7477196
00003518.jpg,0.8028633,0.8260146
000000364973.jpg,0.8524728,0.8901099
00051207.jpg,0.6818458,0.804388
sun_ampjnwubvqspkvul.jpg,0.6413854,0.47474748
00002291.jpg,0.82216763,0.8364942
00033791.jpg,0.86064714,0.8643274
00022393.jpg,0.82929915,0.8717596
00032253.jpg,0.8663418,0.8602172
00009895.jpg,0.74536884,0.8444186
00017822.jpg,0.5556995,0.6043734
00019257.jpg,0.81859577,0.7762512
00045106.jpg,0.6929966,0.6503788
00023621.jpg,0.8207296,0.7119664
00058157.jpg,0.8882032,0.7802262
00053839.jpg,0.72579277,0.7698538
00007920.jpg,0.9009753,0.8924212
n04349306_12612.jpg,0.7861623,0.8783784
00041235.jpg,0.6632534,0.6349992
000000308806.jpg,0.8892921,0.9270833
00033067.jpg,0.8602891,0.802636
00050909.jpg,0.83108497,0.7219634
00006763.jpg,0.8019849,0.90145
00053795.jpg,0.7869944,0.7548074
00018464.jpg,0.8118157,0.9073356
00000782.jpg,0.83623725,0.8792352
n09472597_33772.jpg,0.6657481,0.78640777
00046848.jpg,0.80634856,0.7423398
00055981.jpg,0.7391157,0.6341916
00027260.jpg,0.7774787,0.6209726
00025292.jpg,0.7421342,0.8530902
00049302.jpg,0.7829714,0.8339014
00044295.jpg,0.74080306,0.715967
00011563.jpg,0.7880267,0.8395244
00005298.jpg,0.5981883,0.7352252
00041009.jpg,0.74886024,0.7327644
00043310.jpg,0.8026637,0.842883
00045157.jpg,0.76706547,0.7156364
00004295.jpg,0.88249624,0.8503208
000000448205.jpg,0.77070886,0.77319586
n09270735_13703.jpg,0.8025527,0.62184876
00008837.jpg,0.58143085,0.5593956
00046371.jpg,0.7684494,0.7430736
n01846331_2857.jpg,0.8067509,0.79611653
00043588.jpg,0.79477674,0.8473448
00024624.jpg,0.86389095,0.859975
00047943.jpg,0.8675358,0.959091
00046699.jpg,0.74442786,0.7235604
00054537.jpg,0.7767326,0.735312
00016093.jpg,0.7575207,0.7248854
00037332.jpg,0.74545795,0.7666788
00009026.jpg,0.7547975,0.8389162
00014963.jpg,0.8858142,0.8876048
00036543.jpg,0.7684237,0.7655672
00028569.jpg,0.7109345,0.762587
00018821.jpg,0.7536975,0.7396356
00047456.jpg,0.83007634,0.8433504
00056737.jpg,0.66261065,0.7279248
00028093.jpg,0.7638238,0.7699166
00031219.jpg,0.71499324,0.6680362
00037664.jpg,0.7204826,0.7773704
00058256.jpg,0.81896037,0.8119056
00038754.jpg,0.6898657,0.7249452
00010031.jpg,0.5347186,0.6057542
00031888.jpg,0.55122066,0.6288148
00021735.jpg,0.75040054,0.815874
00031008.jpg,0.8023619,0.8465386
00025444.jpg,0.7369885,0.7881374
00003346.jpg,0.7566358,0.604036
00010703.jpg,0.7986261,0.760533
00009438.jpg,0.74390066,0.8084624
00015807.jpg,0.8018339,0.8519538
00030656.jpg,0.78153396,0.9148082
n04467665_12032.jpg,0.71891296,0.74157304
n07849336_22458.jpg,0.82661927,0.9157895
00003341.jpg,0.84833777,0.851427
00024382.jpg,0.62813413,0.6192938
00023681.jpg,0.5211137,0.4887448
00037815.jpg,0.5816747,0.6913386
n03790512_10899.jpg,0.7765224,0.84313726
00018158.jpg,0.74680865,0.7494006
00035302.jpg,0.7545833,0.7286858
00040156.jpg,0.7264344,0.7870338
00026598.jpg,0.8230186,0.868929
00026118.jpg,0.81175584,0.7530936
00056093.jpg,0.8083507,0.8945868
00054843.jpg,0.7743917,0.7477924
00047116.jpg,0.7851761,0.8160208
00055659.jpg,0.6862315,0.6057576
00049798.jpg,0.6562732,0.7102856
00017272.jpg,0.76351416,0.7442234
00023855.jpg,0.8315991,0.8338278
n04465501_2353.jpg,0.81740767,0.83653843
00043240.jpg,0.692991,0.6893674
00053126.jpg,0.6522215,0.6261636
00030298.jpg,0.88410276,0.8875594
00015116.jpg,0.67193425,0.551752
00019182.jpg,0.8450583,0.9106788
00038959.jpg,0.77073276,0.7968524
00047450.jpg,0.86376184,0.9460998
00045633.jpg,0.8027772,0.796422
n09303008_920.jpg,0.6113825,0.75510204
00023265.jpg,0.8617548,0.8471354
1b9c7e12abbe940e.jpg,0.76014155,0.815534
00050633.jpg,0.8198055,0.8801746
00002988.jpg,0.93115777,0.8971724
00010600.jpg,0.65008086,0.7609768
00041078.jpg,0.7280912,0.6525464
d24a3c9f1ee2c89f.jpg,0.5591743,0.4245283
00037524.jpg,0.6957785,0.6988402
00057110.jpg,0.840511,0.8452434
n07850329_22927.jpg,0.79852194,0.875
00036130.jpg,0.7163423,0.7467518
00010326.jpg,0.7646573,0.759631
00056478.jpg,0.89485395,0.8842372
00000536.jpg,0.81879723,0.6621952
4df59b387b10f876.jpg,0.86734515,0.79787236
00031507.jpg,0.8987777,0.7990994
00030096.jpg,0.879125,0.8717546
00044177.jpg,0.71490407,0.7707416
00046991.jpg,0.776515,0.831124
00055887.jpg,0.7992266,0.765184
00023367.jpg,0.8419291,0.7680974
n07893642_27773.jpg,0.81667495,0.8712871
00025448.jpg,0.80306727,0.9243548
00018517.jpg,0.63590294,0.6176972
00045787.jpg,0.8885103,0.8433518
00053575.jpg,0.85188997,0.8867536
n03351262_2266.jpg,0.72088647,0.44705883
00008750.jpg,0.8458874,0.915214
00033951.jpg,0.7049635,0.4922768
00001973.jpg,0.81599075,0.8669906
00048897.jpg,0.72955585,0.6426024
00025255.jpg,0.8980739,0.8840444
00014811.jpg,0.75940466,0.7145414
00016119.jpg,0.71676934,0.7375416
00052996.jpg,0.78098154,0.8616146
00008158.jpg,0.82021284,0.7405276
000000141376.jpg,0.8166903,0.9166667
00016859.jpg,0.7900922,0.8025396
00043489.jpg,0.75045705,0.7300148
00015857.jpg,0.7952183,0.8029208
000000383662.jpg,0.84944904,0.94
00025561.jpg,0.727641,0.7933288
00039589.jpg,0.7589636,0.8971518
00056756.jpg,0.8864663,0.834362
00038964.jpg,0.6276951,0.4481498
n09468604_14047.jpg,0.51454085,0.6
00003293.jpg,0.6747205,0.5876414
n02118333_7642.jpg,0.8850291,0.9247312
00042151.jpg,0.59308726,0.721867
00039390.jpg,0.584971,0.7069552
00013510.jpg,0.9014542,0.8921038
00017064.jpg,0.81496567,0.8692412
00011096.jpg,0.7641643,0.7298984
n04610013_4943.jpg,0.70934236,0.7234042
00010310.jpg,0.8480009,0.8781444
00048223.jpg,0.8186081,0.9083878
00051624.jpg,0.7632574,0.7989134
00025934.jpg,0.7637394,0.8455692
00026826.jpg,0.7771055,0.7690584
00007930.jpg,0.8142507,0.7810258
00006879.jpg,0.70648885,0.6640212
00005079.jpg,0.6643485,0.6803622
00047752.jpg,0.7201761,0.725112
000000254882.jpg,0.87878716,0.9047619
00035541.jpg,0.63274133,0.5655378
00013489.jpg,0.6686331,0.6799428
00047326.jpg,0.76429063,0.7701218
00034780.jpg,0.6795699,0.68905
00048371.jpg,0.7255794,0.7534516
n07716358_11986.jpg,0.93836975,0.94545454
00039928.jpg,0.8794478,0.9373854
00050797.jpg,0.78079987,0.828044
n04461696_5363.jpg,0.727784,0.72727275
00054254.jpg,0.74626875,0.7922582
n03512147_438.jpg,0.7633457,0.8545455
n02342885_184.jpg,0.84327674,0.87777776
00030758.jpg,0.8033467,0.838737
00015174.jpg,0.73238134,0.8925072
00048104.jpg,0.76521206,0.6241312
000000195748.jpg,0.71445,0.57843137
00038172.jpg,0.7901857,0.7782506
n02691156_10151.jpg,0.76576453,0.7721519
00020386.jpg,0.57123446,0.596765
00009943.jpg,0.8373165,0.892711
00037504.jpg,0.65756446,0.5616638
00034855.jpg,0.6100496,0.4980274
00052174.jpg,0.970432,0.9239182
00022308.jpg,0.7925772,0.8248282
00022004.jpg,0.8579142,0.843759
a4dd58611e612080.jpg,0.7631351,0.7909091
00038674.jpg,0.6636095,0.5058824
00018745.jpg,0.5731689,0.5855144
00042527.jpg,0.7303565,0.7137014
00054386.jpg,0.79475546,0.8002524
00040486.jpg,0.7040552,0.7050618
00000141.jpg,0.7582704,0.6988222
00007105.jpg,0.8041767,0.767779
00035549.jpg,0.72831357,0.6931434
00008168.jpg,0.8263173,0.8371694
00000449.jpg,0.7272451,0.7231552
00007463.jpg,0.89892095,0.9574288
00036887.jpg,0.78373975,0.7453118
n02932891_5942.jpg,0.5944842,0.6831683
n07850329_32381.jpg,0.8662591,0.9326923
n03594945_9793.jpg,0.81269586,0.7264151
00038921.jpg,0.76100445,0.7411508
00016217.jpg,0.7489954,0.8654972
00022535.jpg,0.8333459,0.8189104
00049243.jpg,0.7485668,0.8392182
000000472874.jpg,0.77899504,0.67256635
00011824.jpg,0.87360567,0.7960068
00000244.jpg,0.83222824,0.8508036
00057008.jpg,0.91029155,0.9023812
cc1482ab9b518746.jpg,0.8318669,0.8039216
00033464.jpg,0.54559624,0.4800334
n09376198_19558.jpg,0.63443273,0.5595238
00036035.jpg,0.6285524,0.5210148
00056417.jpg,0.70917135,0.5704256
n07838073_20510.jpg,0.7588855,0.8064516
00010806.jpg,0.7912266,0.7508624
00055846.jpg,0.7993593,0.779323
00051256.jpg,0.7945496,0.7668784
00054329.jpg,0.82818615,0.9320986
00029018.jpg,0.7319192,0.79838
00024363.jpg,0.8837457,0.9784526
00050584.jpg,0.94781125,0.953553
00024993.jpg,0.82210135,0.8577972
00026835.jpg,0.62294024,0.4508522
n02396427_2194.jpg,0.8425239,0.85393256
00053539.jpg,0.77537364,0.760369
00023917.jpg,0.70889294,0.548611
00045618.jpg,0.7963811,0.8976378
000000374451.jpg,0.8330711,0.7604167
00006434.jpg,0.8176803,0.6964622
00043846.jpg,0.70353043,0.7205364
n07720875_8359.jpg,0.7842785,0.84210527
00031833.jpg,0.8624792,0.916181
00002036.jpg,0.8151456,0.767437
00042195.jpg,0.7551937,0.7671124
00034987.jpg,0.6205292,0.7945382
00026708.jpg,0.75278133,0.7561922
00055089.jpg,0.8553441,0.8984276
n09393605_55115.jpg,0.5338689,0.6666667
00046454.jpg,0.752375,0.7053454
00013038.jpg,0.7832376,0.8494034
00058467.jpg,0.5508107,0.7796754
00012778.jpg,0.75594205,0.8056012
00049763.jpg,0.85596645,0.8048168
00049135.jpg,0.87955683,0.821832
00021586.jpg,0.7487802,0.8515612
00011975.jpg,0.8289547,0.8041686
00014505.jpg,0.92929375,0.9036902
00042879.jpg,0.75109076,0.7914264
00007054.jpg,0.9804339,0.9342132
00041405.jpg,0.88818824,0.9862332
00032114.jpg,0.82004416,0.9288604
00017354.jpg,0.74811167,0.6237346
00017124.jpg,0.7206294,0.7050336
00007971.jpg,0.8092054,0.7617346
00054860.jpg,0.7489374,0.7278248
00041643.jpg,0.7655895,0.788576
00008932.jpg,0.7855923,0.8609686
00056028.jpg,0.5907606,0.7428966
00025276.jpg,0.67876387,0.8887284
00015322.jpg,0.5180868,0.5887144
00033116.jpg,0.8160602,0.9037236
00004172.jpg,0.7402276,0.760458
sun_avzsmdjhuczsjesf.jpg,0.6728158,0.4368932
00020911.jpg,0.74765277,0.720707
000000445267.jpg,0.80294746,0.8857143
00057125.jpg,0.6954921,0.8093016
000000402245.jpg,0.78141236,0.7222222
00049743.jpg,0.82796425,0.8392676
00055991.jpg,0.86537546,0.9118472
n02332755_10401.jpg,0.8298602,0.86315787
00031980.jpg,0.612656,0.6467538
00014981.jpg,0.7886245,0.813749
00009971.jpg,0.7254218,0.7524172
00010270.jpg,0.7135854,0.6763224
00035681.jpg,0.7063616,0.5844262
00008050.jpg,0.7945129,0.7981978
00055948.jpg,0.8499194,0.871985
00023309.jpg,0.8943503,0.925946
00005636.jpg,0.8252759,0.6663752
00010208.jpg,0.7985904,0.920828
00025704.jpg,0.8354429,0.907265
00004760.jpg,0.79045993,0.6377472
00001515.jpg,0.8767718,0.9181226
00040213.jpg,0.6554332,0.6399422
00030687.jpg,0.7211549,0.6278508
00047580.jpg,0.71136963,0.6078764
00019451.jpg,0.86172044,0.7479436
00005912.jpg,0.8482869,0.833134
00041425.jpg,0.63188154,0.6493408
n09217230_2843.jpg,0.742883,0.6981132
00026831.jpg,0.8268508,0.8651654
00002548.jpg,0.8267658,0.7091478
n04467665_51690.jpg,0.7066426,0.7943925
00053058.jpg,0.83504033,0.9206576
00037369.jpg,0.67972153,0.729088
00000606.jpg,0.61001396,0.6253032
n02355227_8561.jpg,0.857295,0.8333333
n01846331_10874.jpg,0.78498894,0.71590906
00018375.jpg,0.9176699,0.8977612
00042656.jpg,0.6190194,0.6137932
00022804.jpg,0.72278595,0.7911214
00057001.jpg,0.7746733,0.814027
00041432.jpg,0.7496186,0.587124
00015036.jpg,0.73896205,0.848447
00042755.jpg,0.8174703,0.7828942
00052632.jpg,0.8122989,0.818419
00000774.jpg,0.61294633,0.5818552
00058158.jpg,0.8142854,0.9329636
00041991.jpg,0.63477623,0.5992546
00057046.jpg,0.8947466,0.9097274
00025141.jpg,0.8303897,0.811474
00013106.jpg,0.8606566,0.8865496
00045800.jpg,0.7615651,0.8888078
n03351262_5021.jpg,0.62721646,0.56989247
00052891.jpg,0.8774764,0.8931248
00020515.jpg,0.780149,0.7621388
00048672.jpg,0.69050735,0.6287656
00043202.jpg,0.7898731,0.8158952
00023224.jpg,0.65843487,0.6792026
n03670208_7028.jpg,0.8619348,0.82222223
00009000.jpg,0.86750215,0.8319912
00028317.jpg,0.7115165,0.666456
00044851.jpg,0.68044424,0.602269
00016434.jpg,0.73391163,0.6443344
n03541923_3253.jpg,0.8568551,0.81632656
00011381.jpg,0.9032144,0.9808412
00004841.jpg,0.90591264,1.0
00011859.jpg,0.8115159,0.8475978
00044625.jpg,0.795832,0.7366346
n02342885_1313.jpg,0.77664423,0.6875
00012377.jpg,0.8182061,0.8091702
00054043.jpg,0.7346939,0.7242292
00037154.jpg,0.7359537,0.822776
00013516.jpg,0.8848703,0.9378132
00055915.jpg,0.7803805,0.864604
