image_path,pred_score,true_score
00002352.jpg,0.79892427,0.8907178
00046931.jpg,0.7299511,0.6467986
00036526.jpg,0.5851992,0.681428
00025307.jpg,0.75982344,0.8398946
00025954.jpg,0.7459047,0.6451078
00001532.jpg,0.7331353,0.6064756
00034905.jpg,0.6693084,0.5386252
00057130.jpg,0.76462615,0.909913
00018255.jpg,0.811246,0.8176748
c0f5566fba5d2c67.jpg,0.90096056,0.8333333
00050963.jpg,0.86939865,0.896604
00013773.jpg,0.87914556,0.827584
00055529.jpg,0.6945296,0.6972476
00049317.jpg,0.83571625,0.8781314
00023089.jpg,0.7578052,0.7480738
00026664.jpg,0.8520484,0.8860474
00026006.jpg,0.74610543,0.7379786
00035978.jpg,0.66899276,0.7027736
00001003.jpg,0.7437685,0.76666
00031522.jpg,0.8488599,0.8656076
00007205.jpg,0.9276706,0.7999558
n07838073_10386.jpg,0.80277264,0.6442308
00012212.jpg,0.66261584,0.652229
00021882.jpg,0.79671407,0.754537
00023408.jpg,0.8048911,0.8787254
00003209.jpg,0.8800986,0.857918
00046528.jpg,0.71814185,0.6399076
00035763.jpg,0.7208588,0.7233936
00007338.jpg,0.73281586,0.696986
00012422.jpg,0.8867985,0.8179158
00044458.jpg,0.62549114,0.7784128
00057641.jpg,0.67329943,0.6813888
n07720875_1529.jpg,0.86757815,0.8915663
00044670.jpg,0.63780475,0.7866158
00011634.jpg,0.81160843,0.8616278
00043921.jpg,0.7640629,0.7969202
sun_abyidesehxlvmzuc.jpg,0.6284211,0.5660377
00006696.jpg,0.72305644,0.7850078
00054512.jpg,0.73296475,0.640921
00026740.jpg,0.8383902,0.7570436
00031981.jpg,0.68196434,0.7740966
00026372.jpg,0.7913791,0.9316762
00022161.jpg,0.6871035,0.68524
00006125.jpg,0.81526166,0.7553642
00040223.jpg,0.59150094,0.6841796
00028414.jpg,0.74986875,0.727086
00005397.jpg,0.61737865,0.6423274
00047085.jpg,0.76666534,0.6988292
00018051.jpg,0.63784236,0.6526986
00057510.jpg,0.7627226,0.8216162
00023952.jpg,0.7058004,0.8628312
00000083.jpg,0.6641782,0.54496
000000458153.jpg,0.76080704,0.78846157
00040395.jpg,0.7650038,0.818865
n07583197_6873.jpg,0.8087863,0.85714287
00021439.jpg,0.8280469,0.8377198
n04335435_54242.jpg,0.68156934,0.8111111
00001525.jpg,0.71367836,0.686569
00053443.jpg,0.8014395,0.801515
n02878222_51202.jpg,0.7218957,0.6571429
00012522.jpg,0.68356085,0.852112
n02129165_4316.jpg,0.80544627,0.8613861
00027980.jpg,0.78849804,0.8316176
00027086.jpg,0.77004564,0.8028672
00014296.jpg,0.8183752,0.787143
n00480993_20080.jpg,0.74258065,0.8035714
00055400.jpg,0.8917405,0.857817
00025143.jpg,0.54752886,0.6152526
00019997.jpg,0.8612619,0.9211344
n07850329_2840.jpg,0.8032562,0.877193
00003590.jpg,0.83031917,0.845898
n09468604_23209.jpg,0.5065951,0.5212766
00046341.jpg,0.86377853,0.8723258
00029804.jpg,0.80949414,0.8262318
000000233948.jpg,0.777542,0.9072165
00056604.jpg,0.88946784,0.885088
n02946348_15558.jpg,0.69728976,0.6923077
00024815.jpg,0.79120904,0.7816564
00023812.jpg,0.80354226,0.8428548
00026187.jpg,0.81564474,0.8967718
00051385.jpg,0.76179314,0.7341612
00043461.jpg,0.69705915,0.6743066
00043861.jpg,0.6974793,0.6568982
00036298.jpg,0.6301345,0.5491188
00057922.jpg,0.83746207,0.8914578
00010621.jpg,0.7731675,0.760603
000000535679.jpg,0.79609585,0.87234044
00009109.jpg,0.7783494,0.853888
00031097.jpg,0.8237306,0.8457852
00000828.jpg,0.8130591,0.798192
910c63df860a274e.jpg,0.81194717,0.8
00040673.jpg,0.7407224,0.6230884
00023635.jpg,0.8241379,0.77519
97fd040545ec747a.jpg,0.8211409,0.9047619
00045655.jpg,0.7767979,0.9148784
00040177.jpg,0.7829339,0.84152
00015467.jpg,0.6624498,0.728111
00036099.jpg,0.6132215,0.7146556
00033024.jpg,0.83338565,0.8190048
00016854.jpg,0.80759794,0.8142576
000000510596.jpg,0.81435823,0.9270833
00055702.jpg,0.8442104,0.956125
00034362.jpg,0.6867657,0.4736258
00043994.jpg,0.6980442,0.6344914
00055015.jpg,0.78237844,0.7719562
00022340.jpg,0.80109215,0.8044542
00009824.jpg,0.7778022,0.6928798
00038550.jpg,0.6798208,0.5102346
5fc131efa7988d86.jpg,0.7025571,0.74509805
00023862.jpg,0.68587357,0.746506
00027393.jpg,0.9155912,0.8086366
00057706.jpg,0.843933,0.8150492
00048637.jpg,0.6211771,0.6415794
00036661.jpg,0.67124206,0.5405418
00017161.jpg,0.7503586,0.899652
00000408.jpg,0.8826783,0.8331424
00026455.jpg,0.71064615,0.7833474
00039969.jpg,0.7619989,0.7351826
00017613.jpg,0.8350163,0.843211
00054883.jpg,0.7104398,0.669521
00050182.jpg,0.7545382,0.7941472
00022795.jpg,0.79236317,0.8181884
00055612.jpg,0.6849611,0.6710638
n07720875_2930.jpg,0.8222871,0.85106385
00042591.jpg,0.70304596,0.6197072
00004408.jpg,0.7984397,0.8739382
00044464.jpg,0.66787696,0.7813276
000000531696.jpg,0.66112244,0.7352941
00054217.jpg,0.8354809,0.9179146
sun_ajwkskkzoxfeqyqi.jpg,0.5602587,0.50549453
00049318.jpg,0.69013584,0.7579562
00055845.jpg,0.80233157,0.7053656
00043279.jpg,0.8750706,0.8619402
00040848.jpg,0.7218765,0.8307726
00018021.jpg,0.51331663,0.6087336
00048643.jpg,0.7649945,0.7880428
00055942.jpg,0.8565507,0.7703446
00034279.jpg,0.74413884,0.7849314
00026876.jpg,0.7772548,0.6911904
00047056.jpg,0.7165072,0.5648236
00025048.jpg,0.604642,0.6460214
00046107.jpg,0.77689236,0.847809
00019678.jpg,0.8512676,0.8959084
00016379.jpg,0.81561387,0.8138464
00039600.jpg,0.7966656,0.8715452
00008676.jpg,0.71176517,0.7921338
00024127.jpg,0.7325474,0.759572
00051655.jpg,0.72281414,0.7235794
00028538.jpg,0.80234957,0.9182866
00004423.jpg,0.6935356,0.5693066
00001441.jpg,0.77427065,0.8248556
00028329.jpg,0.8348266,0.8263954
00045159.jpg,0.6333802,0.4689744
00004340.jpg,0.73848635,0.8196092
00001276.jpg,0.61192447,0.7466134
00037105.jpg,0.5542311,0.6362674
00007269.jpg,0.76497024,0.6936054
00034508.jpg,0.72123325,0.6767856
00020972.jpg,0.80901504,0.8514902
00044290.jpg,0.7476977,0.8730874
c3b98b917b36a8a1.jpg,0.7605959,0.78431374
128effcd5bc60e5e.jpg,0.59158254,0.5319149
00042681.jpg,0.69908965,0.7102004
00002768.jpg,0.86126906,0.7962038
00031479.jpg,0.8094952,0.8071734
00040696.jpg,0.68367285,0.6214986
00028073.jpg,0.79362744,0.8072832
00044483.jpg,0.83656824,0.770945
00031331.jpg,0.74792933,0.6655558
00052096.jpg,0.8005618,0.8026102
n07911677_352.jpg,0.8177782,0.8815789
00032268.jpg,0.74670607,0.6918122
00014504.jpg,0.7638452,0.8460822
00058131.jpg,0.84256935,0.7832854
00045091.jpg,0.7623816,0.6705938
00019123.jpg,0.7571051,0.7687108
n01792640_11755.jpg,0.7322204,0.75454545
00035259.jpg,0.7054426,0.7635082
n01811909_2537.jpg,0.7516034,0.78125
00006098.jpg,0.8028673,0.9164856
00007893.jpg,0.66271955,0.6265244
00044788.jpg,0.72375214,0.7018226
000000263699.jpg,0.8617985,0.9339623
00036936.jpg,0.6438229,0.6792318
00026468.jpg,0.7649782,0.628882
00007451.jpg,0.8404074,0.634451
00008938.jpg,0.5679005,0.76766
00057578.jpg,0.87117636,0.8178022
n02793495_14549.jpg,0.64140356,0.70642203
00041899.jpg,0.68556666,0.5489
00022291.jpg,0.6912158,0.8525442
n01811909_7231.jpg,0.74578464,0.78431374
00013706.jpg,0.73177063,0.8745156
00012508.jpg,0.9141555,0.864816
00010365.jpg,0.86478305,0.8724822
00000317.jpg,0.80855596,0.8351822
00011427.jpg,0.5722572,0.6620322
00050335.jpg,0.8499723,0.851841
00044450.jpg,0.7961017,0.7267498
00033852.jpg,0.7342541,0.736599
00006354.jpg,0.7430761,0.7829836
00019862.jpg,0.7846924,0.9218308
00004971.jpg,0.80674064,0.8944282
n09359803_27560.jpg,0.5590598,0.556701
00002275.jpg,0.76558316,0.8098704
00053698.jpg,0.6952164,0.5729454
00042551.jpg,0.7543321,0.666134
00044656.jpg,0.7015059,0.7356844
00015611.jpg,0.7348525,0.7196782
00006436.jpg,0.75620586,0.7771152
00006268.jpg,0.81326556,0.8509942
00021712.jpg,0.788908,0.8074752
00001565.jpg,0.62162995,0.6736026
00044372.jpg,0.68866026,0.6767882
00030863.jpg,0.8461014,0.8019532
00009426.jpg,0.7671741,0.4972396
00024341.jpg,0.7189843,0.7843592
00011104.jpg,0.5756997,0.6321046
00002639.jpg,0.6934072,0.8315212
00039400.jpg,0.735916,0.7918676
00037955.jpg,0.651887,0.566494
00042533.jpg,0.79958653,0.7034
00028125.jpg,0.7323329,0.7997502
00045557.jpg,0.73106277,0.8146596
00010441.jpg,0.8092904,0.829609
00031880.jpg,0.5737053,0.4034342
n07711569_398.jpg,0.87117016,0.82758623
00041781.jpg,0.8417779,0.7681922
000000304924.jpg,0.67255497,0.7962963
00032601.jpg,0.5492759,0.4540128
89d7a65a19cb9cff.jpg,0.75912577,0.8095238
00024345.jpg,0.943722,0.9207058
00018080.jpg,0.8697057,0.9151708
00016045.jpg,0.670637,0.741646
00019204.jpg,0.7812425,0.8220252
00001627.jpg,0.82972336,0.802234
00023033.jpg,0.62412626,0.7179146
00036405.jpg,0.5059368,0.3346346
00015736.jpg,0.7956305,0.9086346
00044924.jpg,0.7624659,0.8134882
00045537.jpg,0.7349738,0.7719626
000000421502.jpg,0.70738554,0.81395346
00048920.jpg,0.7383336,0.6217832
00026910.jpg,0.68456495,0.7729428
n07690273_22336.jpg,0.8299575,0.875
00052258.jpg,0.6773008,0.7221814
00057814.jpg,0.9350703,0.8777906
00004831.jpg,0.8024825,0.8064166
00047246.jpg,0.7530643,0.76263
sun_advruofhmqeyqmbx.jpg,0.5753642,0.5689655
00026247.jpg,0.7594596,0.7289808
n07690273_21839.jpg,0.8675778,0.89772725
00011700.jpg,0.7353488,0.7331298
sun_aualbeefqekxpoue.jpg,0.5572925,0.42105263
626a3711b885a310.jpg,0.74833703,0.78899086
n07933274_32193.jpg,0.754251,0.8556701
00014720.jpg,0.8596965,0.8552314
00003105.jpg,0.8963707,0.9722674
00017577.jpg,0.80215,0.7090324
000000389608.jpg,0.810878,0.7368421
00020788.jpg,0.74946654,0.7422206
00041126.jpg,0.6585181,0.6058052
n07880968_108.jpg,0.7772645,0.7816092
00007688.jpg,0.64968234,0.5968186
00021319.jpg,0.7765002,0.8627938
00013183.jpg,0.74926615,0.8981608
00037739.jpg,0.7866504,0.8544022
00047909.jpg,0.8105465,0.7409296
n02118333_9459.jpg,0.79181707,0.8543689
n02332755_345.jpg,0.79314125,0.86725664
00024377.jpg,0.77868867,0.704113
00019300.jpg,0.74951285,0.8235432
00008748.jpg,0.8195875,0.7731924
00005891.jpg,0.64997494,0.9018184
00052504.jpg,0.7992597,0.7714922
00051911.jpg,0.74352866,0.920686
00053012.jpg,0.721401,0.7094392
00033578.jpg,0.5728561,0.524948
00043571.jpg,0.66633904,0.7138176
00004885.jpg,0.82881105,0.9342122
00034454.jpg,0.52392095,0.520568
05e82779bb9c7b6a.jpg,0.75418097,0.77894735
00057027.jpg,0.9201783,0.843823
00028527.jpg,0.70872635,0.7593034
00004142.jpg,0.82796013,0.9127214
00057960.jpg,0.8310802,0.867386
00045926.jpg,0.7304765,0.8415236
00027671.jpg,0.68913335,0.6227642
00028166.jpg,0.7275921,0.7521982
00043962.jpg,0.75889707,0.757828
c7d70655b9d3206f.jpg,0.62769395,0.6666667
00056006.jpg,0.7329327,0.8779442
00014898.jpg,0.5186683,0.6085886
00048821.jpg,0.8496312,0.8587082
00054105.jpg,0.6222664,0.8494816
n07929519_32758.jpg,0.79691887,0.91150445
00005345.jpg,0.807919,0.793944
00021915.jpg,0.7632723,0.9704852
00026871.jpg,0.60933626,0.4672224
00028305.jpg,0.6707059,0.651349
00016844.jpg,0.7547587,0.7623802
00056726.jpg,0.59093726,0.7417602
00007405.jpg,0.760291,0.9646646
00049387.jpg,0.64456105,0.5930246
00015352.jpg,0.69107854,0.707862
00033374.jpg,0.83062935,0.8116634
00052338.jpg,0.59348553,0.6810944
00044981.jpg,0.73405206,0.66423
00000206.jpg,0.65660954,0.4589062
00007213.jpg,0.84112835,0.6775596
00030182.jpg,0.6160912,0.5969942
000000351711.jpg,0.7399927,0.74358976
00041021.jpg,0.66402173,0.846913
00019571.jpg,0.82176936,0.8476006
00050307.jpg,0.80930436,0.863106
00052611.jpg,0.8126378,0.654503
00016745.jpg,0.824075,0.8620202
00040946.jpg,0.74500597,0.6920498
00014279.jpg,0.86809766,0.813473
00032499.jpg,0.853637,0.8236698
00021921.jpg,0.8411448,0.8784546
00044611.jpg,0.599532,0.841127
00015283.jpg,0.56540024,0.6168044
00055784.jpg,0.6533116,0.7303852
00048786.jpg,0.655596,0.6445486
n02324045_30879.jpg,0.76461756,0.6526316
00038194.jpg,0.64488435,0.5218316
00044199.jpg,0.8853661,0.9465296
00008829.jpg,0.78208065,0.8012222
00043209.jpg,0.8664175,0.8774826
n02118333_8191.jpg,0.7041733,0.78571427
00044576.jpg,0.7396411,0.6838412
00056139.jpg,0.8935915,0.8469176
00049808.jpg,0.7803758,0.7187904
00041593.jpg,0.5989305,0.6108308
00039132.jpg,0.87001836,0.8639036
00047890.jpg,0.80604386,0.820198
00022049.jpg,0.71412957,0.7939754
00047575.jpg,0.7446637,0.7211894
00057860.jpg,0.58475095,0.6537798
00014943.jpg,0.4654951,0.475571
00035299.jpg,0.59782296,0.74614
n09376198_16757.jpg,0.596227,0.37864077
n07690273_20374.jpg,0.83892214,0.79569894
00034576.jpg,0.7021557,0.7067758
00014491.jpg,0.574604,0.6433288
00029670.jpg,0.7683239,0.686161
n07863374_17641.jpg,0.8250916,0.90654206
n00480993_21657.jpg,0.8378262,0.8039216
n07806221_22135.jpg,0.7425585,0.7647059
00005477.jpg,0.8322694,0.8225566
00022671.jpg,0.6655877,0.7113322
00012875.jpg,0.83022964,0.7495508
00021494.jpg,0.7161341,0.8328884
000000184030.jpg,0.723109,0.8131868
00012779.jpg,0.85331106,0.760773
000000312205.jpg,0.6832932,0.8181818
00026250.jpg,0.78889155,0.8824558
00019202.jpg,0.8274114,0.9354244
00051166.jpg,0.7613387,0.8214462
00033982.jpg,0.74125576,0.5740744
00048803.jpg,0.8459687,0.816863
00049565.jpg,0.82014734,0.8422194
00022616.jpg,0.7827635,0.779604
00008434.jpg,0.69383955,0.7941094
n09217230_1761.jpg,0.62906677,0.5959596
000000178859.jpg,0.5468396,0.52
00007926.jpg,0.80607677,0.9155616
00044173.jpg,0.7572184,0.721123
n02793495_666.jpg,0.6504516,0.7378641
00028882.jpg,0.8078043,0.6251676
00038224.jpg,0.7410604,0.7110524
00046389.jpg,0.7129753,0.7182872
000000132710.jpg,0.6431489,0.6938776
00052788.jpg,0.9133688,0.9327624
00004519.jpg,0.8603834,0.8084264
00033309.jpg,0.75736165,0.7366846
00032315.jpg,0.7725023,0.8154822
00012146.jpg,0.7591306,0.5867258
00053421.jpg,0.70155144,0.805204
000000288662.jpg,0.8923197,0.65346533
00015632.jpg,0.83512473,0.850545
00034054.jpg,0.7611432,0.7690598
00001492.jpg,0.8155351,0.9051436
00038943.jpg,0.7342654,0.780624
00001381.jpg,0.81662476,0.8572964
00006604.jpg,0.86094594,0.8399778
00049323.jpg,0.6822084,0.6852422
00015630.jpg,0.63456285,0.6856676
00028506.jpg,0.806934,0.6603814
000000216726.jpg,0.7451658,0.85714287
00001149.jpg,0.74012995,0.8188936
00025615.jpg,0.7258589,0.5499856
n09217230_6883.jpg,0.6056017,0.6732673
250f5804b7e2016f.jpg,0.7856971,0.8736842
00044206.jpg,0.7110986,0.7650568
00011162.jpg,0.68179995,0.5838512
00050312.jpg,0.7936727,0.7874218
00022995.jpg,0.6856227,0.7764566
00026766.jpg,0.8130903,0.8019644
00033730.jpg,0.86946076,0.8798668
00038271.jpg,0.69340074,0.6057786
00055109.jpg,0.72547436,0.8707818
00008635.jpg,0.8078398,0.8619216
00029019.jpg,0.81420803,0.8026662
00021812.jpg,0.8098112,0.9439188
00027985.jpg,0.73914385,0.6298456
00053859.jpg,0.5720203,0.612516
00036987.jpg,0.7252195,0.7015894
00057244.jpg,0.61554015,0.6067578
00019454.jpg,0.78214574,0.6694326
00009533.jpg,0.6753553,0.654444
00037265.jpg,0.6813794,0.5233018
00005310.jpg,0.5073678,0.4974368
00035586.jpg,0.54206634,0.5200246
00022152.jpg,0.7708305,0.8369658
00058038.jpg,0.8152143,0.8780254
00003361.jpg,0.70916754,0.6406728
00053250.jpg,0.55935997,0.8057638
fbf65d6448e45ad8.jpg,0.8416434,0.8
00015269.jpg,0.80649287,0.8678828
00000145.jpg,0.76401836,0.711205
00034521.jpg,0.60994625,0.4912762
00030639.jpg,0.83430606,0.8337502
00021008.jpg,0.8489169,0.890097
00056875.jpg,0.82343566,0.9472164
00019790.jpg,0.82498276,0.9425808
00000635.jpg,0.7466322,0.7691476
00054969.jpg,0.86165714,0.875471
00034052.jpg,0.5792043,0.5863816
00056682.jpg,0.660357,0.6585596
000000118644.jpg,0.72903395,0.86585367
00040122.jpg,0.7281363,0.7981292
00009021.jpg,0.85290575,0.795306
00030593.jpg,0.7372538,0.8371904
00007337.jpg,0.77880883,0.6909702
00006093.jpg,0.89182734,0.848045
00006550.jpg,0.7720206,0.7506084
00050165.jpg,0.7538492,0.8008614
00051603.jpg,0.77827036,0.7052826
00001490.jpg,0.7804614,0.8555162
000000351154.jpg,0.64244366,0.81632656
00025502.jpg,0.6153599,0.6086508
00032034.jpg,0.8842958,0.8090176
00013494.jpg,0.6808189,0.6803864
000000109766.jpg,0.68006504,0.9009901
00029366.jpg,0.70950854,0.6694428
00044520.jpg,0.83488524,0.8958668
00056694.jpg,0.84047115,0.7038294
00005814.jpg,0.7061943,0.8310198
00030590.jpg,0.7058178,0.675854
n02132580_24520.jpg,0.7461569,0.8965517
00005936.jpg,0.64524794,0.6013964
00041131.jpg,0.84868485,0.703646
00041427.jpg,0.65584064,0.6694058
00038453.jpg,0.74103975,0.7559564
00042942.jpg,0.6845033,0.6347772
n04610013_16108.jpg,0.64471155,0.60227275
00022002.jpg,0.6192266,0.5365268
00054034.jpg,0.5987135,0.8036006
00029996.jpg,0.7286789,0.719527
00017140.jpg,0.73612165,0.8786598
00056825.jpg,0.7780243,0.8242568
00000183.jpg,0.87804437,0.9139854
00055924.jpg,0.788545,0.8879242
00035479.jpg,0.5729286,0.5179882
n09421951_8175.jpg,0.5665264,0.75789475
00006567.jpg,0.60472214,0.6199846
00039035.jpg,0.6521564,0.7750686
00013767.jpg,0.73098063,0.740654
dc64c9fa850fa7de.jpg,0.68971276,0.73333335
00009864.jpg,0.8385221,0.6967018
n02878222_16581.jpg,0.7349876,0.74509805
00001524.jpg,0.8800671,0.941199
00041328.jpg,0.9082314,0.8820234
00011193.jpg,0.57553566,0.4418394
00003514.jpg,0.8556287,0.9656526
00021054.jpg,0.7573663,0.7617072
00048488.jpg,0.6217494,0.7073278
00016785.jpg,0.6150892,0.641964
00021350.jpg,0.79731035,0.7334568
00009014.jpg,0.6744628,0.7270192
00052475.jpg,0.8234422,0.774614
00051916.jpg,0.6746087,0.731022
00019559.jpg,0.67744905,0.7549714
00020296.jpg,0.86526746,0.8466602
00011311.jpg,0.6763836,0.5955218
00033015.jpg,0.7208123,0.7833
00050682.jpg,0.60095394,0.7046562
00039974.jpg,0.7990252,0.8879162
00051312.jpg,0.5825914,0.6242562
00034707.jpg,0.84435695,0.7692464
00005093.jpg,0.7341232,0.89018
00055490.jpg,0.68919975,0.743736
00058363.jpg,0.64953136,0.5453066
00050333.jpg,0.7522143,0.778457
00022309.jpg,0.7924956,0.8085346
00023481.jpg,0.9518536,0.9328078
00049559.jpg,0.8468673,0.8139776
00021916.jpg,0.93758893,0.8957088
00021333.jpg,0.82771146,0.8946012
00030073.jpg,0.94301265,0.9498724
00052159.jpg,0.83069354,0.8856862
000000019528.jpg,0.7468424,0.91566265
00002090.jpg,0.72583,0.8135912
n02932891_32504.jpg,0.66711766,0.6545454
00012187.jpg,0.8162012,0.8460406
n00445351_5398.jpg,0.6988853,0.80701756
00042325.jpg,0.7518561,0.7222378
00041875.jpg,0.7720268,0.7795984
00020199.jpg,0.78675807,0.8070956
n02878222_7770.jpg,0.63814974,0.6666667
00023030.jpg,0.88189876,0.9416316
00007264.jpg,0.8479187,0.8328832
00056691.jpg,0.7218678,0.8234522
00034416.jpg,0.6149237,0.5687736
00021096.jpg,0.64626306,0.734082
00014694.jpg,0.8030001,0.849266
00002647.jpg,0.7578703,0.7857902
00058626.jpg,0.7623561,0.8273078
00026546.jpg,0.5336947,0.504824
00029138.jpg,0.6643662,0.5594318
00031487.jpg,0.78636265,0.836095
00037108.jpg,0.72010636,0.8154712
00055175.jpg,0.7915397,0.8429622
00052697.jpg,0.66322315,0.552076
00049370.jpg,0.7464947,0.8699978
00003761.jpg,0.85898733,0.870849
00043428.jpg,0.6853789,0.7489018
00020997.jpg,0.8538307,0.9106428
00042762.jpg,0.70572054,0.857465
000000421986.jpg,0.70458525,0.8255814
000000159398.jpg,0.7700205,0.75
2611d2e7db140a46.jpg,0.765939,0.7373737
n02396427_4362.jpg,0.60452104,0.7303371
00003300.jpg,0.83328485,0.8507712
n09359803_26838.jpg,0.48821694,0.6037736
00026522.jpg,0.53510714,0.4760588
00028152.jpg,0.7150763,0.775498
00015622.jpg,0.60536236,0.7058336
000000300264.jpg,0.7683023,0.7614679
00024019.jpg,0.78734297,0.8034432
00012003.jpg,0.91268194,0.8260814
00011681.jpg,0.8305712,0.8534776
00037152.jpg,0.7108278,0.7828558
n02132136_19256.jpg,0.7295082,0.7962963
00022111.jpg,0.5419682,0.5743746
00053079.jpg,0.6875558,0.6417944
000000065962.jpg,0.7752769,0.6976744
00024878.jpg,0.7261645,0.5221224
00017855.jpg,0.6072952,0.5891398
00021682.jpg,0.8001348,0.7874922
00021105.jpg,0.76494455,0.710036
00010381.jpg,0.91313046,0.921309
00048296.jpg,0.6828413,0.7357388
00039963.jpg,0.67171,0.5217506
00034107.jpg,0.6082562,0.5654706
n07693725_8899.jpg,0.91630834,0.8369565
00013413.jpg,0.73238033,0.6775608
00039098.jpg,0.7290603,0.6389624
00008679.jpg,0.71031225,0.7438626
00039558.jpg,0.7544013,0.6664272
cc16b9ccba01f7ff.jpg,0.73785156,0.8039216
00013549.jpg,0.80571187,0.8675664
00053125.jpg,0.73758245,0.7395476
00057385.jpg,0.77498233,0.8937596
00035152.jpg,0.69613284,0.6048372
00008238.jpg,0.76671886,0.7982288
00021168.jpg,0.753918,0.8591346
00020964.jpg,0.8473194,0.8777738
00013956.jpg,0.7066971,0.53326
00013544.jpg,0.5667527,0.6950582
00053164.jpg,0.8285152,0.9027988
00000212.jpg,0.795729,0.672906
00039549.jpg,0.7929579,0.7806748
00020305.jpg,0.5767012,0.6017876
26eba60bf2828382.jpg,0.79611903,0.8942308
00026160.jpg,0.61436397,0.677945
00047441.jpg,0.7486763,0.73583
00033392.jpg,0.73023427,0.8848092
00027553.jpg,0.52301896,0.5459694
0fe3f79c9523477a.jpg,0.7679105,0.83908045
00013519.jpg,0.76745766,0.9050054
n02878222_13661.jpg,0.6673593,0.6857143
00023632.jpg,0.75884485,0.8216614
00047673.jpg,0.72235787,0.8261912
00036761.jpg,0.78356713,0.7822462
00005270.jpg,0.7603475,0.7664268
00048014.jpg,0.699042,0.7623886
00048752.jpg,0.7528568,0.88969
00004613.jpg,0.6454684,0.7599958
00026012.jpg,0.6755253,0.7482686
00013070.jpg,0.8538459,0.9534792
00044989.jpg,0.6421103,0.7139854
00010077.jpg,0.605337,0.6258854
00050088.jpg,0.8032148,0.8646128
00002449.jpg,0.8208589,0.8048062
00005210.jpg,0.8293449,0.8830094
00037074.jpg,0.7691674,0.6101712
00012737.jpg,0.72386295,0.770032
00049788.jpg,0.70051837,0.797545
00045685.jpg,0.622506,0.671615
00056573.jpg,0.6319779,0.562396
00035924.jpg,0.79262364,0.878073
00001646.jpg,0.6895362,0.8229966
00018109.jpg,0.801907,0.857579
00028165.jpg,0.8592924,0.8794754
00036651.jpg,0.6264044,0.6250066
00036341.jpg,0.6865477,0.7111556
00011003.jpg,0.8515703,0.9352654
00032705.jpg,0.73344135,0.7486716
00040199.jpg,0.7567736,0.7696364
00031241.jpg,0.7255055,0.704811
00002812.jpg,0.7024435,0.7400874
00009986.jpg,0.77688384,0.7951134
00034668.jpg,0.5283919,0.5858482
00006155.jpg,0.89111865,0.8900484
00025629.jpg,0.810056,0.9236184
00011804.jpg,0.7228807,0.7508132
00019855.jpg,0.6621417,0.7835114
00041263.jpg,0.7541882,0.8096536
00010803.jpg,0.7555818,0.6775136
00056515.jpg,0.77850705,0.658603
00012532.jpg,0.79342693,0.6667236
00024293.jpg,0.9381629,0.8629928
00027327.jpg,0.79026365,0.9087914
00025896.jpg,0.8354417,0.8763316
00012817.jpg,0.69461334,0.7817524
00042598.jpg,0.7127775,0.650209
00024538.jpg,0.9158075,0.8988372
00004338.jpg,0.6091684,0.5885762
00013417.jpg,0.62935525,0.5480752
00020944.jpg,0.8137973,0.8052428
sun_alkqpiswgzkpmocc.jpg,0.65936416,0.5625
n02946348_35242.jpg,0.8311163,0.88235295
