image_path,pred_score,true_score
00026766.jpg,0.88476074,0.8019644
00033730.jpg,0.8666508,0.8798668
00038271.jpg,0.70975626,0.6057786
00055109.jpg,0.7715439,0.8707818
00008635.jpg,0.8098874,0.8619216
00029019.jpg,0.8505217,0.8026662
00021812.jpg,0.82833993,0.9439188
00027985.jpg,0.780339,0.6298456
00053859.jpg,0.6313437,0.612516
00036987.jpg,0.7306098,0.7015894
00057244.jpg,0.6336036,0.6067578
00019454.jpg,0.7754928,0.6694326
00009533.jpg,0.6994226,0.654444
00037265.jpg,0.6747639,0.5233018
00005310.jpg,0.5083221,0.4974368
00035586.jpg,0.60765797,0.5200246
00022152.jpg,0.77329606,0.8369658
00058038.jpg,0.8217317,0.8780254
00003361.jpg,0.65178394,0.6406728
00053250.jpg,0.65967554,0.8057638
fbf65d6448e45ad8.jpg,0.80166316,0.8
00015269.jpg,0.8021638,0.8678828
00000145.jpg,0.7829368,0.711205
00034521.jpg,0.5852059,0.4912762
00030639.jpg,0.822682,0.8337502
00021008.jpg,0.93218935,0.890097
00056875.jpg,0.87022185,0.9472164
00019790.jpg,0.8355936,0.9425808
00000635.jpg,0.7907456,0.7691476
00054969.jpg,0.8760215,0.875471
00034052.jpg,0.61125857,0.5863816
00056682.jpg,0.7260426,0.6585596
000000118644.jpg,0.78333277,0.86585367
00040122.jpg,0.7456891,0.7981292
00009021.jpg,0.8654542,0.795306
00030593.jpg,0.7801676,0.8371904
00007337.jpg,0.78874385,0.6909702
00006093.jpg,0.8781861,0.848045
00006550.jpg,0.78795266,0.7506084
00050165.jpg,0.79738975,0.8008614
00051603.jpg,0.79213214,0.7052826
00001490.jpg,0.8689896,0.8555162
000000351154.jpg,0.7206677,0.81632656
00025502.jpg,0.60224175,0.6086508
00032034.jpg,0.8446431,0.8090176
00013494.jpg,0.65468085,0.6803864
000000109766.jpg,0.7655554,0.9009901
00029366.jpg,0.7085196,0.6694428
00044520.jpg,0.8368845,0.8958668
00056694.jpg,0.8456614,0.7038294
00005814.jpg,0.743634,0.8310198
00030590.jpg,0.64602566,0.675854
n02132580_24520.jpg,0.8021514,0.8965517
00005936.jpg,0.6416093,0.6013964
00041131.jpg,0.8144492,0.703646
00041427.jpg,0.6724216,0.6694058
00038453.jpg,0.76671004,0.7559564
00042942.jpg,0.6223582,0.6347772
n04610013_16108.jpg,0.67784274,0.60227275
00022002.jpg,0.69141656,0.5365268
00054034.jpg,0.6326282,0.8036006
00029996.jpg,0.73098516,0.719527
00017140.jpg,0.7607446,0.8786598
00056825.jpg,0.85130525,0.8242568
00000183.jpg,0.8980863,0.9139854
00055924.jpg,0.80178624,0.8879242
00035479.jpg,0.5889541,0.5179882
n09421951_8175.jpg,0.58875096,0.75789475
00006567.jpg,0.59077656,0.6199846
00039035.jpg,0.71542495,0.7750686
00013767.jpg,0.7607024,0.740654
dc64c9fa850fa7de.jpg,0.74353695,0.73333335
00009864.jpg,0.80047774,0.6967018
n02878222_16581.jpg,0.7521792,0.74509805
00001524.jpg,0.8131169,0.941199
00041328.jpg,0.9235698,0.8820234
00011193.jpg,0.5260278,0.4418394
00003514.jpg,0.91799355,0.9656526
00021054.jpg,0.7645215,0.7617072
00048488.jpg,0.728685,0.7073278
00016785.jpg,0.62106764,0.641964
00021350.jpg,0.82291687,0.7334568
00009014.jpg,0.70839965,0.7270192
00052475.jpg,0.81416863,0.774614
00051916.jpg,0.69914454,0.731022
00019559.jpg,0.67902577,0.7549714
00020296.jpg,0.8330027,0.8466602
00011311.jpg,0.6990235,0.5955218
00033015.jpg,0.7398281,0.7833
00050682.jpg,0.6197584,0.7046562
00039974.jpg,0.8481957,0.8879162
00051312.jpg,0.6425344,0.6242562
00034707.jpg,0.8440747,0.7692464
00005093.jpg,0.8304131,0.89018
00055490.jpg,0.7242173,0.743736
00058363.jpg,0.65708864,0.5453066
00050333.jpg,0.7601173,0.778457
00022309.jpg,0.73196137,0.8085346
00023481.jpg,0.9022118,0.9328078
00049559.jpg,0.771637,0.8139776
00021916.jpg,0.8613719,0.8957088
00021333.jpg,0.8114079,0.8946012
00030073.jpg,0.9384825,0.9498724
00052159.jpg,0.88879335,0.8856862
000000019528.jpg,0.7798197,0.91566265
00002090.jpg,0.80820894,0.8135912
n02932891_32504.jpg,0.66505206,0.6545454
00012187.jpg,0.8430234,0.8460406
n00445351_5398.jpg,0.78339624,0.80701756
00042325.jpg,0.7112881,0.7222378
00041875.jpg,0.7956928,0.7795984
00020199.jpg,0.8238195,0.8070956
n02878222_7770.jpg,0.64076793,0.6666667
00023030.jpg,0.88475895,0.9416316
00007264.jpg,0.8997766,0.8328832
00056691.jpg,0.7321186,0.8234522
00034416.jpg,0.5873835,0.5687736
00021096.jpg,0.64885193,0.734082
00014694.jpg,0.8457681,0.849266
00002647.jpg,0.7147677,0.7857902
00058626.jpg,0.7934524,0.8273078
00026546.jpg,0.54257977,0.504824
00029138.jpg,0.6513275,0.5594318
00031487.jpg,0.8128139,0.836095
00037108.jpg,0.7108582,0.8154712
00055175.jpg,0.7885885,0.8429622
00052697.jpg,0.64338255,0.552076
00049370.jpg,0.78315866,0.8699978
00003761.jpg,0.9062259,0.870849
00043428.jpg,0.6707578,0.7489018
00020997.jpg,0.9420202,0.9106428
00042762.jpg,0.7765827,0.857465
000000421986.jpg,0.7522384,0.8255814
000000159398.jpg,0.7894671,0.75
2611d2e7db140a46.jpg,0.8017554,0.7373737
n02396427_4362.jpg,0.64403737,0.7303371
00003300.jpg,0.84691024,0.8507712
n09359803_26838.jpg,0.5214675,0.6037736
00026522.jpg,0.5330429,0.4760588
00028152.jpg,0.77298117,0.775498
00015622.jpg,0.7451241,0.7058336
000000300264.jpg,0.7753845,0.7614679
00024019.jpg,0.81891704,0.8034432
00012003.jpg,0.8500143,0.8260814
00011681.jpg,0.8819475,0.8534776
00037152.jpg,0.7909653,0.7828558
n02132136_19256.jpg,0.7914455,0.7962963
00022111.jpg,0.6485901,0.5743746
00053079.jpg,0.70047295,0.6417944
000000065962.jpg,0.7107117,0.6976744
00024878.jpg,0.7209153,0.5221224
00017855.jpg,0.58014333,0.5891398
00021682.jpg,0.72138524,0.7874922
00021105.jpg,0.82222116,0.710036
00010381.jpg,0.9312378,0.921309
00048296.jpg,0.70096195,0.7357388
00039963.jpg,0.6654035,0.5217506
00034107.jpg,0.64664924,0.5654706
n07693725_8899.jpg,0.88930583,0.8369565
00013413.jpg,0.72533476,0.6775608
00039098.jpg,0.69646394,0.6389624
00008679.jpg,0.6932194,0.7438626
00039558.jpg,0.71863234,0.6664272
cc16b9ccba01f7ff.jpg,0.7189071,0.8039216
00013549.jpg,0.7789006,0.8675664
00053125.jpg,0.7641053,0.7395476
00057385.jpg,0.8825767,0.8937596
00035152.jpg,0.6879017,0.6048372
00008238.jpg,0.7256365,0.7982288
00021168.jpg,0.7897042,0.8591346
00020964.jpg,0.87901866,0.8777738
00013956.jpg,0.67788494,0.53326
00013544.jpg,0.6680001,0.6950582
00053164.jpg,0.8274474,0.9027988
00000212.jpg,0.7898353,0.672906
00039549.jpg,0.73471665,0.7806748
00020305.jpg,0.63754,0.6017876
26eba60bf2828382.jpg,0.8473613,0.8942308
00026160.jpg,0.67323256,0.677945
00047441.jpg,0.7082602,0.73583
00033392.jpg,0.700604,0.8848092
00027553.jpg,0.5822023,0.5459694
0fe3f79c9523477a.jpg,0.860412,0.83908045
00013519.jpg,0.80331373,0.9050054
n02878222_13661.jpg,0.6931286,0.6857143
00023632.jpg,0.7284069,0.8216614
00047673.jpg,0.70045006,0.8261912
00036761.jpg,0.830212,0.7822462
00005270.jpg,0.7934922,0.7664268
00048014.jpg,0.6987506,0.7623886
00048752.jpg,0.86013544,0.88969
00004613.jpg,0.6988721,0.7599958
00026012.jpg,0.71288025,0.7482686
00013070.jpg,0.8937694,0.9534792
00044989.jpg,0.6597049,0.7139854
00010077.jpg,0.6292771,0.6258854
00050088.jpg,0.822018,0.8646128
00002449.jpg,0.8643811,0.8048062
00005210.jpg,0.8775877,0.8830094
00037074.jpg,0.7114209,0.6101712
00012737.jpg,0.7774985,0.770032
00049788.jpg,0.6901282,0.797545
00045685.jpg,0.7038889,0.671615
00056573.jpg,0.6518713,0.562396
00035924.jpg,0.82122874,0.878073
00001646.jpg,0.76341593,0.8229966
00018109.jpg,0.8205919,0.857579
00028165.jpg,0.83592045,0.8794754
00036651.jpg,0.63511664,0.6250066
00036341.jpg,0.65542907,0.7111556
00011003.jpg,0.8947189,0.9352654
00032705.jpg,0.7728064,0.7486716
00040199.jpg,0.75330585,0.7696364
00031241.jpg,0.6857803,0.704811
00002812.jpg,0.6808332,0.7400874
00009986.jpg,0.83419645,0.7951134
00034668.jpg,0.5781758,0.5858482
00006155.jpg,0.84754217,0.8900484
00025629.jpg,0.84328234,0.9236184
00011804.jpg,0.7679051,0.7508132
00019855.jpg,0.774457,0.7835114
00041263.jpg,0.7806716,0.8096536
00010803.jpg,0.7966427,0.6775136
00056515.jpg,0.73017186,0.658603
00012532.jpg,0.81000465,0.6667236
00024293.jpg,0.82619095,0.8629928
00027327.jpg,0.8214347,0.9087914
00025896.jpg,0.85777485,0.8763316
00012817.jpg,0.7321354,0.7817524
00042598.jpg,0.7055937,0.650209
00024538.jpg,0.8942045,0.8988372
00004338.jpg,0.62263167,0.5885762
00013417.jpg,0.65181863,0.5480752
00020944.jpg,0.81851315,0.8052428
sun_alkqpiswgzkpmocc.jpg,0.63130105,0.5625
n02946348_35242.jpg,0.81774926,0.88235295
00003595.jpg,0.73595154,0.877534
00027911.jpg,0.775671,0.7686572
00036643.jpg,0.65896326,0.4710488
00044721.jpg,0.7424573,0.7134884
00033965.jpg,0.7007804,0.6480944
00005808.jpg,0.6186669,0.4197076
00051123.jpg,0.785403,0.7227246
00025766.jpg,0.60588384,0.6059886
00057047.jpg,0.839491,0.8504696
00051797.jpg,0.8602575,0.871724
00058622.jpg,0.6687347,0.722762
00005371.jpg,0.6219636,0.6916914
00054580.jpg,0.7235135,0.6970516
00047856.jpg,0.6497731,0.7272072
00025736.jpg,0.73041487,0.7063088
00005053.jpg,0.79591227,0.7882014
n04461696_5194.jpg,0.66953075,0.6603774
00022547.jpg,0.81944096,0.8624786
00034433.jpg,0.6770954,0.5547838
000000088382.jpg,0.7100199,0.72380954
00040430.jpg,0.70193815,0.6145746
00020382.jpg,0.7854122,0.7811286
00052999.jpg,0.54891396,0.629408
00046306.jpg,0.66594243,0.7433636
00039941.jpg,0.8471061,0.9756182
00008401.jpg,0.5733355,0.6011692
00034163.jpg,0.6557635,0.493704
00058046.jpg,0.6549077,0.7992606
00043824.jpg,0.87574434,0.7980862
00016907.jpg,0.6516079,0.575591
d6e62b9cdd80cc1b.jpg,0.54956436,0.49425286
00016773.jpg,0.7824082,0.7970438
00015145.jpg,0.6488428,0.6013858
00035719.jpg,0.75724113,0.827358
00030783.jpg,0.62622,0.534449
00012849.jpg,0.8464924,0.9298128
00014445.jpg,0.8683919,0.94778
00035504.jpg,0.64498603,0.7535092
00030077.jpg,0.8844731,0.9235652
00010675.jpg,0.7094325,0.733436
00040209.jpg,0.7987949,0.6773286
00026382.jpg,0.7714082,0.8175828
00044133.jpg,0.7991749,0.7159914
00036753.jpg,0.5489624,0.6437522
00004273.jpg,0.84330595,0.8434502
00050528.jpg,0.565708,0.6327898
55700669b39ef49c.jpg,0.6328089,0.5754717
00041540.jpg,0.8014189,0.9056132
00025457.jpg,0.7851427,0.8802174
00043002.jpg,0.6902274,0.7362712
00016023.jpg,0.7983216,0.764638
00038691.jpg,0.57859707,0.7019876
00055097.jpg,0.7327293,0.841801
00039886.jpg,0.71973825,0.787717
00019867.jpg,0.80307055,0.7832266
00025082.jpg,0.757378,0.876336
00027126.jpg,0.84388757,0.8201384
00001465.jpg,0.8395277,0.9120878
00025642.jpg,0.7584641,0.8018016
cf17b05921c0ee47.jpg,0.73035467,0.7830189
000000294008.jpg,0.7343323,0.8543689
00055534.jpg,0.84143364,0.852812
00041689.jpg,0.60501707,0.5804452
00016756.jpg,0.69593763,0.784788
00035399.jpg,0.6278666,0.585272
00035190.jpg,0.6843827,0.7588754
00047476.jpg,0.70740163,0.6863744
00036056.jpg,0.73098755,0.563588
00012950.jpg,0.71217406,0.7355526
00004239.jpg,0.7561903,0.769193
00039104.jpg,0.7398504,0.8387192
00008419.jpg,0.7971387,0.7849194
00034786.jpg,0.6567763,0.5705052
00054724.jpg,0.6703706,0.6565678
00026529.jpg,0.7115636,0.7842526
00011289.jpg,0.74648285,0.7217704
000000563458.jpg,0.759063,0.77
00024195.jpg,0.71970046,0.6821894
00018331.jpg,0.5536816,0.4728874
00044008.jpg,0.7668949,0.7997258
00003782.jpg,0.8701856,0.9320062
00053377.jpg,0.7163029,0.7574264
00037383.jpg,0.7026158,0.6282082
00043874.jpg,0.68343353,0.6621046
00004281.jpg,0.79727626,0.8858058
00023796.jpg,0.71560097,0.7044882
00027639.jpg,0.78482264,0.7767914
00018850.jpg,0.7602513,0.8174358
00033190.jpg,0.75063235,0.8971702
00035585.jpg,0.6829014,0.6738988
00023970.jpg,0.88923883,0.9105342
00006943.jpg,0.7368014,0.5682646
n09468604_18945.jpg,0.6160345,0.68
00048121.jpg,0.7672161,0.6860194
00003035.jpg,0.8106214,0.6865472
00014301.jpg,0.6058781,0.8015854
00009741.jpg,0.80212,0.7763396
00038923.jpg,0.74347156,0.6714438
00058169.jpg,0.65708864,0.5104396
00024742.jpg,0.75484645,0.7392444
00015746.jpg,0.7149459,0.7041252
00014390.jpg,0.5604429,0.554017
00035437.jpg,0.77245986,0.7623564
00016746.jpg,0.79323375,0.7438706
f3cd7f313b9db562.jpg,0.7200762,0.6407767
00043852.jpg,0.66987956,0.6886944
00000578.jpg,0.83897865,0.8912064
00056525.jpg,0.84520435,0.8976368
00040672.jpg,0.8727344,0.8915754
00009939.jpg,0.7713082,0.8539022
00056422.jpg,0.79899156,0.9315148
00032065.jpg,0.830091,0.764932
00027627.jpg,0.53598875,0.596534
n00468480_10911.jpg,0.62335944,0.6666667
00014960.jpg,0.6738274,0.5994446
00027966.jpg,0.71625733,0.7969074
00037115.jpg,0.6268059,0.6150866
00001044.jpg,0.8870857,0.8441084
00021913.jpg,0.71044785,0.8155636
00042705.jpg,0.69509435,0.6625318
00034325.jpg,0.7091851,0.7934676
00026724.jpg,0.7494904,0.7335966
00009074.jpg,0.9184873,0.875979
00033056.jpg,0.58999336,0.647291
00052953.jpg,0.8141036,0.8086272
00046511.jpg,0.6346587,0.7651116
00035284.jpg,0.57308054,0.5266192
00024495.jpg,0.78874785,0.7098872
00052510.jpg,0.7850845,0.7442774
00001334.jpg,0.66182756,0.5684968
00025261.jpg,0.8397231,0.9149862
00019431.jpg,0.8198855,0.8032684
n07711569_1651.jpg,0.8515856,0.83653843
00005459.jpg,0.8273289,0.8124882
00027977.jpg,0.7535336,0.567343
00037657.jpg,0.5730734,0.4281112
00006013.jpg,0.7448406,0.8252678
n01846331_14212.jpg,0.83482194,0.73195875
00008689.jpg,0.7951398,0.8435462
00051408.jpg,0.8040918,0.8616704
00019497.jpg,0.813753,0.823518
00010752.jpg,0.81796694,0.8242602
00028300.jpg,0.6371008,0.6790968
00032290.jpg,0.7856014,0.7716768
00046720.jpg,0.69662976,0.717907
00040535.jpg,0.68335927,0.7355312
00005580.jpg,0.7317877,0.7656798
00019405.jpg,0.7970282,0.8913558
00011077.jpg,0.78848404,0.7577816
00002220.jpg,0.61170006,0.7584944
000000136512.jpg,0.71174574,0.6363636
n09468604_47515.jpg,0.5755681,0.5568182
00050326.jpg,0.5955607,0.635457
00040612.jpg,0.79447496,0.6438472
00046952.jpg,0.706774,0.6640162
00016596.jpg,0.5739711,0.548338
00047214.jpg,0.6596824,0.7049722
00050242.jpg,0.8020828,0.8154276
000000268481.jpg,0.77286243,0.83157897
00013805.jpg,0.71005726,0.7584468
00043179.jpg,0.8559469,0.8842662
00000941.jpg,0.6868309,0.6343078
00045597.jpg,0.69188195,0.6734352
00029243.jpg,0.66001165,0.7326338
00013251.jpg,0.66599,0.7760006
00046529.jpg,0.82378536,0.8533196
00030068.jpg,0.8766055,0.9183364
00002634.jpg,0.6873944,0.7108832
00019323.jpg,0.68436146,0.769588
00013600.jpg,0.83222127,0.8881538
00046143.jpg,0.8303771,0.8385866
00030537.jpg,0.716558,0.7830164
00057613.jpg,0.7894703,0.8885868
n02878222_4730.jpg,0.7185879,0.77319586
00026968.jpg,0.7253264,0.7054558
00037616.jpg,0.69942176,0.5601352
00013329.jpg,0.871137,0.8085566
00012930.jpg,0.6625843,0.5759228
00023942.jpg,0.7638124,0.6834788
00051255.jpg,0.6679115,0.7429228
00019992.jpg,0.82832766,0.8333408
00030440.jpg,0.83195496,0.7653354
00031581.jpg,0.7851627,0.8095244
00016164.jpg,0.7989441,0.773112
00001789.jpg,0.7424803,0.8312996
00039740.jpg,0.728606,0.8526722
00041422.jpg,0.67413914,0.7579636
00017242.jpg,0.7243105,0.678268
00036303.jpg,0.6078693,0.6364908
n02430045_5804.jpg,0.7907238,0.8803419
00052203.jpg,0.88345754,0.9208852
00025212.jpg,0.8147189,0.7270068
00045306.jpg,0.6830904,0.7003722
00049331.jpg,0.7992723,0.849699
00028196.jpg,0.9247812,0.8290556
00056690.jpg,0.8198899,0.7781696
00027964.jpg,0.6939968,0.5986224
00000115.jpg,0.75721097,0.8384186
3e5f7dc48d210ad0.jpg,0.74483585,0.9255319
00027356.jpg,0.8630371,0.8887128
00007388.jpg,0.7172333,0.6567494
00030674.jpg,0.7994319,0.7730672
00032736.jpg,0.7963439,0.9009968
00007454.jpg,0.73772234,0.8192856
n02387722_10980.jpg,0.7574582,0.7291667
00008167.jpg,0.6187464,0.4832716
00055275.jpg,0.5587742,0.5361174
00023556.jpg,0.8020259,0.7889864
n04610013_5869.jpg,0.69208467,0.76744187
n09393605_13641.jpg,0.6815567,0.5254237
00033892.jpg,0.66592467,0.686339
00042899.jpg,0.8668368,0.9237148
00038320.jpg,0.6261198,0.5659268
00023921.jpg,0.84726346,0.7983086
00012372.jpg,0.78297615,0.9061092
n04166281_7105.jpg,0.7112067,0.70652175
00037961.jpg,0.7478591,0.7884904
00017063.jpg,0.7556294,0.7644052
00008526.jpg,0.7072928,0.7620314
00045757.jpg,0.71841574,0.7918364
00039748.jpg,0.83948326,0.8496008
00053479.jpg,0.7233089,0.8294372
00003739.jpg,0.6373116,0.6339202
00029667.jpg,0.90119755,0.9310424
00030977.jpg,0.8131157,0.869006
00057708.jpg,0.8434347,0.893363
00035569.jpg,0.6895964,0.6531802
00006118.jpg,0.7691257,0.8465558
00037484.jpg,0.70364356,0.6551084
00047591.jpg,0.81013536,0.896867
n07574602_27219.jpg,0.7307357,0.6179775
000000189600.jpg,0.81626695,0.8902439
00018521.jpg,0.7716286,0.7160608
n02324045_31803.jpg,0.80612326,0.8235294
00015188.jpg,0.7968215,0.7892304
00028843.jpg,0.83050823,0.8597818
00044141.jpg,0.79452693,0.7556984
00005226.jpg,0.68296623,0.5334902
00057492.jpg,0.7750969,0.7294384
n07863374_18430.jpg,0.8247378,0.7446808
00003603.jpg,0.7775059,0.8707778
00014632.jpg,0.7743081,0.8657194
00025885.jpg,0.69697404,0.7824778
00034504.jpg,0.76961815,0.8636126
00057195.jpg,0.81041753,0.860378
00018097.jpg,0.5667641,0.7130602
00057386.jpg,0.7456007,0.8675404
00002572.jpg,0.6905252,0.7628656
00052712.jpg,0.80157447,0.8339158
00052718.jpg,0.8400688,0.8674784
00046768.jpg,0.8099226,0.8364156
00006894.jpg,0.84764576,0.7236952
n04610013_17480.jpg,0.7771759,0.84615386
00039595.jpg,0.65384734,0.5510608
00012202.jpg,0.69321924,0.6143462
00053158.jpg,0.7954296,0.9230556
00029082.jpg,0.7788539,0.8363192
00022851.jpg,0.89176154,0.7839952
ec79dfe1948600e6.jpg,0.8685366,0.78571427
00009472.jpg,0.75981855,0.8269698
00004895.jpg,0.74871206,0.7661772
00007767.jpg,0.9628056,0.8394148
00011432.jpg,0.6457821,0.708536
00022275.jpg,0.74979717,0.801069
00043147.jpg,0.9149226,0.8766078
000000223757.jpg,0.7740897,0.8148148
00031795.jpg,0.7432518,0.7224294
00024167.jpg,0.7861958,0.6726268
00031262.jpg,0.90742147,0.9082188
00050634.jpg,0.8843143,0.8687212
00058034.jpg,0.74526244,0.7148584
00047980.jpg,0.63602483,0.6513594
6b27b3ffb904f51f.jpg,0.82054925,0.7625
00032264.jpg,0.6379436,0.532118
00045240.jpg,0.884699,0.9253108
00011652.jpg,0.8396106,0.7807492
n02433925_23052.jpg,0.70215356,0.53781515
00000030.jpg,0.8044319,0.8381114
00034565.jpg,0.7307664,0.795188
00007638.jpg,0.71975046,0.7857596
00048797.jpg,0.8168678,0.7047834
00021746.jpg,0.57685065,0.5744382
00043094.jpg,0.77386415,0.8495378
00058568.jpg,0.83093977,0.9580462
n04461696_6719.jpg,0.7614322,0.82653064
n07720875_10155.jpg,0.8841517,0.8981481
00007498.jpg,0.6335642,0.6405296
00016463.jpg,0.7856612,0.7789024
00048583.jpg,0.81699175,0.9111172
00016178.jpg,0.791049,0.755756
000000167811.jpg,0.72339094,0.7692308
n09303008_26126.jpg,0.5436547,0.52040815
00029074.jpg,0.67564166,0.7739068
00027227.jpg,0.75303185,0.793086
00012897.jpg,0.83354414,0.8553684
00055260.jpg,0.85734594,0.9261024
00016230.jpg,0.58367765,0.6758648
00044198.jpg,0.69418144,0.7922372
00042862.jpg,0.6741059,0.526147
00052533.jpg,0.83561623,0.9260646
00050551.jpg,0.79980123,0.7325172
00031239.jpg,0.82719004,0.719502
00049451.jpg,0.8751875,0.8989486
00035143.jpg,0.61484873,0.5316934
00001477.jpg,0.77956426,0.6173856
n02450034_11093.jpg,0.7802226,0.82300884
00040291.jpg,0.7770761,0.7630884
00047677.jpg,0.83820796,0.9506058
00048506.jpg,0.7883942,0.7602728
00027035.jpg,0.706058,0.7495502
n03790512_12076.jpg,0.79126436,0.7809524
00029269.jpg,0.8096694,0.7808
00026196.jpg,0.84615386,0.8835612
00049117.jpg,0.66246355,0.6139024
00041433.jpg,0.6840106,0.6706768
00015842.jpg,0.81576896,0.9023658
00024615.jpg,0.6526573,0.6377942
00041396.jpg,0.63826096,0.5456644
00013398.jpg,0.91249895,0.9127216
00021042.jpg,0.7701173,0.8403634
00046460.jpg,0.6698245,0.7262284
00025674.jpg,0.75812733,0.9600538
00054530.jpg,0.7957914,0.8223584
00018991.jpg,0.58090484,0.5108778
00022757.jpg,0.74048555,0.7779456
00007442.jpg,0.72690344,0.7055446
00051992.jpg,0.6034006,0.6505846
00056818.jpg,0.80273116,0.8192996
00045750.jpg,0.69358325,0.5694592
00038143.jpg,0.66166556,0.769282
00035449.jpg,0.54301953,0.5598452
00046097.jpg,0.6866634,0.7040612
n09468604_55932.jpg,0.5871086,0.6952381
n04610013_9444.jpg,0.73692906,0.75
00018390.jpg,0.6560195,0.4409626
00044562.jpg,0.80664355,0.7405328
00019911.jpg,0.8061793,0.8485738
9f0a2313d27cfdc4.jpg,0.76609206,0.7307692
000000323258.jpg,0.6711928,0.6909091
00035166.jpg,0.7322962,0.7099946
n09376198_32430.jpg,0.65703404,0.64356434
00011155.jpg,0.8996476,0.8822662
n09308572_152.jpg,0.6786736,0.7943925
0af7495ce8c2f098.jpg,0.760129,0.74
00011031.jpg,0.74715924,0.8478074
00028647.jpg,0.87338424,0.9194502
00052330.jpg,0.82172775,0.8307212
n07680932_56466.jpg,0.8185811,0.92
00009340.jpg,0.7383548,0.7401306
bab0c4f8e845c304.jpg,0.6706817,0.7083333
n02355227_13267.jpg,0.841578,0.9285714
544cf56975736880.jpg,0.78603435,0.8064516
00052243.jpg,0.74705255,0.67785
00026737.jpg,0.84776056,0.6967966
00005267.jpg,0.9056395,0.856214
000000125979.jpg,0.8356174,0.9009901
00034197.jpg,0.59211504,0.5328894
00034035.jpg,0.6915742,0.7252508
00008517.jpg,0.6447959,0.6895162
00005249.jpg,0.81504357,0.88277
00044954.jpg,0.7974647,0.9218832
00040176.jpg,0.8009918,0.9083394
00028573.jpg,0.8297092,0.7953386
00044544.jpg,0.68574476,0.647397
00058208.jpg,0.78888595,0.86079
00003780.jpg,0.7098421,0.6415778
00023532.jpg,0.7858108,0.9461882
00022153.jpg,0.8216311,0.880367
00015032.jpg,0.6723149,0.733629
00027161.jpg,0.7631552,0.6966344
00032659.jpg,0.83812773,0.9129238
00037947.jpg,0.7441455,0.8777006
00041334.jpg,0.72685134,0.7721698
00005592.jpg,0.7248578,0.8511262
00052128.jpg,0.8045931,0.8284136
00010159.jpg,0.78937197,0.8672528
00052070.jpg,0.7037548,0.8192954
00022797.jpg,0.79416883,0.8694366
00009005.jpg,0.63751733,0.643129
00016921.jpg,0.81447136,0.8618918
db2d4827104ccd7b.jpg,0.8493484,0.8796296
n07893642_24480.jpg,0.7683295,0.85087717
00009948.jpg,0.75407755,0.7706728
00032177.jpg,0.6933557,0.711091
00018665.jpg,0.9226713,0.9648754
00046096.jpg,0.6148487,0.687513
00026423.jpg,0.7231171,0.5547006
00018056.jpg,0.8503686,0.8257346
00042531.jpg,0.82833254,0.9095316
00000555.jpg,0.793833,0.8215346
42daecc83058cdc9.jpg,0.6641491,0.5555556
00056698.jpg,0.8383287,0.868425
00033039.jpg,0.8296174,0.8240254
00043454.jpg,0.7773514,0.7676626
00001102.jpg,0.6730385,0.6662734
00056490.jpg,0.8315002,0.9167026
00053254.jpg,0.8497791,0.9288212
00032077.jpg,0.79395235,0.7876536
00025688.jpg,0.79755306,0.8072706
00051933.jpg,0.8301215,0.9138688
