image_path,pred_score,true_score
00030639.jpg,0.8313608,0.8337502
00021008.jpg,0.9334637,0.890097
00056875.jpg,0.8752756,0.9472164
00019790.jpg,0.8336023,0.9425808
00000635.jpg,0.80680287,0.7691476
00054969.jpg,0.8804779,0.875471
00034052.jpg,0.6340428,0.5863816
00056682.jpg,0.7361125,0.6585596
000000118644.jpg,0.8060007,0.86585367
00040122.jpg,0.76562655,0.7981292
00009021.jpg,0.8550348,0.795306
00030593.jpg,0.80919886,0.8371904
00007337.jpg,0.7868774,0.6909702
00006093.jpg,0.8703599,0.848045
00006550.jpg,0.7728292,0.7506084
00050165.jpg,0.8141103,0.8008614
00051603.jpg,0.7895168,0.7052826
00001490.jpg,0.8693458,0.8555162
000000351154.jpg,0.7530924,0.81632656
00025502.jpg,0.57798386,0.6086508
00032034.jpg,0.86397076,0.8090176
00013494.jpg,0.66280246,0.6803864
000000109766.jpg,0.7881162,0.9009901
00029366.jpg,0.72744966,0.6694428
00044520.jpg,0.81512046,0.8958668
00056694.jpg,0.8358042,0.7038294
00005814.jpg,0.7731048,0.8310198
00030590.jpg,0.6675329,0.675854
n02132580_24520.jpg,0.8113308,0.8965517
00005936.jpg,0.66415536,0.6013964
00041131.jpg,0.8196214,0.703646
00041427.jpg,0.68514335,0.6694058
00038453.jpg,0.79416084,0.7559564
00042942.jpg,0.59195423,0.6347772
n04610013_16108.jpg,0.6765484,0.60227275
00022002.jpg,0.72168493,0.5365268
00054034.jpg,0.6556103,0.8036006
00029996.jpg,0.72267914,0.719527
00017140.jpg,0.77081,0.8786598
00056825.jpg,0.8607992,0.8242568
00000183.jpg,0.88676035,0.9139854
00055924.jpg,0.81356996,0.8879242
00035479.jpg,0.5837376,0.5179882
n09421951_8175.jpg,0.61151624,0.75789475
00006567.jpg,0.5942,0.6199846
00039035.jpg,0.73831123,0.7750686
00013767.jpg,0.76563156,0.740654
dc64c9fa850fa7de.jpg,0.73909765,0.73333335
00009864.jpg,0.80030274,0.6967018
n02878222_16581.jpg,0.76962227,0.74509805
00001524.jpg,0.8252443,0.941199
00041328.jpg,0.9322453,0.8820234
00011193.jpg,0.5075127,0.4418394
00003514.jpg,0.9012708,0.9656526
00021054.jpg,0.78045595,0.7617072
00048488.jpg,0.7157933,0.7073278
00016785.jpg,0.6134067,0.641964
00021350.jpg,0.81963193,0.7334568
00009014.jpg,0.71167403,0.7270192
00052475.jpg,0.81718504,0.774614
00051916.jpg,0.7315544,0.731022
00019559.jpg,0.7113943,0.7549714
00020296.jpg,0.8428223,0.8466602
00011311.jpg,0.7337705,0.5955218
00033015.jpg,0.75423074,0.7833
00050682.jpg,0.65657496,0.7046562
00039974.jpg,0.85248125,0.8879162
00051312.jpg,0.6621827,0.6242562
00034707.jpg,0.8610258,0.7692464
00005093.jpg,0.8599895,0.89018
00055490.jpg,0.7247316,0.743736
00058363.jpg,0.65001225,0.5453066
00050333.jpg,0.7624136,0.778457
00022309.jpg,0.75614506,0.8085346
00023481.jpg,0.9091393,0.9328078
00049559.jpg,0.78029925,0.8139776
00021916.jpg,0.85502934,0.8957088
00021333.jpg,0.80982953,0.8946012
00030073.jpg,0.93759954,0.9498724
00052159.jpg,0.8890229,0.8856862
000000019528.jpg,0.7930578,0.91566265
00002090.jpg,0.83101594,0.8135912
n02932891_32504.jpg,0.66813046,0.6545454
00012187.jpg,0.8600395,0.8460406
n00445351_5398.jpg,0.7971738,0.80701756
00042325.jpg,0.72955364,0.7222378
00041875.jpg,0.78482753,0.7795984
00020199.jpg,0.83044803,0.8070956
n02878222_7770.jpg,0.66959167,0.6666667
00023030.jpg,0.87125504,0.9416316
00007264.jpg,0.90223026,0.8328832
00056691.jpg,0.74299407,0.8234522
00034416.jpg,0.54352105,0.5687736
00021096.jpg,0.62075734,0.734082
00014694.jpg,0.8418172,0.849266
00002647.jpg,0.7263936,0.7857902
00058626.jpg,0.8002714,0.8273078
00026546.jpg,0.5305816,0.504824
00029138.jpg,0.61886305,0.5594318
00031487.jpg,0.8180469,0.836095
00037108.jpg,0.698589,0.8154712
00055175.jpg,0.77111554,0.8429622
00052697.jpg,0.64649105,0.552076
00049370.jpg,0.7818327,0.8699978
00003761.jpg,0.8965256,0.870849
00043428.jpg,0.70107025,0.7489018
00020997.jpg,0.9496455,0.9106428
00042762.jpg,0.7891247,0.857465
000000421986.jpg,0.77001,0.8255814
000000159398.jpg,0.7860087,0.75
2611d2e7db140a46.jpg,0.808504,0.7373737
n02396427_4362.jpg,0.6589574,0.7303371
00003300.jpg,0.8519808,0.8507712
n09359803_26838.jpg,0.5175961,0.6037736
00026522.jpg,0.5036173,0.4760588
00028152.jpg,0.7759657,0.775498
00015622.jpg,0.7779769,0.7058336
000000300264.jpg,0.7728861,0.7614679
00024019.jpg,0.8111961,0.8034432
00012003.jpg,0.84720445,0.8260814
00011681.jpg,0.892061,0.8534776
00037152.jpg,0.80436206,0.7828558
n02132136_19256.jpg,0.79606545,0.7962963
00022111.jpg,0.6541583,0.5743746
00053079.jpg,0.67812914,0.6417944
000000065962.jpg,0.7339362,0.6976744
00024878.jpg,0.7388102,0.5221224
00017855.jpg,0.55446315,0.5891398
00021682.jpg,0.7311214,0.7874922
00021105.jpg,0.814993,0.710036
00010381.jpg,0.9346807,0.921309
00048296.jpg,0.7185997,0.7357388
00039963.jpg,0.6743385,0.5217506
00034107.jpg,0.6965051,0.5654706
n07693725_8899.jpg,0.892292,0.8369565
00013413.jpg,0.73277336,0.6775608
00039098.jpg,0.7022199,0.6389624
00008679.jpg,0.7065196,0.7438626
00039558.jpg,0.7245578,0.6664272
cc16b9ccba01f7ff.jpg,0.71463907,0.8039216
00013549.jpg,0.7787961,0.8675664
00053125.jpg,0.77171373,0.7395476
00057385.jpg,0.87563646,0.8937596
00035152.jpg,0.699386,0.6048372
00008238.jpg,0.7486353,0.7982288
00021168.jpg,0.7876222,0.8591346
00020964.jpg,0.89193034,0.8777738
00013956.jpg,0.6895185,0.53326
00013544.jpg,0.6887376,0.6950582
00053164.jpg,0.83412457,0.9027988
00000212.jpg,0.7917074,0.672906
00039549.jpg,0.7369124,0.7806748
00020305.jpg,0.64956653,0.6017876
26eba60bf2828382.jpg,0.836275,0.8942308
00026160.jpg,0.69578356,0.677945
00047441.jpg,0.7228789,0.73583
00033392.jpg,0.69949347,0.8848092
00027553.jpg,0.60898405,0.5459694
0fe3f79c9523477a.jpg,0.8728768,0.83908045
00013519.jpg,0.79543746,0.9050054
n02878222_13661.jpg,0.70116353,0.6857143
00023632.jpg,0.7329214,0.8216614
00047673.jpg,0.6891904,0.8261912
00036761.jpg,0.8263781,0.7822462
00005270.jpg,0.79894567,0.7664268
00048014.jpg,0.7207656,0.7623886
00048752.jpg,0.86192524,0.88969
00004613.jpg,0.7054641,0.7599958
00026012.jpg,0.7348234,0.7482686
00013070.jpg,0.92512906,0.9534792
00044989.jpg,0.6395057,0.7139854
00010077.jpg,0.60758895,0.6258854
00050088.jpg,0.84689134,0.8646128
00002449.jpg,0.8554138,0.8048062
00005210.jpg,0.88046706,0.8830094
00037074.jpg,0.706184,0.6101712
00012737.jpg,0.7831035,0.770032
00049788.jpg,0.69117,0.797545
00045685.jpg,0.7191733,0.671615
00056573.jpg,0.6633104,0.562396
00035924.jpg,0.83143485,0.878073
00001646.jpg,0.779315,0.8229966
00018109.jpg,0.8285638,0.857579
00028165.jpg,0.85068464,0.8794754
00036651.jpg,0.6415137,0.6250066
00036341.jpg,0.6525531,0.7111556
00011003.jpg,0.88359624,0.9352654
00032705.jpg,0.78111327,0.7486716
00040199.jpg,0.74898744,0.7696364
00031241.jpg,0.6925909,0.704811
00002812.jpg,0.7009959,0.7400874
00009986.jpg,0.83208466,0.7951134
00034668.jpg,0.5892335,0.5858482
00006155.jpg,0.8958669,0.8900484
00025629.jpg,0.8334776,0.9236184
00011804.jpg,0.78612006,0.7508132
00019855.jpg,0.77703124,0.7835114
00041263.jpg,0.7885779,0.8096536
00010803.jpg,0.81197083,0.6775136
00056515.jpg,0.74755204,0.658603
00012532.jpg,0.8011558,0.6667236
00024293.jpg,0.8443095,0.8629928
00027327.jpg,0.83415014,0.9087914
00025896.jpg,0.8462894,0.8763316
00012817.jpg,0.7400683,0.7817524
00042598.jpg,0.7404304,0.650209
00024538.jpg,0.9032526,0.8988372
00004338.jpg,0.62031674,0.5885762
00013417.jpg,0.66364336,0.5480752
00020944.jpg,0.8390312,0.8052428
sun_alkqpiswgzkpmocc.jpg,0.62287176,0.5625
n02946348_35242.jpg,0.8045608,0.88235295
00003595.jpg,0.74209166,0.877534
00027911.jpg,0.78468096,0.7686572
00036643.jpg,0.69037753,0.4710488
00044721.jpg,0.73284644,0.7134884
00033965.jpg,0.7189964,0.6480944
00005808.jpg,0.63565886,0.4197076
00051123.jpg,0.79910076,0.7227246
00025766.jpg,0.62094986,0.6059886
00057047.jpg,0.83377826,0.8504696
00051797.jpg,0.86816764,0.871724
00058622.jpg,0.71185404,0.722762
00005371.jpg,0.6262754,0.6916914
00054580.jpg,0.73680073,0.6970516
00047856.jpg,0.64670944,0.7272072
00025736.jpg,0.72982633,0.7063088
00005053.jpg,0.8083887,0.7882014
n04461696_5194.jpg,0.67532647,0.6603774
00022547.jpg,0.81959045,0.8624786
00034433.jpg,0.6748095,0.5547838
000000088382.jpg,0.7019832,0.72380954
00040430.jpg,0.7048758,0.6145746
00020382.jpg,0.78938925,0.7811286
00052999.jpg,0.5059781,0.629408
00046306.jpg,0.68453085,0.7433636
00039941.jpg,0.84348094,0.9756182
00008401.jpg,0.6015269,0.6011692
00034163.jpg,0.6416422,0.493704
00058046.jpg,0.69756925,0.7992606
00043824.jpg,0.90140545,0.7980862
00016907.jpg,0.6226306,0.575591
d6e62b9cdd80cc1b.jpg,0.56593084,0.49425286
00016773.jpg,0.77769655,0.7970438
00015145.jpg,0.6510163,0.6013858
00035719.jpg,0.7678609,0.827358
00030783.jpg,0.5767155,0.534449
00012849.jpg,0.8448299,0.9298128
00014445.jpg,0.85938454,0.94778
00035504.jpg,0.66120756,0.7535092
00030077.jpg,0.8863679,0.9235652
00010675.jpg,0.6880578,0.733436
00040209.jpg,0.8027599,0.6773286
00026382.jpg,0.7747563,0.8175828
00044133.jpg,0.81446815,0.7159914
00036753.jpg,0.50638527,0.6437522
00004273.jpg,0.8417728,0.8434502
00050528.jpg,0.56776094,0.6327898
55700669b39ef49c.jpg,0.6271026,0.5754717
00041540.jpg,0.8167478,0.9056132
00025457.jpg,0.7921175,0.8802174
00043002.jpg,0.70142126,0.7362712
00016023.jpg,0.79877496,0.764638
00038691.jpg,0.5770091,0.7019876
00055097.jpg,0.73717475,0.841801
00039886.jpg,0.7120489,0.787717
00019867.jpg,0.8040377,0.7832266
00025082.jpg,0.770538,0.876336
00027126.jpg,0.8229612,0.8201384
00001465.jpg,0.82994103,0.9120878
00025642.jpg,0.76714146,0.8018016
cf17b05921c0ee47.jpg,0.746608,0.7830189
000000294008.jpg,0.73989683,0.8543689
00055534.jpg,0.82887435,0.852812
00041689.jpg,0.6260946,0.5804452
00016756.jpg,0.7166743,0.784788
00035399.jpg,0.5766287,0.585272
00035190.jpg,0.6921569,0.7588754
00047476.jpg,0.73400414,0.6863744
00036056.jpg,0.75127816,0.563588
00012950.jpg,0.74042517,0.7355526
00004239.jpg,0.7800649,0.769193
00039104.jpg,0.73354894,0.8387192
00008419.jpg,0.8226533,0.7849194
00034786.jpg,0.67544067,0.5705052
00054724.jpg,0.6671159,0.6565678
00026529.jpg,0.7245212,0.7842526
00011289.jpg,0.720137,0.7217704
000000563458.jpg,0.7792725,0.77
00024195.jpg,0.7539983,0.6821894
00018331.jpg,0.56360424,0.4728874
00044008.jpg,0.78357655,0.7997258
00003782.jpg,0.8767642,0.9320062
00053377.jpg,0.72454166,0.7574264
00037383.jpg,0.719275,0.6282082
00043874.jpg,0.6616383,0.6621046
00004281.jpg,0.79504865,0.8858058
00023796.jpg,0.73784095,0.7044882
00027639.jpg,0.7865468,0.7767914
00018850.jpg,0.7630273,0.8174358
00033190.jpg,0.75551736,0.8971702
00035585.jpg,0.69170535,0.6738988
00023970.jpg,0.88454354,0.9105342
00006943.jpg,0.7563443,0.5682646
n09468604_18945.jpg,0.65921605,0.68
00048121.jpg,0.7560407,0.6860194
00003035.jpg,0.79727316,0.6865472
00014301.jpg,0.6481136,0.8015854
00009741.jpg,0.8151121,0.7763396
00038923.jpg,0.7496816,0.6714438
00058169.jpg,0.65001225,0.5104396
00024742.jpg,0.75776565,0.7392444
00015746.jpg,0.7254642,0.7041252
00014390.jpg,0.58365285,0.554017
00035437.jpg,0.7619065,0.7623564
00016746.jpg,0.7823769,0.7438706
f3cd7f313b9db562.jpg,0.7360164,0.6407767
00043852.jpg,0.7077042,0.6886944
00000578.jpg,0.86172867,0.8912064
00056525.jpg,0.8430822,0.8976368
00040672.jpg,0.8957652,0.8915754
00009939.jpg,0.7757075,0.8539022
00056422.jpg,0.79742956,0.9315148
00032065.jpg,0.824773,0.764932
00027627.jpg,0.49070415,0.596534
n00468480_10911.jpg,0.58299446,0.6666667
00014960.jpg,0.6934429,0.5994446
00027966.jpg,0.7315322,0.7969074
00037115.jpg,0.63096505,0.6150866
00001044.jpg,0.90052724,0.8441084
00021913.jpg,0.7521978,0.8155636
00042705.jpg,0.7169684,0.6625318
00034325.jpg,0.736456,0.7934676
00026724.jpg,0.75511837,0.7335966
00009074.jpg,0.9164567,0.875979
00033056.jpg,0.46297783,0.647291
00052953.jpg,0.81819886,0.8086272
00046511.jpg,0.6960616,0.7651116
00035284.jpg,0.61045384,0.5266192
00024495.jpg,0.7860867,0.7098872
00052510.jpg,0.7961422,0.7442774
00001334.jpg,0.6996942,0.5684968
00025261.jpg,0.8287988,0.9149862
00019431.jpg,0.81208265,0.8032684
n07711569_1651.jpg,0.81598985,0.83653843
00005459.jpg,0.83849263,0.8124882
00027977.jpg,0.7678888,0.567343
00037657.jpg,0.5570968,0.4281112
00006013.jpg,0.7662848,0.8252678
n01846331_14212.jpg,0.8501349,0.73195875
00008689.jpg,0.7917394,0.8435462
00051408.jpg,0.8121519,0.8616704
00019497.jpg,0.8363337,0.823518
00010752.jpg,0.8271574,0.8242602
00028300.jpg,0.6228745,0.6790968
00032290.jpg,0.7831999,0.7716768
00046720.jpg,0.71343887,0.717907
00040535.jpg,0.7395608,0.7355312
00005580.jpg,0.7466042,0.7656798
00019405.jpg,0.81068707,0.8913558
00011077.jpg,0.784822,0.7577816
00002220.jpg,0.6108682,0.7584944
000000136512.jpg,0.7324475,0.6363636
n09468604_47515.jpg,0.5747077,0.5568182
00050326.jpg,0.6031297,0.635457
00040612.jpg,0.80593157,0.6438472
00046952.jpg,0.7490134,0.6640162
00016596.jpg,0.59896123,0.548338
00047214.jpg,0.6429776,0.7049722
00050242.jpg,0.8052952,0.8154276
000000268481.jpg,0.77868867,0.83157897
00013805.jpg,0.71708494,0.7584468
00043179.jpg,0.8335768,0.8842662
00000941.jpg,0.7176189,0.6343078
00045597.jpg,0.69747317,0.6734352
00029243.jpg,0.66650397,0.7326338
00013251.jpg,0.722674,0.7760006
00046529.jpg,0.8267971,0.8533196
00030068.jpg,0.860292,0.9183364
00002634.jpg,0.6680081,0.7108832
00019323.jpg,0.707099,0.769588
00013600.jpg,0.84487545,0.8881538
00046143.jpg,0.83160543,0.8385866
00030537.jpg,0.74926543,0.7830164
00057613.jpg,0.8072622,0.8885868
n02878222_4730.jpg,0.74080616,0.77319586
00026968.jpg,0.7568468,0.7054558
00037616.jpg,0.69815063,0.5601352
00013329.jpg,0.84764975,0.8085566
00012930.jpg,0.7058401,0.5759228
00023942.jpg,0.76592505,0.6834788
00051255.jpg,0.65732104,0.7429228
00019992.jpg,0.82363,0.8333408
00030440.jpg,0.84766567,0.7653354
00031581.jpg,0.79396546,0.8095244
00016164.jpg,0.79800785,0.773112
00001789.jpg,0.76576,0.8312996
00039740.jpg,0.7599175,0.8526722
00041422.jpg,0.69392693,0.7579636
00017242.jpg,0.72839695,0.678268
00036303.jpg,0.5647981,0.6364908
n02430045_5804.jpg,0.8079082,0.8803419
00052203.jpg,0.89787453,0.9208852
00025212.jpg,0.81419265,0.7270068
00045306.jpg,0.6795515,0.7003722
00049331.jpg,0.79927886,0.849699
00028196.jpg,0.92955184,0.8290556
00056690.jpg,0.82367706,0.7781696
00027964.jpg,0.71158344,0.5986224
00000115.jpg,0.75387764,0.8384186
3e5f7dc48d210ad0.jpg,0.75606394,0.9255319
00027356.jpg,0.880146,0.8887128
00007388.jpg,0.7643127,0.6567494
00030674.jpg,0.8399353,0.7730672
00032736.jpg,0.82096446,0.9009968
00007454.jpg,0.73234034,0.8192856
n02387722_10980.jpg,0.7675879,0.7291667
00008167.jpg,0.5891084,0.4832716
00055275.jpg,0.55047935,0.5361174
00023556.jpg,0.81066537,0.7889864
n04610013_5869.jpg,0.6909859,0.76744187
n09393605_13641.jpg,0.6904303,0.5254237
00033892.jpg,0.7049284,0.686339
00042899.jpg,0.8634214,0.9237148
00038320.jpg,0.63668925,0.5659268
00023921.jpg,0.8411324,0.7983086
00012372.jpg,0.77348316,0.9061092
n04166281_7105.jpg,0.7230438,0.70652175
00037961.jpg,0.7603065,0.7884904
00017063.jpg,0.76060283,0.7644052
00008526.jpg,0.710238,0.7620314
00045757.jpg,0.7425895,0.7918364
00039748.jpg,0.8507738,0.8496008
00053479.jpg,0.7362719,0.8294372
00003739.jpg,0.61655676,0.6339202
00029667.jpg,0.9099902,0.9310424
00030977.jpg,0.81416094,0.869006
00057708.jpg,0.83568233,0.893363
00035569.jpg,0.70741993,0.6531802
00006118.jpg,0.78843796,0.8465558
00037484.jpg,0.7256324,0.6551084
00047591.jpg,0.8134512,0.896867
n07574602_27219.jpg,0.73703974,0.6179775
000000189600.jpg,0.81727266,0.8902439
00018521.jpg,0.78234315,0.7160608
n02324045_31803.jpg,0.8121778,0.8235294
00015188.jpg,0.7721368,0.7892304
00028843.jpg,0.83862245,0.8597818
00044141.jpg,0.8114717,0.7556984
00005226.jpg,0.70961076,0.5334902
00057492.jpg,0.81115115,0.7294384
n07863374_18430.jpg,0.81636524,0.7446808
00003603.jpg,0.79666126,0.8707778
00014632.jpg,0.79692805,0.8657194
00025885.jpg,0.7112273,0.7824778
00034504.jpg,0.79729164,0.8636126
00057195.jpg,0.83966744,0.860378
00018097.jpg,0.56821567,0.7130602
00057386.jpg,0.767238,0.8675404
00002572.jpg,0.7256931,0.7628656
00052712.jpg,0.7957821,0.8339158
00052718.jpg,0.85913765,0.8674784
00046768.jpg,0.81534535,0.8364156
00006894.jpg,0.8523216,0.7236952
n04610013_17480.jpg,0.7662307,0.84615386
00039595.jpg,0.6954356,0.5510608
00012202.jpg,0.71179146,0.6143462
00053158.jpg,0.7962545,0.9230556
00029082.jpg,0.77538335,0.8363192
00022851.jpg,0.89609206,0.7839952
ec79dfe1948600e6.jpg,0.8628049,0.78571427
00009472.jpg,0.76287425,0.8269698
00004895.jpg,0.7538712,0.7661772
00007767.jpg,0.9626545,0.8394148
00011432.jpg,0.6087262,0.708536
00022275.jpg,0.7885948,0.801069
00043147.jpg,0.9056746,0.8766078
000000223757.jpg,0.8029518,0.8148148
00031795.jpg,0.74041045,0.7224294
00024167.jpg,0.7914592,0.6726268
00031262.jpg,0.90610695,0.9082188
00050634.jpg,0.9073975,0.8687212
00058034.jpg,0.75495654,0.7148584
00047980.jpg,0.6479093,0.6513594
6b27b3ffb904f51f.jpg,0.84240496,0.7625
00032264.jpg,0.6555438,0.532118
00045240.jpg,0.8702979,0.9253108
00011652.jpg,0.83374476,0.7807492
n02433925_23052.jpg,0.7172228,0.53781515
00000030.jpg,0.82375455,0.8381114
00034565.jpg,0.72616434,0.795188
00007638.jpg,0.750662,0.7857596
00048797.jpg,0.8293799,0.7047834
00021746.jpg,0.58661026,0.5744382
00043094.jpg,0.7817445,0.8495378
00058568.jpg,0.83202386,0.9580462
n04461696_6719.jpg,0.76561165,0.82653064
n07720875_10155.jpg,0.9119042,0.8981481
00007498.jpg,0.6859221,0.6405296
00016463.jpg,0.8022702,0.7789024
00048583.jpg,0.8253298,0.9111172
00016178.jpg,0.7887013,0.755756
000000167811.jpg,0.7372173,0.7692308
n09303008_26126.jpg,0.55839086,0.52040815
00029074.jpg,0.7177905,0.7739068
00027227.jpg,0.7559134,0.793086
00012897.jpg,0.8592305,0.8553684
00055260.jpg,0.86383283,0.9261024
00016230.jpg,0.53955346,0.6758648
00044198.jpg,0.730517,0.7922372
00042862.jpg,0.6808735,0.526147
00052533.jpg,0.84225285,0.9260646
00050551.jpg,0.78547335,0.7325172
00031239.jpg,0.85034716,0.719502
00049451.jpg,0.8889865,0.8989486
00035143.jpg,0.59267944,0.5316934
00001477.jpg,0.79242474,0.6173856
n02450034_11093.jpg,0.78668046,0.82300884
00040291.jpg,0.7916646,0.7630884
00047677.jpg,0.84583986,0.9506058
00048506.jpg,0.77581143,0.7602728
00027035.jpg,0.71624845,0.7495502
n03790512_12076.jpg,0.7829361,0.7809524
00029269.jpg,0.8389441,0.7808
00026196.jpg,0.834986,0.8835612
00049117.jpg,0.69285095,0.6139024
00041433.jpg,0.71482515,0.6706768
00015842.jpg,0.80743945,0.9023658
00024615.jpg,0.6760645,0.6377942
00041396.jpg,0.6711872,0.5456644
00013398.jpg,0.91603065,0.9127216
00021042.jpg,0.775455,0.8403634
00046460.jpg,0.6476098,0.7262284
00025674.jpg,0.781456,0.9600538
00054530.jpg,0.8033185,0.8223584
00018991.jpg,0.60763,0.5108778
00022757.jpg,0.7347187,0.7779456
00007442.jpg,0.76161814,0.7055446
00051992.jpg,0.62072927,0.6505846
00056818.jpg,0.82189965,0.8192996
00045750.jpg,0.6839465,0.5694592
00038143.jpg,0.6736803,0.769282
00035449.jpg,0.5815075,0.5598452
00046097.jpg,0.7104404,0.7040612
n09468604_55932.jpg,0.5677501,0.6952381
n04610013_9444.jpg,0.727732,0.75
00018390.jpg,0.6466842,0.4409626
00044562.jpg,0.79196155,0.7405328
00019911.jpg,0.8260356,0.8485738
9f0a2313d27cfdc4.jpg,0.7711115,0.7307692
000000323258.jpg,0.67666465,0.6909091
00035166.jpg,0.73499286,0.7099946
n09376198_32430.jpg,0.6766713,0.64356434
00011155.jpg,0.91251165,0.8822662
n09308572_152.jpg,0.6680801,0.7943925
0af7495ce8c2f098.jpg,0.7764895,0.74
00011031.jpg,0.7749287,0.8478074
00028647.jpg,0.8717177,0.9194502
00052330.jpg,0.8166814,0.8307212
n07680932_56466.jpg,0.8169881,0.92
00009340.jpg,0.7470546,0.7401306
bab0c4f8e845c304.jpg,0.68721443,0.7083333
n02355227_13267.jpg,0.8541574,0.9285714
544cf56975736880.jpg,0.78686595,0.8064516
00052243.jpg,0.7247001,0.67785
00026737.jpg,0.86418235,0.6967966
00005267.jpg,0.9033886,0.856214
000000125979.jpg,0.84945023,0.9009901
00034197.jpg,0.54745555,0.5328894
00034035.jpg,0.6978047,0.7252508
00008517.jpg,0.6562452,0.6895162
00005249.jpg,0.82571036,0.88277
00044954.jpg,0.8033209,0.9218832
00040176.jpg,0.8179821,0.9083394
00028573.jpg,0.86058307,0.7953386
00044544.jpg,0.697964,0.647397
00058208.jpg,0.79479516,0.86079
00003780.jpg,0.70538837,0.6415778
00023532.jpg,0.7840822,0.9461882
00022153.jpg,0.81946075,0.880367
00015032.jpg,0.6903112,0.733629
00027161.jpg,0.7846296,0.6966344
00032659.jpg,0.86266685,0.9129238
00037947.jpg,0.75473,0.8777006
00041334.jpg,0.73974675,0.7721698
00005592.jpg,0.7603513,0.8511262
00052128.jpg,0.8223171,0.8284136
00010159.jpg,0.80439806,0.8672528
00052070.jpg,0.7238655,0.8192954
00022797.jpg,0.8201095,0.8694366
00009005.jpg,0.6542597,0.643129
00016921.jpg,0.82369363,0.8618918
db2d4827104ccd7b.jpg,0.8589666,0.8796296
n07893642_24480.jpg,0.7891067,0.85087717
00009948.jpg,0.7745048,0.7706728
00032177.jpg,0.7228569,0.711091
00018665.jpg,0.91320837,0.9648754
00046096.jpg,0.6474264,0.687513
00026423.jpg,0.74662745,0.5547006
00018056.jpg,0.847615,0.8257346
00042531.jpg,0.80381346,0.9095316
00000555.jpg,0.7894982,0.8215346
42daecc83058cdc9.jpg,0.69958884,0.5555556
00056698.jpg,0.8407248,0.868425
00033039.jpg,0.79567575,0.8240254
00043454.jpg,0.7713659,0.7676626
00001102.jpg,0.6949189,0.6662734
00056490.jpg,0.8389367,0.9167026
00053254.jpg,0.8533857,0.9288212
00032077.jpg,0.7954911,0.7876536
00025688.jpg,0.7993356,0.8072706
00051933.jpg,0.8370422,0.9138688
00047761.jpg,0.76450086,0.7898554
00045823.jpg,0.67554307,0.6691502
00029705.jpg,0.6794943,0.520393
00022496.jpg,0.74902374,0.8164852
00038780.jpg,0.7530218,0.7024262
00011383.jpg,0.7757299,0.7975668
00055772.jpg,0.7511642,0.6267362
00015258.jpg,0.70557916,0.66593
00038646.jpg,0.65731335,0.6658572
00032683.jpg,0.58978003,0.6705646
00001209.jpg,0.6513966,0.6603446
00001350.jpg,0.579133,0.4934062
00052674.jpg,0.7760886,0.7878818
00053271.jpg,0.8971001,0.8946056
00042758.jpg,0.7741947,0.795542
00049235.jpg,0.685187,0.8650612
00003009.jpg,0.77767634,0.8568782
00001797.jpg,0.82387054,0.8800436
00057973.jpg,0.81934834,0.8410752
00027203.jpg,0.8183655,0.8307118
00033378.jpg,0.7907771,0.7103052
00033812.jpg,0.76170254,0.6704266
00032002.jpg,0.8385111,0.9442548
00014288.jpg,0.7422422,0.5688492
