image_path,pred_score,true_score
00024115.jpg,0.72562444,0.6903364
00008046.jpg,0.9539448,0.9083032
00049131.jpg,0.70460355,0.7180542
00058478.jpg,0.74797565,0.6973608
00056652.jpg,0.5311773,0.630506
00034842.jpg,0.7029489,0.590759
b3f716ade97c3333.jpg,0.8057927,0.8080808
n04349306_6213.jpg,0.83204114,0.85470086
00004844.jpg,0.69252026,0.6430102
n07911677_374.jpg,0.86438584,0.9
00047787.jpg,0.7703805,0.808917
00006787.jpg,0.61398095,0.7281436
00028737.jpg,0.887594,0.860992
00018687.jpg,0.82537025,0.7381748
00040035.jpg,0.8180584,0.8014698
00057802.jpg,0.87485063,0.8793118
00031538.jpg,0.67853796,0.566224
000000566672.jpg,0.7143878,0.78494626
00008223.jpg,0.8261018,0.7925458
00005739.jpg,0.6748789,0.456376
00043021.jpg,0.7438953,0.8696032
n01793435_7070.jpg,0.8227428,0.8108108
00030866.jpg,0.8436607,0.828894
00046676.jpg,0.8201516,0.8851226
00051295.jpg,0.8523067,0.7447754
n03670208_8336.jpg,0.7072307,0.6781609
n04252077_3698.jpg,0.7509515,0.8608696
00020012.jpg,0.7719908,0.6556326
00054338.jpg,0.7878213,0.8766584
sun_aniklgtqehhkmkze.jpg,0.50428927,0.6893204
00034316.jpg,0.713222,0.7509526
00027933.jpg,0.7694209,0.6729308
00034295.jpg,0.697865,0.6798176
00058100.jpg,0.784203,0.8702172
000000019579.jpg,0.77360797,0.8173077
00031677.jpg,0.76546025,0.7905742
00011200.jpg,0.62487906,0.674017
e02a4720aa913ac8.jpg,0.6557059,0.6666667
00003332.jpg,0.805236,0.7928424
00030468.jpg,0.8969656,0.8787638
00044843.jpg,0.8032652,0.8517664
00033327.jpg,0.7703912,0.7748706
00046919.jpg,0.628874,0.7138094
00031312.jpg,0.5973697,0.735679
00049127.jpg,0.8451297,0.8339872
00007661.jpg,0.74970675,0.6507868
00011116.jpg,0.8043201,0.79312
n07849336_32099.jpg,0.82109,0.8761905
00050249.jpg,0.87311375,0.8549966
00001072.jpg,0.74389255,0.5767084
00037132.jpg,0.6580126,0.6903966
00041617.jpg,0.74296045,0.7209874
00001629.jpg,0.71504474,0.712675
n07711569_5492.jpg,0.80316305,0.6904762
00052862.jpg,0.8031126,0.780875
f3d6f9c54b2fbd9c.jpg,0.8568616,0.8165138
00046343.jpg,0.7154541,0.64718
00000137.jpg,0.8048955,0.8574836
sun_aqjctcdzynstdphs.jpg,0.56365836,0.53846157
00049011.jpg,0.82827795,0.7022044
n07698672_1483.jpg,0.8318307,0.66292137
00030683.jpg,0.84097576,0.914328
00026752.jpg,0.7493063,0.6815664
00055027.jpg,0.78458595,0.874447
00028802.jpg,0.8220897,0.8173108
00019752.jpg,0.7851268,0.8597594
00047619.jpg,0.7957721,0.7940932
00040743.jpg,0.7619046,0.7171522
00050490.jpg,0.6933471,0.7469564
00025117.jpg,0.74291456,0.663896
00050820.jpg,0.724362,0.8224902
00012878.jpg,0.8085474,0.8372488
00012128.jpg,0.88030374,0.9050482
00007397.jpg,0.8097385,0.7758638
00003040.jpg,0.7681315,0.7539472
00022364.jpg,0.6815931,0.6779836
00037000.jpg,0.8714845,0.8693002
00022059.jpg,0.77743304,0.716336
00018978.jpg,0.77441776,0.6692082
00026641.jpg,0.7559569,0.8087534
00043194.jpg,0.67121094,0.7843862
n04461696_6970.jpg,0.7136375,0.736
00001871.jpg,0.75482035,0.8302228
00014966.jpg,0.7789211,0.6046478
00025336.jpg,0.8453434,0.8941362
00037432.jpg,0.7230549,0.4785776
00008261.jpg,0.85969317,0.764085
00000309.jpg,0.53188473,0.4056044
00044163.jpg,0.77611196,0.8337146
00036615.jpg,0.6061209,0.479648
00016996.jpg,0.7933451,0.7765256
00029367.jpg,0.8369988,0.8822086
00005007.jpg,0.76648676,0.7324512
00047780.jpg,0.77955985,0.714917
00013605.jpg,0.8665065,0.8329286
00057097.jpg,0.7918953,0.8526328
00042964.jpg,0.773996,0.8595198
f89f1c0793c6947f.jpg,0.79410946,0.92134833
00051170.jpg,0.8634691,0.8551308
00002195.jpg,0.7803973,0.7952602
00013783.jpg,0.92747045,0.8930892
00003958.jpg,0.8256686,0.8990406
00053137.jpg,0.87196845,0.8818762
00035203.jpg,0.62467474,0.6114404
00027841.jpg,0.79631126,0.8714256
00053203.jpg,0.7071494,0.4944884
00042064.jpg,0.75562036,0.7713632
00016071.jpg,0.5853142,0.5368504
00031346.jpg,0.83034694,0.8709674
00051770.jpg,0.6380199,0.7321942
00001116.jpg,0.73340666,0.7992208
00009347.jpg,0.73278403,0.7255274
00000334.jpg,0.68211615,0.6009482
00043654.jpg,0.7231935,0.561964
00008949.jpg,0.732628,0.712428
00053087.jpg,0.7979442,0.8462144
00027692.jpg,0.74985695,0.6683952
00043085.jpg,0.6695094,0.769454
00026657.jpg,0.8108465,0.7132114
00018480.jpg,0.7910845,0.7920668
00033691.jpg,0.6778466,0.5548912
n03670208_4237.jpg,0.79501605,0.8
00026155.jpg,0.69657755,0.5371088
00041202.jpg,0.6984313,0.766888
00050076.jpg,0.93525994,0.9611712
00041834.jpg,0.7473911,0.865939
00052683.jpg,0.67912644,0.6795978
00029389.jpg,0.7529739,0.7074906
00040481.jpg,0.74112093,0.6427522
n09308572_3703.jpg,0.6584112,0.7311828
00010174.jpg,0.86193466,0.8490324
000000306363.jpg,0.7476103,0.8
00010893.jpg,0.7846281,0.7876352
00028776.jpg,0.7464511,0.678492
n07753592_9134.jpg,0.91811585,0.875
00020100.jpg,0.8400871,0.896093
00048597.jpg,0.6692052,0.5829442
00029651.jpg,0.75452614,0.8479422
00057601.jpg,0.7638428,0.767427
00050607.jpg,0.8093234,0.8646654
n02430045_6289.jpg,0.77595437,0.75213677
00001956.jpg,0.75906396,0.8605294
000000559695.jpg,0.89564955,0.9270833
00043498.jpg,0.73491406,0.7982922
00036371.jpg,0.6360872,0.5075538
00055025.jpg,0.7326751,0.6815722
00014795.jpg,0.7645439,0.7334432
5c5e8f097fa56b06.jpg,0.60894334,0.4528302
n07693725_1211.jpg,0.8668214,0.84810126
00042897.jpg,0.7580118,0.8987276
00040602.jpg,0.77745295,0.7777284
00017724.jpg,0.51564157,0.5626478
00053015.jpg,0.5922513,0.5454648
00012952.jpg,0.60597885,0.6998342
00032335.jpg,0.85572433,0.9835254
00050168.jpg,0.71631145,0.6331156
00027867.jpg,0.7581091,0.8476718
00002349.jpg,0.74088764,0.7608644
00014034.jpg,0.83766615,0.7879436
00030330.jpg,0.69499755,0.6427732
00033463.jpg,0.73204195,0.7526836
00004377.jpg,0.8897214,0.8324862
00008520.jpg,0.7281734,0.6540294
ea22da2b9fa06829.jpg,0.8502408,0.85470086
00020902.jpg,0.65184,0.7274578
00030888.jpg,0.74988055,0.842184
00007135.jpg,0.774524,0.8575022
00002561.jpg,0.8377868,0.8617172
000000497199.jpg,0.71311384,0.74311924
00034904.jpg,0.67395794,0.7368168
sun_akvekvlcibmjxdeu.jpg,0.5624105,0.43678162
00019251.jpg,0.7033026,0.605479
00022845.jpg,0.75670815,0.730249
00031564.jpg,0.5332841,0.6313864
00006601.jpg,0.774174,0.740755
00004553.jpg,0.6979985,0.6610238
00019963.jpg,0.7359477,0.6927872
00041754.jpg,0.7022202,0.7149624
00037921.jpg,0.7847892,0.8534742
00006898.jpg,0.79759,0.8907738
00044498.jpg,0.76350665,0.7465326
000000411182.jpg,0.881534,0.9009009
00018507.jpg,0.79776096,0.8759168
00004342.jpg,0.7868074,0.8632486
00044249.jpg,0.76946187,0.8051644
00011165.jpg,0.8832284,0.8586146
00054569.jpg,0.9133462,0.9469338
00000178.jpg,0.69827676,0.6561634
00007268.jpg,0.87034893,0.8789596
00051518.jpg,0.7550521,0.558887
00000238.jpg,0.7776203,0.8873878
00001807.jpg,0.7830386,0.7803212
n04231693_22459.jpg,0.72763646,0.76666665
00020030.jpg,0.7025198,0.7962824
00055172.jpg,0.682569,0.6491938
00016275.jpg,0.88894963,0.9111888
00039802.jpg,0.76050925,0.6760042
00046403.jpg,0.7088764,0.7971582
00040400.jpg,0.742023,0.7300748
00007682.jpg,0.80499923,0.6663252
00007202.jpg,0.84067714,0.7487094
00038204.jpg,0.5824623,0.5236912
00022822.jpg,0.9108428,0.8423082
00019391.jpg,0.7080976,0.7713032
00013036.jpg,0.79078364,0.7899092
000000157049.jpg,0.7590137,0.79569894
00025478.jpg,0.83450174,0.8474938
00056988.jpg,0.6793762,0.733887
00006385.jpg,0.78372467,0.705204
00007063.jpg,0.6969639,0.7041612
00005934.jpg,0.6996176,0.7263178
00003785.jpg,0.73720324,0.8099828
00020370.jpg,0.76281357,0.6412102
00053436.jpg,0.56264937,0.5356422
00038011.jpg,0.663856,0.5928344
00044919.jpg,0.67932403,0.756434
00049389.jpg,0.8828095,0.8535042
00008857.jpg,0.7314771,0.7548778
00002277.jpg,0.5358631,0.4221798
00012617.jpg,0.6631652,0.5177754
00050721.jpg,0.78568214,0.7680974
00035170.jpg,0.6205357,0.7504404
00054891.jpg,0.71340084,0.814112
00016113.jpg,0.7845812,0.6849646
n00468480_8753.jpg,0.80823827,0.8137255
00026080.jpg,0.86798775,0.9004584
00001029.jpg,0.75475144,0.6493842
00056829.jpg,0.7585286,0.7583904
00005256.jpg,0.816435,0.707576
n03791053_8496.jpg,0.7824005,0.7604167
00033770.jpg,0.762249,0.8211638
00017003.jpg,0.63021195,0.6044998
00042080.jpg,0.68532234,0.6621598
00005463.jpg,0.6722981,0.7058026
00054548.jpg,0.6141305,0.6705084
00002254.jpg,0.84216034,0.82633
00047402.jpg,0.80881894,0.9313074
947a61e750f23ce9.jpg,0.7374923,0.76086956
000000257214.jpg,0.7821194,0.8761062
00004814.jpg,0.71947503,0.7821626
00048919.jpg,0.8402568,0.9368526
n01846331_7718.jpg,0.79256856,0.84615386
00024399.jpg,0.6285143,0.633352
00015448.jpg,0.89511335,0.8246118
00019167.jpg,0.73259044,0.8986094
00030392.jpg,0.77992904,0.7135472
00056126.jpg,0.74451077,0.6657454
00011603.jpg,0.76565737,0.7627744
00045054.jpg,0.7134639,0.6684432
00048824.jpg,0.6888927,0.7459328
00010952.jpg,0.6988969,0.7255496
000000182496.jpg,0.93474543,0.9777778
00022097.jpg,0.8782512,0.9598132
00007102.jpg,0.8028035,0.8122884
00025416.jpg,0.79079556,0.7663926
00034797.jpg,0.63462895,0.5100746
00040389.jpg,0.6886395,0.8090922
00047660.jpg,0.7157881,0.75401
00004363.jpg,0.711103,0.6578088
000000352418.jpg,0.7842226,0.8117647
n01811909_8210.jpg,0.7381109,0.66071427
n09421951_22443.jpg,0.53210753,0.5233645
00013865.jpg,0.80707,0.7709362
00031509.jpg,0.67931527,0.7615766
00058101.jpg,0.8245033,0.783971
n02878222_30942.jpg,0.7379805,0.7070707
00044369.jpg,0.72299415,0.5257468
00013947.jpg,0.7902634,0.82871
00042051.jpg,0.81783247,0.8219188
00001304.jpg,0.6977577,0.723245
n02118333_6923.jpg,0.7982682,0.80172414
00027771.jpg,0.59703004,0.6135222
00006993.jpg,0.56601036,0.5662256
000000373021.jpg,0.7723404,0.75
00022242.jpg,0.7166805,0.6776478
sun_aioxamlvtxhpnzzt.jpg,0.65585744,0.65
00035199.jpg,0.75323087,0.7803648
00026377.jpg,0.82693183,0.8746316
00042165.jpg,0.6899855,0.7820228
00050995.jpg,0.7584007,0.6958092
00036294.jpg,0.67129534,0.695397
00022405.jpg,0.7615948,0.8047212
00042981.jpg,0.8024225,0.7767594
00029790.jpg,0.64511335,0.6505388
n03512147_2782.jpg,0.7658082,0.81904763
deb4d11e1ecbab40.jpg,0.74359536,0.7606838
n07933274_30442.jpg,0.8417157,0.8021978
n02132136_7468.jpg,0.8579508,0.84347826
00008314.jpg,0.74677515,0.8350444
00040467.jpg,0.62652147,0.6639188
n02878222_12402.jpg,0.67762196,0.6535433
00003439.jpg,0.8292408,0.8438664
00014875.jpg,0.8007096,0.8886492
00024317.jpg,0.79566336,0.8499494
00039734.jpg,0.8388603,0.9080546
sun_aoxgfainbiglwchn.jpg,0.69989115,0.56880736
00023326.jpg,0.5515054,0.5339128
00026037.jpg,0.784513,0.8367764
00030595.jpg,0.7825635,0.6960808
00001742.jpg,0.95988524,0.9470736
00044696.jpg,0.7320014,0.6582018
00037101.jpg,0.7878288,0.7277354
00047018.jpg,0.8346715,0.8947986
00021580.jpg,0.809373,0.9274862
00056586.jpg,0.6245184,0.7518582
00027833.jpg,0.84199476,0.8044494
00000474.jpg,0.84520066,0.6874146
00001564.jpg,0.6997782,0.7617124
00044823.jpg,0.7040926,0.715812
00027576.jpg,0.8457632,0.81905
00018717.jpg,0.76639676,0.9118278
00038360.jpg,0.70179415,0.653572
n04467665_70894.jpg,0.70056665,0.74509805
00054354.jpg,0.8515909,0.9618132
000000010900.jpg,0.79332817,0.8956522
00008790.jpg,0.76841426,0.703389
00041414.jpg,0.7639704,0.8918202
f7dce233924abacf.jpg,0.6148319,0.5609756
00058557.jpg,0.6635525,0.6506282
00018133.jpg,0.828395,0.8824478
n07806221_23808.jpg,0.7704926,0.59782606
00002703.jpg,0.64133775,0.6488722
00028867.jpg,0.65729207,0.5852536
00006841.jpg,0.60777587,0.5524032
00050697.jpg,0.83623683,0.8326486
00025707.jpg,0.81962246,0.769968
eeb542fae008dadf.jpg,0.6265547,0.7113402
00031123.jpg,0.90642416,0.878726
00033344.jpg,0.7012218,0.762786
00057051.jpg,0.8222835,0.7528624
00023101.jpg,0.8057722,0.8734598
00049202.jpg,0.6530812,0.7321266
00013380.jpg,0.88527584,0.8337374
00044632.jpg,0.67529684,0.7530398
00004736.jpg,0.66786015,0.716554
00023183.jpg,0.8248334,0.8400706
00026264.jpg,0.68542093,0.8374694
00037545.jpg,0.6794912,0.8411882
00023263.jpg,0.82420176,0.894975
00054886.jpg,0.79439825,0.9024356
00034570.jpg,0.7766452,0.8523554
00058515.jpg,0.7360989,0.8903992
00027357.jpg,0.6066909,0.62813
00045401.jpg,0.74723446,0.6272394
00039629.jpg,0.7101339,0.7488844
00053021.jpg,0.6204799,0.7215828
00003180.jpg,0.7960198,0.8907318
00018876.jpg,0.77086306,0.6252004
00023013.jpg,0.7725522,0.7526404
00003623.jpg,0.8680912,0.8150126
00012181.jpg,0.79443145,0.8910402
00047502.jpg,0.7276206,0.7312424
00003795.jpg,0.7745702,0.791494
00038217.jpg,0.47298265,0.7472248
00013708.jpg,0.761922,0.7301402
00052241.jpg,0.60868216,0.77481
n12345899_17176.jpg,0.71020865,0.8125
00031764.jpg,0.8638233,0.901622
00051961.jpg,0.81449115,0.8603818
00057571.jpg,0.667419,0.5957574
00003110.jpg,0.84841156,0.685451
000000143234.jpg,0.737484,0.8113208
00047520.jpg,0.809676,0.8125306
00013854.jpg,0.8538897,0.801881
00057775.jpg,0.76831853,0.7990554
00046820.jpg,0.77484083,0.6935766
00021194.jpg,0.6912452,0.6487916
n07806221_23732.jpg,0.77161634,0.7878788
n02932891_23097.jpg,0.7135745,0.52136755
00028541.jpg,0.7465235,0.7169564
00007510.jpg,0.8080251,0.9061294
00045973.jpg,0.95431125,0.9894078
00032488.jpg,0.73387945,0.7542162
00032120.jpg,0.73264825,0.6714684
00054849.jpg,0.89530003,0.902181
00008912.jpg,0.869333,0.8207228
00054727.jpg,0.6095679,0.6064768
00039909.jpg,0.72990805,0.7492094
00011420.jpg,0.903895,0.9496824
00016601.jpg,0.6522172,0.7709294
00026745.jpg,0.8676901,0.859004
00048537.jpg,0.7792811,0.6380094
8fd5b6376d5e15d2.jpg,0.7755761,0.76404494
00015031.jpg,0.87389004,0.9792994
00047346.jpg,0.7723564,0.8178494
n04610013_9276.jpg,0.7194939,0.54901963
efd6e2c6544a1fff.jpg,0.8055239,0.7878788
00022911.jpg,0.8032508,0.7430574
00016384.jpg,0.7159622,0.7000312
00050668.jpg,0.828421,0.8951226
00014482.jpg,0.8107135,0.7468674
00020409.jpg,0.8903392,0.9558852
00044195.jpg,0.70711327,0.5908394
00001333.jpg,0.82028127,0.7765092
00031172.jpg,0.8539326,0.7888846
00014126.jpg,0.6385654,0.4753944
00034072.jpg,0.66049933,0.7106982
00052926.jpg,0.8354958,0.7964242
00034768.jpg,0.60106266,0.47334
00032886.jpg,0.8217821,0.8373686
00008400.jpg,0.82158875,0.840054
00013927.jpg,0.73131025,0.7922536
00006355.jpg,0.53046864,0.611693
00045532.jpg,0.764369,0.6749428
00039144.jpg,0.8238996,0.8255782
00025846.jpg,0.72803164,0.8261154
00027835.jpg,0.8144897,0.9257442
00034000.jpg,0.71762866,0.8693848
00017170.jpg,0.72375894,0.5469436
00031077.jpg,0.82947254,0.8319202
00038516.jpg,0.6764391,0.74975
00041874.jpg,0.7876079,0.7544238
00030247.jpg,0.8292208,0.7646608
00008155.jpg,0.8515761,0.8856706
00038467.jpg,0.74121773,0.8084298
00043186.jpg,0.7716572,0.7504546
00026815.jpg,0.6891694,0.478601
00031356.jpg,0.62586975,0.5456318
00021401.jpg,0.66019976,0.841196
00028985.jpg,0.76537937,0.7700708
00050793.jpg,0.7413217,0.7881636
00049698.jpg,0.7167146,0.624632
00012420.jpg,0.70059127,0.730924
00047811.jpg,0.69062793,0.7477196
00003518.jpg,0.78356445,0.8260146
000000364973.jpg,0.8489225,0.8901099
00051207.jpg,0.6754649,0.804388
sun_ampjnwubvqspkvul.jpg,0.62660027,0.47474748
00002291.jpg,0.83049905,0.8364942
00033791.jpg,0.855036,0.8643274
00022393.jpg,0.824901,0.8717596
00032253.jpg,0.85083914,0.8602172
00009895.jpg,0.72772515,0.8444186
00017822.jpg,0.5640328,0.6043734
00019257.jpg,0.8139066,0.7762512
00045106.jpg,0.6932331,0.6503788
00023621.jpg,0.8133229,0.7119664
00058157.jpg,0.8779336,0.7802262
00053839.jpg,0.7274656,0.7698538
00007920.jpg,0.8957751,0.8924212
n04349306_12612.jpg,0.7742709,0.8783784
00041235.jpg,0.6711865,0.6349992
000000308806.jpg,0.8857093,0.9270833
00033067.jpg,0.85223615,0.802636
00050909.jpg,0.83396184,0.7219634
00006763.jpg,0.78269863,0.90145
00053795.jpg,0.78687274,0.7548074
00018464.jpg,0.8067944,0.9073356
00000782.jpg,0.8304199,0.8792352
n09472597_33772.jpg,0.64432424,0.78640777
00046848.jpg,0.8016237,0.7423398
00055981.jpg,0.73429275,0.6341916
00027260.jpg,0.7735107,0.6209726
00025292.jpg,0.7326472,0.8530902
00049302.jpg,0.77958685,0.8339014
00044295.jpg,0.7259586,0.715967
00011563.jpg,0.7781162,0.8395244
00005298.jpg,0.60552883,0.7352252
00041009.jpg,0.75130177,0.7327644
00043310.jpg,0.8071141,0.842883
00045157.jpg,0.7636477,0.7156364
00004295.jpg,0.8776571,0.8503208
000000448205.jpg,0.76751214,0.77319586
n09270735_13703.jpg,0.8038385,0.62184876
00008837.jpg,0.6107501,0.5593956
00046371.jpg,0.7512014,0.7430736
n01846331_2857.jpg,0.79470897,0.79611653
00043588.jpg,0.7855506,0.8473448
00024624.jpg,0.8591488,0.859975
00047943.jpg,0.8678798,0.959091
00046699.jpg,0.73533386,0.7235604
00054537.jpg,0.76792157,0.735312
00016093.jpg,0.7521653,0.7248854
00037332.jpg,0.7430264,0.7666788
00009026.jpg,0.7489699,0.8389162
00014963.jpg,0.8766538,0.8876048
00036543.jpg,0.75330985,0.7655672
00028569.jpg,0.70403695,0.762587
00018821.jpg,0.725305,0.7396356
00047456.jpg,0.81421936,0.8433504
00056737.jpg,0.6713153,0.7279248
00028093.jpg,0.75268126,0.7699166
00031219.jpg,0.7144748,0.6680362
00037664.jpg,0.6944158,0.7773704
00058256.jpg,0.80908465,0.8119056
00038754.jpg,0.6817198,0.7249452
00010031.jpg,0.53135437,0.6057542
00031888.jpg,0.5693628,0.6288148
00021735.jpg,0.7491232,0.815874
00031008.jpg,0.809549,0.8465386
00025444.jpg,0.72114,0.7881374
00003346.jpg,0.7452755,0.604036
00010703.jpg,0.7915045,0.760533
00009438.jpg,0.72845566,0.8084624
00015807.jpg,0.7890509,0.8519538
00030656.jpg,0.77299285,0.9148082
n04467665_12032.jpg,0.7015096,0.74157304
n07849336_22458.jpg,0.8307409,0.9157895
00003341.jpg,0.8413286,0.851427
00024382.jpg,0.6420366,0.6192938
00023681.jpg,0.5334238,0.4887448
00037815.jpg,0.5837861,0.6913386
n03790512_10899.jpg,0.7806784,0.84313726
00018158.jpg,0.7327726,0.7494006
00035302.jpg,0.7421247,0.7286858
00040156.jpg,0.7203485,0.7870338
00026598.jpg,0.8144016,0.868929
00026118.jpg,0.80246913,0.7530936
00056093.jpg,0.81290007,0.8945868
00054843.jpg,0.76351005,0.7477924
00047116.jpg,0.7629688,0.8160208
00055659.jpg,0.67972517,0.6057576
00049798.jpg,0.63537025,0.7102856
00017272.jpg,0.7576587,0.7442234
00023855.jpg,0.8363744,0.8338278
n04465501_2353.jpg,0.8045006,0.83653843
00043240.jpg,0.6697816,0.6893674
00053126.jpg,0.6539088,0.6261636
00030298.jpg,0.87746507,0.8875594
00015116.jpg,0.68128353,0.551752
00019182.jpg,0.83180267,0.9106788
00038959.jpg,0.7654977,0.7968524
00047450.jpg,0.8659931,0.9460998
00045633.jpg,0.8013816,0.796422
n09303008_920.jpg,0.57213616,0.75510204
00023265.jpg,0.8543544,0.8471354
1b9c7e12abbe940e.jpg,0.7577791,0.815534
00050633.jpg,0.82721055,0.8801746
00002988.jpg,0.92659163,0.8971724
00010600.jpg,0.6437021,0.7609768
00041078.jpg,0.7117113,0.6525464
d24a3c9f1ee2c89f.jpg,0.55517536,0.4245283
00037524.jpg,0.6881982,0.6988402
00057110.jpg,0.8279775,0.8452434
n07850329_22927.jpg,0.8011558,0.875
00036130.jpg,0.7054168,0.7467518
00010326.jpg,0.74708736,0.759631
00056478.jpg,0.89188635,0.8842372
00000536.jpg,0.81171846,0.6621952
4df59b387b10f876.jpg,0.8623843,0.79787236
00031507.jpg,0.88129985,0.7990994
00030096.jpg,0.86484134,0.8717546
00044177.jpg,0.70075715,0.7707416
00046991.jpg,0.76363087,0.831124
00055887.jpg,0.7915071,0.765184
00023367.jpg,0.82087874,0.7680974
n07893642_27773.jpg,0.81847787,0.8712871
00025448.jpg,0.7961856,0.9243548
00018517.jpg,0.6216585,0.6176972
00045787.jpg,0.8675917,0.8433518
00053575.jpg,0.8400848,0.8867536
n03351262_2266.jpg,0.7069826,0.44705883
00008750.jpg,0.83496606,0.915214
00033951.jpg,0.6923763,0.4922768
00001973.jpg,0.8103819,0.8669906
00048897.jpg,0.72580206,0.6426024
00025255.jpg,0.90473497,0.8840444
00014811.jpg,0.7527691,0.7145414
00016119.jpg,0.70740366,0.7375416
00052996.jpg,0.7780725,0.8616146
00008158.jpg,0.81152487,0.7405276
000000141376.jpg,0.80238557,0.9166667
00016859.jpg,0.7789271,0.8025396
00043489.jpg,0.74224555,0.7300148
00015857.jpg,0.78456837,0.8029208
000000383662.jpg,0.8380892,0.94
00025561.jpg,0.71541536,0.7933288
00039589.jpg,0.7454134,0.8971518
00056756.jpg,0.8793024,0.834362
00038964.jpg,0.6293412,0.4481498
n09468604_14047.jpg,0.51151407,0.6
00003293.jpg,0.67602056,0.5876414
n02118333_7642.jpg,0.8685516,0.9247312
00042151.jpg,0.602919,0.721867
00039390.jpg,0.5794765,0.7069552
00013510.jpg,0.8899331,0.8921038
00017064.jpg,0.81948996,0.8692412
00011096.jpg,0.7635001,0.7298984
n04610013_4943.jpg,0.70145714,0.7234042
00010310.jpg,0.8428807,0.8781444
00048223.jpg,0.8164414,0.9083878
00051624.jpg,0.7518668,0.7989134
00025934.jpg,0.760431,0.8455692
00026826.jpg,0.7599156,0.7690584
00007930.jpg,0.80759263,0.7810258
00006879.jpg,0.70309496,0.6640212
00005079.jpg,0.6637129,0.6803622
00047752.jpg,0.7023848,0.725112
000000254882.jpg,0.88153434,0.9047619
00035541.jpg,0.642474,0.5655378
00013489.jpg,0.67321527,0.6799428
00047326.jpg,0.76311946,0.7701218
00034780.jpg,0.6651622,0.68905
00048371.jpg,0.71303076,0.7534516
n07716358_11986.jpg,0.9439509,0.94545454
00039928.jpg,0.8793972,0.9373854
00050797.jpg,0.78033596,0.828044
n04461696_5363.jpg,0.7160888,0.72727275
00054254.jpg,0.72782326,0.7922582
n03512147_438.jpg,0.7516326,0.8545455
n02342885_184.jpg,0.8296218,0.87777776
00030758.jpg,0.8096492,0.838737
00015174.jpg,0.71244,0.8925072
00048104.jpg,0.7679528,0.6241312
000000195748.jpg,0.70076096,0.57843137
00038172.jpg,0.7922734,0.7782506
n02691156_10151.jpg,0.7532449,0.7721519
00020386.jpg,0.5844311,0.596765
00009943.jpg,0.8351364,0.892711
00037504.jpg,0.6335565,0.5616638
00034855.jpg,0.6105223,0.4980274
00052174.jpg,0.95787716,0.9239182
00022308.jpg,0.7870333,0.8248282
00022004.jpg,0.8545018,0.843759
a4dd58611e612080.jpg,0.7610543,0.7909091
00038674.jpg,0.651534,0.5058824
00018745.jpg,0.5793263,0.5855144
00042527.jpg,0.722054,0.7137014
00054386.jpg,0.7935581,0.8002524
00040486.jpg,0.6966502,0.7050618
00000141.jpg,0.75559556,0.6988222
00007105.jpg,0.80392444,0.767779
00035549.jpg,0.7074766,0.6931434
00008168.jpg,0.84041274,0.8371694
00000449.jpg,0.7311899,0.7231552
00007463.jpg,0.8875252,0.9574288
00036887.jpg,0.7793355,0.7453118
n02932891_5942.jpg,0.61263156,0.6831683
n07850329_32381.jpg,0.8645501,0.9326923
n03594945_9793.jpg,0.8119812,0.7264151
00038921.jpg,0.7545886,0.7411508
00016217.jpg,0.7457473,0.8654972
00022535.jpg,0.81012845,0.8189104
00049243.jpg,0.73848844,0.8392182
000000472874.jpg,0.77286965,0.67256635
