image_path,pred_score,true_score
n09217230_6883.jpg,0.6359708,0.6732673
250f5804b7e2016f.jpg,0.8264906,0.8736842
00044206.jpg,0.69001573,0.7650568
00011162.jpg,0.693802,0.5838512
00050312.jpg,0.7862846,0.7874218
00022995.jpg,0.70550275,0.7764566
00026766.jpg,0.8844605,0.8019644
00033730.jpg,0.8751509,0.8798668
00038271.jpg,0.7053319,0.6057786
00055109.jpg,0.7535981,0.8707818
00008635.jpg,0.81199294,0.8619216
00029019.jpg,0.83491254,0.8026662
00021812.jpg,0.83079195,0.9439188
00027985.jpg,0.78016675,0.6298456
00053859.jpg,0.63104,0.612516
00036987.jpg,0.7287133,0.7015894
00057244.jpg,0.63873327,0.6067578
00019454.jpg,0.7763585,0.6694326
00009533.jpg,0.7008068,0.654444
00037265.jpg,0.67206556,0.5233018
00005310.jpg,0.51579785,0.4974368
00035586.jpg,0.60211724,0.5200246
00022152.jpg,0.768015,0.8369658
00058038.jpg,0.8144916,0.8780254
00003361.jpg,0.6602332,0.6406728
00053250.jpg,0.65439844,0.8057638
fbf65d6448e45ad8.jpg,0.8147092,0.8
00015269.jpg,0.81127626,0.8678828
00000145.jpg,0.78140855,0.711205
00034521.jpg,0.59041446,0.4912762
00030639.jpg,0.8385064,0.8337502
00021008.jpg,0.9208628,0.890097
00056875.jpg,0.86119545,0.9472164
00019790.jpg,0.85530055,0.9425808
00000635.jpg,0.7912227,0.7691476
00054969.jpg,0.8716421,0.875471
00034052.jpg,0.61711514,0.5863816
00056682.jpg,0.7195534,0.6585596
000000118644.jpg,0.76595104,0.86585367
00040122.jpg,0.7482687,0.7981292
00009021.jpg,0.87655306,0.795306
00030593.jpg,0.774146,0.8371904
00007337.jpg,0.78907156,0.6909702
00006093.jpg,0.88455427,0.848045
00006550.jpg,0.7885068,0.7506084
00050165.jpg,0.78714204,0.8008614
00051603.jpg,0.7824571,0.7052826
00001490.jpg,0.8693022,0.8555162
000000351154.jpg,0.70914996,0.81632656
00025502.jpg,0.60023105,0.6086508
00032034.jpg,0.8644632,0.8090176
00013494.jpg,0.6520346,0.6803864
000000109766.jpg,0.7599534,0.9009901
00029366.jpg,0.7166999,0.6694428
00044520.jpg,0.8296186,0.8958668
00056694.jpg,0.83188546,0.7038294
00005814.jpg,0.75230366,0.8310198
00030590.jpg,0.6384989,0.675854
n02132580_24520.jpg,0.7912669,0.8965517
00005936.jpg,0.64378476,0.6013964
00041131.jpg,0.8144585,0.703646
00041427.jpg,0.6723776,0.6694058
00038453.jpg,0.76064414,0.7559564
00042942.jpg,0.6168343,0.6347772
n04610013_16108.jpg,0.6656611,0.60227275
00022002.jpg,0.68514764,0.5365268
00054034.jpg,0.6335739,0.8036006
00029996.jpg,0.7358658,0.719527
00017140.jpg,0.7552985,0.8786598
00056825.jpg,0.8508971,0.8242568
00000183.jpg,0.88556635,0.9139854
00055924.jpg,0.79427683,0.8879242
00035479.jpg,0.5820556,0.5179882
n09421951_8175.jpg,0.58730584,0.75789475
00006567.jpg,0.59747255,0.6199846
00039035.jpg,0.70784855,0.7750686
00013767.jpg,0.76726294,0.740654
dc64c9fa850fa7de.jpg,0.7381612,0.73333335
00009864.jpg,0.8053566,0.6967018
n02878222_16581.jpg,0.75431347,0.74509805
00001524.jpg,0.8229702,0.941199
00041328.jpg,0.9130579,0.8820234
00011193.jpg,0.5313087,0.4418394
00003514.jpg,0.9079238,0.9656526
00021054.jpg,0.7737063,0.7617072
00048488.jpg,0.72276795,0.7073278
00016785.jpg,0.6129879,0.641964
00021350.jpg,0.8226042,0.7334568
00009014.jpg,0.70310086,0.7270192
00052475.jpg,0.8082322,0.774614
00051916.jpg,0.70709306,0.731022
00019559.jpg,0.6735607,0.7549714
00020296.jpg,0.8366926,0.8466602
00011311.jpg,0.70891166,0.5955218
00033015.jpg,0.7349583,0.7833
00050682.jpg,0.6073147,0.7046562
00039974.jpg,0.849318,0.8879162
00051312.jpg,0.65347075,0.6242562
00034707.jpg,0.84260213,0.7692464
00005093.jpg,0.8245814,0.89018
00055490.jpg,0.71412635,0.743736
00058363.jpg,0.6657059,0.5453066
00050333.jpg,0.76880854,0.778457
00022309.jpg,0.730095,0.8085346
00023481.jpg,0.91171235,0.9328078
00049559.jpg,0.76846457,0.8139776
00021916.jpg,0.8650458,0.8957088
00021333.jpg,0.81649184,0.8946012
00030073.jpg,0.9352193,0.9498724
00052159.jpg,0.87257755,0.8856862
000000019528.jpg,0.77534974,0.91566265
00002090.jpg,0.7999669,0.8135912
n02932891_32504.jpg,0.6439671,0.6545454
00012187.jpg,0.8412926,0.8460406
n00445351_5398.jpg,0.77332866,0.80701756
00042325.jpg,0.7022246,0.7222378
00041875.jpg,0.7923645,0.7795984
00020199.jpg,0.82104397,0.8070956
n02878222_7770.jpg,0.6322708,0.6666667
00023030.jpg,0.8830093,0.9416316
00007264.jpg,0.89503515,0.8328832
00056691.jpg,0.729286,0.8234522
00034416.jpg,0.57903683,0.5687736
00021096.jpg,0.6494857,0.734082
00014694.jpg,0.8543777,0.849266
00002647.jpg,0.72549134,0.7857902
00058626.jpg,0.78639805,0.8273078
00026546.jpg,0.5439135,0.504824
00029138.jpg,0.6456908,0.5594318
00031487.jpg,0.80378294,0.836095
00037108.jpg,0.6974304,0.8154712
00055175.jpg,0.7951216,0.8429622
00052697.jpg,0.642003,0.552076
00049370.jpg,0.7858328,0.8699978
00003761.jpg,0.91751254,0.870849
00043428.jpg,0.6555122,0.7489018
00020997.jpg,0.96068543,0.9106428
00042762.jpg,0.77462083,0.857465
000000421986.jpg,0.73736364,0.8255814
000000159398.jpg,0.7974162,0.75
2611d2e7db140a46.jpg,0.7955236,0.7373737
n02396427_4362.jpg,0.6408097,0.7303371
00003300.jpg,0.84539646,0.8507712
n09359803_26838.jpg,0.5353164,0.6037736
00026522.jpg,0.55199677,0.4760588
00028152.jpg,0.77178866,0.775498
00015622.jpg,0.74791086,0.7058336
000000300264.jpg,0.77326506,0.7614679
00024019.jpg,0.8091866,0.8034432
00012003.jpg,0.8454356,0.8260814
00011681.jpg,0.8919766,0.8534776
00037152.jpg,0.77466446,0.7828558
n02132136_19256.jpg,0.78200126,0.7962963
00022111.jpg,0.64877546,0.5743746
00053079.jpg,0.6860472,0.6417944
000000065962.jpg,0.7140441,0.6976744
00024878.jpg,0.7264462,0.5221224
00017855.jpg,0.59021115,0.5891398
00021682.jpg,0.7285029,0.7874922
00021105.jpg,0.814084,0.710036
00010381.jpg,0.91757435,0.921309
00048296.jpg,0.6977954,0.7357388
00039963.jpg,0.65917283,0.5217506
00034107.jpg,0.652721,0.5654706
n07693725_8899.jpg,0.89578307,0.8369565
00013413.jpg,0.7317536,0.6775608
00039098.jpg,0.6972505,0.6389624
00008679.jpg,0.69361085,0.7438626
00039558.jpg,0.7243454,0.6664272
cc16b9ccba01f7ff.jpg,0.7261015,0.8039216
00013549.jpg,0.782686,0.8675664
00053125.jpg,0.7528794,0.7395476
00057385.jpg,0.87502396,0.8937596
00035152.jpg,0.6926247,0.6048372
00008238.jpg,0.72834486,0.7982288
00021168.jpg,0.77287436,0.8591346
00020964.jpg,0.88192093,0.8777738
00013956.jpg,0.66992307,0.53326
00013544.jpg,0.6626085,0.6950582
00053164.jpg,0.8071469,0.9027988
00000212.jpg,0.7941296,0.672906
00039549.jpg,0.7272759,0.7806748
00020305.jpg,0.6412099,0.6017876
26eba60bf2828382.jpg,0.8502793,0.8942308
00026160.jpg,0.6710878,0.677945
00047441.jpg,0.7096562,0.73583
00033392.jpg,0.7062217,0.8848092
00027553.jpg,0.57894844,0.5459694
0fe3f79c9523477a.jpg,0.8538842,0.83908045
00013519.jpg,0.81212664,0.9050054
n02878222_13661.jpg,0.68471396,0.6857143
00023632.jpg,0.7333246,0.8216614
00047673.jpg,0.69035524,0.8261912
00036761.jpg,0.8386692,0.7822462
00005270.jpg,0.7939087,0.7664268
00048014.jpg,0.70023406,0.7623886
00048752.jpg,0.8573384,0.88969
00004613.jpg,0.69603133,0.7599958
00026012.jpg,0.7104276,0.7482686
00013070.jpg,0.8894625,0.9534792
00044989.jpg,0.65836227,0.7139854
00010077.jpg,0.636719,0.6258854
00050088.jpg,0.8286704,0.8646128
00002449.jpg,0.87095654,0.8048062
00005210.jpg,0.8826816,0.8830094
00037074.jpg,0.71761173,0.6101712
00012737.jpg,0.76848614,0.770032
00049788.jpg,0.68941915,0.797545
00045685.jpg,0.70127636,0.671615
00056573.jpg,0.65822804,0.562396
00035924.jpg,0.8141571,0.878073
00001646.jpg,0.7675706,0.8229966
00018109.jpg,0.84012973,0.857579
00028165.jpg,0.83184063,0.8794754
00036651.jpg,0.6340216,0.6250066
00036341.jpg,0.6421522,0.7111556
00011003.jpg,0.8763616,0.9352654
00032705.jpg,0.751408,0.7486716
00040199.jpg,0.7613166,0.7696364
00031241.jpg,0.696378,0.704811
00002812.jpg,0.6819377,0.7400874
00009986.jpg,0.83835626,0.7951134
00034668.jpg,0.57265306,0.5858482
00006155.jpg,0.8482932,0.8900484
00025629.jpg,0.85101616,0.9236184
00011804.jpg,0.7614169,0.7508132
00019855.jpg,0.7618341,0.7835114
00041263.jpg,0.7909462,0.8096536
00010803.jpg,0.8071627,0.6775136
00056515.jpg,0.7345278,0.658603
00012532.jpg,0.8151275,0.6667236
00024293.jpg,0.83532697,0.8629928
00027327.jpg,0.8210032,0.9087914
00025896.jpg,0.8526788,0.8763316
00012817.jpg,0.7232551,0.7817524
00042598.jpg,0.71564233,0.650209
00024538.jpg,0.89171,0.8988372
00004338.jpg,0.61955845,0.5885762
00013417.jpg,0.6528722,0.5480752
00020944.jpg,0.8265492,0.8052428
sun_alkqpiswgzkpmocc.jpg,0.62770426,0.5625
n02946348_35242.jpg,0.81718266,0.88235295
00003595.jpg,0.7418078,0.877534
00027911.jpg,0.7820118,0.7686572
00036643.jpg,0.6505218,0.4710488
00044721.jpg,0.7257969,0.7134884
00033965.jpg,0.69988775,0.6480944
00005808.jpg,0.61745715,0.4197076
00051123.jpg,0.7869585,0.7227246
00025766.jpg,0.6126689,0.6059886
00057047.jpg,0.8328959,0.8504696
00051797.jpg,0.85728,0.871724
00058622.jpg,0.66758764,0.722762
00005371.jpg,0.61182576,0.6916914
00054580.jpg,0.72861683,0.6970516
00047856.jpg,0.63999873,0.7272072
00025736.jpg,0.74082285,0.7063088
00005053.jpg,0.7956752,0.7882014
n04461696_5194.jpg,0.6684191,0.6603774
00022547.jpg,0.81654274,0.8624786
00034433.jpg,0.6822601,0.5547838
000000088382.jpg,0.695132,0.72380954
00040430.jpg,0.68830556,0.6145746
00020382.jpg,0.8007471,0.7811286
00052999.jpg,0.5643804,0.629408
00046306.jpg,0.66959745,0.7433636
00039941.jpg,0.8501067,0.9756182
00008401.jpg,0.5783319,0.6011692
00034163.jpg,0.6537123,0.493704
00058046.jpg,0.658575,0.7992606
00043824.jpg,0.8693402,0.7980862
00016907.jpg,0.65154684,0.575591
d6e62b9cdd80cc1b.jpg,0.55710554,0.49425286
00016773.jpg,0.7775902,0.7970438
00015145.jpg,0.659988,0.6013858
00035719.jpg,0.75118506,0.827358
00030783.jpg,0.6315413,0.534449
00012849.jpg,0.849499,0.9298128
00014445.jpg,0.8776323,0.94778
00035504.jpg,0.6409822,0.7535092
00030077.jpg,0.8737979,0.9235652
00010675.jpg,0.7221041,0.733436
00040209.jpg,0.802119,0.6773286
00026382.jpg,0.7753976,0.8175828
00044133.jpg,0.79627323,0.7159914
00036753.jpg,0.5595032,0.6437522
00004273.jpg,0.8375302,0.8434502
00050528.jpg,0.57200724,0.6327898
55700669b39ef49c.jpg,0.6319027,0.5754717
00041540.jpg,0.8009325,0.9056132
00025457.jpg,0.7769054,0.8802174
00043002.jpg,0.6912571,0.7362712
00016023.jpg,0.7884871,0.764638
00038691.jpg,0.58087134,0.7019876
00055097.jpg,0.72464865,0.841801
00039886.jpg,0.721766,0.787717
00019867.jpg,0.80616593,0.7832266
00025082.jpg,0.7670033,0.876336
00027126.jpg,0.8404443,0.8201384
00001465.jpg,0.8358714,0.9120878
00025642.jpg,0.7636265,0.8018016
cf17b05921c0ee47.jpg,0.73063546,0.7830189
000000294008.jpg,0.7178837,0.8543689
00055534.jpg,0.8334038,0.852812
00041689.jpg,0.598814,0.5804452
00016756.jpg,0.6862608,0.784788
00035399.jpg,0.62346554,0.585272
00035190.jpg,0.69013214,0.7588754
00047476.jpg,0.6998701,0.6863744
00036056.jpg,0.7206299,0.563588
00012950.jpg,0.714046,0.7355526
00004239.jpg,0.74454015,0.769193
00039104.jpg,0.72652006,0.8387192
00008419.jpg,0.78889966,0.7849194
00034786.jpg,0.65667504,0.5705052
00054724.jpg,0.6737956,0.6565678
00026529.jpg,0.7138852,0.7842526
00011289.jpg,0.7494261,0.7217704
000000563458.jpg,0.7530421,0.77
00024195.jpg,0.71299464,0.6821894
00018331.jpg,0.5505326,0.4728874
00044008.jpg,0.7740465,0.7997258
00003782.jpg,0.8681444,0.9320062
00053377.jpg,0.7180792,0.7574264
00037383.jpg,0.69532263,0.6282082
00043874.jpg,0.6793606,0.6621046
00004281.jpg,0.79877317,0.8858058
00023796.jpg,0.7153194,0.7044882
00027639.jpg,0.7940123,0.7767914
00018850.jpg,0.7530801,0.8174358
00033190.jpg,0.74999434,0.8971702
00035585.jpg,0.6857063,0.6738988
00023970.jpg,0.8995954,0.9105342
00006943.jpg,0.72005457,0.5682646
n09468604_18945.jpg,0.61811596,0.68
00048121.jpg,0.76371884,0.6860194
00003035.jpg,0.8095304,0.6865472
00014301.jpg,0.60879415,0.8015854
00009741.jpg,0.8094796,0.7763396
00038923.jpg,0.74599737,0.6714438
00058169.jpg,0.6657059,0.5104396
00024742.jpg,0.7710233,0.7392444
00015746.jpg,0.72866935,0.7041252
00014390.jpg,0.5573635,0.554017
00035437.jpg,0.7842116,0.7623564
00016746.jpg,0.7945063,0.7438706
f3cd7f313b9db562.jpg,0.71908617,0.6407767
00043852.jpg,0.66711843,0.6886944
00000578.jpg,0.8376341,0.8912064
00056525.jpg,0.8486115,0.8976368
00040672.jpg,0.8625171,0.8915754
00009939.jpg,0.78329253,0.8539022
00056422.jpg,0.7951565,0.9315148
00032065.jpg,0.82932717,0.764932
00027627.jpg,0.55322933,0.596534
n00468480_10911.jpg,0.62701356,0.6666667
00014960.jpg,0.6832982,0.5994446
00027966.jpg,0.7233051,0.7969074
00037115.jpg,0.6178764,0.6150866
00001044.jpg,0.8873113,0.8441084
00021913.jpg,0.7081037,0.8155636
00042705.jpg,0.69407785,0.6625318
00034325.jpg,0.7099819,0.7934676
00026724.jpg,0.75172246,0.7335966
00009074.jpg,0.910315,0.875979
00033056.jpg,0.6033978,0.647291
00052953.jpg,0.8050236,0.8086272
00046511.jpg,0.62202847,0.7651116
00035284.jpg,0.57859945,0.5266192
00024495.jpg,0.80966246,0.7098872
00052510.jpg,0.7845967,0.7442774
00001334.jpg,0.66479135,0.5684968
00025261.jpg,0.837059,0.9149862
00019431.jpg,0.8143932,0.8032684
n07711569_1651.jpg,0.8525461,0.83653843
00005459.jpg,0.83364075,0.8124882
00027977.jpg,0.76524925,0.567343
00037657.jpg,0.5799821,0.4281112
00006013.jpg,0.7577902,0.8252678
n01846331_14212.jpg,0.8422504,0.73195875
00008689.jpg,0.80494153,0.8435462
00051408.jpg,0.7991425,0.8616704
00019497.jpg,0.8186218,0.823518
00010752.jpg,0.8306053,0.8242602
00028300.jpg,0.63085544,0.6790968
00032290.jpg,0.79412735,0.7716768
00046720.jpg,0.7091193,0.717907
00040535.jpg,0.6804206,0.7355312
00005580.jpg,0.74330974,0.7656798
00019405.jpg,0.78749716,0.8913558
00011077.jpg,0.79254514,0.7577816
00002220.jpg,0.6076947,0.7584944
000000136512.jpg,0.7014572,0.6363636
n09468604_47515.jpg,0.57481146,0.5568182
00050326.jpg,0.5881339,0.635457
00040612.jpg,0.79492754,0.6438472
00046952.jpg,0.7021329,0.6640162
00016596.jpg,0.5786772,0.548338
00047214.jpg,0.6555643,0.7049722
00050242.jpg,0.79937625,0.8154276
000000268481.jpg,0.7597457,0.83157897
00013805.jpg,0.71095526,0.7584468
00043179.jpg,0.86044776,0.8842662
00000941.jpg,0.68344,0.6343078
00045597.jpg,0.6949752,0.6734352
00029243.jpg,0.6525012,0.7326338
00013251.jpg,0.6552595,0.7760006
00046529.jpg,0.81959015,0.8533196
00030068.jpg,0.8626049,0.9183364
00002634.jpg,0.678185,0.7108832
00019323.jpg,0.68331826,0.769588
00013600.jpg,0.83138347,0.8881538
00046143.jpg,0.8362653,0.8385866
00030537.jpg,0.71282077,0.7830164
00057613.jpg,0.7944321,0.8885868
n02878222_4730.jpg,0.7094515,0.77319586
00026968.jpg,0.73069537,0.7054558
00037616.jpg,0.6866121,0.5601352
00013329.jpg,0.8682985,0.8085566
00012930.jpg,0.65710163,0.5759228
00023942.jpg,0.758199,0.6834788
00051255.jpg,0.6591195,0.7429228
00019992.jpg,0.8193953,0.8333408
00030440.jpg,0.83112836,0.7653354
00031581.jpg,0.7765296,0.8095244
00016164.jpg,0.8043602,0.773112
00001789.jpg,0.7462415,0.8312996
00039740.jpg,0.72126395,0.8526722
00041422.jpg,0.67272794,0.7579636
00017242.jpg,0.732317,0.678268
00036303.jpg,0.6012726,0.6364908
n02430045_5804.jpg,0.78861475,0.8803419
00052203.jpg,0.8762505,0.9208852
00025212.jpg,0.817821,0.7270068
00045306.jpg,0.6748167,0.7003722
00049331.jpg,0.8031784,0.849699
00028196.jpg,0.9335218,0.8290556
00056690.jpg,0.8328468,0.7781696
00027964.jpg,0.69294536,0.5986224
00000115.jpg,0.76594895,0.8384186
3e5f7dc48d210ad0.jpg,0.7446866,0.9255319
00027356.jpg,0.8665315,0.8887128
00007388.jpg,0.7174101,0.6567494
00030674.jpg,0.80881304,0.7730672
00032736.jpg,0.7913898,0.9009968
00007454.jpg,0.7393678,0.8192856
n02387722_10980.jpg,0.75000894,0.7291667
00008167.jpg,0.6149236,0.4832716
00055275.jpg,0.561119,0.5361174
00023556.jpg,0.7895374,0.7889864
n04610013_5869.jpg,0.6734182,0.76744187
n09393605_13641.jpg,0.6892756,0.5254237
00033892.jpg,0.6603406,0.686339
00042899.jpg,0.8660805,0.9237148
00038320.jpg,0.62046045,0.5659268
00023921.jpg,0.8659512,0.7983086
00012372.jpg,0.7904173,0.9061092
n04166281_7105.jpg,0.7061394,0.70652175
00037961.jpg,0.7514297,0.7884904
00017063.jpg,0.75775623,0.7644052
00008526.jpg,0.70025456,0.7620314
00045757.jpg,0.72264516,0.7918364
00039748.jpg,0.83503294,0.8496008
00053479.jpg,0.7233947,0.8294372
00003739.jpg,0.6347982,0.6339202
00029667.jpg,0.8992751,0.9310424
00030977.jpg,0.81454504,0.869006
00057708.jpg,0.84729,0.893363
00035569.jpg,0.6789165,0.6531802
00006118.jpg,0.7811818,0.8465558
00037484.jpg,0.7047843,0.6551084
00047591.jpg,0.81806296,0.896867
n07574602_27219.jpg,0.73077285,0.6179775
000000189600.jpg,0.80055463,0.8902439
00018521.jpg,0.76314557,0.7160608
n02324045_31803.jpg,0.8015136,0.8235294
00015188.jpg,0.79157805,0.7892304
00028843.jpg,0.8213557,0.8597818
00044141.jpg,0.7899095,0.7556984
00005226.jpg,0.68371683,0.5334902
00057492.jpg,0.775064,0.7294384
n07863374_18430.jpg,0.818619,0.7446808
00003603.jpg,0.7730288,0.8707778
00014632.jpg,0.77765036,0.8657194
00025885.jpg,0.70002854,0.7824778
00034504.jpg,0.75740767,0.8636126
00057195.jpg,0.8110211,0.860378
00018097.jpg,0.57673347,0.7130602
00057386.jpg,0.73884803,0.8675404
00002572.jpg,0.69255346,0.7628656
00052712.jpg,0.7942247,0.8339158
00052718.jpg,0.8339751,0.8674784
00046768.jpg,0.803054,0.8364156
00006894.jpg,0.845736,0.7236952
n04610013_17480.jpg,0.7643144,0.84615386
00039595.jpg,0.64841974,0.5510608
00012202.jpg,0.6969214,0.6143462
00053158.jpg,0.78463554,0.9230556
00029082.jpg,0.77449906,0.8363192
00022851.jpg,0.88204527,0.7839952
ec79dfe1948600e6.jpg,0.8571704,0.78571427
00009472.jpg,0.75788057,0.8269698
00004895.jpg,0.7434614,0.7661772
00007767.jpg,0.9609124,0.8394148
00011432.jpg,0.6476414,0.708536
00022275.jpg,0.7541423,0.801069
00043147.jpg,0.90746427,0.8766078
000000223757.jpg,0.7628168,0.8148148
00031795.jpg,0.74937457,0.7224294
00024167.jpg,0.7771084,0.6726268
00031262.jpg,0.89762294,0.9082188
00050634.jpg,0.903967,0.8687212
00058034.jpg,0.7501869,0.7148584
00047980.jpg,0.6424176,0.6513594
6b27b3ffb904f51f.jpg,0.82560456,0.7625
00032264.jpg,0.6240481,0.532118
00045240.jpg,0.86007184,0.9253108
00011652.jpg,0.8345864,0.7807492
n02433925_23052.jpg,0.6915318,0.53781515
00000030.jpg,0.7967831,0.8381114
00034565.jpg,0.73431176,0.795188
00007638.jpg,0.71933246,0.7857596
00048797.jpg,0.8150227,0.7047834
00021746.jpg,0.5739872,0.5744382
00043094.jpg,0.7671206,0.8495378
00058568.jpg,0.8333976,0.9580462
n04461696_6719.jpg,0.7590082,0.82653064
n07720875_10155.jpg,0.8803093,0.8981481
00007498.jpg,0.62477565,0.6405296
00016463.jpg,0.777061,0.7789024
00048583.jpg,0.8086927,0.9111172
00016178.jpg,0.79570454,0.755756
000000167811.jpg,0.7229983,0.7692308
n09303008_26126.jpg,0.55189884,0.52040815
00029074.jpg,0.6722369,0.7739068
00027227.jpg,0.7445948,0.793086
00012897.jpg,0.8380646,0.8553684
00055260.jpg,0.85073054,0.9261024
00016230.jpg,0.58249134,0.6758648
00044198.jpg,0.69894713,0.7922372
00042862.jpg,0.67471844,0.526147
00052533.jpg,0.82849604,0.9260646
00050551.jpg,0.7880141,0.7325172
00031239.jpg,0.8260875,0.719502
00049451.jpg,0.88014704,0.8989486
00035143.jpg,0.6066036,0.5316934
00001477.jpg,0.7773101,0.6173856
n02450034_11093.jpg,0.7727304,0.82300884
00040291.jpg,0.7730218,0.7630884
00047677.jpg,0.83200455,0.9506058
00048506.jpg,0.7787138,0.7602728
00027035.jpg,0.7103043,0.7495502
n03790512_12076.jpg,0.7876616,0.7809524
00029269.jpg,0.79937434,0.7808
00026196.jpg,0.84415156,0.8835612
00049117.jpg,0.6549028,0.6139024
00041433.jpg,0.68946993,0.6706768
00015842.jpg,0.81468713,0.9023658
00024615.jpg,0.64316183,0.6377942
00041396.jpg,0.6444402,0.5456644
00013398.jpg,0.91912204,0.9127216
00021042.jpg,0.7792828,0.8403634
00046460.jpg,0.66133523,0.7262284
00025674.jpg,0.75019294,0.9600538
00054530.jpg,0.79089457,0.8223584
00018991.jpg,0.58085895,0.5108778
00022757.jpg,0.7164251,0.7779456
00007442.jpg,0.728148,0.7055446
00051992.jpg,0.6137531,0.6505846
00056818.jpg,0.77893615,0.8192996
00045750.jpg,0.6972983,0.5694592
00038143.jpg,0.6486825,0.769282
00035449.jpg,0.5485554,0.5598452
00046097.jpg,0.6821059,0.7040612
n09468604_55932.jpg,0.59312356,0.6952381
n04610013_9444.jpg,0.7197195,0.75
00018390.jpg,0.65938807,0.4409626
00044562.jpg,0.8064992,0.7405328
00019911.jpg,0.81158864,0.8485738
9f0a2313d27cfdc4.jpg,0.76712346,0.7307692
000000323258.jpg,0.67582417,0.6909091
00035166.jpg,0.7291175,0.7099946
n09376198_32430.jpg,0.6467535,0.64356434
00011155.jpg,0.9169141,0.8822662
n09308572_152.jpg,0.6804014,0.7943925
0af7495ce8c2f098.jpg,0.76517296,0.74
00011031.jpg,0.7303987,0.8478074
00028647.jpg,0.86677796,0.9194502
00052330.jpg,0.8237188,0.8307212
n07680932_56466.jpg,0.82663333,0.92
00009340.jpg,0.7316985,0.7401306
bab0c4f8e845c304.jpg,0.66914505,0.7083333
n02355227_13267.jpg,0.8264427,0.9285714
544cf56975736880.jpg,0.7772358,0.8064516
00052243.jpg,0.7492245,0.67785
00026737.jpg,0.8437687,0.6967966
00005267.jpg,0.91392237,0.856214
000000125979.jpg,0.8364297,0.9009901
00034197.jpg,0.5856546,0.5328894
00034035.jpg,0.6849638,0.7252508
00008517.jpg,0.6429757,0.6895162
00005249.jpg,0.8275646,0.88277
00044954.jpg,0.80403507,0.9218832
00040176.jpg,0.8117987,0.9083394
00028573.jpg,0.8293305,0.7953386
00044544.jpg,0.6639997,0.647397
00058208.jpg,0.79294574,0.86079
00003780.jpg,0.7047974,0.6415778
00023532.jpg,0.80300844,0.9461882
00022153.jpg,0.8217987,0.880367
00015032.jpg,0.6766758,0.733629
00027161.jpg,0.7679492,0.6966344
00032659.jpg,0.83777833,0.9129238
00037947.jpg,0.7451606,0.8777006
00041334.jpg,0.7130532,0.7721698
00005592.jpg,0.720695,0.8511262
00052128.jpg,0.8023055,0.8284136
00010159.jpg,0.78385216,0.8672528
00052070.jpg,0.70362294,0.8192954
00022797.jpg,0.789496,0.8694366
00009005.jpg,0.6375592,0.643129
00016921.jpg,0.8182103,0.8618918
db2d4827104ccd7b.jpg,0.8521439,0.8796296
n07893642_24480.jpg,0.77111304,0.85087717
00009948.jpg,0.77088976,0.7706728
00032177.jpg,0.6782957,0.711091
00018665.jpg,0.9200508,0.9648754
00046096.jpg,0.6106813,0.687513
00026423.jpg,0.71671593,0.5547006
00018056.jpg,0.85047174,0.8257346
00042531.jpg,0.83190775,0.9095316
00000555.jpg,0.79958254,0.8215346
42daecc83058cdc9.jpg,0.67930984,0.5555556
00056698.jpg,0.84557426,0.868425
00033039.jpg,0.8090626,0.8240254
00043454.jpg,0.76860857,0.7676626
00001102.jpg,0.6610961,0.6662734
