image_path,pred_score,true_score
00009028.jpg,0.6322585,0.6453606
n07911677_771.jpg,0.83098656,0.93457943
00040297.jpg,0.7350855,0.7245222
n07753592_3854.jpg,0.9948195,0.92156863
00032019.jpg,0.689121,0.740354
00002339.jpg,0.7384027,0.8591642
00024853.jpg,0.7251489,0.718528
00030251.jpg,0.8194711,0.7715308
00041896.jpg,0.78811634,0.8036076
00021209.jpg,0.86355644,0.867771
n03594945_7558.jpg,0.76815796,0.7032967
00010625.jpg,0.8883509,0.8630484
00055085.jpg,0.75205016,0.936389
sun_axhmqffemaohcdle.jpg,0.5527039,0.48214287
00032952.jpg,0.75444466,0.6527234
00019464.jpg,0.7643332,0.8050062
00034949.jpg,0.8601556,0.9597932
00026257.jpg,0.758606,0.7321062
n01846331_4392.jpg,0.8438678,0.9108911
00020992.jpg,0.63908505,0.6369918
00023615.jpg,0.7928479,0.7312418
n04349306_2279.jpg,0.7531581,0.75789475
00037271.jpg,0.7611717,0.7932174
00032307.jpg,0.7672509,0.6703038
00021743.jpg,0.8040812,0.7968426
00012467.jpg,0.88623077,0.8851612
00021495.jpg,0.7828548,0.8049218
00029267.jpg,0.6013056,0.5957498
00051222.jpg,0.6396261,0.6852902
00004416.jpg,0.8432432,0.785339
00010469.jpg,0.7452097,0.6321722
00021390.jpg,0.73542047,0.616381
00009538.jpg,0.7075949,0.7013428
00018351.jpg,0.84181607,0.8239094
00056707.jpg,0.6506851,0.4921938
00024950.jpg,0.78185713,0.8855582
00020057.jpg,0.8244724,0.8392356
n02355227_12389.jpg,0.8789398,0.8715596
00057597.jpg,0.89344573,0.8977688
00053828.jpg,0.7944571,0.8086106
00029075.jpg,0.67619574,0.7569078
00012785.jpg,0.8257195,0.8996632
00038187.jpg,0.6022983,0.6361506
00022739.jpg,0.78001916,0.7585824
00003324.jpg,0.771467,0.8003724
00024612.jpg,0.78410363,0.7993722
00021226.jpg,0.7959073,0.8002464
00009181.jpg,0.69996583,0.8056816
00050810.jpg,0.8061654,0.7516306
n03594945_19367.jpg,0.7574562,0.78494626
00010939.jpg,0.5234432,0.4236578
00031383.jpg,0.56497717,0.6191284
00022613.jpg,0.81157994,0.8783526
00023875.jpg,0.70934963,0.6602868
00042468.jpg,0.6941167,0.7808302
00044959.jpg,0.7108866,0.588681
00057830.jpg,0.8145,0.7716428
00015339.jpg,0.80741364,0.8504666
00021811.jpg,0.77380395,0.799564
000000227855.jpg,0.7695972,0.75789475
00008078.jpg,0.52874637,0.3500164
00013622.jpg,0.7222649,0.822142
000000432657.jpg,0.7348707,0.77884614
00049058.jpg,0.7758025,0.847011
00024115.jpg,0.7275526,0.6903364
00008046.jpg,0.95103383,0.9083032
00049131.jpg,0.7144171,0.7180542
00058478.jpg,0.7450291,0.6973608
00056652.jpg,0.52517813,0.630506
00034842.jpg,0.72147703,0.590759
b3f716ade97c3333.jpg,0.8018073,0.8080808
n04349306_6213.jpg,0.8352132,0.85470086
00004844.jpg,0.7050968,0.6430102
n07911677_374.jpg,0.8661624,0.9
00047787.jpg,0.7813327,0.808917
00006787.jpg,0.60718,0.7281436
00028737.jpg,0.8798758,0.860992
00018687.jpg,0.83890986,0.7381748
00040035.jpg,0.828624,0.8014698
00057802.jpg,0.8716825,0.8793118
00031538.jpg,0.6746104,0.566224
000000566672.jpg,0.73048323,0.78494626
00008223.jpg,0.81903654,0.7925458
00005739.jpg,0.6740376,0.456376
00043021.jpg,0.76665056,0.8696032
n01793435_7070.jpg,0.8238623,0.8108108
00030866.jpg,0.8481367,0.828894
00046676.jpg,0.8195344,0.8851226
00051295.jpg,0.8604029,0.7447754
n03670208_8336.jpg,0.7293768,0.6781609
n04252077_3698.jpg,0.7635684,0.8608696
00020012.jpg,0.7844423,0.6556326
00054338.jpg,0.8061542,0.8766584
sun_aniklgtqehhkmkze.jpg,0.5012282,0.6893204
00034316.jpg,0.73212594,0.7509526
00027933.jpg,0.7875762,0.6729308
00034295.jpg,0.69099796,0.6798176
00058100.jpg,0.7836872,0.8702172
000000019579.jpg,0.7868791,0.8173077
00031677.jpg,0.77584684,0.7905742
00011200.jpg,0.59385246,0.674017
e02a4720aa913ac8.jpg,0.6663127,0.6666667
00003332.jpg,0.82416683,0.7928424
00030468.jpg,0.9058968,0.8787638
00044843.jpg,0.8018881,0.8517664
00033327.jpg,0.78054786,0.7748706
00046919.jpg,0.64279866,0.7138094
00031312.jpg,0.59106565,0.735679
00049127.jpg,0.84995157,0.8339872
00007661.jpg,0.7660242,0.6507868
00011116.jpg,0.7955297,0.79312
n07849336_32099.jpg,0.8280546,0.8761905
00050249.jpg,0.8798256,0.8549966
00001072.jpg,0.7585442,0.5767084
00037132.jpg,0.6706897,0.6903966
00041617.jpg,0.75237453,0.7209874
00001629.jpg,0.7167706,0.712675
n07711569_5492.jpg,0.8045401,0.6904762
00052862.jpg,0.8007784,0.780875
f3d6f9c54b2fbd9c.jpg,0.85550946,0.8165138
00046343.jpg,0.7207193,0.64718
00000137.jpg,0.809823,0.8574836
sun_aqjctcdzynstdphs.jpg,0.554052,0.53846157
00049011.jpg,0.8130974,0.7022044
n07698672_1483.jpg,0.8340906,0.66292137
00030683.jpg,0.8467122,0.914328
00026752.jpg,0.7658333,0.6815664
00055027.jpg,0.79051244,0.874447
00028802.jpg,0.8259229,0.8173108
00019752.jpg,0.79041106,0.8597594
00047619.jpg,0.80975014,0.7940932
00040743.jpg,0.78384936,0.7171522
00050490.jpg,0.72004545,0.7469564
00025117.jpg,0.7411175,0.663896
00050820.jpg,0.7412707,0.8224902
00012878.jpg,0.81754506,0.8372488
00012128.jpg,0.8918706,0.9050482
00007397.jpg,0.80101955,0.7758638
00003040.jpg,0.7718016,0.7539472
00022364.jpg,0.69988525,0.6779836
00037000.jpg,0.87024933,0.8693002
00022059.jpg,0.7912898,0.716336
00018978.jpg,0.7742355,0.6692082
00026641.jpg,0.7788153,0.8087534
00043194.jpg,0.69136286,0.7843862
n04461696_6970.jpg,0.744451,0.736
00001871.jpg,0.76397276,0.8302228
00014966.jpg,0.78830594,0.6046478
00025336.jpg,0.85425943,0.8941362
00037432.jpg,0.74478495,0.4785776
00008261.jpg,0.8805828,0.764085
00000309.jpg,0.50622267,0.4056044
00044163.jpg,0.78316796,0.8337146
00036615.jpg,0.59817016,0.479648
00016996.jpg,0.8024579,0.7765256
00029367.jpg,0.83973694,0.8822086
00005007.jpg,0.76997113,0.7324512
00047780.jpg,0.78952944,0.714917
00013605.jpg,0.8699722,0.8329286
00057097.jpg,0.79075843,0.8526328
00042964.jpg,0.7762515,0.8595198
f89f1c0793c6947f.jpg,0.8036804,0.92134833
00051170.jpg,0.872833,0.8551308
00002195.jpg,0.7870819,0.7952602
00013783.jpg,0.93610644,0.8930892
00003958.jpg,0.82322365,0.8990406
00053137.jpg,0.8921108,0.8818762
00035203.jpg,0.6002368,0.6114404
00027841.jpg,0.8130734,0.8714256
00053203.jpg,0.7119024,0.4944884
00042064.jpg,0.76205206,0.7713632
00016071.jpg,0.58956015,0.5368504
00031346.jpg,0.83627367,0.8709674
00051770.jpg,0.6436453,0.7321942
00001116.jpg,0.7448116,0.7992208
00009347.jpg,0.7465649,0.7255274
00000334.jpg,0.69635,0.6009482
00043654.jpg,0.72946733,0.561964
00008949.jpg,0.72863925,0.712428
00053087.jpg,0.79837143,0.8462144
00027692.jpg,0.7697584,0.6683952
00043085.jpg,0.6782708,0.769454
00026657.jpg,0.81268555,0.7132114
00018480.jpg,0.80145687,0.7920668
00033691.jpg,0.6767538,0.5548912
n03670208_4237.jpg,0.8070073,0.8
00026155.jpg,0.71616745,0.5371088
00041202.jpg,0.69302434,0.766888
00050076.jpg,0.947258,0.9611712
00041834.jpg,0.75559723,0.865939
00052683.jpg,0.6887058,0.6795978
00029389.jpg,0.7638944,0.7074906
00040481.jpg,0.7470717,0.6427522
n09308572_3703.jpg,0.6726115,0.7311828
00010174.jpg,0.8688122,0.8490324
000000306363.jpg,0.75108564,0.8
00010893.jpg,0.7860158,0.7876352
00028776.jpg,0.7617549,0.678492
n07753592_9134.jpg,0.9207963,0.875
00020100.jpg,0.847631,0.896093
00048597.jpg,0.6930385,0.5829442
00029651.jpg,0.7734057,0.8479422
00057601.jpg,0.7555481,0.767427
00050607.jpg,0.80423576,0.8646654
n02430045_6289.jpg,0.79042774,0.75213677
00001956.jpg,0.78361917,0.8605294
000000559695.jpg,0.9109656,0.9270833
00043498.jpg,0.7610359,0.7982922
00036371.jpg,0.625205,0.5075538
00055025.jpg,0.74931633,0.6815722
00014795.jpg,0.77653146,0.7334432
5c5e8f097fa56b06.jpg,0.6078404,0.4528302
n07693725_1211.jpg,0.8704917,0.84810126
00042897.jpg,0.75411963,0.8987276
00040602.jpg,0.7832164,0.7777284
00017724.jpg,0.5008124,0.5626478
00053015.jpg,0.5732956,0.5454648
00012952.jpg,0.5750099,0.6998342
00032335.jpg,0.8596816,0.9835254
00050168.jpg,0.7252172,0.6331156
00027867.jpg,0.7678909,0.8476718
00002349.jpg,0.74820465,0.7608644
00014034.jpg,0.8394518,0.7879436
00030330.jpg,0.6973189,0.6427732
00033463.jpg,0.75427765,0.7526836
00004377.jpg,0.8957485,0.8324862
00008520.jpg,0.75718427,0.6540294
ea22da2b9fa06829.jpg,0.85446674,0.85470086
00020902.jpg,0.6644912,0.7274578
00030888.jpg,0.75532866,0.842184
00007135.jpg,0.78802866,0.8575022
00002561.jpg,0.8421415,0.8617172
000000497199.jpg,0.73676974,0.74311924
00034904.jpg,0.6678841,0.7368168
sun_akvekvlcibmjxdeu.jpg,0.5349741,0.43678162
00019251.jpg,0.7243339,0.605479
00022845.jpg,0.75365746,0.730249
00031564.jpg,0.52195436,0.6313864
00006601.jpg,0.7847858,0.740755
00004553.jpg,0.7077358,0.6610238
00019963.jpg,0.75176644,0.6927872
00041754.jpg,0.71703875,0.7149624
00037921.jpg,0.79607296,0.8534742
00006898.jpg,0.80337113,0.8907738
00044498.jpg,0.7626461,0.7465326
000000411182.jpg,0.8850278,0.9009009
00018507.jpg,0.8037018,0.8759168
00004342.jpg,0.7880602,0.8632486
00044249.jpg,0.7722558,0.8051644
00011165.jpg,0.9035263,0.8586146
00054569.jpg,0.91626465,0.9469338
00000178.jpg,0.70320624,0.6561634
00007268.jpg,0.87222826,0.8789596
00051518.jpg,0.7748121,0.558887
00000238.jpg,0.7666306,0.8873878
00001807.jpg,0.7873482,0.7803212
n04231693_22459.jpg,0.7523668,0.76666665
00020030.jpg,0.70140076,0.7962824
00055172.jpg,0.6896616,0.6491938
00016275.jpg,0.8823883,0.9111888
00039802.jpg,0.76597655,0.6760042
00046403.jpg,0.71669924,0.7971582
00040400.jpg,0.75836474,0.7300748
00007682.jpg,0.8183645,0.6663252
00007202.jpg,0.8504513,0.7487094
00038204.jpg,0.5888723,0.5236912
00022822.jpg,0.91126144,0.8423082
00019391.jpg,0.7195602,0.7713032
00013036.jpg,0.7927007,0.7899092
000000157049.jpg,0.76873285,0.79569894
00025478.jpg,0.8333888,0.8474938
00056988.jpg,0.69179296,0.733887
00006385.jpg,0.7994093,0.705204
00007063.jpg,0.7044054,0.7041612
00005934.jpg,0.71488035,0.7263178
00003785.jpg,0.7479918,0.8099828
00020370.jpg,0.7689125,0.6412102
00053436.jpg,0.52987206,0.5356422
00038011.jpg,0.6740979,0.5928344
00044919.jpg,0.6785125,0.756434
00049389.jpg,0.88585794,0.8535042
00008857.jpg,0.7395574,0.7548778
00002277.jpg,0.51535624,0.4221798
00012617.jpg,0.66479826,0.5177754
00050721.jpg,0.79908174,0.7680974
00035170.jpg,0.5882737,0.7504404
00054891.jpg,0.71176213,0.814112
00016113.jpg,0.79672706,0.6849646
n00468480_8753.jpg,0.8033781,0.8137255
00026080.jpg,0.87410885,0.9004584
00001029.jpg,0.76239216,0.6493842
00056829.jpg,0.7740003,0.7583904
00005256.jpg,0.8301065,0.707576
n03791053_8496.jpg,0.7935959,0.7604167
00033770.jpg,0.76978135,0.8211638
00017003.jpg,0.628673,0.6044998
00042080.jpg,0.711854,0.6621598
00005463.jpg,0.6621752,0.7058026
00054548.jpg,0.59915197,0.6705084
00002254.jpg,0.84421766,0.82633
00047402.jpg,0.82538813,0.9313074
947a61e750f23ce9.jpg,0.75511014,0.76086956
000000257214.jpg,0.8251922,0.8761062
00004814.jpg,0.72592044,0.7821626
00048919.jpg,0.8657334,0.9368526
n01846331_7718.jpg,0.79953563,0.84615386
00024399.jpg,0.639555,0.633352
00015448.jpg,0.9000174,0.8246118
00019167.jpg,0.7353898,0.8986094
00030392.jpg,0.7840094,0.7135472
00056126.jpg,0.76023644,0.6657454
00011603.jpg,0.7766915,0.7627744
00045054.jpg,0.7238214,0.6684432
00048824.jpg,0.6827259,0.7459328
00010952.jpg,0.6821083,0.7255496
000000182496.jpg,0.9497138,0.9777778
00022097.jpg,0.8909822,0.9598132
00007102.jpg,0.80687165,0.8122884
00025416.jpg,0.8004756,0.7663926
00034797.jpg,0.613098,0.5100746
00040389.jpg,0.6875498,0.8090922
00047660.jpg,0.7435043,0.75401
00004363.jpg,0.7272611,0.6578088
000000352418.jpg,0.7813271,0.8117647
n01811909_8210.jpg,0.7504021,0.66071427
n09421951_22443.jpg,0.5147001,0.5233645
00013865.jpg,0.8150959,0.7709362
00031509.jpg,0.70222116,0.7615766
00058101.jpg,0.81941366,0.783971
n02878222_30942.jpg,0.75821316,0.7070707
00044369.jpg,0.722166,0.5257468
00013947.jpg,0.80704635,0.82871
00042051.jpg,0.82550645,0.8219188
00001304.jpg,0.70773363,0.723245
n02118333_6923.jpg,0.80531615,0.80172414
00027771.jpg,0.5790109,0.6135222
00006993.jpg,0.5394505,0.5662256
000000373021.jpg,0.7864,0.75
00022242.jpg,0.740972,0.6776478
sun_aioxamlvtxhpnzzt.jpg,0.6305842,0.65
00035199.jpg,0.76056904,0.7803648
00026377.jpg,0.8319075,0.8746316
00042165.jpg,0.70576894,0.7820228
00050995.jpg,0.77067786,0.6958092
00036294.jpg,0.6580076,0.695397
00022405.jpg,0.7714526,0.8047212
00042981.jpg,0.81722355,0.7767594
00029790.jpg,0.6475522,0.6505388
n03512147_2782.jpg,0.7754879,0.81904763
deb4d11e1ecbab40.jpg,0.7604922,0.7606838
n07933274_30442.jpg,0.8458441,0.8021978
n02132136_7468.jpg,0.861991,0.84347826
00008314.jpg,0.74120605,0.8350444
00040467.jpg,0.5932649,0.6639188
n02878222_12402.jpg,0.68965286,0.6535433
00003439.jpg,0.8459804,0.8438664
00014875.jpg,0.8149544,0.8886492
00024317.jpg,0.8017435,0.8499494
00039734.jpg,0.85541373,0.9080546
sun_aoxgfainbiglwchn.jpg,0.7159778,0.56880736
00023326.jpg,0.543973,0.5339128
00026037.jpg,0.7898679,0.8367764
00030595.jpg,0.7836127,0.6960808
00001742.jpg,0.9541531,0.9470736
00044696.jpg,0.76072204,0.6582018
00037101.jpg,0.79310983,0.7277354
00047018.jpg,0.85308385,0.8947986
00021580.jpg,0.83184147,0.9274862
00056586.jpg,0.6199659,0.7518582
00027833.jpg,0.85910386,0.8044494
00000474.jpg,0.8484566,0.6874146
00001564.jpg,0.71512645,0.7617124
00044823.jpg,0.6991844,0.715812
00027576.jpg,0.84821033,0.81905
00018717.jpg,0.78208864,0.9118278
00038360.jpg,0.7192981,0.653572
n04467665_70894.jpg,0.7192494,0.74509805
00054354.jpg,0.8604257,0.9618132
000000010900.jpg,0.79506147,0.8956522
00008790.jpg,0.77445674,0.703389
00041414.jpg,0.7781023,0.8918202
f7dce233924abacf.jpg,0.6193054,0.5609756
00058557.jpg,0.68031,0.6506282
00018133.jpg,0.83828187,0.8824478
n07806221_23808.jpg,0.77139187,0.59782606
00002703.jpg,0.6535268,0.6488722
00028867.jpg,0.64360285,0.5852536
00006841.jpg,0.59730077,0.5524032
00050697.jpg,0.8455018,0.8326486
00025707.jpg,0.8169292,0.769968
eeb542fae008dadf.jpg,0.63062584,0.7113402
00031123.jpg,0.8951589,0.878726
00033344.jpg,0.7106217,0.762786
00057051.jpg,0.83478314,0.7528624
00023101.jpg,0.8064433,0.8734598
00049202.jpg,0.65032077,0.7321266
00013380.jpg,0.8862257,0.8337374
00044632.jpg,0.6718791,0.7530398
00004736.jpg,0.659092,0.716554
00023183.jpg,0.83962834,0.8400706
00026264.jpg,0.6930392,0.8374694
00037545.jpg,0.69405437,0.8411882
00023263.jpg,0.81512105,0.894975
00054886.jpg,0.80297875,0.9024356
00034570.jpg,0.7811403,0.8523554
00058515.jpg,0.7518667,0.8903992
00027357.jpg,0.61294967,0.62813
00045401.jpg,0.7569382,0.6272394
00039629.jpg,0.7151083,0.7488844
00053021.jpg,0.615014,0.7215828
00003180.jpg,0.81013966,0.8907318
00018876.jpg,0.7836597,0.6252004
00023013.jpg,0.7749262,0.7526404
00003623.jpg,0.85224885,0.8150126
00012181.jpg,0.8035872,0.8910402
00047502.jpg,0.73922074,0.7312424
00003795.jpg,0.77529407,0.791494
00038217.jpg,0.47357857,0.7472248
00013708.jpg,0.77104616,0.7301402
00052241.jpg,0.61214656,0.77481
n12345899_17176.jpg,0.72822154,0.8125
00031764.jpg,0.86661756,0.901622
00051961.jpg,0.82287097,0.8603818
00057571.jpg,0.6625817,0.5957574
00003110.jpg,0.8470438,0.685451
000000143234.jpg,0.7489512,0.8113208
00047520.jpg,0.8255069,0.8125306
00013854.jpg,0.8627078,0.801881
00057775.jpg,0.7735655,0.7990554
00046820.jpg,0.78592324,0.6935766
00021194.jpg,0.70907146,0.6487916
n07806221_23732.jpg,0.77910984,0.7878788
n02932891_23097.jpg,0.7149247,0.52136755
00028541.jpg,0.7667917,0.7169564
00007510.jpg,0.8168488,0.9061294
00045973.jpg,0.95697284,0.9894078
00032488.jpg,0.75592506,0.7542162
00032120.jpg,0.74131763,0.6714684
00054849.jpg,0.8933286,0.902181
00008912.jpg,0.8655945,0.8207228
00054727.jpg,0.6084683,0.6064768
00039909.jpg,0.734528,0.7492094
00011420.jpg,0.907976,0.9496824
00016601.jpg,0.6674955,0.7709294
00026745.jpg,0.85746884,0.859004
00048537.jpg,0.78522635,0.6380094
8fd5b6376d5e15d2.jpg,0.78597295,0.76404494
00015031.jpg,0.87379223,0.9792994
00047346.jpg,0.7842382,0.8178494
n04610013_9276.jpg,0.7235845,0.54901963
efd6e2c6544a1fff.jpg,0.81653583,0.7878788
00022911.jpg,0.8013553,0.7430574
00016384.jpg,0.71531665,0.7000312
00050668.jpg,0.8334484,0.8951226
00014482.jpg,0.81452084,0.7468674
00020409.jpg,0.88776493,0.9558852
00044195.jpg,0.717948,0.5908394
00001333.jpg,0.81708926,0.7765092
00031172.jpg,0.8550144,0.7888846
00014126.jpg,0.6462352,0.4753944
00034072.jpg,0.6691129,0.7106982
00052926.jpg,0.84223217,0.7964242
00034768.jpg,0.57380694,0.47334
00032886.jpg,0.8302449,0.8373686
00008400.jpg,0.8186825,0.840054
00013927.jpg,0.74261904,0.7922536
00006355.jpg,0.51918185,0.611693
00045532.jpg,0.77181315,0.6749428
00039144.jpg,0.82033414,0.8255782
00025846.jpg,0.7440635,0.8261154
00027835.jpg,0.8302107,0.9257442
00034000.jpg,0.73206306,0.8693848
00017170.jpg,0.7446925,0.5469436
00031077.jpg,0.8293827,0.8319202
00038516.jpg,0.69107664,0.74975
00041874.jpg,0.7851838,0.7544238
00030247.jpg,0.83340067,0.7646608
00008155.jpg,0.8495109,0.8856706
00038467.jpg,0.7679366,0.8084298
00043186.jpg,0.77154213,0.7504546
00026815.jpg,0.69667125,0.478601
00031356.jpg,0.61123747,0.5456318
00021401.jpg,0.66103673,0.841196
00028985.jpg,0.771407,0.7700708
00050793.jpg,0.7506977,0.7881636
00049698.jpg,0.7285929,0.624632
00012420.jpg,0.70650446,0.730924
00047811.jpg,0.7082723,0.7477196
00003518.jpg,0.7932172,0.8260146
000000364973.jpg,0.856846,0.8901099
00051207.jpg,0.6746527,0.804388
sun_ampjnwubvqspkvul.jpg,0.6471604,0.47474748
00002291.jpg,0.8136247,0.8364942
00033791.jpg,0.85192376,0.8643274
00022393.jpg,0.8331754,0.8717596
00032253.jpg,0.8568804,0.8602172
00009895.jpg,0.7315225,0.8444186
00017822.jpg,0.5529429,0.6043734
00019257.jpg,0.8269595,0.7762512
00045106.jpg,0.68678474,0.6503788
00023621.jpg,0.8175511,0.7119664
00058157.jpg,0.8797936,0.7802262
00053839.jpg,0.7290611,0.7698538
00007920.jpg,0.89856124,0.8924212
n04349306_12612.jpg,0.7892779,0.8783784
00041235.jpg,0.6545776,0.6349992
000000308806.jpg,0.89490294,0.9270833
00033067.jpg,0.87085825,0.802636
00050909.jpg,0.8230648,0.7219634
00006763.jpg,0.80828667,0.90145
00053795.jpg,0.78223515,0.7548074
00018464.jpg,0.8101937,0.9073356
00000782.jpg,0.82879794,0.8792352
n09472597_33772.jpg,0.6600023,0.78640777
00046848.jpg,0.81012535,0.7423398
00055981.jpg,0.73629165,0.6341916
00027260.jpg,0.77502203,0.6209726
00025292.jpg,0.7336762,0.8530902
00049302.jpg,0.7869786,0.8339014
00044295.jpg,0.7390315,0.715967
00011563.jpg,0.7875161,0.8395244
00005298.jpg,0.5953382,0.7352252
00041009.jpg,0.7604507,0.7327644
00043310.jpg,0.8003224,0.842883
00045157.jpg,0.7747618,0.7156364
00004295.jpg,0.8793673,0.8503208
000000448205.jpg,0.7713381,0.77319586
n09270735_13703.jpg,0.8070696,0.62184876
00008837.jpg,0.5662867,0.5593956
00046371.jpg,0.7672064,0.7430736
n01846331_2857.jpg,0.7949393,0.79611653
00043588.jpg,0.81475544,0.8473448
00024624.jpg,0.8626752,0.859975
00047943.jpg,0.8680513,0.959091
00046699.jpg,0.7545331,0.7235604
00054537.jpg,0.7867432,0.735312
00016093.jpg,0.76010543,0.7248854
00037332.jpg,0.7492783,0.7666788
00009026.jpg,0.7554472,0.8389162
00014963.jpg,0.8815855,0.8876048
00036543.jpg,0.76921326,0.7655672
00028569.jpg,0.71136785,0.762587
00018821.jpg,0.74799705,0.7396356
00047456.jpg,0.82299244,0.8433504
00056737.jpg,0.6827716,0.7279248
00028093.jpg,0.76452845,0.7699166
00031219.jpg,0.71573424,0.6680362
00037664.jpg,0.71664983,0.7773704
00058256.jpg,0.8091753,0.8119056
00038754.jpg,0.6930988,0.7249452
00010031.jpg,0.52304745,0.6057542
00031888.jpg,0.545,0.6288148
00021735.jpg,0.7502091,0.815874
00031008.jpg,0.7929294,0.8465386
00025444.jpg,0.7362778,0.7881374
00003346.jpg,0.75708103,0.604036
00010703.jpg,0.7982423,0.760533
00009438.jpg,0.7512344,0.8084624
00015807.jpg,0.79412496,0.8519538
00030656.jpg,0.77043295,0.9148082
n04467665_12032.jpg,0.7141941,0.74157304
n07849336_22458.jpg,0.8336153,0.9157895
00003341.jpg,0.84236,0.851427
00024382.jpg,0.61813724,0.6192938
00023681.jpg,0.5150074,0.4887448
00037815.jpg,0.5713354,0.6913386
n03790512_10899.jpg,0.7848688,0.84313726
00018158.jpg,0.73595524,0.7494006
00035302.jpg,0.75747347,0.7286858
00040156.jpg,0.724662,0.7870338
00026598.jpg,0.8258851,0.868929
00026118.jpg,0.8157486,0.7530936
00056093.jpg,0.80635554,0.8945868
00054843.jpg,0.7718274,0.7477924
00047116.jpg,0.7806313,0.8160208
00055659.jpg,0.69783145,0.6057576
00049798.jpg,0.64458954,0.7102856
00017272.jpg,0.7653247,0.7442234
00023855.jpg,0.8401899,0.8338278
n04465501_2353.jpg,0.8285209,0.83653843
00043240.jpg,0.68943745,0.6893674
00053126.jpg,0.6537838,0.6261636
00030298.jpg,0.874908,0.8875594
00015116.jpg,0.6643059,0.551752
00019182.jpg,0.8447295,0.9106788
00038959.jpg,0.77011013,0.7968524
00047450.jpg,0.8740901,0.9460998
00045633.jpg,0.7958282,0.796422
n09303008_920.jpg,0.6062171,0.75510204
00023265.jpg,0.8594957,0.8471354
1b9c7e12abbe940e.jpg,0.771073,0.815534
00050633.jpg,0.8195054,0.8801746
00002988.jpg,0.9315847,0.8971724
00010600.jpg,0.6477747,0.7609768
00041078.jpg,0.7341656,0.6525464
d24a3c9f1ee2c89f.jpg,0.5465835,0.4245283
00037524.jpg,0.6927749,0.6988402
00057110.jpg,0.836119,0.8452434
n07850329_22927.jpg,0.80687255,0.875
00036130.jpg,0.71541905,0.7467518
00010326.jpg,0.7680035,0.759631
00056478.jpg,0.8886158,0.8842372
00000536.jpg,0.8186335,0.6621952
4df59b387b10f876.jpg,0.87295616,0.79787236
00031507.jpg,0.89498544,0.7990994
00030096.jpg,0.881882,0.8717546
00044177.jpg,0.71507233,0.7707416
00046991.jpg,0.7682566,0.831124
00055887.jpg,0.7986424,0.765184
00023367.jpg,0.8316293,0.7680974
n07893642_27773.jpg,0.8175448,0.8712871
00025448.jpg,0.8128319,0.9243548
00018517.jpg,0.6419485,0.6176972
00045787.jpg,0.89137626,0.8433518
00053575.jpg,0.8505067,0.8867536
n03351262_2266.jpg,0.72226673,0.44705883
00008750.jpg,0.8370063,0.915214
00033951.jpg,0.69883645,0.4922768
00001973.jpg,0.8178114,0.8669906
00048897.jpg,0.7258694,0.6426024
00025255.jpg,0.8984935,0.8840444
00014811.jpg,0.7676059,0.7145414
00016119.jpg,0.7204833,0.7375416
00052996.jpg,0.777985,0.8616146
00008158.jpg,0.8166798,0.7405276
000000141376.jpg,0.81766737,0.9166667
00016859.jpg,0.79543376,0.8025396
00043489.jpg,0.7565209,0.7300148
00015857.jpg,0.804237,0.8029208
000000383662.jpg,0.845316,0.94
00025561.jpg,0.7296424,0.7933288
00039589.jpg,0.7606691,0.8971518
00056756.jpg,0.88588774,0.834362
00038964.jpg,0.6365168,0.4481498
n09468604_14047.jpg,0.50618553,0.6
