image_path,pred_score,true_score
00024993.jpg,0.8066386,0.8577972
00026835.jpg,0.6199535,0.4508522
n02396427_2194.jpg,0.83601856,0.85393256
00053539.jpg,0.76453745,0.760369
00023917.jpg,0.6984142,0.548611
00045618.jpg,0.79009926,0.8976378
000000374451.jpg,0.8381825,0.7604167
00006434.jpg,0.8315286,0.6964622
00043846.jpg,0.6961967,0.7205364
n07720875_8359.jpg,0.7884668,0.84210527
00031833.jpg,0.8627244,0.916181
00002036.jpg,0.81406254,0.767437
00042195.jpg,0.7500228,0.7671124
00034987.jpg,0.6296364,0.7945382
00026708.jpg,0.7471795,0.7561922
00055089.jpg,0.8437642,0.8984276
n09393605_55115.jpg,0.54142153,0.6666667
00046454.jpg,0.749738,0.7053454
00013038.jpg,0.7809827,0.8494034
00058467.jpg,0.5533949,0.7796754
00012778.jpg,0.7587391,0.8056012
00049763.jpg,0.8412383,0.8048168
00049135.jpg,0.8778229,0.821832
00021586.jpg,0.7519443,0.8515612
00011975.jpg,0.8329548,0.8041686
00014505.jpg,0.9348877,0.9036902
00042879.jpg,0.7551776,0.7914264
00007054.jpg,0.9721657,0.9342132
00041405.jpg,0.88834757,0.9862332
00032114.jpg,0.81991524,0.9288604
00017354.jpg,0.74207294,0.6237346
00017124.jpg,0.7149409,0.7050336
00007971.jpg,0.79644287,0.7617346
00054860.jpg,0.7442537,0.7278248
00041643.jpg,0.76240087,0.788576
00008932.jpg,0.78592825,0.8609686
00056028.jpg,0.568936,0.7428966
00025276.jpg,0.67466676,0.8887284
00015322.jpg,0.51179904,0.5887144
00033116.jpg,0.8165353,0.9037236
00004172.jpg,0.73033565,0.760458
sun_avzsmdjhuczsjesf.jpg,0.6634915,0.4368932
00020911.jpg,0.74408376,0.720707
000000445267.jpg,0.7909829,0.8857143
00057125.jpg,0.6866915,0.8093016
000000402245.jpg,0.7719193,0.7222222
00049743.jpg,0.82511365,0.8392676
00055991.jpg,0.85331583,0.9118472
n02332755_10401.jpg,0.8161815,0.86315787
00031980.jpg,0.60188043,0.6467538
00014981.jpg,0.7893364,0.813749
00009971.jpg,0.72622323,0.7524172
00010270.jpg,0.7063431,0.6763224
00035681.jpg,0.69742835,0.5844262
00008050.jpg,0.7956598,0.7981978
00055948.jpg,0.8430534,0.871985
00023309.jpg,0.89273405,0.925946
00005636.jpg,0.8275408,0.6663752
00010208.jpg,0.797706,0.920828
00025704.jpg,0.8330264,0.907265
00004760.jpg,0.79070365,0.6377472
00001515.jpg,0.86385655,0.9181226
00040213.jpg,0.6493455,0.6399422
00030687.jpg,0.71383977,0.6278508
00047580.jpg,0.6940725,0.6078764
00019451.jpg,0.86506736,0.7479436
00005912.jpg,0.85454214,0.833134
00041425.jpg,0.62861896,0.6493408
n09217230_2843.jpg,0.74449456,0.6981132
00026831.jpg,0.81778514,0.8651654
00002548.jpg,0.82409954,0.7091478
n04467665_51690.jpg,0.6994682,0.7943925
00053058.jpg,0.8342774,0.9206576
00037369.jpg,0.6840726,0.729088
00000606.jpg,0.60655844,0.6253032
n02355227_8561.jpg,0.852409,0.8333333
n01846331_10874.jpg,0.77055687,0.71590906
00018375.jpg,0.91330546,0.8977612
00042656.jpg,0.61889476,0.6137932
00022804.jpg,0.70087326,0.7911214
00057001.jpg,0.7777666,0.814027
00041432.jpg,0.7389698,0.587124
00015036.jpg,0.73546314,0.848447
00042755.jpg,0.80689484,0.7828942
00052632.jpg,0.82012093,0.818419
00000774.jpg,0.59965765,0.5818552
00058158.jpg,0.8168381,0.9329636
00041991.jpg,0.6357585,0.5992546
00057046.jpg,0.8978562,0.9097274
00025141.jpg,0.8360933,0.811474
00013106.jpg,0.8496113,0.8865496
00045800.jpg,0.7640438,0.8888078
n03351262_5021.jpg,0.60676193,0.56989247
00052891.jpg,0.8701966,0.8931248
00020515.jpg,0.7786987,0.7621388
00048672.jpg,0.69439185,0.6287656
00043202.jpg,0.7876681,0.8158952
00023224.jpg,0.6608653,0.6792026
n03670208_7028.jpg,0.8636459,0.82222223
00009000.jpg,0.87052584,0.8319912
00028317.jpg,0.7013608,0.666456
00044851.jpg,0.6770308,0.602269
00016434.jpg,0.72311854,0.6443344
n03541923_3253.jpg,0.85600436,0.81632656
00011381.jpg,0.89832747,0.9808412
00004841.jpg,0.9037165,1.0
00011859.jpg,0.8042941,0.8475978
00044625.jpg,0.78526735,0.7366346
n02342885_1313.jpg,0.7669761,0.6875
00012377.jpg,0.80643183,0.8091702
00054043.jpg,0.72499514,0.7242292
00037154.jpg,0.73031044,0.822776
00013516.jpg,0.8763176,0.9378132
00055915.jpg,0.7786807,0.864604
00007886.jpg,0.80517936,0.7909756
00004752.jpg,0.8483411,0.9112084
00014104.jpg,0.78667605,0.7964308
00057711.jpg,0.89367974,0.8612534
00012322.jpg,0.88255936,0.8941102
n07880968_4577.jpg,0.85948026,0.82608694
00047886.jpg,0.61953425,0.6969542
000000170348.jpg,0.740912,0.8130841
00037853.jpg,0.78512025,0.7146674
00023928.jpg,0.8928341,0.9713868
00033956.jpg,0.63791853,0.5986106
000000083142.jpg,0.75824535,0.8606557
00023742.jpg,0.812194,0.8019122
00048906.jpg,0.75389445,0.8989876
00031348.jpg,0.7538805,0.6473814
00023066.jpg,0.82572436,0.8425106
00024269.jpg,0.7938852,0.7741942
00019426.jpg,0.7871242,0.842246
00015956.jpg,0.49799562,0.5287258
00055766.jpg,0.77637947,0.6988168
00056459.jpg,0.6886189,0.6580294
00048095.jpg,0.7400796,0.718896
00023225.jpg,0.78869283,0.9055966
00042070.jpg,0.84749275,0.9021014
00003566.jpg,0.6253317,0.5410452
00008148.jpg,0.76217395,0.7586818
00033254.jpg,0.7907219,0.8166342
00048422.jpg,0.7204676,0.7797042
00014939.jpg,0.7655505,0.8459826
000000219653.jpg,0.71677524,0.8598131
n07929519_33894.jpg,0.8822452,0.91150445
00026829.jpg,0.710706,0.563237
00040438.jpg,0.7546227,0.8027862
00041399.jpg,0.7547364,0.7230166
00014040.jpg,0.79592955,0.7488004
00037736.jpg,0.6347239,0.5590498
00034998.jpg,0.63045585,0.5390534
00058496.jpg,0.6971544,0.8031076
00051382.jpg,0.6818341,0.5468704
00055566.jpg,0.7504552,0.7834326
00032953.jpg,0.7461421,0.8032326
00042863.jpg,0.88359034,0.8241796
n07679356_30519.jpg,0.8810432,0.8796296
00050379.jpg,0.93601674,0.927752
00005091.jpg,0.7758559,0.769524
00043764.jpg,0.8461271,0.8808788
00026073.jpg,0.8402934,0.8666764
00058603.jpg,0.7588026,0.7273982
00048192.jpg,0.80515134,0.6965768
00055511.jpg,0.71504915,0.5856366
n07720875_9394.jpg,0.91559786,0.9292929
00027800.jpg,0.84066,0.9118904
00014538.jpg,0.8710783,0.9455206
00045050.jpg,0.57512194,0.5561634
n09468604_51842.jpg,0.55094886,0.55932206
n07801508_11409.jpg,0.8542754,0.82828283
00041107.jpg,0.68856466,0.6845184
00045819.jpg,0.7349551,0.6284616
00011472.jpg,0.89567363,0.9324522
00039584.jpg,0.73843014,0.6224608
00018840.jpg,0.6686174,0.5742236
00023352.jpg,0.8656699,0.8550276
00037911.jpg,0.6199973,0.61828
00005014.jpg,0.77618176,0.6736002
n03384352_377.jpg,0.7725512,0.75247526
n02878222_4389.jpg,0.6457858,0.6969697
00055938.jpg,0.8213413,0.8950736
00043838.jpg,0.78978264,0.698105
000000238881.jpg,0.7079276,0.6
00032281.jpg,0.8522382,0.905683
00029553.jpg,0.7812753,0.8821424
00008137.jpg,0.7894914,0.7769318
00017891.jpg,0.4910874,0.5597368
00019362.jpg,0.8139231,0.8022406
00032360.jpg,0.54245627,0.4071854
00050415.jpg,0.8874772,0.7844458
00009092.jpg,0.76952446,0.8245864
00055472.jpg,0.70232093,0.7160118
00008544.jpg,0.8323233,0.8513178
00031938.jpg,0.595657,0.5441072
n07753592_7598.jpg,0.8723154,0.875
00042180.jpg,0.7529977,0.7184692
n03541923_3397.jpg,0.8024053,0.8454546
00009126.jpg,0.66425717,0.6601762
00026028.jpg,0.89328235,0.8765206
sun_auqcoxcgyzzillpg.jpg,0.6859647,0.45945945
00047614.jpg,0.7635376,0.7252028
00011489.jpg,0.7773526,0.8384154
00001836.jpg,0.8226092,0.915604
00052154.jpg,0.76403916,0.8254328
00040797.jpg,0.6606628,0.7009782
00022785.jpg,0.60841507,0.6050768
00025801.jpg,0.6787562,0.7010518
00032938.jpg,1.0143561,0.8910378
00008570.jpg,0.8158275,0.8424288
00012062.jpg,0.8003626,0.8169114
00011028.jpg,0.81804895,0.88892
00049847.jpg,0.72634447,0.6816822
00034238.jpg,0.7950585,0.813604
00033411.jpg,0.72710204,0.7276482
00029773.jpg,0.65663755,0.774574
00001401.jpg,0.551186,0.532986
00019288.jpg,0.69408274,0.7474016
n09376198_12294.jpg,0.5888438,0.60215056
00001448.jpg,0.77370244,0.8620846
00010071.jpg,0.8803569,0.9480384
00024627.jpg,0.9515743,0.9465626
00002123.jpg,0.62056494,0.4266794
00026134.jpg,0.77308106,0.7514868
00006891.jpg,0.72288823,0.7972624
00029162.jpg,0.84447324,0.8807212
n02934451_2999.jpg,0.67373645,0.6893204
00012404.jpg,0.7997124,0.8815498
000000004936.jpg,0.8364346,0.7373737
00013568.jpg,0.73441774,0.503745
00054120.jpg,0.8397584,0.900627
n07696625_1403.jpg,0.80002964,0.712963
00011275.jpg,0.5476382,0.5953522
00036100.jpg,0.6425601,0.6891944
00042538.jpg,0.72773266,0.6785432
00047727.jpg,0.6876057,0.751772
00021873.jpg,0.7790798,0.809736
00044822.jpg,0.72925115,0.6436054
00003973.jpg,0.4686215,0.4711198
00054990.jpg,0.86273175,0.8445258
00002850.jpg,0.76467586,0.954656
00053139.jpg,0.65148365,0.5775092
00058633.jpg,0.85742617,0.8432448
n02118333_7524.jpg,0.77296656,0.7912088
00053852.jpg,0.8560914,0.8656682
n07880968_5357.jpg,0.79726774,0.8854167
n03541923_1765.jpg,0.8430215,0.86585367
00036497.jpg,0.6837393,0.6541142
00056095.jpg,0.76709825,0.8663436
00036082.jpg,0.81205344,0.8659034
00006817.jpg,0.86085886,0.8783458
00048949.jpg,0.7496202,0.840034
00038486.jpg,0.7036018,0.6307144
00036574.jpg,0.5473874,0.5532468
00052523.jpg,0.80417156,0.8478892
00013591.jpg,0.73448324,0.5948414
00033013.jpg,0.78008235,0.788557
00015271.jpg,0.6814406,0.7946356
00052771.jpg,0.7401441,0.6605602
70db1b2825f4088c.jpg,0.7162739,0.6545454
00043476.jpg,0.7077182,0.7703418
00034273.jpg,0.5500276,0.6604378
00041767.jpg,0.6921017,0.7093952
dc58527c9d626af4.jpg,0.820985,0.8214286
n07753592_7261.jpg,0.8657033,0.8811881
00010214.jpg,0.6614418,0.6585734
00007295.jpg,0.77459157,0.7338126
00048349.jpg,0.7876159,0.7948484
00016344.jpg,0.55083233,0.5442994
n07720875_8705.jpg,0.9547337,0.8876405
00006595.jpg,0.592034,0.735137
00027463.jpg,0.56128913,0.5747288
00008554.jpg,0.7767259,0.786185
00003373.jpg,0.7506601,0.7636414
00031028.jpg,0.8104297,0.7502892
00014316.jpg,0.6658449,0.7880048
00052111.jpg,0.76701355,0.8708174
00058531.jpg,0.7339396,0.671947
n02129165_2648.jpg,0.82411206,0.8910891
00049719.jpg,0.83888865,0.8031272
00026537.jpg,0.6234334,0.5630312
00040543.jpg,0.7644721,0.7223994
00029012.jpg,0.71679413,0.8823618
00031073.jpg,0.84460837,0.9323092
00026477.jpg,0.87939596,0.853581
00023757.jpg,0.8205261,0.9113992
00009512.jpg,0.7439982,0.6972018
00002907.jpg,0.9014504,0.9147022
00024207.jpg,0.8470943,0.9144934
00058272.jpg,0.5909153,0.5087254
00045931.jpg,0.6969409,0.5059718
000000099336.jpg,0.7967279,0.82828283
00023429.jpg,0.8958762,0.8340448
n07929519_32767.jpg,0.85777044,0.8235294
n04231693_7368.jpg,0.668203,0.72380954
00010849.jpg,0.731794,0.60954
00000901.jpg,0.89932543,0.907371
00002296.jpg,0.7661328,0.769482
00029657.jpg,0.83485585,0.9430548
00047419.jpg,0.7219494,0.5637736
00023849.jpg,0.76769847,0.8588602
00047008.jpg,0.64825606,0.6810322
n04335435_25115.jpg,0.83377343,0.83
00031152.jpg,0.7914407,0.7073074
00042818.jpg,0.7223032,0.7771538
00054938.jpg,0.6664971,0.6107276
00006317.jpg,0.8062584,0.7824584
00009325.jpg,0.8917309,0.7469826
00033236.jpg,0.7674954,0.7730418
00037269.jpg,0.6346109,0.6093378
00014057.jpg,0.7334742,0.721821
00029498.jpg,0.658731,0.6193218
00054095.jpg,0.7953457,0.8135442
00007821.jpg,0.7344236,0.5148158
00032474.jpg,0.7795005,0.8670772
00045415.jpg,0.78214353,0.6668616
00030751.jpg,0.84392446,0.8282244
00001891.jpg,0.85934687,0.8623472
00040523.jpg,0.7604221,0.8065656
00020414.jpg,0.8902825,0.8650794
00006868.jpg,0.7371812,0.8409022
00041210.jpg,0.7917675,0.788266
00055950.jpg,0.8438008,0.771098
00025067.jpg,0.7405109,0.8028658
00021525.jpg,0.6288197,0.5304044
00043292.jpg,0.77992064,0.6512968
00002357.jpg,0.783203,0.7448734
00052057.jpg,0.71614033,0.7756848
00011482.jpg,0.73533237,0.831274
00050853.jpg,0.7862202,0.8009764
000000342004.jpg,0.7738696,0.9101124
00043200.jpg,0.8035898,0.701365
00008859.jpg,0.8366356,0.8487242
00048719.jpg,0.68523043,0.5821358
00029850.jpg,0.9276117,0.8770948
00042489.jpg,0.7973498,0.8770086
00014683.jpg,0.5781792,0.5849752
00020576.jpg,0.8480734,0.7938124
00057914.jpg,0.83066225,0.9160376
00004848.jpg,0.7918597,0.8924418
00032075.jpg,0.8482549,0.8081748
00035464.jpg,0.6902919,0.7279582
00048557.jpg,0.7878066,0.7448902
00032090.jpg,0.7983403,0.714407
00016546.jpg,0.8509288,0.8257762
00039107.jpg,0.719333,0.5565304
00052321.jpg,0.8981884,0.7868892
000000541474.jpg,0.6888225,0.6630435
00019631.jpg,0.70658803,0.7104086
n02129165_17974.jpg,0.79381835,0.77884614
00022781.jpg,0.7038552,0.6424696
00012527.jpg,0.8305928,0.7545508
00016581.jpg,0.7500299,0.8491914
00014145.jpg,0.85259044,0.7874824
00030379.jpg,0.5114368,0.5707458
00050806.jpg,0.7694062,0.7668678
00012061.jpg,0.6490396,0.7592536
00028082.jpg,0.8418504,0.9138156
00007301.jpg,0.7286948,0.7445318
00015889.jpg,0.89290375,0.90761
n07849336_20724.jpg,0.9286789,0.9266055
00053757.jpg,0.77184856,0.8045242
00020415.jpg,0.7571346,0.8218722
n07880968_3235.jpg,0.8666214,0.9411765
00020700.jpg,0.7421941,0.7248764
6a71ffc629306ddb.jpg,0.6151934,0.34
00056701.jpg,0.78980005,0.8606592
000000335451.jpg,0.73717904,0.7614679
00021523.jpg,0.6929778,0.7921736
00046900.jpg,0.7437882,0.7557346
00037713.jpg,0.6132228,0.5645194
00023485.jpg,0.789809,0.875091
00006822.jpg,0.72097135,0.6815196
00034432.jpg,0.7527449,0.6985714
00055086.jpg,0.8972379,0.959971
00026025.jpg,0.85653126,0.9324774
00037887.jpg,0.7172175,0.7607646
5878ed597cc52e6e.jpg,0.55115294,0.5102041
00006249.jpg,0.77776635,0.628199
00011180.jpg,0.987218,0.980488
00030233.jpg,0.59848875,0.6924914
n02946348_31339.jpg,0.8324648,0.83870965
00035342.jpg,0.74583715,0.7254978
00021376.jpg,0.74053574,0.4935066
00012479.jpg,0.5456585,0.5218352
00015238.jpg,0.910253,0.801888
00010963.jpg,0.82441264,0.788884
n03512147_5976.jpg,0.66463935,0.6034483
000000515695.jpg,0.7952273,0.6636364
000000334751.jpg,0.7816448,0.9279279
00016292.jpg,0.7837843,0.8294948
n02132580_23336.jpg,0.7761386,0.7714286
00001222.jpg,0.7254525,0.7385278
00007514.jpg,0.6495362,0.56063
00001270.jpg,0.8930365,0.8938984
sun_akzatmmwjirnsqtm.jpg,0.56471866,0.44
n07720875_1314.jpg,0.9084091,0.9032258
00013062.jpg,0.73443955,0.8148066
00010541.jpg,0.7436349,0.7019494
n01514668_18729.jpg,0.81571627,0.8942308
00030527.jpg,0.76875603,0.7659692
00053197.jpg,0.8350166,0.7632414
n02691156_8876.jpg,0.77289295,0.7352941
00002268.jpg,0.767122,0.7830348
00056661.jpg,0.9583528,0.9047436
00043395.jpg,0.8131518,0.6665032
00039416.jpg,0.7989094,0.87974
00028717.jpg,0.7452991,0.749747
00000519.jpg,0.78058654,0.8812022
00000417.jpg,0.61280346,0.538186
00007303.jpg,0.6905421,0.6384478
00004853.jpg,0.7590044,0.6667452
00040893.jpg,0.79461503,0.8054722
00054894.jpg,0.8190072,0.7692194
00049094.jpg,0.71683127,0.7039254
00052228.jpg,0.84290683,0.8380104
00007762.jpg,0.7076261,0.7868654
00033731.jpg,0.7783232,0.7202788
00001429.jpg,0.96365935,0.9308618
00029941.jpg,0.89906144,0.9230424
00032047.jpg,0.8452975,0.7958218
00053496.jpg,0.7717973,0.759605
7faf6bfb7bc1487e.jpg,0.48813945,0.5882353
00008081.jpg,0.7862364,0.8130504
00055833.jpg,0.85805744,0.8324028
00016155.jpg,0.74832237,0.6802768
00045635.jpg,0.6284236,0.5974078
00030548.jpg,0.56246734,0.5208462
00007815.jpg,0.7150336,0.634126
00003304.jpg,0.76745045,0.744193
00016448.jpg,0.8615595,0.9006446
bac7289f09513b2f.jpg,0.77839565,0.8695652
00046724.jpg,0.81429476,0.900744
00013452.jpg,0.73679674,0.5016234
00023452.jpg,0.75475657,0.7642742
00034910.jpg,0.7159692,0.641564
00018022.jpg,0.77551675,0.8092252
00037397.jpg,0.73991,0.7787492
00043835.jpg,0.85874295,0.8341354
00053594.jpg,0.79131824,0.8885474
00045976.jpg,0.70272195,0.8011592
00033722.jpg,0.71486,0.6843632
n04252077_1066.jpg,0.7249717,0.6020408
000000521064.jpg,0.7957681,0.8367347
00010260.jpg,0.7228223,0.7741382
00058732.jpg,0.6192974,0.6700904
n04587559_11388.jpg,0.63503945,0.67469877
c0256abf502efa34.jpg,0.8456274,0.8214286
00040107.jpg,0.7217234,0.6756846
00018834.jpg,0.6251688,0.5989724
00018853.jpg,0.74378157,0.7638784
n00464894_16290.jpg,0.7970271,0.78571427
00008747.jpg,0.8723703,0.9008118
n02089973_1846.jpg,0.77406496,0.64705884
00025789.jpg,0.53644323,0.5957002
00054576.jpg,0.8526552,0.8048704
000000336077.jpg,0.766088,0.8229167
00025126.jpg,0.786278,0.8109194
00036769.jpg,0.613009,0.5303682
00022310.jpg,0.7779087,0.8209474
00012029.jpg,0.74202573,0.7473372
n04467665_25374.jpg,0.7770239,0.6542056
00019721.jpg,0.6553248,0.7924698
00031093.jpg,0.8973273,0.861963
00056896.jpg,0.569345,0.6637182
n03512147_38622.jpg,0.77004296,0.7876106
00045491.jpg,0.86758673,0.8527598
00027701.jpg,0.73642445,0.8453856
n02434954_1883.jpg,0.7205498,0.67777777
00037715.jpg,0.77563065,0.7589584
n09393605_57575.jpg,0.65235025,0.7567568
f296d771d7167afc.jpg,0.8333906,0.86021507
00010167.jpg,0.7154082,0.642075
00014068.jpg,0.7068443,0.696182
00010191.jpg,0.7747791,0.6688616
00048658.jpg,0.75831366,0.8891622
00056763.jpg,0.74221855,0.7119314
00041779.jpg,0.7119113,0.581952
00017116.jpg,0.77210766,0.7543052
00034503.jpg,0.6099453,0.612109
00011084.jpg,0.83267814,0.86912
00023727.jpg,0.72190714,0.605745
00054699.jpg,0.6827166,0.8145482
00029546.jpg,0.76371825,0.801777
00036170.jpg,0.7351987,0.6739394
00033043.jpg,0.7586832,0.717742
00015196.jpg,0.8168211,0.8277168
00048030.jpg,0.7274008,0.7087114
00025380.jpg,0.840681,0.7451384
00054763.jpg,0.9290756,0.9818088
00033058.jpg,0.692729,0.6811128
sun_anithpynqsbzxojv.jpg,0.6130738,0.57272726
00014781.jpg,0.4887512,0.5358296
00038368.jpg,0.7674578,0.8533072
00027132.jpg,0.8002205,0.7428346
00038659.jpg,0.71393806,0.5721552
00038863.jpg,0.76737934,0.8543338
00022298.jpg,0.82969815,0.8131598
n09376198_14571.jpg,0.6400186,0.6037736
n01846331_13568.jpg,0.66859376,0.5714286
00002752.jpg,0.75776625,0.8323878
00029280.jpg,0.8183757,0.8987604
00047465.jpg,0.7470118,0.9243314
00041609.jpg,0.6238549,0.741342
00037868.jpg,0.61992943,0.6838506
n07880968_5554.jpg,0.8324759,0.872549
00013631.jpg,0.62671494,0.7409618
00007925.jpg,0.7543359,0.7568798
00013915.jpg,0.66310287,0.536511
00012215.jpg,0.5057494,0.6065176
00049929.jpg,0.89283866,0.912171
00024199.jpg,0.8132398,0.8174518
00057431.jpg,0.82028997,0.9358374
00027988.jpg,0.74657226,0.5991908
f85c058e1b60c705.jpg,0.8559159,0.8787879
00053405.jpg,0.8747672,0.9095242
sun_acjgmeycvyfhcccn.jpg,0.5184744,0.4347826
00003272.jpg,0.79878974,0.7796002
00026441.jpg,0.7816564,0.7654276
00032261.jpg,0.7581217,0.8176144
00012189.jpg,0.8343079,0.8835714
000000227270.jpg,0.8210941,0.8181818
00049475.jpg,0.8931494,0.8367608
34b4b1e00c8e05ce.jpg,0.7718912,0.575
00043856.jpg,0.6858912,0.6675522
n03670208_33811.jpg,0.83806896,0.8556701
00047181.jpg,0.7839505,0.728824
00022989.jpg,0.76880145,0.813634
n01514668_20239.jpg,0.82924676,0.7264151
00044689.jpg,0.69749856,0.6999488
00019185.jpg,0.76727885,0.8467416
00033142.jpg,0.7955197,0.7631362
00057117.jpg,0.69203484,0.8942882
00052721.jpg,0.8142947,0.7172818
00012637.jpg,0.8360893,0.799632
00018559.jpg,0.80057317,0.8360354
00032493.jpg,0.76192784,0.8075794
00015383.jpg,0.8943166,0.8988136
00036659.jpg,0.6797168,0.78725
00010402.jpg,0.66541004,0.6502772
000000533979.jpg,0.8444038,0.77272725
00058121.jpg,0.8999512,0.86738
n07583197_6753.jpg,0.83719665,0.7669903
00018126.jpg,0.7171884,0.8494094
00041722.jpg,0.8012379,0.8150496
00037824.jpg,0.739917,0.6058302
00026570.jpg,0.87333894,0.9453658
00004132.jpg,0.765051,0.8165768
00028612.jpg,0.86405504,0.9388394
00045134.jpg,0.74465847,0.786645
00028257.jpg,0.80888873,0.6844654
00045735.jpg,0.7162012,0.779886
00008100.jpg,0.73980355,0.7853884
00058486.jpg,0.7306106,0.9071774
00003500.jpg,0.60839784,0.7030964
000000484214.jpg,0.7549832,0.8372093
00023666.jpg,0.8421209,0.8586284
00035622.jpg,0.7603346,0.8048136
00014659.jpg,0.63935137,0.573582
00016759.jpg,0.8317289,0.8350808
00026670.jpg,0.6999944,0.6819842
00040781.jpg,0.6113776,0.6333936
00028182.jpg,0.6323046,0.7662762
00029743.jpg,0.75506115,0.7265362
00016167.jpg,0.77714133,0.7593846
00057933.jpg,0.78450537,0.766187
00047126.jpg,0.7555523,0.666186
000000258402.jpg,0.773994,0.8235294
c6337c21f8473269.jpg,0.7701153,0.6862745
00012825.jpg,0.7221585,0.7245022
00013822.jpg,0.8522841,0.9048196
00050276.jpg,0.91222036,0.9154414
00017973.jpg,0.5246086,0.6382672
00005363.jpg,0.8566626,0.9216706
00031961.jpg,0.74463576,0.7484166
n04467665_39726.jpg,0.64984536,0.47959185
00043627.jpg,0.7592034,0.7637852
00041517.jpg,0.8129903,0.7785232
00043990.jpg,0.7910697,0.6828464
00034406.jpg,0.7189922,0.8598288
00029982.jpg,0.71640575,0.6283822
00003694.jpg,0.8883015,0.8686862
00029971.jpg,0.8325464,0.7785004
000000250924.jpg,0.79425406,0.75757575
00015993.jpg,0.48502162,0.4634968
00013128.jpg,0.88900125,0.906543
00016089.jpg,0.9057963,0.8428412
n04461696_14074.jpg,0.76263285,0.79268295
00052277.jpg,0.65038216,0.5838896
00021726.jpg,0.77584136,0.8401628
00026428.jpg,0.70973754,0.5418416
00019309.jpg,0.77836806,0.7450376
00018423.jpg,0.7670533,0.813363
n07911677_5488.jpg,0.8734604,0.82828283
00041952.jpg,0.7378484,0.6504888
00046934.jpg,0.69182897,0.675636
00005918.jpg,0.81069666,0.78268
00056808.jpg,0.76993823,0.9791574
00004330.jpg,0.74637425,0.7817252
00025838.jpg,0.9256321,0.9388372
00055034.jpg,0.7927834,0.7906016
00044832.jpg,0.78235817,0.8125406
000000313148.jpg,0.81630117,0.8888889
85911581bcb18f88.jpg,0.82941663,0.9166667
00031781.jpg,0.8276577,0.9361404
00003313.jpg,0.7414747,0.7408208
00018368.jpg,0.6889348,0.6948568
000000369820.jpg,0.785969,0.7826087
00007146.jpg,0.8729347,0.9457478
000000244451.jpg,0.6412332,0.57
00056708.jpg,0.7756809,0.7919384
00017501.jpg,0.79132974,0.8412734
00008003.jpg,0.8662394,0.9605694
00054200.jpg,0.7983021,0.8343108
000000414314.jpg,0.7481635,0.8494624
00030868.jpg,0.84818774,0.906026
00028386.jpg,0.7724003,0.8656738
00021023.jpg,0.80552745,0.916454
00038760.jpg,0.7015739,0.5562118
00049442.jpg,0.91484284,0.8821934
00037723.jpg,0.60496604,0.566416
00048578.jpg,0.7659764,0.53558
00012665.jpg,0.68492055,0.697383
b6bead8e3f65991b.jpg,0.5590051,0.3883495
00012531.jpg,0.8187027,0.8698214
n02793495_3658.jpg,0.7524227,0.8137255
00020330.jpg,0.6639545,0.590131
00030053.jpg,0.9545947,0.8926202
n03791053_20338.jpg,0.83586454,0.7830189
00054076.jpg,0.7981963,0.7502652
00043625.jpg,0.7118797,0.8721084
00049700.jpg,0.781637,0.8181566
00021492.jpg,0.6640305,0.608394
00027353.jpg,0.75237024,0.7987318
00015285.jpg,0.79325885,0.794817
