image_path,pred_score,true_score
000000157049.jpg,0.74454,0.79569894
00025478.jpg,0.8376304,0.8474938
00056988.jpg,0.66788435,0.733887
00006385.jpg,0.77662313,0.705204
00007063.jpg,0.695102,0.7041612
00005934.jpg,0.6906692,0.7263178
00003785.jpg,0.73691106,0.8099828
00020370.jpg,0.76992315,0.6412102
00053436.jpg,0.5946572,0.5356422
00038011.jpg,0.6688565,0.5928344
00044919.jpg,0.6769286,0.756434
00049389.jpg,0.8881041,0.8535042
00008857.jpg,0.72708356,0.7548778
00002277.jpg,0.5653804,0.4221798
00012617.jpg,0.6597259,0.5177754
00050721.jpg,0.7840184,0.7680974
00035170.jpg,0.6312347,0.7504404
00054891.jpg,0.7046864,0.814112
00016113.jpg,0.7875209,0.6849646
n00468480_8753.jpg,0.7997551,0.8137255
00026080.jpg,0.88297176,0.9004584
00001029.jpg,0.7579646,0.6493842
00056829.jpg,0.7461035,0.7583904
00005256.jpg,0.80978584,0.707576
n03791053_8496.jpg,0.7986728,0.7604167
00033770.jpg,0.75143623,0.8211638
00017003.jpg,0.629488,0.6044998
00042080.jpg,0.68052304,0.6621598
00005463.jpg,0.6739917,0.7058026
00054548.jpg,0.62536335,0.6705084
00002254.jpg,0.8280394,0.82633
00047402.jpg,0.8113475,0.9313074
947a61e750f23ce9.jpg,0.73766446,0.76086956
000000257214.jpg,0.75912845,0.8761062
00004814.jpg,0.72339714,0.7821626
00048919.jpg,0.85025895,0.9368526
n01846331_7718.jpg,0.78195643,0.84615386
00024399.jpg,0.63066536,0.633352
00015448.jpg,0.9062412,0.8246118
00019167.jpg,0.74032867,0.8986094
00030392.jpg,0.7781036,0.7135472
00056126.jpg,0.7425438,0.6657454
00011603.jpg,0.7565578,0.7627744
00045054.jpg,0.71660125,0.6684432
00048824.jpg,0.6834458,0.7459328
00010952.jpg,0.68943083,0.7255496
000000182496.jpg,0.91069853,0.9777778
00022097.jpg,0.8900374,0.9598132
00007102.jpg,0.7938082,0.8122884
00025416.jpg,0.77779424,0.7663926
00034797.jpg,0.63500565,0.5100746
00040389.jpg,0.6709415,0.8090922
00047660.jpg,0.68755156,0.75401
00004363.jpg,0.71574676,0.6578088
000000352418.jpg,0.77074885,0.8117647
n01811909_8210.jpg,0.7515302,0.66071427
n09421951_22443.jpg,0.5394568,0.5233645
00013865.jpg,0.81233907,0.7709362
00031509.jpg,0.6557994,0.7615766
00058101.jpg,0.8150699,0.783971
n02878222_30942.jpg,0.7469567,0.7070707
00044369.jpg,0.7250053,0.5257468
00013947.jpg,0.7840352,0.82871
00042051.jpg,0.8101363,0.8219188
00001304.jpg,0.6862469,0.723245
n02118333_6923.jpg,0.8017893,0.80172414
00027771.jpg,0.6021091,0.6135222
00006993.jpg,0.5905994,0.5662256
000000373021.jpg,0.7794137,0.75
00022242.jpg,0.7125055,0.6776478
sun_aioxamlvtxhpnzzt.jpg,0.65019274,0.65
00035199.jpg,0.759513,0.7803648
00026377.jpg,0.8106313,0.8746316
00042165.jpg,0.68618566,0.7820228
00050995.jpg,0.7697752,0.6958092
00036294.jpg,0.65820456,0.695397
00022405.jpg,0.75317436,0.8047212
00042981.jpg,0.8069193,0.7767594
00029790.jpg,0.6317737,0.6505388
n03512147_2782.jpg,0.7835668,0.81904763
deb4d11e1ecbab40.jpg,0.7507167,0.7606838
n07933274_30442.jpg,0.845124,0.8021978
n02132136_7468.jpg,0.8629056,0.84347826
00008314.jpg,0.7599182,0.8350444
00040467.jpg,0.6439665,0.6639188
n02878222_12402.jpg,0.6785532,0.6535433
00003439.jpg,0.82354915,0.8438664
00014875.jpg,0.81639695,0.8886492
00024317.jpg,0.79464936,0.8499494
00039734.jpg,0.83943665,0.9080546
sun_aoxgfainbiglwchn.jpg,0.6913676,0.56880736
00023326.jpg,0.56192714,0.5339128
00026037.jpg,0.77646315,0.8367764
00030595.jpg,0.79938865,0.6960808
00001742.jpg,0.9677713,0.9470736
00044696.jpg,0.7174148,0.6582018
00037101.jpg,0.78010523,0.7277354
00047018.jpg,0.8414103,0.8947986
00021580.jpg,0.79505265,0.9274862
00056586.jpg,0.6278312,0.7518582
00027833.jpg,0.84583265,0.8044494
00000474.jpg,0.8583311,0.6874146
00001564.jpg,0.65763545,0.7617124
00044823.jpg,0.6935375,0.715812
00027576.jpg,0.8489554,0.81905
00018717.jpg,0.7835654,0.9118278
00038360.jpg,0.7009349,0.653572
n04467665_70894.jpg,0.7165096,0.74509805
00054354.jpg,0.84738505,0.9618132
000000010900.jpg,0.79065835,0.8956522
00008790.jpg,0.77516466,0.703389
00041414.jpg,0.7604244,0.8918202
f7dce233924abacf.jpg,0.6098329,0.5609756
00058557.jpg,0.6557856,0.6506282
00018133.jpg,0.8330083,0.8824478
n07806221_23808.jpg,0.7651839,0.59782606
00002703.jpg,0.63465565,0.6488722
00028867.jpg,0.6723939,0.5852536
00006841.jpg,0.61816835,0.5524032
00050697.jpg,0.8445132,0.8326486
00025707.jpg,0.81351995,0.769968
eeb542fae008dadf.jpg,0.626795,0.7113402
00031123.jpg,0.91210425,0.878726
00033344.jpg,0.705784,0.762786
00057051.jpg,0.8278358,0.7528624
00023101.jpg,0.795907,0.8734598
00049202.jpg,0.644091,0.7321266
00013380.jpg,0.8951812,0.8337374
00044632.jpg,0.6706724,0.7530398
00004736.jpg,0.6766733,0.716554
00023183.jpg,0.83376324,0.8400706
00026264.jpg,0.67436564,0.8374694
00037545.jpg,0.6731814,0.8411882
00023263.jpg,0.8185445,0.894975
00054886.jpg,0.7831584,0.9024356
00034570.jpg,0.7811152,0.8523554
00058515.jpg,0.72629094,0.8903992
00027357.jpg,0.61437017,0.62813
00045401.jpg,0.72562087,0.6272394
00039629.jpg,0.69964373,0.7488844
00053021.jpg,0.6284833,0.7215828
00003180.jpg,0.78254926,0.8907318
00018876.jpg,0.77256584,0.6252004
00023013.jpg,0.7633363,0.7526404
00003623.jpg,0.8716426,0.8150126
00012181.jpg,0.780064,0.8910402
00047502.jpg,0.7274264,0.7312424
00003795.jpg,0.7674461,0.791494
00038217.jpg,0.50276315,0.7472248
00013708.jpg,0.7666491,0.7301402
00052241.jpg,0.62728757,0.77481
n12345899_17176.jpg,0.7057699,0.8125
00031764.jpg,0.8584428,0.901622
00051961.jpg,0.7988336,0.8603818
00057571.jpg,0.6702783,0.5957574
00003110.jpg,0.8261851,0.685451
000000143234.jpg,0.7347642,0.8113208
00047520.jpg,0.80898285,0.8125306
00013854.jpg,0.8474525,0.801881
00057775.jpg,0.7725215,0.7990554
00046820.jpg,0.7767185,0.6935766
00021194.jpg,0.694484,0.6487916
n07806221_23732.jpg,0.7608347,0.7878788
n02932891_23097.jpg,0.7128351,0.52136755
00028541.jpg,0.7245697,0.7169564
00007510.jpg,0.82458097,0.9061294
00045973.jpg,0.9532285,0.9894078
00032488.jpg,0.7363907,0.7542162
00032120.jpg,0.72621214,0.6714684
00054849.jpg,0.90061355,0.902181
00008912.jpg,0.87299204,0.8207228
00054727.jpg,0.58755857,0.6064768
00039909.jpg,0.7084739,0.7492094
00011420.jpg,0.91651,0.9496824
00016601.jpg,0.64649415,0.7709294
00026745.jpg,0.8728831,0.859004
00048537.jpg,0.7678253,0.6380094
8fd5b6376d5e15d2.jpg,0.77323735,0.76404494
00015031.jpg,0.8719456,0.9792994
00047346.jpg,0.773474,0.8178494
n04610013_9276.jpg,0.71574616,0.54901963
efd6e2c6544a1fff.jpg,0.78792155,0.7878788
00022911.jpg,0.7984796,0.7430574
00016384.jpg,0.72452736,0.7000312
00050668.jpg,0.83998954,0.8951226
00014482.jpg,0.8133737,0.7468674
00020409.jpg,0.8714627,0.9558852
00044195.jpg,0.69786334,0.5908394
00001333.jpg,0.8119464,0.7765092
00031172.jpg,0.84955776,0.7888846
00014126.jpg,0.62627107,0.4753944
00034072.jpg,0.67359763,0.7106982
00052926.jpg,0.8270043,0.7964242
00034768.jpg,0.63109994,0.47334
00032886.jpg,0.82664526,0.8373686
00008400.jpg,0.81766915,0.840054
00013927.jpg,0.73179424,0.7922536
00006355.jpg,0.55714136,0.611693
00045532.jpg,0.7577342,0.6749428
00039144.jpg,0.82423455,0.8255782
00025846.jpg,0.7088344,0.8261154
00027835.jpg,0.8263204,0.9257442
00034000.jpg,0.7166384,0.8693848
00017170.jpg,0.72330153,0.5469436
00031077.jpg,0.8281319,0.8319202
00038516.jpg,0.6605588,0.74975
00041874.jpg,0.8009216,0.7544238
00030247.jpg,0.82278186,0.7646608
00008155.jpg,0.83989406,0.8856706
00038467.jpg,0.72338843,0.8084298
00043186.jpg,0.77564275,0.7504546
00026815.jpg,0.69480336,0.478601
00031356.jpg,0.62283224,0.5456318
00021401.jpg,0.67391896,0.841196
00028985.jpg,0.7787106,0.7700708
00050793.jpg,0.74719685,0.7881636
00049698.jpg,0.71119857,0.624632
00012420.jpg,0.70250225,0.730924
00047811.jpg,0.68291163,0.7477196
00003518.jpg,0.78383636,0.8260146
000000364973.jpg,0.85145164,0.8901099
00051207.jpg,0.6718539,0.804388
sun_ampjnwubvqspkvul.jpg,0.6327015,0.47474748
00002291.jpg,0.8377235,0.8364942
00033791.jpg,0.86741066,0.8643274
00022393.jpg,0.8233677,0.8717596
00032253.jpg,0.8605541,0.8602172
00009895.jpg,0.71436787,0.8444186
00017822.jpg,0.5864794,0.6043734
00019257.jpg,0.81146985,0.7762512
00045106.jpg,0.6952791,0.6503788
00023621.jpg,0.8324722,0.7119664
00058157.jpg,0.9072708,0.7802262
00053839.jpg,0.724007,0.7698538
00007920.jpg,0.89440084,0.8924212
n04349306_12612.jpg,0.7733134,0.8783784
00041235.jpg,0.68167406,0.6349992
000000308806.jpg,0.88208926,0.9270833
00033067.jpg,0.8522225,0.802636
00050909.jpg,0.8230914,0.7219634
00006763.jpg,0.7813419,0.90145
00053795.jpg,0.79407036,0.7548074
00018464.jpg,0.8301703,0.9073356
00000782.jpg,0.85183614,0.8792352
n09472597_33772.jpg,0.63843006,0.78640777
00046848.jpg,0.799549,0.7423398
00055981.jpg,0.73206973,0.6341916
00027260.jpg,0.76855063,0.6209726
00025292.jpg,0.73094666,0.8530902
00049302.jpg,0.7646017,0.8339014
00044295.jpg,0.711625,0.715967
00011563.jpg,0.775633,0.8395244
00005298.jpg,0.6220641,0.7352252
00041009.jpg,0.7445146,0.7327644
00043310.jpg,0.8033435,0.842883
00045157.jpg,0.77379674,0.7156364
00004295.jpg,0.85934615,0.8503208
000000448205.jpg,0.77377725,0.77319586
n09270735_13703.jpg,0.7964115,0.62184876
00008837.jpg,0.64982796,0.5593956
00046371.jpg,0.74401015,0.7430736
n01846331_2857.jpg,0.7900003,0.79611653
00043588.jpg,0.82280326,0.8473448
00024624.jpg,0.87247074,0.859975
00047943.jpg,0.8666427,0.959091
00046699.jpg,0.7652575,0.7235604
00054537.jpg,0.76471496,0.735312
00016093.jpg,0.74794734,0.7248854
00037332.jpg,0.7337251,0.7666788
00009026.jpg,0.756274,0.8389162
00014963.jpg,0.87184346,0.8876048
00036543.jpg,0.7410331,0.7655672
00028569.jpg,0.6998935,0.762587
00018821.jpg,0.7241223,0.7396356
00047456.jpg,0.80767417,0.8433504
00056737.jpg,0.6521417,0.7279248
00028093.jpg,0.74105084,0.7699166
00031219.jpg,0.6986574,0.6680362
00037664.jpg,0.69843316,0.7773704
00058256.jpg,0.8228961,0.8119056
00038754.jpg,0.65173537,0.7249452
00010031.jpg,0.547492,0.6057542
00031888.jpg,0.59830654,0.6288148
00021735.jpg,0.75346375,0.815874
00031008.jpg,0.82485485,0.8465386
00025444.jpg,0.71282065,0.7881374
00003346.jpg,0.738433,0.604036
00010703.jpg,0.79355454,0.760533
00009438.jpg,0.72472525,0.8084624
00015807.jpg,0.7884519,0.8519538
00030656.jpg,0.77694404,0.9148082
n04467665_12032.jpg,0.7175558,0.74157304
n07849336_22458.jpg,0.82818425,0.9157895
00003341.jpg,0.8562174,0.851427
00024382.jpg,0.65304935,0.6192938
00023681.jpg,0.5342306,0.4887448
00037815.jpg,0.5845624,0.6913386
n03790512_10899.jpg,0.79458344,0.84313726
00018158.jpg,0.7307447,0.7494006
00035302.jpg,0.73414385,0.7286858
00040156.jpg,0.70938814,0.7870338
00026598.jpg,0.82477456,0.868929
00026118.jpg,0.80039996,0.7530936
00056093.jpg,0.8219094,0.8945868
00054843.jpg,0.77359223,0.7477924
00047116.jpg,0.75159466,0.8160208
00055659.jpg,0.6550349,0.6057576
00049798.jpg,0.6231152,0.7102856
00017272.jpg,0.7460369,0.7442234
00023855.jpg,0.85122323,0.8338278
n04465501_2353.jpg,0.82250726,0.83653843
00043240.jpg,0.6730104,0.6893674
00053126.jpg,0.65580237,0.6261636
00030298.jpg,0.8845812,0.8875594
00015116.jpg,0.67317057,0.551752
00019182.jpg,0.8381426,0.9106788
00038959.jpg,0.7597243,0.7968524
00047450.jpg,0.8669009,0.9460998
00045633.jpg,0.7991648,0.796422
n09303008_920.jpg,0.57880694,0.75510204
00023265.jpg,0.85057425,0.8471354
1b9c7e12abbe940e.jpg,0.75455487,0.815534
00050633.jpg,0.8092291,0.8801746
00002988.jpg,0.92864215,0.8971724
00010600.jpg,0.6334246,0.7609768
00041078.jpg,0.71692705,0.6525464
d24a3c9f1ee2c89f.jpg,0.57732564,0.4245283
00037524.jpg,0.6933658,0.6988402
00057110.jpg,0.8385718,0.8452434
n07850329_22927.jpg,0.7850063,0.875
00036130.jpg,0.7084462,0.7467518
00010326.jpg,0.7600843,0.759631
00056478.jpg,0.8939308,0.8842372
00000536.jpg,0.7975907,0.6621952
4df59b387b10f876.jpg,0.85144734,0.79787236
00031507.jpg,0.8843982,0.7990994
00030096.jpg,0.873587,0.8717546
00044177.jpg,0.6878219,0.7707416
00046991.jpg,0.75946903,0.831124
00055887.jpg,0.78420776,0.765184
00023367.jpg,0.8344395,0.7680974
n07893642_27773.jpg,0.8136946,0.8712871
00025448.jpg,0.8037555,0.9243548
00018517.jpg,0.60733885,0.6176972
00045787.jpg,0.8578737,0.8433518
00053575.jpg,0.8597399,0.8867536
n03351262_2266.jpg,0.69474876,0.44705883
00008750.jpg,0.84479564,0.915214
00033951.jpg,0.68253267,0.4922768
00001973.jpg,0.7998748,0.8669906
00048897.jpg,0.7298583,0.6426024
00025255.jpg,0.9246806,0.8840444
00014811.jpg,0.7681804,0.7145414
00016119.jpg,0.70693266,0.7375416
00052996.jpg,0.7806169,0.8616146
00008158.jpg,0.8099979,0.7405276
000000141376.jpg,0.79472244,0.9166667
00016859.jpg,0.8003559,0.8025396
00043489.jpg,0.72549284,0.7300148
00015857.jpg,0.80578995,0.8029208
000000383662.jpg,0.84037745,0.94
00025561.jpg,0.70035017,0.7933288
00039589.jpg,0.7683781,0.8971518
00056756.jpg,0.8642987,0.834362
00038964.jpg,0.62521803,0.4481498
n09468604_14047.jpg,0.51162505,0.6
00003293.jpg,0.67588925,0.5876414
n02118333_7642.jpg,0.86397195,0.9247312
00042151.jpg,0.62041295,0.721867
00039390.jpg,0.59083575,0.7069552
00013510.jpg,0.905874,0.8921038
00017064.jpg,0.81211233,0.8692412
00011096.jpg,0.7563885,0.7298984
n04610013_4943.jpg,0.68715,0.7234042
00010310.jpg,0.8308331,0.8781444
00048223.jpg,0.8066827,0.9083878
00051624.jpg,0.7337971,0.7989134
00025934.jpg,0.75718737,0.8455692
00026826.jpg,0.7709367,0.7690584
00007930.jpg,0.8105066,0.7810258
00006879.jpg,0.69954866,0.6640212
00005079.jpg,0.67341495,0.6803622
00047752.jpg,0.7040614,0.725112
000000254882.jpg,0.89496803,0.9047619
00035541.jpg,0.6503804,0.5655378
00013489.jpg,0.6706742,0.6799428
00047326.jpg,0.77310824,0.7701218
00034780.jpg,0.6774409,0.68905
00048371.jpg,0.71405303,0.7534516
n07716358_11986.jpg,0.9393139,0.94545454
00039928.jpg,0.8845587,0.9373854
00050797.jpg,0.7676368,0.828044
n04461696_5363.jpg,0.724882,0.72727275
00054254.jpg,0.7195618,0.7922582
n03512147_438.jpg,0.7556706,0.8545455
n02342885_184.jpg,0.82539237,0.87777776
00030758.jpg,0.8030162,0.838737
00015174.jpg,0.715176,0.8925072
00048104.jpg,0.78138506,0.6241312
000000195748.jpg,0.68902004,0.57843137
00038172.jpg,0.80388606,0.7782506
n02691156_10151.jpg,0.7592807,0.7721519
00020386.jpg,0.60519356,0.596765
00009943.jpg,0.83418024,0.892711
00037504.jpg,0.6006119,0.5616638
00034855.jpg,0.6255683,0.4980274
00052174.jpg,0.9493811,0.9239182
00022308.jpg,0.7799239,0.8248282
00022004.jpg,0.854751,0.843759
a4dd58611e612080.jpg,0.757944,0.7909091
00038674.jpg,0.6587293,0.5058824
00018745.jpg,0.59059083,0.5855144
00042527.jpg,0.7220403,0.7137014
00054386.jpg,0.7945312,0.8002524
00040486.jpg,0.6902155,0.7050618
00000141.jpg,0.7534641,0.6988222
00007105.jpg,0.7939084,0.767779
00035549.jpg,0.708256,0.6931434
00008168.jpg,0.8435881,0.8371694
00000449.jpg,0.73259246,0.7231552
00007463.jpg,0.88495326,0.9574288
00036887.jpg,0.77216285,0.7453118
n02932891_5942.jpg,0.6304151,0.6831683
n07850329_32381.jpg,0.86176467,0.9326923
n03594945_9793.jpg,0.8382008,0.7264151
00038921.jpg,0.7522086,0.7411508
00016217.jpg,0.7642648,0.8654972
00022535.jpg,0.8060659,0.8189104
00049243.jpg,0.738587,0.8392182
000000472874.jpg,0.76677525,0.67256635
00011824.jpg,0.8626552,0.7960068
00000244.jpg,0.829265,0.8508036
00057008.jpg,0.93164194,0.9023812
cc1482ab9b518746.jpg,0.8158034,0.8039216
00033464.jpg,0.58341664,0.4800334
n09376198_19558.jpg,0.6137271,0.5595238
00036035.jpg,0.6540179,0.5210148
00056417.jpg,0.71547055,0.5704256
n07838073_20510.jpg,0.75594306,0.8064516
00010806.jpg,0.7888888,0.7508624
00055846.jpg,0.78778577,0.779323
00051256.jpg,0.7873202,0.7668784
00054329.jpg,0.82774115,0.9320986
00029018.jpg,0.70656765,0.79838
00024363.jpg,0.87226355,0.9784526
00050584.jpg,0.94330084,0.953553
00024993.jpg,0.8085742,0.8577972
00026835.jpg,0.6518278,0.4508522
n02396427_2194.jpg,0.81583214,0.85393256
00053539.jpg,0.7445724,0.760369
00023917.jpg,0.70995027,0.548611
00045618.jpg,0.7970431,0.8976378
000000374451.jpg,0.8155556,0.7604167
00006434.jpg,0.8460635,0.6964622
00043846.jpg,0.6953678,0.7205364
n07720875_8359.jpg,0.79276794,0.84210527
00031833.jpg,0.8687718,0.916181
00002036.jpg,0.7955215,0.767437
00042195.jpg,0.76239026,0.7671124
00034987.jpg,0.6247688,0.7945382
00026708.jpg,0.7607013,0.7561922
00055089.jpg,0.84309196,0.8984276
n09393605_55115.jpg,0.5550347,0.6666667
00046454.jpg,0.7307596,0.7053454
00013038.jpg,0.7810757,0.8494034
00058467.jpg,0.58614427,0.7796754
00012778.jpg,0.75925326,0.8056012
00049763.jpg,0.84374714,0.8048168
00049135.jpg,0.87583065,0.821832
00021586.jpg,0.7514584,0.8515612
00011975.jpg,0.8344165,0.8041686
00014505.jpg,0.95182157,0.9036902
00042879.jpg,0.78065586,0.7914264
00007054.jpg,0.9592339,0.9342132
00041405.jpg,0.86943465,0.9862332
00032114.jpg,0.8173678,0.9288604
00017354.jpg,0.73460054,0.6237346
00017124.jpg,0.7087615,0.7050336
00007971.jpg,0.80093753,0.7617346
00054860.jpg,0.7276182,0.7278248
00041643.jpg,0.75750434,0.788576
00008932.jpg,0.79737633,0.8609686
00056028.jpg,0.58252156,0.7428966
00025276.jpg,0.6744865,0.8887284
00015322.jpg,0.5453179,0.5887144
00033116.jpg,0.8143879,0.9037236
00004172.jpg,0.7184198,0.760458
sun_avzsmdjhuczsjesf.jpg,0.6632179,0.4368932
00020911.jpg,0.747929,0.720707
000000445267.jpg,0.7725097,0.8857143
00057125.jpg,0.67517126,0.8093016
000000402245.jpg,0.77966225,0.7222222
00049743.jpg,0.8394077,0.8392676
00055991.jpg,0.8511203,0.9118472
n02332755_10401.jpg,0.8142153,0.86315787
00031980.jpg,0.6092215,0.6467538
00014981.jpg,0.79704595,0.813749
00009971.jpg,0.69907737,0.7524172
00010270.jpg,0.67751896,0.6763224
00035681.jpg,0.6937662,0.5844262
00008050.jpg,0.7944224,0.7981978
00055948.jpg,0.8391781,0.871985
00023309.jpg,0.8825611,0.925946
00005636.jpg,0.847965,0.6663752
00010208.jpg,0.8000362,0.920828
00025704.jpg,0.8403466,0.907265
00004760.jpg,0.7864822,0.6377472
00001515.jpg,0.8751074,0.9181226
00040213.jpg,0.6622858,0.6399422
00030687.jpg,0.7114186,0.6278508
00047580.jpg,0.684708,0.6078764
00019451.jpg,0.8586863,0.7479436
00005912.jpg,0.8352537,0.833134
00041425.jpg,0.6451014,0.6493408
n09217230_2843.jpg,0.7232288,0.6981132
00026831.jpg,0.82537043,0.8651654
00002548.jpg,0.83372474,0.7091478
n04467665_51690.jpg,0.6990002,0.7943925
00053058.jpg,0.81575775,0.9206576
00037369.jpg,0.6831183,0.729088
00000606.jpg,0.61925524,0.6253032
n02355227_8561.jpg,0.8569677,0.8333333
n01846331_10874.jpg,0.75948966,0.71590906
00018375.jpg,0.91371286,0.8977612
00042656.jpg,0.62451804,0.6137932
00022804.jpg,0.70047605,0.7911214
00057001.jpg,0.77029663,0.814027
00041432.jpg,0.7292973,0.587124
00015036.jpg,0.7159736,0.848447
00042755.jpg,0.7989384,0.7828942
00052632.jpg,0.8382188,0.818419
00000774.jpg,0.58290017,0.5818552
00058158.jpg,0.8047838,0.9329636
00041991.jpg,0.6417913,0.5992546
00057046.jpg,0.9045477,0.9097274
00025141.jpg,0.8237101,0.811474
00013106.jpg,0.8652011,0.8865496
00045800.jpg,0.75667393,0.8888078
n03351262_5021.jpg,0.61783093,0.56989247
00052891.jpg,0.85846364,0.8931248
00020515.jpg,0.7592994,0.7621388
00048672.jpg,0.6825571,0.6287656
00043202.jpg,0.8000579,0.8158952
00023224.jpg,0.66059685,0.6792026
n03670208_7028.jpg,0.86845756,0.82222223
00009000.jpg,0.85546225,0.8319912
00028317.jpg,0.67705995,0.666456
00044851.jpg,0.6593156,0.602269
00016434.jpg,0.71725893,0.6443344
n03541923_3253.jpg,0.86829317,0.81632656
00011381.jpg,0.8862107,0.9808412
00004841.jpg,0.92455053,1.0
00011859.jpg,0.8161773,0.8475978
00044625.jpg,0.7879659,0.7366346
n02342885_1313.jpg,0.77847064,0.6875
00012377.jpg,0.8113245,0.8091702
00054043.jpg,0.70646936,0.7242292
00037154.jpg,0.7170484,0.822776
00013516.jpg,0.8935404,0.9378132
00055915.jpg,0.78925794,0.864604
00007886.jpg,0.804759,0.7909756
00004752.jpg,0.8593606,0.9112084
00014104.jpg,0.7832929,0.7964308
00057711.jpg,0.90677416,0.8612534
00012322.jpg,0.8832185,0.8941102
n07880968_4577.jpg,0.8482275,0.82608694
00047886.jpg,0.6662413,0.6969542
000000170348.jpg,0.7328931,0.8130841
00037853.jpg,0.7605626,0.7146674
00023928.jpg,0.899874,0.9713868
00033956.jpg,0.65574145,0.5986106
000000083142.jpg,0.73758984,0.8606557
00023742.jpg,0.8225014,0.8019122
00048906.jpg,0.76869273,0.8989876
00031348.jpg,0.7505399,0.6473814
00023066.jpg,0.8240948,0.8425106
00024269.jpg,0.7930162,0.7741942
00019426.jpg,0.7884724,0.842246
00015956.jpg,0.49624485,0.5287258
00055766.jpg,0.77366436,0.6988168
00056459.jpg,0.6909393,0.6580294
00048095.jpg,0.7335204,0.718896
00023225.jpg,0.79070747,0.9055966
00042070.jpg,0.8271595,0.9021014
00003566.jpg,0.65253896,0.5410452
00008148.jpg,0.7440834,0.7586818
00033254.jpg,0.7636697,0.8166342
00048422.jpg,0.7355765,0.7797042
00014939.jpg,0.7674799,0.8459826
000000219653.jpg,0.6979227,0.8598131
n07929519_33894.jpg,0.882408,0.91150445
00026829.jpg,0.7110857,0.563237
00040438.jpg,0.76532984,0.8027862
00041399.jpg,0.75508887,0.7230166
00014040.jpg,0.77735996,0.7488004
00037736.jpg,0.66796196,0.5590498
00034998.jpg,0.64166594,0.5390534
00058496.jpg,0.68391967,0.8031076
00051382.jpg,0.6576675,0.5468704
00055566.jpg,0.7584574,0.7834326
00032953.jpg,0.71428835,0.8032326
00042863.jpg,0.8804108,0.8241796
n07679356_30519.jpg,0.870549,0.8796296
00050379.jpg,0.9189247,0.927752
00005091.jpg,0.7892483,0.769524
00043764.jpg,0.8394716,0.8808788
00026073.jpg,0.806527,0.8666764
00058603.jpg,0.7402383,0.7273982
00048192.jpg,0.8045057,0.6965768
00055511.jpg,0.7137284,0.5856366
n07720875_9394.jpg,0.87685347,0.9292929
00027800.jpg,0.8412819,0.9118904
00014538.jpg,0.8751551,0.9455206
00045050.jpg,0.60104257,0.5561634
n09468604_51842.jpg,0.5491869,0.55932206
n07801508_11409.jpg,0.83545053,0.82828283
00041107.jpg,0.69537795,0.6845184
00045819.jpg,0.7326746,0.6284616
00011472.jpg,0.8799175,0.9324522
00039584.jpg,0.7165363,0.6224608
00018840.jpg,0.6472157,0.5742236
00023352.jpg,0.8472829,0.8550276
00037911.jpg,0.64042425,0.61828
00005014.jpg,0.7838936,0.6736002
n03384352_377.jpg,0.7783061,0.75247526
n02878222_4389.jpg,0.6379185,0.6969697
00055938.jpg,0.82334125,0.8950736
00043838.jpg,0.7954494,0.698105
000000238881.jpg,0.70298064,0.6
00032281.jpg,0.842692,0.905683
00029553.jpg,0.7604877,0.8821424
00008137.jpg,0.7793517,0.7769318
00017891.jpg,0.51208353,0.5597368
00019362.jpg,0.8261708,0.8022406
00032360.jpg,0.5561498,0.4071854
00050415.jpg,0.88511777,0.7844458
