image_path,pred_score,true_score
00003474.jpg,0.79823554,0.8093904
00037487.jpg,0.66888285,0.5577236
00040054.jpg,0.7233485,0.4428796
00050674.jpg,0.6833024,0.8684486
00046902.jpg,0.7250415,0.6511958
00043181.jpg,0.768874,0.87547
00049727.jpg,0.8109021,0.7836238
00035642.jpg,0.679893,0.634902
000000577221.jpg,0.7928369,0.82653064
00021792.jpg,0.62735546,0.7122582
00047531.jpg,0.7091696,0.5502172
000000167180.jpg,0.7483753,0.7368421
00017939.jpg,0.6748247,0.5813726
n01846331_7096.jpg,0.74317133,0.88
00024908.jpg,0.78389525,0.7308208
00024842.jpg,0.86879385,0.9145922
00019156.jpg,0.8406609,0.7846836
00030903.jpg,0.86544013,0.9304734
00038347.jpg,0.5446912,0.649554
00053065.jpg,0.9259429,0.9268846
00040022.jpg,0.85527587,0.8878014
n07693725_3611.jpg,0.8830738,0.8787879
00043986.jpg,0.7593864,0.8440664
00000374.jpg,0.77526945,0.6405086
00041322.jpg,0.69240534,0.607455
00005552.jpg,0.8164635,0.9018744
00027804.jpg,0.79906464,0.776256
00022482.jpg,0.619486,0.5713994
00056314.jpg,0.8243282,0.8752914
00002352.jpg,0.810892,0.8907178
00046931.jpg,0.7294215,0.6467986
00036526.jpg,0.62559915,0.681428
00025307.jpg,0.8161826,0.8398946
00025954.jpg,0.6940243,0.6451078
00001532.jpg,0.70604855,0.6064756
00034905.jpg,0.62874866,0.5386252
00057130.jpg,0.7748041,0.909913
00018255.jpg,0.8210248,0.8176748
c0f5566fba5d2c67.jpg,0.8859453,0.8333333
00050963.jpg,0.92458737,0.896604
00013773.jpg,0.81464124,0.827584
00055529.jpg,0.671468,0.6972476
00049317.jpg,0.8977741,0.8781314
00023089.jpg,0.75069237,0.7480738
00026664.jpg,0.890437,0.8860474
00026006.jpg,0.72684205,0.7379786
00035978.jpg,0.64544904,0.7027736
00001003.jpg,0.7490357,0.76666
00031522.jpg,0.83084226,0.8656076
00007205.jpg,0.87474525,0.7999558
n07838073_10386.jpg,0.7875649,0.6442308
00012212.jpg,0.6790931,0.652229
00021882.jpg,0.7314551,0.754537
00023408.jpg,0.7981806,0.8787254
00003209.jpg,0.82586336,0.857918
00046528.jpg,0.73813677,0.6399076
00035763.jpg,0.72673833,0.7233936
00007338.jpg,0.7311176,0.696986
00012422.jpg,0.8032427,0.8179158
00044458.jpg,0.71526897,0.7784128
00057641.jpg,0.7018354,0.6813888
n07720875_1529.jpg,0.91483366,0.8915663
00044670.jpg,0.65113497,0.7866158
00011634.jpg,0.82028246,0.8616278
00043921.jpg,0.80935526,0.7969202
sun_abyidesehxlvmzuc.jpg,0.5768873,0.5660377
00006696.jpg,0.74293125,0.7850078
00054512.jpg,0.7088074,0.640921
00026740.jpg,0.81918514,0.7570436
00031981.jpg,0.77295804,0.7740966
00026372.jpg,0.82108116,0.9316762
00022161.jpg,0.65556777,0.68524
00006125.jpg,0.7954259,0.7553642
00040223.jpg,0.5762514,0.6841796
00028414.jpg,0.79454005,0.727086
00005397.jpg,0.6443604,0.6423274
00047085.jpg,0.7533813,0.6988292
00018051.jpg,0.64721704,0.6526986
00057510.jpg,0.77674496,0.8216162
00023952.jpg,0.7200011,0.8628312
00000083.jpg,0.6859721,0.54496
000000458153.jpg,0.79585314,0.78846157
00040395.jpg,0.7397095,0.818865
n07583197_6873.jpg,0.83070254,0.85714287
00021439.jpg,0.7985896,0.8377198
n04335435_54242.jpg,0.76972866,0.8111111
00001525.jpg,0.7408082,0.686569
00053443.jpg,0.7753032,0.801515
n02878222_51202.jpg,0.69862247,0.6571429
00012522.jpg,0.7300055,0.852112
n02129165_4316.jpg,0.8439925,0.8613861
00027980.jpg,0.84849775,0.8316176
00027086.jpg,0.8318063,0.8028672
00014296.jpg,0.82856596,0.787143
n00480993_20080.jpg,0.8172419,0.8035714
00055400.jpg,0.8937794,0.857817
00025143.jpg,0.57841283,0.6152526
00019997.jpg,0.8903378,0.9211344
n07850329_2840.jpg,0.87491703,0.877193
00003590.jpg,0.8656299,0.845898
n09468604_23209.jpg,0.52261806,0.5212766
00046341.jpg,0.9147185,0.8723258
00029804.jpg,0.8811748,0.8262318
000000233948.jpg,0.8039186,0.9072165
00056604.jpg,0.85250914,0.885088
n02946348_15558.jpg,0.7078287,0.6923077
00024815.jpg,0.7632525,0.7816564
00023812.jpg,0.8041345,0.8428548
00026187.jpg,0.8384973,0.8967718
00051385.jpg,0.8275031,0.7341612
00043461.jpg,0.65994173,0.6743066
00043861.jpg,0.69944847,0.6568982
00036298.jpg,0.6609843,0.5491188
00057922.jpg,0.85775685,0.8914578
00010621.jpg,0.80274796,0.760603
000000535679.jpg,0.8198099,0.87234044
00009109.jpg,0.780744,0.853888
00031097.jpg,0.85769594,0.8457852
00000828.jpg,0.81971574,0.798192
910c63df860a274e.jpg,0.82874024,0.8
00040673.jpg,0.6865182,0.6230884
00023635.jpg,0.75515544,0.77519
97fd040545ec747a.jpg,0.87078106,0.9047619
00045655.jpg,0.8320278,0.9148784
00040177.jpg,0.7717701,0.84152
00015467.jpg,0.6761592,0.728111
00036099.jpg,0.66929686,0.7146556
00033024.jpg,0.8402699,0.8190048
00016854.jpg,0.77466714,0.8142576
000000510596.jpg,0.9290756,0.9270833
00055702.jpg,0.7660582,0.956125
00034362.jpg,0.68300605,0.4736258
00043994.jpg,0.6916629,0.6344914
00055015.jpg,0.780298,0.7719562
00022340.jpg,0.7664845,0.8044542
00009824.jpg,0.72713053,0.6928798
00038550.jpg,0.6473919,0.5102346
5fc131efa7988d86.jpg,0.7207891,0.74509805
00023862.jpg,0.77633554,0.746506
00027393.jpg,0.8448061,0.8086366
00057706.jpg,0.8307884,0.8150492
00048637.jpg,0.6627866,0.6415794
00036661.jpg,0.6937078,0.5405418
00017161.jpg,0.828439,0.899652
00000408.jpg,0.8179939,0.8331424
00026455.jpg,0.71279347,0.7833474
00039969.jpg,0.69837725,0.7351826
00017613.jpg,0.87403667,0.843211
00054883.jpg,0.73107135,0.669521
00050182.jpg,0.7743495,0.7941472
00022795.jpg,0.81530344,0.8181884
00055612.jpg,0.67002064,0.6710638
n07720875_2930.jpg,0.8518331,0.85106385
00042591.jpg,0.6726581,0.6197072
00004408.jpg,0.83211136,0.8739382
00044464.jpg,0.6981623,0.7813276
000000531696.jpg,0.7048763,0.7352941
00054217.jpg,0.8352108,0.9179146
sun_ajwkskkzoxfeqyqi.jpg,0.55748713,0.50549453
00049318.jpg,0.6923584,0.7579562
00055845.jpg,0.7831874,0.7053656
00043279.jpg,0.8955631,0.8619402
00040848.jpg,0.74641097,0.8307726
00018021.jpg,0.5650484,0.6087336
00048643.jpg,0.8139789,0.7880428
00055942.jpg,0.81979144,0.7703446
00034279.jpg,0.77775514,0.7849314
00026876.jpg,0.7370917,0.6911904
00047056.jpg,0.6873121,0.5648236
00025048.jpg,0.6520715,0.6460214
00046107.jpg,0.8103647,0.847809
00019678.jpg,0.8251009,0.8959084
00016379.jpg,0.8155756,0.8138464
00039600.jpg,0.82560205,0.8715452
00008676.jpg,0.7579566,0.7921338
00024127.jpg,0.693539,0.759572
00051655.jpg,0.6987634,0.7235794
00028538.jpg,0.80274975,0.9182866
00004423.jpg,0.64355266,0.5693066
00001441.jpg,0.82382345,0.8248556
00028329.jpg,0.84162295,0.8263954
00045159.jpg,0.6777549,0.4689744
00004340.jpg,0.718233,0.8196092
00001276.jpg,0.62483394,0.7466134
00037105.jpg,0.552964,0.6362674
00007269.jpg,0.8410113,0.6936054
00034508.jpg,0.7043011,0.6767856
00020972.jpg,0.7642392,0.8514902
00044290.jpg,0.7797924,0.8730874
c3b98b917b36a8a1.jpg,0.80076325,0.78431374
128effcd5bc60e5e.jpg,0.5536307,0.5319149
00042681.jpg,0.7037213,0.7102004
00002768.jpg,0.8029051,0.7962038
00031479.jpg,0.8663939,0.8071734
00040696.jpg,0.68030214,0.6214986
00028073.jpg,0.8010198,0.8072832
00044483.jpg,0.76323676,0.770945
00031331.jpg,0.80118835,0.6655558
00052096.jpg,0.7841989,0.8026102
n07911677_352.jpg,0.8594389,0.8815789
00032268.jpg,0.7348666,0.6918122
00014504.jpg,0.74842095,0.8460822
00058131.jpg,0.8289101,0.7832854
00045091.jpg,0.73967695,0.6705938
00019123.jpg,0.77385485,0.7687108
n01792640_11755.jpg,0.765872,0.75454545
00035259.jpg,0.71675885,0.7635082
n01811909_2537.jpg,0.7622409,0.78125
00006098.jpg,0.8483999,0.9164856
00007893.jpg,0.7321824,0.6265244
00044788.jpg,0.7809472,0.7018226
000000263699.jpg,0.878011,0.9339623
00036936.jpg,0.67779356,0.6792318
00026468.jpg,0.76546144,0.628882
00007451.jpg,0.7895876,0.634451
00008938.jpg,0.6111541,0.76766
00057578.jpg,0.92827,0.8178022
n02793495_14549.jpg,0.6960418,0.70642203
00041899.jpg,0.6805868,0.5489
00022291.jpg,0.73379433,0.8525442
n01811909_7231.jpg,0.7859837,0.78431374
00013706.jpg,0.76940906,0.8745156
00012508.jpg,0.85930586,0.864816
00010365.jpg,0.8564472,0.8724822
00000317.jpg,0.7967371,0.8351822
00011427.jpg,0.5645125,0.6620322
00050335.jpg,0.861915,0.851841
00044450.jpg,0.7434455,0.7267498
00033852.jpg,0.7226591,0.736599
00006354.jpg,0.75942683,0.7829836
00019862.jpg,0.84900403,0.9218308
00004971.jpg,0.8211547,0.8944282
n09359803_27560.jpg,0.5843568,0.556701
00002275.jpg,0.81571925,0.8098704
00053698.jpg,0.68485,0.5729454
00042551.jpg,0.6934446,0.666134
00044656.jpg,0.6690471,0.7356844
00015611.jpg,0.76215637,0.7196782
00006436.jpg,0.78027976,0.7771152
00006268.jpg,0.79356825,0.8509942
00021712.jpg,0.7761568,0.8074752
00001565.jpg,0.65306926,0.6736026
00044372.jpg,0.7289798,0.6767882
00030863.jpg,0.8182123,0.8019532
00009426.jpg,0.761396,0.4972396
00024341.jpg,0.7430463,0.7843592
00011104.jpg,0.5728487,0.6321046
00002639.jpg,0.79675245,0.8315212
00039400.jpg,0.7806438,0.7918676
00037955.jpg,0.64961797,0.566494
00042533.jpg,0.76101625,0.7034
00028125.jpg,0.7255186,0.7997502
00045557.jpg,0.7317233,0.8146596
00010441.jpg,0.83615875,0.829609
00031880.jpg,0.56775665,0.4034342
n07711569_398.jpg,0.8697765,0.82758623
00041781.jpg,0.81639206,0.7681922
000000304924.jpg,0.68741965,0.7962963
00032601.jpg,0.5110625,0.4540128
89d7a65a19cb9cff.jpg,0.7400471,0.8095238
00024345.jpg,0.97603524,0.9207058
00018080.jpg,0.8953508,0.9151708
00016045.jpg,0.6577381,0.741646
00019204.jpg,0.8330003,0.8220252
00001627.jpg,0.8234428,0.802234
00023033.jpg,0.62329066,0.7179146
00036405.jpg,0.539972,0.3346346
00015736.jpg,0.8109137,0.9086346
00044924.jpg,0.769568,0.8134882
00045537.jpg,0.7034385,0.7719626
000000421502.jpg,0.7340778,0.81395346
00048920.jpg,0.71917033,0.6217832
00026910.jpg,0.7464874,0.7729428
n07690273_22336.jpg,0.856246,0.875
00052258.jpg,0.7215636,0.7221814
00057814.jpg,0.86752903,0.8777906
00004831.jpg,0.8221624,0.8064166
00047246.jpg,0.77310634,0.76263
sun_advruofhmqeyqmbx.jpg,0.5664488,0.5689655
00026247.jpg,0.7884754,0.7289808
n07690273_21839.jpg,0.87463343,0.89772725
00011700.jpg,0.81514657,0.7331298
sun_aualbeefqekxpoue.jpg,0.5529188,0.42105263
626a3711b885a310.jpg,0.83018947,0.78899086
n07933274_32193.jpg,0.78836405,0.8556701
00014720.jpg,0.8624977,0.8552314
00003105.jpg,0.89691246,0.9722674
00017577.jpg,0.78184474,0.7090324
000000389608.jpg,0.8257098,0.7368421
00020788.jpg,0.76224613,0.7422206
00041126.jpg,0.68470323,0.6058052
n07880968_108.jpg,0.809623,0.7816092
00007688.jpg,0.60393596,0.5968186
00021319.jpg,0.78259975,0.8627938
00013183.jpg,0.71029174,0.8981608
00037739.jpg,0.82374287,0.8544022
00047909.jpg,0.7647704,0.7409296
n02118333_9459.jpg,0.81491435,0.8543689
n02332755_345.jpg,0.8476689,0.86725664
00024377.jpg,0.7581372,0.704113
00019300.jpg,0.68565905,0.8235432
00008748.jpg,0.7657342,0.7731924
00005891.jpg,0.7012862,0.9018184
00052504.jpg,0.76221013,0.7714922
00051911.jpg,0.7903979,0.920686
00053012.jpg,0.7022232,0.7094392
00033578.jpg,0.59100443,0.524948
00043571.jpg,0.6584821,0.7138176
00004885.jpg,0.88730955,0.9342122
00034454.jpg,0.52753913,0.520568
05e82779bb9c7b6a.jpg,0.8052621,0.77894735
00057027.jpg,0.86281013,0.843823
00028527.jpg,0.691249,0.7593034
00004142.jpg,0.85718787,0.9127214
00057960.jpg,0.7232546,0.867386
00045926.jpg,0.7532991,0.8415236
00027671.jpg,0.6977086,0.6227642
00028166.jpg,0.7119074,0.7521982
00043962.jpg,0.7497835,0.757828
c7d70655b9d3206f.jpg,0.6314883,0.6666667
00056006.jpg,0.75648236,0.8779442
00014898.jpg,0.5311066,0.6085886
00048821.jpg,0.8123574,0.8587082
00054105.jpg,0.7342745,0.8494816
n07929519_32758.jpg,0.8417469,0.91150445
00005345.jpg,0.7713102,0.793944
00021915.jpg,0.8363246,0.9704852
00026871.jpg,0.54932487,0.4672224
00028305.jpg,0.7247988,0.651349
00016844.jpg,0.7258339,0.7623802
00056726.jpg,0.5610545,0.7417602
00007405.jpg,0.8586607,0.9646646
00049387.jpg,0.6318208,0.5930246
00015352.jpg,0.711901,0.707862
00033374.jpg,0.79471743,0.8116634
00052338.jpg,0.6277176,0.6810944
00044981.jpg,0.69938207,0.66423
00000206.jpg,0.64294696,0.4589062
00007213.jpg,0.8310139,0.6775596
00030182.jpg,0.6285871,0.5969942
000000351711.jpg,0.7599176,0.74358976
00041021.jpg,0.66630805,0.846913
00019571.jpg,0.7600957,0.8476006
00050307.jpg,0.82791257,0.863106
00052611.jpg,0.7760394,0.654503
00016745.jpg,0.84853625,0.8620202
00040946.jpg,0.7287687,0.6920498
00014279.jpg,0.8090873,0.813473
00032499.jpg,0.85852015,0.8236698
00021921.jpg,0.90136504,0.8784546
00044611.jpg,0.7030504,0.841127
00015283.jpg,0.6378592,0.6168044
00055784.jpg,0.6742822,0.7303852
00048786.jpg,0.65579206,0.6445486
n02324045_30879.jpg,0.8080535,0.6526316
00038194.jpg,0.62281674,0.5218316
00044199.jpg,0.8206347,0.9465296
00008829.jpg,0.8305795,0.8012222
00043209.jpg,0.8586544,0.8774826
n02118333_8191.jpg,0.75084233,0.78571427
00044576.jpg,0.76057523,0.6838412
00056139.jpg,0.8612075,0.8469176
00049808.jpg,0.7910073,0.7187904
00041593.jpg,0.61092806,0.6108308
00039132.jpg,0.8643632,0.8639036
00047890.jpg,0.8271272,0.820198
00022049.jpg,0.75173426,0.7939754
00047575.jpg,0.74694586,0.7211894
00057860.jpg,0.5776583,0.6537798
00014943.jpg,0.50926214,0.475571
00035299.jpg,0.68215764,0.74614
n09376198_16757.jpg,0.5803155,0.37864077
n07690273_20374.jpg,0.80113924,0.79569894
00034576.jpg,0.71330357,0.7067758
00014491.jpg,0.557997,0.6433288
00029670.jpg,0.77923024,0.686161
n07863374_17641.jpg,0.85639906,0.90654206
n00480993_21657.jpg,0.7927178,0.8039216
n07806221_22135.jpg,0.78314567,0.7647059
00005477.jpg,0.839098,0.8225566
00022671.jpg,0.7073793,0.7113322
00012875.jpg,0.7298391,0.7495508
00021494.jpg,0.7815727,0.8328884
000000184030.jpg,0.7296802,0.8131868
00012779.jpg,0.77572954,0.760773
000000312205.jpg,0.7324573,0.8181818
00026250.jpg,0.9446814,0.8824558
00019202.jpg,0.87280095,0.9354244
00051166.jpg,0.809584,0.8214462
00033982.jpg,0.68990964,0.5740744
00048803.jpg,0.7946099,0.816863
00049565.jpg,0.86235917,0.8422194
00022616.jpg,0.7832303,0.779604
00008434.jpg,0.7364316,0.7941094
n09217230_1761.jpg,0.60613406,0.5959596
000000178859.jpg,0.5744888,0.52
00007926.jpg,0.8544122,0.9155616
00044173.jpg,0.77316844,0.721123
n02793495_666.jpg,0.7067822,0.7378641
00028882.jpg,0.7921796,0.6251676
00038224.jpg,0.8300663,0.7110524
00046389.jpg,0.7444709,0.7182872
000000132710.jpg,0.6798887,0.6938776
00052788.jpg,0.9171876,0.9327624
00004519.jpg,0.8469677,0.8084264
00033309.jpg,0.70924294,0.7366846
00032315.jpg,0.80731046,0.8154822
00012146.jpg,0.65450287,0.5867258
00053421.jpg,0.7821865,0.805204
000000288662.jpg,0.7756617,0.65346533
00015632.jpg,0.76596797,0.850545
00034054.jpg,0.7242899,0.7690598
00001492.jpg,0.80358267,0.9051436
00038943.jpg,0.76188076,0.780624
00001381.jpg,0.81313145,0.8572964
00006604.jpg,0.8630127,0.8399778
00049323.jpg,0.713503,0.6852422
00015630.jpg,0.6988982,0.6856676
00028506.jpg,0.78850627,0.6603814
000000216726.jpg,0.73606694,0.85714287
00001149.jpg,0.76291525,0.8188936
00025615.jpg,0.69260097,0.5499856
n09217230_6883.jpg,0.63739836,0.6732673
250f5804b7e2016f.jpg,0.8275733,0.8736842
00044206.jpg,0.6809649,0.7650568
00011162.jpg,0.6999247,0.5838512
00050312.jpg,0.78475964,0.7874218
00022995.jpg,0.7016711,0.7764566
00026766.jpg,0.8931768,0.8019644
00033730.jpg,0.87683177,0.8798668
00038271.jpg,0.6983347,0.6057786
00055109.jpg,0.7618755,0.8707818
00008635.jpg,0.8150227,0.8619216
00029019.jpg,0.8379172,0.8026662
00021812.jpg,0.8348906,0.9439188
00027985.jpg,0.7814221,0.6298456
00053859.jpg,0.6331117,0.612516
00036987.jpg,0.7207968,0.7015894
00057244.jpg,0.63424534,0.6067578
00019454.jpg,0.77188516,0.6694326
00009533.jpg,0.70691293,0.654444
00037265.jpg,0.6678871,0.5233018
00005310.jpg,0.5134633,0.4974368
00035586.jpg,0.5982454,0.5200246
00022152.jpg,0.7854279,0.8369658
00058038.jpg,0.81938505,0.8780254
00003361.jpg,0.652657,0.6406728
00053250.jpg,0.6496022,0.8057638
fbf65d6448e45ad8.jpg,0.8143574,0.8
00015269.jpg,0.81404674,0.8678828
00000145.jpg,0.7750871,0.711205
00034521.jpg,0.58699167,0.4912762
00030639.jpg,0.8366635,0.8337502
00021008.jpg,0.934445,0.890097
00056875.jpg,0.8591851,0.9472164
00019790.jpg,0.8471097,0.9425808
00000635.jpg,0.79310167,0.7691476
00054969.jpg,0.876135,0.875471
00034052.jpg,0.61232066,0.5863816
00056682.jpg,0.72437656,0.6585596
000000118644.jpg,0.7758956,0.86585367
00040122.jpg,0.7461467,0.7981292
00009021.jpg,0.86593115,0.795306
00030593.jpg,0.78666914,0.8371904
00007337.jpg,0.7840098,0.6909702
00006093.jpg,0.872532,0.848045
00006550.jpg,0.7891848,0.7506084
00050165.jpg,0.79358923,0.8008614
00051603.jpg,0.78156006,0.7052826
00001490.jpg,0.8649038,0.8555162
000000351154.jpg,0.6972551,0.81632656
00025502.jpg,0.6003264,0.6086508
00032034.jpg,0.85380733,0.8090176
00013494.jpg,0.6437721,0.6803864
000000109766.jpg,0.7662382,0.9009901
00029366.jpg,0.7046787,0.6694428
00044520.jpg,0.83555794,0.8958668
00056694.jpg,0.8379891,0.7038294
00005814.jpg,0.74350846,0.8310198
00030590.jpg,0.6442578,0.675854
n02132580_24520.jpg,0.7922416,0.8965517
00005936.jpg,0.64526665,0.6013964
00041131.jpg,0.8200849,0.703646
00041427.jpg,0.67159903,0.6694058
00038453.jpg,0.75402164,0.7559564
00042942.jpg,0.62738216,0.6347772
n04610013_16108.jpg,0.6716256,0.60227275
00022002.jpg,0.6801256,0.5365268
00054034.jpg,0.6293651,0.8036006
00029996.jpg,0.7362493,0.719527
00017140.jpg,0.7554605,0.8786598
00056825.jpg,0.8571533,0.8242568
00000183.jpg,0.8927741,0.9139854
00055924.jpg,0.797999,0.8879242
00035479.jpg,0.57321286,0.5179882
n09421951_8175.jpg,0.59417665,0.75789475
00006567.jpg,0.6025044,0.6199846
00039035.jpg,0.70657647,0.7750686
00013767.jpg,0.75924665,0.740654
dc64c9fa850fa7de.jpg,0.74139756,0.73333335
00009864.jpg,0.7946763,0.6967018
n02878222_16581.jpg,0.7614248,0.74509805
00001524.jpg,0.832286,0.941199
00041328.jpg,0.91467535,0.8820234
00011193.jpg,0.531901,0.4418394
00003514.jpg,0.9149356,0.9656526
00021054.jpg,0.76003087,0.7617072
00048488.jpg,0.7178121,0.7073278
00016785.jpg,0.6085886,0.641964
00021350.jpg,0.81333816,0.7334568
00009014.jpg,0.70140755,0.7270192
00052475.jpg,0.8000288,0.774614
00051916.jpg,0.7109225,0.731022
00019559.jpg,0.66904795,0.7549714
00020296.jpg,0.8358973,0.8466602
00011311.jpg,0.71252227,0.5955218
00033015.jpg,0.7413074,0.7833
00050682.jpg,0.6028378,0.7046562
00039974.jpg,0.84186745,0.8879162
00051312.jpg,0.64812374,0.6242562
00034707.jpg,0.83616257,0.7692464
00005093.jpg,0.82076645,0.89018
00055490.jpg,0.72091556,0.743736
00058363.jpg,0.6672961,0.5453066
00050333.jpg,0.7646862,0.778457
00022309.jpg,0.7328471,0.8085346
00023481.jpg,0.92285836,0.9328078
00049559.jpg,0.7706359,0.8139776
00021916.jpg,0.86003435,0.8957088
00021333.jpg,0.81767774,0.8946012
00030073.jpg,0.93377817,0.9498724
00052159.jpg,0.8787086,0.8856862
000000019528.jpg,0.77837527,0.91566265
00002090.jpg,0.79833233,0.8135912
n02932891_32504.jpg,0.6473426,0.6545454
00012187.jpg,0.83398724,0.8460406
n00445351_5398.jpg,0.7751367,0.80701756
00042325.jpg,0.7056887,0.7222378
00041875.jpg,0.78860736,0.7795984
00020199.jpg,0.82443845,0.8070956
n02878222_7770.jpg,0.6381643,0.6666667
00023030.jpg,0.8862387,0.9416316
00007264.jpg,0.8971497,0.8328832
00056691.jpg,0.72222507,0.8234522
00034416.jpg,0.5756177,0.5687736
00021096.jpg,0.64955425,0.734082
00014694.jpg,0.8445965,0.849266
00002647.jpg,0.7128382,0.7857902
00058626.jpg,0.7856606,0.8273078
00026546.jpg,0.5473795,0.504824
00029138.jpg,0.6481488,0.5594318
00031487.jpg,0.8053553,0.836095
00037108.jpg,0.7031221,0.8154712
00055175.jpg,0.7837964,0.8429622
00052697.jpg,0.64275914,0.552076
00049370.jpg,0.7807657,0.8699978
00003761.jpg,0.90864635,0.870849
00043428.jpg,0.6553366,0.7489018
00020997.jpg,0.9498422,0.9106428
00042762.jpg,0.7697345,0.857465
000000421986.jpg,0.73709005,0.8255814
000000159398.jpg,0.7921467,0.75
2611d2e7db140a46.jpg,0.8087752,0.7373737
n02396427_4362.jpg,0.6458517,0.7303371
00003300.jpg,0.84310377,0.8507712
n09359803_26838.jpg,0.5285685,0.6037736
00026522.jpg,0.54432964,0.4760588
00028152.jpg,0.7741885,0.775498
00015622.jpg,0.73965204,0.7058336
000000300264.jpg,0.7723206,0.7614679
00024019.jpg,0.8122479,0.8034432
00012003.jpg,0.8431314,0.8260814
00011681.jpg,0.87365735,0.8534776
00037152.jpg,0.7790718,0.7828558
n02132136_19256.jpg,0.78723884,0.7962963
00022111.jpg,0.64651144,0.5743746
00053079.jpg,0.7020209,0.6417944
000000065962.jpg,0.7137102,0.6976744
00024878.jpg,0.71095437,0.5221224
00017855.jpg,0.5811509,0.5891398
00021682.jpg,0.71624535,0.7874922
00021105.jpg,0.809083,0.710036
00010381.jpg,0.92395973,0.921309
00048296.jpg,0.70208895,0.7357388
00039963.jpg,0.65135956,0.5217506
00034107.jpg,0.6420343,0.5654706
n07693725_8899.jpg,0.8831786,0.8369565
00013413.jpg,0.72808427,0.6775608
00039098.jpg,0.7148037,0.6389624
00008679.jpg,0.6942711,0.7438626
00039558.jpg,0.729928,0.6664272
cc16b9ccba01f7ff.jpg,0.7323798,0.8039216
00013549.jpg,0.7804357,0.8675664
00053125.jpg,0.7600982,0.7395476
00057385.jpg,0.86697185,0.8937596
00035152.jpg,0.6904565,0.6048372
00008238.jpg,0.72907996,0.7982288
00021168.jpg,0.7741603,0.8591346
00020964.jpg,0.868461,0.8777738
00013956.jpg,0.66005266,0.53326
00013544.jpg,0.65439165,0.6950582
00053164.jpg,0.81762946,0.9027988
00000212.jpg,0.794299,0.672906
00039549.jpg,0.7328864,0.7806748
00020305.jpg,0.63693833,0.6017876
26eba60bf2828382.jpg,0.8342266,0.8942308
00026160.jpg,0.6697171,0.677945
00047441.jpg,0.7060802,0.73583
00033392.jpg,0.70718175,0.8848092
00027553.jpg,0.5792089,0.5459694
0fe3f79c9523477a.jpg,0.84976673,0.83908045
00013519.jpg,0.80477405,0.9050054
n02878222_13661.jpg,0.69057477,0.6857143
00023632.jpg,0.73074746,0.8216614
00047673.jpg,0.693902,0.8261912
00036761.jpg,0.8228986,0.7822462
00005270.jpg,0.7974123,0.7664268
00048014.jpg,0.70100546,0.7623886
00048752.jpg,0.85979044,0.88969
00004613.jpg,0.69531935,0.7599958
00026012.jpg,0.70775163,0.7482686
00013070.jpg,0.88737977,0.9534792
00044989.jpg,0.6616179,0.7139854
00010077.jpg,0.6361408,0.6258854
00050088.jpg,0.82701993,0.8646128
00002449.jpg,0.86095726,0.8048062
00005210.jpg,0.87414944,0.8830094
00037074.jpg,0.7126163,0.6101712
00012737.jpg,0.7652948,0.770032
00049788.jpg,0.6935744,0.797545
00045685.jpg,0.68983984,0.671615
00056573.jpg,0.6428249,0.562396
00035924.jpg,0.82068896,0.878073
00001646.jpg,0.7686951,0.8229966
00018109.jpg,0.82299936,0.857579
