image_path,pred_score,true_score
00005571.jpg,0.7654865,0.6730556
00009440.jpg,0.8495748,0.7181988
00034999.jpg,0.6421813,0.7480826
00036472.jpg,0.7746293,0.8550776
00013959.jpg,0.79359215,0.8306888
00012194.jpg,0.54411465,0.5639814
00026023.jpg,0.8185259,0.87485
00046249.jpg,0.7837008,0.8565428
00033044.jpg,0.6864519,0.5705618
00031006.jpg,0.90875906,0.9559302
00010084.jpg,0.7800654,0.8704292
n02123597_11551.jpg,0.755523,0.8543689
00020530.jpg,0.8076959,0.8012634
00006677.jpg,0.7715888,0.776287
00033921.jpg,0.77859473,0.9011674
00058058.jpg,0.74616814,0.7895462
a8b1b9dbb5cf0eab.jpg,0.8075849,0.86170214
6066408c8757fe60.jpg,0.81140137,0.9255319
00043045.jpg,0.72976106,0.7701696
00022385.jpg,0.8557215,0.8723154
00039486.jpg,0.78553796,0.8323472
98e8baa4d1188219.jpg,0.70768905,0.66292137
00043226.jpg,0.6712812,0.7199968
00040598.jpg,0.82034606,0.7995016
00055555.jpg,0.61721385,0.6113452
00018888.jpg,0.9068915,0.8687052
00013406.jpg,0.76609635,0.7695332
00013628.jpg,0.89574105,0.9460208
00019241.jpg,0.76160157,0.8398708
00014808.jpg,0.6766864,0.7854454
00040948.jpg,0.7515337,0.7923074
00004244.jpg,0.8037628,0.8620108
00035841.jpg,0.82517,0.894329
00006122.jpg,0.85532516,0.9090514
00040501.jpg,0.7505604,0.761658
00030261.jpg,0.6848556,0.7024998
n02132580_13942.jpg,0.75823975,0.8317757
00058708.jpg,0.7619363,0.7666368
000000133200.jpg,0.6327213,0.70866144
00053553.jpg,0.82412136,0.975382
0766fa7959728beb.jpg,0.52883315,0.4888889
00056713.jpg,0.8839695,0.850674
00048461.jpg,0.81302965,0.813946
00023052.jpg,0.6885082,0.7004532
00030432.jpg,0.60646415,0.59092
00025018.jpg,0.80361116,0.8280398
00011651.jpg,0.78652805,0.7919198
00003892.jpg,0.73608494,0.776507
00032207.jpg,0.8399923,0.843644
00011376.jpg,0.78631604,0.8790626
00053818.jpg,0.7833493,0.730246
n07929519_31431.jpg,0.82072836,0.88659793
00056676.jpg,0.94994223,0.9374012
00023686.jpg,0.8881871,0.8416418
000000500422.jpg,0.7586505,0.75510204
00022134.jpg,0.81884867,0.8679314
00058339.jpg,0.90019035,0.8464562
00038980.jpg,0.7751285,0.7436592
00054035.jpg,0.83020765,0.8899346
00056395.jpg,0.77981746,0.7822804
00014305.jpg,0.7896139,0.7426238
00055751.jpg,0.70866925,0.7012684
n02924116_73811.jpg,0.83567566,0.815534
00012682.jpg,0.7848682,0.7034686
00040806.jpg,0.7295002,0.7504378
00029749.jpg,0.7898133,0.6805154
00056952.jpg,0.7819911,0.8626362
00024834.jpg,0.867531,0.8097326
00058042.jpg,0.76445043,0.776488
00052193.jpg,0.7278852,0.731091
00049429.jpg,0.8540579,0.9697506
00033186.jpg,0.85744005,0.8639798
00057996.jpg,0.84769213,0.6879124
00008282.jpg,0.7363752,0.6997524
00032322.jpg,0.5594099,0.643725
00046785.jpg,0.7395098,0.652752
00007692.jpg,0.8284442,0.835349
00055411.jpg,0.76995283,0.7219638
00026410.jpg,0.79079795,0.771872
00044293.jpg,0.72688484,0.7614498
00028259.jpg,0.76659065,0.601516
a6cff7d33b841d2f.jpg,0.7581208,0.8235294
00049869.jpg,0.8216459,0.8778336
00013153.jpg,0.79541653,0.7826948
00036460.jpg,0.81745934,0.8698178
00030879.jpg,0.7026055,0.8372148
00053112.jpg,0.8138438,0.8342346
00018195.jpg,0.69719815,0.636533
n07696839_11611.jpg,0.79819745,0.82828283
00048230.jpg,0.63598907,0.6936356
00041371.jpg,0.59958816,0.5512638
000000147301.jpg,0.6388917,0.62222224
00024974.jpg,0.73213553,0.6637292
n09468604_52463.jpg,0.5495183,0.54444444
00008218.jpg,0.7702866,0.7894078
00026127.jpg,0.87119776,0.9500656
00053737.jpg,0.8106762,0.7540142
00001579.jpg,0.6292721,0.6177204
n07880968_6446.jpg,0.8733719,0.9583333
00037140.jpg,0.7619968,0.8517016
00030567.jpg,0.7911706,0.7697034
00015104.jpg,0.76706564,0.9445354
00055066.jpg,0.80847085,0.867218
00028161.jpg,0.8607114,0.9039326
00052040.jpg,0.8380847,0.8804832
00031621.jpg,0.72586304,0.6070818
00000746.jpg,0.78240705,0.813949
00032704.jpg,0.6293806,0.717668
00031003.jpg,0.8220562,0.8614828
n04166281_4975.jpg,0.7699004,0.875
sun_bzmowxxstqyyqvns.jpg,0.74453115,0.7358491
00010758.jpg,0.8536553,0.7219372
00003474.jpg,0.79043984,0.8093904
00037487.jpg,0.6957783,0.5577236
00040054.jpg,0.7287924,0.4428796
00050674.jpg,0.70025665,0.8684486
00046902.jpg,0.7179516,0.6511958
00043181.jpg,0.7740779,0.87547
00049727.jpg,0.81947213,0.7836238
00035642.jpg,0.67680347,0.634902
000000577221.jpg,0.78739744,0.82653064
00021792.jpg,0.6570544,0.7122582
00047531.jpg,0.7231898,0.5502172
000000167180.jpg,0.76523715,0.7368421
00017939.jpg,0.63796264,0.5813726
n01846331_7096.jpg,0.7707542,0.88
00024908.jpg,0.77271825,0.7308208
00024842.jpg,0.88353986,0.9145922
00019156.jpg,0.8070703,0.7846836
00030903.jpg,0.8737886,0.9304734
00038347.jpg,0.5599425,0.649554
00053065.jpg,0.9109592,0.9268846
00040022.jpg,0.85445154,0.8878014
n07693725_3611.jpg,0.89639866,0.8787879
00043986.jpg,0.7799156,0.8440664
00000374.jpg,0.7696191,0.6405086
00041322.jpg,0.7034064,0.607455
00005552.jpg,0.8626779,0.9018744
00027804.jpg,0.83036566,0.776256
00022482.jpg,0.6086625,0.5713994
00056314.jpg,0.83073354,0.8752914
00002352.jpg,0.8296436,0.8907178
00046931.jpg,0.73198897,0.6467986
00036526.jpg,0.6085266,0.681428
00025307.jpg,0.8333227,0.8398946
00025954.jpg,0.6961901,0.6451078
00001532.jpg,0.7333256,0.6064756
00034905.jpg,0.6190348,0.5386252
00057130.jpg,0.79917365,0.909913
00018255.jpg,0.8434206,0.8176748
c0f5566fba5d2c67.jpg,0.8576307,0.8333333
00050963.jpg,0.9306121,0.896604
00013773.jpg,0.7885393,0.827584
00055529.jpg,0.70061207,0.6972476
00049317.jpg,0.91841316,0.8781314
00023089.jpg,0.7695284,0.7480738
00026664.jpg,0.9038196,0.8860474
00026006.jpg,0.73141,0.7379786
00035978.jpg,0.6758155,0.7027736
00001003.jpg,0.7594353,0.76666
00031522.jpg,0.852664,0.8656076
00007205.jpg,0.8634149,0.7999558
n07838073_10386.jpg,0.78461456,0.6442308
00012212.jpg,0.6909457,0.652229
00021882.jpg,0.7430116,0.754537
00023408.jpg,0.8090589,0.8787254
00003209.jpg,0.8273746,0.857918
00046528.jpg,0.7561265,0.6399076
00035763.jpg,0.72463745,0.7233936
00007338.jpg,0.7614067,0.696986
00012422.jpg,0.8306963,0.8179158
00044458.jpg,0.7444129,0.7784128
00057641.jpg,0.71535456,0.6813888
n07720875_1529.jpg,0.8997152,0.8915663
00044670.jpg,0.706114,0.7866158
00011634.jpg,0.84635633,0.8616278
00043921.jpg,0.7957262,0.7969202
sun_abyidesehxlvmzuc.jpg,0.575935,0.5660377
00006696.jpg,0.75873,0.7850078
00054512.jpg,0.72569853,0.640921
00026740.jpg,0.8033465,0.7570436
00031981.jpg,0.79110694,0.7740966
00026372.jpg,0.84972906,0.9316762
00022161.jpg,0.6113748,0.68524
00006125.jpg,0.7963019,0.7553642
00040223.jpg,0.57266736,0.6841796
00028414.jpg,0.81864595,0.727086
00005397.jpg,0.68121505,0.6423274
00047085.jpg,0.74999654,0.6988292
00018051.jpg,0.6675393,0.6526986
00057510.jpg,0.7970189,0.8216162
00023952.jpg,0.74041635,0.8628312
00000083.jpg,0.7126721,0.54496
000000458153.jpg,0.82100624,0.78846157
00040395.jpg,0.754269,0.818865
n07583197_6873.jpg,0.8179218,0.85714287
00021439.jpg,0.8071155,0.8377198
n04335435_54242.jpg,0.8226663,0.8111111
00001525.jpg,0.77200943,0.686569
00053443.jpg,0.78869665,0.801515
n02878222_51202.jpg,0.7173019,0.6571429
00012522.jpg,0.7550242,0.852112
n02129165_4316.jpg,0.87389135,0.8613861
00027980.jpg,0.84992945,0.8316176
00027086.jpg,0.85320544,0.8028672
00014296.jpg,0.82098824,0.787143
n00480993_20080.jpg,0.81139237,0.8035714
00055400.jpg,0.86467284,0.857817
00025143.jpg,0.6405254,0.6152526
00019997.jpg,0.86681324,0.9211344
n07850329_2840.jpg,0.91745,0.877193
00003590.jpg,0.8377957,0.845898
n09468604_23209.jpg,0.45886126,0.5212766
00046341.jpg,0.92365706,0.8723258
00029804.jpg,0.903585,0.8262318
000000233948.jpg,0.7995005,0.9072165
00056604.jpg,0.8499522,0.885088
n02946348_15558.jpg,0.74618626,0.6923077
00024815.jpg,0.75417364,0.7816564
00023812.jpg,0.7913209,0.8428548
00026187.jpg,0.8215231,0.8967718
00051385.jpg,0.8243391,0.7341612
00043461.jpg,0.7040093,0.6743066
00043861.jpg,0.7281088,0.6568982
00036298.jpg,0.65816057,0.5491188
00057922.jpg,0.8455751,0.8914578
00010621.jpg,0.79706526,0.760603
000000535679.jpg,0.8515252,0.87234044
00009109.jpg,0.79800594,0.853888
00031097.jpg,0.84392285,0.8457852
00000828.jpg,0.8383601,0.798192
910c63df860a274e.jpg,0.8297651,0.8
00040673.jpg,0.6827822,0.6230884
00023635.jpg,0.7684092,0.77519
97fd040545ec747a.jpg,0.86902255,0.9047619
00045655.jpg,0.819795,0.9148784
00040177.jpg,0.7680988,0.84152
00015467.jpg,0.6920995,0.728111
00036099.jpg,0.73081136,0.7146556
00033024.jpg,0.83848727,0.8190048
00016854.jpg,0.77194726,0.8142576
000000510596.jpg,0.94736,0.9270833
00055702.jpg,0.7834441,0.956125
00034362.jpg,0.6857012,0.4736258
00043994.jpg,0.74868596,0.6344914
00055015.jpg,0.7803955,0.7719562
00022340.jpg,0.7639603,0.8044542
00009824.jpg,0.7204547,0.6928798
00038550.jpg,0.6713564,0.5102346
5fc131efa7988d86.jpg,0.7244673,0.74509805
00023862.jpg,0.7873125,0.746506
00027393.jpg,0.81535053,0.8086366
00057706.jpg,0.81085527,0.8150492
00048637.jpg,0.6839634,0.6415794
00036661.jpg,0.75069946,0.5405418
00017161.jpg,0.83082867,0.899652
00000408.jpg,0.8049624,0.8331424
00026455.jpg,0.75640583,0.7833474
00039969.jpg,0.7183268,0.7351826
00017613.jpg,0.89812005,0.843211
00054883.jpg,0.73141396,0.669521
00050182.jpg,0.7811092,0.7941472
00022795.jpg,0.8372645,0.8181884
00055612.jpg,0.7236217,0.6710638
n07720875_2930.jpg,0.87006533,0.85106385
00042591.jpg,0.67450535,0.6197072
00004408.jpg,0.84931195,0.8739382
00044464.jpg,0.70232534,0.7813276
000000531696.jpg,0.72594136,0.7352941
00054217.jpg,0.8487976,0.9179146
sun_ajwkskkzoxfeqyqi.jpg,0.5546054,0.50549453
00049318.jpg,0.7177323,0.7579562
00055845.jpg,0.7857895,0.7053656
00043279.jpg,0.87828237,0.8619402
00040848.jpg,0.78780365,0.8307726
00018021.jpg,0.5718668,0.6087336
00048643.jpg,0.78672403,0.7880428
00055942.jpg,0.8198817,0.7703446
00034279.jpg,0.7807457,0.7849314
00026876.jpg,0.77869135,0.6911904
00047056.jpg,0.6964046,0.5648236
00025048.jpg,0.673216,0.6460214
00046107.jpg,0.8508431,0.847809
00019678.jpg,0.8279818,0.8959084
00016379.jpg,0.81475353,0.8138464
00039600.jpg,0.8361434,0.8715452
00008676.jpg,0.7683946,0.7921338
00024127.jpg,0.6511783,0.759572
00051655.jpg,0.70573425,0.7235794
00028538.jpg,0.816088,0.9182866
00004423.jpg,0.66070145,0.5693066
00001441.jpg,0.8295191,0.8248556
00028329.jpg,0.84713304,0.8263954
00045159.jpg,0.70146936,0.4689744
00004340.jpg,0.73586464,0.8196092
00001276.jpg,0.64162934,0.7466134
00037105.jpg,0.5401388,0.6362674
00007269.jpg,0.8323951,0.6936054
00034508.jpg,0.6916686,0.6767856
00020972.jpg,0.79477346,0.8514902
00044290.jpg,0.80071133,0.8730874
c3b98b917b36a8a1.jpg,0.79723406,0.78431374
128effcd5bc60e5e.jpg,0.51703924,0.5319149
00042681.jpg,0.72886246,0.7102004
00002768.jpg,0.79869956,0.7962038
00031479.jpg,0.8615072,0.8071734
00040696.jpg,0.6976784,0.6214986
00028073.jpg,0.8177214,0.8072832
00044483.jpg,0.7501499,0.770945
00031331.jpg,0.7811469,0.6655558
00052096.jpg,0.79719007,0.8026102
n07911677_352.jpg,0.87011975,0.8815789
00032268.jpg,0.7741414,0.6918122
00014504.jpg,0.792053,0.8460822
00058131.jpg,0.8299632,0.7832854
00045091.jpg,0.73637134,0.6705938
00019123.jpg,0.7773863,0.7687108
n01792640_11755.jpg,0.75713223,0.75454545
00035259.jpg,0.76964366,0.7635082
n01811909_2537.jpg,0.77244544,0.78125
00006098.jpg,0.85748816,0.9164856
00007893.jpg,0.74880445,0.6265244
00044788.jpg,0.7771491,0.7018226
000000263699.jpg,0.85572386,0.9339623
00036936.jpg,0.7216427,0.6792318
00026468.jpg,0.7505599,0.628882
00007451.jpg,0.8005471,0.634451
00008938.jpg,0.6306127,0.76766
00057578.jpg,0.9189579,0.8178022
n02793495_14549.jpg,0.74853647,0.70642203
00041899.jpg,0.71224564,0.5489
00022291.jpg,0.775166,0.8525442
n01811909_7231.jpg,0.8033169,0.78431374
00013706.jpg,0.80131143,0.8745156
00012508.jpg,0.86578995,0.864816
00010365.jpg,0.8453465,0.8724822
00000317.jpg,0.8329145,0.8351822
00011427.jpg,0.56926155,0.6620322
00050335.jpg,0.85710406,0.851841
00044450.jpg,0.74639595,0.7267498
00033852.jpg,0.71094704,0.736599
00006354.jpg,0.7617694,0.7829836
00019862.jpg,0.8528672,0.9218308
00004971.jpg,0.7929507,0.8944282
n09359803_27560.jpg,0.58422744,0.556701
00002275.jpg,0.836996,0.8098704
00053698.jpg,0.69879174,0.5729454
00042551.jpg,0.71452403,0.666134
00044656.jpg,0.68550086,0.7356844
00015611.jpg,0.77563953,0.7196782
00006436.jpg,0.7889784,0.7771152
00006268.jpg,0.7840364,0.8509942
00021712.jpg,0.8190261,0.8074752
00001565.jpg,0.68552685,0.6736026
00044372.jpg,0.75252193,0.6767882
00030863.jpg,0.8196825,0.8019532
00009426.jpg,0.7827356,0.4972396
00024341.jpg,0.7809738,0.7843592
00011104.jpg,0.5453687,0.6321046
00002639.jpg,0.82124275,0.8315212
00039400.jpg,0.7744045,0.7918676
00037955.jpg,0.6914371,0.566494
00042533.jpg,0.7585193,0.7034
00028125.jpg,0.7582122,0.7997502
00045557.jpg,0.75302315,0.8146596
00010441.jpg,0.8323208,0.829609
00031880.jpg,0.59076047,0.4034342
n07711569_398.jpg,0.868366,0.82758623
00041781.jpg,0.80431527,0.7681922
000000304924.jpg,0.6760078,0.7962963
00032601.jpg,0.47948053,0.4540128
89d7a65a19cb9cff.jpg,0.73699355,0.8095238
00024345.jpg,0.9570486,0.9207058
00018080.jpg,0.91656774,0.9151708
00016045.jpg,0.6160948,0.741646
00019204.jpg,0.82306486,0.8220252
00001627.jpg,0.8291469,0.802234
00023033.jpg,0.6491,0.7179146
00036405.jpg,0.49472535,0.3346346
00015736.jpg,0.8150916,0.9086346
00044924.jpg,0.78848594,0.8134882
00045537.jpg,0.73292726,0.7719626
000000421502.jpg,0.7569169,0.81395346
00048920.jpg,0.7321218,0.6217832
00026910.jpg,0.7716738,0.7729428
n07690273_22336.jpg,0.85251266,0.875
00052258.jpg,0.77646464,0.7221814
00057814.jpg,0.8773087,0.8777906
00004831.jpg,0.8381685,0.8064166
00047246.jpg,0.80880046,0.76263
sun_advruofhmqeyqmbx.jpg,0.56083494,0.5689655
00026247.jpg,0.8072016,0.7289808
n07690273_21839.jpg,0.8879746,0.89772725
00011700.jpg,0.81887025,0.7331298
sun_aualbeefqekxpoue.jpg,0.505835,0.42105263
626a3711b885a310.jpg,0.8728082,0.78899086
n07933274_32193.jpg,0.81951493,0.8556701
00014720.jpg,0.8515137,0.8552314
00003105.jpg,0.8834046,0.9722674
00017577.jpg,0.8113966,0.7090324
000000389608.jpg,0.83879876,0.7368421
00020788.jpg,0.7731292,0.7422206
00041126.jpg,0.69501686,0.6058052
n07880968_108.jpg,0.8292901,0.7816092
00007688.jpg,0.6094832,0.5968186
00021319.jpg,0.7767089,0.8627938
00013183.jpg,0.72949684,0.8981608
00037739.jpg,0.8591258,0.8544022
00047909.jpg,0.7695005,0.7409296
n02118333_9459.jpg,0.8473036,0.8543689
n02332755_345.jpg,0.8716929,0.86725664
00024377.jpg,0.7820343,0.704113
00019300.jpg,0.72454095,0.8235432
00008748.jpg,0.78864855,0.7731924
00005891.jpg,0.7556269,0.9018184
00052504.jpg,0.77064383,0.7714922
00051911.jpg,0.79084444,0.920686
00053012.jpg,0.7133227,0.7094392
00033578.jpg,0.5815309,0.524948
00043571.jpg,0.68908924,0.7138176
00004885.jpg,0.88910663,0.9342122
00034454.jpg,0.5199631,0.520568
05e82779bb9c7b6a.jpg,0.80166817,0.77894735
00057027.jpg,0.83653957,0.843823
00028527.jpg,0.71624416,0.7593034
00004142.jpg,0.8614218,0.9127214
00057960.jpg,0.744586,0.867386
00045926.jpg,0.76074314,0.8415236
00027671.jpg,0.72840655,0.6227642
00028166.jpg,0.7222774,0.7521982
00043962.jpg,0.7647559,0.757828
c7d70655b9d3206f.jpg,0.60969365,0.6666667
00056006.jpg,0.76887316,0.8779442
00014898.jpg,0.55123985,0.6085886
00048821.jpg,0.832369,0.8587082
00054105.jpg,0.7380762,0.8494816
n07929519_32758.jpg,0.8561845,0.91150445
00005345.jpg,0.7854988,0.793944
00021915.jpg,0.83734864,0.9704852
00026871.jpg,0.5256938,0.4672224
00028305.jpg,0.7656121,0.651349
00016844.jpg,0.74324757,0.7623802
00056726.jpg,0.57118547,0.7417602
00007405.jpg,0.86774564,0.9646646
00049387.jpg,0.6355869,0.5930246
00015352.jpg,0.70566964,0.707862
00033374.jpg,0.79788035,0.8116634
00052338.jpg,0.66109645,0.6810944
00044981.jpg,0.7115415,0.66423
00000206.jpg,0.6180611,0.4589062
00007213.jpg,0.8179816,0.6775596
00030182.jpg,0.6904025,0.5969942
000000351711.jpg,0.76077855,0.74358976
00041021.jpg,0.6968162,0.846913
00019571.jpg,0.7819016,0.8476006
00050307.jpg,0.83919555,0.863106
00052611.jpg,0.7793587,0.654503
00016745.jpg,0.85796803,0.8620202
00040946.jpg,0.7356933,0.6920498
00014279.jpg,0.8098601,0.813473
00032499.jpg,0.8541461,0.8236698
00021921.jpg,0.9203209,0.8784546
00044611.jpg,0.74052167,0.841127
00015283.jpg,0.6905611,0.6168044
00055784.jpg,0.6784025,0.7303852
00048786.jpg,0.6260669,0.6445486
n02324045_30879.jpg,0.818225,0.6526316
00038194.jpg,0.6439627,0.5218316
00044199.jpg,0.8087397,0.9465296
00008829.jpg,0.82720304,0.8012222
00043209.jpg,0.8647164,0.8774826
n02118333_8191.jpg,0.7611064,0.78571427
00044576.jpg,0.7532358,0.6838412
00056139.jpg,0.8348159,0.8469176
00049808.jpg,0.78429955,0.7187904
00041593.jpg,0.64346683,0.6108308
00039132.jpg,0.87972283,0.8639036
00047890.jpg,0.834525,0.820198
00022049.jpg,0.74245256,0.7939754
00047575.jpg,0.75272167,0.7211894
00057860.jpg,0.563607,0.6537798
00014943.jpg,0.4639579,0.475571
00035299.jpg,0.71170914,0.74614
n09376198_16757.jpg,0.54479235,0.37864077
n07690273_20374.jpg,0.80052686,0.79569894
00034576.jpg,0.73862725,0.7067758
00014491.jpg,0.60773915,0.6433288
00029670.jpg,0.78698516,0.686161
n07863374_17641.jpg,0.8754243,0.90654206
n00480993_21657.jpg,0.8205734,0.8039216
n07806221_22135.jpg,0.76879203,0.7647059
00005477.jpg,0.85655975,0.8225566
00022671.jpg,0.7302188,0.7113322
00012875.jpg,0.71286833,0.7495508
00021494.jpg,0.8038511,0.8328884
000000184030.jpg,0.75402987,0.8131868
00012779.jpg,0.800258,0.760773
000000312205.jpg,0.78707945,0.8181818
00026250.jpg,0.9559368,0.8824558
00019202.jpg,0.87930834,0.9354244
00051166.jpg,0.80827534,0.8214462
00033982.jpg,0.7161567,0.5740744
00048803.jpg,0.793896,0.816863
00049565.jpg,0.87077117,0.8422194
00022616.jpg,0.8293097,0.779604
00008434.jpg,0.7800786,0.7941094
n09217230_1761.jpg,0.6110867,0.5959596
000000178859.jpg,0.5449393,0.52
00007926.jpg,0.86616296,0.9155616
00044173.jpg,0.7784456,0.721123
n02793495_666.jpg,0.71406484,0.7378641
00028882.jpg,0.7672615,0.6251676
00038224.jpg,0.83783454,0.7110524
00046389.jpg,0.75244987,0.7182872
000000132710.jpg,0.6652554,0.6938776
00052788.jpg,0.97750956,0.9327624
00004519.jpg,0.8304802,0.8084264
00033309.jpg,0.7571976,0.7366846
00032315.jpg,0.8143971,0.8154822
00012146.jpg,0.6239644,0.5867258
00053421.jpg,0.80058587,0.805204
000000288662.jpg,0.77876985,0.65346533
00015632.jpg,0.7884667,0.850545
00034054.jpg,0.7364509,0.7690598
00001492.jpg,0.8155743,0.9051436
00038943.jpg,0.7840503,0.780624
00001381.jpg,0.8144143,0.8572964
00006604.jpg,0.8864999,0.8399778
00049323.jpg,0.7216896,0.6852422
00015630.jpg,0.7220994,0.6856676
00028506.jpg,0.7935764,0.6603814
000000216726.jpg,0.77558434,0.85714287
00001149.jpg,0.79371405,0.8188936
00025615.jpg,0.6919049,0.5499856
n09217230_6883.jpg,0.65488887,0.6732673
250f5804b7e2016f.jpg,0.842783,0.8736842
00044206.jpg,0.6999426,0.7650568
00011162.jpg,0.72418714,0.5838512
00050312.jpg,0.8181875,0.7874218
00022995.jpg,0.7339432,0.7764566
00026766.jpg,0.8787198,0.8019644
00033730.jpg,0.87986803,0.8798668
00038271.jpg,0.73570335,0.6057786
00055109.jpg,0.7788585,0.8707818
00008635.jpg,0.8182217,0.8619216
00029019.jpg,0.856917,0.8026662
00021812.jpg,0.81920135,0.9439188
00027985.jpg,0.7839811,0.6298456
00053859.jpg,0.698635,0.612516
00036987.jpg,0.7265841,0.7015894
00057244.jpg,0.68719864,0.6067578
00019454.jpg,0.76115906,0.6694326
00009533.jpg,0.7299384,0.654444
00037265.jpg,0.69232464,0.5233018
00005310.jpg,0.5104511,0.4974368
00035586.jpg,0.57674986,0.5200246
00022152.jpg,0.78059816,0.8369658
00058038.jpg,0.82404196,0.8780254
00003361.jpg,0.6321135,0.6406728
00053250.jpg,0.6703156,0.8057638
fbf65d6448e45ad8.jpg,0.80228883,0.8
00015269.jpg,0.8140955,0.8678828
00000145.jpg,0.7900893,0.711205
00034521.jpg,0.59439355,0.4912762
00030639.jpg,0.8327869,0.8337502
00021008.jpg,0.9247546,0.890097
00056875.jpg,0.8675262,0.9472164
00019790.jpg,0.8290207,0.9425808
00000635.jpg,0.8145834,0.7691476
00054969.jpg,0.8815684,0.875471
00034052.jpg,0.644825,0.5863816
00056682.jpg,0.74196845,0.6585596
000000118644.jpg,0.8045184,0.86585367
00040122.jpg,0.77347,0.7981292
00009021.jpg,0.8481369,0.795306
00030593.jpg,0.81428015,0.8371904
00007337.jpg,0.7942767,0.6909702
00006093.jpg,0.8544095,0.848045
00006550.jpg,0.77612364,0.7506084
00050165.jpg,0.82341206,0.8008614
00051603.jpg,0.7991642,0.7052826
00001490.jpg,0.8704474,0.8555162
000000351154.jpg,0.7656187,0.81632656
00025502.jpg,0.5768052,0.6086508
00032034.jpg,0.86580926,0.8090176
00013494.jpg,0.67539394,0.6803864
000000109766.jpg,0.79106534,0.9009901
00029366.jpg,0.73061734,0.6694428
00044520.jpg,0.82402205,0.8958668
00056694.jpg,0.8441254,0.7038294
00005814.jpg,0.7779885,0.8310198
00030590.jpg,0.66522694,0.675854
n02132580_24520.jpg,0.8032635,0.8965517
00005936.jpg,0.6550217,0.6013964
00041131.jpg,0.81579363,0.703646
00041427.jpg,0.6891024,0.6694058
00038453.jpg,0.79982615,0.7559564
00042942.jpg,0.59366906,0.6347772
n04610013_16108.jpg,0.68865,0.60227275
00022002.jpg,0.72885686,0.5365268
00054034.jpg,0.66043353,0.8036006
00029996.jpg,0.7347058,0.719527
00017140.jpg,0.7668915,0.8786598
00056825.jpg,0.86400414,0.8242568
00000183.jpg,0.8876326,0.9139854
00055924.jpg,0.81285477,0.8879242
00035479.jpg,0.5739836,0.5179882
n09421951_8175.jpg,0.6082759,0.75789475
00006567.jpg,0.5929327,0.6199846
00039035.jpg,0.7465645,0.7750686
00013767.jpg,0.7708167,0.740654
dc64c9fa850fa7de.jpg,0.75183773,0.73333335
00009864.jpg,0.8058394,0.6967018
n02878222_16581.jpg,0.766358,0.74509805
00001524.jpg,0.82621324,0.941199
00041328.jpg,0.92548907,0.8820234
00011193.jpg,0.49991837,0.4418394
00003514.jpg,0.88984126,0.9656526
00021054.jpg,0.7763975,0.7617072
00048488.jpg,0.72623354,0.7073278
00016785.jpg,0.6138762,0.641964
00021350.jpg,0.8153522,0.7334568
00009014.jpg,0.7161339,0.7270192
00052475.jpg,0.80399215,0.774614
00051916.jpg,0.7414193,0.731022
00019559.jpg,0.71448493,0.7549714
00020296.jpg,0.84586614,0.8466602
00011311.jpg,0.735314,0.5955218
00033015.jpg,0.75946665,0.7833
00050682.jpg,0.6575848,0.7046562
00039974.jpg,0.8489884,0.8879162
00051312.jpg,0.65911937,0.6242562
00034707.jpg,0.86250174,0.7692464
