image_path,pred_score,true_score
sun_aniklgtqehhkmkze.jpg,0.52913564,0.6893204
00034316.jpg,0.70371044,0.7509526
00027933.jpg,0.7645452,0.6729308
00034295.jpg,0.68921363,0.6798176
00058100.jpg,0.77421296,0.8702172
000000019579.jpg,0.76135516,0.8173077
00031677.jpg,0.75045204,0.7905742
00011200.jpg,0.5806527,0.674017
e02a4720aa913ac8.jpg,0.64155495,0.6666667
00003332.jpg,0.79119575,0.7928424
00030468.jpg,0.85508096,0.8787638
00044843.jpg,0.8124292,0.8517664
00033327.jpg,0.7439914,0.7748706
00046919.jpg,0.59490216,0.7138094
00031312.jpg,0.61464065,0.735679
00049127.jpg,0.8469964,0.8339872
00007661.jpg,0.7708907,0.6507868
00011116.jpg,0.8134979,0.79312
n07849336_32099.jpg,0.78742373,0.8761905
00050249.jpg,0.84605813,0.8549966
00001072.jpg,0.7302096,0.5767084
00037132.jpg,0.6332574,0.6903966
00041617.jpg,0.73023605,0.7209874
00001629.jpg,0.7255163,0.712675
n07711569_5492.jpg,0.7774693,0.6904762
00052862.jpg,0.8150554,0.780875
f3d6f9c54b2fbd9c.jpg,0.84503245,0.8165138
00046343.jpg,0.69976103,0.64718
00000137.jpg,0.80762756,0.8574836
sun_aqjctcdzynstdphs.jpg,0.59159696,0.53846157
00049011.jpg,0.82583714,0.7022044
n07698672_1483.jpg,0.8029139,0.66292137
00030683.jpg,0.8446467,0.914328
00026752.jpg,0.72963774,0.6815664
00055027.jpg,0.7455925,0.874447
00028802.jpg,0.8160976,0.8173108
00019752.jpg,0.76921403,0.8597594
00047619.jpg,0.79593575,0.7940932
00040743.jpg,0.74406433,0.7171522
00050490.jpg,0.651595,0.7469564
00025117.jpg,0.7406765,0.663896
00050820.jpg,0.73787105,0.8224902
00012878.jpg,0.8004627,0.8372488
00012128.jpg,0.8350842,0.9050482
00007397.jpg,0.814641,0.7758638
00003040.jpg,0.79068375,0.7539472
00022364.jpg,0.68666935,0.6779836
00037000.jpg,0.85600626,0.8693002
00022059.jpg,0.7935294,0.716336
00018978.jpg,0.7975035,0.6692082
00026641.jpg,0.7429104,0.8087534
00043194.jpg,0.6427896,0.7843862
n04461696_6970.jpg,0.7081748,0.736
00001871.jpg,0.77663577,0.8302228
00014966.jpg,0.76342416,0.6046478
00025336.jpg,0.83905935,0.8941362
00037432.jpg,0.6963388,0.4785776
00008261.jpg,0.85058725,0.764085
00000309.jpg,0.53445375,0.4056044
00044163.jpg,0.7406672,0.8337146
00036615.jpg,0.6161504,0.479648
00016996.jpg,0.7773138,0.7765256
00029367.jpg,0.82491565,0.8822086
00005007.jpg,0.7322066,0.7324512
00047780.jpg,0.7469177,0.714917
00013605.jpg,0.83546245,0.8329286
00057097.jpg,0.7703569,0.8526328
00042964.jpg,0.7640691,0.8595198
f89f1c0793c6947f.jpg,0.77191126,0.92134833
00051170.jpg,0.8459501,0.8551308
00002195.jpg,0.7790433,0.7952602
00013783.jpg,0.8995036,0.8930892
00003958.jpg,0.85004735,0.8990406
00053137.jpg,0.88090754,0.8818762
00035203.jpg,0.6195302,0.6114404
00027841.jpg,0.7882124,0.8714256
00053203.jpg,0.71958005,0.4944884
00042064.jpg,0.76303554,0.7713632
00016071.jpg,0.5483165,0.5368504
00031346.jpg,0.86360466,0.8709674
00051770.jpg,0.62980413,0.7321942
00001116.jpg,0.7458776,0.7992208
00009347.jpg,0.75231135,0.7255274
00000334.jpg,0.6659188,0.6009482
00043654.jpg,0.7103517,0.561964
00008949.jpg,0.7138035,0.712428
00053087.jpg,0.7849797,0.8462144
00027692.jpg,0.7579348,0.6683952
00043085.jpg,0.66713643,0.769454
00026657.jpg,0.79045224,0.7132114
00018480.jpg,0.76559603,0.7920668
00033691.jpg,0.65033734,0.5548912
n03670208_4237.jpg,0.7760924,0.8
00026155.jpg,0.68818104,0.5371088
00041202.jpg,0.6738024,0.766888
00050076.jpg,0.9184395,0.9611712
00041834.jpg,0.7324996,0.865939
00052683.jpg,0.6701237,0.6795978
00029389.jpg,0.7351066,0.7074906
00040481.jpg,0.734792,0.6427522
n09308572_3703.jpg,0.6376387,0.7311828
00010174.jpg,0.8573717,0.8490324
000000306363.jpg,0.7741494,0.8
00010893.jpg,0.74287736,0.7876352
00028776.jpg,0.7509378,0.678492
n07753592_9134.jpg,0.89321077,0.875
00020100.jpg,0.8233441,0.896093
00048597.jpg,0.6280359,0.5829442
00029651.jpg,0.7742002,0.8479422
00057601.jpg,0.748507,0.767427
00050607.jpg,0.8265753,0.8646654
n02430045_6289.jpg,0.7908633,0.75213677
00001956.jpg,0.7394476,0.8605294
000000559695.jpg,0.8547951,0.9270833
00043498.jpg,0.70966303,0.7982922
00036371.jpg,0.62684494,0.5075538
00055025.jpg,0.6796318,0.6815722
00014795.jpg,0.7590548,0.7334432
5c5e8f097fa56b06.jpg,0.6207966,0.4528302
n07693725_1211.jpg,0.8491391,0.84810126
00042897.jpg,0.7298547,0.8987276
00040602.jpg,0.78770936,0.7777284
00017724.jpg,0.5346043,0.5626478
00053015.jpg,0.57600224,0.5454648
00012952.jpg,0.58906764,0.6998342
00032335.jpg,0.83778214,0.9835254
00050168.jpg,0.7451855,0.6331156
00027867.jpg,0.7529743,0.8476718
00002349.jpg,0.7233472,0.7608644
00014034.jpg,0.82430387,0.7879436
00030330.jpg,0.71555495,0.6427732
00033463.jpg,0.68654835,0.7526836
00004377.jpg,0.8825551,0.8324862
00008520.jpg,0.711434,0.6540294
ea22da2b9fa06829.jpg,0.8091613,0.85470086
00020902.jpg,0.62788355,0.7274578
00030888.jpg,0.76057494,0.842184
00007135.jpg,0.7626053,0.8575022
00002561.jpg,0.8503275,0.8617172
000000497199.jpg,0.69074285,0.74311924
00034904.jpg,0.6628221,0.7368168
sun_akvekvlcibmjxdeu.jpg,0.5986397,0.43678162
00019251.jpg,0.6618911,0.605479
00022845.jpg,0.74780357,0.730249
00031564.jpg,0.5589509,0.6313864
00006601.jpg,0.7377137,0.740755
00004553.jpg,0.68698406,0.6610238
00019963.jpg,0.7045162,0.6927872
00041754.jpg,0.6565839,0.7149624
00037921.jpg,0.7753686,0.8534742
00006898.jpg,0.8106419,0.8907738
00044498.jpg,0.77483535,0.7465326
000000411182.jpg,0.8530028,0.9009009
00018507.jpg,0.797928,0.8759168
00004342.jpg,0.7555587,0.8632486
00044249.jpg,0.7804595,0.8051644
00011165.jpg,0.8497571,0.8586146
00054569.jpg,0.91155136,0.9469338
00000178.jpg,0.72676957,0.6561634
00007268.jpg,0.87262106,0.8789596
00051518.jpg,0.7204833,0.558887
00000238.jpg,0.7868471,0.8873878
00001807.jpg,0.8110596,0.7803212
n04231693_22459.jpg,0.6934123,0.76666665
00020030.jpg,0.6771922,0.7962824
00055172.jpg,0.65135574,0.6491938
00016275.jpg,0.84716284,0.9111888
00039802.jpg,0.78149927,0.6760042
00046403.jpg,0.68122816,0.7971582
00040400.jpg,0.73369575,0.7300748
00007682.jpg,0.7814661,0.6663252
00007202.jpg,0.8366972,0.7487094
00038204.jpg,0.55854464,0.5236912
00022822.jpg,0.89028585,0.8423082
00019391.jpg,0.68774855,0.7713032
00013036.jpg,0.7926749,0.7899092
000000157049.jpg,0.7231312,0.79569894
00025478.jpg,0.8096657,0.8474938
00056988.jpg,0.6387204,0.733887
00006385.jpg,0.75271523,0.705204
00007063.jpg,0.67889905,0.7041612
00005934.jpg,0.66815305,0.7263178
00003785.jpg,0.7245687,0.8099828
00020370.jpg,0.76338816,0.6412102
00053436.jpg,0.58816564,0.5356422
00038011.jpg,0.6492145,0.5928344
00044919.jpg,0.6700362,0.756434
00049389.jpg,0.87631166,0.8535042
00008857.jpg,0.7012993,0.7548778
00002277.jpg,0.55658257,0.4221798
00012617.jpg,0.6446723,0.5177754
00050721.jpg,0.7889081,0.7680974
00035170.jpg,0.6469655,0.7504404
00054891.jpg,0.7026589,0.814112
00016113.jpg,0.801546,0.6849646
n00468480_8753.jpg,0.79676616,0.8137255
00026080.jpg,0.8588052,0.9004584
00001029.jpg,0.72779167,0.6493842
00056829.jpg,0.72570455,0.7583904
00005256.jpg,0.77748704,0.707576
n03791053_8496.jpg,0.79244304,0.7604167
00033770.jpg,0.71313083,0.8211638
00017003.jpg,0.6005915,0.6044998
00042080.jpg,0.65876186,0.6621598
00005463.jpg,0.65476227,0.7058026
00054548.jpg,0.61968374,0.6705084
00002254.jpg,0.8130913,0.82633
00047402.jpg,0.80091727,0.9313074
947a61e750f23ce9.jpg,0.71772945,0.76086956
000000257214.jpg,0.7431066,0.8761062
00004814.jpg,0.73608994,0.7821626
00048919.jpg,0.8491211,0.9368526
n01846331_7718.jpg,0.77974343,0.84615386
00024399.jpg,0.6033693,0.633352
00015448.jpg,0.9146086,0.8246118
00019167.jpg,0.7517067,0.8986094
00030392.jpg,0.78433883,0.7135472
00056126.jpg,0.7337103,0.6657454
00011603.jpg,0.7403014,0.7627744
00045054.jpg,0.70929825,0.6684432
00048824.jpg,0.6800108,0.7459328
00010952.jpg,0.66659784,0.7255496
000000182496.jpg,0.88758385,0.9777778
00022097.jpg,0.87768805,0.9598132
00007102.jpg,0.7700715,0.8122884
00025416.jpg,0.7747594,0.7663926
00034797.jpg,0.6286248,0.5100746
00040389.jpg,0.64369184,0.8090922
00047660.jpg,0.6740867,0.75401
00004363.jpg,0.6750752,0.6578088
000000352418.jpg,0.7683352,0.8117647
n01811909_8210.jpg,0.75141287,0.66071427
n09421951_22443.jpg,0.5611367,0.5233645
00013865.jpg,0.809875,0.7709362
00031509.jpg,0.5899993,0.7615766
00058101.jpg,0.82054365,0.783971
n02878222_30942.jpg,0.74374235,0.7070707
00044369.jpg,0.7532332,0.5257468
00013947.jpg,0.74378514,0.82871
00042051.jpg,0.79439163,0.8219188
00001304.jpg,0.63878554,0.723245
n02118333_6923.jpg,0.797125,0.80172414
00027771.jpg,0.567929,0.6135222
00006993.jpg,0.54433525,0.5662256
000000373021.jpg,0.7780863,0.75
00022242.jpg,0.69199383,0.6776478
sun_aioxamlvtxhpnzzt.jpg,0.65368783,0.65
00035199.jpg,0.758471,0.7803648
00026377.jpg,0.79464126,0.8746316
00042165.jpg,0.69418156,0.7820228
00050995.jpg,0.77196634,0.6958092
00036294.jpg,0.6399029,0.695397
00022405.jpg,0.74588335,0.8047212
00042981.jpg,0.7954408,0.7767594
00029790.jpg,0.6267839,0.6505388
n03512147_2782.jpg,0.7806591,0.81904763
deb4d11e1ecbab40.jpg,0.7368171,0.7606838
n07933274_30442.jpg,0.84141886,0.8021978
n02132136_7468.jpg,0.85146356,0.84347826
00008314.jpg,0.75936997,0.8350444
00040467.jpg,0.6528413,0.6639188
n02878222_12402.jpg,0.6646874,0.6535433
00003439.jpg,0.82270825,0.8438664
00014875.jpg,0.8054229,0.8886492
00024317.jpg,0.8113055,0.8499494
00039734.jpg,0.8102789,0.9080546
sun_aoxgfainbiglwchn.jpg,0.6599941,0.56880736
00023326.jpg,0.5377396,0.5339128
00026037.jpg,0.76586914,0.8367764
00030595.jpg,0.7842996,0.6960808
00001742.jpg,0.93624663,0.9470736
00044696.jpg,0.6887754,0.6582018
00037101.jpg,0.75542784,0.7277354
00047018.jpg,0.811898,0.8947986
00021580.jpg,0.7848705,0.9274862
00056586.jpg,0.60154545,0.7518582
00027833.jpg,0.83042586,0.8044494
00000474.jpg,0.84783363,0.6874146
00001564.jpg,0.6312531,0.7617124
00044823.jpg,0.687485,0.715812
00027576.jpg,0.8309591,0.81905
00018717.jpg,0.76316404,0.9118278
00038360.jpg,0.7019131,0.653572
n04467665_70894.jpg,0.69970113,0.74509805
00054354.jpg,0.85328496,0.9618132
000000010900.jpg,0.78646684,0.8956522
00008790.jpg,0.79148173,0.703389
00041414.jpg,0.763736,0.8918202
f7dce233924abacf.jpg,0.5984632,0.5609756
00058557.jpg,0.63354695,0.6506282
00018133.jpg,0.83801186,0.8824478
n07806221_23808.jpg,0.7572135,0.59782606
00002703.jpg,0.6301738,0.6488722
00028867.jpg,0.67957556,0.5852536
00006841.jpg,0.6084015,0.5524032
00050697.jpg,0.8349718,0.8326486
00025707.jpg,0.81128025,0.769968
eeb542fae008dadf.jpg,0.6271734,0.7113402
00031123.jpg,0.89077866,0.878726
00033344.jpg,0.69698536,0.762786
00057051.jpg,0.80338764,0.7528624
00023101.jpg,0.7733669,0.8734598
00049202.jpg,0.62145865,0.7321266
00013380.jpg,0.8538768,0.8337374
00044632.jpg,0.64125836,0.7530398
00004736.jpg,0.66181064,0.716554
00023183.jpg,0.8180218,0.8400706
00026264.jpg,0.64777046,0.8374694
00037545.jpg,0.66405034,0.8411882
00023263.jpg,0.77332497,0.894975
00054886.jpg,0.7871473,0.9024356
00034570.jpg,0.7930175,0.8523554
00058515.jpg,0.7363961,0.8903992
00027357.jpg,0.5786927,0.62813
00045401.jpg,0.7320874,0.6272394
00039629.jpg,0.66725844,0.7488844
00053021.jpg,0.5976658,0.7215828
00003180.jpg,0.7624644,0.8907318
00018876.jpg,0.7534559,0.6252004
00023013.jpg,0.7647368,0.7526404
00003623.jpg,0.85250354,0.8150126
00012181.jpg,0.78841066,0.8910402
00047502.jpg,0.7108889,0.7312424
00003795.jpg,0.7256441,0.791494
00038217.jpg,0.52301985,0.7472248
00013708.jpg,0.7191446,0.7301402
00052241.jpg,0.6026219,0.77481
n12345899_17176.jpg,0.7030949,0.8125
00031764.jpg,0.85781014,0.901622
00051961.jpg,0.79959786,0.8603818
00057571.jpg,0.6510198,0.5957574
00003110.jpg,0.8353108,0.685451
000000143234.jpg,0.7201562,0.8113208
00047520.jpg,0.7997029,0.8125306
00013854.jpg,0.84263635,0.801881
00057775.jpg,0.7692002,0.7990554
00046820.jpg,0.7820622,0.6935766
00021194.jpg,0.6731955,0.6487916
n07806221_23732.jpg,0.7525052,0.7878788
n02932891_23097.jpg,0.7030406,0.52136755
00028541.jpg,0.7101761,0.7169564
00007510.jpg,0.80249906,0.9061294
00045973.jpg,0.9285922,0.9894078
00032488.jpg,0.7178503,0.7542162
00032120.jpg,0.72722936,0.6714684
00054849.jpg,0.8991971,0.902181
00008912.jpg,0.8636168,0.8207228
00054727.jpg,0.5727843,0.6064768
00039909.jpg,0.7015668,0.7492094
00011420.jpg,0.8869461,0.9496824
00016601.jpg,0.6196502,0.7709294
00026745.jpg,0.8366078,0.859004
00048537.jpg,0.7503207,0.6380094
8fd5b6376d5e15d2.jpg,0.7801142,0.76404494
00015031.jpg,0.85741115,0.9792994
00047346.jpg,0.7806616,0.8178494
n04610013_9276.jpg,0.72926545,0.54901963
efd6e2c6544a1fff.jpg,0.7764553,0.7878788
00022911.jpg,0.78961587,0.7430574
00016384.jpg,0.72034955,0.7000312
00050668.jpg,0.8207315,0.8951226
00014482.jpg,0.79350805,0.7468674
00020409.jpg,0.85634387,0.9558852
00044195.jpg,0.6856502,0.5908394
00001333.jpg,0.8299023,0.7765092
00031172.jpg,0.8257003,0.7888846
00014126.jpg,0.6024139,0.4753944
00034072.jpg,0.6742995,0.7106982
00052926.jpg,0.8354355,0.7964242
00034768.jpg,0.6084759,0.47334
00032886.jpg,0.82075274,0.8373686
00008400.jpg,0.8021381,0.840054
00013927.jpg,0.75119984,0.7922536
00006355.jpg,0.5373678,0.611693
00045532.jpg,0.7707696,0.6749428
00039144.jpg,0.81598055,0.8255782
00025846.jpg,0.6688262,0.8261154
00027835.jpg,0.8159059,0.9257442
00034000.jpg,0.6928493,0.8693848
00017170.jpg,0.7115967,0.5469436
00031077.jpg,0.8107755,0.8319202
00038516.jpg,0.6455047,0.74975
00041874.jpg,0.8103349,0.7544238
00030247.jpg,0.80691874,0.7646608
00008155.jpg,0.8563162,0.8856706
00038467.jpg,0.6994623,0.8084298
00043186.jpg,0.7899511,0.7504546
00026815.jpg,0.68615675,0.478601
00031356.jpg,0.6116079,0.5456318
00021401.jpg,0.6539005,0.841196
00028985.jpg,0.7978631,0.7700708
00050793.jpg,0.73774064,0.7881636
00049698.jpg,0.7003689,0.624632
00012420.jpg,0.6763978,0.730924
00047811.jpg,0.6737499,0.7477196
00003518.jpg,0.7628486,0.8260146
000000364973.jpg,0.8411584,0.8901099
00051207.jpg,0.6599642,0.804388
sun_ampjnwubvqspkvul.jpg,0.6090404,0.47474748
00002291.jpg,0.82980394,0.8364942
00033791.jpg,0.8304037,0.8643274
00022393.jpg,0.79937625,0.8717596
00032253.jpg,0.83221054,0.8602172
00009895.jpg,0.7111622,0.8444186
00017822.jpg,0.6046325,0.6043734
00019257.jpg,0.7795615,0.7762512
00045106.jpg,0.69977486,0.6503788
00023621.jpg,0.81855524,0.7119664
00058157.jpg,0.8769742,0.7802262
00053839.jpg,0.72507846,0.7698538
00007920.jpg,0.8743346,0.8924212
n04349306_12612.jpg,0.72987413,0.8783784
00041235.jpg,0.6786881,0.6349992
000000308806.jpg,0.8469595,0.9270833
00033067.jpg,0.84668505,0.802636
00050909.jpg,0.7953453,0.7219634
00006763.jpg,0.7602614,0.90145
00053795.jpg,0.7938639,0.7548074
00018464.jpg,0.8140849,0.9073356
00000782.jpg,0.84260774,0.8792352
n09472597_33772.jpg,0.6170025,0.78640777
00046848.jpg,0.7853823,0.7423398
00055981.jpg,0.718076,0.6341916
00027260.jpg,0.759951,0.6209726
00025292.jpg,0.7157538,0.8530902
00049302.jpg,0.7464049,0.8339014
00044295.jpg,0.7094201,0.715967
00011563.jpg,0.77097666,0.8395244
00005298.jpg,0.6005838,0.7352252
00041009.jpg,0.7351426,0.7327644
00043310.jpg,0.800503,0.842883
00045157.jpg,0.76284695,0.7156364
00004295.jpg,0.8642067,0.8503208
000000448205.jpg,0.75565016,0.77319586
n09270735_13703.jpg,0.7706779,0.62184876
00008837.jpg,0.6478956,0.5593956
00046371.jpg,0.74018395,0.7430736
n01846331_2857.jpg,0.80112493,0.79611653
00043588.jpg,0.82079506,0.8473448
00024624.jpg,0.8507072,0.859975
00047943.jpg,0.8645694,0.959091
00046699.jpg,0.754074,0.7235604
00054537.jpg,0.750234,0.735312
00016093.jpg,0.7543886,0.7248854
00037332.jpg,0.7102449,0.7666788
00009026.jpg,0.7215911,0.8389162
00014963.jpg,0.8479248,0.8876048
00036543.jpg,0.7356045,0.7655672
00028569.jpg,0.6819396,0.762587
00018821.jpg,0.7011409,0.7396356
00047456.jpg,0.8053099,0.8433504
00056737.jpg,0.63044524,0.7279248
00028093.jpg,0.7376497,0.7699166
00031219.jpg,0.6628038,0.6680362
00037664.jpg,0.69356453,0.7773704
00058256.jpg,0.8245443,0.8119056
00038754.jpg,0.6343816,0.7249452
00010031.jpg,0.53343177,0.6057542
00031888.jpg,0.55871797,0.6288148
00021735.jpg,0.7423388,0.815874
00031008.jpg,0.84150255,0.8465386
00025444.jpg,0.69912803,0.7881374
00003346.jpg,0.71524584,0.604036
00010703.jpg,0.7895857,0.760533
00009438.jpg,0.7292433,0.8084624
00015807.jpg,0.803241,0.8519538
00030656.jpg,0.76608205,0.9148082
n04467665_12032.jpg,0.70651424,0.74157304
n07849336_22458.jpg,0.82620907,0.9157895
00003341.jpg,0.85676694,0.851427
00024382.jpg,0.62261784,0.6192938
00023681.jpg,0.49704096,0.4887448
00037815.jpg,0.56338096,0.6913386
n03790512_10899.jpg,0.7594415,0.84313726
00018158.jpg,0.7461208,0.7494006
00035302.jpg,0.7213404,0.7286858
00040156.jpg,0.7212341,0.7870338
00026598.jpg,0.80001223,0.868929
00026118.jpg,0.80537057,0.7530936
00056093.jpg,0.8056185,0.8945868
00054843.jpg,0.747728,0.7477924
00047116.jpg,0.7319379,0.8160208
00055659.jpg,0.6545783,0.6057576
00049798.jpg,0.5957912,0.7102856
00017272.jpg,0.7539309,0.7442234
00023855.jpg,0.85096526,0.8338278
n04465501_2353.jpg,0.8091315,0.83653843
00043240.jpg,0.6546649,0.6893674
00053126.jpg,0.6697434,0.6261636
00030298.jpg,0.87832403,0.8875594
00015116.jpg,0.6671407,0.551752
00019182.jpg,0.8313128,0.9106788
00038959.jpg,0.7581494,0.7968524
00047450.jpg,0.85183156,0.9460998
00045633.jpg,0.7943877,0.796422
n09303008_920.jpg,0.5620408,0.75510204
00023265.jpg,0.8486514,0.8471354
1b9c7e12abbe940e.jpg,0.7466763,0.815534
00050633.jpg,0.8127749,0.8801746
00002988.jpg,0.9128456,0.8971724
00010600.jpg,0.6208298,0.7609768
00041078.jpg,0.7017677,0.6525464
d24a3c9f1ee2c89f.jpg,0.5577594,0.4245283
00037524.jpg,0.66268593,0.6988402
00057110.jpg,0.8208636,0.8452434
n07850329_22927.jpg,0.77019715,0.875
00036130.jpg,0.7331563,0.7467518
00010326.jpg,0.7631004,0.759631
00056478.jpg,0.90484965,0.8842372
00000536.jpg,0.7803652,0.6621952
4df59b387b10f876.jpg,0.84868455,0.79787236
00031507.jpg,0.8552543,0.7990994
00030096.jpg,0.8660239,0.8717546
00044177.jpg,0.70198846,0.7707416
00046991.jpg,0.7374892,0.831124
00055887.jpg,0.7904823,0.765184
00023367.jpg,0.82310104,0.7680974
n07893642_27773.jpg,0.7887821,0.8712871
00025448.jpg,0.7967776,0.9243548
00018517.jpg,0.60274255,0.6176972
00045787.jpg,0.8415011,0.8433518
00053575.jpg,0.83092594,0.8867536
n03351262_2266.jpg,0.67968047,0.44705883
00008750.jpg,0.8451201,0.915214
00033951.jpg,0.6572033,0.4922768
00001973.jpg,0.7692145,0.8669906
00048897.jpg,0.73103726,0.6426024
00025255.jpg,0.90220046,0.8840444
00014811.jpg,0.75309384,0.7145414
00016119.jpg,0.6952442,0.7375416
00052996.jpg,0.7793832,0.8616146
00008158.jpg,0.8068769,0.7405276
000000141376.jpg,0.8085184,0.9166667
00016859.jpg,0.7812499,0.8025396
00043489.jpg,0.70097834,0.7300148
00015857.jpg,0.7767565,0.8029208
000000383662.jpg,0.81842375,0.94
00025561.jpg,0.69653416,0.7933288
00039589.jpg,0.7739636,0.8971518
00056756.jpg,0.85340226,0.834362
00038964.jpg,0.62677026,0.4481498
n09468604_14047.jpg,0.5089569,0.6
00003293.jpg,0.68957853,0.5876414
n02118333_7642.jpg,0.86276746,0.9247312
00042151.jpg,0.5913149,0.721867
00039390.jpg,0.55701196,0.7069552
00013510.jpg,0.9169513,0.8921038
00017064.jpg,0.8075061,0.8692412
00011096.jpg,0.7354624,0.7298984
n04610013_4943.jpg,0.70378447,0.7234042
00010310.jpg,0.8014432,0.8781444
00048223.jpg,0.81821346,0.9083878
00051624.jpg,0.70697916,0.7989134
00025934.jpg,0.76833427,0.8455692
00026826.jpg,0.7634809,0.7690584
00007930.jpg,0.7963911,0.7810258
00006879.jpg,0.668537,0.6640212
00005079.jpg,0.6298274,0.6803622
00047752.jpg,0.67127615,0.725112
000000254882.jpg,0.91075945,0.9047619
00035541.jpg,0.65150476,0.5655378
00013489.jpg,0.6746558,0.6799428
00047326.jpg,0.77562726,0.7701218
00034780.jpg,0.6536982,0.68905
00048371.jpg,0.71339524,0.7534516
n07716358_11986.jpg,0.9191209,0.94545454
00039928.jpg,0.8693179,0.9373854
00050797.jpg,0.77246964,0.828044
n04461696_5363.jpg,0.68653107,0.72727275
00054254.jpg,0.69476664,0.7922582
n03512147_438.jpg,0.75398326,0.8545455
n02342885_184.jpg,0.8179672,0.87777776
00030758.jpg,0.78825593,0.838737
00015174.jpg,0.70686364,0.8925072
00048104.jpg,0.7967508,0.6241312
000000195748.jpg,0.68145406,0.57843137
00038172.jpg,0.8011389,0.7782506
n02691156_10151.jpg,0.74296904,0.7721519
00020386.jpg,0.59013176,0.596765
00009943.jpg,0.8369361,0.892711
00037504.jpg,0.5806291,0.5616638
00034855.jpg,0.61185217,0.4980274
00052174.jpg,0.9284799,0.9239182
00022308.jpg,0.7746426,0.8248282
00022004.jpg,0.8390223,0.843759
a4dd58611e612080.jpg,0.7558366,0.7909091
00038674.jpg,0.6490855,0.5058824
00018745.jpg,0.5563302,0.5855144
00042527.jpg,0.73452914,0.7137014
00054386.jpg,0.78317463,0.8002524
00040486.jpg,0.6589258,0.7050618
00000141.jpg,0.7555107,0.6988222
00007105.jpg,0.77641106,0.767779
00035549.jpg,0.68435514,0.6931434
00008168.jpg,0.8314179,0.8371694
00000449.jpg,0.73749745,0.7231552
00007463.jpg,0.8798499,0.9574288
00036887.jpg,0.7467921,0.7453118
n02932891_5942.jpg,0.61462796,0.6831683
n07850329_32381.jpg,0.82223344,0.9326923
n03594945_9793.jpg,0.8167335,0.7264151
00038921.jpg,0.7735281,0.7411508
00016217.jpg,0.758788,0.8654972
00022535.jpg,0.7719034,0.8189104
00049243.jpg,0.7138748,0.8392182
000000472874.jpg,0.740042,0.67256635
00011824.jpg,0.8276566,0.7960068
00000244.jpg,0.8066746,0.8508036
00057008.jpg,0.9252424,0.9023812
cc1482ab9b518746.jpg,0.8249216,0.8039216
00033464.jpg,0.5696732,0.4800334
n09376198_19558.jpg,0.6106982,0.5595238
00036035.jpg,0.6396401,0.5210148
00056417.jpg,0.7050698,0.5704256
n07838073_20510.jpg,0.76317847,0.8064516
00010806.jpg,0.7765225,0.7508624
00055846.jpg,0.79607046,0.779323
00051256.jpg,0.7521503,0.7668784
00054329.jpg,0.80704963,0.9320986
00029018.jpg,0.6595721,0.79838
00024363.jpg,0.8796505,0.9784526
00050584.jpg,0.9159521,0.953553
00024993.jpg,0.809724,0.8577972
00026835.jpg,0.64657044,0.4508522
n02396427_2194.jpg,0.82577896,0.85393256
00053539.jpg,0.7290238,0.760369
00023917.jpg,0.6776384,0.548611
00045618.jpg,0.7971523,0.8976378
000000374451.jpg,0.81057036,0.7604167
00006434.jpg,0.8241899,0.6964622
00043846.jpg,0.67652845,0.7205364
n07720875_8359.jpg,0.78774667,0.84210527
00031833.jpg,0.8442395,0.916181
00002036.jpg,0.79151523,0.767437
00042195.jpg,0.7640101,0.7671124
