image_path,pred_score,true_score
000000304924.jpg,0.7009375,0.7962963
00032601.jpg,0.49725038,0.4540128
89d7a65a19cb9cff.jpg,0.7410605,0.8095238
00024345.jpg,0.96606684,0.9207058
00018080.jpg,0.91162723,0.9151708
00016045.jpg,0.63858044,0.741646
00019204.jpg,0.8181195,0.8220252
00001627.jpg,0.8210676,0.802234
00023033.jpg,0.63909423,0.7179146
00036405.jpg,0.50686,0.3346346
00015736.jpg,0.8124266,0.9086346
00044924.jpg,0.7889663,0.8134882
00045537.jpg,0.7290714,0.7719626
000000421502.jpg,0.7440088,0.81395346
00048920.jpg,0.7262176,0.6217832
00026910.jpg,0.76415837,0.7729428
n07690273_22336.jpg,0.8536631,0.875
00052258.jpg,0.772172,0.7221814
00057814.jpg,0.87468344,0.8777906
00004831.jpg,0.82909966,0.8064166
00047246.jpg,0.8044246,0.76263
sun_advruofhmqeyqmbx.jpg,0.5576819,0.5689655
00026247.jpg,0.8082268,0.7289808
n07690273_21839.jpg,0.8881757,0.89772725
00011700.jpg,0.82906544,0.7331298
sun_aualbeefqekxpoue.jpg,0.52729785,0.42105263
626a3711b885a310.jpg,0.8783375,0.78899086
n07933274_32193.jpg,0.8095671,0.8556701
00014720.jpg,0.861858,0.8552314
00003105.jpg,0.8947083,0.9722674
00017577.jpg,0.78778994,0.7090324
000000389608.jpg,0.8253536,0.7368421
00020788.jpg,0.77153176,0.7422206
00041126.jpg,0.69692737,0.6058052
n07880968_108.jpg,0.8305969,0.7816092
00007688.jpg,0.6066032,0.5968186
00021319.jpg,0.7805612,0.8627938
00013183.jpg,0.72350335,0.8981608
00037739.jpg,0.8568834,0.8544022
00047909.jpg,0.7655864,0.7409296
n02118333_9459.jpg,0.8281394,0.8543689
n02332755_345.jpg,0.85984683,0.86725664
00024377.jpg,0.7755116,0.704113
00019300.jpg,0.71430916,0.8235432
00008748.jpg,0.77269405,0.7731924
00005891.jpg,0.73768806,0.9018184
00052504.jpg,0.76408887,0.7714922
00051911.jpg,0.7820221,0.920686
00053012.jpg,0.7008631,0.7094392
00033578.jpg,0.58312887,0.524948
00043571.jpg,0.6722076,0.7138176
00004885.jpg,0.89521176,0.9342122
00034454.jpg,0.51670146,0.520568
05e82779bb9c7b6a.jpg,0.81002367,0.77894735
00057027.jpg,0.8511089,0.843823
00028527.jpg,0.7080028,0.7593034
00004142.jpg,0.8507159,0.9127214
00057960.jpg,0.72666895,0.867386
00045926.jpg,0.756844,0.8415236
00027671.jpg,0.71754384,0.6227642
00028166.jpg,0.7205565,0.7521982
00043962.jpg,0.76471066,0.757828
c7d70655b9d3206f.jpg,0.6194256,0.6666667
00056006.jpg,0.7608907,0.8779442
00014898.jpg,0.55883676,0.6085886
00048821.jpg,0.8253213,0.8587082
00054105.jpg,0.75049114,0.8494816
n07929519_32758.jpg,0.8459065,0.91150445
00005345.jpg,0.78384423,0.793944
00021915.jpg,0.844499,0.9704852
00026871.jpg,0.52617645,0.4672224
00028305.jpg,0.761416,0.651349
00016844.jpg,0.74038136,0.7623802
00056726.jpg,0.56267035,0.7417602
00007405.jpg,0.8717474,0.9646646
00049387.jpg,0.63516855,0.5930246
00015352.jpg,0.7135272,0.707862
00033374.jpg,0.8024864,0.8116634
00052338.jpg,0.6396187,0.6810944
00044981.jpg,0.7075808,0.66423
00000206.jpg,0.63335913,0.4589062
00007213.jpg,0.82356155,0.6775596
00030182.jpg,0.6706366,0.5969942
000000351711.jpg,0.7551832,0.74358976
00041021.jpg,0.6929622,0.846913
00019571.jpg,0.7783166,0.8476006
00050307.jpg,0.83806956,0.863106
00052611.jpg,0.77838826,0.654503
00016745.jpg,0.86222637,0.8620202
00040946.jpg,0.7402233,0.6920498
00014279.jpg,0.8069457,0.813473
00032499.jpg,0.86800915,0.8236698
00021921.jpg,0.9232342,0.8784546
00044611.jpg,0.72731334,0.841127
00015283.jpg,0.6856301,0.6168044
00055784.jpg,0.6882486,0.7303852
00048786.jpg,0.6485741,0.6445486
n02324045_30879.jpg,0.8210037,0.6526316
00038194.jpg,0.64257467,0.5218316
00044199.jpg,0.80274,0.9465296
00008829.jpg,0.819877,0.8012222
00043209.jpg,0.86202955,0.8774826
n02118333_8191.jpg,0.7581848,0.78571427
00044576.jpg,0.7558597,0.6838412
00056139.jpg,0.8368796,0.8469176
00049808.jpg,0.7824955,0.7187904
00041593.jpg,0.62798494,0.6108308
00039132.jpg,0.8767108,0.8639036
00047890.jpg,0.8472091,0.820198
00022049.jpg,0.74560106,0.7939754
00047575.jpg,0.7528994,0.7211894
00057860.jpg,0.5548934,0.6537798
00014943.jpg,0.4725194,0.475571
00035299.jpg,0.7048057,0.74614
n09376198_16757.jpg,0.56642115,0.37864077
n07690273_20374.jpg,0.8007307,0.79569894
00034576.jpg,0.7348756,0.7067758
00014491.jpg,0.587231,0.6433288
00029670.jpg,0.7798915,0.686161
n07863374_17641.jpg,0.8757627,0.90654206
n00480993_21657.jpg,0.8246484,0.8039216
n07806221_22135.jpg,0.779817,0.7647059
00005477.jpg,0.8559425,0.8225566
00022671.jpg,0.71992564,0.7113322
00012875.jpg,0.7037915,0.7495508
00021494.jpg,0.79769385,0.8328884
000000184030.jpg,0.7411412,0.8131868
00012779.jpg,0.79850185,0.760773
000000312205.jpg,0.7582903,0.8181818
00026250.jpg,0.96194804,0.8824558
00019202.jpg,0.88461316,0.9354244
00051166.jpg,0.8056214,0.8214462
00033982.jpg,0.7053592,0.5740744
00048803.jpg,0.7959585,0.816863
00049565.jpg,0.8929229,0.8422194
00022616.jpg,0.81821895,0.779604
00008434.jpg,0.767797,0.7941094
n09217230_1761.jpg,0.613175,0.5959596
000000178859.jpg,0.54519236,0.52
00007926.jpg,0.8593323,0.9155616
00044173.jpg,0.78439295,0.721123
n02793495_666.jpg,0.7122481,0.7378641
00028882.jpg,0.77845836,0.6251676
00038224.jpg,0.8385345,0.7110524
00046389.jpg,0.7489927,0.7182872
000000132710.jpg,0.69124746,0.6938776
00052788.jpg,0.97290075,0.9327624
00004519.jpg,0.83972895,0.8084264
00033309.jpg,0.73933995,0.7366846
00032315.jpg,0.8116675,0.8154822
00012146.jpg,0.6500391,0.5867258
00053421.jpg,0.7944709,0.805204
000000288662.jpg,0.7822521,0.65346533
00015632.jpg,0.7832235,0.850545
00034054.jpg,0.7422844,0.7690598
00001492.jpg,0.8054577,0.9051436
00038943.jpg,0.78214765,0.780624
00001381.jpg,0.8234862,0.8572964
00006604.jpg,0.8911457,0.8399778
00049323.jpg,0.7213361,0.6852422
00015630.jpg,0.7226994,0.6856676
00028506.jpg,0.790159,0.6603814
000000216726.jpg,0.77291226,0.85714287
00001149.jpg,0.78225636,0.8188936
00025615.jpg,0.7005441,0.5499856
n09217230_6883.jpg,0.6661651,0.6732673
250f5804b7e2016f.jpg,0.8445715,0.8736842
00044206.jpg,0.6863365,0.7650568
00011162.jpg,0.7067618,0.5838512
00050312.jpg,0.8070405,0.7874218
00022995.jpg,0.7264104,0.7764566
00026766.jpg,0.89853406,0.8019644
00033730.jpg,0.88901484,0.8798668
00038271.jpg,0.7320489,0.6057786
00055109.jpg,0.7756041,0.8707818
00008635.jpg,0.80891824,0.8619216
00029019.jpg,0.85579216,0.8026662
00021812.jpg,0.8318928,0.9439188
00027985.jpg,0.7901617,0.6298456
00053859.jpg,0.66730136,0.612516
00036987.jpg,0.7336303,0.7015894
00057244.jpg,0.6734486,0.6067578
00019454.jpg,0.76381767,0.6694326
00009533.jpg,0.726863,0.654444
00037265.jpg,0.68460554,0.5233018
00005310.jpg,0.49716723,0.4974368
00035586.jpg,0.5843395,0.5200246
00022152.jpg,0.7833977,0.8369658
00058038.jpg,0.8271921,0.8780254
00003361.jpg,0.6337839,0.6406728
00053250.jpg,0.6745403,0.8057638
fbf65d6448e45ad8.jpg,0.8113051,0.8
00015269.jpg,0.81041634,0.8678828
00000145.jpg,0.7964891,0.711205
00034521.jpg,0.58114433,0.4912762
00030639.jpg,0.83034414,0.8337502
00021008.jpg,0.9363277,0.890097
00056875.jpg,0.87099016,0.9472164
00019790.jpg,0.8482884,0.9425808
00000635.jpg,0.80955726,0.7691476
00054969.jpg,0.8834611,0.875471
00034052.jpg,0.621226,0.5863816
00056682.jpg,0.7377205,0.6585596
000000118644.jpg,0.8072603,0.86585367
00040122.jpg,0.7702111,0.7981292
00009021.jpg,0.8575856,0.795306
00030593.jpg,0.8095509,0.8371904
00007337.jpg,0.7902005,0.6909702
00006093.jpg,0.8692496,0.848045
00006550.jpg,0.7855623,0.7506084
00050165.jpg,0.81913584,0.8008614
00051603.jpg,0.79934764,0.7052826
00001490.jpg,0.88376236,0.8555162
000000351154.jpg,0.74469286,0.81632656
00025502.jpg,0.58665586,0.6086508
00032034.jpg,0.86527336,0.8090176
00013494.jpg,0.6568241,0.6803864
000000109766.jpg,0.79061484,0.9009901
00029366.jpg,0.7351513,0.6694428
00044520.jpg,0.83540785,0.8958668
00056694.jpg,0.83819425,0.7038294
00005814.jpg,0.77090013,0.8310198
00030590.jpg,0.68340266,0.675854
n02132580_24520.jpg,0.8010181,0.8965517
00005936.jpg,0.6590626,0.6013964
00041131.jpg,0.81366026,0.703646
00041427.jpg,0.68290365,0.6694058
00038453.jpg,0.794049,0.7559564
00042942.jpg,0.6193043,0.6347772
n04610013_16108.jpg,0.6804539,0.60227275
00022002.jpg,0.7173827,0.5365268
00054034.jpg,0.64589787,0.8036006
00029996.jpg,0.73287386,0.719527
00017140.jpg,0.7638872,0.8786598
00056825.jpg,0.8659785,0.8242568
00000183.jpg,0.892683,0.9139854
00055924.jpg,0.79830587,0.8879242
00035479.jpg,0.5758754,0.5179882
n09421951_8175.jpg,0.6137713,0.75789475
00006567.jpg,0.6026178,0.6199846
00039035.jpg,0.7363477,0.7750686
00013767.jpg,0.7614838,0.740654
dc64c9fa850fa7de.jpg,0.7518834,0.73333335
00009864.jpg,0.79577994,0.6967018
n02878222_16581.jpg,0.7593025,0.74509805
00001524.jpg,0.8295173,0.941199
00041328.jpg,0.9265233,0.8820234
00011193.jpg,0.52196693,0.4418394
00003514.jpg,0.9061425,0.9656526
00021054.jpg,0.77715266,0.7617072
00048488.jpg,0.73124015,0.7073278
00016785.jpg,0.62885505,0.641964
00021350.jpg,0.82263887,0.7334568
00009014.jpg,0.71077263,0.7270192
00052475.jpg,0.8052907,0.774614
00051916.jpg,0.7359444,0.731022
00019559.jpg,0.69875276,0.7549714
00020296.jpg,0.85373807,0.8466602
00011311.jpg,0.7262039,0.5955218
00033015.jpg,0.75076854,0.7833
00050682.jpg,0.64065534,0.7046562
00039974.jpg,0.8500191,0.8879162
00051312.jpg,0.6613289,0.6242562
00034707.jpg,0.86003685,0.7692464
00005093.jpg,0.8596636,0.89018
00055490.jpg,0.7245519,0.743736
00058363.jpg,0.6526289,0.5453066
00050333.jpg,0.7591685,0.778457
00022309.jpg,0.75872445,0.8085346
00023481.jpg,0.91919255,0.9328078
00049559.jpg,0.7731296,0.8139776
00021916.jpg,0.8645445,0.8957088
00021333.jpg,0.80648947,0.8946012
00030073.jpg,0.9375191,0.9498724
00052159.jpg,0.89517415,0.8856862
000000019528.jpg,0.78790283,0.91566265
00002090.jpg,0.82400787,0.8135912
n02932891_32504.jpg,0.67842966,0.6545454
00012187.jpg,0.8655894,0.8460406
n00445351_5398.jpg,0.80861974,0.80701756
00042325.jpg,0.7236495,0.7222378
00041875.jpg,0.7963362,0.7795984
00020199.jpg,0.82142985,0.8070956
n02878222_7770.jpg,0.6629839,0.6666667
00023030.jpg,0.8792095,0.9416316
00007264.jpg,0.897488,0.8328832
00056691.jpg,0.7395772,0.8234522
00034416.jpg,0.55439985,0.5687736
00021096.jpg,0.64005053,0.734082
00014694.jpg,0.8446299,0.849266
00002647.jpg,0.72626436,0.7857902
00058626.jpg,0.7833142,0.8273078
00026546.jpg,0.5199887,0.504824
00029138.jpg,0.6316966,0.5594318
00031487.jpg,0.81766224,0.836095
00037108.jpg,0.7144575,0.8154712
00055175.jpg,0.7694099,0.8429622
00052697.jpg,0.65238357,0.552076
00049370.jpg,0.7817069,0.8699978
00003761.jpg,0.8987751,0.870849
00043428.jpg,0.6924618,0.7489018
00020997.jpg,0.9501767,0.9106428
00042762.jpg,0.78900826,0.857465
000000421986.jpg,0.76811284,0.8255814
000000159398.jpg,0.79538906,0.75
2611d2e7db140a46.jpg,0.8173257,0.7373737
n02396427_4362.jpg,0.6538342,0.7303371
00003300.jpg,0.8540555,0.8507712
n09359803_26838.jpg,0.52833563,0.6037736
00026522.jpg,0.50556374,0.4760588
00028152.jpg,0.790416,0.775498
00015622.jpg,0.77349085,0.7058336
000000300264.jpg,0.7776414,0.7614679
00024019.jpg,0.8203796,0.8034432
00012003.jpg,0.85739946,0.8260814
00011681.jpg,0.88958526,0.8534776
00037152.jpg,0.80476236,0.7828558
n02132136_19256.jpg,0.7918745,0.7962963
00022111.jpg,0.6490282,0.5743746
00053079.jpg,0.6870475,0.6417944
000000065962.jpg,0.73445916,0.6976744
00024878.jpg,0.7364496,0.5221224
00017855.jpg,0.5644834,0.5891398
00021682.jpg,0.72314256,0.7874922
00021105.jpg,0.8278363,0.710036
00010381.jpg,0.9503368,0.921309
00048296.jpg,0.71900284,0.7357388
00039963.jpg,0.6600859,0.5217506
00034107.jpg,0.68872,0.5654706
n07693725_8899.jpg,0.8892329,0.8369565
00013413.jpg,0.73128533,0.6775608
00039098.jpg,0.71064526,0.6389624
00008679.jpg,0.71171784,0.7438626
00039558.jpg,0.72745,0.6664272
cc16b9ccba01f7ff.jpg,0.7204218,0.8039216
00013549.jpg,0.7775022,0.8675664
00053125.jpg,0.7827877,0.7395476
00057385.jpg,0.87550634,0.8937596
00035152.jpg,0.69763565,0.6048372
00008238.jpg,0.7451155,0.7982288
00021168.jpg,0.78596365,0.8591346
00020964.jpg,0.8938628,0.8777738
00013956.jpg,0.6937877,0.53326
00013544.jpg,0.67970574,0.6950582
00053164.jpg,0.8378581,0.9027988
00000212.jpg,0.7998222,0.672906
00039549.jpg,0.7404672,0.7806748
00020305.jpg,0.6453923,0.6017876
26eba60bf2828382.jpg,0.8444154,0.8942308
00026160.jpg,0.6940863,0.677945
00047441.jpg,0.72577846,0.73583
00033392.jpg,0.7059351,0.8848092
00027553.jpg,0.6062844,0.5459694
0fe3f79c9523477a.jpg,0.86972606,0.83908045
00013519.jpg,0.79415214,0.9050054
n02878222_13661.jpg,0.69884473,0.6857143
00023632.jpg,0.73162115,0.8216614
00047673.jpg,0.69370985,0.8261912
00036761.jpg,0.84087515,0.7822462
00005270.jpg,0.80341256,0.7664268
00048014.jpg,0.73239267,0.7623886
00048752.jpg,0.86626756,0.88969
00004613.jpg,0.71112514,0.7599958
00026012.jpg,0.7368927,0.7482686
00013070.jpg,0.9224527,0.9534792
00044989.jpg,0.6632463,0.7139854
00010077.jpg,0.60951495,0.6258854
00050088.jpg,0.84653616,0.8646128
00002449.jpg,0.8572935,0.8048062
00005210.jpg,0.87522817,0.8830094
00037074.jpg,0.7050236,0.6101712
00012737.jpg,0.7908559,0.770032
00049788.jpg,0.6882456,0.797545
00045685.jpg,0.70808274,0.671615
00056573.jpg,0.66500795,0.562396
00035924.jpg,0.8337855,0.878073
00001646.jpg,0.78631157,0.8229966
00018109.jpg,0.8372255,0.857579
00028165.jpg,0.84378517,0.8794754
00036651.jpg,0.63399136,0.6250066
00036341.jpg,0.651922,0.7111556
00011003.jpg,0.89395714,0.9352654
00032705.jpg,0.77324677,0.7486716
00040199.jpg,0.74460256,0.7696364
00031241.jpg,0.6881182,0.704811
00002812.jpg,0.6947809,0.7400874
00009986.jpg,0.83139634,0.7951134
00034668.jpg,0.58166784,0.5858482
00006155.jpg,0.8925961,0.8900484
00025629.jpg,0.83950484,0.9236184
00011804.jpg,0.7826762,0.7508132
00019855.jpg,0.78254294,0.7835114
00041263.jpg,0.78755605,0.8096536
00010803.jpg,0.8197961,0.6775136
00056515.jpg,0.74443126,0.658603
00012532.jpg,0.81372714,0.6667236
00024293.jpg,0.84887886,0.8629928
00027327.jpg,0.8334571,0.9087914
00025896.jpg,0.85937,0.8763316
00012817.jpg,0.74606276,0.7817524
00042598.jpg,0.7386472,0.650209
00024538.jpg,0.91101885,0.8988372
00004338.jpg,0.61504626,0.5885762
00013417.jpg,0.6766602,0.5480752
00020944.jpg,0.8309964,0.8052428
sun_alkqpiswgzkpmocc.jpg,0.625759,0.5625
n02946348_35242.jpg,0.81271565,0.88235295
00003595.jpg,0.7395109,0.877534
00027911.jpg,0.78314745,0.7686572
00036643.jpg,0.6937185,0.4710488
00044721.jpg,0.7250918,0.7134884
00033965.jpg,0.71286273,0.6480944
00005808.jpg,0.63762647,0.4197076
00051123.jpg,0.796494,0.7227246
00025766.jpg,0.6259913,0.6059886
00057047.jpg,0.8398187,0.8504696
00051797.jpg,0.8804152,0.871724
00058622.jpg,0.70077634,0.722762
00005371.jpg,0.6285385,0.6916914
00054580.jpg,0.7322507,0.6970516
00047856.jpg,0.6580616,0.7272072
00025736.jpg,0.73343205,0.7063088
00005053.jpg,0.79771554,0.7882014
n04461696_5194.jpg,0.6848713,0.6603774
00022547.jpg,0.82819223,0.8624786
00034433.jpg,0.67539454,0.5547838
000000088382.jpg,0.69457394,0.72380954
00040430.jpg,0.70282346,0.6145746
00020382.jpg,0.8020241,0.7811286
00052999.jpg,0.5281447,0.629408
00046306.jpg,0.6958689,0.7433636
00039941.jpg,0.8489169,0.9756182
00008401.jpg,0.5856764,0.6011692
00034163.jpg,0.6566612,0.493704
00058046.jpg,0.6878978,0.7992606
00043824.jpg,0.8996655,0.7980862
00016907.jpg,0.6246587,0.575591
d6e62b9cdd80cc1b.jpg,0.56764406,0.49425286
00016773.jpg,0.78674257,0.7970438
00015145.jpg,0.6599369,0.6013858
00035719.jpg,0.7690294,0.827358
00030783.jpg,0.58575755,0.534449
00012849.jpg,0.85009825,0.9298128
00014445.jpg,0.8608751,0.94778
00035504.jpg,0.66199595,0.7535092
00030077.jpg,0.8937941,0.9235652
00010675.jpg,0.6964923,0.733436
00040209.jpg,0.81300443,0.6773286
00026382.jpg,0.77788293,0.8175828
00044133.jpg,0.8141649,0.7159914
00036753.jpg,0.5098923,0.6437522
00004273.jpg,0.84228957,0.8434502
00050528.jpg,0.5599109,0.6327898
55700669b39ef49c.jpg,0.6336812,0.5754717
00041540.jpg,0.8142334,0.9056132
00025457.jpg,0.7900629,0.8802174
00043002.jpg,0.7002836,0.7362712
00016023.jpg,0.8067174,0.764638
00038691.jpg,0.58622354,0.7019876
00055097.jpg,0.73012173,0.841801
00039886.jpg,0.7096016,0.787717
00019867.jpg,0.80204916,0.7832266
00025082.jpg,0.77065444,0.876336
00027126.jpg,0.8305533,0.8201384
00001465.jpg,0.8405452,0.9120878
00025642.jpg,0.7616697,0.8018016
cf17b05921c0ee47.jpg,0.74377143,0.7830189
000000294008.jpg,0.73163164,0.8543689
00055534.jpg,0.82949555,0.852812
00041689.jpg,0.6268947,0.5804452
00016756.jpg,0.7106351,0.784788
00035399.jpg,0.60285074,0.585272
00035190.jpg,0.68273556,0.7588754
00047476.jpg,0.72932196,0.6863744
00036056.jpg,0.7374588,0.563588
00012950.jpg,0.7309036,0.7355526
00004239.jpg,0.7763574,0.769193
00039104.jpg,0.73717487,0.8387192
00008419.jpg,0.8183643,0.7849194
00034786.jpg,0.66986775,0.5705052
00054724.jpg,0.66619265,0.6565678
00026529.jpg,0.7271354,0.7842526
00011289.jpg,0.7216389,0.7217704
000000563458.jpg,0.77814364,0.77
00024195.jpg,0.7466644,0.6821894
00018331.jpg,0.5771264,0.4728874
00044008.jpg,0.7836033,0.7997258
00003782.jpg,0.8812088,0.9320062
00053377.jpg,0.7208512,0.7574264
00037383.jpg,0.7184695,0.6282082
00043874.jpg,0.6789275,0.6621046
00004281.jpg,0.8001156,0.8858058
00023796.jpg,0.7254541,0.7044882
00027639.jpg,0.7874068,0.7767914
00018850.jpg,0.76011705,0.8174358
00033190.jpg,0.75661564,0.8971702
00035585.jpg,0.6792519,0.6738988
00023970.jpg,0.8931225,0.9105342
00006943.jpg,0.7558744,0.5682646
n09468604_18945.jpg,0.65898174,0.68
00048121.jpg,0.7641282,0.6860194
00003035.jpg,0.8111665,0.6865472
00014301.jpg,0.63316256,0.8015854
00009741.jpg,0.8096657,0.7763396
00038923.jpg,0.75313646,0.6714438
00058169.jpg,0.6526289,0.5104396
00024742.jpg,0.7537968,0.7392444
00015746.jpg,0.7318374,0.7041252
00014390.jpg,0.56879526,0.554017
00035437.jpg,0.7604039,0.7623564
00016746.jpg,0.78131235,0.7438706
f3cd7f313b9db562.jpg,0.73965347,0.6407767
00043852.jpg,0.6965275,0.6886944
00000578.jpg,0.85239804,0.8912064
00056525.jpg,0.84925187,0.8976368
00040672.jpg,0.9019294,0.8915754
00009939.jpg,0.78056896,0.8539022
00056422.jpg,0.8014431,0.9315148
00032065.jpg,0.8372505,0.764932
00027627.jpg,0.49466568,0.596534
n00468480_10911.jpg,0.5979637,0.6666667
00014960.jpg,0.69892687,0.5994446
00027966.jpg,0.7376505,0.7969074
00037115.jpg,0.6299091,0.6150866
00001044.jpg,0.8959806,0.8441084
00021913.jpg,0.7479136,0.8155636
00042705.jpg,0.7159898,0.6625318
00034325.jpg,0.7244803,0.7934676
00026724.jpg,0.7503919,0.7335966
00009074.jpg,0.92789197,0.875979
00033056.jpg,0.49159154,0.647291
00052953.jpg,0.8273495,0.8086272
00046511.jpg,0.67924476,0.7651116
00035284.jpg,0.59831595,0.5266192
00024495.jpg,0.79718816,0.7098872
00052510.jpg,0.78419244,0.7442774
00001334.jpg,0.6887408,0.5684968
00025261.jpg,0.83819187,0.9149862
00019431.jpg,0.81233215,0.8032684
n07711569_1651.jpg,0.8235445,0.83653843
00005459.jpg,0.83425057,0.8124882
00027977.jpg,0.7655758,0.567343
00037657.jpg,0.55218625,0.4281112
00006013.jpg,0.76891327,0.8252678
n01846331_14212.jpg,0.8453386,0.73195875
00008689.jpg,0.79363513,0.8435462
00051408.jpg,0.81534886,0.8616704
00019497.jpg,0.8289105,0.823518
00010752.jpg,0.8399297,0.8242602
00028300.jpg,0.63642013,0.6790968
00032290.jpg,0.79234654,0.7716768
00046720.jpg,0.71676284,0.717907
00040535.jpg,0.7207086,0.7355312
00005580.jpg,0.7479665,0.7656798
00019405.jpg,0.80952495,0.8913558
00011077.jpg,0.7920985,0.7577816
00002220.jpg,0.6002859,0.7584944
000000136512.jpg,0.7327987,0.6363636
n09468604_47515.jpg,0.57256186,0.5568182
00050326.jpg,0.58459187,0.635457
00040612.jpg,0.79799294,0.6438472
00046952.jpg,0.74002004,0.6640162
00016596.jpg,0.5808482,0.548338
00047214.jpg,0.6538328,0.7049722
00050242.jpg,0.8126619,0.8154276
000000268481.jpg,0.7686845,0.83157897
00013805.jpg,0.7218951,0.7584468
00043179.jpg,0.8357053,0.8842662
00000941.jpg,0.7092938,0.6343078
00045597.jpg,0.6971037,0.6734352
00029243.jpg,0.67493045,0.7326338
00013251.jpg,0.70335436,0.7760006
00046529.jpg,0.8401702,0.8533196
00030068.jpg,0.8726181,0.9183364
00002634.jpg,0.6751008,0.7108832
00019323.jpg,0.7037711,0.769588
00013600.jpg,0.85117066,0.8881538
00046143.jpg,0.8392329,0.8385866
00030537.jpg,0.7433476,0.7830164
00057613.jpg,0.805632,0.8885868
n02878222_4730.jpg,0.7461213,0.77319586
00026968.jpg,0.747409,0.7054558
00037616.jpg,0.6977249,0.5601352
00013329.jpg,0.85414064,0.8085566
00012930.jpg,0.7067703,0.5759228
00023942.jpg,0.76353323,0.6834788
00051255.jpg,0.66772234,0.7429228
00019992.jpg,0.8215766,0.8333408
00030440.jpg,0.8477583,0.7653354
00031581.jpg,0.794026,0.8095244
00016164.jpg,0.79923755,0.773112
00001789.jpg,0.7627033,0.8312996
00039740.jpg,0.75740016,0.8526722
00041422.jpg,0.69787264,0.7579636
00017242.jpg,0.74079144,0.678268
00036303.jpg,0.589674,0.6364908
n02430045_5804.jpg,0.7948656,0.8803419
00052203.jpg,0.9059664,0.9208852
00025212.jpg,0.81560856,0.7270068
00045306.jpg,0.69667053,0.7003722
00049331.jpg,0.8034167,0.849699
00028196.jpg,0.93201375,0.8290556
00056690.jpg,0.83152723,0.7781696
00027964.jpg,0.7131403,0.5986224
00000115.jpg,0.74912477,0.8384186
3e5f7dc48d210ad0.jpg,0.76238763,0.9255319
00027356.jpg,0.8864719,0.8887128
00007388.jpg,0.75489306,0.6567494
00030674.jpg,0.8241681,0.7730672
00032736.jpg,0.82585263,0.9009968
00007454.jpg,0.7368584,0.8192856
n02387722_10980.jpg,0.7610758,0.7291667
00008167.jpg,0.6164389,0.4832716
00055275.jpg,0.542774,0.5361174
00023556.jpg,0.8018328,0.7889864
n04610013_5869.jpg,0.70027643,0.76744187
n09393605_13641.jpg,0.6771839,0.5254237
00033892.jpg,0.69527406,0.686339
00042899.jpg,0.87652946,0.9237148
00038320.jpg,0.6212317,0.5659268
00023921.jpg,0.8442377,0.7983086
00012372.jpg,0.7746798,0.9061092
n04166281_7105.jpg,0.7293828,0.70652175
00037961.jpg,0.76265335,0.7884904
00017063.jpg,0.76726806,0.7644052
00008526.jpg,0.710368,0.7620314
00045757.jpg,0.7416018,0.7918364
00039748.jpg,0.8587638,0.8496008
00053479.jpg,0.7345331,0.8294372
00003739.jpg,0.62436736,0.6339202
00029667.jpg,0.9062996,0.9310424
00030977.jpg,0.8139882,0.869006
00057708.jpg,0.8435032,0.893363
00035569.jpg,0.68627703,0.6531802
00006118.jpg,0.79169446,0.8465558
00037484.jpg,0.7222632,0.6551084
00047591.jpg,0.822448,0.896867
