image_path,pred_score,true_score
00050379.jpg,0.9323109,0.927752
00005091.jpg,0.7885951,0.769524
00043764.jpg,0.84423184,0.8808788
00026073.jpg,0.79126596,0.8666764
00058603.jpg,0.7321758,0.7273982
00048192.jpg,0.78922886,0.6965768
00055511.jpg,0.7072441,0.5856366
n07720875_9394.jpg,0.8782665,0.9292929
00027800.jpg,0.83366084,0.9118904
00014538.jpg,0.8727798,0.9455206
00045050.jpg,0.5872421,0.5561634
n09468604_51842.jpg,0.5420466,0.55932206
n07801508_11409.jpg,0.8480248,0.82828283
00041107.jpg,0.68934345,0.6845184
00045819.jpg,0.7395044,0.6284616
00011472.jpg,0.8743945,0.9324522
00039584.jpg,0.7154697,0.6224608
00018840.jpg,0.64045244,0.5742236
00023352.jpg,0.85660475,0.8550276
00037911.jpg,0.63819647,0.61828
00005014.jpg,0.7912996,0.6736002
n03384352_377.jpg,0.7806698,0.75247526
n02878222_4389.jpg,0.6376365,0.6969697
00055938.jpg,0.8189134,0.8950736
00043838.jpg,0.784358,0.698105
000000238881.jpg,0.71531135,0.6
00032281.jpg,0.84226173,0.905683
00029553.jpg,0.76198316,0.8821424
00008137.jpg,0.77126116,0.7769318
00017891.jpg,0.5287623,0.5597368
00019362.jpg,0.8145094,0.8022406
00032360.jpg,0.54492676,0.4071854
00050415.jpg,0.8929928,0.7844458
00009092.jpg,0.7715896,0.8245864
00055472.jpg,0.71194005,0.7160118
00008544.jpg,0.8247703,0.8513178
00031938.jpg,0.6004228,0.5441072
n07753592_7598.jpg,0.85550666,0.875
00042180.jpg,0.73311496,0.7184692
n03541923_3397.jpg,0.78689283,0.8454546
00009126.jpg,0.6547345,0.6601762
00026028.jpg,0.8977008,0.8765206
sun_auqcoxcgyzzillpg.jpg,0.6735784,0.45945945
00047614.jpg,0.7555325,0.7252028
00011489.jpg,0.73051065,0.8384154
00001836.jpg,0.8323718,0.915604
00052154.jpg,0.7469298,0.8254328
00040797.jpg,0.6551089,0.7009782
00022785.jpg,0.60513973,0.6050768
00025801.jpg,0.6586995,0.7010518
00032938.jpg,0.994186,0.8910378
00008570.jpg,0.80841666,0.8424288
00012062.jpg,0.8015378,0.8169114
00011028.jpg,0.79977864,0.88892
00049847.jpg,0.71684027,0.6816822
00034238.jpg,0.7627553,0.813604
00033411.jpg,0.6987874,0.7276482
00029773.jpg,0.66563326,0.774574
00001401.jpg,0.58126223,0.532986
00019288.jpg,0.71092826,0.7474016
n09376198_12294.jpg,0.60396063,0.60215056
00001448.jpg,0.76816607,0.8620846
00010071.jpg,0.87275034,0.9480384
00024627.jpg,0.9441093,0.9465626
00002123.jpg,0.61556137,0.4266794
00026134.jpg,0.76000917,0.7514868
00006891.jpg,0.70240885,0.7972624
00029162.jpg,0.8394216,0.8807212
n02934451_2999.jpg,0.693144,0.6893204
00012404.jpg,0.80484235,0.8815498
000000004936.jpg,0.82267064,0.7373737
00013568.jpg,0.70980716,0.503745
00054120.jpg,0.84622145,0.900627
n07696625_1403.jpg,0.78134334,0.712963
00011275.jpg,0.59329784,0.5953522
00036100.jpg,0.642198,0.6891944
00042538.jpg,0.7539368,0.6785432
00047727.jpg,0.6783478,0.751772
00021873.jpg,0.7776199,0.809736
00044822.jpg,0.7168761,0.6436054
00003973.jpg,0.5068909,0.4711198
00054990.jpg,0.84254295,0.8445258
00002850.jpg,0.7497008,0.954656
00053139.jpg,0.66113126,0.5775092
00058633.jpg,0.8479087,0.8432448
n02118333_7524.jpg,0.78849816,0.7912088
00053852.jpg,0.84644717,0.8656682
n07880968_5357.jpg,0.770986,0.8854167
n03541923_1765.jpg,0.8432771,0.86585367
00036497.jpg,0.67101157,0.6541142
00056095.jpg,0.78179735,0.8663436
00036082.jpg,0.79747516,0.8659034
00006817.jpg,0.85374206,0.8783458
00048949.jpg,0.7401495,0.840034
00038486.jpg,0.6881551,0.6307144
00036574.jpg,0.60831857,0.5532468
00052523.jpg,0.78862077,0.8478892
00013591.jpg,0.6817889,0.5948414
00033013.jpg,0.7619231,0.788557
00015271.jpg,0.6435954,0.7946356
00052771.jpg,0.72282034,0.6605602
70db1b2825f4088c.jpg,0.72410655,0.6545454
00043476.jpg,0.71088535,0.7703418
00034273.jpg,0.55274147,0.6604378
00041767.jpg,0.69225633,0.7093952
dc58527c9d626af4.jpg,0.79334813,0.8214286
n07753592_7261.jpg,0.8678095,0.8811881
00010214.jpg,0.63861585,0.6585734
00007295.jpg,0.7819583,0.7338126
00048349.jpg,0.7585546,0.7948484
00016344.jpg,0.55563384,0.5442994
n07720875_8705.jpg,0.9145131,0.8876405
00006595.jpg,0.608582,0.735137
00027463.jpg,0.5517027,0.5747288
00008554.jpg,0.7897764,0.786185
00003373.jpg,0.7342338,0.7636414
00031028.jpg,0.823018,0.7502892
00014316.jpg,0.6413027,0.7880048
00052111.jpg,0.7766656,0.8708174
00058531.jpg,0.6887256,0.671947
n02129165_2648.jpg,0.8111568,0.8910891
00049719.jpg,0.8269083,0.8031272
00026537.jpg,0.5911795,0.5630312
00040543.jpg,0.7532401,0.7223994
00029012.jpg,0.7249452,0.8823618
00031073.jpg,0.8284647,0.9323092
00026477.jpg,0.88080746,0.853581
00023757.jpg,0.8286565,0.9113992
00009512.jpg,0.69072896,0.6972018
00002907.jpg,0.89228624,0.9147022
00024207.jpg,0.89037824,0.9144934
00058272.jpg,0.591474,0.5087254
00045931.jpg,0.6656419,0.5059718
000000099336.jpg,0.8004344,0.82828283
00023429.jpg,0.87094045,0.8340448
n07929519_32767.jpg,0.8565729,0.8235294
n04231693_7368.jpg,0.65637565,0.72380954
00010849.jpg,0.70773554,0.60954
00000901.jpg,0.89939576,0.907371
00002296.jpg,0.77327716,0.769482
00029657.jpg,0.817849,0.9430548
00047419.jpg,0.7339369,0.5637736
00023849.jpg,0.76642317,0.8588602
00047008.jpg,0.64611685,0.6810322
n04335435_25115.jpg,0.82589823,0.83
00031152.jpg,0.8158895,0.7073074
00042818.jpg,0.6942125,0.7771538
00054938.jpg,0.6683444,0.6107276
00006317.jpg,0.77828807,0.7824584
00009325.jpg,0.88355446,0.7469826
00033236.jpg,0.7475655,0.7730418
00037269.jpg,0.60978764,0.6093378
00014057.jpg,0.7216053,0.721821
00029498.jpg,0.62917477,0.6193218
00054095.jpg,0.7790175,0.8135442
00007821.jpg,0.73249626,0.5148158
00032474.jpg,0.7478467,0.8670772
00045415.jpg,0.7612572,0.6668616
00030751.jpg,0.8461043,0.8282244
00001891.jpg,0.8467606,0.8623472
00040523.jpg,0.73305076,0.8065656
00020414.jpg,0.9044344,0.8650794
00006868.jpg,0.71689904,0.8409022
00041210.jpg,0.7525941,0.788266
00055950.jpg,0.8227585,0.771098
00025067.jpg,0.7198714,0.8028658
00021525.jpg,0.64763665,0.5304044
00043292.jpg,0.80021185,0.6512968
00002357.jpg,0.75322026,0.7448734
00052057.jpg,0.6848074,0.7756848
00011482.jpg,0.7165174,0.831274
00050853.jpg,0.793799,0.8009764
000000342004.jpg,0.7639407,0.9101124
00043200.jpg,0.78665733,0.701365
00008859.jpg,0.84021294,0.8487242
00048719.jpg,0.64868784,0.5821358
00029850.jpg,0.9111504,0.8770948
00042489.jpg,0.79097545,0.8770086
00014683.jpg,0.5684222,0.5849752
00020576.jpg,0.85867476,0.7938124
00057914.jpg,0.83898276,0.9160376
00004848.jpg,0.7667157,0.8924418
00032075.jpg,0.838787,0.8081748
00035464.jpg,0.6560044,0.7279582
00048557.jpg,0.77286726,0.7448902
00032090.jpg,0.76442254,0.714407
00016546.jpg,0.8265658,0.8257762
00039107.jpg,0.71208763,0.5565304
00052321.jpg,0.8845455,0.7868892
000000541474.jpg,0.69602513,0.6630435
00019631.jpg,0.6846592,0.7104086
n02129165_17974.jpg,0.8029571,0.77884614
00022781.jpg,0.69343257,0.6424696
00012527.jpg,0.84435743,0.7545508
00016581.jpg,0.73058903,0.8491914
00014145.jpg,0.83058304,0.7874824
00030379.jpg,0.5321558,0.5707458
00050806.jpg,0.77348703,0.7668678
00012061.jpg,0.6533245,0.7592536
00028082.jpg,0.84533757,0.9138156
00007301.jpg,0.72608876,0.7445318
00015889.jpg,0.921457,0.90761
n07849336_20724.jpg,0.92326045,0.9266055
00053757.jpg,0.7469595,0.8045242
00020415.jpg,0.77137357,0.8218722
n07880968_3235.jpg,0.82997996,0.9411765
00020700.jpg,0.72114897,0.7248764
6a71ffc629306ddb.jpg,0.6139535,0.34
00056701.jpg,0.75345314,0.8606592
000000335451.jpg,0.7283175,0.7614679
00021523.jpg,0.6939739,0.7921736
00046900.jpg,0.7478343,0.7557346
00037713.jpg,0.6145055,0.5645194
00023485.jpg,0.7717952,0.875091
00006822.jpg,0.6982595,0.6815196
00034432.jpg,0.7198543,0.6985714
00055086.jpg,0.91620755,0.959971
00026025.jpg,0.8437949,0.9324774
00037887.jpg,0.69811314,0.7607646
5878ed597cc52e6e.jpg,0.5357721,0.5102041
00006249.jpg,0.77383727,0.628199
00011180.jpg,0.97748274,0.980488
00030233.jpg,0.64375484,0.6924914
n02946348_31339.jpg,0.83753914,0.83870965
00035342.jpg,0.7308129,0.7254978
00021376.jpg,0.71216583,0.4935066
00012479.jpg,0.549754,0.5218352
00015238.jpg,0.8946863,0.801888
00010963.jpg,0.80593926,0.788884
n03512147_5976.jpg,0.6630622,0.6034483
000000515695.jpg,0.8110023,0.6636364
000000334751.jpg,0.77376723,0.9279279
00016292.jpg,0.75890994,0.8294948
n02132580_23336.jpg,0.7709316,0.7714286
00001222.jpg,0.67963547,0.7385278
00007514.jpg,0.63736546,0.56063
00001270.jpg,0.8942944,0.8938984
sun_akzatmmwjirnsqtm.jpg,0.587504,0.44
n07720875_1314.jpg,0.8859735,0.9032258
00013062.jpg,0.7336476,0.8148066
00010541.jpg,0.73029685,0.7019494
n01514668_18729.jpg,0.8130371,0.8942308
00030527.jpg,0.774407,0.7659692
00053197.jpg,0.809102,0.7632414
n02691156_8876.jpg,0.7729571,0.7352941
00002268.jpg,0.72438025,0.7830348
00056661.jpg,0.93072903,0.9047436
00043395.jpg,0.8243925,0.6665032
00039416.jpg,0.78280795,0.87974
00028717.jpg,0.7554945,0.749747
00000519.jpg,0.79899937,0.8812022
00000417.jpg,0.587093,0.538186
00007303.jpg,0.688428,0.6384478
00004853.jpg,0.743953,0.6667452
00040893.jpg,0.77776027,0.8054722
00054894.jpg,0.84017104,0.7692194
00049094.jpg,0.6906649,0.7039254
00052228.jpg,0.8446266,0.8380104
00007762.jpg,0.6675227,0.7868654
00033731.jpg,0.7692853,0.7202788
00001429.jpg,0.96927637,0.9308618
00029941.jpg,0.9249796,0.9230424
00032047.jpg,0.81284124,0.7958218
00053496.jpg,0.7530353,0.759605
7faf6bfb7bc1487e.jpg,0.5491963,0.5882353
00008081.jpg,0.7902903,0.8130504
00055833.jpg,0.8503239,0.8324028
00016155.jpg,0.71640295,0.6802768
00045635.jpg,0.63543427,0.5974078
00030548.jpg,0.5479013,0.5208462
00007815.jpg,0.6821369,0.634126
00003304.jpg,0.78116965,0.744193
00016448.jpg,0.84719783,0.9006446
bac7289f09513b2f.jpg,0.771283,0.8695652
00046724.jpg,0.81282526,0.900744
00013452.jpg,0.7092065,0.5016234
00023452.jpg,0.75048053,0.7642742
00034910.jpg,0.7099763,0.641564
00018022.jpg,0.77000767,0.8092252
00037397.jpg,0.72478426,0.7787492
00043835.jpg,0.8478707,0.8341354
00053594.jpg,0.7839825,0.8885474
00045976.jpg,0.681297,0.8011592
00033722.jpg,0.68850505,0.6843632
n04252077_1066.jpg,0.6803623,0.6020408
000000521064.jpg,0.7952374,0.8367347
00010260.jpg,0.72258365,0.7741382
00058732.jpg,0.61730546,0.6700904
n04587559_11388.jpg,0.63063765,0.67469877
c0256abf502efa34.jpg,0.8033534,0.8214286
00040107.jpg,0.7207053,0.6756846
00018834.jpg,0.58312505,0.5989724
00018853.jpg,0.718192,0.7638784
n00464894_16290.jpg,0.77323055,0.78571427
00008747.jpg,0.86252636,0.9008118
n02089973_1846.jpg,0.78626525,0.64705884
00025789.jpg,0.52638483,0.5957002
00054576.jpg,0.8281347,0.8048704
000000336077.jpg,0.7333418,0.8229167
00025126.jpg,0.76787597,0.8109194
00036769.jpg,0.59242696,0.5303682
00022310.jpg,0.80824435,0.8209474
00012029.jpg,0.7177585,0.7473372
n04467665_25374.jpg,0.78527045,0.6542056
00019721.jpg,0.6557443,0.7924698
00031093.jpg,0.861741,0.861963
00056896.jpg,0.57518804,0.6637182
n03512147_38622.jpg,0.7487545,0.7876106
00045491.jpg,0.87229127,0.8527598
00027701.jpg,0.73514456,0.8453856
n02434954_1883.jpg,0.7368206,0.67777777
00037715.jpg,0.7253178,0.7589584
n09393605_57575.jpg,0.6526816,0.7567568
f296d771d7167afc.jpg,0.82792515,0.86021507
00010167.jpg,0.6699257,0.642075
00014068.jpg,0.68109876,0.696182
00010191.jpg,0.76725924,0.6688616
00048658.jpg,0.7577687,0.8891622
00056763.jpg,0.74877214,0.7119314
00041779.jpg,0.713426,0.581952
00017116.jpg,0.74612844,0.7543052
00034503.jpg,0.586058,0.612109
00011084.jpg,0.8257368,0.86912
00023727.jpg,0.71114933,0.605745
00054699.jpg,0.6537739,0.8145482
00029546.jpg,0.75458616,0.801777
00036170.jpg,0.7021654,0.6739394
00033043.jpg,0.76156545,0.717742
00015196.jpg,0.83352566,0.8277168
00048030.jpg,0.70933074,0.7087114
00025380.jpg,0.8430013,0.7451384
00054763.jpg,0.9340268,0.9818088
00033058.jpg,0.6622663,0.6811128
sun_anithpynqsbzxojv.jpg,0.61981696,0.57272726
00014781.jpg,0.5029419,0.5358296
00038368.jpg,0.736877,0.8533072
00027132.jpg,0.78781724,0.7428346
00038659.jpg,0.6697482,0.5721552
00038863.jpg,0.77935195,0.8543338
00022298.jpg,0.8496297,0.8131598
n09376198_14571.jpg,0.62762266,0.6037736
n01846331_13568.jpg,0.6830555,0.5714286
00002752.jpg,0.7461925,0.8323878
00029280.jpg,0.8247122,0.8987604
00047465.jpg,0.7339742,0.9243314
00041609.jpg,0.6463132,0.741342
00037868.jpg,0.6142624,0.6838506
n07880968_5554.jpg,0.8065242,0.872549
00013631.jpg,0.641612,0.7409618
00007925.jpg,0.73169047,0.7568798
00013915.jpg,0.64900535,0.536511
00012215.jpg,0.55347294,0.6065176
00049929.jpg,0.8837191,0.912171
00024199.jpg,0.8069121,0.8174518
00057431.jpg,0.81548524,0.9358374
00027988.jpg,0.74084914,0.5991908
f85c058e1b60c705.jpg,0.8139573,0.8787879
00053405.jpg,0.86622024,0.9095242
sun_acjgmeycvyfhcccn.jpg,0.57505035,0.4347826
00003272.jpg,0.7932929,0.7796002
00026441.jpg,0.7811804,0.7654276
00032261.jpg,0.7364648,0.8176144
00012189.jpg,0.8272628,0.8835714
000000227270.jpg,0.8138669,0.8181818
00049475.jpg,0.8841899,0.8367608
34b4b1e00c8e05ce.jpg,0.77691627,0.575
00043856.jpg,0.69634855,0.6675522
n03670208_33811.jpg,0.81907725,0.8556701
00047181.jpg,0.78875965,0.728824
00022989.jpg,0.7573499,0.813634
n01514668_20239.jpg,0.83001596,0.7264151
00044689.jpg,0.68783724,0.6999488
00019185.jpg,0.76018536,0.8467416
00033142.jpg,0.7933924,0.7631362
00057117.jpg,0.68563557,0.8942882
00052721.jpg,0.81199634,0.7172818
00012637.jpg,0.8032163,0.799632
00018559.jpg,0.8078102,0.8360354
00032493.jpg,0.7715794,0.8075794
00015383.jpg,0.8805694,0.8988136
00036659.jpg,0.6654092,0.78725
00010402.jpg,0.6643932,0.6502772
000000533979.jpg,0.83796257,0.77272725
00058121.jpg,0.8676715,0.86738
n07583197_6753.jpg,0.8602629,0.7669903
00018126.jpg,0.6880683,0.8494094
00041722.jpg,0.7868287,0.8150496
00037824.jpg,0.74027014,0.6058302
00026570.jpg,0.8551689,0.9453658
00004132.jpg,0.76598626,0.8165768
00028612.jpg,0.8579638,0.9388394
00045134.jpg,0.7269609,0.786645
00028257.jpg,0.8172121,0.6844654
00045735.jpg,0.69149566,0.779886
00008100.jpg,0.7728412,0.7853884
00058486.jpg,0.7221265,0.9071774
00003500.jpg,0.6213323,0.7030964
000000484214.jpg,0.7333567,0.8372093
00023666.jpg,0.84675103,0.8586284
00035622.jpg,0.7486316,0.8048136
00014659.jpg,0.59721303,0.573582
00016759.jpg,0.80691695,0.8350808
00026670.jpg,0.66559654,0.6819842
00040781.jpg,0.6237843,0.6333936
00028182.jpg,0.62050295,0.7662762
00029743.jpg,0.765431,0.7265362
00016167.jpg,0.7868213,0.7593846
00057933.jpg,0.75753164,0.766187
00047126.jpg,0.75499606,0.666186
000000258402.jpg,0.7638102,0.8235294
c6337c21f8473269.jpg,0.7878526,0.6862745
00012825.jpg,0.70134485,0.7245022
00013822.jpg,0.82980597,0.9048196
00050276.jpg,0.9155648,0.9154414
00017973.jpg,0.52661234,0.6382672
00005363.jpg,0.8580582,0.9216706
00031961.jpg,0.71280205,0.7484166
n04467665_39726.jpg,0.66939557,0.47959185
00043627.jpg,0.7516337,0.7637852
00041517.jpg,0.7970179,0.7785232
00043990.jpg,0.79733604,0.6828464
00034406.jpg,0.6902689,0.8598288
00029982.jpg,0.6897539,0.6283822
00003694.jpg,0.87143123,0.8686862
00029971.jpg,0.8116862,0.7785004
000000250924.jpg,0.75468826,0.75757575
00015993.jpg,0.51881754,0.4634968
00013128.jpg,0.8993518,0.906543
00016089.jpg,0.8857071,0.8428412
n04461696_14074.jpg,0.759047,0.79268295
00052277.jpg,0.64708674,0.5838896
00021726.jpg,0.76067024,0.8401628
00026428.jpg,0.68893564,0.5418416
00019309.jpg,0.7628299,0.7450376
00018423.jpg,0.76778334,0.813363
n07911677_5488.jpg,0.883276,0.82828283
00041952.jpg,0.7462188,0.6504888
00046934.jpg,0.67273045,0.675636
00005918.jpg,0.8338324,0.78268
00056808.jpg,0.73043966,0.9791574
00004330.jpg,0.73962075,0.7817252
00025838.jpg,0.92099005,0.9388372
00055034.jpg,0.7839563,0.7906016
00044832.jpg,0.76498544,0.8125406
000000313148.jpg,0.79885596,0.8888889
85911581bcb18f88.jpg,0.82430404,0.9166667
00031781.jpg,0.7969086,0.9361404
00003313.jpg,0.72218275,0.7408208
00018368.jpg,0.66921484,0.6948568
000000369820.jpg,0.7514355,0.7826087
00007146.jpg,0.8691091,0.9457478
000000244451.jpg,0.64017797,0.57
00056708.jpg,0.7755724,0.7919384
00017501.jpg,0.778723,0.8412734
00008003.jpg,0.8800774,0.9605694
00054200.jpg,0.7916442,0.8343108
000000414314.jpg,0.74463075,0.8494624
00030868.jpg,0.8581919,0.906026
00028386.jpg,0.77493286,0.8656738
00021023.jpg,0.80446076,0.916454
00038760.jpg,0.71357733,0.5562118
00049442.jpg,0.8744119,0.8821934
00037723.jpg,0.65663636,0.566416
00048578.jpg,0.7465117,0.53558
00012665.jpg,0.6518557,0.697383
b6bead8e3f65991b.jpg,0.59676355,0.3883495
00012531.jpg,0.80662745,0.8698214
n02793495_3658.jpg,0.71462435,0.8137255
00020330.jpg,0.6381922,0.590131
00030053.jpg,0.93462557,0.8926202
n03791053_20338.jpg,0.8267266,0.7830189
00054076.jpg,0.7987849,0.7502652
00043625.jpg,0.71338135,0.8721084
00049700.jpg,0.7976155,0.8181566
00021492.jpg,0.63081896,0.608394
00027353.jpg,0.76915514,0.7987318
00015285.jpg,0.7975711,0.794817
00028750.jpg,0.7975667,0.9356864
00030438.jpg,0.784618,0.8223516
00052930.jpg,0.7939288,0.8378966
00046705.jpg,0.7433333,0.828253
00025436.jpg,0.84527785,0.8392874
00014198.jpg,0.8513574,0.8001662
00034309.jpg,0.6259848,0.6650988
00020166.jpg,0.75245416,0.8678526
00007917.jpg,0.80732656,0.8113896
00041192.jpg,0.92214155,0.9662468
00009752.jpg,0.54796886,0.5214874
00009744.jpg,0.6579839,0.73415
00058097.jpg,0.8080413,0.8520784
000000011373.jpg,0.8197523,0.9411765
00050280.jpg,0.85334903,0.9016574
00003437.jpg,0.786597,0.8072446
00013022.jpg,0.8290583,0.917558
00058199.jpg,0.8294784,0.9155184
n07717556_4346.jpg,0.90048045,0.9150943
00033063.jpg,0.76414764,0.9184862
00018122.jpg,0.7486707,0.9066782
00054077.jpg,0.88450676,0.8340032
n07801508_7989.jpg,0.8886871,0.9313725
n02834778_2018.jpg,0.8114772,0.75
00026855.jpg,0.802598,0.7382048
00052671.jpg,0.8227326,0.7878734
n02431628_6756.jpg,0.7488817,0.82417583
00008066.jpg,0.75420994,0.845938
n02342885_6824.jpg,0.857808,0.93846154
00030915.jpg,0.6854248,0.9452206
00026821.jpg,0.74121284,0.7728522
00042975.jpg,0.84219563,0.89125
6022a450df278025.jpg,0.7434504,0.6666667
n02332755_6363.jpg,0.8252569,0.8659794
n01811909_10326.jpg,0.8303694,0.8426966
00030203.jpg,0.6409492,0.7569404
00058648.jpg,0.7187818,0.654098
00029015.jpg,0.8838743,0.95163
00027287.jpg,0.66806304,0.5566274
00001430.jpg,0.6927717,0.7459124
00022005.jpg,0.7136717,0.7328364
000000521874.jpg,0.8123526,0.7804878
00015202.jpg,0.7369452,0.881948
00033343.jpg,0.6303685,0.5835792
00038234.jpg,0.7119043,0.7830532
00042765.jpg,0.87418216,0.7931028
00003357.jpg,0.7913403,0.7696738
00032892.jpg,0.7829008,0.8210816
00020799.jpg,0.7758023,0.83159
00051666.jpg,0.8631041,0.8290986
00025302.jpg,0.73041904,0.7825538
00015264.jpg,0.82474476,0.9078696
00030391.jpg,0.79877764,0.705758
00025827.jpg,0.8263138,0.8616156
00052248.jpg,0.6711167,0.5975274
n09421951_5438.jpg,0.6288231,0.46601942
00018060.jpg,0.7820341,0.7447818
00005391.jpg,0.6826624,0.6768844
00019095.jpg,0.6612993,0.6964774
00017674.jpg,0.7199151,0.8577804
00035330.jpg,0.72346604,0.7738084
00007383.jpg,0.6291039,0.4964692
00051341.jpg,0.7577194,0.8526818
000000395591.jpg,0.69053537,0.6216216
956de88eec561f18.jpg,0.6464822,0.62765956
00038284.jpg,0.7528918,0.6694222
00016692.jpg,0.7565171,0.7748156
n07717556_4888.jpg,0.8797608,0.89411765
00028251.jpg,0.8536294,0.9027468
00035148.jpg,0.59909624,0.6684296
00017462.jpg,0.8360535,0.8992536
00034884.jpg,0.7036668,0.660896
00004468.jpg,0.7929975,0.6540006
00014228.jpg,0.91976935,0.8835084
000000126595.jpg,0.80277926,0.7352941
00035972.jpg,0.61443955,0.7808372
00056309.jpg,0.7409496,0.8748748
00029655.jpg,0.7246425,0.7457142
00033473.jpg,0.7224129,0.6080072
00037292.jpg,0.61426663,0.5694252
00039853.jpg,0.7209154,0.5201684
n04610013_25569.jpg,0.72734976,0.7090909
00029067.jpg,0.84759474,0.655048
00042903.jpg,0.77331644,0.7795508
00009526.jpg,0.69465375,0.8259722
00001822.jpg,0.61731464,0.5082926
00018556.jpg,0.66496253,0.7063802
00021497.jpg,0.91163164,0.893778
00026898.jpg,0.7501905,0.6218548
00040333.jpg,0.6513907,0.6461074
00027605.jpg,0.6321309,0.7854098
n07863374_15528.jpg,0.78478736,0.71428573
00002485.jpg,0.75589824,0.7261178
00041036.jpg,0.7509484,0.779874
00015516.jpg,0.76407886,0.7675088
00010480.jpg,0.80863196,0.8792354
00050763.jpg,0.7929505,0.6927428
00040652.jpg,0.75965106,0.824654
00012822.jpg,0.5631926,0.746321
00004772.jpg,0.7902131,0.8298344
00011811.jpg,0.5470622,0.6062652
00018930.jpg,0.7259166,0.8417384
00047843.jpg,0.8505356,0.914476
00018996.jpg,0.85713273,0.840914
00002951.jpg,0.764779,0.785439
n09303008_21092.jpg,0.5438237,0.53061223
00038067.jpg,0.56582487,0.5024112
00027211.jpg,0.8571971,0.8882036
00039307.jpg,0.6636735,0.7309344
n07717556_5574.jpg,0.93214333,0.9117647
n09288635_173.jpg,0.6003497,0.76106197
n04231693_18458.jpg,0.67745185,0.8333333
00025386.jpg,0.6771619,0.6427128
00011920.jpg,0.7447175,0.7744896
00022082.jpg,0.83387214,0.967536
00013347.jpg,0.73779404,0.7473978
00032718.jpg,0.8306144,0.7343824
00032213.jpg,0.68859655,0.8333574
00009222.jpg,0.7435781,0.7388482
00049581.jpg,0.7822194,0.8377112
00032507.jpg,0.854759,0.7473406
00023941.jpg,0.69271576,0.6683474
00032400.jpg,0.820491,0.8425534
00045259.jpg,0.71167,0.7900866
00051088.jpg,0.75178903,0.7642092
00032675.jpg,0.73683506,0.8476856
00041895.jpg,0.8172103,0.940168
00032588.jpg,0.87876314,0.8772234
00044020.jpg,0.59241724,0.4839322
00035423.jpg,0.6214589,0.6327756
00014143.jpg,0.80653965,0.8612846
00055182.jpg,0.69005466,0.6525074
00050865.jpg,0.870848,0.9208778
00045849.jpg,0.64631736,0.6258344
00052557.jpg,0.84494674,0.815672
00026824.jpg,0.79419625,0.6823304
n07720875_4206.jpg,0.8402214,0.8857143
00051583.jpg,0.94798905,0.9609174
00002257.jpg,0.90802497,0.8685258
00018134.jpg,0.83437,0.8888686
00026601.jpg,0.83895034,0.912244
520938b2c3a0bd8e.jpg,0.73710483,0.8
00037378.jpg,0.694191,0.717508
00011882.jpg,0.8393945,0.8618342
000000273106.jpg,0.8015148,0.78651685
00058152.jpg,0.90868825,0.9668664
00023933.jpg,0.7546989,0.7254704
00002167.jpg,0.8381358,0.7952958
00055268.jpg,0.6590179,0.7529934
00013400.jpg,0.659131,0.5199698
00056299.jpg,0.7784164,0.7742392
00043425.jpg,0.82222563,0.7960252
00039120.jpg,0.6437558,0.6204056
00051772.jpg,0.792533,0.6273048
n07929519_32498.jpg,0.86334777,0.954023
