image_path,pred_score,true_score
00045973.jpg,0.9221466,0.9894078
00032488.jpg,0.72353774,0.7542162
00032120.jpg,0.7234566,0.6714684
00054849.jpg,0.8886042,0.902181
00008912.jpg,0.82357544,0.8207228
00054727.jpg,0.58519626,0.6064768
00039909.jpg,0.6712566,0.7492094
00011420.jpg,0.863843,0.9496824
00016601.jpg,0.58909345,0.7709294
00026745.jpg,0.7928643,0.859004
00048537.jpg,0.73361653,0.6380094
8fd5b6376d5e15d2.jpg,0.77910024,0.76404494
00015031.jpg,0.81173056,0.9792994
00047346.jpg,0.76878315,0.8178494
n04610013_9276.jpg,0.69248253,0.54901963
efd6e2c6544a1fff.jpg,0.76242703,0.7878788
00022911.jpg,0.7727384,0.7430574
00016384.jpg,0.6856349,0.7000312
00050668.jpg,0.88199776,0.8951226
00014482.jpg,0.7799933,0.7468674
00020409.jpg,0.82782644,0.9558852
00044195.jpg,0.64506,0.5908394
00001333.jpg,0.8107826,0.7765092
00031172.jpg,0.79044276,0.7888846
00014126.jpg,0.5822607,0.4753944
00034072.jpg,0.66201395,0.7106982
00052926.jpg,0.83102965,0.7964242
00034768.jpg,0.5956378,0.47334
00032886.jpg,0.8410537,0.8373686
00008400.jpg,0.81039244,0.840054
00013927.jpg,0.7519886,0.7922536
00006355.jpg,0.5538139,0.611693
00045532.jpg,0.76777923,0.6749428
00039144.jpg,0.8158912,0.8255782
00025846.jpg,0.6373119,0.8261154
00027835.jpg,0.80889696,0.9257442
00034000.jpg,0.65898067,0.8693848
00017170.jpg,0.699494,0.5469436
00031077.jpg,0.78209287,0.8319202
00038516.jpg,0.63149256,0.74975
00041874.jpg,0.77227086,0.7544238
00030247.jpg,0.82018894,0.7646608
00008155.jpg,0.85320014,0.8856706
00038467.jpg,0.6619533,0.8084298
00043186.jpg,0.7818447,0.7504546
00026815.jpg,0.65069634,0.478601
00031356.jpg,0.5782929,0.5456318
00021401.jpg,0.6470774,0.841196
00028985.jpg,0.83121896,0.7700708
00050793.jpg,0.7048225,0.7881636
00049698.jpg,0.6886583,0.624632
00012420.jpg,0.70321465,0.730924
00047811.jpg,0.6428022,0.7477196
00003518.jpg,0.7815687,0.8260146
000000364973.jpg,0.8097632,0.8901099
00051207.jpg,0.68316823,0.804388
sun_ampjnwubvqspkvul.jpg,0.59908473,0.47474748
00002291.jpg,0.8005452,0.8364942
00033791.jpg,0.8267116,0.8643274
00022393.jpg,0.81699485,0.8717596
00032253.jpg,0.80630654,0.8602172
00009895.jpg,0.7120765,0.8444186
00017822.jpg,0.60519534,0.6043734
00019257.jpg,0.7578858,0.7762512
00045106.jpg,0.69497156,0.6503788
00023621.jpg,0.8360377,0.7119664
00058157.jpg,0.8827085,0.7802262
00053839.jpg,0.73197734,0.7698538
00007920.jpg,0.8571579,0.8924212
n04349306_12612.jpg,0.6729545,0.8783784
00041235.jpg,0.6832237,0.6349992
000000308806.jpg,0.8680833,0.9270833
00033067.jpg,0.82330614,0.802636
00050909.jpg,0.78184056,0.7219634
00006763.jpg,0.73296124,0.90145
00053795.jpg,0.75782204,0.7548074
00018464.jpg,0.79013103,0.9073356
00000782.jpg,0.8505489,0.8792352
n09472597_33772.jpg,0.609834,0.78640777
00046848.jpg,0.76813763,0.7423398
00055981.jpg,0.6992512,0.6341916
00027260.jpg,0.7276008,0.6209726
00025292.jpg,0.6914486,0.8530902
00049302.jpg,0.6950657,0.8339014
00044295.jpg,0.69774354,0.715967
00011563.jpg,0.7715699,0.8395244
00005298.jpg,0.584156,0.7352252
00041009.jpg,0.72916776,0.7327644
00043310.jpg,0.7828012,0.842883
00045157.jpg,0.75559205,0.7156364
00004295.jpg,0.8530661,0.8503208
000000448205.jpg,0.73848665,0.77319586
n09270735_13703.jpg,0.7433504,0.62184876
00008837.jpg,0.6700582,0.5593956
00046371.jpg,0.7293867,0.7430736
n01846331_2857.jpg,0.77964014,0.79611653
00043588.jpg,0.80362535,0.8473448
00024624.jpg,0.83630043,0.859975
00047943.jpg,0.8801131,0.959091
00046699.jpg,0.7788748,0.7235604
00054537.jpg,0.7055295,0.735312
00016093.jpg,0.75096786,0.7248854
00037332.jpg,0.68371207,0.7666788
00009026.jpg,0.7041933,0.8389162
00014963.jpg,0.8210171,0.8876048
00036543.jpg,0.7087216,0.7655672
00028569.jpg,0.6545143,0.762587
00018821.jpg,0.70038563,0.7396356
00047456.jpg,0.8302635,0.8433504
00056737.jpg,0.6145691,0.7279248
00028093.jpg,0.71314615,0.7699166
00031219.jpg,0.64402896,0.6680362
00037664.jpg,0.6592042,0.7773704
00058256.jpg,0.81959313,0.8119056
00038754.jpg,0.6313816,0.7249452
00010031.jpg,0.47578028,0.6057542
00031888.jpg,0.5609379,0.6288148
00021735.jpg,0.72407967,0.815874
00031008.jpg,0.8422422,0.8465386
00025444.jpg,0.69537616,0.7881374
00003346.jpg,0.6889953,0.604036
00010703.jpg,0.8018725,0.760533
00009438.jpg,0.70338774,0.8084624
00015807.jpg,0.8135447,0.8519538
00030656.jpg,0.76428896,0.9148082
n04467665_12032.jpg,0.7312456,0.74157304
n07849336_22458.jpg,0.85727054,0.9157895
00003341.jpg,0.8790813,0.851427
00024382.jpg,0.6450496,0.6192938
00023681.jpg,0.491845,0.4887448
00037815.jpg,0.5294066,0.6913386
n03790512_10899.jpg,0.7119821,0.84313726
00018158.jpg,0.7719433,0.7494006
00035302.jpg,0.7065787,0.7286858
00040156.jpg,0.74541533,0.7870338
00026598.jpg,0.77088064,0.868929
00026118.jpg,0.79855937,0.7530936
00056093.jpg,0.793571,0.8945868
00054843.jpg,0.72576994,0.7477924
00047116.jpg,0.70088214,0.8160208
00055659.jpg,0.6258803,0.6057576
00049798.jpg,0.6270744,0.7102856
00017272.jpg,0.76144695,0.7442234
00023855.jpg,0.85065967,0.8338278
n04465501_2353.jpg,0.789121,0.83653843
00043240.jpg,0.66754675,0.6893674
00053126.jpg,0.6441154,0.6261636
00030298.jpg,0.9049054,0.8875594
00015116.jpg,0.6496356,0.551752
00019182.jpg,0.8292159,0.9106788
00038959.jpg,0.75172764,0.7968524
00047450.jpg,0.8429961,0.9460998
00045633.jpg,0.753635,0.796422
n09303008_920.jpg,0.549333,0.75510204
00023265.jpg,0.8276023,0.8471354
1b9c7e12abbe940e.jpg,0.69636035,0.815534
00050633.jpg,0.785707,0.8801746
00002988.jpg,0.89416856,0.8971724
00010600.jpg,0.5816062,0.7609768
00041078.jpg,0.69803804,0.6525464
d24a3c9f1ee2c89f.jpg,0.55543894,0.4245283
00037524.jpg,0.6605112,0.6988402
00057110.jpg,0.8124143,0.8452434
n07850329_22927.jpg,0.77405936,0.875
00036130.jpg,0.78480744,0.7467518
00010326.jpg,0.7422256,0.759631
00056478.jpg,0.89762396,0.8842372
00000536.jpg,0.74037296,0.6621952
4df59b387b10f876.jpg,0.8330447,0.79787236
00031507.jpg,0.8773665,0.7990994
00030096.jpg,0.8812285,0.8717546
00044177.jpg,0.6897748,0.7707416
00046991.jpg,0.7121003,0.831124
00055887.jpg,0.74861777,0.765184
00023367.jpg,0.81125444,0.7680974
n07893642_27773.jpg,0.76103884,0.8712871
00025448.jpg,0.7900025,0.9243548
00018517.jpg,0.59330195,0.6176972
00045787.jpg,0.80213934,0.8433518
00053575.jpg,0.8243652,0.8867536
n03351262_2266.jpg,0.65223956,0.44705883
00008750.jpg,0.8600537,0.915214
00033951.jpg,0.6402577,0.4922768
00001973.jpg,0.767492,0.8669906
00048897.jpg,0.7151794,0.6426024
00025255.jpg,0.9218605,0.8840444
00014811.jpg,0.76917624,0.7145414
00016119.jpg,0.667154,0.7375416
00052996.jpg,0.777541,0.8616146
00008158.jpg,0.7901892,0.7405276
000000141376.jpg,0.80778843,0.9166667
00016859.jpg,0.7858271,0.8025396
00043489.jpg,0.6870908,0.7300148
00015857.jpg,0.76325035,0.8029208
000000383662.jpg,0.76216465,0.94
00025561.jpg,0.6665769,0.7933288
00039589.jpg,0.76234895,0.8971518
00056756.jpg,0.82530093,0.834362
00038964.jpg,0.62714714,0.4481498
n09468604_14047.jpg,0.47233257,0.6
00003293.jpg,0.6789002,0.5876414
n02118333_7642.jpg,0.7942827,0.9247312
00042151.jpg,0.5517658,0.721867
00039390.jpg,0.54791987,0.7069552
00013510.jpg,0.9007991,0.8921038
00017064.jpg,0.77413565,0.8692412
00011096.jpg,0.703375,0.7298984
n04610013_4943.jpg,0.65681756,0.7234042
00010310.jpg,0.81226283,0.8781444
00048223.jpg,0.80109566,0.9083878
00051624.jpg,0.6695296,0.7989134
00025934.jpg,0.73336846,0.8455692
00026826.jpg,0.7281454,0.7690584
00007930.jpg,0.8110823,0.7810258
00006879.jpg,0.64502555,0.6640212
00005079.jpg,0.6014392,0.6803622
00047752.jpg,0.6773302,0.725112
000000254882.jpg,0.9068695,0.9047619
00035541.jpg,0.6552554,0.5655378
00013489.jpg,0.6482294,0.6799428
00047326.jpg,0.7636652,0.7701218
00034780.jpg,0.6673051,0.68905
00048371.jpg,0.71708673,0.7534516
n07716358_11986.jpg,0.91576886,0.94545454
00039928.jpg,0.86248165,0.9373854
00050797.jpg,0.76174,0.828044
n04461696_5363.jpg,0.65242594,0.72727275
00054254.jpg,0.6430219,0.7922582
n03512147_438.jpg,0.72849077,0.8545455
n02342885_184.jpg,0.8114812,0.87777776
00030758.jpg,0.78130645,0.838737
00015174.jpg,0.7703224,0.8925072
00048104.jpg,0.8125971,0.6241312
000000195748.jpg,0.6724096,0.57843137
00038172.jpg,0.80044997,0.7782506
n02691156_10151.jpg,0.7170674,0.7721519
00020386.jpg,0.5701206,0.596765
00009943.jpg,0.7869291,0.892711
00037504.jpg,0.53899485,0.5616638
00034855.jpg,0.60230464,0.4980274
00052174.jpg,0.90558666,0.9239182
00022308.jpg,0.7891134,0.8248282
00022004.jpg,0.8435917,0.843759
a4dd58611e612080.jpg,0.7201811,0.7909091
00038674.jpg,0.64281166,0.5058824
00018745.jpg,0.54914385,0.5855144
00042527.jpg,0.72625965,0.7137014
00054386.jpg,0.73608637,0.8002524
00040486.jpg,0.6556172,0.7050618
00000141.jpg,0.75835353,0.6988222
00007105.jpg,0.78304195,0.767779
00035549.jpg,0.6536704,0.6931434
00008168.jpg,0.83385617,0.8371694
00000449.jpg,0.72596484,0.7231552
00007463.jpg,0.8837342,0.9574288
00036887.jpg,0.7197368,0.7453118
n02932891_5942.jpg,0.61914235,0.6831683
n07850329_32381.jpg,0.78611225,0.9326923
n03594945_9793.jpg,0.8301731,0.7264151
00038921.jpg,0.7371275,0.7411508
00016217.jpg,0.7626492,0.8654972
00022535.jpg,0.74589413,0.8189104
00049243.jpg,0.6885409,0.8392182
000000472874.jpg,0.6955394,0.67256635
00011824.jpg,0.79492515,0.7960068
00000244.jpg,0.79970896,0.8508036
00057008.jpg,0.9152451,0.9023812
cc1482ab9b518746.jpg,0.82037246,0.8039216
00033464.jpg,0.5692921,0.4800334
n09376198_19558.jpg,0.5551357,0.5595238
00036035.jpg,0.63442624,0.5210148
00056417.jpg,0.68643296,0.5704256
n07838073_20510.jpg,0.77415127,0.8064516
00010806.jpg,0.7557503,0.7508624
00055846.jpg,0.82953304,0.779323
00051256.jpg,0.73595816,0.7668784
00054329.jpg,0.7693132,0.9320986
00029018.jpg,0.6431553,0.79838
00024363.jpg,0.8836728,0.9784526
00050584.jpg,0.87505317,0.953553
00024993.jpg,0.8186901,0.8577972
00026835.jpg,0.660212,0.4508522
n02396427_2194.jpg,0.79835504,0.85393256
00053539.jpg,0.6962749,0.760369
00023917.jpg,0.6720528,0.548611
00045618.jpg,0.77123946,0.8976378
000000374451.jpg,0.8154139,0.7604167
00006434.jpg,0.811173,0.6964622
00043846.jpg,0.6287332,0.7205364
n07720875_8359.jpg,0.79539794,0.84210527
00031833.jpg,0.77160954,0.916181
00002036.jpg,0.7736215,0.767437
00042195.jpg,0.76676786,0.7671124
00034987.jpg,0.6493152,0.7945382
00026708.jpg,0.73769325,0.7561922
00055089.jpg,0.8116955,0.8984276
n09393605_55115.jpg,0.54701424,0.6666667
00046454.jpg,0.743424,0.7053454
00013038.jpg,0.7455633,0.8494034
00058467.jpg,0.5586293,0.7796754
00012778.jpg,0.7184573,0.8056012
00049763.jpg,0.81686443,0.8048168
00049135.jpg,0.83866453,0.821832
00021586.jpg,0.7587067,0.8515612
00011975.jpg,0.80229366,0.8041686
00014505.jpg,0.84534323,0.9036902
00042879.jpg,0.7796859,0.7914264
00007054.jpg,0.8910313,0.9342132
00041405.jpg,0.82079774,0.9862332
00032114.jpg,0.7929365,0.9288604
00017354.jpg,0.67862445,0.6237346
00017124.jpg,0.6705132,0.7050336
00007971.jpg,0.8361257,0.7617346
00054860.jpg,0.6660311,0.7278248
00041643.jpg,0.75486916,0.788576
00008932.jpg,0.8056646,0.8609686
00056028.jpg,0.5802275,0.7428966
00025276.jpg,0.65132797,0.8887284
00015322.jpg,0.553021,0.5887144
00033116.jpg,0.82385576,0.9037236
00004172.jpg,0.6639816,0.760458
sun_avzsmdjhuczsjesf.jpg,0.64989513,0.4368932
00020911.jpg,0.7276891,0.720707
000000445267.jpg,0.7246509,0.8857143
00057125.jpg,0.6507557,0.8093016
000000402245.jpg,0.7599427,0.7222222
00049743.jpg,0.7725492,0.8392676
00055991.jpg,0.88209355,0.9118472
n02332755_10401.jpg,0.79699504,0.86315787
00031980.jpg,0.59190327,0.6467538
00014981.jpg,0.75855327,0.813749
00009971.jpg,0.6641583,0.7524172
00010270.jpg,0.64642483,0.6763224
00035681.jpg,0.6857286,0.5844262
00008050.jpg,0.7491291,0.7981978
00055948.jpg,0.81088537,0.871985
00023309.jpg,0.8366758,0.925946
00005636.jpg,0.8148835,0.6663752
00010208.jpg,0.82173866,0.920828
00025704.jpg,0.8209645,0.907265
00004760.jpg,0.770497,0.6377472
00001515.jpg,0.88203377,0.9181226
00040213.jpg,0.65029037,0.6399422
00030687.jpg,0.73686177,0.6278508
00047580.jpg,0.66703033,0.6078764
00019451.jpg,0.82690686,0.7479436
00005912.jpg,0.80799514,0.833134
00041425.jpg,0.6287098,0.6493408
n09217230_2843.jpg,0.67569023,0.6981132
00026831.jpg,0.83221656,0.8651654
00002548.jpg,0.8388695,0.7091478
n04467665_51690.jpg,0.671548,0.7943925
00053058.jpg,0.80841386,0.9206576
00037369.jpg,0.6743446,0.729088
00000606.jpg,0.57114255,0.6253032
n02355227_8561.jpg,0.8400591,0.8333333
n01846331_10874.jpg,0.7315659,0.71590906
00018375.jpg,0.8598059,0.8977612
00042656.jpg,0.5767688,0.6137932
00022804.jpg,0.6690327,0.7911214
00057001.jpg,0.76492655,0.814027
00041432.jpg,0.6778502,0.587124
00015036.jpg,0.6615149,0.848447
00042755.jpg,0.7633064,0.7828942
00052632.jpg,0.8516459,0.818419
00000774.jpg,0.5642942,0.5818552
00058158.jpg,0.8300671,0.9329636
00041991.jpg,0.62434,0.5992546
00057046.jpg,0.91742337,0.9097274
00025141.jpg,0.7682763,0.811474
00013106.jpg,0.8696546,0.8865496
00045800.jpg,0.75251013,0.8888078
n03351262_5021.jpg,0.61093676,0.56989247
00052891.jpg,0.842523,0.8931248
00020515.jpg,0.75223887,0.7621388
00048672.jpg,0.62687945,0.6287656
00043202.jpg,0.77199197,0.8158952
00023224.jpg,0.5967656,0.6792026
n03670208_7028.jpg,0.8108457,0.82222223
00009000.jpg,0.8885985,0.8319912
00028317.jpg,0.62678903,0.666456
00044851.jpg,0.6228426,0.602269
00016434.jpg,0.69635177,0.6443344
n03541923_3253.jpg,0.8038907,0.81632656
00011381.jpg,0.8333171,0.9808412
00004841.jpg,0.8962633,1.0
00011859.jpg,0.79608047,0.8475978
00044625.jpg,0.75588447,0.7366346
n02342885_1313.jpg,0.7084349,0.6875
00012377.jpg,0.7496738,0.8091702
00054043.jpg,0.61604726,0.7242292
00037154.jpg,0.67668265,0.822776
00013516.jpg,0.8794364,0.9378132
00055915.jpg,0.7798315,0.864604
00007886.jpg,0.77135783,0.7909756
00004752.jpg,0.86951655,0.9112084
00014104.jpg,0.74146754,0.7964308
00057711.jpg,0.9087091,0.8612534
00012322.jpg,0.91832477,0.8941102
n07880968_4577.jpg,0.8181573,0.82608694
00047886.jpg,0.68899685,0.6969542
000000170348.jpg,0.670997,0.8130841
00037853.jpg,0.7212732,0.7146674
00023928.jpg,0.8765791,0.9713868
00033956.jpg,0.64331466,0.5986106
000000083142.jpg,0.72838813,0.8606557
00023742.jpg,0.8469695,0.8019122
00048906.jpg,0.7616158,0.8989876
00031348.jpg,0.76440984,0.6473814
00023066.jpg,0.80701596,0.8425106
00024269.jpg,0.77065176,0.7741942
00019426.jpg,0.80491275,0.842246
00015956.jpg,0.46547884,0.5287258
00055766.jpg,0.72219104,0.6988168
00056459.jpg,0.69672364,0.6580294
00048095.jpg,0.777,0.718896
00023225.jpg,0.78234696,0.9055966
00042070.jpg,0.8337873,0.9021014
00003566.jpg,0.5755418,0.5410452
00008148.jpg,0.70259875,0.7586818
00033254.jpg,0.73144895,0.8166342
00048422.jpg,0.74583715,0.7797042
00014939.jpg,0.7777676,0.8459826
000000219653.jpg,0.6812032,0.8598131
n07929519_33894.jpg,0.8479808,0.91150445
00026829.jpg,0.65192443,0.563237
00040438.jpg,0.7682292,0.8027862
00041399.jpg,0.7222955,0.7230166
00014040.jpg,0.7769861,0.7488004
00037736.jpg,0.6717426,0.5590498
00034998.jpg,0.60644764,0.5390534
00058496.jpg,0.64520425,0.8031076
00051382.jpg,0.5999357,0.5468704
00055566.jpg,0.7343645,0.7834326
00032953.jpg,0.7096323,0.8032326
00042863.jpg,0.7998255,0.8241796
n07679356_30519.jpg,0.8450692,0.8796296
00050379.jpg,0.89673185,0.927752
00005091.jpg,0.7777515,0.769524
00043764.jpg,0.7914832,0.8808788
00026073.jpg,0.73801655,0.8666764
00058603.jpg,0.7208986,0.7273982
00048192.jpg,0.78291345,0.6965768
00055511.jpg,0.69671375,0.5856366
n07720875_9394.jpg,0.8507201,0.9292929
00027800.jpg,0.8389539,0.9118904
00014538.jpg,0.88645285,0.9455206
00045050.jpg,0.5804664,0.5561634
n09468604_51842.jpg,0.5213512,0.55932206
n07801508_11409.jpg,0.7959613,0.82828283
00041107.jpg,0.66818506,0.6845184
00045819.jpg,0.7474611,0.6284616
00011472.jpg,0.8397245,0.9324522
00039584.jpg,0.71016854,0.6224608
00018840.jpg,0.60482556,0.5742236
00023352.jpg,0.8746513,0.8550276
00037911.jpg,0.62640303,0.61828
00005014.jpg,0.76098275,0.6736002
n03384352_377.jpg,0.73889315,0.75247526
n02878222_4389.jpg,0.6114223,0.6969697
00055938.jpg,0.83190185,0.8950736
00043838.jpg,0.711591,0.698105
000000238881.jpg,0.7459286,0.6
00032281.jpg,0.75899214,0.905683
00029553.jpg,0.73806846,0.8821424
00008137.jpg,0.7379102,0.7769318
00017891.jpg,0.50940335,0.5597368
00019362.jpg,0.8198605,0.8022406
00032360.jpg,0.50722116,0.4071854
00050415.jpg,0.85364884,0.7844458
00009092.jpg,0.76019996,0.8245864
00055472.jpg,0.72524446,0.7160118
00008544.jpg,0.8373992,0.8513178
00031938.jpg,0.5735729,0.5441072
n07753592_7598.jpg,0.8137515,0.875
00042180.jpg,0.69841737,0.7184692
n03541923_3397.jpg,0.7469991,0.8454546
00009126.jpg,0.5976834,0.6601762
00026028.jpg,0.8545532,0.8765206
sun_auqcoxcgyzzillpg.jpg,0.67313033,0.45945945
00047614.jpg,0.7556537,0.7252028
00011489.jpg,0.7239974,0.8384154
00001836.jpg,0.81187505,0.915604
00052154.jpg,0.74005646,0.8254328
00040797.jpg,0.618573,0.7009782
00022785.jpg,0.60532874,0.6050768
00025801.jpg,0.64402634,0.7010518
00032938.jpg,0.90312284,0.8910378
00008570.jpg,0.78219426,0.8424288
00012062.jpg,0.8050948,0.8169114
00011028.jpg,0.7893103,0.88892
00049847.jpg,0.71754247,0.6816822
00034238.jpg,0.7369557,0.813604
00033411.jpg,0.708698,0.7276482
00029773.jpg,0.6732037,0.774574
00001401.jpg,0.5822666,0.532986
00019288.jpg,0.69993955,0.7474016
n09376198_12294.jpg,0.5819783,0.60215056
00001448.jpg,0.75784165,0.8620846
00010071.jpg,0.8340286,0.9480384
00024627.jpg,0.93459,0.9465626
00002123.jpg,0.58640677,0.4266794
00026134.jpg,0.7592628,0.7514868
00006891.jpg,0.69835085,0.7972624
00029162.jpg,0.8085765,0.8807212
n02934451_2999.jpg,0.6679298,0.6893204
00012404.jpg,0.7363736,0.8815498
000000004936.jpg,0.81229395,0.7373737
00013568.jpg,0.6616397,0.503745
00054120.jpg,0.8499589,0.900627
n07696625_1403.jpg,0.78181106,0.712963
00011275.jpg,0.63933176,0.5953522
00036100.jpg,0.6196434,0.6891944
00042538.jpg,0.7768238,0.6785432
00047727.jpg,0.6661784,0.751772
00021873.jpg,0.75448364,0.809736
00044822.jpg,0.70911515,0.6436054
00003973.jpg,0.478109,0.4711198
00054990.jpg,0.7820013,0.8445258
00002850.jpg,0.7255246,0.954656
00053139.jpg,0.6441154,0.5775092
00058633.jpg,0.80334103,0.8432448
n02118333_7524.jpg,0.7544245,0.7912088
00053852.jpg,0.86898345,0.8656682
n07880968_5357.jpg,0.760363,0.8854167
n03541923_1765.jpg,0.8269902,0.86585367
00036497.jpg,0.6537034,0.6541142
00056095.jpg,0.76043075,0.8663436
00036082.jpg,0.74555737,0.8659034
00006817.jpg,0.86566544,0.8783458
00048949.jpg,0.75333744,0.840034
00038486.jpg,0.6710797,0.6307144
00036574.jpg,0.5935032,0.5532468
00052523.jpg,0.7493061,0.8478892
00013591.jpg,0.6729376,0.5948414
00033013.jpg,0.73006874,0.788557
00015271.jpg,0.6285677,0.7946356
00052771.jpg,0.7288348,0.6605602
70db1b2825f4088c.jpg,0.7278071,0.6545454
00043476.jpg,0.665597,0.7703418
00034273.jpg,0.5711764,0.6604378
00041767.jpg,0.6778483,0.7093952
dc58527c9d626af4.jpg,0.749881,0.8214286
n07753592_7261.jpg,0.83367026,0.8811881
00010214.jpg,0.58849406,0.6585734
00007295.jpg,0.78679174,0.7338126
00048349.jpg,0.7120426,0.7948484
00016344.jpg,0.5553526,0.5442994
n07720875_8705.jpg,0.85550785,0.8876405
00006595.jpg,0.5857183,0.735137
00027463.jpg,0.52352,0.5747288
00008554.jpg,0.7641036,0.786185
00003373.jpg,0.70203614,0.7636414
00031028.jpg,0.7696896,0.7502892
00014316.jpg,0.60953844,0.7880048
00052111.jpg,0.73026735,0.8708174
00058531.jpg,0.6512506,0.671947
n02129165_2648.jpg,0.7804368,0.8910891
00049719.jpg,0.82172734,0.8031272
00026537.jpg,0.5434756,0.5630312
00040543.jpg,0.73181486,0.7223994
00029012.jpg,0.7282198,0.8823618
00031073.jpg,0.7876316,0.9323092
00026477.jpg,0.8649564,0.853581
00023757.jpg,0.8315175,0.9113992
00009512.jpg,0.6586297,0.6972018
00002907.jpg,0.8824888,0.9147022
00024207.jpg,0.88127965,0.9144934
00058272.jpg,0.55794454,0.5087254
00045931.jpg,0.63686067,0.5059718
000000099336.jpg,0.82941234,0.82828283
00023429.jpg,0.8528958,0.8340448
n07929519_32767.jpg,0.8263494,0.8235294
n04231693_7368.jpg,0.59593904,0.72380954
00010849.jpg,0.67227125,0.60954
00000901.jpg,0.8588788,0.907371
00002296.jpg,0.77413017,0.769482
00029657.jpg,0.82076496,0.9430548
00047419.jpg,0.7076996,0.5637736
00023849.jpg,0.76394945,0.8588602
00047008.jpg,0.65161556,0.6810322
n04335435_25115.jpg,0.7707705,0.83
00031152.jpg,0.8128997,0.7073074
00042818.jpg,0.67348546,0.7771538
00054938.jpg,0.67956346,0.6107276
00006317.jpg,0.78871894,0.7824584
00009325.jpg,0.879996,0.7469826
00033236.jpg,0.6782097,0.7730418
00037269.jpg,0.6003563,0.6093378
00014057.jpg,0.6923642,0.721821
00029498.jpg,0.56508213,0.6193218
00054095.jpg,0.736909,0.8135442
00007821.jpg,0.7055896,0.5148158
00032474.jpg,0.6943809,0.8670772
00045415.jpg,0.72536314,0.6668616
00030751.jpg,0.8493999,0.8282244
00001891.jpg,0.84548336,0.8623472
00040523.jpg,0.71762985,0.8065656
00020414.jpg,0.89525133,0.8650794
00006868.jpg,0.7046689,0.8409022
00041210.jpg,0.7306326,0.788266
00055950.jpg,0.800612,0.771098
00025067.jpg,0.6562354,0.8028658
00021525.jpg,0.6233584,0.5304044
00043292.jpg,0.76371896,0.6512968
00002357.jpg,0.76390344,0.7448734
00052057.jpg,0.64350265,0.7756848
00011482.jpg,0.7007721,0.831274
00050853.jpg,0.7940562,0.8009764
000000342004.jpg,0.7113131,0.9101124
00043200.jpg,0.73970646,0.701365
00008859.jpg,0.79769176,0.8487242
00048719.jpg,0.58507246,0.5821358
00029850.jpg,0.8971999,0.8770948
00042489.jpg,0.7226992,0.8770086
00014683.jpg,0.56604594,0.5849752
00020576.jpg,0.84450704,0.7938124
00057914.jpg,0.83300203,0.9160376
00004848.jpg,0.7651748,0.8924418
00032075.jpg,0.817858,0.8081748
00035464.jpg,0.5868608,0.7279582
00048557.jpg,0.76699823,0.7448902
00032090.jpg,0.700239,0.714407
00016546.jpg,0.79737455,0.8257762
00039107.jpg,0.72348577,0.5565304
00052321.jpg,0.8360681,0.7868892
000000541474.jpg,0.6577835,0.6630435
00019631.jpg,0.725459,0.7104086
n02129165_17974.jpg,0.78261465,0.77884614
00022781.jpg,0.6641707,0.6424696
00012527.jpg,0.8348001,0.7545508
00016581.jpg,0.6982517,0.8491914
00014145.jpg,0.75286746,0.7874824
00030379.jpg,0.52282774,0.5707458
00050806.jpg,0.7709237,0.7668678
00012061.jpg,0.5874027,0.7592536
00028082.jpg,0.7782405,0.9138156
