image_path,pred_score,true_score
00055942.jpg,0.8332504,0.7703446
00034279.jpg,0.7749371,0.7849314
00026876.jpg,0.7500844,0.6911904
00047056.jpg,0.6827569,0.5648236
00025048.jpg,0.65587986,0.6460214
00046107.jpg,0.82170355,0.847809
00019678.jpg,0.8182031,0.8959084
00016379.jpg,0.81365097,0.8138464
00039600.jpg,0.8243239,0.8715452
00008676.jpg,0.7492373,0.7921338
00024127.jpg,0.6956509,0.759572
00051655.jpg,0.70846677,0.7235794
00028538.jpg,0.8024262,0.9182866
00004423.jpg,0.65141916,0.5693066
00001441.jpg,0.81577045,0.8248556
00028329.jpg,0.8364217,0.8263954
00045159.jpg,0.68380094,0.4689744
00004340.jpg,0.71916294,0.8196092
00001276.jpg,0.6317581,0.7466134
00037105.jpg,0.55404484,0.6362674
00007269.jpg,0.8340552,0.6936054
00034508.jpg,0.7050816,0.6767856
00020972.jpg,0.76392007,0.8514902
00044290.jpg,0.7957008,0.8730874
c3b98b917b36a8a1.jpg,0.79633695,0.78431374
128effcd5bc60e5e.jpg,0.5388883,0.5319149
00042681.jpg,0.69960225,0.7102004
00002768.jpg,0.80330145,0.7962038
00031479.jpg,0.86665773,0.8071734
00040696.jpg,0.67683625,0.6214986
00028073.jpg,0.79500353,0.8072832
00044483.jpg,0.7518697,0.770945
00031331.jpg,0.79808545,0.6655558
00052096.jpg,0.79591286,0.8026102
n07911677_352.jpg,0.8574891,0.8815789
00032268.jpg,0.7426412,0.6918122
00014504.jpg,0.7447205,0.8460822
00058131.jpg,0.8266481,0.7832854
00045091.jpg,0.736189,0.6705938
00019123.jpg,0.7756609,0.7687108
n01792640_11755.jpg,0.76050055,0.75454545
00035259.jpg,0.7276751,0.7635082
n01811909_2537.jpg,0.7669339,0.78125
00006098.jpg,0.847299,0.9164856
00007893.jpg,0.7369635,0.6265244
00044788.jpg,0.76722467,0.7018226
000000263699.jpg,0.87147593,0.9339623
00036936.jpg,0.6808685,0.6792318
00026468.jpg,0.7650268,0.628882
00007451.jpg,0.7775401,0.634451
00008938.jpg,0.6174017,0.76766
00057578.jpg,0.93697786,0.8178022
n02793495_14549.jpg,0.69157696,0.70642203
00041899.jpg,0.6838622,0.5489
00022291.jpg,0.73305726,0.8525442
n01811909_7231.jpg,0.79185104,0.78431374
00013706.jpg,0.7687409,0.8745156
00012508.jpg,0.86999834,0.864816
00010365.jpg,0.84212494,0.8724822
00000317.jpg,0.80359423,0.8351822
00011427.jpg,0.57813203,0.6620322
00050335.jpg,0.8622304,0.851841
00044450.jpg,0.74025434,0.7267498
00033852.jpg,0.71529007,0.736599
00006354.jpg,0.75057,0.7829836
00019862.jpg,0.8541839,0.9218308
00004971.jpg,0.8161125,0.8944282
n09359803_27560.jpg,0.57978463,0.556701
00002275.jpg,0.82075876,0.8098704
00053698.jpg,0.6819091,0.5729454
00042551.jpg,0.69150126,0.666134
00044656.jpg,0.6731318,0.7356844
00015611.jpg,0.76082826,0.7196782
00006436.jpg,0.77837265,0.7771152
00006268.jpg,0.79836416,0.8509942
00021712.jpg,0.7952895,0.8074752
00001565.jpg,0.6510043,0.6736026
00044372.jpg,0.73044384,0.6767882
00030863.jpg,0.8133702,0.8019532
00009426.jpg,0.7652908,0.4972396
00024341.jpg,0.7615241,0.7843592
00011104.jpg,0.5761479,0.6321046
00002639.jpg,0.7985438,0.8315212
00039400.jpg,0.77645195,0.7918676
00037955.jpg,0.6563774,0.566494
00042533.jpg,0.7528566,0.7034
00028125.jpg,0.7297777,0.7997502
00045557.jpg,0.730216,0.8146596
00010441.jpg,0.82838714,0.829609
00031880.jpg,0.57445693,0.4034342
n07711569_398.jpg,0.8705492,0.82758623
00041781.jpg,0.80359066,0.7681922
000000304924.jpg,0.6846168,0.7962963
00032601.jpg,0.51070917,0.4540128
89d7a65a19cb9cff.jpg,0.726213,0.8095238
00024345.jpg,0.9681014,0.9207058
00018080.jpg,0.8975271,0.9151708
00016045.jpg,0.6507389,0.741646
00019204.jpg,0.8400943,0.8220252
00001627.jpg,0.8204483,0.802234
00023033.jpg,0.6245157,0.7179146
00036405.jpg,0.5322885,0.3346346
00015736.jpg,0.806106,0.9086346
00044924.jpg,0.7664921,0.8134882
00045537.jpg,0.7062776,0.7719626
000000421502.jpg,0.74421686,0.81395346
00048920.jpg,0.709662,0.6217832
00026910.jpg,0.7499138,0.7729428
n07690273_22336.jpg,0.8533821,0.875
00052258.jpg,0.7326132,0.7221814
00057814.jpg,0.8685777,0.8777906
00004831.jpg,0.81494117,0.8064166
00047246.jpg,0.77654165,0.76263
sun_advruofhmqeyqmbx.jpg,0.55138934,0.5689655
00026247.jpg,0.79749316,0.7289808
n07690273_21839.jpg,0.8783499,0.89772725
00011700.jpg,0.8349701,0.7331298
sun_aualbeefqekxpoue.jpg,0.5502645,0.42105263
626a3711b885a310.jpg,0.82025373,0.78899086
n07933274_32193.jpg,0.7796077,0.8556701
00014720.jpg,0.85923517,0.8552314
00003105.jpg,0.894788,0.9722674
00017577.jpg,0.7826022,0.7090324
000000389608.jpg,0.83048,0.7368421
00020788.jpg,0.76858485,0.7422206
00041126.jpg,0.68342125,0.6058052
n07880968_108.jpg,0.81133497,0.7816092
00007688.jpg,0.5999106,0.5968186
00021319.jpg,0.77922094,0.8627938
00013183.jpg,0.71903014,0.8981608
00037739.jpg,0.8303672,0.8544022
00047909.jpg,0.76445735,0.7409296
n02118333_9459.jpg,0.82364786,0.8543689
n02332755_345.jpg,0.8540367,0.86725664
00024377.jpg,0.76394975,0.704113
00019300.jpg,0.6836318,0.8235432
00008748.jpg,0.7626265,0.7731924
00005891.jpg,0.7073633,0.9018184
00052504.jpg,0.7578337,0.7714922
00051911.jpg,0.7845544,0.920686
00053012.jpg,0.6956646,0.7094392
00033578.jpg,0.5909841,0.524948
00043571.jpg,0.67163646,0.7138176
00004885.jpg,0.8778553,0.9342122
00034454.jpg,0.5240012,0.520568
05e82779bb9c7b6a.jpg,0.79743874,0.77894735
00057027.jpg,0.867432,0.843823
00028527.jpg,0.69513977,0.7593034
00004142.jpg,0.861022,0.9127214
00057960.jpg,0.7277041,0.867386
00045926.jpg,0.7626085,0.8415236
00027671.jpg,0.69534445,0.6227642
00028166.jpg,0.7023536,0.7521982
00043962.jpg,0.7429136,0.757828
c7d70655b9d3206f.jpg,0.62772053,0.6666667
00056006.jpg,0.7542789,0.8779442
00014898.jpg,0.5386945,0.6085886
00048821.jpg,0.8063595,0.8587082
00054105.jpg,0.73170805,0.8494816
n07929519_32758.jpg,0.845907,0.91150445
00005345.jpg,0.78404105,0.793944
00021915.jpg,0.8411838,0.9704852
00026871.jpg,0.5447173,0.4672224
00028305.jpg,0.72659516,0.651349
00016844.jpg,0.72753245,0.7623802
00056726.jpg,0.55381405,0.7417602
00007405.jpg,0.868116,0.9646646
00049387.jpg,0.642295,0.5930246
00015352.jpg,0.70758784,0.707862
00033374.jpg,0.7996925,0.8116634
00052338.jpg,0.6312794,0.6810944
00044981.jpg,0.6957395,0.66423
00000206.jpg,0.63761353,0.4589062
00007213.jpg,0.8262609,0.6775596
00030182.jpg,0.6418343,0.5969942
000000351711.jpg,0.74903715,0.74358976
00041021.jpg,0.6676764,0.846913
00019571.jpg,0.7587865,0.8476006
00050307.jpg,0.8201084,0.863106
00052611.jpg,0.7794869,0.654503
00016745.jpg,0.8589649,0.8620202
00040946.jpg,0.71822596,0.6920498
00014279.jpg,0.80971915,0.813473
00032499.jpg,0.8626642,0.8236698
00021921.jpg,0.8981503,0.8784546
00044611.jpg,0.7038125,0.841127
00015283.jpg,0.6449741,0.6168044
00055784.jpg,0.6704526,0.7303852
00048786.jpg,0.6624192,0.6445486
n02324045_30879.jpg,0.8186343,0.6526316
00038194.jpg,0.6403502,0.5218316
00044199.jpg,0.81567717,0.9465296
00008829.jpg,0.8166664,0.8012222
00043209.jpg,0.85311913,0.8774826
n02118333_8191.jpg,0.7459607,0.78571427
00044576.jpg,0.75816196,0.6838412
00056139.jpg,0.8561369,0.8469176
00049808.jpg,0.7783824,0.7187904
00041593.jpg,0.6066593,0.6108308
00039132.jpg,0.8729062,0.8639036
00047890.jpg,0.83230793,0.820198
00022049.jpg,0.739462,0.7939754
00047575.jpg,0.7462534,0.7211894
00057860.jpg,0.577469,0.6537798
00014943.jpg,0.4972452,0.475571
00035299.jpg,0.70276105,0.74614
n09376198_16757.jpg,0.574659,0.37864077
n07690273_20374.jpg,0.79416716,0.79569894
00034576.jpg,0.70983547,0.7067758
00014491.jpg,0.56166416,0.6433288
00029670.jpg,0.7796464,0.686161
n07863374_17641.jpg,0.8500304,0.90654206
n00480993_21657.jpg,0.7902293,0.8039216
n07806221_22135.jpg,0.7742528,0.7647059
00005477.jpg,0.8449441,0.8225566
00022671.jpg,0.7067672,0.7113322
00012875.jpg,0.7249181,0.7495508
00021494.jpg,0.78133357,0.8328884
000000184030.jpg,0.7277486,0.8131868
00012779.jpg,0.7797613,0.760773
000000312205.jpg,0.7453848,0.8181818
00026250.jpg,0.9518939,0.8824558
00019202.jpg,0.8724631,0.9354244
00051166.jpg,0.80047977,0.8214462
00033982.jpg,0.6919072,0.5740744
00048803.jpg,0.79609,0.816863
00049565.jpg,0.8635142,0.8422194
00022616.jpg,0.7889093,0.779604
00008434.jpg,0.7379602,0.7941094
n09217230_1761.jpg,0.6028776,0.5959596
000000178859.jpg,0.5827112,0.52
00007926.jpg,0.8605536,0.9155616
00044173.jpg,0.7641664,0.721123
n02793495_666.jpg,0.70789814,0.7378641
00028882.jpg,0.79655886,0.6251676
00038224.jpg,0.8331413,0.7110524
00046389.jpg,0.75112617,0.7182872
000000132710.jpg,0.6760539,0.6938776
00052788.jpg,0.92200696,0.9327624
00004519.jpg,0.83631694,0.8084264
00033309.jpg,0.72048223,0.7366846
00032315.jpg,0.801882,0.8154822
00012146.jpg,0.6461327,0.5867258
00053421.jpg,0.7701578,0.805204
000000288662.jpg,0.77800894,0.65346533
00015632.jpg,0.7498412,0.850545
00034054.jpg,0.7266253,0.7690598
00001492.jpg,0.80086213,0.9051436
00038943.jpg,0.7690972,0.780624
00001381.jpg,0.82324433,0.8572964
00006604.jpg,0.85600436,0.8399778
00049323.jpg,0.7251226,0.6852422
00015630.jpg,0.6960286,0.6856676
00028506.jpg,0.78230774,0.6603814
000000216726.jpg,0.74857223,0.85714287
00001149.jpg,0.7537277,0.8188936
00025615.jpg,0.6938993,0.5499856
n09217230_6883.jpg,0.6380317,0.6732673
250f5804b7e2016f.jpg,0.82582605,0.8736842
00044206.jpg,0.68482924,0.7650568
00011162.jpg,0.69391465,0.5838512
00050312.jpg,0.77963996,0.7874218
00022995.jpg,0.71351767,0.7764566
00026766.jpg,0.88288736,0.8019644
00033730.jpg,0.87518215,0.8798668
00038271.jpg,0.7097286,0.6057786
00055109.jpg,0.76073426,0.8707818
00008635.jpg,0.81020796,0.8619216
00029019.jpg,0.8387898,0.8026662
00021812.jpg,0.8243519,0.9439188
00027985.jpg,0.7765378,0.6298456
00053859.jpg,0.6211859,0.612516
00036987.jpg,0.7280499,0.7015894
00057244.jpg,0.62957025,0.6067578
00019454.jpg,0.7682209,0.6694326
00009533.jpg,0.7005646,0.654444
00037265.jpg,0.6718564,0.5233018
00005310.jpg,0.5089861,0.4974368
00035586.jpg,0.6039555,0.5200246
00022152.jpg,0.77496934,0.8369658
00058038.jpg,0.820197,0.8780254
00003361.jpg,0.65054226,0.6406728
00053250.jpg,0.653648,0.8057638
fbf65d6448e45ad8.jpg,0.80692375,0.8
00015269.jpg,0.8084971,0.8678828
00000145.jpg,0.77586555,0.711205
00034521.jpg,0.5829738,0.4912762
00030639.jpg,0.82727885,0.8337502
00021008.jpg,0.9289658,0.890097
00056875.jpg,0.8635398,0.9472164
00019790.jpg,0.8400836,0.9425808
00000635.jpg,0.78495836,0.7691476
00054969.jpg,0.87253714,0.875471
00034052.jpg,0.6146958,0.5863816
00056682.jpg,0.7221155,0.6585596
000000118644.jpg,0.78356415,0.86585367
00040122.jpg,0.74995923,0.7981292
00009021.jpg,0.8668852,0.795306
00030593.jpg,0.7810397,0.8371904
00007337.jpg,0.78920436,0.6909702
00006093.jpg,0.8722731,0.848045
00006550.jpg,0.7862547,0.7506084
00050165.jpg,0.79351556,0.8008614
00051603.jpg,0.7849746,0.7052826
00001490.jpg,0.8635907,0.8555162
000000351154.jpg,0.7141019,0.81632656
00025502.jpg,0.60317755,0.6086508
00032034.jpg,0.85318303,0.8090176
00013494.jpg,0.64719415,0.6803864
000000109766.jpg,0.76689136,0.9009901
00029366.jpg,0.7081256,0.6694428
00044520.jpg,0.83212733,0.8958668
00056694.jpg,0.84150445,0.7038294
00005814.jpg,0.754115,0.8310198
00030590.jpg,0.64313924,0.675854
n02132580_24520.jpg,0.8008239,0.8965517
00005936.jpg,0.6400507,0.6013964
00041131.jpg,0.807569,0.703646
00041427.jpg,0.6728498,0.6694058
00038453.jpg,0.7636868,0.7559564
00042942.jpg,0.62457097,0.6347772
n04610013_16108.jpg,0.67285883,0.60227275
00022002.jpg,0.6870147,0.5365268
00054034.jpg,0.62634444,0.8036006
00029996.jpg,0.7259059,0.719527
00017140.jpg,0.75057465,0.8786598
00056825.jpg,0.8476168,0.8242568
00000183.jpg,0.8999883,0.9139854
00055924.jpg,0.7977612,0.8879242
00035479.jpg,0.58140063,0.5179882
n09421951_8175.jpg,0.58792454,0.75789475
00006567.jpg,0.59442353,0.6199846
00039035.jpg,0.7078078,0.7750686
00013767.jpg,0.7602842,0.740654
dc64c9fa850fa7de.jpg,0.73494273,0.73333335
00009864.jpg,0.800405,0.6967018
n02878222_16581.jpg,0.74205554,0.74509805
00001524.jpg,0.8197901,0.941199
00041328.jpg,0.9008771,0.8820234
00011193.jpg,0.5248951,0.4418394
00003514.jpg,0.91611886,0.9656526
00021054.jpg,0.7553569,0.7617072
00048488.jpg,0.71982074,0.7073278
00016785.jpg,0.62042,0.641964
00021350.jpg,0.8194219,0.7334568
00009014.jpg,0.7048193,0.7270192
00052475.jpg,0.8145522,0.774614
00051916.jpg,0.6986815,0.731022
00019559.jpg,0.68373585,0.7549714
00020296.jpg,0.83847344,0.8466602
00011311.jpg,0.6992793,0.5955218
00033015.jpg,0.739056,0.7833
00050682.jpg,0.6098236,0.7046562
00039974.jpg,0.841233,0.8879162
00051312.jpg,0.6457166,0.6242562
00034707.jpg,0.84055066,0.7692464
00005093.jpg,0.8262954,0.89018
00055490.jpg,0.7176322,0.743736
00058363.jpg,0.66000503,0.5453066
00050333.jpg,0.76794827,0.778457
00022309.jpg,0.7334607,0.8085346
00023481.jpg,0.9057964,0.9328078
00049559.jpg,0.7699507,0.8139776
00021916.jpg,0.8573983,0.8957088
00021333.jpg,0.81561375,0.8946012
00030073.jpg,0.93430495,0.9498724
00052159.jpg,0.8812525,0.8856862
000000019528.jpg,0.77346635,0.91566265
00002090.jpg,0.80413276,0.8135912
n02932891_32504.jpg,0.65095824,0.6545454
00012187.jpg,0.8365139,0.8460406
n00445351_5398.jpg,0.7708216,0.80701756
00042325.jpg,0.7115588,0.7222378
00041875.jpg,0.7873502,0.7795984
00020199.jpg,0.8273196,0.8070956
n02878222_7770.jpg,0.62767696,0.6666667
00023030.jpg,0.8765302,0.9416316
00007264.jpg,0.89531314,0.8328832
00056691.jpg,0.7278043,0.8234522
00034416.jpg,0.5756686,0.5687736
00021096.jpg,0.6494291,0.734082
00014694.jpg,0.84853804,0.849266
00002647.jpg,0.7176336,0.7857902
00058626.jpg,0.7975645,0.8273078
00026546.jpg,0.54045314,0.504824
00029138.jpg,0.6467668,0.5594318
00031487.jpg,0.8016176,0.836095
00037108.jpg,0.7043375,0.8154712
00055175.jpg,0.78426635,0.8429622
00052697.jpg,0.6354412,0.552076
00049370.jpg,0.78173983,0.8699978
00003761.jpg,0.9049922,0.870849
00043428.jpg,0.66047096,0.7489018
00020997.jpg,0.9394746,0.9106428
00042762.jpg,0.76689124,0.857465
000000421986.jpg,0.7493986,0.8255814
000000159398.jpg,0.7902681,0.75
2611d2e7db140a46.jpg,0.799623,0.7373737
n02396427_4362.jpg,0.64336836,0.7303371
00003300.jpg,0.843652,0.8507712
n09359803_26838.jpg,0.5250876,0.6037736
00026522.jpg,0.5354449,0.4760588
00028152.jpg,0.76599985,0.775498
00015622.jpg,0.7429275,0.7058336
000000300264.jpg,0.7624678,0.7614679
00024019.jpg,0.81769824,0.8034432
00012003.jpg,0.84952414,0.8260814
00011681.jpg,0.8866234,0.8534776
00037152.jpg,0.7887753,0.7828558
n02132136_19256.jpg,0.7854581,0.7962963
00022111.jpg,0.6469748,0.5743746
00053079.jpg,0.69365394,0.6417944
000000065962.jpg,0.7061175,0.6976744
00024878.jpg,0.720713,0.5221224
00017855.jpg,0.58232236,0.5891398
00021682.jpg,0.71507025,0.7874922
00021105.jpg,0.81698954,0.710036
00010381.jpg,0.92712915,0.921309
00048296.jpg,0.69919044,0.7357388
00039963.jpg,0.6639757,0.5217506
00034107.jpg,0.64880645,0.5654706
n07693725_8899.jpg,0.87773526,0.8369565
00013413.jpg,0.72117096,0.6775608
00039098.jpg,0.6985414,0.6389624
00008679.jpg,0.6933793,0.7438626
00039558.jpg,0.72068226,0.6664272
cc16b9ccba01f7ff.jpg,0.7218131,0.8039216
00013549.jpg,0.781304,0.8675664
00053125.jpg,0.7548603,0.7395476
00057385.jpg,0.877156,0.8937596
00035152.jpg,0.68745387,0.6048372
00008238.jpg,0.7270552,0.7982288
00021168.jpg,0.7836014,0.8591346
00020964.jpg,0.8834151,0.8777738
00013956.jpg,0.67007506,0.53326
00013544.jpg,0.6672894,0.6950582
00053164.jpg,0.8177513,0.9027988
00000212.jpg,0.7923986,0.672906
00039549.jpg,0.73192406,0.7806748
00020305.jpg,0.63573825,0.6017876
26eba60bf2828382.jpg,0.84595525,0.8942308
00026160.jpg,0.66982865,0.677945
00047441.jpg,0.69987607,0.73583
00033392.jpg,0.69507647,0.8848092
00027553.jpg,0.5789068,0.5459694
0fe3f79c9523477a.jpg,0.86204183,0.83908045
00013519.jpg,0.7992891,0.9050054
n02878222_13661.jpg,0.68630993,0.6857143
00023632.jpg,0.72878885,0.8216614
00047673.jpg,0.7002516,0.8261912
00036761.jpg,0.83327734,0.7822462
00005270.jpg,0.7882082,0.7664268
00048014.jpg,0.6947427,0.7623886
00048752.jpg,0.8665252,0.88969
00004613.jpg,0.69406664,0.7599958
00026012.jpg,0.713354,0.7482686
00013070.jpg,0.8892354,0.9534792
00044989.jpg,0.6620325,0.7139854
00010077.jpg,0.6302414,0.6258854
00050088.jpg,0.8222431,0.8646128
00002449.jpg,0.8597914,0.8048062
00005210.jpg,0.8777882,0.8830094
00037074.jpg,0.7109965,0.6101712
00012737.jpg,0.7755997,0.770032
00049788.jpg,0.69493103,0.797545
00045685.jpg,0.69755936,0.671615
00056573.jpg,0.64816105,0.562396
00035924.jpg,0.81932545,0.878073
00001646.jpg,0.7720171,0.8229966
00018109.jpg,0.8278141,0.857579
00028165.jpg,0.8378433,0.8794754
00036651.jpg,0.62732214,0.6250066
00036341.jpg,0.63999116,0.7111556
00011003.jpg,0.88872004,0.9352654
00032705.jpg,0.77047205,0.7486716
00040199.jpg,0.75216997,0.7696364
00031241.jpg,0.6838347,0.704811
00002812.jpg,0.6763637,0.7400874
00009986.jpg,0.83485115,0.7951134
00034668.jpg,0.5778446,0.5858482
00006155.jpg,0.8503957,0.8900484
00025629.jpg,0.84010005,0.9236184
00011804.jpg,0.76388264,0.7508132
00019855.jpg,0.77083445,0.7835114
00041263.jpg,0.7828891,0.8096536
00010803.jpg,0.80485433,0.6775136
00056515.jpg,0.7301355,0.658603
00012532.jpg,0.81167275,0.6667236
00024293.jpg,0.83549297,0.8629928
00027327.jpg,0.8199228,0.9087914
00025896.jpg,0.8536627,0.8763316
00012817.jpg,0.7222787,0.7817524
00042598.jpg,0.71563685,0.650209
00024538.jpg,0.8902823,0.8988372
00004338.jpg,0.6182958,0.5885762
00013417.jpg,0.6515686,0.5480752
00020944.jpg,0.8222252,0.8052428
sun_alkqpiswgzkpmocc.jpg,0.62645394,0.5625
n02946348_35242.jpg,0.8111447,0.88235295
00003595.jpg,0.7379954,0.877534
00027911.jpg,0.76794523,0.7686572
00036643.jpg,0.65372235,0.4710488
00044721.jpg,0.7408782,0.7134884
00033965.jpg,0.6995226,0.6480944
00005808.jpg,0.6173079,0.4197076
00051123.jpg,0.7838663,0.7227246
00025766.jpg,0.6059326,0.6059886
00057047.jpg,0.84130013,0.8504696
00051797.jpg,0.85674226,0.871724
00058622.jpg,0.6672931,0.722762
00005371.jpg,0.6210963,0.6916914
00054580.jpg,0.72741675,0.6970516
00047856.jpg,0.63918304,0.7272072
00025736.jpg,0.7244936,0.7063088
00005053.jpg,0.80145055,0.7882014
n04461696_5194.jpg,0.6613947,0.6603774
00022547.jpg,0.8127594,0.8624786
00034433.jpg,0.6753417,0.5547838
000000088382.jpg,0.7123779,0.72380954
00040430.jpg,0.7003888,0.6145746
00020382.jpg,0.78991735,0.7811286
00052999.jpg,0.546433,0.629408
00046306.jpg,0.66738343,0.7433636
00039941.jpg,0.8413733,0.9756182
00008401.jpg,0.56886697,0.6011692
00034163.jpg,0.6542368,0.493704
00058046.jpg,0.6554607,0.7992606
00043824.jpg,0.8791652,0.7980862
00016907.jpg,0.651858,0.575591
d6e62b9cdd80cc1b.jpg,0.5452455,0.49425286
00016773.jpg,0.77062285,0.7970438
00015145.jpg,0.64902055,0.6013858
00035719.jpg,0.74890447,0.827358
00030783.jpg,0.6246798,0.534449
00012849.jpg,0.8445833,0.9298128
00014445.jpg,0.8713789,0.94778
00035504.jpg,0.6382446,0.7535092
00030077.jpg,0.8859185,0.9235652
00010675.jpg,0.7150172,0.733436
00040209.jpg,0.7928103,0.6773286
00026382.jpg,0.7702441,0.8175828
00044133.jpg,0.795977,0.7159914
00036753.jpg,0.5502459,0.6437522
00004273.jpg,0.8353319,0.8434502
00050528.jpg,0.56444335,0.6327898
55700669b39ef49c.jpg,0.6241926,0.5754717
00041540.jpg,0.800353,0.9056132
00025457.jpg,0.79082334,0.8802174
00043002.jpg,0.684343,0.7362712
00016023.jpg,0.7938047,0.764638
00038691.jpg,0.579013,0.7019876
00055097.jpg,0.7270988,0.841801
00039886.jpg,0.7161577,0.787717
00019867.jpg,0.81014526,0.7832266
00025082.jpg,0.76245785,0.876336
00027126.jpg,0.84069884,0.8201384
00001465.jpg,0.82894933,0.9120878
00025642.jpg,0.76034,0.8018016
cf17b05921c0ee47.jpg,0.72724617,0.7830189
000000294008.jpg,0.7343359,0.8543689
00055534.jpg,0.8371825,0.852812
00041689.jpg,0.6038103,0.5804452
00016756.jpg,0.685616,0.784788
00035399.jpg,0.6219584,0.585272
00035190.jpg,0.6821115,0.7588754
00047476.jpg,0.6973536,0.6863744
00036056.jpg,0.72337854,0.563588
00012950.jpg,0.71121395,0.7355526
00004239.jpg,0.75329804,0.769193
00039104.jpg,0.73472387,0.8387192
00008419.jpg,0.7911222,0.7849194
00034786.jpg,0.6507274,0.5705052
00054724.jpg,0.66647077,0.6565678
00026529.jpg,0.7165373,0.7842526
00011289.jpg,0.73911655,0.7217704
000000563458.jpg,0.764629,0.77
00024195.jpg,0.71529305,0.6821894
00018331.jpg,0.55367875,0.4728874
00044008.jpg,0.7625307,0.7997258
00003782.jpg,0.873428,0.9320062
00053377.jpg,0.7192797,0.7574264
00037383.jpg,0.69852936,0.6282082
00043874.jpg,0.68367386,0.6621046
00004281.jpg,0.80039716,0.8858058
00023796.jpg,0.7148963,0.7044882
00027639.jpg,0.7872453,0.7767914
00018850.jpg,0.759884,0.8174358
00033190.jpg,0.74891126,0.8971702
00035585.jpg,0.6798396,0.6738988
00023970.jpg,0.8892871,0.9105342
00006943.jpg,0.73051083,0.5682646
n09468604_18945.jpg,0.60868347,0.68
00048121.jpg,0.7532164,0.6860194
00003035.jpg,0.8104669,0.6865472
00014301.jpg,0.6038681,0.8015854
00009741.jpg,0.8155916,0.7763396
00038923.jpg,0.7439803,0.6714438
00058169.jpg,0.66000503,0.5104396
00024742.jpg,0.7593298,0.7392444
00015746.jpg,0.7180631,0.7041252
00014390.jpg,0.55315185,0.554017
00035437.jpg,0.76616377,0.7623564
00016746.jpg,0.7981068,0.7438706
f3cd7f313b9db562.jpg,0.71385384,0.6407767
00043852.jpg,0.6692234,0.6886944
00000578.jpg,0.8381995,0.8912064
00056525.jpg,0.84323466,0.8976368
00040672.jpg,0.8681104,0.8915754
00009939.jpg,0.7780298,0.8539022
00056422.jpg,0.7908287,0.9315148
00032065.jpg,0.8249363,0.764932
00027627.jpg,0.53729856,0.596534
n00468480_10911.jpg,0.6228361,0.6666667
00014960.jpg,0.6691451,0.5994446
00027966.jpg,0.7187499,0.7969074
00037115.jpg,0.61617327,0.6150866
00001044.jpg,0.8851719,0.8441084
00021913.jpg,0.7098676,0.8155636
00042705.jpg,0.69800913,0.6625318
00034325.jpg,0.70420575,0.7934676
00026724.jpg,0.74306035,0.7335966
00009074.jpg,0.9122542,0.875979
00033056.jpg,0.59812677,0.647291
00052953.jpg,0.80787563,0.8086272
00046511.jpg,0.63101107,0.7651116
00035284.jpg,0.574844,0.5266192
00024495.jpg,0.8001398,0.7098872
00052510.jpg,0.7867297,0.7442774
00001334.jpg,0.6586263,0.5684968
00025261.jpg,0.8371537,0.9149862
00019431.jpg,0.8153486,0.8032684
n07711569_1651.jpg,0.84640956,0.83653843
00005459.jpg,0.83287954,0.8124882
00027977.jpg,0.753314,0.567343
00037657.jpg,0.57075554,0.4281112
00006013.jpg,0.7450422,0.8252678
n01846331_14212.jpg,0.8451326,0.73195875
00008689.jpg,0.79004276,0.8435462
