image_path,pred_score,true_score
00012404.jpg,0.79062796,0.8815498
000000004936.jpg,0.80700254,0.7373737
00013568.jpg,0.6893468,0.503745
00054120.jpg,0.84555614,0.900627
n07696625_1403.jpg,0.7662734,0.712963
00011275.jpg,0.60050595,0.5953522
00036100.jpg,0.628207,0.6891944
00042538.jpg,0.75933707,0.6785432
00047727.jpg,0.6713954,0.751772
00021873.jpg,0.77731824,0.809736
00044822.jpg,0.7211925,0.6436054
00003973.jpg,0.50285983,0.4711198
00054990.jpg,0.83608973,0.8445258
00002850.jpg,0.74825156,0.954656
00053139.jpg,0.66358805,0.5775092
00058633.jpg,0.8484584,0.8432448
n02118333_7524.jpg,0.78507483,0.7912088
00053852.jpg,0.85483,0.8656682
n07880968_5357.jpg,0.759948,0.8854167
n03541923_1765.jpg,0.82296646,0.86585367
00036497.jpg,0.6558984,0.6541142
00056095.jpg,0.78901017,0.8663436
00036082.jpg,0.7872689,0.8659034
00006817.jpg,0.8452014,0.8783458
00048949.jpg,0.74069583,0.840034
00038486.jpg,0.6747696,0.6307144
00036574.jpg,0.60281575,0.5532468
00052523.jpg,0.784618,0.8478892
00013591.jpg,0.6848403,0.5948414
00033013.jpg,0.7519752,0.788557
00015271.jpg,0.63540566,0.7946356
00052771.jpg,0.7221836,0.6605602
70db1b2825f4088c.jpg,0.7226685,0.6545454
00043476.jpg,0.7050519,0.7703418
00034273.jpg,0.5494666,0.6604378
00041767.jpg,0.69160664,0.7093952
dc58527c9d626af4.jpg,0.79158795,0.8214286
n07753592_7261.jpg,0.85107934,0.8811881
00010214.jpg,0.62794137,0.6585734
00007295.jpg,0.78776705,0.7338126
00048349.jpg,0.75002754,0.7948484
00016344.jpg,0.5539839,0.5442994
n07720875_8705.jpg,0.8956444,0.8876405
00006595.jpg,0.6078465,0.735137
00027463.jpg,0.5544453,0.5747288
00008554.jpg,0.7877612,0.786185
00003373.jpg,0.72729933,0.7636414
00031028.jpg,0.8210583,0.7502892
00014316.jpg,0.63881564,0.7880048
00052111.jpg,0.77419364,0.8708174
00058531.jpg,0.6836962,0.671947
n02129165_2648.jpg,0.8067,0.8910891
00049719.jpg,0.8175796,0.8031272
00026537.jpg,0.58736575,0.5630312
00040543.jpg,0.7433994,0.7223994
00029012.jpg,0.7207898,0.8823618
00031073.jpg,0.8109642,0.9323092
00026477.jpg,0.8696543,0.853581
00023757.jpg,0.82467425,0.9113992
00009512.jpg,0.6980536,0.6972018
00002907.jpg,0.8624587,0.9147022
00024207.jpg,0.8905494,0.9144934
00058272.jpg,0.58139515,0.5087254
00045931.jpg,0.66408336,0.5059718
000000099336.jpg,0.79805565,0.82828283
00023429.jpg,0.86956644,0.8340448
n07929519_32767.jpg,0.8285862,0.8235294
n04231693_7368.jpg,0.6490036,0.72380954
00010849.jpg,0.6995293,0.60954
00000901.jpg,0.8888395,0.907371
00002296.jpg,0.7713716,0.769482
00029657.jpg,0.8189769,0.9430548
00047419.jpg,0.73021334,0.5637736
00023849.jpg,0.7664491,0.8588602
00047008.jpg,0.646114,0.6810322
n04335435_25115.jpg,0.81617,0.83
00031152.jpg,0.8104117,0.7073074
00042818.jpg,0.69464064,0.7771538
00054938.jpg,0.665207,0.6107276
00006317.jpg,0.7799325,0.7824584
00009325.jpg,0.88947713,0.7469826
00033236.jpg,0.74035555,0.7730418
00037269.jpg,0.6083972,0.6093378
00014057.jpg,0.7279873,0.721821
00029498.jpg,0.62838113,0.6193218
00054095.jpg,0.787832,0.8135442
00007821.jpg,0.7338129,0.5148158
00032474.jpg,0.7374678,0.8670772
00045415.jpg,0.75265884,0.6668616
00030751.jpg,0.845361,0.8282244
00001891.jpg,0.8432733,0.8623472
00040523.jpg,0.72593725,0.8065656
00020414.jpg,0.89394784,0.8650794
00006868.jpg,0.7128047,0.8409022
00041210.jpg,0.73664415,0.788266
00055950.jpg,0.8087647,0.771098
00025067.jpg,0.71060115,0.8028658
00021525.jpg,0.6532482,0.5304044
00043292.jpg,0.79651165,0.6512968
00002357.jpg,0.7584038,0.7448734
00052057.jpg,0.6832876,0.7756848
00011482.jpg,0.71153027,0.831274
00050853.jpg,0.79717994,0.8009764
000000342004.jpg,0.7528249,0.9101124
00043200.jpg,0.79045534,0.701365
00008859.jpg,0.8315829,0.8487242
00048719.jpg,0.634194,0.5821358
00029850.jpg,0.90697837,0.8770948
00042489.jpg,0.77471757,0.8770086
00014683.jpg,0.55857027,0.5849752
00020576.jpg,0.8570913,0.7938124
00057914.jpg,0.83560693,0.9160376
00004848.jpg,0.7798213,0.8924418
00032075.jpg,0.8396418,0.8081748
00035464.jpg,0.6382235,0.7279582
00048557.jpg,0.7760079,0.7448902
00032090.jpg,0.7576008,0.714407
00016546.jpg,0.82377696,0.8257762
00039107.jpg,0.72716165,0.5565304
00052321.jpg,0.8716557,0.7868892
000000541474.jpg,0.68676853,0.6630435
00019631.jpg,0.68781227,0.7104086
n02129165_17974.jpg,0.81321263,0.77884614
00022781.jpg,0.6803906,0.6424696
00012527.jpg,0.8431916,0.7545508
00016581.jpg,0.7216711,0.8491914
00014145.jpg,0.8201301,0.7874824
00030379.jpg,0.5250436,0.5707458
00050806.jpg,0.77162755,0.7668678
00012061.jpg,0.64487135,0.7592536
00028082.jpg,0.8384397,0.9138156
00007301.jpg,0.7128357,0.7445318
00015889.jpg,0.9259716,0.90761
n07849336_20724.jpg,0.8987098,0.9266055
00053757.jpg,0.74714005,0.8045242
00020415.jpg,0.7755405,0.8218722
n07880968_3235.jpg,0.81160104,0.9411765
00020700.jpg,0.7315269,0.7248764
6a71ffc629306ddb.jpg,0.6138693,0.34
00056701.jpg,0.75355613,0.8606592
000000335451.jpg,0.723431,0.7614679
00021523.jpg,0.69141877,0.7921736
00046900.jpg,0.7473591,0.7557346
00037713.jpg,0.6086018,0.5645194
00023485.jpg,0.7789645,0.875091
00006822.jpg,0.71298563,0.6815196
00034432.jpg,0.716398,0.6985714
00055086.jpg,0.9069339,0.959971
00026025.jpg,0.8401902,0.9324774
00037887.jpg,0.6972017,0.7607646
5878ed597cc52e6e.jpg,0.535362,0.5102041
00006249.jpg,0.7805016,0.628199
00011180.jpg,0.9738196,0.980488
00030233.jpg,0.62846386,0.6924914
n02946348_31339.jpg,0.82252276,0.83870965
00035342.jpg,0.7229372,0.7254978
00021376.jpg,0.7079135,0.4935066
00012479.jpg,0.5400634,0.5218352
00015238.jpg,0.8853476,0.801888
00010963.jpg,0.79830813,0.788884
n03512147_5976.jpg,0.65163577,0.6034483
000000515695.jpg,0.80458057,0.6636364
000000334751.jpg,0.7713512,0.9279279
00016292.jpg,0.7436907,0.8294948
n02132580_23336.jpg,0.7720958,0.7714286
00001222.jpg,0.67281723,0.7385278
00007514.jpg,0.6313405,0.56063
00001270.jpg,0.886088,0.8938984
sun_akzatmmwjirnsqtm.jpg,0.57906634,0.44
n07720875_1314.jpg,0.87683296,0.9032258
00013062.jpg,0.73234934,0.8148066
00010541.jpg,0.7299254,0.7019494
n01514668_18729.jpg,0.81328726,0.8942308
00030527.jpg,0.76020706,0.7659692
00053197.jpg,0.8124869,0.7632414
n02691156_8876.jpg,0.76907957,0.7352941
00002268.jpg,0.71683,0.7830348
00056661.jpg,0.9253931,0.9047436
00043395.jpg,0.8134762,0.6665032
00039416.jpg,0.78968894,0.87974
00028717.jpg,0.7521757,0.749747
00000519.jpg,0.7959068,0.8812022
00000417.jpg,0.57148314,0.538186
00007303.jpg,0.6943895,0.6384478
00004853.jpg,0.73848295,0.6667452
00040893.jpg,0.7640836,0.8054722
00054894.jpg,0.83275676,0.7692194
00049094.jpg,0.6797839,0.7039254
00052228.jpg,0.8266481,0.8380104
00007762.jpg,0.6753088,0.7868654
00033731.jpg,0.76933324,0.7202788
00001429.jpg,0.9736897,0.9308618
00029941.jpg,0.90186954,0.9230424
00032047.jpg,0.80021596,0.7958218
00053496.jpg,0.7417354,0.759605
7faf6bfb7bc1487e.jpg,0.55446327,0.5882353
00008081.jpg,0.77836144,0.8130504
00055833.jpg,0.8263334,0.8324028
00016155.jpg,0.71354353,0.6802768
00045635.jpg,0.6219506,0.5974078
00030548.jpg,0.5450008,0.5208462
00007815.jpg,0.6762444,0.634126
00003304.jpg,0.78040266,0.744193
00016448.jpg,0.840484,0.9006446
bac7289f09513b2f.jpg,0.7520131,0.8695652
00046724.jpg,0.82127774,0.900744
00013452.jpg,0.7132895,0.5016234
00023452.jpg,0.75412786,0.7642742
00034910.jpg,0.7099248,0.641564
00018022.jpg,0.7743617,0.8092252
00037397.jpg,0.7089033,0.7787492
00043835.jpg,0.8318746,0.8341354
00053594.jpg,0.78244114,0.8885474
00045976.jpg,0.6813394,0.8011592
00033722.jpg,0.6797657,0.6843632
n04252077_1066.jpg,0.68854725,0.6020408
000000521064.jpg,0.7944479,0.8367347
00010260.jpg,0.7267616,0.7741382
00058732.jpg,0.6173649,0.6700904
n04587559_11388.jpg,0.6414151,0.67469877
c0256abf502efa34.jpg,0.7867166,0.8214286
00040107.jpg,0.71641684,0.6756846
00018834.jpg,0.57725763,0.5989724
00018853.jpg,0.7162219,0.7638784
n00464894_16290.jpg,0.7676933,0.78571427
00008747.jpg,0.8683655,0.9008118
n02089973_1846.jpg,0.7790588,0.64705884
00025789.jpg,0.5122509,0.5957002
00054576.jpg,0.82311344,0.8048704
000000336077.jpg,0.7377956,0.8229167
00025126.jpg,0.75704134,0.8109194
00036769.jpg,0.5852232,0.5303682
00022310.jpg,0.81110036,0.8209474
00012029.jpg,0.7198489,0.7473372
n04467665_25374.jpg,0.777164,0.6542056
00019721.jpg,0.653605,0.7924698
00031093.jpg,0.85789776,0.861963
00056896.jpg,0.56560457,0.6637182
n03512147_38622.jpg,0.7406113,0.7876106
00045491.jpg,0.85690284,0.8527598
00027701.jpg,0.7403432,0.8453856
n02434954_1883.jpg,0.7415284,0.67777777
00037715.jpg,0.7110518,0.7589584
n09393605_57575.jpg,0.65235925,0.7567568
f296d771d7167afc.jpg,0.8136033,0.86021507
00010167.jpg,0.6654563,0.642075
00014068.jpg,0.6804693,0.696182
00010191.jpg,0.7639289,0.6688616
00048658.jpg,0.7608541,0.8891622
00056763.jpg,0.7508036,0.7119314
00041779.jpg,0.71661854,0.581952
00017116.jpg,0.7445316,0.7543052
00034503.jpg,0.5808779,0.612109
00011084.jpg,0.82010114,0.86912
00023727.jpg,0.70306325,0.605745
00054699.jpg,0.6532669,0.8145482
00029546.jpg,0.75437796,0.801777
00036170.jpg,0.69425815,0.6739394
00033043.jpg,0.7571626,0.717742
00015196.jpg,0.82733786,0.8277168
00048030.jpg,0.70967865,0.7087114
00025380.jpg,0.82919955,0.7451384
00054763.jpg,0.9216218,0.9818088
00033058.jpg,0.6686396,0.6811128
sun_anithpynqsbzxojv.jpg,0.61542743,0.57272726
00014781.jpg,0.48985097,0.5358296
00038368.jpg,0.7340282,0.8533072
00027132.jpg,0.7839124,0.7428346
00038659.jpg,0.660155,0.5721552
00038863.jpg,0.78179634,0.8543338
00022298.jpg,0.8382026,0.8131598
n09376198_14571.jpg,0.6318925,0.6037736
n01846331_13568.jpg,0.68363047,0.5714286
00002752.jpg,0.73529446,0.8323878
00029280.jpg,0.8187363,0.8987604
00047465.jpg,0.7270055,0.9243314
00041609.jpg,0.65598893,0.741342
00037868.jpg,0.61660933,0.6838506
n07880968_5554.jpg,0.7885753,0.872549
00013631.jpg,0.63889015,0.7409618
00007925.jpg,0.7299708,0.7568798
00013915.jpg,0.65587616,0.536511
00012215.jpg,0.5654928,0.6065176
00049929.jpg,0.8666885,0.912171
00024199.jpg,0.80586874,0.8174518
00057431.jpg,0.8134407,0.9358374
00027988.jpg,0.7544993,0.5991908
f85c058e1b60c705.jpg,0.8002807,0.8787879
00053405.jpg,0.8650942,0.9095242
sun_acjgmeycvyfhcccn.jpg,0.57522404,0.4347826
00003272.jpg,0.7918643,0.7796002
00026441.jpg,0.7751795,0.7654276
00032261.jpg,0.74919796,0.8176144
00012189.jpg,0.8222178,0.8835714
000000227270.jpg,0.80196154,0.8181818
00049475.jpg,0.8832592,0.8367608
34b4b1e00c8e05ce.jpg,0.7766534,0.575
00043856.jpg,0.6825466,0.6675522
n03670208_33811.jpg,0.8117521,0.8556701
00047181.jpg,0.78586566,0.728824
00022989.jpg,0.75054204,0.813634
n01514668_20239.jpg,0.8291228,0.7264151
00044689.jpg,0.682292,0.6999488
00019185.jpg,0.7632165,0.8467416
00033142.jpg,0.79855454,0.7631362
00057117.jpg,0.6895607,0.8942882
00052721.jpg,0.8163079,0.7172818
00012637.jpg,0.8054286,0.799632
00018559.jpg,0.80250096,0.8360354
00032493.jpg,0.7686974,0.8075794
00015383.jpg,0.87633646,0.8988136
00036659.jpg,0.65639627,0.78725
00010402.jpg,0.6652894,0.6502772
000000533979.jpg,0.82400537,0.77272725
00058121.jpg,0.8526648,0.86738
n07583197_6753.jpg,0.8482007,0.7669903
00018126.jpg,0.6860188,0.8494094
00041722.jpg,0.7790488,0.8150496
00037824.jpg,0.73354113,0.6058302
00026570.jpg,0.8389754,0.9453658
00004132.jpg,0.7676182,0.8165768
00028612.jpg,0.85081816,0.9388394
00045134.jpg,0.73154527,0.786645
00028257.jpg,0.8170085,0.6844654
00045735.jpg,0.68669605,0.779886
00008100.jpg,0.76271963,0.7853884
00058486.jpg,0.723259,0.9071774
00003500.jpg,0.61080325,0.7030964
000000484214.jpg,0.72589874,0.8372093
00023666.jpg,0.8351704,0.8586284
00035622.jpg,0.7367022,0.8048136
00014659.jpg,0.5828279,0.573582
00016759.jpg,0.80572236,0.8350808
00026670.jpg,0.65320814,0.6819842
00040781.jpg,0.60873777,0.6333936
00028182.jpg,0.615228,0.7662762
00029743.jpg,0.76813185,0.7265362
00016167.jpg,0.7892556,0.7593846
00057933.jpg,0.7403332,0.766187
00047126.jpg,0.7537265,0.666186
000000258402.jpg,0.7598734,0.8235294
c6337c21f8473269.jpg,0.7991055,0.6862745
00012825.jpg,0.6943547,0.7245022
00013822.jpg,0.8211514,0.9048196
00050276.jpg,0.9070877,0.9154414
00017973.jpg,0.5232904,0.6382672
00005363.jpg,0.8374175,0.9216706
00031961.jpg,0.71376675,0.7484166
n04467665_39726.jpg,0.6579213,0.47959185
00043627.jpg,0.7516223,0.7637852
00041517.jpg,0.77957153,0.7785232
00043990.jpg,0.79571354,0.6828464
00034406.jpg,0.69579375,0.8598288
00029982.jpg,0.698459,0.6283822
00003694.jpg,0.87373877,0.8686862
00029971.jpg,0.79830205,0.7785004
000000250924.jpg,0.7475725,0.75757575
00015993.jpg,0.5253335,0.4634968
00013128.jpg,0.90542746,0.906543
00016089.jpg,0.8887069,0.8428412
n04461696_14074.jpg,0.75311875,0.79268295
00052277.jpg,0.6673057,0.5838896
00021726.jpg,0.754773,0.8401628
00026428.jpg,0.6900339,0.5418416
00019309.jpg,0.74815816,0.7450376
00018423.jpg,0.77404225,0.813363
n07911677_5488.jpg,0.8566369,0.82828283
00041952.jpg,0.75195634,0.6504888
00046934.jpg,0.6796415,0.675636
00005918.jpg,0.82883453,0.78268
00056808.jpg,0.72534955,0.9791574
00004330.jpg,0.7319505,0.7817252
00025838.jpg,0.9024254,0.9388372
00055034.jpg,0.77774453,0.7906016
00044832.jpg,0.77701914,0.8125406
000000313148.jpg,0.7844548,0.8888889
85911581bcb18f88.jpg,0.8135799,0.9166667
00031781.jpg,0.7964245,0.9361404
00003313.jpg,0.71768177,0.7408208
00018368.jpg,0.67031276,0.6948568
000000369820.jpg,0.7488664,0.7826087
00007146.jpg,0.85595596,0.9457478
000000244451.jpg,0.63401103,0.57
00056708.jpg,0.7658011,0.7919384
00017501.jpg,0.7717807,0.8412734
00008003.jpg,0.8835499,0.9605694
00054200.jpg,0.8021169,0.8343108
000000414314.jpg,0.7335663,0.8494624
00030868.jpg,0.846781,0.906026
00028386.jpg,0.7756543,0.8656738
00021023.jpg,0.7964002,0.916454
00038760.jpg,0.71276045,0.5562118
00049442.jpg,0.8772726,0.8821934
00037723.jpg,0.6580509,0.566416
00048578.jpg,0.7447272,0.53558
00012665.jpg,0.6641244,0.697383
b6bead8e3f65991b.jpg,0.58987284,0.3883495
00012531.jpg,0.80453956,0.8698214
n02793495_3658.jpg,0.7081876,0.8137255
00020330.jpg,0.63310146,0.590131
00030053.jpg,0.9291687,0.8926202
n03791053_20338.jpg,0.82490027,0.7830189
00054076.jpg,0.8008728,0.7502652
00043625.jpg,0.6968657,0.8721084
00049700.jpg,0.79879034,0.8181566
00021492.jpg,0.6176276,0.608394
00027353.jpg,0.76908743,0.7987318
00015285.jpg,0.7938304,0.794817
00028750.jpg,0.80043924,0.9356864
00030438.jpg,0.77420115,0.8223516
00052930.jpg,0.7809081,0.8378966
00046705.jpg,0.73283786,0.828253
00025436.jpg,0.83678603,0.8392874
00014198.jpg,0.8602766,0.8001662
00034309.jpg,0.61291057,0.6650988
00020166.jpg,0.7436039,0.8678526
00007917.jpg,0.8000423,0.8113896
00041192.jpg,0.90746295,0.9662468
00009752.jpg,0.52813137,0.5214874
00009744.jpg,0.6599791,0.73415
00058097.jpg,0.8024869,0.8520784
000000011373.jpg,0.819499,0.9411765
00050280.jpg,0.8490108,0.9016574
00003437.jpg,0.7863581,0.8072446
00013022.jpg,0.83232474,0.917558
00058199.jpg,0.82129455,0.9155184
n07717556_4346.jpg,0.88454854,0.9150943
00033063.jpg,0.7563673,0.9184862
00018122.jpg,0.75590575,0.9066782
00054077.jpg,0.8658602,0.8340032
n07801508_7989.jpg,0.86656725,0.9313725
n02834778_2018.jpg,0.80635047,0.75
00026855.jpg,0.8036082,0.7382048
00052671.jpg,0.8139471,0.7878734
n02431628_6756.jpg,0.75547993,0.82417583
00008066.jpg,0.74647355,0.845938
n02342885_6824.jpg,0.8541353,0.93846154
00030915.jpg,0.6743758,0.9452206
00026821.jpg,0.74985594,0.7728522
00042975.jpg,0.845539,0.89125
6022a450df278025.jpg,0.7491337,0.6666667
n02332755_6363.jpg,0.82250583,0.8659794
n01811909_10326.jpg,0.8417336,0.8426966
00030203.jpg,0.6373489,0.7569404
00058648.jpg,0.7126234,0.654098
00029015.jpg,0.8858496,0.95163
00027287.jpg,0.67484564,0.5566274
00001430.jpg,0.6882708,0.7459124
00022005.jpg,0.70695186,0.7328364
000000521874.jpg,0.8012605,0.7804878
00015202.jpg,0.7308271,0.881948
00033343.jpg,0.60662997,0.5835792
00038234.jpg,0.7025374,0.7830532
00042765.jpg,0.86963916,0.7931028
00003357.jpg,0.78220046,0.7696738
00032892.jpg,0.76836634,0.8210816
00020799.jpg,0.77478313,0.83159
00051666.jpg,0.8580924,0.8290986
00025302.jpg,0.724558,0.7825538
00015264.jpg,0.8076409,0.9078696
00030391.jpg,0.80382586,0.705758
00025827.jpg,0.82698274,0.8616156
00052248.jpg,0.6688205,0.5975274
n09421951_5438.jpg,0.6350316,0.46601942
00018060.jpg,0.7848035,0.7447818
00005391.jpg,0.6830708,0.6768844
00019095.jpg,0.6521064,0.6964774
00017674.jpg,0.7133276,0.8577804
00035330.jpg,0.71640205,0.7738084
00007383.jpg,0.6329715,0.4964692
00051341.jpg,0.7683085,0.8526818
000000395591.jpg,0.67821676,0.6216216
956de88eec561f18.jpg,0.6375811,0.62765956
00038284.jpg,0.75060225,0.6694222
00016692.jpg,0.75802135,0.7748156
n07717556_4888.jpg,0.8660579,0.89411765
00028251.jpg,0.8581767,0.9027468
00035148.jpg,0.5941062,0.6684296
00017462.jpg,0.8296673,0.8992536
00034884.jpg,0.6872294,0.660896
00004468.jpg,0.7968086,0.6540006
00014228.jpg,0.89758945,0.8835084
000000126595.jpg,0.7910774,0.7352941
00035972.jpg,0.6037401,0.7808372
00056309.jpg,0.73917234,0.8748748
00029655.jpg,0.7174872,0.7457142
00033473.jpg,0.71810865,0.6080072
00037292.jpg,0.60872245,0.5694252
00039853.jpg,0.7112011,0.5201684
n04610013_25569.jpg,0.72530806,0.7090909
00029067.jpg,0.85666573,0.655048
00042903.jpg,0.76275086,0.7795508
00009526.jpg,0.70730114,0.8259722
00001822.jpg,0.616797,0.5082926
00018556.jpg,0.6597655,0.7063802
00021497.jpg,0.90544856,0.893778
00026898.jpg,0.75672925,0.6218548
00040333.jpg,0.6419231,0.6461074
00027605.jpg,0.6172141,0.7854098
n07863374_15528.jpg,0.7707666,0.71428573
00002485.jpg,0.7540698,0.7261178
00041036.jpg,0.7488626,0.779874
00015516.jpg,0.7628015,0.7675088
00010480.jpg,0.79637647,0.8792354
00050763.jpg,0.7963691,0.6927428
00040652.jpg,0.7523775,0.824654
00012822.jpg,0.5521151,0.746321
00004772.jpg,0.7852558,0.8298344
00011811.jpg,0.5309012,0.6062652
00018930.jpg,0.7386983,0.8417384
00047843.jpg,0.8486155,0.914476
00018996.jpg,0.84819114,0.840914
00002951.jpg,0.76351476,0.785439
n09303008_21092.jpg,0.55046606,0.53061223
00038067.jpg,0.56637144,0.5024112
00027211.jpg,0.85529387,0.8882036
00039307.jpg,0.66949517,0.7309344
n07717556_5574.jpg,0.92034304,0.9117647
n09288635_173.jpg,0.6000707,0.76106197
n04231693_18458.jpg,0.66451585,0.8333333
00025386.jpg,0.6661581,0.6427128
00011920.jpg,0.7404784,0.7744896
00022082.jpg,0.8288927,0.967536
00013347.jpg,0.7276844,0.7473978
00032718.jpg,0.8287803,0.7343824
00032213.jpg,0.69912195,0.8333574
00009222.jpg,0.7387197,0.7388482
00049581.jpg,0.79779816,0.8377112
00032507.jpg,0.8351625,0.7473406
00023941.jpg,0.69582653,0.6683474
00032400.jpg,0.8173244,0.8425534
00045259.jpg,0.7133986,0.7900866
00051088.jpg,0.7549932,0.7642092
00032675.jpg,0.7445504,0.8476856
00041895.jpg,0.8042654,0.940168
00032588.jpg,0.86103344,0.8772234
00044020.jpg,0.57921207,0.4839322
00035423.jpg,0.6174214,0.6327756
00014143.jpg,0.8217181,0.8612846
00055182.jpg,0.69589126,0.6525074
00050865.jpg,0.86803865,0.9208778
00045849.jpg,0.64225006,0.6258344
00052557.jpg,0.8354912,0.815672
00026824.jpg,0.7902926,0.6823304
n07720875_4206.jpg,0.8351828,0.8857143
00051583.jpg,0.9455459,0.9609174
00002257.jpg,0.88584185,0.8685258
00018134.jpg,0.8242588,0.8888686
00026601.jpg,0.8246515,0.912244
520938b2c3a0bd8e.jpg,0.74544823,0.8
00037378.jpg,0.6927004,0.717508
00011882.jpg,0.83127415,0.8618342
000000273106.jpg,0.7846627,0.78651685
00058152.jpg,0.90276146,0.9668664
00023933.jpg,0.7545023,0.7254704
00002167.jpg,0.83287835,0.7952958
00055268.jpg,0.6488776,0.7529934
00013400.jpg,0.656474,0.5199698
00056299.jpg,0.76509976,0.7742392
00043425.jpg,0.8096981,0.7960252
00039120.jpg,0.64012367,0.6204056
00051772.jpg,0.7922231,0.6273048
n07929519_32498.jpg,0.8372067,0.954023
00008418.jpg,0.6444483,0.6481962
00036139.jpg,0.6014235,0.4844098
00053814.jpg,0.9260832,0.792746
00000173.jpg,0.919927,0.879508
00006885.jpg,0.71432626,0.8345986
sun_auldcjwiqhhhwcld.jpg,0.58819866,0.41463414
n02396427_21669.jpg,0.78391683,0.8227848
00022380.jpg,0.846979,0.820457
00006297.jpg,0.88076055,0.9661884
00005211.jpg,0.641132,0.6284674
00002371.jpg,0.73074377,0.8377232
00039188.jpg,0.8569988,0.8031016
00015228.jpg,0.83544874,0.877994
n03594945_16102.jpg,0.7838824,0.7802198
00022520.jpg,0.89104617,0.865347
00010977.jpg,0.7435583,0.7861796
00012133.jpg,0.8935996,0.763328
00004738.jpg,0.75338864,0.825715
00012399.jpg,0.6730336,0.7676616
sun_aicvecccjhfzcjnt.jpg,0.7352293,0.7625
00017108.jpg,0.71066403,0.8126166
7d9a7e679b39765c.jpg,0.74954057,0.6446281
n03791053_22113.jpg,0.8046423,0.7979798
00055050.jpg,0.7506472,0.8028632
n00468480_9051.jpg,0.7776563,0.74
00031203.jpg,0.8658476,0.9162586
00055549.jpg,0.8250859,0.837007
00012820.jpg,0.72669744,0.675385
00001551.jpg,0.7428482,0.735392
00033564.jpg,0.78092253,0.8084462
00042746.jpg,0.6182778,0.521912
00034591.jpg,0.6530211,0.7990812
00023648.jpg,0.80545676,0.8000962
n07698672_5118.jpg,0.77977467,0.7941176
00035491.jpg,0.6723335,0.6323296
00014954.jpg,0.64280146,0.689308
00050065.jpg,0.7759408,0.8240202
00019495.jpg,0.6105397,0.5546062
00034528.jpg,0.5286163,0.6592054
00035927.jpg,0.64596915,0.6922016
00007253.jpg,0.7739961,0.7172772
n02396427_17712.jpg,0.8003715,0.9550562
00019372.jpg,0.7278512,0.88187
000000112486.jpg,0.8121958,0.8131868
n02324045_28693.jpg,0.8824713,0.96153843
00004582.jpg,0.61014223,0.6685546
n07693725_13403.jpg,0.8018564,0.7809524
00038529.jpg,0.6366726,0.6512988
00002754.jpg,0.85295475,0.8382216
00011666.jpg,0.76785505,0.4812436
00016287.jpg,0.94122064,0.9947368
00036824.jpg,0.6317575,0.7032786
00027676.jpg,0.84378994,0.935334
00028283.jpg,0.59682226,0.5123848
000000291894.jpg,0.8054733,0.88785046
00042547.jpg,0.69906783,0.6568392
4575138b6f7a9772.jpg,0.76814604,0.78571427
00032436.jpg,0.7308127,0.8199876
00045738.jpg,0.7873901,0.860543
00045910.jpg,0.74882996,0.5680434
00017717.jpg,0.6253947,0.4851426
00045571.jpg,0.64995277,0.7544678
00029626.jpg,0.659248,0.7706808
00027091.jpg,0.7920958,0.8344572
00018272.jpg,0.74847794,0.841022
n07711569_1696.jpg,0.7794348,0.88235295
00022576.jpg,0.73895335,0.8734
00027326.jpg,0.86767733,0.9299124
