image_path,pred_score,true_score
00003432.jpg,0.7663405,0.7382462
00049488.jpg,0.87241566,0.8462346
00035392.jpg,0.70693636,0.66599
n04461696_4761.jpg,0.64941293,0.6869565
00012789.jpg,0.78126085,0.8682766
00046921.jpg,0.77402675,0.7814016
n04252077_7317.jpg,0.7706636,0.71590906
00054885.jpg,0.795362,0.8965596
00022872.jpg,0.78056455,0.9414818
00018111.jpg,0.8059721,0.7566834
000000544396.jpg,0.5107427,0.51111114
00025422.jpg,0.8190495,0.8513508
00045994.jpg,0.69245934,0.686438
00030457.jpg,0.8146323,0.794376
00008982.jpg,0.8235368,0.7635078
00000727.jpg,0.934885,1.0
00032905.jpg,0.84870875,0.713131
00016345.jpg,0.85613954,0.882118
n03351262_5274.jpg,0.7156222,0.8367347
n04587559_9739.jpg,0.6908159,0.7878788
00037698.jpg,0.76888,0.7568838
00004373.jpg,0.86942226,0.89608
00008057.jpg,0.77846277,0.8566434
00036595.jpg,0.65152854,0.6176636
n07863374_18176.jpg,0.82855654,0.8
00009658.jpg,0.7153467,0.4828198
00024128.jpg,0.8390565,0.9449428
00055969.jpg,0.7372177,0.6471224
00015422.jpg,0.82720375,0.845949
00018297.jpg,0.80660105,0.8419696
00044248.jpg,0.69938695,0.561868
00041948.jpg,0.7391947,0.7227432
00029201.jpg,0.75499296,0.6291338
00005947.jpg,0.7425766,0.7598414
n02118333_5349.jpg,0.8667164,0.79611653
00053544.jpg,0.58285975,0.5892954
n02932891_14021.jpg,0.7381084,0.7446808
n09468604_15022.jpg,0.5842098,0.37190083
00030502.jpg,0.75805235,0.8239872
00017906.jpg,0.8029797,0.8730848
00031523.jpg,0.6900814,0.5557284
00042098.jpg,0.79593587,0.7979322
n07696839_10895.jpg,0.82223725,0.8452381
00028412.jpg,0.67827636,0.6018352
00026639.jpg,0.67036116,0.5608388
00054918.jpg,0.82820636,0.638956
00014618.jpg,0.8471914,0.7789106
00004366.jpg,0.75819385,0.6341386
00052519.jpg,0.86428887,0.9089728
00003356.jpg,0.86816436,0.9232778
00004390.jpg,0.8041173,0.8464046
00009949.jpg,0.8183782,0.9283396
00033979.jpg,0.6969624,0.601619
000000564898.jpg,0.6791651,0.7058824
00037328.jpg,0.6563649,0.6305694
00054742.jpg,0.84590125,0.838592
00028875.jpg,0.76473546,0.74677
00006162.jpg,0.7597017,0.7025538
00005978.jpg,0.73725224,0.7833494
00046022.jpg,0.57472724,0.648567
000000010449.jpg,0.73880804,0.75
00000620.jpg,0.78831017,0.8426226
00052964.jpg,0.8182777,0.9574804
00049973.jpg,0.75568026,0.8499812
00042254.jpg,0.6865012,0.7291828
00000346.jpg,0.8424674,0.8245306
00052570.jpg,0.73060817,0.7508936
00029250.jpg,0.58015656,0.523533
00017048.jpg,0.73815,0.5683084
n07849336_24170.jpg,0.89836216,0.9191919
00042494.jpg,0.7950759,0.7823954
n07574602_27493.jpg,0.83511996,0.8627451
00009354.jpg,0.7064118,0.560811
00041233.jpg,0.7417692,0.8260986
n07574602_23014.jpg,0.74127233,0.60747665
00030334.jpg,0.8388643,0.8239128
00036124.jpg,0.73933065,0.6559314
1c6f8910c177c94a.jpg,0.8216574,0.8369565
00017618.jpg,0.75228035,0.6954276
00040009.jpg,0.87291867,0.798465
00052976.jpg,0.82832664,0.9273428
00046101.jpg,0.74146146,0.7169774
00050663.jpg,0.80379534,0.808281
00041927.jpg,0.76019645,0.70215
00038808.jpg,0.6449778,0.6774554
00045614.jpg,0.74815154,0.6677346
n07806221_24625.jpg,0.807431,0.7941176
00016068.jpg,0.759285,0.8013888
00029926.jpg,0.76651627,0.8738902
00032301.jpg,0.48248333,0.5362404
00000230.jpg,0.8262135,0.839845
00014499.jpg,0.813361,0.7532738
00028018.jpg,0.8379082,0.8944434
00028453.jpg,0.61623055,0.6213002
00004636.jpg,0.5429856,0.5570578
676bec8ddc1c130d.jpg,0.90574765,0.875
n02088839_5834.jpg,0.8178935,0.8
00047900.jpg,0.75678396,0.7737242
00047655.jpg,0.74033964,0.750504
00024285.jpg,0.79002637,0.7800584
n03791053_11306.jpg,0.8200903,0.8064516
00052931.jpg,0.7258343,0.5742884
00039726.jpg,0.8472575,0.8086712
00050948.jpg,0.78625596,0.8237642
00028002.jpg,0.84600055,0.8697832
00024395.jpg,0.8108063,0.7860846
00020466.jpg,0.7114898,0.8226898
00015532.jpg,0.6664912,0.557733
00005438.jpg,0.76346743,0.5158168
00013319.jpg,0.63263506,0.7296172
00011410.jpg,0.72406626,0.8151842
00008032.jpg,0.8333981,0.8794456
00051121.jpg,0.9025974,0.9564102
000000576206.jpg,0.7490268,0.7070707
00048901.jpg,0.8192476,0.8787786
00026496.jpg,0.52331996,0.5443
00052826.jpg,0.8481035,0.9175552
00002532.jpg,0.8057065,0.7182306
00046215.jpg,0.6571344,0.741462
00033992.jpg,0.7116157,0.8070464
00050727.jpg,0.7066626,0.7066752
00028205.jpg,0.88213336,0.8706302
00012632.jpg,0.8134116,0.8259794
00028100.jpg,0.86694896,0.9013718
00007996.jpg,0.7058929,0.6436814
00034948.jpg,0.7180547,0.499744
00017352.jpg,0.7567673,0.715217
00001648.jpg,0.9028895,0.970452
00038957.jpg,0.69921744,0.7116084
00050151.jpg,0.7395794,0.6182372
00042864.jpg,0.7207857,0.7060094
00017126.jpg,0.84532,0.8042036
00049284.jpg,0.80806345,0.8555188
n03512147_2987.jpg,0.7887958,0.85
00041675.jpg,0.7389377,0.8242758
00053478.jpg,0.7640859,0.813506
00051220.jpg,0.83367395,0.7848062
00028052.jpg,0.6736666,0.5304176
00043004.jpg,0.7937432,0.6501284
00034387.jpg,0.6369704,0.4151558
00011186.jpg,0.83038485,0.939812
00044671.jpg,0.6699818,0.7196968
00041545.jpg,0.6963809,0.6945536
00008894.jpg,0.7280289,0.7734252
00053919.jpg,0.65748715,0.6369102
00008212.jpg,0.6298834,0.6047126
00044320.jpg,0.80410373,0.7772166
00027915.jpg,0.765718,0.8268686
n03512147_3355.jpg,0.75944144,0.6831683
00007571.jpg,0.85696256,0.807726
00023137.jpg,0.76667833,0.8996858
00031994.jpg,0.7079306,0.7552806
00043107.jpg,0.7389934,0.7263004
00037679.jpg,0.7732873,0.8657876
00035950.jpg,0.6956358,0.620998
00021430.jpg,0.78461754,0.9118076
00012964.jpg,0.8196945,0.7450424
00053765.jpg,0.6507268,0.8612734
00050514.jpg,0.691773,0.533093
00027607.jpg,0.69274503,0.6703142
00027567.jpg,0.84273255,0.779824
00022777.jpg,0.87043047,0.8713674
00011368.jpg,0.89604354,0.936662
00036492.jpg,0.7575777,0.6271832
00025041.jpg,0.9445591,0.916579
00033497.jpg,0.8328818,0.8369078
00012255.jpg,0.7339103,0.6698736
00003169.jpg,0.69640166,0.5403076
00014062.jpg,0.7317761,0.7216414
00031772.jpg,0.80113006,0.7997924
00050545.jpg,0.8981749,0.9006882
00027998.jpg,0.7240418,0.7034692
00004826.jpg,0.699722,0.6036908
00024772.jpg,0.6458777,0.607207
n07583197_895.jpg,0.86953527,0.84042555
00009312.jpg,0.84613407,0.83582
00032520.jpg,0.78343296,0.8456162
00024455.jpg,0.71360993,0.5853896
000000256662.jpg,0.9072758,0.88461536
00046373.jpg,0.86012757,0.832982
00018983.jpg,0.7264577,0.7132366
00022743.jpg,0.83380723,0.9676302
00042735.jpg,0.7118233,0.626093
00006058.jpg,0.8229031,0.7874626
00003599.jpg,0.7784852,0.7145784
n09270735_28592.jpg,0.7542335,0.8666667
000000285042.jpg,0.8473666,0.8958333
00053849.jpg,0.9128972,0.8427088
00001243.jpg,0.7352304,0.6404808
00050304.jpg,0.8756138,0.8514192
00057029.jpg,0.7387916,0.8573816
00019402.jpg,0.83092463,0.8414338
00057400.jpg,0.921509,0.9565994
00017088.jpg,0.7578989,0.5756344
00033542.jpg,0.7272936,0.7045532
n07838073_11807.jpg,0.8427892,0.9230769
00029197.jpg,0.8461907,0.7666888
00004936.jpg,0.83648586,0.8468684
00001680.jpg,0.74122274,0.7710204
00050271.jpg,0.7259704,0.7264798
n03541923_1152.jpg,0.82948077,0.92783505
00006060.jpg,0.875316,0.9236014
00044079.jpg,0.61399126,0.5500906
00011342.jpg,0.7180569,0.6820346
00021872.jpg,0.72657657,0.733463
00058128.jpg,0.84118974,0.9606156
00032859.jpg,0.717433,0.5709698
00030954.jpg,0.65829945,0.7273648
00004883.jpg,0.55266553,0.6218066
n02934451_16027.jpg,0.74677956,0.7659575
00015976.jpg,0.8162334,0.9267826
00040454.jpg,0.7203957,0.742728
00018275.jpg,0.72723424,0.6408992
00019190.jpg,0.86556154,0.941586
00020524.jpg,0.8820146,0.897129
000000375205.jpg,0.92021024,0.91964287
n09415671_16184.jpg,0.70253164,0.62
00010861.jpg,0.8485502,0.8322072
00002577.jpg,0.79216605,0.796478
00055875.jpg,0.8827101,0.8925336
00019271.jpg,0.8299062,0.732829
00033975.jpg,0.7644041,0.8403308
000000019959.jpg,0.80831265,0.8876405
00003786.jpg,0.7934603,0.872806
9625bbe3a59f1688.jpg,0.711531,0.7916667
00005466.jpg,0.8192953,0.8787814
00005742.jpg,0.8206847,0.8556672
00008008.jpg,0.6855462,0.735564
00038447.jpg,0.63032234,0.6248032
n09288635_11125.jpg,0.6616682,0.71568626
00028991.jpg,0.9358357,0.7726698
00049129.jpg,0.8031553,0.8166316
00022417.jpg,0.75934404,0.8016404
00037216.jpg,0.6172826,0.6984888
00050122.jpg,0.7755127,0.7630514
00005611.jpg,0.8175459,0.8440532
00014536.jpg,0.8457284,0.863575
00056113.jpg,0.6688346,0.6934212
00010411.jpg,0.77149105,0.866428
00052532.jpg,0.76531166,0.8613874
00015626.jpg,0.697085,0.750005
00026691.jpg,0.7963846,0.796631
000000220889.jpg,0.79562616,0.86238533
00004744.jpg,0.7478084,0.8939394
00039285.jpg,0.8238182,0.6770976
00011210.jpg,0.7940848,0.7575226
000000074883.jpg,0.7803919,0.8557692
00037693.jpg,0.61562955,0.5391594
00010976.jpg,0.8526689,0.8077354
00046103.jpg,0.8682356,0.9243084
00017217.jpg,0.7753372,0.69088
00038616.jpg,0.6534357,0.7236482
00051299.jpg,0.64799535,0.690455
00024943.jpg,0.86931133,0.887542
00001076.jpg,0.8580042,0.8717908
00032293.jpg,0.6838242,0.6760536
00002474.jpg,0.77040195,0.742821
00013304.jpg,0.80844307,0.7746044
00031622.jpg,0.6250057,0.622552
00010504.jpg,0.7266097,0.6335652
00024634.jpg,0.9447204,0.9829392
00042937.jpg,0.7171991,0.6856322
n03594945_15506.jpg,0.8249266,0.8659794
00035003.jpg,0.66156,0.710069
00032405.jpg,0.70639455,0.8600472
00012329.jpg,0.81102246,0.798655
00006331.jpg,0.6606042,0.5677936
00042783.jpg,0.7800198,0.714136
00013728.jpg,0.7132579,0.8452212
00024971.jpg,0.8225074,0.7542006
00014892.jpg,0.7205607,0.6084526
00045196.jpg,0.7176316,0.6591744
00020000.jpg,0.79962814,0.8895828
00019406.jpg,0.79506683,0.8767104
00001673.jpg,0.7713953,0.6683906
00023240.jpg,0.6770227,0.8316534
00032942.jpg,0.8812039,0.8551576
00053550.jpg,0.83865917,0.7959222
00007072.jpg,0.74417615,0.7106866
00040125.jpg,0.7778102,0.7855224
00020721.jpg,0.6151265,0.50981
00014615.jpg,0.84536886,0.77293
00044368.jpg,0.89064574,0.8982676
00001562.jpg,0.7851902,0.7227618
00005571.jpg,0.7643653,0.6730556
00009440.jpg,0.85286677,0.7181988
00034999.jpg,0.6606053,0.7480826
00036472.jpg,0.77332723,0.8550776
00013959.jpg,0.78683114,0.8306888
00012194.jpg,0.5556256,0.5639814
00026023.jpg,0.82309437,0.87485
00046249.jpg,0.7991859,0.8565428
00033044.jpg,0.6822751,0.5705618
00031006.jpg,0.90142095,0.9559302
00010084.jpg,0.7758175,0.8704292
n02123597_11551.jpg,0.77055943,0.8543689
00020530.jpg,0.8019495,0.8012634
00006677.jpg,0.76743865,0.776287
00033921.jpg,0.78478867,0.9011674
00058058.jpg,0.7459297,0.7895462
a8b1b9dbb5cf0eab.jpg,0.8042859,0.86170214
6066408c8757fe60.jpg,0.82046145,0.9255319
00043045.jpg,0.7219424,0.7701696
00022385.jpg,0.8592696,0.8723154
00039486.jpg,0.78131497,0.8323472
98e8baa4d1188219.jpg,0.700451,0.66292137
00043226.jpg,0.67496747,0.7199968
00040598.jpg,0.83164537,0.7995016
00055555.jpg,0.59838384,0.6113452
00018888.jpg,0.9024161,0.8687052
00013406.jpg,0.7511915,0.7695332
00013628.jpg,0.90343153,0.9460208
00019241.jpg,0.7560015,0.8398708
00014808.jpg,0.6900848,0.7854454
00040948.jpg,0.7544706,0.7923074
00004244.jpg,0.7938988,0.8620108
00035841.jpg,0.82049274,0.894329
00006122.jpg,0.862591,0.9090514
00040501.jpg,0.7488228,0.761658
00030261.jpg,0.6685346,0.7024998
n02132580_13942.jpg,0.760605,0.8317757
00058708.jpg,0.747441,0.7666368
000000133200.jpg,0.6281728,0.70866144
00053553.jpg,0.8234924,0.975382
0766fa7959728beb.jpg,0.5470171,0.4888889
00056713.jpg,0.87281716,0.850674
00048461.jpg,0.81955206,0.813946
00023052.jpg,0.68634635,0.7004532
00030432.jpg,0.6077134,0.59092
00025018.jpg,0.8112477,0.8280398
00011651.jpg,0.7854624,0.7919198
00003892.jpg,0.7297082,0.776507
00032207.jpg,0.8494955,0.843644
00011376.jpg,0.77399755,0.8790626
00053818.jpg,0.7841419,0.730246
n07929519_31431.jpg,0.8173822,0.88659793
00056676.jpg,0.9596237,0.9374012
00023686.jpg,0.8822441,0.8416418
000000500422.jpg,0.7503023,0.75510204
00022134.jpg,0.82090235,0.8679314
00058339.jpg,0.897609,0.8464562
00038980.jpg,0.7467625,0.7436592
00054035.jpg,0.84592605,0.8899346
00056395.jpg,0.7782211,0.7822804
00014305.jpg,0.7791624,0.7426238
00055751.jpg,0.7083769,0.7012684
n02924116_73811.jpg,0.83267826,0.815534
00012682.jpg,0.7733765,0.7034686
00040806.jpg,0.7267866,0.7504378
00029749.jpg,0.7927908,0.6805154
00056952.jpg,0.7749249,0.8626362
00024834.jpg,0.87208503,0.8097326
00058042.jpg,0.7738426,0.776488
00052193.jpg,0.7065433,0.731091
00049429.jpg,0.85709965,0.9697506
00033186.jpg,0.85312164,0.8639798
00057996.jpg,0.83539987,0.6879124
00008282.jpg,0.73531616,0.6997524
00032322.jpg,0.5700206,0.643725
00046785.jpg,0.73905075,0.652752
00007692.jpg,0.83312654,0.835349
00055411.jpg,0.75939083,0.7219638
00026410.jpg,0.7996795,0.771872
00044293.jpg,0.7063916,0.7614498
00028259.jpg,0.75654256,0.601516
a6cff7d33b841d2f.jpg,0.7510823,0.8235294
00049869.jpg,0.8318684,0.8778336
00013153.jpg,0.79060876,0.7826948
00036460.jpg,0.8104962,0.8698178
00030879.jpg,0.69993246,0.8372148
00053112.jpg,0.824304,0.8342346
00018195.jpg,0.6887087,0.636533
n07696839_11611.jpg,0.8005409,0.82828283
00048230.jpg,0.64071643,0.6936356
00041371.jpg,0.62984,0.5512638
000000147301.jpg,0.6613422,0.62222224
00024974.jpg,0.726056,0.6637292
n09468604_52463.jpg,0.5486161,0.54444444
00008218.jpg,0.7648687,0.7894078
00026127.jpg,0.8765038,0.9500656
00053737.jpg,0.8062073,0.7540142
00001579.jpg,0.6450007,0.6177204
n07880968_6446.jpg,0.8833572,0.9583333
00037140.jpg,0.7559284,0.8517016
00030567.jpg,0.7781757,0.7697034
00015104.jpg,0.7761555,0.9445354
00055066.jpg,0.8052243,0.867218
00028161.jpg,0.85903883,0.9039326
00052040.jpg,0.84060526,0.8804832
00031621.jpg,0.72516,0.6070818
00000746.jpg,0.78247666,0.813949
00032704.jpg,0.6655079,0.717668
00031003.jpg,0.8181045,0.8614828
n04166281_4975.jpg,0.7716955,0.875
sun_bzmowxxstqyyqvns.jpg,0.7515139,0.7358491
00010758.jpg,0.8597286,0.7219372
00003474.jpg,0.79781294,0.8093904
00037487.jpg,0.6975315,0.5577236
00040054.jpg,0.7270863,0.4428796
00050674.jpg,0.6877805,0.8684486
00046902.jpg,0.72026277,0.6511958
00043181.jpg,0.770679,0.87547
00049727.jpg,0.8234531,0.7836238
00035642.jpg,0.6745416,0.634902
000000577221.jpg,0.7999271,0.82653064
00021792.jpg,0.65861136,0.7122582
00047531.jpg,0.7178441,0.5502172
000000167180.jpg,0.7725327,0.7368421
00017939.jpg,0.6790352,0.5813726
n01846331_7096.jpg,0.7624785,0.88
00024908.jpg,0.7881098,0.7308208
00024842.jpg,0.8916646,0.9145922
00019156.jpg,0.82304054,0.7846836
00030903.jpg,0.86227155,0.9304734
00038347.jpg,0.5474602,0.649554
00053065.jpg,0.9235412,0.9268846
00040022.jpg,0.8698598,0.8878014
n07693725_3611.jpg,0.90032583,0.8787879
00043986.jpg,0.77559114,0.8440664
00000374.jpg,0.77757,0.6405086
00041322.jpg,0.7100003,0.607455
00005552.jpg,0.8567383,0.9018744
00027804.jpg,0.8110508,0.776256
00022482.jpg,0.61936057,0.5713994
00056314.jpg,0.828853,0.8752914
00002352.jpg,0.8183265,0.8907178
00046931.jpg,0.7333139,0.6467986
00036526.jpg,0.6385289,0.681428
00025307.jpg,0.826194,0.8398946
00025954.jpg,0.7042482,0.6451078
00001532.jpg,0.7216698,0.6064756
00034905.jpg,0.6142962,0.5386252
00057130.jpg,0.7908279,0.909913
00018255.jpg,0.8355993,0.8176748
c0f5566fba5d2c67.jpg,0.85904396,0.8333333
00050963.jpg,0.93079424,0.896604
00013773.jpg,0.79739726,0.827584
00055529.jpg,0.6935612,0.6972476
00049317.jpg,0.907492,0.8781314
00023089.jpg,0.76744795,0.7480738
00026664.jpg,0.89887726,0.8860474
00026006.jpg,0.7298665,0.7379786
00035978.jpg,0.6757298,0.7027736
00001003.jpg,0.75505936,0.76666
00031522.jpg,0.85573506,0.8656076
00007205.jpg,0.8722466,0.7999558
n07838073_10386.jpg,0.7868868,0.6442308
00012212.jpg,0.6888058,0.652229
00021882.jpg,0.7276297,0.754537
00023408.jpg,0.8087418,0.8787254
00003209.jpg,0.8272975,0.857918
00046528.jpg,0.7538022,0.6399076
00035763.jpg,0.7270738,0.7233936
00007338.jpg,0.75555426,0.696986
00012422.jpg,0.8233764,0.8179158
00044458.jpg,0.7376187,0.7784128
00057641.jpg,0.71826684,0.6813888
n07720875_1529.jpg,0.9367317,0.8915663
00044670.jpg,0.6911131,0.7866158
00011634.jpg,0.837785,0.8616278
00043921.jpg,0.805966,0.7969202
sun_abyidesehxlvmzuc.jpg,0.57554716,0.5660377
00006696.jpg,0.7471173,0.7850078
00054512.jpg,0.7142103,0.640921
00026740.jpg,0.7999954,0.7570436
00031981.jpg,0.7949711,0.7740966
00026372.jpg,0.8386314,0.9316762
00022161.jpg,0.62379175,0.68524
00006125.jpg,0.7934334,0.7553642
00040223.jpg,0.5902846,0.6841796
00028414.jpg,0.8150426,0.727086
00005397.jpg,0.67517096,0.6423274
00047085.jpg,0.74782586,0.6988292
00018051.jpg,0.66986483,0.6526986
00057510.jpg,0.7820286,0.8216162
00023952.jpg,0.7355508,0.8628312
00000083.jpg,0.7016685,0.54496
000000458153.jpg,0.82336557,0.78846157
00040395.jpg,0.75419855,0.818865
n07583197_6873.jpg,0.8239951,0.85714287
00021439.jpg,0.8096734,0.8377198
n04335435_54242.jpg,0.80832076,0.8111111
00001525.jpg,0.76264703,0.686569
00053443.jpg,0.78506464,0.801515
n02878222_51202.jpg,0.7152988,0.6571429
00012522.jpg,0.7504144,0.852112
n02129165_4316.jpg,0.88737047,0.8613861
00027980.jpg,0.8571662,0.8316176
00027086.jpg,0.8545991,0.8028672
00014296.jpg,0.8355026,0.787143
n00480993_20080.jpg,0.8070053,0.8035714
00055400.jpg,0.87977684,0.857817
00025143.jpg,0.6124692,0.6152526
00019997.jpg,0.8846692,0.9211344
n07850329_2840.jpg,0.9119885,0.877193
00003590.jpg,0.842909,0.845898
n09468604_23209.jpg,0.47281542,0.5212766
00046341.jpg,0.9217149,0.8723258
00029804.jpg,0.88987255,0.8262318
000000233948.jpg,0.8137636,0.9072165
00056604.jpg,0.8451644,0.885088
n02946348_15558.jpg,0.74357224,0.6923077
00024815.jpg,0.75809026,0.7816564
00023812.jpg,0.79950774,0.8428548
00026187.jpg,0.8341694,0.8967718
00051385.jpg,0.8403843,0.7341612
00043461.jpg,0.67607194,0.6743066
00043861.jpg,0.73370874,0.6568982
00036298.jpg,0.66763306,0.5491188
00057922.jpg,0.8396081,0.8914578
00010621.jpg,0.8031956,0.760603
000000535679.jpg,0.8593334,0.87234044
00009109.jpg,0.7947279,0.853888
00031097.jpg,0.86208093,0.8457852
00000828.jpg,0.8465658,0.798192
910c63df860a274e.jpg,0.83205795,0.8
00040673.jpg,0.69106615,0.6230884
00023635.jpg,0.77324295,0.77519
97fd040545ec747a.jpg,0.8634093,0.9047619
00045655.jpg,0.84033275,0.9148784
00040177.jpg,0.7701293,0.84152
00015467.jpg,0.6992224,0.728111
00036099.jpg,0.71644735,0.7146556
00033024.jpg,0.84050906,0.8190048
00016854.jpg,0.78073126,0.8142576
000000510596.jpg,0.96148837,0.9270833
00055702.jpg,0.7843436,0.956125
00034362.jpg,0.6856793,0.4736258
00043994.jpg,0.7316207,0.6344914
00055015.jpg,0.77245486,0.7719562
00022340.jpg,0.76145273,0.8044542
00009824.jpg,0.7338506,0.6928798
00038550.jpg,0.6644026,0.5102346
5fc131efa7988d86.jpg,0.7223482,0.74509805
00023862.jpg,0.79392743,0.746506
00027393.jpg,0.8156803,0.8086366
00057706.jpg,0.82950747,0.8150492
00048637.jpg,0.6866027,0.6415794
00036661.jpg,0.7296058,0.5405418
00017161.jpg,0.8303244,0.899652
00000408.jpg,0.8177384,0.8331424
00026455.jpg,0.7405577,0.7833474
00039969.jpg,0.7087718,0.7351826
00017613.jpg,0.89117527,0.843211
00054883.jpg,0.7345607,0.669521
00050182.jpg,0.7800822,0.7941472
00022795.jpg,0.83377945,0.8181884
00055612.jpg,0.72183216,0.6710638
n07720875_2930.jpg,0.8764926,0.85106385
00042591.jpg,0.6742247,0.6197072
00004408.jpg,0.8419128,0.8739382
00044464.jpg,0.7011477,0.7813276
000000531696.jpg,0.72007585,0.7352941
00054217.jpg,0.8539177,0.9179146
sun_ajwkskkzoxfeqyqi.jpg,0.56705976,0.50549453
00049318.jpg,0.7173284,0.7579562
00055845.jpg,0.79329014,0.7053656
00043279.jpg,0.891647,0.8619402
00040848.jpg,0.77256155,0.8307726
00018021.jpg,0.5741963,0.6087336
00048643.jpg,0.7965215,0.7880428
00055942.jpg,0.84002244,0.7703446
00034279.jpg,0.7725034,0.7849314
00026876.jpg,0.76176614,0.6911904
00047056.jpg,0.7046406,0.5648236
00025048.jpg,0.6624438,0.6460214
00046107.jpg,0.8413081,0.847809
00019678.jpg,0.8267325,0.8959084
00016379.jpg,0.8256128,0.8138464
00039600.jpg,0.8267456,0.8715452
00008676.jpg,0.76497495,0.7921338
00024127.jpg,0.68124956,0.759572
00051655.jpg,0.7038777,0.7235794
00028538.jpg,0.8236705,0.9182866
00004423.jpg,0.66958904,0.5693066
00001441.jpg,0.8323697,0.8248556
00028329.jpg,0.8453431,0.8263954
00045159.jpg,0.6958841,0.4689744
00004340.jpg,0.73601353,0.8196092
00001276.jpg,0.64810324,0.7466134
00037105.jpg,0.553779,0.6362674
00007269.jpg,0.83306634,0.6936054
00034508.jpg,0.7030933,0.6767856
00020972.jpg,0.7891394,0.8514902
00044290.jpg,0.8000383,0.8730874
c3b98b917b36a8a1.jpg,0.7929323,0.78431374
128effcd5bc60e5e.jpg,0.5248855,0.5319149
00042681.jpg,0.70944977,0.7102004
00002768.jpg,0.8037698,0.7962038
00031479.jpg,0.86105484,0.8071734
00040696.jpg,0.6945964,0.6214986
00028073.jpg,0.8128692,0.8072832
00044483.jpg,0.7492275,0.770945
00031331.jpg,0.7937523,0.6655558
00052096.jpg,0.79780626,0.8026102
n07911677_352.jpg,0.86742353,0.8815789
00032268.jpg,0.76298976,0.6918122
00014504.jpg,0.78471154,0.8460822
00058131.jpg,0.8294293,0.7832854
00045091.jpg,0.73258805,0.6705938
00019123.jpg,0.7770314,0.7687108
n01792640_11755.jpg,0.76740044,0.75454545
00035259.jpg,0.75310636,0.7635082
n01811909_2537.jpg,0.78062946,0.78125
00006098.jpg,0.8575053,0.9164856
00007893.jpg,0.7332885,0.6265244
00044788.jpg,0.77732325,0.7018226
000000263699.jpg,0.8691907,0.9339623
00036936.jpg,0.69904035,0.6792318
00026468.jpg,0.76138973,0.628882
00007451.jpg,0.7924862,0.634451
00008938.jpg,0.63219976,0.76766
00057578.jpg,0.9279518,0.8178022
n02793495_14549.jpg,0.7310268,0.70642203
00041899.jpg,0.6976118,0.5489
00022291.jpg,0.76970065,0.8525442
n01811909_7231.jpg,0.8016503,0.78431374
00013706.jpg,0.8011727,0.8745156
00012508.jpg,0.8599142,0.864816
00010365.jpg,0.8446132,0.8724822
00000317.jpg,0.8254936,0.8351822
00011427.jpg,0.5760628,0.6620322
00050335.jpg,0.8627713,0.851841
00044450.jpg,0.7411653,0.7267498
00033852.jpg,0.7100252,0.736599
00006354.jpg,0.7595129,0.7829836
00019862.jpg,0.864698,0.9218308
00004971.jpg,0.7988218,0.8944282
n09359803_27560.jpg,0.5913762,0.556701
00002275.jpg,0.83807266,0.8098704
00053698.jpg,0.7013406,0.5729454
00042551.jpg,0.71010923,0.666134
00044656.jpg,0.6679411,0.7356844
00015611.jpg,0.7704829,0.7196782
00006436.jpg,0.78201866,0.7771152
00006268.jpg,0.7868885,0.8509942
00021712.jpg,0.82048285,0.8074752
00001565.jpg,0.6827315,0.6736026
