image_path,pred_score,true_score
00009836.jpg,0.7028673,0.8141712
00010863.jpg,0.7687563,0.8489748
n02834778_7536.jpg,0.65636355,0.84158415
00053915.jpg,0.73331946,0.8744886
00012065.jpg,0.817559,0.8943634
00015815.jpg,0.65998703,0.6973188
00005484.jpg,0.86539555,0.9736332
sun_anovxjalxvtgcqhf.jpg,0.73922974,0.6571429
00021905.jpg,0.6587948,0.8406952
00024203.jpg,0.7517433,0.6671088
00015882.jpg,0.73883796,0.8767416
00036095.jpg,0.7008153,0.6902188
00025196.jpg,0.75127536,0.756111
00003432.jpg,0.72106117,0.7382462
00049488.jpg,0.8505973,0.8462346
00035392.jpg,0.70865434,0.66599
n04461696_4761.jpg,0.6379016,0.6869565
00012789.jpg,0.718357,0.8682766
00046921.jpg,0.7704168,0.7814016
n04252077_7317.jpg,0.7383619,0.71590906
00054885.jpg,0.68496174,0.8965596
00022872.jpg,0.7401499,0.9414818
00018111.jpg,0.7930855,0.7566834
000000544396.jpg,0.53002584,0.51111114
00025422.jpg,0.7532688,0.8513508
00045994.jpg,0.6692756,0.686438
00030457.jpg,0.8005465,0.794376
00008982.jpg,0.8241094,0.7635078
00000727.jpg,0.89173466,1.0
00032905.jpg,0.8140519,0.713131
00016345.jpg,0.8222126,0.882118
n03351262_5274.jpg,0.68382394,0.8367347
n04587559_9739.jpg,0.6508215,0.7878788
00037698.jpg,0.740662,0.7568838
00004373.jpg,0.8689746,0.89608
00008057.jpg,0.7478971,0.8566434
00036595.jpg,0.6198665,0.6176636
n07863374_18176.jpg,0.8156108,0.8
00009658.jpg,0.68153054,0.4828198
00024128.jpg,0.84057677,0.9449428
00055969.jpg,0.72352165,0.6471224
00015422.jpg,0.7602255,0.845949
00018297.jpg,0.79772806,0.8419696
00044248.jpg,0.672712,0.561868
00041948.jpg,0.6952029,0.7227432
00029201.jpg,0.75201285,0.6291338
00005947.jpg,0.651859,0.7598414
n02118333_5349.jpg,0.779288,0.79611653
00053544.jpg,0.58282816,0.5892954
n02932891_14021.jpg,0.6690259,0.7446808
n09468604_15022.jpg,0.5756333,0.37190083
00030502.jpg,0.7587961,0.8239872
00017906.jpg,0.83000666,0.8730848
00031523.jpg,0.63640624,0.5557284
00042098.jpg,0.7959171,0.7979322
n07696839_10895.jpg,0.764447,0.8452381
00028412.jpg,0.6525224,0.6018352
00026639.jpg,0.59716177,0.5608388
00054918.jpg,0.7922285,0.638956
00014618.jpg,0.8620334,0.7789106
00004366.jpg,0.71137404,0.6341386
00052519.jpg,0.87352973,0.9089728
00003356.jpg,0.84047335,0.9232778
00004390.jpg,0.7436232,0.8464046
00009949.jpg,0.8360768,0.9283396
00033979.jpg,0.6290851,0.601619
000000564898.jpg,0.63616896,0.7058824
00037328.jpg,0.65989864,0.6305694
00054742.jpg,0.82669604,0.838592
00028875.jpg,0.71679854,0.74677
00006162.jpg,0.7466593,0.7025538
00005978.jpg,0.69385463,0.7833494
00046022.jpg,0.574192,0.648567
000000010449.jpg,0.6860039,0.75
00000620.jpg,0.77371806,0.8426226
00052964.jpg,0.7935421,0.9574804
00049973.jpg,0.741327,0.8499812
00042254.jpg,0.65287036,0.7291828
00000346.jpg,0.82961434,0.8245306
00052570.jpg,0.73680407,0.7508936
00029250.jpg,0.55628276,0.523533
00017048.jpg,0.7076078,0.5683084
n07849336_24170.jpg,0.8902595,0.9191919
00042494.jpg,0.76821345,0.7823954
n07574602_27493.jpg,0.809758,0.8627451
00009354.jpg,0.68226904,0.560811
00041233.jpg,0.68101496,0.8260986
n07574602_23014.jpg,0.73316526,0.60747665
00030334.jpg,0.7812056,0.8239128
00036124.jpg,0.67321104,0.6559314
1c6f8910c177c94a.jpg,0.7504972,0.8369565
00017618.jpg,0.7143536,0.6954276
00040009.jpg,0.86497974,0.798465
00052976.jpg,0.80190736,0.9273428
00046101.jpg,0.68676263,0.7169774
00050663.jpg,0.80545074,0.808281
00041927.jpg,0.74746424,0.70215
00038808.jpg,0.6055434,0.6774554
00045614.jpg,0.7262342,0.6677346
n07806221_24625.jpg,0.7677382,0.7941176
00016068.jpg,0.7479026,0.8013888
00029926.jpg,0.71304005,0.8738902
00032301.jpg,0.481764,0.5362404
00000230.jpg,0.7948324,0.839845
00014499.jpg,0.7852822,0.7532738
00028018.jpg,0.76893365,0.8944434
00028453.jpg,0.6033589,0.6213002
00004636.jpg,0.52504337,0.5570578
676bec8ddc1c130d.jpg,0.81892425,0.875
n02088839_5834.jpg,0.74803644,0.8
00047900.jpg,0.69944686,0.7737242
00047655.jpg,0.6557496,0.750504
00024285.jpg,0.74476093,0.7800584
n03791053_11306.jpg,0.75767785,0.8064516
00052931.jpg,0.74282235,0.5742884
00039726.jpg,0.8096583,0.8086712
00050948.jpg,0.8287434,0.8237642
00028002.jpg,0.8327688,0.8697832
00024395.jpg,0.7677147,0.7860846
00020466.jpg,0.6601284,0.8226898
00015532.jpg,0.6365641,0.557733
00005438.jpg,0.7022224,0.5158168
00013319.jpg,0.62755066,0.7296172
00011410.jpg,0.6940031,0.8151842
00008032.jpg,0.8116453,0.8794456
00051121.jpg,0.85655516,0.9564102
000000576206.jpg,0.7020691,0.7070707
00048901.jpg,0.80459946,0.8787786
00026496.jpg,0.5127647,0.5443
00052826.jpg,0.8067967,0.9175552
00002532.jpg,0.781427,0.7182306
00046215.jpg,0.6371042,0.741462
00033992.jpg,0.697448,0.8070464
00050727.jpg,0.6206295,0.7066752
00028205.jpg,0.8285417,0.8706302
00012632.jpg,0.7743298,0.8259794
00028100.jpg,0.847257,0.9013718
00007996.jpg,0.662321,0.6436814
00034948.jpg,0.6811442,0.499744
00017352.jpg,0.74286264,0.715217
00001648.jpg,0.8816688,0.970452
00038957.jpg,0.7062559,0.7116084
00050151.jpg,0.7263498,0.6182372
00042864.jpg,0.73380786,0.7060094
00017126.jpg,0.8112703,0.8042036
00049284.jpg,0.74506176,0.8555188
n03512147_2987.jpg,0.7499352,0.85
00041675.jpg,0.7308592,0.8242758
00053478.jpg,0.7284871,0.813506
00051220.jpg,0.7650606,0.7848062
00028052.jpg,0.6176552,0.5304176
00043004.jpg,0.7726964,0.6501284
00034387.jpg,0.63879925,0.4151558
00011186.jpg,0.8348573,0.939812
00044671.jpg,0.6601749,0.7196968
00041545.jpg,0.6763333,0.6945536
00008894.jpg,0.670376,0.7734252
00053919.jpg,0.62081933,0.6369102
00008212.jpg,0.65705526,0.6047126
00044320.jpg,0.80964094,0.7772166
00027915.jpg,0.7638619,0.8268686
n03512147_3355.jpg,0.7576739,0.6831683
00007571.jpg,0.8219326,0.807726
00023137.jpg,0.6947977,0.8996858
00031994.jpg,0.70407027,0.7552806
00043107.jpg,0.70312047,0.7263004
00037679.jpg,0.7561609,0.8657876
00035950.jpg,0.61851007,0.620998
00021430.jpg,0.7277825,0.9118076
00012964.jpg,0.76676464,0.7450424
00053765.jpg,0.66369057,0.8612734
00050514.jpg,0.61676544,0.533093
00027607.jpg,0.6128387,0.6703142
00027567.jpg,0.81950796,0.779824
00022777.jpg,0.79163045,0.8713674
00011368.jpg,0.84550214,0.936662
00036492.jpg,0.7058332,0.6271832
00025041.jpg,0.91715467,0.916579
00033497.jpg,0.8257266,0.8369078
00012255.jpg,0.6446157,0.6698736
00003169.jpg,0.60059905,0.5403076
00014062.jpg,0.75568634,0.7216414
00031772.jpg,0.7742953,0.7997924
00050545.jpg,0.8308015,0.9006882
00027998.jpg,0.7067414,0.7034692
00004826.jpg,0.6770598,0.6036908
00024772.jpg,0.6276098,0.607207
n07583197_895.jpg,0.78359777,0.84042555
00009312.jpg,0.7612067,0.83582
00032520.jpg,0.7786856,0.8456162
00024455.jpg,0.6727348,0.5853896
000000256662.jpg,0.8687969,0.88461536
00046373.jpg,0.79223317,0.832982
00018983.jpg,0.70264953,0.7132366
00022743.jpg,0.8142275,0.9676302
00042735.jpg,0.67122746,0.626093
00006058.jpg,0.7919654,0.7874626
00003599.jpg,0.7780718,0.7145784
n09270735_28592.jpg,0.70685834,0.8666667
000000285042.jpg,0.7759208,0.8958333
00053849.jpg,0.8789997,0.8427088
00001243.jpg,0.7071174,0.6404808
00050304.jpg,0.84782034,0.8514192
00057029.jpg,0.7365764,0.8573816
00019402.jpg,0.83440125,0.8414338
00057400.jpg,0.8341111,0.9565994
00017088.jpg,0.7433357,0.5756344
00033542.jpg,0.6739617,0.7045532
n07838073_11807.jpg,0.8367049,0.9230769
00029197.jpg,0.8501204,0.7666888
00004936.jpg,0.77236944,0.8468684
00001680.jpg,0.67758536,0.7710204
00050271.jpg,0.6994049,0.7264798
n03541923_1152.jpg,0.7667933,0.92783505
00006060.jpg,0.8865578,0.9236014
00044079.jpg,0.5930092,0.5500906
00011342.jpg,0.685481,0.6820346
00021872.jpg,0.69211394,0.733463
00058128.jpg,0.82441604,0.9606156
00032859.jpg,0.6825619,0.5709698
00030954.jpg,0.6058887,0.7273648
00004883.jpg,0.5731079,0.6218066
n02934451_16027.jpg,0.67891854,0.7659575
00015976.jpg,0.7458246,0.9267826
00040454.jpg,0.66643614,0.742728
00018275.jpg,0.6610016,0.6408992
00019190.jpg,0.8520114,0.941586
00020524.jpg,0.8379102,0.897129
000000375205.jpg,0.85874546,0.91964287
n09415671_16184.jpg,0.6500861,0.62
00010861.jpg,0.82233363,0.8322072
00002577.jpg,0.7473926,0.796478
00055875.jpg,0.7996639,0.8925336
00019271.jpg,0.7200878,0.732829
00033975.jpg,0.7512248,0.8403308
000000019959.jpg,0.74134976,0.8876405
00003786.jpg,0.76010716,0.872806
9625bbe3a59f1688.jpg,0.67778516,0.7916667
00005466.jpg,0.76501805,0.8787814
00005742.jpg,0.7879142,0.8556672
00008008.jpg,0.6888169,0.735564
00038447.jpg,0.57486314,0.6248032
n09288635_11125.jpg,0.68530726,0.71568626
00028991.jpg,0.9113212,0.7726698
00049129.jpg,0.7625516,0.8166316
00022417.jpg,0.6902016,0.8016404
00037216.jpg,0.54331833,0.6984888
00050122.jpg,0.7646424,0.7630514
00005611.jpg,0.7793431,0.8440532
00014536.jpg,0.7835017,0.863575
00056113.jpg,0.62392205,0.6934212
00010411.jpg,0.7261829,0.866428
00052532.jpg,0.7508717,0.8613874
00015626.jpg,0.6475776,0.750005
00026691.jpg,0.7722483,0.796631
000000220889.jpg,0.7648639,0.86238533
00004744.jpg,0.7011439,0.8939394
00039285.jpg,0.7844123,0.6770976
00011210.jpg,0.75283664,0.7575226
000000074883.jpg,0.7624307,0.8557692
00037693.jpg,0.5433864,0.5391594
00010976.jpg,0.8066593,0.8077354
00046103.jpg,0.8567566,0.9243084
00017217.jpg,0.75018376,0.69088
00038616.jpg,0.653982,0.7236482
00051299.jpg,0.6131548,0.690455
00024943.jpg,0.86882675,0.887542
00001076.jpg,0.831431,0.8717908
00032293.jpg,0.66474134,0.6760536
00002474.jpg,0.7096624,0.742821
00013304.jpg,0.78135353,0.7746044
00031622.jpg,0.5703762,0.622552
00010504.jpg,0.6674857,0.6335652
00024634.jpg,0.9195692,0.9829392
00042937.jpg,0.72991073,0.6856322
n03594945_15506.jpg,0.79311746,0.8659794
00035003.jpg,0.6656593,0.710069
00032405.jpg,0.68049926,0.8600472
00012329.jpg,0.80732495,0.798655
00006331.jpg,0.6305991,0.5677936
00042783.jpg,0.76899725,0.714136
00013728.jpg,0.69032294,0.8452212
00024971.jpg,0.7990425,0.7542006
00014892.jpg,0.68500286,0.6084526
00045196.jpg,0.73512095,0.6591744
00020000.jpg,0.7577351,0.8895828
00019406.jpg,0.7440397,0.8767104
00001673.jpg,0.77263886,0.6683906
00023240.jpg,0.6020124,0.8316534
00032942.jpg,0.8240228,0.8551576
00053550.jpg,0.8159087,0.7959222
00007072.jpg,0.6974905,0.7106866
00040125.jpg,0.72199494,0.7855224
00020721.jpg,0.5786831,0.50981
00014615.jpg,0.75666195,0.77293
00044368.jpg,0.81516856,0.8982676
00001562.jpg,0.7869455,0.7227618
00005571.jpg,0.7124632,0.6730556
00009440.jpg,0.7420218,0.7181988
00034999.jpg,0.64220566,0.7480826
00036472.jpg,0.7551411,0.8550776
00013959.jpg,0.7577284,0.8306888
00012194.jpg,0.56055033,0.5639814
00026023.jpg,0.7916843,0.87485
00046249.jpg,0.7567367,0.8565428
00033044.jpg,0.6390721,0.5705618
00031006.jpg,0.7639554,0.9559302
00010084.jpg,0.69586366,0.8704292
n02123597_11551.jpg,0.7537894,0.8543689
00020530.jpg,0.7769422,0.8012634
00006677.jpg,0.7447174,0.776287
00033921.jpg,0.7842646,0.9011674
00058058.jpg,0.7465121,0.7895462
a8b1b9dbb5cf0eab.jpg,0.78465277,0.86170214
6066408c8757fe60.jpg,0.79822356,0.9255319
00043045.jpg,0.73228866,0.7701696
00022385.jpg,0.82807297,0.8723154
00039486.jpg,0.8070426,0.8323472
98e8baa4d1188219.jpg,0.6892075,0.66292137
00043226.jpg,0.64594215,0.7199968
00040598.jpg,0.79922193,0.7995016
00055555.jpg,0.6015008,0.6113452
00018888.jpg,0.8377596,0.8687052
00013406.jpg,0.7454916,0.7695332
00013628.jpg,0.88352,0.9460208
00019241.jpg,0.74691075,0.8398708
00014808.jpg,0.66395175,0.7854454
00040948.jpg,0.74355644,0.7923074
00004244.jpg,0.8038103,0.8620108
00035841.jpg,0.8091585,0.894329
00006122.jpg,0.83303803,0.9090514
00040501.jpg,0.72426635,0.761658
00030261.jpg,0.5899799,0.7024998
n02132580_13942.jpg,0.7086852,0.8317757
00058708.jpg,0.7282341,0.7666368
000000133200.jpg,0.5771555,0.70866144
00053553.jpg,0.792561,0.975382
0766fa7959728beb.jpg,0.53132397,0.4888889
00056713.jpg,0.81981343,0.850674
00048461.jpg,0.80153507,0.813946
00023052.jpg,0.68065804,0.7004532
00030432.jpg,0.63500565,0.59092
00025018.jpg,0.7958819,0.8280398
00011651.jpg,0.7528409,0.7919198
00003892.jpg,0.67328346,0.776507
00032207.jpg,0.74715465,0.843644
00011376.jpg,0.75986373,0.8790626
00053818.jpg,0.74698466,0.730246
n07929519_31431.jpg,0.79394966,0.88659793
00056676.jpg,0.9427125,0.9374012
00023686.jpg,0.8699895,0.8416418
000000500422.jpg,0.73904693,0.75510204
00022134.jpg,0.8133128,0.8679314
00058339.jpg,0.8106181,0.8464562
00038980.jpg,0.6962021,0.7436592
00054035.jpg,0.80848104,0.8899346
00056395.jpg,0.751617,0.7822804
00014305.jpg,0.78007996,0.7426238
00055751.jpg,0.6418037,0.7012684
n02924116_73811.jpg,0.7383132,0.815534
00012682.jpg,0.7613676,0.7034686
00040806.jpg,0.66734725,0.7504378
00029749.jpg,0.7665178,0.6805154
00056952.jpg,0.7678881,0.8626362
00024834.jpg,0.8487129,0.8097326
00058042.jpg,0.75815314,0.776488
00052193.jpg,0.6411132,0.731091
00049429.jpg,0.835226,0.9697506
00033186.jpg,0.83535343,0.8639798
00057996.jpg,0.82794344,0.6879124
00008282.jpg,0.68644756,0.6997524
00032322.jpg,0.54295594,0.643725
00046785.jpg,0.7327564,0.652752
00007692.jpg,0.7771438,0.835349
00055411.jpg,0.654508,0.7219638
00026410.jpg,0.80089897,0.771872
00044293.jpg,0.67276675,0.7614498
00028259.jpg,0.72772676,0.601516
a6cff7d33b841d2f.jpg,0.7044961,0.8235294
00049869.jpg,0.81710744,0.8778336
00013153.jpg,0.73858225,0.7826948
00036460.jpg,0.7682998,0.8698178
00030879.jpg,0.6396119,0.8372148
00053112.jpg,0.78972775,0.8342346
00018195.jpg,0.660747,0.636533
n07696839_11611.jpg,0.7601289,0.82828283
00048230.jpg,0.63260674,0.6936356
00041371.jpg,0.61925334,0.5512638
000000147301.jpg,0.6303422,0.62222224
00024974.jpg,0.7055989,0.6637292
n09468604_52463.jpg,0.5549322,0.54444444
00008218.jpg,0.7462234,0.7894078
00026127.jpg,0.8519818,0.9500656
00053737.jpg,0.7289991,0.7540142
00001579.jpg,0.5758036,0.6177204
n07880968_6446.jpg,0.7892536,0.9583333
00037140.jpg,0.7063431,0.8517016
00030567.jpg,0.7816236,0.7697034
00015104.jpg,0.8089811,0.9445354
00055066.jpg,0.7883635,0.867218
00028161.jpg,0.85975564,0.9039326
00052040.jpg,0.7952022,0.8804832
00031621.jpg,0.7132629,0.6070818
00000746.jpg,0.7719604,0.813949
00032704.jpg,0.6827481,0.717668
00031003.jpg,0.78026074,0.8614828
n04166281_4975.jpg,0.7118797,0.875
sun_bzmowxxstqyyqvns.jpg,0.68931234,0.7358491
00010758.jpg,0.86034197,0.7219372
00003474.jpg,0.7843608,0.8093904
00037487.jpg,0.65689355,0.5577236
00040054.jpg,0.71092266,0.4428796
00050674.jpg,0.6701223,0.8684486
00046902.jpg,0.6816911,0.6511958
00043181.jpg,0.71303576,0.87547
00049727.jpg,0.7906063,0.7836238
00035642.jpg,0.64764196,0.634902
000000577221.jpg,0.7585221,0.82653064
00021792.jpg,0.6170218,0.7122582
00047531.jpg,0.6725051,0.5502172
000000167180.jpg,0.72313005,0.7368421
00017939.jpg,0.6371864,0.5813726
n01846331_7096.jpg,0.74591154,0.88
00024908.jpg,0.7644387,0.7308208
00024842.jpg,0.82972497,0.9145922
00019156.jpg,0.83035046,0.7846836
00030903.jpg,0.84677714,0.9304734
00038347.jpg,0.5486314,0.649554
00053065.jpg,0.9012696,0.9268846
00040022.jpg,0.81335044,0.8878014
n07693725_3611.jpg,0.8534184,0.8787879
00043986.jpg,0.7163875,0.8440664
00000374.jpg,0.73155326,0.6405086
00041322.jpg,0.6480044,0.607455
00005552.jpg,0.7233943,0.9018744
00027804.jpg,0.7832995,0.776256
00022482.jpg,0.5802801,0.5713994
00056314.jpg,0.7834604,0.8752914
00002352.jpg,0.7566897,0.8907178
00046931.jpg,0.7149119,0.6467986
00036526.jpg,0.6021035,0.681428
00025307.jpg,0.79592377,0.8398946
00025954.jpg,0.6921763,0.6451078
00001532.jpg,0.70614845,0.6064756
00034905.jpg,0.64128566,0.5386252
00057130.jpg,0.7378545,0.909913
00018255.jpg,0.7620616,0.8176748
c0f5566fba5d2c67.jpg,0.8890304,0.8333333
00050963.jpg,0.8811044,0.896604
00013773.jpg,0.81758446,0.827584
00055529.jpg,0.6507054,0.6972476
00049317.jpg,0.85268074,0.8781314
00023089.jpg,0.72124785,0.7480738
00026664.jpg,0.8807541,0.8860474
00026006.jpg,0.7157659,0.7379786
00035978.jpg,0.6356876,0.7027736
00001003.jpg,0.7316089,0.76666
00031522.jpg,0.8001937,0.8656076
00007205.jpg,0.86762065,0.7999558
n07838073_10386.jpg,0.754023,0.6442308
00012212.jpg,0.6457723,0.652229
00021882.jpg,0.7582775,0.754537
00023408.jpg,0.7711981,0.8787254
00003209.jpg,0.84637064,0.857918
00046528.jpg,0.7389743,0.6399076
00035763.jpg,0.74156576,0.7233936
00007338.jpg,0.7049969,0.696986
00012422.jpg,0.7882375,0.8179158
00044458.jpg,0.66254896,0.7784128
00057641.jpg,0.6396622,0.6813888
n07720875_1529.jpg,0.8875058,0.8915663
00044670.jpg,0.6258325,0.7866158
00011634.jpg,0.8092931,0.8616278
00043921.jpg,0.79370284,0.7969202
sun_abyidesehxlvmzuc.jpg,0.59530413,0.5660377
00006696.jpg,0.7220976,0.7850078
00054512.jpg,0.67553,0.640921
00026740.jpg,0.79895407,0.7570436
00031981.jpg,0.6856613,0.7740966
00026372.jpg,0.78855443,0.9316762
00022161.jpg,0.63705474,0.68524
00006125.jpg,0.7844854,0.7553642
00040223.jpg,0.55433255,0.6841796
00028414.jpg,0.75135475,0.727086
00005397.jpg,0.6191651,0.6423274
00047085.jpg,0.735243,0.6988292
00018051.jpg,0.642006,0.6526986
00057510.jpg,0.7732962,0.8216162
00023952.jpg,0.71006346,0.8628312
00000083.jpg,0.63552433,0.54496
000000458153.jpg,0.7554986,0.78846157
00040395.jpg,0.7188425,0.818865
n07583197_6873.jpg,0.7917271,0.85714287
00021439.jpg,0.80748016,0.8377198
n04335435_54242.jpg,0.7061576,0.8111111
00001525.jpg,0.7016342,0.686569
00053443.jpg,0.77497524,0.801515
n02878222_51202.jpg,0.6853228,0.6571429
00012522.jpg,0.68912655,0.852112
n02129165_4316.jpg,0.8033802,0.8613861
00027980.jpg,0.7873979,0.8316176
00027086.jpg,0.77931756,0.8028672
00014296.jpg,0.81934226,0.787143
n00480993_20080.jpg,0.80441725,0.8035714
00055400.jpg,0.86077124,0.857817
00025143.jpg,0.5412663,0.6152526
00019997.jpg,0.8767323,0.9211344
n07850329_2840.jpg,0.811717,0.877193
00003590.jpg,0.83381504,0.845898
n09468604_23209.jpg,0.52953,0.5212766
00046341.jpg,0.90341616,0.8723258
00029804.jpg,0.80446345,0.8262318
000000233948.jpg,0.7861354,0.9072165
00056604.jpg,0.8494331,0.885088
n02946348_15558.jpg,0.6706709,0.6923077
00024815.jpg,0.744057,0.7816564
00023812.jpg,0.79990524,0.8428548
00026187.jpg,0.7975622,0.8967718
00051385.jpg,0.7834993,0.7341612
00043461.jpg,0.6625659,0.6743066
00043861.jpg,0.6559864,0.6568982
00036298.jpg,0.6393865,0.5491188
00057922.jpg,0.82520944,0.8914578
00010621.jpg,0.77852935,0.760603
000000535679.jpg,0.8018355,0.87234044
00009109.jpg,0.77582777,0.853888
00031097.jpg,0.8217122,0.8457852
00000828.jpg,0.80584544,0.798192
910c63df860a274e.jpg,0.809496,0.8
00040673.jpg,0.7043176,0.6230884
00023635.jpg,0.74675614,0.77519
97fd040545ec747a.jpg,0.853836,0.9047619
00045655.jpg,0.80433923,0.9148784
00040177.jpg,0.7744966,0.84152
00015467.jpg,0.6600754,0.728111
00036099.jpg,0.62011653,0.7146556
00033024.jpg,0.81813574,0.8190048
00016854.jpg,0.80492747,0.8142576
000000510596.jpg,0.87378,0.9270833
00055702.jpg,0.7702312,0.956125
00034362.jpg,0.68845373,0.4736258
00043994.jpg,0.66849846,0.6344914
00055015.jpg,0.73665166,0.7719562
00022340.jpg,0.77871805,0.8044542
00009824.jpg,0.7535579,0.6928798
00038550.jpg,0.6287256,0.5102346
5fc131efa7988d86.jpg,0.70285136,0.74509805
00023862.jpg,0.7290307,0.746506
00027393.jpg,0.8513325,0.8086366
00057706.jpg,0.8196913,0.8150492
00048637.jpg,0.62083894,0.6415794
00036661.jpg,0.66658777,0.5405418
00017161.jpg,0.7671581,0.899652
00000408.jpg,0.8402271,0.8331424
00026455.jpg,0.7017451,0.7833474
00039969.jpg,0.71597546,0.7351826
00017613.jpg,0.8310972,0.843211
00054883.jpg,0.6875098,0.669521
00050182.jpg,0.7354405,0.7941472
00022795.jpg,0.7956317,0.8181884
00055612.jpg,0.66610694,0.6710638
n07720875_2930.jpg,0.8084336,0.85106385
00042591.jpg,0.6899567,0.6197072
00004408.jpg,0.78200144,0.8739382
00044464.jpg,0.6672448,0.7813276
000000531696.jpg,0.6644171,0.7352941
00054217.jpg,0.8170012,0.9179146
sun_ajwkskkzoxfeqyqi.jpg,0.5351953,0.50549453
00049318.jpg,0.6615664,0.7579562
00055845.jpg,0.7820356,0.7053656
00043279.jpg,0.8729231,0.8619402
00040848.jpg,0.7102597,0.8307726
00018021.jpg,0.5173823,0.6087336
00048643.jpg,0.7897172,0.7880428
00055942.jpg,0.834979,0.7703446
00034279.jpg,0.75122124,0.7849314
00026876.jpg,0.7547094,0.6911904
00047056.jpg,0.6677192,0.5648236
00025048.jpg,0.6170763,0.6460214
00046107.jpg,0.7623412,0.847809
00019678.jpg,0.82833546,0.8959084
00016379.jpg,0.7938673,0.8138464
00039600.jpg,0.8051314,0.8715452
00008676.jpg,0.7162897,0.7921338
00024127.jpg,0.6761896,0.759572
00051655.jpg,0.67656505,0.7235794
00028538.jpg,0.79471725,0.9182866
00004423.jpg,0.6622425,0.5693066
00001441.jpg,0.77721703,0.8248556
00028329.jpg,0.8144956,0.8263954
00045159.jpg,0.63258606,0.4689744
00004340.jpg,0.69932216,0.8196092
00001276.jpg,0.6186914,0.7466134
00037105.jpg,0.54632115,0.6362674
00007269.jpg,0.7912621,0.6936054
00034508.jpg,0.6914111,0.6767856
00020972.jpg,0.7567113,0.8514902
00044290.jpg,0.7565083,0.8730874
c3b98b917b36a8a1.jpg,0.80331755,0.78431374
128effcd5bc60e5e.jpg,0.56552476,0.5319149
00042681.jpg,0.6981798,0.7102004
00002768.jpg,0.82024884,0.7962038
00031479.jpg,0.83467394,0.8071734
00040696.jpg,0.657759,0.6214986
00028073.jpg,0.7912368,0.8072832
00044483.jpg,0.77685505,0.770945
00031331.jpg,0.7712053,0.6655558
00052096.jpg,0.7708282,0.8026102
n07911677_352.jpg,0.82081264,0.8815789
00032268.jpg,0.74680007,0.6918122
00014504.jpg,0.7523586,0.8460822
00058131.jpg,0.79888654,0.7832854
00045091.jpg,0.7346671,0.6705938
00019123.jpg,0.7476361,0.7687108
n01792640_11755.jpg,0.7449178,0.75454545
00035259.jpg,0.6902849,0.7635082
n01811909_2537.jpg,0.7509446,0.78125
00006098.jpg,0.8040833,0.9164856
00007893.jpg,0.70214397,0.6265244
00044788.jpg,0.7459716,0.7018226
000000263699.jpg,0.87452596,0.9339623
00036936.jpg,0.64396256,0.6792318
00026468.jpg,0.75842595,0.628882
00007451.jpg,0.76547474,0.634451
00008938.jpg,0.5727416,0.76766
00057578.jpg,0.90769035,0.8178022
n02793495_14549.jpg,0.65461224,0.70642203
00041899.jpg,0.6475069,0.5489
00022291.jpg,0.71040434,0.8525442
n01811909_7231.jpg,0.73202705,0.78431374
00013706.jpg,0.7273876,0.8745156
00012508.jpg,0.8531316,0.864816
00010365.jpg,0.8303241,0.8724822
00000317.jpg,0.78612524,0.8351822
00011427.jpg,0.54129696,0.6620322
00050335.jpg,0.82969,0.851841
00044450.jpg,0.7520742,0.7267498
