image_path,pred_score,true_score
00052931.jpg,0.7416776,0.5742884
00039726.jpg,0.8136666,0.8086712
00050948.jpg,0.82889116,0.8237642
00028002.jpg,0.8155254,0.8697832
00024395.jpg,0.7991548,0.7860846
00020466.jpg,0.6800442,0.8226898
00015532.jpg,0.65768486,0.557733
00005438.jpg,0.7144054,0.5158168
00013319.jpg,0.62686634,0.7296172
00011410.jpg,0.7094673,0.8151842
00008032.jpg,0.7894585,0.8794456
00051121.jpg,0.8591163,0.9564102
000000576206.jpg,0.70342207,0.7070707
00048901.jpg,0.79430693,0.8787786
00026496.jpg,0.50314504,0.5443
00052826.jpg,0.8286512,0.9175552
00002532.jpg,0.80243003,0.7182306
00046215.jpg,0.61776733,0.741462
00033992.jpg,0.7009219,0.8070464
00050727.jpg,0.6147498,0.7066752
00028205.jpg,0.83687735,0.8706302
00012632.jpg,0.7840251,0.8259794
00028100.jpg,0.8598531,0.9013718
00007996.jpg,0.655757,0.6436814
00034948.jpg,0.680694,0.499744
00017352.jpg,0.73846847,0.715217
00001648.jpg,0.9113182,0.970452
00038957.jpg,0.69282347,0.7116084
00050151.jpg,0.7025224,0.6182372
00042864.jpg,0.7068629,0.7060094
00017126.jpg,0.8289113,0.8042036
00049284.jpg,0.7621957,0.8555188
n03512147_2987.jpg,0.7631835,0.85
00041675.jpg,0.72233915,0.8242758
00053478.jpg,0.74499273,0.813506
00051220.jpg,0.7869984,0.7848062
00028052.jpg,0.62259686,0.5304176
00043004.jpg,0.7866069,0.6501284
00034387.jpg,0.62722856,0.4151558
00011186.jpg,0.84109426,0.939812
00044671.jpg,0.63571805,0.7196968
00041545.jpg,0.65433836,0.6945536
00008894.jpg,0.6860826,0.7734252
00053919.jpg,0.60526353,0.6369102
00008212.jpg,0.6294959,0.6047126
00044320.jpg,0.7907261,0.7772166
00027915.jpg,0.7498128,0.8268686
n03512147_3355.jpg,0.75236034,0.6831683
00007571.jpg,0.8443063,0.807726
00023137.jpg,0.7064717,0.8996858
00031994.jpg,0.68233705,0.7552806
00043107.jpg,0.6963564,0.7263004
00037679.jpg,0.7549428,0.8657876
00035950.jpg,0.6263324,0.620998
00021430.jpg,0.7339103,0.9118076
00012964.jpg,0.77210003,0.7450424
00053765.jpg,0.6666889,0.8612734
00050514.jpg,0.6281013,0.533093
00027607.jpg,0.6298404,0.6703142
00027567.jpg,0.8190783,0.779824
00022777.jpg,0.7950964,0.8713674
00011368.jpg,0.861184,0.936662
00036492.jpg,0.7141484,0.6271832
00025041.jpg,0.9296525,0.916579
00033497.jpg,0.8314695,0.8369078
00012255.jpg,0.6524745,0.6698736
00003169.jpg,0.5987037,0.5403076
00014062.jpg,0.7440688,0.7216414
00031772.jpg,0.7933434,0.7997924
00050545.jpg,0.85029876,0.9006882
00027998.jpg,0.7028151,0.7034692
00004826.jpg,0.6546207,0.6036908
00024772.jpg,0.6239005,0.607207
n07583197_895.jpg,0.82205254,0.84042555
00009312.jpg,0.78025365,0.83582
00032520.jpg,0.7852181,0.8456162
00024455.jpg,0.6784297,0.5853896
000000256662.jpg,0.88360345,0.88461536
00046373.jpg,0.7919047,0.832982
00018983.jpg,0.7137377,0.7132366
00022743.jpg,0.8065189,0.9676302
00042735.jpg,0.66332704,0.626093
00006058.jpg,0.81399894,0.7874626
00003599.jpg,0.77626157,0.7145784
n09270735_28592.jpg,0.7183206,0.8666667
000000285042.jpg,0.7876462,0.8958333
00053849.jpg,0.8869209,0.8427088
00001243.jpg,0.70446455,0.6404808
00050304.jpg,0.83772933,0.8514192
00057029.jpg,0.71406275,0.8573816
00019402.jpg,0.8438165,0.8414338
00057400.jpg,0.881843,0.9565994
00017088.jpg,0.73000515,0.5756344
00033542.jpg,0.6803157,0.7045532
n07838073_11807.jpg,0.8438655,0.9230769
00029197.jpg,0.8309922,0.7666888
00004936.jpg,0.7777003,0.8468684
00001680.jpg,0.7040702,0.7710204
00050271.jpg,0.6892838,0.7264798
n03541923_1152.jpg,0.7804348,0.92783505
00006060.jpg,0.87707263,0.9236014
00044079.jpg,0.5797951,0.5500906
00011342.jpg,0.6920124,0.6820346
00021872.jpg,0.6958866,0.733463
00058128.jpg,0.81780696,0.9606156
00032859.jpg,0.6733311,0.5709698
00030954.jpg,0.61185396,0.7273648
00004883.jpg,0.54827404,0.6218066
n02934451_16027.jpg,0.69804686,0.7659575
00015976.jpg,0.7666794,0.9267826
00040454.jpg,0.66579896,0.742728
00018275.jpg,0.6743286,0.6408992
00019190.jpg,0.85156214,0.941586
00020524.jpg,0.8403379,0.897129
000000375205.jpg,0.8687333,0.91964287
n09415671_16184.jpg,0.6379505,0.62
00010861.jpg,0.8510034,0.8322072
00002577.jpg,0.7778155,0.796478
00055875.jpg,0.81982464,0.8925336
00019271.jpg,0.7459146,0.732829
00033975.jpg,0.7498368,0.8403308
000000019959.jpg,0.7722486,0.8876405
00003786.jpg,0.7590501,0.872806
9625bbe3a59f1688.jpg,0.6889955,0.7916667
00005466.jpg,0.7848249,0.8787814
00005742.jpg,0.7961203,0.8556672
00008008.jpg,0.6733586,0.735564
00038447.jpg,0.58654845,0.6248032
n09288635_11125.jpg,0.67114615,0.71568626
00028991.jpg,0.93471265,0.7726698
00049129.jpg,0.77498174,0.8166316
00022417.jpg,0.6889154,0.8016404
00037216.jpg,0.54606384,0.6984888
00050122.jpg,0.78852487,0.7630514
00005611.jpg,0.80422616,0.8440532
00014536.jpg,0.8024374,0.863575
00056113.jpg,0.6277398,0.6934212
00010411.jpg,0.73966724,0.866428
00052532.jpg,0.7662747,0.8613874
00015626.jpg,0.654006,0.750005
00026691.jpg,0.7692784,0.796631
000000220889.jpg,0.78836834,0.86238533
00004744.jpg,0.71490186,0.8939394
00039285.jpg,0.7850681,0.6770976
00011210.jpg,0.7654916,0.7575226
000000074883.jpg,0.7463417,0.8557692
00037693.jpg,0.5483869,0.5391594
00010976.jpg,0.8000158,0.8077354
00046103.jpg,0.87655795,0.9243084
00017217.jpg,0.7610456,0.69088
00038616.jpg,0.642464,0.7236482
00051299.jpg,0.60740966,0.690455
00024943.jpg,0.87603486,0.887542
00001076.jpg,0.84205675,0.8717908
00032293.jpg,0.66596067,0.6760536
00002474.jpg,0.71773237,0.742821
00013304.jpg,0.78447366,0.7746044
00031622.jpg,0.60051286,0.622552
00010504.jpg,0.676324,0.6335652
00024634.jpg,0.92856455,0.9829392
00042937.jpg,0.7329069,0.6856322
n03594945_15506.jpg,0.7886961,0.8659794
00035003.jpg,0.6531075,0.710069
00032405.jpg,0.69247067,0.8600472
00012329.jpg,0.79763156,0.798655
00006331.jpg,0.63346094,0.5677936
00042783.jpg,0.7717321,0.714136
00013728.jpg,0.67628986,0.8452212
00024971.jpg,0.77349377,0.7542006
00014892.jpg,0.6801692,0.6084526
00045196.jpg,0.7130466,0.6591744
00020000.jpg,0.77898496,0.8895828
00019406.jpg,0.7632855,0.8767104
00001673.jpg,0.7791235,0.6683906
00023240.jpg,0.61935407,0.8316534
00032942.jpg,0.848269,0.8551576
00053550.jpg,0.81750816,0.7959222
00007072.jpg,0.72238934,0.7106866
00040125.jpg,0.73599327,0.7855224
00020721.jpg,0.5820398,0.50981
00014615.jpg,0.7719422,0.77293
00044368.jpg,0.83101046,0.8982676
00001562.jpg,0.8022171,0.7227618
00005571.jpg,0.7423637,0.6730556
00009440.jpg,0.7785394,0.7181988
00034999.jpg,0.64402914,0.7480826
00036472.jpg,0.77237,0.8550776
00013959.jpg,0.77048826,0.8306888
00012194.jpg,0.550901,0.5639814
00026023.jpg,0.8006295,0.87485
00046249.jpg,0.73910713,0.8565428
00033044.jpg,0.63519704,0.5705618
00031006.jpg,0.774371,0.9559302
00010084.jpg,0.7151409,0.8704292
n02123597_11551.jpg,0.7453724,0.8543689
00020530.jpg,0.76583177,0.8012634
00006677.jpg,0.7555882,0.776287
00033921.jpg,0.7778522,0.9011674
00058058.jpg,0.75936383,0.7895462
a8b1b9dbb5cf0eab.jpg,0.7792096,0.86170214
6066408c8757fe60.jpg,0.7966647,0.9255319
00043045.jpg,0.7306559,0.7701696
00022385.jpg,0.8224354,0.8723154
00039486.jpg,0.8133724,0.8323472
98e8baa4d1188219.jpg,0.67142344,0.66292137
00043226.jpg,0.651374,0.7199968
00040598.jpg,0.81706476,0.7995016
00055555.jpg,0.58130735,0.6113452
00018888.jpg,0.86116683,0.8687052
00013406.jpg,0.72631556,0.7695332
00013628.jpg,0.8837042,0.9460208
00019241.jpg,0.76007265,0.8398708
00014808.jpg,0.67488956,0.7854454
00040948.jpg,0.73855126,0.7923074
00004244.jpg,0.7988016,0.8620108
00035841.jpg,0.81340915,0.894329
00006122.jpg,0.8215862,0.9090514
00040501.jpg,0.73122025,0.761658
00030261.jpg,0.61170006,0.7024998
n02132580_13942.jpg,0.70883316,0.8317757
00058708.jpg,0.7354561,0.7666368
000000133200.jpg,0.5832999,0.70866144
00053553.jpg,0.79726297,0.975382
0766fa7959728beb.jpg,0.5311105,0.4888889
00056713.jpg,0.80995953,0.850674
00048461.jpg,0.814569,0.813946
00023052.jpg,0.68000257,0.7004532
00030432.jpg,0.6092199,0.59092
00025018.jpg,0.80321217,0.8280398
00011651.jpg,0.7767328,0.7919198
00003892.jpg,0.6736752,0.776507
00032207.jpg,0.76899475,0.843644
00011376.jpg,0.7790867,0.8790626
00053818.jpg,0.75162864,0.730246
n07929519_31431.jpg,0.8036876,0.88659793
00056676.jpg,0.9508113,0.9374012
00023686.jpg,0.8775784,0.8416418
000000500422.jpg,0.7329592,0.75510204
00022134.jpg,0.79791003,0.8679314
00058339.jpg,0.82810813,0.8464562
00038980.jpg,0.72616935,0.7436592
00054035.jpg,0.8134687,0.8899346
00056395.jpg,0.74858916,0.7822804
00014305.jpg,0.7687913,0.7426238
00055751.jpg,0.638079,0.7012684
n02924116_73811.jpg,0.7484064,0.815534
00012682.jpg,0.7590138,0.7034686
00040806.jpg,0.6873584,0.7504378
00029749.jpg,0.77796066,0.6805154
00056952.jpg,0.76647574,0.8626362
00024834.jpg,0.8541347,0.8097326
00058042.jpg,0.7677014,0.776488
00052193.jpg,0.6442361,0.731091
00049429.jpg,0.83882797,0.9697506
00033186.jpg,0.83550084,0.8639798
00057996.jpg,0.81945145,0.6879124
00008282.jpg,0.7125876,0.6997524
00032322.jpg,0.54924506,0.643725
00046785.jpg,0.7230902,0.652752
00007692.jpg,0.7865757,0.835349
00055411.jpg,0.6809949,0.7219638
00026410.jpg,0.8207201,0.771872
00044293.jpg,0.6683481,0.7614498
00028259.jpg,0.7158219,0.601516
a6cff7d33b841d2f.jpg,0.7069394,0.8235294
00049869.jpg,0.84325135,0.8778336
00013153.jpg,0.75318646,0.7826948
00036460.jpg,0.77040064,0.8698178
00030879.jpg,0.64912206,0.8372148
00053112.jpg,0.80048704,0.8342346
00018195.jpg,0.64485264,0.636533
n07696839_11611.jpg,0.79351246,0.82828283
00048230.jpg,0.64848167,0.6936356
00041371.jpg,0.61114305,0.5512638
000000147301.jpg,0.63823134,0.62222224
00024974.jpg,0.6975961,0.6637292
n09468604_52463.jpg,0.5575259,0.54444444
00008218.jpg,0.74702865,0.7894078
00026127.jpg,0.8617344,0.9500656
00053737.jpg,0.74623144,0.7540142
00001579.jpg,0.6025305,0.6177204
n07880968_6446.jpg,0.8219154,0.9583333
00037140.jpg,0.7098786,0.8517016
00030567.jpg,0.7876257,0.7697034
00015104.jpg,0.81401694,0.9445354
00055066.jpg,0.80693173,0.867218
00028161.jpg,0.86548066,0.9039326
00052040.jpg,0.78807807,0.8804832
00031621.jpg,0.7055438,0.6070818
00000746.jpg,0.78187144,0.813949
00032704.jpg,0.65539503,0.717668
00031003.jpg,0.79778373,0.8614828
n04166281_4975.jpg,0.7174287,0.875
sun_bzmowxxstqyyqvns.jpg,0.703179,0.7358491
00010758.jpg,0.8452632,0.7219372
00003474.jpg,0.8099573,0.8093904
00037487.jpg,0.6492111,0.5577236
00040054.jpg,0.71625406,0.4428796
00050674.jpg,0.6665423,0.8684486
00046902.jpg,0.6989808,0.6511958
00043181.jpg,0.7411027,0.87547
00049727.jpg,0.78669393,0.7836238
00035642.jpg,0.6615672,0.634902
000000577221.jpg,0.7792251,0.82653064
00021792.jpg,0.6068884,0.7122582
00047531.jpg,0.681229,0.5502172
000000167180.jpg,0.7337676,0.7368421
00017939.jpg,0.64586395,0.5813726
n01846331_7096.jpg,0.7341674,0.88
00024908.jpg,0.7592262,0.7308208
00024842.jpg,0.8380205,0.9145922
00019156.jpg,0.84413433,0.7846836
00030903.jpg,0.8646915,0.9304734
00038347.jpg,0.5413688,0.649554
00053065.jpg,0.9073331,0.9268846
00040022.jpg,0.8265852,0.8878014
n07693725_3611.jpg,0.8688512,0.8787879
00043986.jpg,0.7299686,0.8440664
00000374.jpg,0.7606437,0.6405086
00041322.jpg,0.6486803,0.607455
00005552.jpg,0.7701489,0.9018744
00027804.jpg,0.79086286,0.776256
00022482.jpg,0.6068889,0.5713994
00056314.jpg,0.8048798,0.8752914
00002352.jpg,0.771712,0.8907178
00046931.jpg,0.72406924,0.6467986
00036526.jpg,0.6138851,0.681428
00025307.jpg,0.8032752,0.8398946
00025954.jpg,0.69743204,0.6451078
00001532.jpg,0.7131133,0.6064756
00034905.jpg,0.62250364,0.5386252
00057130.jpg,0.74423784,0.909913
00018255.jpg,0.78349996,0.8176748
c0f5566fba5d2c67.jpg,0.87495744,0.8333333
00050963.jpg,0.9134876,0.896604
00013773.jpg,0.8054427,0.827584
00055529.jpg,0.6552102,0.6972476
00049317.jpg,0.8704558,0.8781314
00023089.jpg,0.7084436,0.7480738
00026664.jpg,0.8842864,0.8860474
00026006.jpg,0.7172432,0.7379786
00035978.jpg,0.631005,0.7027736
00001003.jpg,0.7103826,0.76666
00031522.jpg,0.7969787,0.8656076
00007205.jpg,0.86586887,0.7999558
n07838073_10386.jpg,0.7843119,0.6442308
00012212.jpg,0.6384132,0.652229
00021882.jpg,0.7484995,0.754537
00023408.jpg,0.79798985,0.8787254
00003209.jpg,0.844353,0.857918
00046528.jpg,0.72239137,0.6399076
00035763.jpg,0.72860837,0.7233936
00007338.jpg,0.7228199,0.696986
00012422.jpg,0.78913224,0.8179158
00044458.jpg,0.6731074,0.7784128
00057641.jpg,0.6525335,0.6813888
n07720875_1529.jpg,0.8934933,0.8915663
00044670.jpg,0.6099208,0.7866158
00011634.jpg,0.8059792,0.8616278
00043921.jpg,0.7756284,0.7969202
sun_abyidesehxlvmzuc.jpg,0.5703296,0.5660377
00006696.jpg,0.7287234,0.7850078
00054512.jpg,0.674487,0.640921
00026740.jpg,0.8082075,0.7570436
00031981.jpg,0.7092892,0.7740966
00026372.jpg,0.79625475,0.9316762
00022161.jpg,0.62747544,0.68524
00006125.jpg,0.7697986,0.7553642
00040223.jpg,0.55981904,0.6841796
00028414.jpg,0.76623905,0.727086
00005397.jpg,0.6246633,0.6423274
00047085.jpg,0.7270174,0.6988292
00018051.jpg,0.64647394,0.6526986
00057510.jpg,0.7762116,0.8216162
00023952.jpg,0.7036709,0.8628312
00000083.jpg,0.64630985,0.54496
000000458153.jpg,0.7663599,0.78846157
00040395.jpg,0.7411914,0.818865
n07583197_6873.jpg,0.8237443,0.85714287
00021439.jpg,0.7792193,0.8377198
n04335435_54242.jpg,0.7157353,0.8111111
00001525.jpg,0.71243393,0.686569
00053443.jpg,0.76525384,0.801515
n02878222_51202.jpg,0.6831849,0.6571429
00012522.jpg,0.68255055,0.852112
n02129165_4316.jpg,0.8091214,0.8613861
00027980.jpg,0.80894136,0.8316176
00027086.jpg,0.8058335,0.8028672
00014296.jpg,0.83522487,0.787143
n00480993_20080.jpg,0.81031466,0.8035714
00055400.jpg,0.8803402,0.857817
00025143.jpg,0.54538363,0.6152526
00019997.jpg,0.88564205,0.9211344
n07850329_2840.jpg,0.8530995,0.877193
00003590.jpg,0.8361459,0.845898
n09468604_23209.jpg,0.5203995,0.5212766
00046341.jpg,0.9184983,0.8723258
00029804.jpg,0.8236809,0.8262318
000000233948.jpg,0.7755157,0.9072165
00056604.jpg,0.8511267,0.885088
n02946348_15558.jpg,0.66738486,0.6923077
00024815.jpg,0.73914176,0.7816564
00023812.jpg,0.8289432,0.8428548
00026187.jpg,0.84358925,0.8967718
00051385.jpg,0.78930914,0.7341612
00043461.jpg,0.65109015,0.6743066
00043861.jpg,0.6628871,0.6568982
00036298.jpg,0.6416909,0.5491188
00057922.jpg,0.8167521,0.8914578
00010621.jpg,0.7812753,0.760603
000000535679.jpg,0.80088574,0.87234044
00009109.jpg,0.77284515,0.853888
00031097.jpg,0.8426687,0.8457852
00000828.jpg,0.79217803,0.798192
910c63df860a274e.jpg,0.79450834,0.8
00040673.jpg,0.6830397,0.6230884
00023635.jpg,0.7587613,0.77519
97fd040545ec747a.jpg,0.8357539,0.9047619
00045655.jpg,0.8128046,0.9148784
00040177.jpg,0.7610187,0.84152
00015467.jpg,0.66106975,0.728111
00036099.jpg,0.63865554,0.7146556
00033024.jpg,0.81775606,0.8190048
00016854.jpg,0.7777681,0.8142576
000000510596.jpg,0.8972947,0.9270833
00055702.jpg,0.7718514,0.956125
00034362.jpg,0.68350375,0.4736258
00043994.jpg,0.68536216,0.6344914
00055015.jpg,0.75139415,0.7719562
00022340.jpg,0.7670562,0.8044542
00009824.jpg,0.7348919,0.6928798
00038550.jpg,0.6319283,0.5102346
5fc131efa7988d86.jpg,0.7056196,0.74509805
00023862.jpg,0.7398116,0.746506
00027393.jpg,0.85506046,0.8086366
00057706.jpg,0.8074992,0.8150492
00048637.jpg,0.64860713,0.6415794
00036661.jpg,0.6739244,0.5405418
00017161.jpg,0.7834972,0.899652
00000408.jpg,0.806132,0.8331424
00026455.jpg,0.69670177,0.7833474
00039969.jpg,0.6982778,0.7351826
00017613.jpg,0.8350378,0.843211
00054883.jpg,0.7032979,0.669521
00050182.jpg,0.7363572,0.7941472
00022795.jpg,0.7908462,0.8181884
00055612.jpg,0.6501261,0.6710638
n07720875_2930.jpg,0.8299226,0.85106385
00042591.jpg,0.6699067,0.6197072
00004408.jpg,0.79012275,0.8739382
00044464.jpg,0.6733439,0.7813276
000000531696.jpg,0.66528153,0.7352941
00054217.jpg,0.8186711,0.9179146
sun_ajwkskkzoxfeqyqi.jpg,0.52877915,0.50549453
00049318.jpg,0.6808983,0.7579562
00055845.jpg,0.76908314,0.7053656
00043279.jpg,0.865847,0.8619402
00040848.jpg,0.72331184,0.8307726
00018021.jpg,0.52814776,0.6087336
00048643.jpg,0.7912823,0.7880428
00055942.jpg,0.8172137,0.7703446
00034279.jpg,0.7620639,0.7849314
00026876.jpg,0.7366859,0.6911904
00047056.jpg,0.66128075,0.5648236
00025048.jpg,0.6351817,0.6460214
00046107.jpg,0.76566994,0.847809
00019678.jpg,0.80610585,0.8959084
00016379.jpg,0.78849065,0.8138464
00039600.jpg,0.8097515,0.8715452
00008676.jpg,0.71962416,0.7921338
00024127.jpg,0.680781,0.759572
00051655.jpg,0.694021,0.7235794
00028538.jpg,0.7937689,0.9182866
00004423.jpg,0.6478946,0.5693066
00001441.jpg,0.7773609,0.8248556
00028329.jpg,0.8045107,0.8263954
00045159.jpg,0.6348654,0.4689744
00004340.jpg,0.7122922,0.8196092
00001276.jpg,0.6125865,0.7466134
00037105.jpg,0.53808165,0.6362674
00007269.jpg,0.81499964,0.6936054
00034508.jpg,0.69727683,0.6767856
00020972.jpg,0.7380054,0.8514902
00044290.jpg,0.7573272,0.8730874
c3b98b917b36a8a1.jpg,0.7727871,0.78431374
128effcd5bc60e5e.jpg,0.55157274,0.5319149
00042681.jpg,0.6773718,0.7102004
00002768.jpg,0.8063303,0.7962038
00031479.jpg,0.8470101,0.8071734
00040696.jpg,0.64743084,0.6214986
00028073.jpg,0.7898306,0.8072832
00044483.jpg,0.7751991,0.770945
00031331.jpg,0.7663108,0.6655558
00052096.jpg,0.7707732,0.8026102
n07911677_352.jpg,0.82762176,0.8815789
00032268.jpg,0.72675776,0.6918122
00014504.jpg,0.73265874,0.8460822
00058131.jpg,0.8107853,0.7832854
00045091.jpg,0.71808755,0.6705938
00019123.jpg,0.7749853,0.7687108
n01792640_11755.jpg,0.75130504,0.75454545
00035259.jpg,0.7054738,0.7635082
n01811909_2537.jpg,0.74439156,0.78125
00006098.jpg,0.82567394,0.9164856
00007893.jpg,0.7159096,0.6265244
00044788.jpg,0.756792,0.7018226
000000263699.jpg,0.87276447,0.9339623
00036936.jpg,0.6553779,0.6792318
00026468.jpg,0.7557732,0.628882
00007451.jpg,0.7684052,0.634451
00008938.jpg,0.59544533,0.76766
00057578.jpg,0.9038286,0.8178022
n02793495_14549.jpg,0.66940963,0.70642203
00041899.jpg,0.67729676,0.5489
00022291.jpg,0.69497675,0.8525442
n01811909_7231.jpg,0.7440272,0.78431374
00013706.jpg,0.7365543,0.8745156
00012508.jpg,0.8524232,0.864816
00010365.jpg,0.8246438,0.8724822
00000317.jpg,0.7735082,0.8351822
00011427.jpg,0.541263,0.6620322
00050335.jpg,0.835089,0.851841
00044450.jpg,0.7408452,0.7267498
00033852.jpg,0.72059023,0.736599
00006354.jpg,0.75078404,0.7829836
00019862.jpg,0.8230189,0.9218308
00004971.jpg,0.79534477,0.8944282
n09359803_27560.jpg,0.56202126,0.556701
00002275.jpg,0.7919762,0.8098704
00053698.jpg,0.67967284,0.5729454
00042551.jpg,0.70295405,0.666134
00044656.jpg,0.64258343,0.7356844
00015611.jpg,0.7348149,0.7196782
00006436.jpg,0.76935655,0.7771152
00006268.jpg,0.8015264,0.8509942
00021712.jpg,0.7655186,0.8074752
00001565.jpg,0.65104914,0.6736026
00044372.jpg,0.6818263,0.6767882
00030863.jpg,0.81859505,0.8019532
00009426.jpg,0.74239886,0.4972396
00024341.jpg,0.7362705,0.7843592
00011104.jpg,0.5535726,0.6321046
00002639.jpg,0.7565796,0.8315212
00039400.jpg,0.73151076,0.7918676
00037955.jpg,0.6447178,0.566494
00042533.jpg,0.7596203,0.7034
00028125.jpg,0.7368451,0.7997502
00045557.jpg,0.7163727,0.8146596
00010441.jpg,0.791212,0.829609
00031880.jpg,0.5528171,0.4034342
n07711569_398.jpg,0.87445974,0.82758623
00041781.jpg,0.7974525,0.7681922
000000304924.jpg,0.65868264,0.7962963
00032601.jpg,0.49152815,0.4540128
89d7a65a19cb9cff.jpg,0.7192411,0.8095238
00024345.jpg,0.9646288,0.9207058
00018080.jpg,0.88882685,0.9151708
00016045.jpg,0.63773185,0.741646
00019204.jpg,0.8440989,0.8220252
00001627.jpg,0.8222275,0.802234
00023033.jpg,0.599323,0.7179146
00036405.jpg,0.50662714,0.3346346
00015736.jpg,0.8132156,0.9086346
00044924.jpg,0.7349356,0.8134882
00045537.jpg,0.67771816,0.7719626
000000421502.jpg,0.72758996,0.81395346
00048920.jpg,0.6957159,0.6217832
00026910.jpg,0.7094641,0.7729428
n07690273_22336.jpg,0.84240586,0.875
00052258.jpg,0.67738736,0.7221814
00057814.jpg,0.87169445,0.8777906
00004831.jpg,0.79144907,0.8064166
00047246.jpg,0.74267703,0.76263
sun_advruofhmqeyqmbx.jpg,0.5528312,0.5689655
00026247.jpg,0.7766749,0.7289808
n07690273_21839.jpg,0.8619966,0.89772725
00011700.jpg,0.7970437,0.7331298
sun_aualbeefqekxpoue.jpg,0.5343569,0.42105263
626a3711b885a310.jpg,0.78056616,0.78899086
n07933274_32193.jpg,0.76494914,0.8556701
00014720.jpg,0.84130704,0.8552314
00003105.jpg,0.9081998,0.9722674
00017577.jpg,0.7561754,0.7090324
000000389608.jpg,0.80880857,0.7368421
00020788.jpg,0.742748,0.7422206
00041126.jpg,0.6491025,0.6058052
n07880968_108.jpg,0.80251855,0.7816092
00007688.jpg,0.5999528,0.5968186
00021319.jpg,0.7766409,0.8627938
00013183.jpg,0.7025746,0.8981608
00037739.jpg,0.80674267,0.8544022
00047909.jpg,0.7725731,0.7409296
n02118333_9459.jpg,0.81430924,0.8543689
n02332755_345.jpg,0.8139689,0.86725664
00024377.jpg,0.7435477,0.704113
00019300.jpg,0.66366684,0.8235432
00008748.jpg,0.76695323,0.7731924
00005891.jpg,0.65568733,0.9018184
00052504.jpg,0.7472564,0.7714922
00051911.jpg,0.7689344,0.920686
00053012.jpg,0.7038862,0.7094392
00033578.jpg,0.5787134,0.524948
00043571.jpg,0.64267737,0.7138176
00004885.jpg,0.86710787,0.9342122
00034454.jpg,0.5012086,0.520568
05e82779bb9c7b6a.jpg,0.7913779,0.77894735
00057027.jpg,0.8784913,0.843823
00028527.jpg,0.6842369,0.7593034
00004142.jpg,0.84113437,0.9127214
00057960.jpg,0.73694766,0.867386
00045926.jpg,0.73666984,0.8415236
00027671.jpg,0.6809592,0.6227642
00028166.jpg,0.71379143,0.7521982
00043962.jpg,0.72676444,0.757828
c7d70655b9d3206f.jpg,0.6144611,0.6666667
00056006.jpg,0.7285062,0.8779442
00014898.jpg,0.49675572,0.6085886
00048821.jpg,0.78197324,0.8587082
00054105.jpg,0.69252646,0.8494816
n07929519_32758.jpg,0.81602037,0.91150445
00005345.jpg,0.7629117,0.793944
00021915.jpg,0.79842865,0.9704852
00026871.jpg,0.53911585,0.4672224
00028305.jpg,0.7346175,0.651349
00016844.jpg,0.71417034,0.7623802
00056726.jpg,0.5587935,0.7417602
00007405.jpg,0.8309734,0.9646646
00049387.jpg,0.6298126,0.5930246
00015352.jpg,0.67611486,0.707862
00033374.jpg,0.78103554,0.8116634
00052338.jpg,0.5892809,0.6810944
00044981.jpg,0.67946553,0.66423
00000206.jpg,0.6357829,0.4589062
00007213.jpg,0.81124127,0.6775596
00030182.jpg,0.6021585,0.5969942
000000351711.jpg,0.7447807,0.74358976
