image_path,pred_score,true_score
n03791053_8496.jpg,0.7913146,0.7604167
00033770.jpg,0.75600046,0.8211638
00017003.jpg,0.6267105,0.6044998
00042080.jpg,0.69163144,0.6621598
00005463.jpg,0.6628878,0.7058026
00054548.jpg,0.6134715,0.6705084
00002254.jpg,0.8449737,0.82633
00047402.jpg,0.82068497,0.9313074
947a61e750f23ce9.jpg,0.72973484,0.76086956
000000257214.jpg,0.78963464,0.8761062
00004814.jpg,0.7179538,0.7821626
00048919.jpg,0.85326344,0.9368526
n01846331_7718.jpg,0.79043174,0.84615386
00024399.jpg,0.6209962,0.633352
00015448.jpg,0.9047859,0.8246118
00019167.jpg,0.73113954,0.8986094
00030392.jpg,0.7835724,0.7135472
00056126.jpg,0.74619013,0.6657454
00011603.jpg,0.76516193,0.7627744
00045054.jpg,0.71917456,0.6684432
00048824.jpg,0.68554235,0.7459328
00010952.jpg,0.69632053,0.7255496
000000182496.jpg,0.93346435,0.9777778
00022097.jpg,0.8900077,0.9598132
00007102.jpg,0.8039234,0.8122884
00025416.jpg,0.78035265,0.7663926
00034797.jpg,0.6247837,0.5100746
00040389.jpg,0.6815655,0.8090922
00047660.jpg,0.7070617,0.75401
00004363.jpg,0.7045411,0.6578088
000000352418.jpg,0.78531957,0.8117647
n01811909_8210.jpg,0.7402839,0.66071427
n09421951_22443.jpg,0.5283573,0.5233645
00013865.jpg,0.8161522,0.7709362
00031509.jpg,0.6675954,0.7615766
00058101.jpg,0.83220184,0.783971
n02878222_30942.jpg,0.73127437,0.7070707
00044369.jpg,0.7292584,0.5257468
00013947.jpg,0.7861037,0.82871
00042051.jpg,0.8263618,0.8219188
00001304.jpg,0.69616,0.723245
n02118333_6923.jpg,0.8040035,0.80172414
00027771.jpg,0.5917127,0.6135222
00006993.jpg,0.56235564,0.5662256
000000373021.jpg,0.78480256,0.75
00022242.jpg,0.7166123,0.6776478
sun_aioxamlvtxhpnzzt.jpg,0.64955497,0.65
00035199.jpg,0.75681996,0.7803648
00026377.jpg,0.8401413,0.8746316
00042165.jpg,0.6927775,0.7820228
00050995.jpg,0.76344967,0.6958092
00036294.jpg,0.66944325,0.695397
00022405.jpg,0.7562587,0.8047212
00042981.jpg,0.80626,0.7767594
00029790.jpg,0.63258946,0.6505388
n03512147_2782.jpg,0.7678518,0.81904763
deb4d11e1ecbab40.jpg,0.73976856,0.7606838
n07933274_30442.jpg,0.8490648,0.8021978
n02132136_7468.jpg,0.86734086,0.84347826
00008314.jpg,0.75083137,0.8350444
00040467.jpg,0.6373384,0.6639188
n02878222_12402.jpg,0.6724415,0.6535433
00003439.jpg,0.832869,0.8438664
00014875.jpg,0.80531037,0.8886492
00024317.jpg,0.80100155,0.8499494
00039734.jpg,0.8325093,0.9080546
sun_aoxgfainbiglwchn.jpg,0.68777037,0.56880736
00023326.jpg,0.54866076,0.5339128
00026037.jpg,0.7852644,0.8367764
00030595.jpg,0.7841444,0.6960808
00001742.jpg,0.96449804,0.9470736
00044696.jpg,0.7361823,0.6582018
00037101.jpg,0.7803137,0.7277354
00047018.jpg,0.8508997,0.8947986
00021580.jpg,0.8110474,0.9274862
00056586.jpg,0.62176335,0.7518582
00027833.jpg,0.8484235,0.8044494
00000474.jpg,0.85385513,0.6874146
00001564.jpg,0.68847317,0.7617124
00044823.jpg,0.7073153,0.715812
00027576.jpg,0.8535308,0.81905
00018717.jpg,0.7795254,0.9118278
00038360.jpg,0.7093391,0.653572
n04467665_70894.jpg,0.7019562,0.74509805
00054354.jpg,0.846523,0.9618132
000000010900.jpg,0.7973672,0.8956522
00008790.jpg,0.7704815,0.703389
00041414.jpg,0.76493156,0.8918202
f7dce233924abacf.jpg,0.6132586,0.5609756
00058557.jpg,0.6632642,0.6506282
00018133.jpg,0.82898086,0.8824478
n07806221_23808.jpg,0.76515007,0.59782606
00002703.jpg,0.63380045,0.6488722
00028867.jpg,0.65902984,0.5852536
00006841.jpg,0.6103127,0.5524032
00050697.jpg,0.8433549,0.8326486
00025707.jpg,0.81820214,0.769968
eeb542fae008dadf.jpg,0.62139875,0.7113402
00031123.jpg,0.91823864,0.878726
00033344.jpg,0.7002624,0.762786
00057051.jpg,0.8243047,0.7528624
00023101.jpg,0.8077005,0.8734598
00049202.jpg,0.6478568,0.7321266
00013380.jpg,0.89925575,0.8337374
00044632.jpg,0.66969913,0.7530398
00004736.jpg,0.66720796,0.716554
00023183.jpg,0.8366643,0.8400706
00026264.jpg,0.68321013,0.8374694
00037545.jpg,0.6806066,0.8411882
00023263.jpg,0.8078929,0.894975
00054886.jpg,0.8038742,0.9024356
00034570.jpg,0.779421,0.8523554
00058515.jpg,0.73531026,0.8903992
00027357.jpg,0.60017157,0.62813
00045401.jpg,0.7399562,0.6272394
00039629.jpg,0.7075399,0.7488844
00053021.jpg,0.6165025,0.7215828
00003180.jpg,0.8007064,0.8907318
00018876.jpg,0.7679093,0.6252004
00023013.jpg,0.776032,0.7526404
00003623.jpg,0.8635838,0.8150126
00012181.jpg,0.8069456,0.8910402
00047502.jpg,0.72624475,0.7312424
00003795.jpg,0.7708623,0.791494
00038217.jpg,0.47482798,0.7472248
00013708.jpg,0.7587075,0.7301402
00052241.jpg,0.60478646,0.77481
n12345899_17176.jpg,0.70513934,0.8125
00031764.jpg,0.8707264,0.901622
00051961.jpg,0.8187607,0.8603818
00057571.jpg,0.67118394,0.5957574
00003110.jpg,0.8514093,0.685451
000000143234.jpg,0.7424873,0.8113208
00047520.jpg,0.81778693,0.8125306
00013854.jpg,0.8577368,0.801881
00057775.jpg,0.770577,0.7990554
00046820.jpg,0.7886653,0.6935766
00021194.jpg,0.6918638,0.6487916
n07806221_23732.jpg,0.77018,0.7878788
n02932891_23097.jpg,0.71073055,0.52136755
00028541.jpg,0.7369126,0.7169564
00007510.jpg,0.81823975,0.9061294
00045973.jpg,0.96133596,0.9894078
00032488.jpg,0.7361232,0.7542162
00032120.jpg,0.7315396,0.6714684
00054849.jpg,0.90453744,0.902181
00008912.jpg,0.87623346,0.8207228
00054727.jpg,0.60139877,0.6064768
00039909.jpg,0.7298007,0.7492094
00011420.jpg,0.912785,0.9496824
00016601.jpg,0.65776575,0.7709294
00026745.jpg,0.8643006,0.859004
00048537.jpg,0.77359354,0.6380094
8fd5b6376d5e15d2.jpg,0.7772945,0.76404494
00015031.jpg,0.8780775,0.9792994
00047346.jpg,0.7821532,0.8178494
n04610013_9276.jpg,0.7090911,0.54901963
efd6e2c6544a1fff.jpg,0.80749404,0.7878788
00022911.jpg,0.7973879,0.7430574
00016384.jpg,0.7179715,0.7000312
00050668.jpg,0.8316396,0.8951226
00014482.jpg,0.8112556,0.7468674
00020409.jpg,0.8878156,0.9558852
00044195.jpg,0.70433474,0.5908394
00001333.jpg,0.82799304,0.7765092
00031172.jpg,0.85904473,0.7888846
00014126.jpg,0.64165306,0.4753944
00034072.jpg,0.67189604,0.7106982
00052926.jpg,0.8293154,0.7964242
00034768.jpg,0.60985434,0.47334
00032886.jpg,0.8307106,0.8373686
00008400.jpg,0.8200616,0.840054
00013927.jpg,0.7355083,0.7922536
00006355.jpg,0.53389406,0.611693
00045532.jpg,0.77270836,0.6749428
00039144.jpg,0.819786,0.8255782
00025846.jpg,0.72645736,0.8261154
00027835.jpg,0.81797475,0.9257442
00034000.jpg,0.7172411,0.8693848
00017170.jpg,0.72462296,0.5469436
00031077.jpg,0.8368136,0.8319202
00038516.jpg,0.6768224,0.74975
00041874.jpg,0.79303896,0.7544238
00030247.jpg,0.8333919,0.7646608
00008155.jpg,0.8555926,0.8856706
00038467.jpg,0.7420233,0.8084298
00043186.jpg,0.7827716,0.7504546
00026815.jpg,0.69065,0.478601
00031356.jpg,0.6329075,0.5456318
00021401.jpg,0.66466284,0.841196
00028985.jpg,0.77866703,0.7700708
00050793.jpg,0.7437868,0.7881636
00049698.jpg,0.7145933,0.624632
00012420.jpg,0.697525,0.730924
00047811.jpg,0.69279003,0.7477196
00003518.jpg,0.7815364,0.8260146
000000364973.jpg,0.8454205,0.8901099
00051207.jpg,0.67583513,0.804388
sun_ampjnwubvqspkvul.jpg,0.6247983,0.47474748
00002291.jpg,0.82798654,0.8364942
00033791.jpg,0.8643769,0.8643274
00022393.jpg,0.82076,0.8717596
00032253.jpg,0.8628918,0.8602172
00009895.jpg,0.73230416,0.8444186
00017822.jpg,0.57327265,0.6043734
00019257.jpg,0.82655543,0.7762512
00045106.jpg,0.6877552,0.6503788
00023621.jpg,0.8203545,0.7119664
00058157.jpg,0.89088005,0.7802262
00053839.jpg,0.7228216,0.7698538
00007920.jpg,0.8981463,0.8924212
n04349306_12612.jpg,0.7809639,0.8783784
00041235.jpg,0.6769209,0.6349992
000000308806.jpg,0.88069916,0.9270833
00033067.jpg,0.8592079,0.802636
00050909.jpg,0.8278521,0.7219634
00006763.jpg,0.77974635,0.90145
00053795.jpg,0.793552,0.7548074
00018464.jpg,0.8190176,0.9073356
00000782.jpg,0.84363526,0.8792352
n09472597_33772.jpg,0.6474424,0.78640777
00046848.jpg,0.80244696,0.7423398
00055981.jpg,0.7377677,0.6341916
00027260.jpg,0.78029966,0.6209726
00025292.jpg,0.7279701,0.8530902
00049302.jpg,0.77473843,0.8339014
00044295.jpg,0.72860646,0.715967
00011563.jpg,0.7878394,0.8395244
00005298.jpg,0.6004558,0.7352252
00041009.jpg,0.74961394,0.7327644
00043310.jpg,0.8078411,0.842883
00045157.jpg,0.7644743,0.7156364
00004295.jpg,0.87063384,0.8503208
000000448205.jpg,0.7650498,0.77319586
n09270735_13703.jpg,0.7973216,0.62184876
00008837.jpg,0.618129,0.5593956
00046371.jpg,0.761665,0.7430736
n01846331_2857.jpg,0.7970538,0.79611653
00043588.jpg,0.79983425,0.8473448
00024624.jpg,0.85538244,0.859975
00047943.jpg,0.8716661,0.959091
00046699.jpg,0.74401444,0.7235604
00054537.jpg,0.7795961,0.735312
00016093.jpg,0.7500599,0.7248854
00037332.jpg,0.73663265,0.7666788
00009026.jpg,0.7496895,0.8389162
00014963.jpg,0.87204283,0.8876048
00036543.jpg,0.76376164,0.7655672
00028569.jpg,0.69858545,0.762587
00018821.jpg,0.72841114,0.7396356
00047456.jpg,0.82585335,0.8433504
00056737.jpg,0.67224956,0.7279248
00028093.jpg,0.7498573,0.7699166
00031219.jpg,0.7049094,0.6680362
00037664.jpg,0.6921804,0.7773704
00058256.jpg,0.8160702,0.8119056
00038754.jpg,0.6688627,0.7249452
00010031.jpg,0.53097004,0.6057542
00031888.jpg,0.568002,0.6288148
00021735.jpg,0.7513534,0.815874
00031008.jpg,0.8075449,0.8465386
00025444.jpg,0.7166573,0.7881374
00003346.jpg,0.7355057,0.604036
00010703.jpg,0.797523,0.760533
00009438.jpg,0.7340825,0.8084624
00015807.jpg,0.7982068,0.8519538
00030656.jpg,0.7782743,0.9148082
n04467665_12032.jpg,0.7148415,0.74157304
n07849336_22458.jpg,0.8365048,0.9157895
00003341.jpg,0.8387503,0.851427
00024382.jpg,0.641538,0.6192938
00023681.jpg,0.52620935,0.4887448
00037815.jpg,0.5723088,0.6913386
n03790512_10899.jpg,0.77700615,0.84313726
00018158.jpg,0.7344553,0.7494006
00035302.jpg,0.73386174,0.7286858
00040156.jpg,0.718937,0.7870338
00026598.jpg,0.8222603,0.868929
00026118.jpg,0.80332583,0.7530936
00056093.jpg,0.8075119,0.8945868
00054843.jpg,0.77252245,0.7477924
00047116.jpg,0.7666748,0.8160208
00055659.jpg,0.6792052,0.6057576
00049798.jpg,0.6422305,0.7102856
00017272.jpg,0.7612496,0.7442234
00023855.jpg,0.8375094,0.8338278
n04465501_2353.jpg,0.80485773,0.83653843
00043240.jpg,0.6785864,0.6893674
00053126.jpg,0.6592951,0.6261636
00030298.jpg,0.88363177,0.8875594
00015116.jpg,0.6684637,0.551752
00019182.jpg,0.8404639,0.9106788
00038959.jpg,0.77483875,0.7968524
00047450.jpg,0.8722357,0.9460998
00045633.jpg,0.80188054,0.796422
n09303008_920.jpg,0.5697833,0.75510204
00023265.jpg,0.86145806,0.8471354
1b9c7e12abbe940e.jpg,0.75604194,0.815534
00050633.jpg,0.82378894,0.8801746
00002988.jpg,0.9297885,0.8971724
00010600.jpg,0.63425744,0.7609768
00041078.jpg,0.7223282,0.6525464
d24a3c9f1ee2c89f.jpg,0.5580221,0.4245283
00037524.jpg,0.7007563,0.6988402
00057110.jpg,0.8408103,0.8452434
n07850329_22927.jpg,0.8060767,0.875
00036130.jpg,0.71083677,0.7467518
00010326.jpg,0.7551899,0.759631
00056478.jpg,0.9063555,0.8842372
00000536.jpg,0.81276166,0.6621952
4df59b387b10f876.jpg,0.86104596,0.79787236
00031507.jpg,0.8857366,0.7990994
00030096.jpg,0.88224375,0.8717546
00044177.jpg,0.70103264,0.7707416
00046991.jpg,0.77132833,0.831124
00055887.jpg,0.791661,0.765184
00023367.jpg,0.8404103,0.7680974
n07893642_27773.jpg,0.8109393,0.8712871
00025448.jpg,0.80909383,0.9243548
00018517.jpg,0.614747,0.6176972
00045787.jpg,0.8773242,0.8433518
00053575.jpg,0.8542072,0.8867536
n03351262_2266.jpg,0.6997406,0.44705883
00008750.jpg,0.8444737,0.915214
00033951.jpg,0.6863164,0.4922768
00001973.jpg,0.8089291,0.8669906
00048897.jpg,0.7271971,0.6426024
00025255.jpg,0.90689915,0.8840444
00014811.jpg,0.7547875,0.7145414
00016119.jpg,0.70881134,0.7375416
00052996.jpg,0.7923254,0.8616146
00008158.jpg,0.81612253,0.7405276
000000141376.jpg,0.810414,0.9166667
00016859.jpg,0.78026384,0.8025396
00043489.jpg,0.7483935,0.7300148
00015857.jpg,0.7894547,0.8029208
000000383662.jpg,0.8401426,0.94
00025561.jpg,0.7175448,0.7933288
00039589.jpg,0.753125,0.8971518
00056756.jpg,0.88145673,0.834362
00038964.jpg,0.61745125,0.4481498
n09468604_14047.jpg,0.506163,0.6
00003293.jpg,0.67818207,0.5876414
n02118333_7642.jpg,0.8754574,0.9247312
00042151.jpg,0.603171,0.721867
00039390.jpg,0.59161365,0.7069552
00013510.jpg,0.90498394,0.8921038
00017064.jpg,0.82087886,0.8692412
00011096.jpg,0.76088285,0.7298984
n04610013_4943.jpg,0.692111,0.7234042
00010310.jpg,0.8497008,0.8781444
00048223.jpg,0.8179369,0.9083878
00051624.jpg,0.75462866,0.7989134
00025934.jpg,0.76167953,0.8455692
00026826.jpg,0.7695397,0.7690584
00007930.jpg,0.80797094,0.7810258
00006879.jpg,0.7013172,0.6640212
00005079.jpg,0.6600832,0.6803622
00047752.jpg,0.70947325,0.725112
000000254882.jpg,0.8853945,0.9047619
00035541.jpg,0.65094304,0.5655378
00013489.jpg,0.6704885,0.6799428
00047326.jpg,0.7655064,0.7701218
00034780.jpg,0.67434955,0.68905
00048371.jpg,0.7229752,0.7534516
n07716358_11986.jpg,0.93733805,0.94545454
00039928.jpg,0.88373995,0.9373854
00050797.jpg,0.7852561,0.828044
n04461696_5363.jpg,0.71727777,0.72727275
00054254.jpg,0.72781205,0.7922582
n03512147_438.jpg,0.754047,0.8545455
n02342885_184.jpg,0.8358208,0.87777776
00030758.jpg,0.8119332,0.838737
00015174.jpg,0.7118666,0.8925072
00048104.jpg,0.7647876,0.6241312
000000195748.jpg,0.7002979,0.57843137
00038172.jpg,0.7906912,0.7782506
n02691156_10151.jpg,0.7574228,0.7721519
00020386.jpg,0.5803347,0.596765
00009943.jpg,0.83695,0.892711
00037504.jpg,0.6265199,0.5616638
00034855.jpg,0.6159767,0.4980274
00052174.jpg,0.9688413,0.9239182
00022308.jpg,0.7854649,0.8248282
00022004.jpg,0.8640409,0.843759
a4dd58611e612080.jpg,0.7607652,0.7909091
00038674.jpg,0.6502635,0.5058824
00018745.jpg,0.5725263,0.5855144
00042527.jpg,0.72363985,0.7137014
00054386.jpg,0.7973316,0.8002524
00040486.jpg,0.69325364,0.7050618
00000141.jpg,0.7573749,0.6988222
00007105.jpg,0.80188173,0.767779
00035549.jpg,0.71172917,0.6931434
00008168.jpg,0.83555865,0.8371694
00000449.jpg,0.7318829,0.7231552
00007463.jpg,0.9034749,0.9574288
00036887.jpg,0.77415586,0.7453118
n02932891_5942.jpg,0.6062983,0.6831683
n07850329_32381.jpg,0.8655546,0.9326923
n03594945_9793.jpg,0.8174057,0.7264151
00038921.jpg,0.75968874,0.7411508
00016217.jpg,0.74624157,0.8654972
00022535.jpg,0.81978506,0.8189104
00049243.jpg,0.73991567,0.8392182
000000472874.jpg,0.7765534,0.67256635
00011824.jpg,0.8653203,0.7960068
00000244.jpg,0.82769066,0.8508036
00057008.jpg,0.9190427,0.9023812
cc1482ab9b518746.jpg,0.8285236,0.8039216
00033464.jpg,0.55818766,0.4800334
n09376198_19558.jpg,0.62110907,0.5595238
00036035.jpg,0.6409006,0.5210148
00056417.jpg,0.70096767,0.5704256
n07838073_20510.jpg,0.76577026,0.8064516
00010806.jpg,0.78550893,0.7508624
00055846.jpg,0.79479295,0.779323
00051256.jpg,0.78464484,0.7668784
00054329.jpg,0.8330418,0.9320986
00029018.jpg,0.72221863,0.79838
00024363.jpg,0.8938781,0.9784526
00050584.jpg,0.9589186,0.953553
00024993.jpg,0.81024414,0.8577972
00026835.jpg,0.64371413,0.4508522
n02396427_2194.jpg,0.83665514,0.85393256
00053539.jpg,0.762985,0.760369
00023917.jpg,0.69437027,0.548611
00045618.jpg,0.79902714,0.8976378
000000374451.jpg,0.82903045,0.7604167
00006434.jpg,0.8284325,0.6964622
00043846.jpg,0.70134723,0.7205364
n07720875_8359.jpg,0.7720615,0.84210527
00031833.jpg,0.87043303,0.916181
00002036.jpg,0.7976158,0.767437
00042195.jpg,0.76055044,0.7671124
00034987.jpg,0.6172149,0.7945382
00026708.jpg,0.74542725,0.7561922
00055089.jpg,0.8602165,0.8984276
n09393605_55115.jpg,0.53851426,0.6666667
00046454.jpg,0.7383067,0.7053454
00013038.jpg,0.77931607,0.8494034
00058467.jpg,0.558143,0.7796754
00012778.jpg,0.74590445,0.8056012
00049763.jpg,0.85480726,0.8048168
00049135.jpg,0.88075244,0.821832
00021586.jpg,0.74513876,0.8515612
00011975.jpg,0.827518,0.8041686
00014505.jpg,0.9371068,0.9036902
00042879.jpg,0.7602857,0.7914264
00007054.jpg,0.96841705,0.9342132
00041405.jpg,0.88006616,0.9862332
00032114.jpg,0.8087294,0.9288604
00017354.jpg,0.7391329,0.6237346
00017124.jpg,0.7113269,0.7050336
00007971.jpg,0.8081709,0.7617346
00054860.jpg,0.739297,0.7278248
00041643.jpg,0.76194286,0.788576
00008932.jpg,0.7884466,0.8609686
00056028.jpg,0.5754837,0.7428966
00025276.jpg,0.67746234,0.8887284
00015322.jpg,0.5191897,0.5887144
00033116.jpg,0.81593806,0.9037236
00004172.jpg,0.7295592,0.760458
sun_avzsmdjhuczsjesf.jpg,0.6624135,0.4368932
00020911.jpg,0.73338836,0.720707
000000445267.jpg,0.794971,0.8857143
00057125.jpg,0.67739326,0.8093016
000000402245.jpg,0.78244483,0.7222222
00049743.jpg,0.8438606,0.8392676
00055991.jpg,0.8600623,0.9118472
n02332755_10401.jpg,0.82128376,0.86315787
00031980.jpg,0.602997,0.6467538
00014981.jpg,0.78916657,0.813749
00009971.jpg,0.70807844,0.7524172
00010270.jpg,0.6999741,0.6763224
00035681.jpg,0.7056422,0.5844262
00008050.jpg,0.79379916,0.7981978
00055948.jpg,0.8464589,0.871985
00023309.jpg,0.8900387,0.925946
00005636.jpg,0.82602453,0.6663752
00010208.jpg,0.7956399,0.920828
00025704.jpg,0.83795345,0.907265
00004760.jpg,0.78125185,0.6377472
00001515.jpg,0.8757697,0.9181226
00040213.jpg,0.66453385,0.6399422
00030687.jpg,0.71078974,0.6278508
00047580.jpg,0.7048644,0.6078764
00019451.jpg,0.86876684,0.7479436
00005912.jpg,0.84454906,0.833134
00041425.jpg,0.6461087,0.6493408
n09217230_2843.jpg,0.7366387,0.6981132
00026831.jpg,0.8201883,0.8651654
00002548.jpg,0.8294482,0.7091478
n04467665_51690.jpg,0.6914114,0.7943925
00053058.jpg,0.8208351,0.9206576
00037369.jpg,0.6890571,0.729088
00000606.jpg,0.60248524,0.6253032
n02355227_8561.jpg,0.8551665,0.8333333
n01846331_10874.jpg,0.76608807,0.71590906
00018375.jpg,0.91988343,0.8977612
00042656.jpg,0.6275488,0.6137932
00022804.jpg,0.6999204,0.7911214
00057001.jpg,0.7850765,0.814027
00041432.jpg,0.73815435,0.587124
00015036.jpg,0.7226546,0.848447
00042755.jpg,0.8178927,0.7828942
00052632.jpg,0.81873155,0.818419
00000774.jpg,0.5842178,0.5818552
00058158.jpg,0.81312513,0.9329636
00041991.jpg,0.66810006,0.5992546
00057046.jpg,0.8974004,0.9097274
00025141.jpg,0.8232592,0.811474
00013106.jpg,0.8761079,0.8865496
00045800.jpg,0.7467807,0.8888078
n03351262_5021.jpg,0.6244103,0.56989247
00052891.jpg,0.8670674,0.8931248
00020515.jpg,0.76820266,0.7621388
00048672.jpg,0.6945675,0.6287656
00043202.jpg,0.7897679,0.8158952
00023224.jpg,0.6653045,0.6792026
n03670208_7028.jpg,0.85455155,0.82222223
00009000.jpg,0.866704,0.8319912
00028317.jpg,0.68732816,0.666456
00044851.jpg,0.67072177,0.602269
00016434.jpg,0.715592,0.6443344
n03541923_3253.jpg,0.8589624,0.81632656
00011381.jpg,0.90053374,0.9808412
00004841.jpg,0.92107004,1.0
00011859.jpg,0.8135043,0.8475978
00044625.jpg,0.80016136,0.7366346
n02342885_1313.jpg,0.78213704,0.6875
00012377.jpg,0.81708133,0.8091702
00054043.jpg,0.7165121,0.7242292
00037154.jpg,0.7232217,0.822776
00013516.jpg,0.8928232,0.9378132
00055915.jpg,0.7930148,0.864604
00007886.jpg,0.82469285,0.7909756
00004752.jpg,0.8542893,0.9112084
00014104.jpg,0.78270406,0.7964308
00057711.jpg,0.9131582,0.8612534
00012322.jpg,0.8861692,0.8941102
n07880968_4577.jpg,0.8611687,0.82608694
00047886.jpg,0.6549355,0.6969542
000000170348.jpg,0.7389866,0.8130841
00037853.jpg,0.7811753,0.7146674
00023928.jpg,0.89743996,0.9713868
00033956.jpg,0.653041,0.5986106
000000083142.jpg,0.7516797,0.8606557
00023742.jpg,0.8175527,0.8019122
00048906.jpg,0.76135975,0.8989876
00031348.jpg,0.748703,0.6473814
00023066.jpg,0.82988876,0.8425106
00024269.jpg,0.79937154,0.7741942
00019426.jpg,0.79051036,0.842246
00015956.jpg,0.49063486,0.5287258
00055766.jpg,0.78053033,0.6988168
00056459.jpg,0.6951163,0.6580294
00048095.jpg,0.7396926,0.718896
00023225.jpg,0.7811943,0.9055966
00042070.jpg,0.8311055,0.9021014
00003566.jpg,0.6255953,0.5410452
00008148.jpg,0.7451554,0.7586818
00033254.jpg,0.78045726,0.8166342
00048422.jpg,0.7222981,0.7797042
00014939.jpg,0.7642359,0.8459826
000000219653.jpg,0.717448,0.8598131
n07929519_33894.jpg,0.88374245,0.91150445
00026829.jpg,0.7082143,0.563237
00040438.jpg,0.75975215,0.8027862
00041399.jpg,0.74986625,0.7230166
00014040.jpg,0.79697514,0.7488004
00037736.jpg,0.659637,0.5590498
00034998.jpg,0.63228106,0.5390534
00058496.jpg,0.68320304,0.8031076
00051382.jpg,0.6625453,0.5468704
00055566.jpg,0.7441931,0.7834326
00032953.jpg,0.7328838,0.8032326
00042863.jpg,0.8874525,0.8241796
n07679356_30519.jpg,0.88998854,0.8796296
00050379.jpg,0.935211,0.927752
00005091.jpg,0.78241044,0.769524
00043764.jpg,0.8465921,0.8808788
00026073.jpg,0.8240206,0.8666764
00058603.jpg,0.7437006,0.7273982
00048192.jpg,0.80761325,0.6965768
00055511.jpg,0.71808344,0.5856366
n07720875_9394.jpg,0.88766575,0.9292929
00027800.jpg,0.844164,0.9118904
00014538.jpg,0.872789,0.9455206
00045050.jpg,0.5753088,0.5561634
n09468604_51842.jpg,0.54161084,0.55932206
n07801508_11409.jpg,0.8528373,0.82828283
00041107.jpg,0.6986201,0.6845184
00045819.jpg,0.7353114,0.6284616
00011472.jpg,0.8992913,0.9324522
00039584.jpg,0.72900707,0.6224608
00018840.jpg,0.65634847,0.5742236
00023352.jpg,0.8597411,0.8550276
00037911.jpg,0.6233257,0.61828
00005014.jpg,0.7805507,0.6736002
n03384352_377.jpg,0.7659318,0.75247526
n02878222_4389.jpg,0.63980985,0.6969697
00055938.jpg,0.83632517,0.8950736
00043838.jpg,0.78250825,0.698105
000000238881.jpg,0.7153299,0.6
00032281.jpg,0.8614279,0.905683
00029553.jpg,0.76569784,0.8821424
00008137.jpg,0.78758836,0.7769318
00017891.jpg,0.49558765,0.5597368
00019362.jpg,0.8244166,0.8022406
00032360.jpg,0.54675436,0.4071854
00050415.jpg,0.8828484,0.7844458
00009092.jpg,0.7805331,0.8245864
00055472.jpg,0.7089814,0.7160118
00008544.jpg,0.8183179,0.8513178
00031938.jpg,0.60822827,0.5441072
n07753592_7598.jpg,0.86054224,0.875
00042180.jpg,0.74683625,0.7184692
n03541923_3397.jpg,0.79816294,0.8454546
00009126.jpg,0.6583118,0.6601762
00026028.jpg,0.8957517,0.8765206
sun_auqcoxcgyzzillpg.jpg,0.6944358,0.45945945
00047614.jpg,0.7654239,0.7252028
00011489.jpg,0.76420707,0.8384154
00001836.jpg,0.8323552,0.915604
00052154.jpg,0.7518821,0.8254328
00040797.jpg,0.66450596,0.7009782
00022785.jpg,0.6147442,0.6050768
00025801.jpg,0.66430163,0.7010518
00032938.jpg,1.0231222,0.8910378
00008570.jpg,0.8091894,0.8424288
00012062.jpg,0.8080982,0.8169114
00011028.jpg,0.810549,0.88892
00049847.jpg,0.72008646,0.6816822
00034238.jpg,0.781624,0.813604
