image_path,pred_score,true_score
00026073.jpg,0.7412766,0.8666764
00058603.jpg,0.71054435,0.7273982
00048192.jpg,0.78583765,0.6965768
00055511.jpg,0.6886953,0.5856366
n07720875_9394.jpg,0.82822037,0.9292929
00027800.jpg,0.83722305,0.9118904
00014538.jpg,0.8845253,0.9455206
00045050.jpg,0.5759618,0.5561634
n09468604_51842.jpg,0.5256696,0.55932206
n07801508_11409.jpg,0.79038894,0.82828283
00041107.jpg,0.6551856,0.6845184
00045819.jpg,0.75626576,0.6284616
00011472.jpg,0.83284724,0.9324522
00039584.jpg,0.7076583,0.6224608
00018840.jpg,0.6003424,0.5742236
00023352.jpg,0.86435807,0.8550276
00037911.jpg,0.6311146,0.61828
00005014.jpg,0.79036975,0.6736002
n03384352_377.jpg,0.7518387,0.75247526
n02878222_4389.jpg,0.6256759,0.6969697
00055938.jpg,0.8242514,0.8950736
00043838.jpg,0.7411618,0.698105
000000238881.jpg,0.72674274,0.6
00032281.jpg,0.78388715,0.905683
00029553.jpg,0.7454237,0.8821424
00008137.jpg,0.7276659,0.7769318
00017891.jpg,0.5164225,0.5597368
00019362.jpg,0.8051138,0.8022406
00032360.jpg,0.49906883,0.4071854
00050415.jpg,0.8721334,0.7844458
00009092.jpg,0.7575475,0.8245864
00055472.jpg,0.71968687,0.7160118
00008544.jpg,0.8192657,0.8513178
00031938.jpg,0.5823248,0.5441072
n07753592_7598.jpg,0.80616367,0.875
00042180.jpg,0.70239604,0.7184692
n03541923_3397.jpg,0.73818314,0.8454546
00009126.jpg,0.6066716,0.6601762
00026028.jpg,0.87194896,0.8765206
sun_auqcoxcgyzzillpg.jpg,0.67560077,0.45945945
00047614.jpg,0.7593378,0.7252028
00011489.jpg,0.72398365,0.8384154
00001836.jpg,0.8101984,0.915604
00052154.jpg,0.74114585,0.8254328
00040797.jpg,0.6168461,0.7009782
00022785.jpg,0.6068903,0.6050768
00025801.jpg,0.6415012,0.7010518
00032938.jpg,0.9140576,0.8910378
00008570.jpg,0.77984047,0.8424288
00012062.jpg,0.7875129,0.8169114
00011028.jpg,0.78612745,0.88892
00049847.jpg,0.71493125,0.6816822
00034238.jpg,0.733554,0.813604
00033411.jpg,0.70305896,0.7276482
00029773.jpg,0.68263984,0.774574
00001401.jpg,0.57949305,0.532986
00019288.jpg,0.7012359,0.7474016
n09376198_12294.jpg,0.5864942,0.60215056
00001448.jpg,0.7603904,0.8620846
00010071.jpg,0.83902466,0.9480384
00024627.jpg,0.94448626,0.9465626
00002123.jpg,0.587536,0.4266794
00026134.jpg,0.7562829,0.7514868
00006891.jpg,0.6994728,0.7972624
00029162.jpg,0.8284075,0.8807212
n02934451_2999.jpg,0.6739694,0.6893204
00012404.jpg,0.75629616,0.8815498
000000004936.jpg,0.80885994,0.7373737
00013568.jpg,0.6652001,0.503745
00054120.jpg,0.8597628,0.900627
n07696625_1403.jpg,0.7645737,0.712963
00011275.jpg,0.6251769,0.5953522
00036100.jpg,0.62369215,0.6891944
00042538.jpg,0.77119446,0.6785432
00047727.jpg,0.66131485,0.751772
00021873.jpg,0.7782651,0.809736
00044822.jpg,0.7178186,0.6436054
00003973.jpg,0.4806457,0.4711198
00054990.jpg,0.78294885,0.8445258
00002850.jpg,0.7338207,0.954656
00053139.jpg,0.65514076,0.5775092
00058633.jpg,0.81012344,0.8432448
n02118333_7524.jpg,0.7403785,0.7912088
00053852.jpg,0.86433494,0.8656682
n07880968_5357.jpg,0.73903847,0.8854167
n03541923_1765.jpg,0.82420516,0.86585367
00036497.jpg,0.64542127,0.6541142
00056095.jpg,0.77340436,0.8663436
00036082.jpg,0.74863255,0.8659034
00006817.jpg,0.87590075,0.8783458
00048949.jpg,0.7395818,0.840034
00038486.jpg,0.6674125,0.6307144
00036574.jpg,0.6024554,0.5532468
00052523.jpg,0.75540423,0.8478892
00013591.jpg,0.67323637,0.5948414
00033013.jpg,0.7425767,0.788557
00015271.jpg,0.618508,0.7946356
00052771.jpg,0.7236297,0.6605602
70db1b2825f4088c.jpg,0.7285285,0.6545454
00043476.jpg,0.6742611,0.7703418
00034273.jpg,0.5606289,0.6604378
00041767.jpg,0.6769637,0.7093952
dc58527c9d626af4.jpg,0.7491312,0.8214286
n07753592_7261.jpg,0.8393917,0.8811881
00010214.jpg,0.5754324,0.6585734
00007295.jpg,0.788048,0.7338126
00048349.jpg,0.7058846,0.7948484
00016344.jpg,0.5490765,0.5442994
n07720875_8705.jpg,0.84208465,0.8876405
00006595.jpg,0.5861428,0.735137
00027463.jpg,0.5253866,0.5747288
00008554.jpg,0.7870941,0.786185
00003373.jpg,0.70182276,0.7636414
00031028.jpg,0.78584874,0.7502892
00014316.jpg,0.6158483,0.7880048
00052111.jpg,0.7447176,0.8708174
00058531.jpg,0.6553676,0.671947
n02129165_2648.jpg,0.79948056,0.8910891
00049719.jpg,0.80092216,0.8031272
00026537.jpg,0.5477067,0.5630312
00040543.jpg,0.7318212,0.7223994
00029012.jpg,0.7225208,0.8823618
00031073.jpg,0.80019164,0.9323092
00026477.jpg,0.8730793,0.853581
00023757.jpg,0.82420266,0.9113992
00009512.jpg,0.655215,0.6972018
00002907.jpg,0.86093307,0.9147022
00024207.jpg,0.90102625,0.9144934
00058272.jpg,0.5668778,0.5087254
00045931.jpg,0.64569736,0.5059718
000000099336.jpg,0.82356274,0.82828283
00023429.jpg,0.8584794,0.8340448
n07929519_32767.jpg,0.8327615,0.8235294
n04231693_7368.jpg,0.61612,0.72380954
00010849.jpg,0.6860781,0.60954
00000901.jpg,0.85694337,0.907371
00002296.jpg,0.7722964,0.769482
00029657.jpg,0.821898,0.9430548
00047419.jpg,0.69900405,0.5637736
00023849.jpg,0.7761531,0.8588602
00047008.jpg,0.6472441,0.6810322
n04335435_25115.jpg,0.7824998,0.83
00031152.jpg,0.8156407,0.7073074
00042818.jpg,0.68607795,0.7771538
00054938.jpg,0.6589123,0.6107276
00006317.jpg,0.7748294,0.7824584
00009325.jpg,0.8738291,0.7469826
00033236.jpg,0.69774914,0.7730418
00037269.jpg,0.5911582,0.6093378
00014057.jpg,0.68912077,0.721821
00029498.jpg,0.5796988,0.6193218
00054095.jpg,0.74218833,0.8135442
00007821.jpg,0.7218646,0.5148158
00032474.jpg,0.7078551,0.8670772
00045415.jpg,0.73641586,0.6668616
00030751.jpg,0.8346702,0.8282244
00001891.jpg,0.8734412,0.8623472
00040523.jpg,0.71793365,0.8065656
00020414.jpg,0.90273035,0.8650794
00006868.jpg,0.7080517,0.8409022
00041210.jpg,0.73054206,0.788266
00055950.jpg,0.80225015,0.771098
00025067.jpg,0.6787497,0.8028658
00021525.jpg,0.6317121,0.5304044
00043292.jpg,0.77238846,0.6512968
00002357.jpg,0.75189555,0.7448734
00052057.jpg,0.65060174,0.7756848
00011482.jpg,0.71065867,0.831274
00050853.jpg,0.79712415,0.8009764
000000342004.jpg,0.7226738,0.9101124
00043200.jpg,0.7521249,0.701365
00008859.jpg,0.81547546,0.8487242
00048719.jpg,0.5963521,0.5821358
00029850.jpg,0.8779086,0.8770948
00042489.jpg,0.7396121,0.8770086
00014683.jpg,0.56121135,0.5849752
00020576.jpg,0.85912406,0.7938124
00057914.jpg,0.8428199,0.9160376
00004848.jpg,0.7532693,0.8924418
00032075.jpg,0.80644786,0.8081748
00035464.jpg,0.6007558,0.7279582
00048557.jpg,0.755702,0.7448902
00032090.jpg,0.71285546,0.714407
00016546.jpg,0.78530777,0.8257762
00039107.jpg,0.7206986,0.5565304
00052321.jpg,0.84715986,0.7868892
000000541474.jpg,0.6664828,0.6630435
00019631.jpg,0.721823,0.7104086
n02129165_17974.jpg,0.78722656,0.77884614
00022781.jpg,0.65993965,0.6424696
00012527.jpg,0.8423513,0.7545508
00016581.jpg,0.71191204,0.8491914
00014145.jpg,0.7537912,0.7874824
00030379.jpg,0.52278566,0.5707458
00050806.jpg,0.7731341,0.7668678
00012061.jpg,0.60563374,0.7592536
00028082.jpg,0.79492474,0.9138156
00007301.jpg,0.7099843,0.7445318
00015889.jpg,0.92139125,0.90761
n07849336_20724.jpg,0.9108119,0.9266055
00053757.jpg,0.7191583,0.8045242
00020415.jpg,0.7656015,0.8218722
n07880968_3235.jpg,0.7800108,0.9411765
00020700.jpg,0.7200763,0.7248764
6a71ffc629306ddb.jpg,0.62160957,0.34
00056701.jpg,0.7338034,0.8606592
000000335451.jpg,0.7029642,0.7614679
00021523.jpg,0.6720464,0.7921736
00046900.jpg,0.72664094,0.7557346
00037713.jpg,0.6207682,0.5645194
00023485.jpg,0.74675834,0.875091
00006822.jpg,0.7042664,0.6815196
00034432.jpg,0.6927872,0.6985714
00055086.jpg,0.89961004,0.959971
00026025.jpg,0.8449681,0.9324774
00037887.jpg,0.6975962,0.7607646
5878ed597cc52e6e.jpg,0.49153927,0.5102041
00006249.jpg,0.76431465,0.628199
00011180.jpg,0.9546288,0.980488
00030233.jpg,0.6413436,0.6924914
n02946348_31339.jpg,0.81619275,0.83870965
00035342.jpg,0.7054641,0.7254978
00021376.jpg,0.6913984,0.4935066
00012479.jpg,0.5225206,0.5218352
00015238.jpg,0.8554597,0.801888
00010963.jpg,0.7833673,0.788884
n03512147_5976.jpg,0.6597384,0.6034483
000000515695.jpg,0.7839366,0.6636364
000000334751.jpg,0.768262,0.9279279
00016292.jpg,0.7299923,0.8294948
n02132580_23336.jpg,0.7345582,0.7714286
00001222.jpg,0.64056814,0.7385278
00007514.jpg,0.5923306,0.56063
00001270.jpg,0.89167535,0.8938984
sun_akzatmmwjirnsqtm.jpg,0.57353675,0.44
n07720875_1314.jpg,0.847756,0.9032258
00013062.jpg,0.69725144,0.8148066
00010541.jpg,0.7041788,0.7019494
n01514668_18729.jpg,0.7905606,0.8942308
00030527.jpg,0.74984133,0.7659692
00053197.jpg,0.7787237,0.7632414
n02691156_8876.jpg,0.75952435,0.7352941
00002268.jpg,0.6821091,0.7830348
00056661.jpg,0.92436886,0.9047436
00043395.jpg,0.80264056,0.6665032
00039416.jpg,0.7715992,0.87974
00028717.jpg,0.74032795,0.749747
00000519.jpg,0.7978331,0.8812022
00000417.jpg,0.5249077,0.538186
00007303.jpg,0.70857465,0.6384478
00004853.jpg,0.7350898,0.6667452
00040893.jpg,0.7696104,0.8054722
00054894.jpg,0.8337281,0.7692194
00049094.jpg,0.67254746,0.7039254
00052228.jpg,0.808198,0.8380104
00007762.jpg,0.6451316,0.7868654
00033731.jpg,0.73917675,0.7202788
00001429.jpg,0.9677032,0.9308618
00029941.jpg,0.9120164,0.9230424
00032047.jpg,0.7750517,0.7958218
00053496.jpg,0.7255951,0.759605
7faf6bfb7bc1487e.jpg,0.53807753,0.5882353
00008081.jpg,0.80709326,0.8130504
00055833.jpg,0.7736583,0.8324028
00016155.jpg,0.7091919,0.6802768
00045635.jpg,0.6250105,0.5974078
00030548.jpg,0.5492673,0.5208462
00007815.jpg,0.6668912,0.634126
00003304.jpg,0.7866075,0.744193
00016448.jpg,0.85220265,0.9006446
bac7289f09513b2f.jpg,0.7331928,0.8695652
00046724.jpg,0.8314904,0.900744
00013452.jpg,0.66325355,0.5016234
00023452.jpg,0.75963116,0.7642742
00034910.jpg,0.7202425,0.641564
00018022.jpg,0.7801194,0.8092252
00037397.jpg,0.6858065,0.7787492
00043835.jpg,0.8249661,0.8341354
00053594.jpg,0.7877934,0.8885474
00045976.jpg,0.6542655,0.8011592
00033722.jpg,0.6576338,0.6843632
n04252077_1066.jpg,0.6571324,0.6020408
000000521064.jpg,0.7757331,0.8367347
00010260.jpg,0.7254461,0.7741382
00058732.jpg,0.6164743,0.6700904
n04587559_11388.jpg,0.6465874,0.67469877
c0256abf502efa34.jpg,0.7815683,0.8214286
00040107.jpg,0.72003365,0.6756846
00018834.jpg,0.55421793,0.5989724
00018853.jpg,0.74154806,0.7638784
n00464894_16290.jpg,0.7464795,0.78571427
00008747.jpg,0.84445655,0.9008118
n02089973_1846.jpg,0.777171,0.64705884
00025789.jpg,0.49636415,0.5957002
00054576.jpg,0.7880902,0.8048704
000000336077.jpg,0.70484877,0.8229167
00025126.jpg,0.7420826,0.8109194
00036769.jpg,0.56194675,0.5303682
00022310.jpg,0.8339374,0.8209474
00012029.jpg,0.7138568,0.7473372
n04467665_25374.jpg,0.7628324,0.6542056
00019721.jpg,0.63183427,0.7924698
00031093.jpg,0.79293513,0.861963
00056896.jpg,0.5419738,0.6637182
n03512147_38622.jpg,0.71519697,0.7876106
00045491.jpg,0.84632826,0.8527598
00027701.jpg,0.7436429,0.8453856
n02434954_1883.jpg,0.7195281,0.67777777
00037715.jpg,0.6833724,0.7589584
n09393605_57575.jpg,0.65579724,0.7567568
f296d771d7167afc.jpg,0.82084334,0.86021507
00010167.jpg,0.63482666,0.642075
00014068.jpg,0.67482805,0.696182
00010191.jpg,0.7341627,0.6688616
00048658.jpg,0.7633786,0.8891622
00056763.jpg,0.7326127,0.7119314
00041779.jpg,0.72113085,0.581952
00017116.jpg,0.7555108,0.7543052
00034503.jpg,0.57635355,0.612109
00011084.jpg,0.8270072,0.86912
00023727.jpg,0.70815647,0.605745
00054699.jpg,0.62841976,0.8145482
00029546.jpg,0.7679223,0.801777
00036170.jpg,0.69021475,0.6739394
00033043.jpg,0.7163204,0.717742
00015196.jpg,0.82213485,0.8277168
00048030.jpg,0.68772113,0.7087114
00025380.jpg,0.84850264,0.7451384
00054763.jpg,0.8776058,0.9818088
00033058.jpg,0.63508344,0.6811128
sun_anithpynqsbzxojv.jpg,0.6087556,0.57272726
00014781.jpg,0.47191525,0.5358296
00038368.jpg,0.7249911,0.8533072
00027132.jpg,0.7747426,0.7428346
00038659.jpg,0.64377844,0.5721552
00038863.jpg,0.7859514,0.8543338
00022298.jpg,0.8130708,0.8131598
n09376198_14571.jpg,0.593264,0.6037736
n01846331_13568.jpg,0.6664263,0.5714286
00002752.jpg,0.7108463,0.8323878
00029280.jpg,0.8198093,0.8987604
00047465.jpg,0.75294805,0.9243314
00041609.jpg,0.66380906,0.741342
00037868.jpg,0.6160989,0.6838506
n07880968_5554.jpg,0.72147346,0.872549
00013631.jpg,0.6143846,0.7409618
00007925.jpg,0.7005284,0.7568798
00013915.jpg,0.6557337,0.536511
00012215.jpg,0.5556295,0.6065176
00049929.jpg,0.8606641,0.912171
00024199.jpg,0.80052924,0.8174518
00057431.jpg,0.80221367,0.9358374
00027988.jpg,0.7359401,0.5991908
f85c058e1b60c705.jpg,0.77728593,0.8787879
00053405.jpg,0.8716241,0.9095242
sun_acjgmeycvyfhcccn.jpg,0.5472447,0.4347826
00003272.jpg,0.7742963,0.7796002
00026441.jpg,0.74876785,0.7654276
00032261.jpg,0.7327466,0.8176144
00012189.jpg,0.8057898,0.8835714
000000227270.jpg,0.7826028,0.8181818
00049475.jpg,0.8599067,0.8367608
34b4b1e00c8e05ce.jpg,0.76599324,0.575
00043856.jpg,0.6707984,0.6675522
n03670208_33811.jpg,0.77501094,0.8556701
00047181.jpg,0.7555872,0.728824
00022989.jpg,0.74840117,0.813634
n01514668_20239.jpg,0.8021622,0.7264151
00044689.jpg,0.68046355,0.6999488
00019185.jpg,0.7536254,0.8467416
00033142.jpg,0.78974974,0.7631362
00057117.jpg,0.6752795,0.8942882
00052721.jpg,0.823555,0.7172818
00012637.jpg,0.7719102,0.799632
00018559.jpg,0.80065596,0.8360354
00032493.jpg,0.75149465,0.8075794
00015383.jpg,0.8769711,0.8988136
00036659.jpg,0.6702558,0.78725
00010402.jpg,0.6549425,0.6502772
000000533979.jpg,0.7944498,0.77272725
00058121.jpg,0.8144314,0.86738
n07583197_6753.jpg,0.8454982,0.7669903
00018126.jpg,0.67127144,0.8494094
00041722.jpg,0.7684876,0.8150496
00037824.jpg,0.731778,0.6058302
00026570.jpg,0.7971821,0.9453658
00004132.jpg,0.75530386,0.8165768
00028612.jpg,0.8036144,0.9388394
00045134.jpg,0.699438,0.786645
00028257.jpg,0.85022104,0.6844654
00045735.jpg,0.66017675,0.779886
00008100.jpg,0.7913306,0.7853884
00058486.jpg,0.7315142,0.9071774
00003500.jpg,0.6020426,0.7030964
000000484214.jpg,0.70132434,0.8372093
00023666.jpg,0.8056754,0.8586284
00035622.jpg,0.72244847,0.8048136
00014659.jpg,0.5937675,0.573582
00016759.jpg,0.7924553,0.8350808
00026670.jpg,0.6205449,0.6819842
00040781.jpg,0.5999888,0.6333936
00028182.jpg,0.5804776,0.7662762
00029743.jpg,0.7571157,0.7265362
00016167.jpg,0.76993275,0.7593846
00057933.jpg,0.7332243,0.766187
00047126.jpg,0.75491405,0.666186
000000258402.jpg,0.7491306,0.8235294
c6337c21f8473269.jpg,0.81448996,0.6862745
00012825.jpg,0.68925405,0.7245022
00013822.jpg,0.78420925,0.9048196
00050276.jpg,0.890713,0.9154414
00017973.jpg,0.54234827,0.6382672
00005363.jpg,0.8407904,0.9216706
00031961.jpg,0.69292533,0.7484166
n04467665_39726.jpg,0.65103376,0.47959185
00043627.jpg,0.74311936,0.7637852
00041517.jpg,0.7780628,0.7785232
00043990.jpg,0.7944418,0.6828464
00034406.jpg,0.67806935,0.8598288
00029982.jpg,0.6467403,0.6283822
00003694.jpg,0.85173404,0.8686862
00029971.jpg,0.7704346,0.7785004
000000250924.jpg,0.73060596,0.75757575
00015993.jpg,0.514578,0.4634968
00013128.jpg,0.9207103,0.906543
00016089.jpg,0.8720424,0.8428412
n04461696_14074.jpg,0.74823856,0.79268295
00052277.jpg,0.6482377,0.5838896
00021726.jpg,0.7496227,0.8401628
00026428.jpg,0.6741288,0.5418416
00019309.jpg,0.73988545,0.7450376
00018423.jpg,0.8023881,0.813363
n07911677_5488.jpg,0.83232415,0.82828283
00041952.jpg,0.7481338,0.6504888
00046934.jpg,0.67421424,0.675636
00005918.jpg,0.80741,0.78268
00056808.jpg,0.7084029,0.9791574
00004330.jpg,0.7116339,0.7817252
00025838.jpg,0.88578224,0.9388372
00055034.jpg,0.7603922,0.7906016
00044832.jpg,0.7541213,0.8125406
000000313148.jpg,0.78099406,0.8888889
85911581bcb18f88.jpg,0.83248687,0.9166667
00031781.jpg,0.73385847,0.9361404
00003313.jpg,0.69147015,0.7408208
00018368.jpg,0.6432897,0.6948568
000000369820.jpg,0.71186876,0.7826087
00007146.jpg,0.85874975,0.9457478
000000244451.jpg,0.6033723,0.57
00056708.jpg,0.75708425,0.7919384
00017501.jpg,0.76982594,0.8412734
00008003.jpg,0.88339627,0.9605694
00054200.jpg,0.75439703,0.8343108
000000414314.jpg,0.75797653,0.8494624
00030868.jpg,0.8387072,0.906026
00028386.jpg,0.7687484,0.8656738
00021023.jpg,0.7851137,0.916454
00038760.jpg,0.72715926,0.5562118
00049442.jpg,0.8407289,0.8821934
00037723.jpg,0.6599021,0.566416
00048578.jpg,0.7436973,0.53558
00012665.jpg,0.6380532,0.697383
b6bead8e3f65991b.jpg,0.58302295,0.3883495
00012531.jpg,0.7917361,0.8698214
n02793495_3658.jpg,0.688586,0.8137255
00020330.jpg,0.6330551,0.590131
00030053.jpg,0.9343488,0.8926202
n03791053_20338.jpg,0.8080417,0.7830189
00054076.jpg,0.79671204,0.7502652
00043625.jpg,0.68543816,0.8721084
00049700.jpg,0.79268587,0.8181566
00021492.jpg,0.60572875,0.608394
00027353.jpg,0.77214384,0.7987318
00015285.jpg,0.78483677,0.794817
00028750.jpg,0.7967818,0.9356864
00030438.jpg,0.7598454,0.8223516
00052930.jpg,0.77368045,0.8378966
00046705.jpg,0.7131946,0.828253
00025436.jpg,0.81813216,0.8392874
00014198.jpg,0.8243239,0.8001662
00034309.jpg,0.5862794,0.6650988
00020166.jpg,0.71494484,0.8678526
00007917.jpg,0.8169446,0.8113896
00041192.jpg,0.87209404,0.9662468
00009752.jpg,0.52125716,0.5214874
00009744.jpg,0.64007187,0.73415
00058097.jpg,0.77302194,0.8520784
000000011373.jpg,0.81089497,0.9411765
00050280.jpg,0.8488499,0.9016574
00003437.jpg,0.7961867,0.8072446
00013022.jpg,0.78525174,0.917558
00058199.jpg,0.7921877,0.9155184
n07717556_4346.jpg,0.86690366,0.9150943
00033063.jpg,0.7472272,0.9184862
00018122.jpg,0.7594589,0.9066782
00054077.jpg,0.83340454,0.8340032
n07801508_7989.jpg,0.8408829,0.9313725
n02834778_2018.jpg,0.79339004,0.75
00026855.jpg,0.78670835,0.7382048
00052671.jpg,0.8285415,0.7878734
n02431628_6756.jpg,0.73130417,0.82417583
00008066.jpg,0.74330044,0.845938
n02342885_6824.jpg,0.80423796,0.93846154
00030915.jpg,0.65841603,0.9452206
00026821.jpg,0.7435987,0.7728522
00042975.jpg,0.81603026,0.89125
6022a450df278025.jpg,0.7602098,0.6666667
n02332755_6363.jpg,0.8006072,0.8659794
n01811909_10326.jpg,0.81570816,0.8426966
00030203.jpg,0.6374357,0.7569404
00058648.jpg,0.70039296,0.654098
00029015.jpg,0.84677744,0.95163
00027287.jpg,0.6597626,0.5566274
00001430.jpg,0.6748961,0.7459124
00022005.jpg,0.6820805,0.7328364
000000521874.jpg,0.7807182,0.7804878
00015202.jpg,0.73355186,0.881948
00033343.jpg,0.5653448,0.5835792
00038234.jpg,0.6879158,0.7830532
00042765.jpg,0.84970784,0.7931028
00003357.jpg,0.7735659,0.7696738
00032892.jpg,0.7509457,0.8210816
00020799.jpg,0.76434374,0.83159
00051666.jpg,0.83902335,0.8290986
00025302.jpg,0.6977489,0.7825538
00015264.jpg,0.77292275,0.9078696
00030391.jpg,0.83087194,0.705758
00025827.jpg,0.8510004,0.8616156
00052248.jpg,0.66166973,0.5975274
n09421951_5438.jpg,0.61693895,0.46601942
00018060.jpg,0.78459907,0.7447818
00005391.jpg,0.6653464,0.6768844
00019095.jpg,0.61474836,0.6964774
00017674.jpg,0.6936314,0.8577804
00035330.jpg,0.70164824,0.7738084
00007383.jpg,0.6247966,0.4964692
00051341.jpg,0.7864711,0.8526818
000000395591.jpg,0.66079867,0.6216216
956de88eec561f18.jpg,0.61556256,0.62765956
00038284.jpg,0.72280073,0.6694222
00016692.jpg,0.77380335,0.7748156
n07717556_4888.jpg,0.82904196,0.89411765
00028251.jpg,0.8418822,0.9027468
00035148.jpg,0.5846946,0.6684296
00017462.jpg,0.81584394,0.8992536
00034884.jpg,0.6781446,0.660896
00004468.jpg,0.79806376,0.6540006
00014228.jpg,0.89512,0.8835084
000000126595.jpg,0.78976333,0.7352941
00035972.jpg,0.59050614,0.7808372
00056309.jpg,0.7368059,0.8748748
00029655.jpg,0.67079854,0.7457142
00033473.jpg,0.66032696,0.6080072
00037292.jpg,0.60153383,0.5694252
00039853.jpg,0.7120153,0.5201684
n04610013_25569.jpg,0.71040285,0.7090909
00029067.jpg,0.8296163,0.655048
00042903.jpg,0.7633755,0.7795508
00009526.jpg,0.68532467,0.8259722
00001822.jpg,0.58893406,0.5082926
00018556.jpg,0.6336441,0.7063802
00021497.jpg,0.89237607,0.893778
00026898.jpg,0.7743479,0.6218548
00040333.jpg,0.6217116,0.6461074
00027605.jpg,0.60823566,0.7854098
n07863374_15528.jpg,0.7646363,0.71428573
00002485.jpg,0.7672473,0.7261178
00041036.jpg,0.7505722,0.779874
00015516.jpg,0.75757134,0.7675088
00010480.jpg,0.7722422,0.8792354
00050763.jpg,0.8043734,0.6927428
00040652.jpg,0.72434235,0.824654
00012822.jpg,0.5429004,0.746321
00004772.jpg,0.78449214,0.8298344
00011811.jpg,0.5335324,0.6062652
00018930.jpg,0.7843654,0.8417384
00047843.jpg,0.82357085,0.914476
00018996.jpg,0.86021173,0.840914
00002951.jpg,0.7508211,0.785439
n09303008_21092.jpg,0.5413656,0.53061223
00038067.jpg,0.55244803,0.5024112
00027211.jpg,0.8266059,0.8882036
00039307.jpg,0.64407957,0.7309344
n07717556_5574.jpg,0.8766999,0.9117647
n09288635_173.jpg,0.5969963,0.76106197
n04231693_18458.jpg,0.6229836,0.8333333
00025386.jpg,0.6603887,0.6427128
00011920.jpg,0.698652,0.7744896
00022082.jpg,0.8525828,0.967536
00013347.jpg,0.7107016,0.7473978
00032718.jpg,0.7942569,0.7343824
00032213.jpg,0.6814984,0.8333574
00009222.jpg,0.7088909,0.7388482
00049581.jpg,0.7874702,0.8377112
00032507.jpg,0.8268399,0.7473406
00023941.jpg,0.6631621,0.6683474
00032400.jpg,0.8388672,0.8425534
00045259.jpg,0.7083938,0.7900866
00051088.jpg,0.72787154,0.7642092
00032675.jpg,0.76228,0.8476856
00041895.jpg,0.83238256,0.940168
00032588.jpg,0.85277283,0.8772234
00044020.jpg,0.57191527,0.4839322
00035423.jpg,0.62061536,0.6327756
00014143.jpg,0.80994105,0.8612846
00055182.jpg,0.69958293,0.6525074
00050865.jpg,0.8402333,0.9208778
00045849.jpg,0.60722125,0.6258344
00052557.jpg,0.82413745,0.815672
00026824.jpg,0.75619256,0.6823304
n07720875_4206.jpg,0.8243501,0.8857143
00051583.jpg,0.94288945,0.9609174
00002257.jpg,0.8797337,0.8685258
00018134.jpg,0.8252771,0.8888686
00026601.jpg,0.7955339,0.912244
520938b2c3a0bd8e.jpg,0.7271278,0.8
00037378.jpg,0.67579806,0.717508
00011882.jpg,0.8201382,0.8618342
000000273106.jpg,0.7504873,0.78651685
00058152.jpg,0.87749517,0.9668664
00023933.jpg,0.7463027,0.7254704
00002167.jpg,0.80239046,0.7952958
00055268.jpg,0.63393104,0.7529934
00013400.jpg,0.6547177,0.5199698
00056299.jpg,0.75171304,0.7742392
00043425.jpg,0.77591026,0.7960252
00039120.jpg,0.6240095,0.6204056
00051772.jpg,0.8144666,0.6273048
n07929519_32498.jpg,0.83813584,0.954023
00008418.jpg,0.6073464,0.6481962
00036139.jpg,0.60725474,0.4844098
00053814.jpg,0.89544284,0.792746
