image_path,pred_score,true_score
00044696.jpg,0.72636473,0.6582018
00037101.jpg,0.77610457,0.7277354
00047018.jpg,0.84200215,0.8947986
00021580.jpg,0.8026465,0.9274862
00056586.jpg,0.62965053,0.7518582
00027833.jpg,0.84195983,0.8044494
00000474.jpg,0.84037864,0.6874146
00001564.jpg,0.6788894,0.7617124
00044823.jpg,0.69441986,0.715812
00027576.jpg,0.84303856,0.81905
00018717.jpg,0.7785716,0.9118278
00038360.jpg,0.70384634,0.653572
n04467665_70894.jpg,0.70475376,0.74509805
00054354.jpg,0.83861536,0.9618132
000000010900.jpg,0.78417695,0.8956522
00008790.jpg,0.7652184,0.703389
00041414.jpg,0.7541815,0.8918202
f7dce233924abacf.jpg,0.61639774,0.5609756
00058557.jpg,0.6644902,0.6506282
00018133.jpg,0.83246034,0.8824478
n07806221_23808.jpg,0.7525729,0.59782606
00002703.jpg,0.63749886,0.6488722
00028867.jpg,0.67003167,0.5852536
00006841.jpg,0.61880386,0.5524032
00050697.jpg,0.8361571,0.8326486
00025707.jpg,0.82217574,0.769968
eeb542fae008dadf.jpg,0.62621653,0.7113402
00031123.jpg,0.9116467,0.878726
00033344.jpg,0.70558906,0.762786
00057051.jpg,0.82900524,0.7528624
00023101.jpg,0.7981909,0.8734598
00049202.jpg,0.64461994,0.7321266
00013380.jpg,0.89027464,0.8337374
00044632.jpg,0.6756098,0.7530398
00004736.jpg,0.6730869,0.716554
00023183.jpg,0.8322705,0.8400706
00026264.jpg,0.6777257,0.8374694
00037545.jpg,0.6779603,0.8411882
00023263.jpg,0.81933975,0.894975
00054886.jpg,0.7907758,0.9024356
00034570.jpg,0.7869215,0.8523554
00058515.jpg,0.7322098,0.8903992
00027357.jpg,0.6130129,0.62813
00045401.jpg,0.7377934,0.6272394
00039629.jpg,0.7058397,0.7488844
00053021.jpg,0.62508494,0.7215828
00003180.jpg,0.7886288,0.8907318
00018876.jpg,0.7756829,0.6252004
00023013.jpg,0.7639196,0.7526404
00003623.jpg,0.86241484,0.8150126
00012181.jpg,0.7881452,0.8910402
00047502.jpg,0.7317331,0.7312424
00003795.jpg,0.76086247,0.791494
00038217.jpg,0.48886597,0.7472248
00013708.jpg,0.7650142,0.7301402
00052241.jpg,0.6144421,0.77481
n12345899_17176.jpg,0.7155899,0.8125
00031764.jpg,0.86096,0.901622
00051961.jpg,0.81196177,0.8603818
00057571.jpg,0.6718911,0.5957574
00003110.jpg,0.8261127,0.685451
000000143234.jpg,0.740214,0.8113208
00047520.jpg,0.8225716,0.8125306
00013854.jpg,0.8407315,0.801881
00057775.jpg,0.7703041,0.7990554
00046820.jpg,0.77870524,0.6935766
00021194.jpg,0.6972983,0.6487916
n07806221_23732.jpg,0.7572254,0.7878788
n02932891_23097.jpg,0.72165346,0.52136755
00028541.jpg,0.7421918,0.7169564
00007510.jpg,0.81152666,0.9061294
00045973.jpg,0.95842946,0.9894078
00032488.jpg,0.7316424,0.7542162
00032120.jpg,0.7218795,0.6714684
00054849.jpg,0.8884242,0.902181
00008912.jpg,0.8604767,0.8207228
00054727.jpg,0.5915382,0.6064768
00039909.jpg,0.7180455,0.7492094
00011420.jpg,0.90315545,0.9496824
00016601.jpg,0.652405,0.7709294
00026745.jpg,0.8667356,0.859004
00048537.jpg,0.77948606,0.6380094
8fd5b6376d5e15d2.jpg,0.7766284,0.76404494
00015031.jpg,0.87723684,0.9792994
00047346.jpg,0.7773484,0.8178494
n04610013_9276.jpg,0.72140455,0.54901963
efd6e2c6544a1fff.jpg,0.7946957,0.7878788
00022911.jpg,0.7967993,0.7430574
00016384.jpg,0.7248057,0.7000312
00050668.jpg,0.8259828,0.8951226
00014482.jpg,0.81565976,0.7468674
00020409.jpg,0.8881179,0.9558852
00044195.jpg,0.7023326,0.5908394
00001333.jpg,0.80557907,0.7765092
00031172.jpg,0.85336185,0.7888846
00014126.jpg,0.6303509,0.4753944
00034072.jpg,0.6702782,0.7106982
00052926.jpg,0.8244667,0.7964242
00034768.jpg,0.61689156,0.47334
00032886.jpg,0.8232446,0.8373686
00008400.jpg,0.81109476,0.840054
00013927.jpg,0.72692484,0.7922536
00006355.jpg,0.54472303,0.611693
00045532.jpg,0.7695403,0.6749428
00039144.jpg,0.81400704,0.8255782
00025846.jpg,0.7141434,0.8261154
00027835.jpg,0.81572944,0.9257442
00034000.jpg,0.71458566,0.8693848
00017170.jpg,0.7283383,0.5469436
00031077.jpg,0.8191061,0.8319202
00038516.jpg,0.6802558,0.74975
00041874.jpg,0.7904128,0.7544238
00030247.jpg,0.8251704,0.7646608
00008155.jpg,0.8449694,0.8856706
00038467.jpg,0.73529196,0.8084298
00043186.jpg,0.7722248,0.7504546
00026815.jpg,0.6991488,0.478601
00031356.jpg,0.6277429,0.5456318
00021401.jpg,0.66355574,0.841196
00028985.jpg,0.774956,0.7700708
00050793.jpg,0.7446878,0.7881636
00049698.jpg,0.71567404,0.624632
00012420.jpg,0.7004012,0.730924
00047811.jpg,0.68598926,0.7477196
00003518.jpg,0.78213376,0.8260146
000000364973.jpg,0.84264654,0.8901099
00051207.jpg,0.6752745,0.804388
sun_ampjnwubvqspkvul.jpg,0.6248964,0.47474748
00002291.jpg,0.8315166,0.8364942
00033791.jpg,0.8616502,0.8643274
00022393.jpg,0.82272303,0.8717596
00032253.jpg,0.84886837,0.8602172
00009895.jpg,0.72460157,0.8444186
00017822.jpg,0.57446504,0.6043734
00019257.jpg,0.807132,0.7762512
00045106.jpg,0.6848804,0.6503788
00023621.jpg,0.81004477,0.7119664
00058157.jpg,0.88600945,0.7802262
00053839.jpg,0.72721887,0.7698538
00007920.jpg,0.89026356,0.8924212
n04349306_12612.jpg,0.7751911,0.8783784
00041235.jpg,0.66720116,0.6349992
000000308806.jpg,0.8669574,0.9270833
00033067.jpg,0.85242236,0.802636
00050909.jpg,0.824455,0.7219634
00006763.jpg,0.7858064,0.90145
00053795.jpg,0.7786881,0.7548074
00018464.jpg,0.81785315,0.9073356
00000782.jpg,0.8365947,0.8792352
n09472597_33772.jpg,0.64843947,0.78640777
00046848.jpg,0.79702044,0.7423398
00055981.jpg,0.7355932,0.6341916
00027260.jpg,0.7765999,0.6209726
00025292.jpg,0.7263449,0.8530902
00049302.jpg,0.7743479,0.8339014
00044295.jpg,0.71523184,0.715967
00011563.jpg,0.78036463,0.8395244
00005298.jpg,0.60994637,0.7352252
00041009.jpg,0.7447133,0.7327644
00043310.jpg,0.8008715,0.842883
00045157.jpg,0.7698336,0.7156364
00004295.jpg,0.8634852,0.8503208
000000448205.jpg,0.7723098,0.77319586
n09270735_13703.jpg,0.79051167,0.62184876
00008837.jpg,0.62755346,0.5593956
00046371.jpg,0.7529255,0.7430736
n01846331_2857.jpg,0.79347116,0.79611653
00043588.jpg,0.80577624,0.8473448
00024624.jpg,0.8594811,0.859975
00047943.jpg,0.86493766,0.959091
00046699.jpg,0.7442539,0.7235604
00054537.jpg,0.77350223,0.735312
00016093.jpg,0.74346787,0.7248854
00037332.jpg,0.74319303,0.7666788
00009026.jpg,0.7488897,0.8389162
00014963.jpg,0.8667002,0.8876048
00036543.jpg,0.76049125,0.7655672
00028569.jpg,0.70469105,0.762587
00018821.jpg,0.7283899,0.7396356
00047456.jpg,0.8090323,0.8433504
00056737.jpg,0.65961194,0.7279248
00028093.jpg,0.75527155,0.7699166
00031219.jpg,0.71005774,0.6680362
00037664.jpg,0.70498145,0.7773704
00058256.jpg,0.8170459,0.8119056
00038754.jpg,0.6668225,0.7249452
00010031.jpg,0.54371154,0.6057542
00031888.jpg,0.5843322,0.6288148
00021735.jpg,0.7444452,0.815874
00031008.jpg,0.80942476,0.8465386
00025444.jpg,0.7224935,0.7881374
00003346.jpg,0.73905313,0.604036
00010703.jpg,0.7888829,0.760533
00009438.jpg,0.7308201,0.8084624
00015807.jpg,0.7888255,0.8519538
00030656.jpg,0.77235126,0.9148082
n04467665_12032.jpg,0.71195126,0.74157304
n07849336_22458.jpg,0.8241056,0.9157895
00003341.jpg,0.8444285,0.851427
00024382.jpg,0.66484356,0.6192938
00023681.jpg,0.54248786,0.4887448
00037815.jpg,0.5849228,0.6913386
n03790512_10899.jpg,0.7810265,0.84313726
00018158.jpg,0.72981393,0.7494006
00035302.jpg,0.73705256,0.7286858
00040156.jpg,0.70761096,0.7870338
00026598.jpg,0.8214862,0.868929
00026118.jpg,0.80147004,0.7530936
00056093.jpg,0.82340086,0.8945868
00054843.jpg,0.7652906,0.7477924
00047116.jpg,0.76088434,0.8160208
00055659.jpg,0.6739781,0.6057576
00049798.jpg,0.64080846,0.7102856
00017272.jpg,0.7550982,0.7442234
00023855.jpg,0.84043443,0.8338278
n04465501_2353.jpg,0.80825603,0.83653843
00043240.jpg,0.677535,0.6893674
00053126.jpg,0.6566541,0.6261636
00030298.jpg,0.88271415,0.8875594
00015116.jpg,0.6696229,0.551752
00019182.jpg,0.8424406,0.9106788
00038959.jpg,0.7591804,0.7968524
00047450.jpg,0.8547424,0.9460998
00045633.jpg,0.80079055,0.796422
n09303008_920.jpg,0.5711104,0.75510204
00023265.jpg,0.8494152,0.8471354
1b9c7e12abbe940e.jpg,0.7583227,0.815534
00050633.jpg,0.81123626,0.8801746
00002988.jpg,0.91658616,0.8971724
00010600.jpg,0.63615406,0.7609768
00041078.jpg,0.7140932,0.6525464
d24a3c9f1ee2c89f.jpg,0.56104994,0.4245283
00037524.jpg,0.69772243,0.6988402
00057110.jpg,0.83085495,0.8452434
n07850329_22927.jpg,0.7835933,0.875
00036130.jpg,0.715112,0.7467518
00010326.jpg,0.74654996,0.759631
00056478.jpg,0.88833266,0.8842372
00000536.jpg,0.7964927,0.6621952
4df59b387b10f876.jpg,0.86322796,0.79787236
00031507.jpg,0.87798226,0.7990994
00030096.jpg,0.86360574,0.8717546
00044177.jpg,0.6963513,0.7707416
00046991.jpg,0.76736796,0.831124
00055887.jpg,0.7908018,0.765184
00023367.jpg,0.8302007,0.7680974
n07893642_27773.jpg,0.8125932,0.8712871
00025448.jpg,0.7961186,0.9243548
00018517.jpg,0.61789894,0.6176972
00045787.jpg,0.87068194,0.8433518
00053575.jpg,0.8541892,0.8867536
n03351262_2266.jpg,0.70689785,0.44705883
00008750.jpg,0.8320509,0.915214
00033951.jpg,0.6826589,0.4922768
00001973.jpg,0.8060204,0.8669906
00048897.jpg,0.7240535,0.6426024
00025255.jpg,0.9099456,0.8840444
00014811.jpg,0.7552464,0.7145414
00016119.jpg,0.7051588,0.7375416
00052996.jpg,0.77689016,0.8616146
00008158.jpg,0.80381036,0.7405276
000000141376.jpg,0.79592395,0.9166667
00016859.jpg,0.79098266,0.8025396
00043489.jpg,0.7335155,0.7300148
00015857.jpg,0.7961825,0.8029208
000000383662.jpg,0.8327215,0.94
00025561.jpg,0.71378815,0.7933288
00039589.jpg,0.7557936,0.8971518
00056756.jpg,0.87425435,0.834362
00038964.jpg,0.6295357,0.4481498
n09468604_14047.jpg,0.5135267,0.6
00003293.jpg,0.68421996,0.5876414
n02118333_7642.jpg,0.8591535,0.9247312
00042151.jpg,0.61628914,0.721867
00039390.jpg,0.5954982,0.7069552
00013510.jpg,0.89268255,0.8921038
00017064.jpg,0.81508124,0.8692412
00011096.jpg,0.7537087,0.7298984
n04610013_4943.jpg,0.6960531,0.7234042
00010310.jpg,0.83153236,0.8781444
00048223.jpg,0.80830574,0.9083878
00051624.jpg,0.7459297,0.7989134
00025934.jpg,0.7623439,0.8455692
00026826.jpg,0.7625729,0.7690584
00007930.jpg,0.80926585,0.7810258
00006879.jpg,0.7033576,0.6640212
00005079.jpg,0.66545415,0.6803622
00047752.jpg,0.7035701,0.725112
000000254882.jpg,0.8783611,0.9047619
00035541.jpg,0.6494105,0.5655378
00013489.jpg,0.67548275,0.6799428
00047326.jpg,0.76576096,0.7701218
00034780.jpg,0.67294717,0.68905
00048371.jpg,0.7134117,0.7534516
n07716358_11986.jpg,0.9266044,0.94545454
00039928.jpg,0.8771694,0.9373854
00050797.jpg,0.7656807,0.828044
n04461696_5363.jpg,0.71793246,0.72727275
00054254.jpg,0.72287273,0.7922582
n03512147_438.jpg,0.7592137,0.8545455
n02342885_184.jpg,0.827577,0.87777776
00030758.jpg,0.8034272,0.838737
00015174.jpg,0.70963967,0.8925072
00048104.jpg,0.76343733,0.6241312
000000195748.jpg,0.696645,0.57843137
00038172.jpg,0.79461694,0.7782506
n02691156_10151.jpg,0.75442207,0.7721519
00020386.jpg,0.5940535,0.596765
00009943.jpg,0.82360184,0.892711
00037504.jpg,0.6176423,0.5616638
00034855.jpg,0.62193227,0.4980274
00052174.jpg,0.94697154,0.9239182
00022308.jpg,0.7756201,0.8248282
00022004.jpg,0.84968716,0.843759
a4dd58611e612080.jpg,0.7604784,0.7909091
00038674.jpg,0.6601175,0.5058824
00018745.jpg,0.58416945,0.5855144
00042527.jpg,0.7226895,0.7137014
00054386.jpg,0.789384,0.8002524
00040486.jpg,0.6959889,0.7050618
00000141.jpg,0.7591157,0.6988222
00007105.jpg,0.7977725,0.767779
00035549.jpg,0.7024137,0.6931434
00008168.jpg,0.8321422,0.8371694
00000449.jpg,0.73195755,0.7231552
00007463.jpg,0.88766015,0.9574288
00036887.jpg,0.77906907,0.7453118
n02932891_5942.jpg,0.6292543,0.6831683
n07850329_32381.jpg,0.8539363,0.9326923
n03594945_9793.jpg,0.82422876,0.7264151
00038921.jpg,0.76070786,0.7411508
00016217.jpg,0.75222635,0.8654972
00022535.jpg,0.8111975,0.8189104
00049243.jpg,0.7384517,0.8392182
000000472874.jpg,0.76617765,0.67256635
00011824.jpg,0.8670971,0.7960068
00000244.jpg,0.8243536,0.8508036
00057008.jpg,0.9118677,0.9023812
cc1482ab9b518746.jpg,0.8180202,0.8039216
00033464.jpg,0.5686857,0.4800334
n09376198_19558.jpg,0.62396264,0.5595238
00036035.jpg,0.63651764,0.5210148
00056417.jpg,0.7080685,0.5704256
n07838073_20510.jpg,0.7587091,0.8064516
00010806.jpg,0.7934296,0.7508624
00055846.jpg,0.7935349,0.779323
00051256.jpg,0.77779305,0.7668784
00054329.jpg,0.83066046,0.9320986
00029018.jpg,0.71592665,0.79838
00024363.jpg,0.87912893,0.9784526
00050584.jpg,0.9328152,0.953553
00024993.jpg,0.80600905,0.8577972
00026835.jpg,0.64958864,0.4508522
n02396427_2194.jpg,0.81826365,0.85393256
00053539.jpg,0.7515899,0.760369
00023917.jpg,0.69687223,0.548611
00045618.jpg,0.79664993,0.8976378
000000374451.jpg,0.81210244,0.7604167
00006434.jpg,0.8267392,0.6964622
00043846.jpg,0.70078206,0.7205364
n07720875_8359.jpg,0.77552223,0.84210527
00031833.jpg,0.8536047,0.916181
00002036.jpg,0.7946712,0.767437
00042195.jpg,0.76666695,0.7671124
00034987.jpg,0.62750167,0.7945382
00026708.jpg,0.7525611,0.7561922
00055089.jpg,0.8467635,0.8984276
n09393605_55115.jpg,0.544153,0.6666667
00046454.jpg,0.73463106,0.7053454
00013038.jpg,0.7741746,0.8494034
00058467.jpg,0.56861526,0.7796754
00012778.jpg,0.7471685,0.8056012
00049763.jpg,0.8391348,0.8048168
00049135.jpg,0.8714124,0.821832
00021586.jpg,0.7498554,0.8515612
00011975.jpg,0.82943785,0.8041686
00014505.jpg,0.94153523,0.9036902
00042879.jpg,0.768842,0.7914264
00007054.jpg,0.9524828,0.9342132
00041405.jpg,0.8696132,0.9862332
00032114.jpg,0.8236538,0.9288604
00017354.jpg,0.7355286,0.6237346
00017124.jpg,0.7172197,0.7050336
00007971.jpg,0.7992767,0.7617346
00054860.jpg,0.7346417,0.7278248
00041643.jpg,0.76115716,0.788576
00008932.jpg,0.78980994,0.8609686
00056028.jpg,0.5790804,0.7428966
00025276.jpg,0.6741564,0.8887284
00015322.jpg,0.5240319,0.5887144
00033116.jpg,0.81052136,0.9037236
00004172.jpg,0.7199651,0.760458
sun_avzsmdjhuczsjesf.jpg,0.6615868,0.4368932
00020911.jpg,0.7417687,0.720707
000000445267.jpg,0.78276944,0.8857143
00057125.jpg,0.68786657,0.8093016
000000402245.jpg,0.77329576,0.7222222
00049743.jpg,0.8372499,0.8392676
00055991.jpg,0.84781516,0.9118472
n02332755_10401.jpg,0.8054869,0.86315787
00031980.jpg,0.60286325,0.6467538
00014981.jpg,0.7890997,0.813749
00009971.jpg,0.69885683,0.7524172
00010270.jpg,0.7006929,0.6763224
00035681.jpg,0.7015536,0.5844262
00008050.jpg,0.79824567,0.7981978
00055948.jpg,0.84087306,0.871985
00023309.jpg,0.8772855,0.925946
00005636.jpg,0.83123684,0.6663752
00010208.jpg,0.7893039,0.920828
00025704.jpg,0.83647037,0.907265
00004760.jpg,0.7812269,0.6377472
00001515.jpg,0.86603034,0.9181226
00040213.jpg,0.667467,0.6399422
00030687.jpg,0.7154413,0.6278508
00047580.jpg,0.69891,0.6078764
00019451.jpg,0.8531412,0.7479436
00005912.jpg,0.83174586,0.833134
00041425.jpg,0.6483983,0.6493408
n09217230_2843.jpg,0.72991157,0.6981132
00026831.jpg,0.81162614,0.8651654
00002548.jpg,0.82543266,0.7091478
n04467665_51690.jpg,0.6901963,0.7943925
00053058.jpg,0.8184885,0.9206576
00037369.jpg,0.6792167,0.729088
00000606.jpg,0.6060152,0.6253032
n02355227_8561.jpg,0.8452387,0.8333333
n01846331_10874.jpg,0.76557636,0.71590906
00018375.jpg,0.89325976,0.8977612
00042656.jpg,0.62174344,0.6137932
00022804.jpg,0.70123863,0.7911214
00057001.jpg,0.7720125,0.814027
00041432.jpg,0.7371323,0.587124
00015036.jpg,0.7172549,0.848447
00042755.jpg,0.79918075,0.7828942
00052632.jpg,0.8264972,0.818419
00000774.jpg,0.58811724,0.5818552
00058158.jpg,0.81038713,0.9329636
00041991.jpg,0.65510595,0.5992546
00057046.jpg,0.8960397,0.9097274
00025141.jpg,0.82149947,0.811474
00013106.jpg,0.86050975,0.8865496
00045800.jpg,0.75092494,0.8888078
n03351262_5021.jpg,0.63184595,0.56989247
00052891.jpg,0.8673868,0.8931248
00020515.jpg,0.7665283,0.7621388
00048672.jpg,0.6865537,0.6287656
00043202.jpg,0.7890954,0.8158952
00023224.jpg,0.6677879,0.6792026
n03670208_7028.jpg,0.8561611,0.82222223
00009000.jpg,0.8679979,0.8319912
00028317.jpg,0.6843238,0.666456
00044851.jpg,0.66937447,0.602269
00016434.jpg,0.7216238,0.6443344
n03541923_3253.jpg,0.865844,0.81632656
00011381.jpg,0.88250506,0.9808412
00004841.jpg,0.9060194,1.0
00011859.jpg,0.81133425,0.8475978
00044625.jpg,0.78828895,0.7366346
n02342885_1313.jpg,0.7727423,0.6875
00012377.jpg,0.8080245,0.8091702
00054043.jpg,0.7152755,0.7242292
00037154.jpg,0.72389877,0.822776
00013516.jpg,0.87701267,0.9378132
00055915.jpg,0.7899221,0.864604
00007886.jpg,0.80583715,0.7909756
00004752.jpg,0.84916353,0.9112084
00014104.jpg,0.7856064,0.7964308
00057711.jpg,0.8935213,0.8612534
00012322.jpg,0.8627958,0.8941102
n07880968_4577.jpg,0.8452169,0.82608694
00047886.jpg,0.65962017,0.6969542
000000170348.jpg,0.73504174,0.8130841
00037853.jpg,0.7704445,0.7146674
00023928.jpg,0.88328326,0.9713868
00033956.jpg,0.6546854,0.5986106
000000083142.jpg,0.74990857,0.8606557
00023742.jpg,0.8140031,0.8019122
00048906.jpg,0.7653519,0.8989876
00031348.jpg,0.7432802,0.6473814
00023066.jpg,0.81503975,0.8425106
00024269.jpg,0.7995481,0.7741942
00019426.jpg,0.7811657,0.842246
00015956.jpg,0.49640176,0.5287258
00055766.jpg,0.76948005,0.6988168
00056459.jpg,0.69105554,0.6580294
00048095.jpg,0.73310316,0.718896
00023225.jpg,0.784677,0.9055966
00042070.jpg,0.8284824,0.9021014
00003566.jpg,0.64908934,0.5410452
00008148.jpg,0.7514231,0.7586818
00033254.jpg,0.7703867,0.8166342
00048422.jpg,0.73146546,0.7797042
00014939.jpg,0.7633747,0.8459826
000000219653.jpg,0.7105708,0.8598131
n07929519_33894.jpg,0.87139976,0.91150445
00026829.jpg,0.7141339,0.563237
00040438.jpg,0.76578975,0.8027862
00041399.jpg,0.7496209,0.7230166
00014040.jpg,0.7686736,0.7488004
00037736.jpg,0.66290414,0.5590498
00034998.jpg,0.6331323,0.5390534
00058496.jpg,0.68570364,0.8031076
00051382.jpg,0.6618174,0.5468704
00055566.jpg,0.75231373,0.7834326
00032953.jpg,0.7325074,0.8032326
00042863.jpg,0.87996614,0.8241796
n07679356_30519.jpg,0.8689456,0.8796296
00050379.jpg,0.9241978,0.927752
00005091.jpg,0.7705312,0.769524
00043764.jpg,0.8419424,0.8808788
00026073.jpg,0.81195796,0.8666764
00058603.jpg,0.7538935,0.7273982
00048192.jpg,0.7964293,0.6965768
00055511.jpg,0.7181871,0.5856366
n07720875_9394.jpg,0.87667066,0.9292929
00027800.jpg,0.8402295,0.9118904
00014538.jpg,0.8669317,0.9455206
00045050.jpg,0.5920268,0.5561634
n09468604_51842.jpg,0.549234,0.55932206
n07801508_11409.jpg,0.8341595,0.82828283
00041107.jpg,0.6909088,0.6845184
00045819.jpg,0.73202324,0.6284616
00011472.jpg,0.89370036,0.9324522
00039584.jpg,0.72442675,0.6224608
00018840.jpg,0.6603885,0.5742236
00023352.jpg,0.8406881,0.8550276
00037911.jpg,0.6337489,0.61828
00005014.jpg,0.7810703,0.6736002
n03384352_377.jpg,0.7705829,0.75247526
n02878222_4389.jpg,0.649747,0.6969697
00055938.jpg,0.8232443,0.8950736
00043838.jpg,0.786782,0.698105
000000238881.jpg,0.70414937,0.6
00032281.jpg,0.8369254,0.905683
00029553.jpg,0.76499045,0.8821424
00008137.jpg,0.7723669,0.7769318
00017891.jpg,0.5043479,0.5597368
00019362.jpg,0.8238356,0.8022406
00032360.jpg,0.5562426,0.4071854
00050415.jpg,0.8847563,0.7844458
00009092.jpg,0.76281774,0.8245864
00055472.jpg,0.7084023,0.7160118
00008544.jpg,0.81851816,0.8513178
00031938.jpg,0.6071126,0.5441072
n07753592_7598.jpg,0.85588396,0.875
00042180.jpg,0.73656845,0.7184692
n03541923_3397.jpg,0.80024374,0.8454546
00009126.jpg,0.6592519,0.6601762
00026028.jpg,0.88958776,0.8765206
sun_auqcoxcgyzzillpg.jpg,0.6926781,0.45945945
00047614.jpg,0.76294965,0.7252028
00011489.jpg,0.75960505,0.8384154
00001836.jpg,0.8363324,0.915604
00052154.jpg,0.75472784,0.8254328
00040797.jpg,0.666295,0.7009782
00022785.jpg,0.619244,0.6050768
00025801.jpg,0.6727264,0.7010518
00032938.jpg,1.0158793,0.8910378
00008570.jpg,0.8111807,0.8424288
00012062.jpg,0.79282534,0.8169114
00011028.jpg,0.8036314,0.88892
00049847.jpg,0.72385424,0.6816822
00034238.jpg,0.773443,0.813604
00033411.jpg,0.70603734,0.7276482
00029773.jpg,0.6791599,0.774574
00001401.jpg,0.5766854,0.532986
00019288.jpg,0.68845236,0.7474016
n09376198_12294.jpg,0.6037749,0.60215056
00001448.jpg,0.7751373,0.8620846
00010071.jpg,0.8793709,0.9480384
00024627.jpg,0.9300555,0.9465626
00002123.jpg,0.6349814,0.4266794
00026134.jpg,0.7613441,0.7514868
00006891.jpg,0.7095759,0.7972624
00029162.jpg,0.84165806,0.8807212
n02934451_2999.jpg,0.7074152,0.6893204
00012404.jpg,0.8011297,0.8815498
000000004936.jpg,0.8038238,0.7373737
00013568.jpg,0.7348707,0.503745
00054120.jpg,0.83693194,0.900627
n07696625_1403.jpg,0.77960545,0.712963
00011275.jpg,0.5950602,0.5953522
00036100.jpg,0.65692365,0.6891944
00042538.jpg,0.72827077,0.6785432
00047727.jpg,0.68733895,0.751772
00021873.jpg,0.7816898,0.809736
00044822.jpg,0.7231778,0.6436054
00003973.jpg,0.49538347,0.4711198
00054990.jpg,0.8469383,0.8445258
00002850.jpg,0.7564988,0.954656
00053139.jpg,0.6566541,0.5775092
00058633.jpg,0.8491813,0.8432448
n02118333_7524.jpg,0.77197254,0.7912088
00053852.jpg,0.8518293,0.8656682
n07880968_5357.jpg,0.7679944,0.8854167
n03541923_1765.jpg,0.8423344,0.86585367
00036497.jpg,0.680094,0.6541142
00056095.jpg,0.776054,0.8663436
00036082.jpg,0.803934,0.8659034
00006817.jpg,0.8566295,0.8783458
00048949.jpg,0.74052894,0.840034
00038486.jpg,0.69765115,0.6307144
00036574.jpg,0.59465545,0.5532468
00052523.jpg,0.797629,0.8478892
00013591.jpg,0.7060449,0.5948414
00033013.jpg,0.7686236,0.788557
00015271.jpg,0.67367315,0.7946356
00052771.jpg,0.7303444,0.6605602
70db1b2825f4088c.jpg,0.73550737,0.6545454
00043476.jpg,0.70838785,0.7703418
00034273.jpg,0.54530007,0.6604378
00041767.jpg,0.6870686,0.7093952
dc58527c9d626af4.jpg,0.81339014,0.8214286
n07753592_7261.jpg,0.848088,0.8811881
00010214.jpg,0.65739155,0.6585734
00007295.jpg,0.7721909,0.7338126
00048349.jpg,0.76757073,0.7948484
00016344.jpg,0.5583271,0.5442994
n07720875_8705.jpg,0.9155865,0.8876405
00006595.jpg,0.6240412,0.735137
00027463.jpg,0.5713727,0.5747288
00008554.jpg,0.7856053,0.786185
00003373.jpg,0.7425293,0.7636414
00031028.jpg,0.8134978,0.7502892
00014316.jpg,0.6564947,0.7880048
00052111.jpg,0.7619319,0.8708174
00058531.jpg,0.7164726,0.671947
n02129165_2648.jpg,0.81282914,0.8910891
00049719.jpg,0.8317019,0.8031272
00026537.jpg,0.61865944,0.5630312
00040543.jpg,0.759198,0.7223994
00029012.jpg,0.7201981,0.8823618
00031073.jpg,0.8352351,0.9323092
00026477.jpg,0.8788991,0.853581
