image_path,pred_score,true_score
00043764.jpg,0.7664531,0.8808788
00026073.jpg,0.6813953,0.8666764
00058603.jpg,0.71611726,0.7273982
00048192.jpg,0.7703614,0.6965768
00055511.jpg,0.7204623,0.5856366
n07720875_9394.jpg,0.7967162,0.9292929
00027800.jpg,0.8410334,0.9118904
00014538.jpg,0.8301543,0.9455206
00045050.jpg,0.56729007,0.5561634
n09468604_51842.jpg,0.5139666,0.55932206
n07801508_11409.jpg,0.78128374,0.82828283
00041107.jpg,0.7222674,0.6845184
00045819.jpg,0.7935386,0.6284616
00011472.jpg,0.78066546,0.9324522
00039584.jpg,0.7109654,0.6224608
00018840.jpg,0.6065827,0.5742236
00023352.jpg,0.8263464,0.8550276
00037911.jpg,0.6208289,0.61828
00005014.jpg,0.7612434,0.6736002
n03384352_377.jpg,0.733826,0.75247526
n02878222_4389.jpg,0.6474546,0.6969697
00055938.jpg,0.8059734,0.8950736
00043838.jpg,0.6833061,0.698105
000000238881.jpg,0.78605705,0.6
00032281.jpg,0.73222935,0.905683
00029553.jpg,0.64349157,0.8821424
00008137.jpg,0.7337643,0.7769318
00017891.jpg,0.56455123,0.5597368
00019362.jpg,0.8684415,0.8022406
00032360.jpg,0.53547364,0.4071854
00050415.jpg,0.8504864,0.7844458
00009092.jpg,0.7795491,0.8245864
00055472.jpg,0.647372,0.7160118
00008544.jpg,0.8147696,0.8513178
00031938.jpg,0.61202604,0.5441072
n07753592_7598.jpg,0.70565,0.875
00042180.jpg,0.74897754,0.7184692
n03541923_3397.jpg,0.70468366,0.8454546
00009126.jpg,0.61563456,0.6601762
00026028.jpg,0.8571484,0.8765206
sun_auqcoxcgyzzillpg.jpg,0.6728279,0.45945945
00047614.jpg,0.72763246,0.7252028
00011489.jpg,0.6652076,0.8384154
00001836.jpg,0.8097347,0.915604
00052154.jpg,0.6777972,0.8254328
00040797.jpg,0.6865231,0.7009782
00022785.jpg,0.67976177,0.6050768
00025801.jpg,0.61854076,0.7010518
00032938.jpg,0.84814966,0.8910378
00008570.jpg,0.8044306,0.8424288
00012062.jpg,0.7852325,0.8169114
00011028.jpg,0.72293186,0.88892
00049847.jpg,0.77345717,0.6816822
00034238.jpg,0.80304456,0.813604
00033411.jpg,0.743177,0.7276482
00029773.jpg,0.7055624,0.774574
00001401.jpg,0.627954,0.532986
00019288.jpg,0.64439803,0.7474016
n09376198_12294.jpg,0.54290026,0.60215056
00001448.jpg,0.79985213,0.8620846
00010071.jpg,0.75104165,0.9480384
00024627.jpg,0.8493252,0.9465626
00002123.jpg,0.6154479,0.4266794
00026134.jpg,0.7878791,0.7514868
00006891.jpg,0.7330532,0.7972624
00029162.jpg,0.8065105,0.8807212
n02934451_2999.jpg,0.61285794,0.6893204
00012404.jpg,0.7213746,0.8815498
000000004936.jpg,0.80893385,0.7373737
00013568.jpg,0.7220976,0.503745
00054120.jpg,0.79297394,0.900627
n07696625_1403.jpg,0.7699755,0.712963
00011275.jpg,0.7449211,0.5953522
00036100.jpg,0.59529996,0.6891944
00042538.jpg,0.807239,0.6785432
00047727.jpg,0.6882162,0.751772
00021873.jpg,0.76179814,0.809736
00044822.jpg,0.74542844,0.6436054
00003973.jpg,0.5554038,0.4711198
00054990.jpg,0.831511,0.8445258
00002850.jpg,0.69606435,0.954656
00053139.jpg,0.64290667,0.5775092
00058633.jpg,0.77085656,0.8432448
n02118333_7524.jpg,0.7266259,0.7912088
00053852.jpg,0.85463095,0.8656682
n07880968_5357.jpg,0.80907947,0.8854167
n03541923_1765.jpg,0.7601665,0.86585367
00036497.jpg,0.6897101,0.6541142
00056095.jpg,0.7485701,0.8663436
00036082.jpg,0.68158764,0.8659034
00006817.jpg,0.7999598,0.8783458
00048949.jpg,0.790288,0.840034
00038486.jpg,0.72072315,0.6307144
00036574.jpg,0.63751584,0.5532468
00052523.jpg,0.78883517,0.8478892
00013591.jpg,0.69871414,0.5948414
00033013.jpg,0.6787741,0.788557
00015271.jpg,0.68113136,0.7946356
00052771.jpg,0.7962637,0.6605602
70db1b2825f4088c.jpg,0.76064205,0.6545454
00043476.jpg,0.7368154,0.7703418
00034273.jpg,0.6014495,0.6604378
00041767.jpg,0.6830604,0.7093952
dc58527c9d626af4.jpg,0.67911875,0.8214286
n07753592_7261.jpg,0.7748468,0.8811881
00010214.jpg,0.6641996,0.6585734
00007295.jpg,0.7687295,0.7338126
00048349.jpg,0.7317307,0.7948484
00016344.jpg,0.6288533,0.5442994
n07720875_8705.jpg,0.82063806,0.8876405
00006595.jpg,0.60869426,0.735137
00027463.jpg,0.53048295,0.5747288
00008554.jpg,0.7270088,0.786185
00003373.jpg,0.74409145,0.7636414
00031028.jpg,0.8041026,0.7502892
00014316.jpg,0.5903685,0.7880048
00052111.jpg,0.7664418,0.8708174
00058531.jpg,0.60669404,0.671947
n02129165_2648.jpg,0.73334277,0.8910891
00049719.jpg,0.79511285,0.8031272
00026537.jpg,0.5741411,0.5630312
00040543.jpg,0.72383773,0.7223994
00029012.jpg,0.7794219,0.8823618
00031073.jpg,0.80093586,0.9323092
00026477.jpg,0.79986936,0.853581
00023757.jpg,0.8597909,0.9113992
00009512.jpg,0.67915165,0.6972018
00002907.jpg,0.8543838,0.9147022
00024207.jpg,0.8422481,0.9144934
00058272.jpg,0.69303286,0.5087254
00045931.jpg,0.66976047,0.5059718
000000099336.jpg,0.8352533,0.82828283
00023429.jpg,0.83076656,0.8340448
n07929519_32767.jpg,0.75388235,0.8235294
n04231693_7368.jpg,0.5515812,0.72380954
00010849.jpg,0.7088938,0.60954
00000901.jpg,0.80119157,0.907371
00002296.jpg,0.7439556,0.769482
00029657.jpg,0.7857344,0.9430548
00047419.jpg,0.7610122,0.5637736
00023849.jpg,0.7488239,0.8588602
00047008.jpg,0.65729153,0.6810322
n04335435_25115.jpg,0.69837207,0.83
00031152.jpg,0.8250512,0.7073074
00042818.jpg,0.7103963,0.7771538
00054938.jpg,0.6770735,0.6107276
00006317.jpg,0.77138305,0.7824584
00009325.jpg,0.8307634,0.7469826
00033236.jpg,0.65140206,0.7730418
00037269.jpg,0.65336,0.6093378
00014057.jpg,0.7001044,0.721821
00029498.jpg,0.5819211,0.6193218
00054095.jpg,0.7014196,0.8135442
00007821.jpg,0.7865,0.5148158
00032474.jpg,0.7356596,0.8670772
00045415.jpg,0.78161687,0.6668616
00030751.jpg,0.7959632,0.8282244
00001891.jpg,0.81655234,0.8623472
00040523.jpg,0.6861501,0.8065656
00020414.jpg,0.919429,0.8650794
00006868.jpg,0.7489241,0.8409022
00041210.jpg,0.7262655,0.788266
00055950.jpg,0.8079233,0.771098
00025067.jpg,0.6393657,0.8028658
00021525.jpg,0.66161466,0.5304044
00043292.jpg,0.7562422,0.6512968
00002357.jpg,0.7867147,0.7448734
00052057.jpg,0.59435946,0.7756848
00011482.jpg,0.6823642,0.831274
00050853.jpg,0.78650486,0.8009764
000000342004.jpg,0.6952301,0.9101124
00043200.jpg,0.7886673,0.701365
00008859.jpg,0.76123613,0.8487242
00048719.jpg,0.5785495,0.5821358
00029850.jpg,0.78779864,0.8770948
00042489.jpg,0.712745,0.8770086
00014683.jpg,0.58645344,0.5849752
00020576.jpg,0.8277208,0.7938124
00057914.jpg,0.8321742,0.9160376
00004848.jpg,0.7548865,0.8924418
00032075.jpg,0.77423173,0.8081748
00035464.jpg,0.52668554,0.7279582
00048557.jpg,0.80143416,0.7448902
00032090.jpg,0.7249356,0.714407
00016546.jpg,0.7980622,0.8257762
00039107.jpg,0.8332603,0.5565304
00052321.jpg,0.83355904,0.7868892
000000541474.jpg,0.714967,0.6630435
00019631.jpg,0.7400398,0.7104086
n02129165_17974.jpg,0.7747828,0.77884614
00022781.jpg,0.6516016,0.6424696
00012527.jpg,0.80479866,0.7545508
00016581.jpg,0.7068881,0.8491914
00014145.jpg,0.7416601,0.7874824
00030379.jpg,0.5631881,0.5707458
00050806.jpg,0.8249625,0.7668678
00012061.jpg,0.5836831,0.7592536
00028082.jpg,0.78469807,0.9138156
00007301.jpg,0.6441926,0.7445318
00015889.jpg,0.9348631,0.90761
n07849336_20724.jpg,0.76758015,0.9266055
00053757.jpg,0.7080585,0.8045242
00020415.jpg,0.73246187,0.8218722
n07880968_3235.jpg,0.78508234,0.9411765
00020700.jpg,0.7299851,0.7248764
6a71ffc629306ddb.jpg,0.6142107,0.34
00056701.jpg,0.6834235,0.8606592
000000335451.jpg,0.6854191,0.7614679
00021523.jpg,0.61772543,0.7921736
00046900.jpg,0.7252755,0.7557346
00037713.jpg,0.6954074,0.5645194
00023485.jpg,0.72509086,0.875091
00006822.jpg,0.7120688,0.6815196
00034432.jpg,0.71141845,0.6985714
00055086.jpg,0.80410784,0.959971
00026025.jpg,0.87935984,0.9324774
00037887.jpg,0.7624383,0.7607646
5878ed597cc52e6e.jpg,0.52294046,0.5102041
00006249.jpg,0.77953625,0.628199
00011180.jpg,0.82400453,0.980488
00030233.jpg,0.7290176,0.6924914
n02946348_31339.jpg,0.78136575,0.83870965
00035342.jpg,0.78846,0.7254978
00021376.jpg,0.75112486,0.4935066
00012479.jpg,0.55826753,0.5218352
00015238.jpg,0.7243694,0.801888
00010963.jpg,0.75855935,0.788884
n03512147_5976.jpg,0.6386517,0.6034483
000000515695.jpg,0.72683287,0.6636364
000000334751.jpg,0.7343341,0.9279279
00016292.jpg,0.6918541,0.8294948
n02132580_23336.jpg,0.74458957,0.7714286
00001222.jpg,0.6881361,0.7385278
00007514.jpg,0.543205,0.56063
00001270.jpg,0.8583662,0.8938984
sun_akzatmmwjirnsqtm.jpg,0.6151242,0.44
n07720875_1314.jpg,0.8279194,0.9032258
00013062.jpg,0.68622184,0.8148066
00010541.jpg,0.7805917,0.7019494
n01514668_18729.jpg,0.8032187,0.8942308
00030527.jpg,0.80506504,0.7659692
00053197.jpg,0.74704796,0.7632414
n02691156_8876.jpg,0.758322,0.7352941
00002268.jpg,0.68870246,0.7830348
00056661.jpg,0.89317954,0.9047436
00043395.jpg,0.83707845,0.6665032
00039416.jpg,0.7562923,0.87974
00028717.jpg,0.73517156,0.749747
00000519.jpg,0.84420204,0.8812022
00000417.jpg,0.5478025,0.538186
00007303.jpg,0.74495566,0.6384478
00004853.jpg,0.875859,0.6667452
00040893.jpg,0.8272371,0.8054722
00054894.jpg,0.82286114,0.7692194
00049094.jpg,0.63422227,0.7039254
00052228.jpg,0.7393009,0.8380104
00007762.jpg,0.6526859,0.7868654
00033731.jpg,0.7022878,0.7202788
00001429.jpg,0.8801625,0.9308618
00029941.jpg,0.8766802,0.9230424
00032047.jpg,0.6877303,0.7958218
00053496.jpg,0.79448193,0.759605
7faf6bfb7bc1487e.jpg,0.591876,0.5882353
00008081.jpg,0.74691385,0.8130504
00055833.jpg,0.77524626,0.8324028
00016155.jpg,0.73518866,0.6802768
00045635.jpg,0.64709747,0.5974078
00030548.jpg,0.5573841,0.5208462
00007815.jpg,0.70246345,0.634126
00003304.jpg,0.83847314,0.744193
00016448.jpg,0.90932983,0.9006446
bac7289f09513b2f.jpg,0.7666502,0.8695652
00046724.jpg,0.7928815,0.900744
00013452.jpg,0.6722951,0.5016234
00023452.jpg,0.80116236,0.7642742
00034910.jpg,0.7195678,0.641564
00018022.jpg,0.8286213,0.8092252
00037397.jpg,0.66058946,0.7787492
00043835.jpg,0.7665782,0.8341354
00053594.jpg,0.75959086,0.8885474
00045976.jpg,0.665802,0.8011592
00033722.jpg,0.6635604,0.6843632
n04252077_1066.jpg,0.59572184,0.6020408
000000521064.jpg,0.7472949,0.8367347
00010260.jpg,0.71932065,0.7741382
00058732.jpg,0.6846798,0.6700904
n04587559_11388.jpg,0.6158827,0.67469877
c0256abf502efa34.jpg,0.6761401,0.8214286
00040107.jpg,0.8231006,0.6756846
00018834.jpg,0.5910221,0.5989724
00018853.jpg,0.79794085,0.7638784
n00464894_16290.jpg,0.6688044,0.78571427
00008747.jpg,0.7622006,0.9008118
n02089973_1846.jpg,0.78957295,0.64705884
00025789.jpg,0.54575884,0.5957002
00054576.jpg,0.7364557,0.8048704
000000336077.jpg,0.7010238,0.8229167
00025126.jpg,0.7505702,0.8109194
00036769.jpg,0.622167,0.5303682
00022310.jpg,0.9160874,0.8209474
00012029.jpg,0.7008313,0.7473372
n04467665_25374.jpg,0.7812767,0.6542056
00019721.jpg,0.7203667,0.7924698
00031093.jpg,0.6797627,0.861963
00056896.jpg,0.6037196,0.6637182
n03512147_38622.jpg,0.6543787,0.7876106
00045491.jpg,0.83518654,0.8527598
00027701.jpg,0.6494523,0.8453856
n02434954_1883.jpg,0.68605226,0.67777777
00037715.jpg,0.6229484,0.7589584
n09393605_57575.jpg,0.5893706,0.7567568
f296d771d7167afc.jpg,0.8101107,0.86021507
00010167.jpg,0.6942696,0.642075
00014068.jpg,0.7806989,0.696182
00010191.jpg,0.7351627,0.6688616
00048658.jpg,0.79586625,0.8891622
00056763.jpg,0.76344025,0.7119314
00041779.jpg,0.77550334,0.581952
00017116.jpg,0.6789066,0.7543052
00034503.jpg,0.54858446,0.612109
00011084.jpg,0.77699065,0.86912
00023727.jpg,0.7563337,0.605745
00054699.jpg,0.6118376,0.8145482
00029546.jpg,0.823367,0.801777
00036170.jpg,0.6967548,0.6739394
00033043.jpg,0.75008893,0.717742
00015196.jpg,0.85051167,0.8277168
00048030.jpg,0.74411464,0.7087114
00025380.jpg,0.8640186,0.7451384
00054763.jpg,0.75069034,0.9818088
00033058.jpg,0.68675494,0.6811128
sun_anithpynqsbzxojv.jpg,0.5642865,0.57272726
00014781.jpg,0.5382872,0.5358296
00038368.jpg,0.6884148,0.8533072
00027132.jpg,0.8367057,0.7428346
00038659.jpg,0.62356687,0.5721552
00038863.jpg,0.80433667,0.8543338
00022298.jpg,0.8503734,0.8131598
n09376198_14571.jpg,0.57734936,0.6037736
n01846331_13568.jpg,0.6071584,0.5714286
00002752.jpg,0.6928688,0.8323878
00029280.jpg,0.8248843,0.8987604
00047465.jpg,0.8417396,0.9243314
00041609.jpg,0.7384839,0.741342
00037868.jpg,0.60343933,0.6838506
n07880968_5554.jpg,0.79826534,0.872549
00013631.jpg,0.6182703,0.7409618
00007925.jpg,0.7279451,0.7568798
00013915.jpg,0.7556299,0.536511
00012215.jpg,0.592107,0.6065176
00049929.jpg,0.81107265,0.912171
00024199.jpg,0.77092266,0.8174518
00057431.jpg,0.7579536,0.9358374
00027988.jpg,0.7785875,0.5991908
f85c058e1b60c705.jpg,0.76439244,0.8787879
00053405.jpg,0.840992,0.9095242
sun_acjgmeycvyfhcccn.jpg,0.49890763,0.4347826
00003272.jpg,0.7654517,0.7796002
00026441.jpg,0.70942986,0.7654276
00032261.jpg,0.73387265,0.8176144
00012189.jpg,0.69051015,0.8835714
000000227270.jpg,0.7789732,0.8181818
00049475.jpg,0.8606198,0.8367608
34b4b1e00c8e05ce.jpg,0.6671923,0.575
00043856.jpg,0.7275032,0.6675522
n03670208_33811.jpg,0.77110934,0.8556701
00047181.jpg,0.7353407,0.728824
00022989.jpg,0.7544545,0.813634
n01514668_20239.jpg,0.79596543,0.7264151
00044689.jpg,0.70265913,0.6999488
00019185.jpg,0.6956519,0.8467416
00033142.jpg,0.7737297,0.7631362
00057117.jpg,0.71495956,0.8942882
00052721.jpg,0.89338124,0.7172818
00012637.jpg,0.7917091,0.799632
00018559.jpg,0.6978303,0.8360354
00032493.jpg,0.7927274,0.8075794
00015383.jpg,0.8736,0.8988136
00036659.jpg,0.67467606,0.78725
00010402.jpg,0.6953287,0.6502772
000000533979.jpg,0.72859144,0.77272725
00058121.jpg,0.75156194,0.86738
n07583197_6753.jpg,0.89943373,0.7669903
00018126.jpg,0.65388453,0.8494094
00041722.jpg,0.7910367,0.8150496
00037824.jpg,0.74946904,0.6058302
00026570.jpg,0.74299985,0.9453658
00004132.jpg,0.7772144,0.8165768
00028612.jpg,0.7325616,0.9388394
00045134.jpg,0.6169648,0.786645
00028257.jpg,0.8645786,0.6844654
00045735.jpg,0.66957,0.779886
00008100.jpg,0.898738,0.7853884
00058486.jpg,0.74773866,0.9071774
00003500.jpg,0.6367018,0.7030964
000000484214.jpg,0.73769665,0.8372093
00023666.jpg,0.681306,0.8586284
00035622.jpg,0.6612173,0.8048136
00014659.jpg,0.70753556,0.573582
00016759.jpg,0.71061105,0.8350808
00026670.jpg,0.5771502,0.6819842
00040781.jpg,0.6971852,0.6333936
00028182.jpg,0.570419,0.7662762
00029743.jpg,0.7759056,0.7265362
00016167.jpg,0.74580115,0.7593846
00057933.jpg,0.7261554,0.766187
00047126.jpg,0.8342283,0.666186
000000258402.jpg,0.82908285,0.8235294
c6337c21f8473269.jpg,0.8062244,0.6862745
00012825.jpg,0.6385952,0.7245022
00013822.jpg,0.72472787,0.9048196
00050276.jpg,0.85070777,0.9154414
00017973.jpg,0.538142,0.6382672
00005363.jpg,0.853181,0.9216706
00031961.jpg,0.6977071,0.7484166
n04467665_39726.jpg,0.7468853,0.47959185
00043627.jpg,0.7963227,0.7637852
00041517.jpg,0.82804525,0.7785232
00043990.jpg,0.81523544,0.6828464
00034406.jpg,0.76760674,0.8598288
00029982.jpg,0.7018599,0.6283822
00003694.jpg,0.7652316,0.8686862
00029971.jpg,0.7795703,0.7785004
000000250924.jpg,0.7623156,0.75757575
00015993.jpg,0.5949671,0.4634968
00013128.jpg,0.8243395,0.906543
00016089.jpg,0.7970605,0.8428412
n04461696_14074.jpg,0.72386265,0.79268295
00052277.jpg,0.7323513,0.5838896
00021726.jpg,0.7435922,0.8401628
00026428.jpg,0.69515425,0.5418416
00019309.jpg,0.81397057,0.7450376
00018423.jpg,0.7853079,0.813363
n07911677_5488.jpg,0.8114706,0.82828283
00041952.jpg,0.7548889,0.6504888
00046934.jpg,0.7376904,0.675636
00005918.jpg,0.78556836,0.78268
00056808.jpg,0.69394183,0.9791574
00004330.jpg,0.7237273,0.7817252
00025838.jpg,0.7763487,0.9388372
00055034.jpg,0.7453175,0.7906016
00044832.jpg,0.811624,0.8125406
000000313148.jpg,0.81325483,0.8888889
85911581bcb18f88.jpg,0.7957196,0.9166667
00031781.jpg,0.71744096,0.9361404
00003313.jpg,0.74206823,0.7408208
00018368.jpg,0.6000298,0.6948568
000000369820.jpg,0.7250944,0.7826087
00007146.jpg,0.80216646,0.9457478
000000244451.jpg,0.5828066,0.57
00056708.jpg,0.7326631,0.7919384
00017501.jpg,0.77908266,0.8412734
00008003.jpg,0.84707946,0.9605694
00054200.jpg,0.7387753,0.8343108
000000414314.jpg,0.74084485,0.8494624
00030868.jpg,0.82088083,0.906026
00028386.jpg,0.8461315,0.8656738
00021023.jpg,0.8002972,0.916454
00038760.jpg,0.82515824,0.5562118
00049442.jpg,0.8356311,0.8821934
00037723.jpg,0.655399,0.566416
00048578.jpg,0.83901554,0.53558
00012665.jpg,0.5966929,0.697383
b6bead8e3f65991b.jpg,0.6140776,0.3883495
00012531.jpg,0.79279274,0.8698214
n02793495_3658.jpg,0.6218816,0.8137255
00020330.jpg,0.6369477,0.590131
00030053.jpg,0.8659353,0.8926202
n03791053_20338.jpg,0.75813854,0.7830189
00054076.jpg,0.81335694,0.7502652
00043625.jpg,0.7086226,0.8721084
00049700.jpg,0.8080167,0.8181566
00021492.jpg,0.59550595,0.608394
00027353.jpg,0.8014556,0.7987318
00015285.jpg,0.7939783,0.794817
00028750.jpg,0.78962404,0.9356864
00030438.jpg,0.7188908,0.8223516
00052930.jpg,0.6901432,0.8378966
00046705.jpg,0.6445628,0.828253
00025436.jpg,0.7733685,0.8392874
00014198.jpg,0.78354716,0.8001662
00034309.jpg,0.63773906,0.6650988
00020166.jpg,0.75546575,0.8678526
00007917.jpg,0.7902875,0.8113896
00041192.jpg,0.79270095,0.9662468
00009752.jpg,0.53236645,0.5214874
00009744.jpg,0.6912888,0.73415
00058097.jpg,0.67624664,0.8520784
000000011373.jpg,0.7813844,0.9411765
00050280.jpg,0.795271,0.9016574
00003437.jpg,0.8213459,0.8072446
00013022.jpg,0.8010249,0.917558
00058199.jpg,0.7147231,0.9155184
n07717556_4346.jpg,0.83213913,0.9150943
00033063.jpg,0.7851512,0.9184862
00018122.jpg,0.7606845,0.9066782
00054077.jpg,0.7783791,0.8340032
n07801508_7989.jpg,0.80723166,0.9313725
n02834778_2018.jpg,0.7738932,0.75
00026855.jpg,0.81853944,0.7382048
00052671.jpg,0.80414665,0.7878734
n02431628_6756.jpg,0.69870234,0.82417583
00008066.jpg,0.74653685,0.845938
n02342885_6824.jpg,0.75521743,0.93846154
00030915.jpg,0.62614787,0.9452206
00026821.jpg,0.76981914,0.7728522
00042975.jpg,0.7650484,0.89125
6022a450df278025.jpg,0.79214466,0.6666667
n02332755_6363.jpg,0.7589715,0.8659794
n01811909_10326.jpg,0.83937275,0.8426966
00030203.jpg,0.641359,0.7569404
00058648.jpg,0.6932453,0.654098
00029015.jpg,0.7957165,0.95163
00027287.jpg,0.657211,0.5566274
00001430.jpg,0.6996008,0.7459124
00022005.jpg,0.6959398,0.7328364
000000521874.jpg,0.8279952,0.7804878
00015202.jpg,0.69774485,0.881948
00033343.jpg,0.579383,0.5835792
00038234.jpg,0.5920155,0.7830532
00042765.jpg,0.7842851,0.7931028
00003357.jpg,0.8345499,0.7696738
00032892.jpg,0.7415777,0.8210816
00020799.jpg,0.7350116,0.83159
00051666.jpg,0.80847883,0.8290986
00025302.jpg,0.7728417,0.7825538
00015264.jpg,0.7751738,0.9078696
00030391.jpg,0.9020344,0.705758
00025827.jpg,0.8568548,0.8616156
00052248.jpg,0.5976829,0.5975274
n09421951_5438.jpg,0.5948359,0.46601942
00018060.jpg,0.8268572,0.7447818
00005391.jpg,0.7223153,0.6768844
00019095.jpg,0.5850934,0.6964774
00017674.jpg,0.63178605,0.8577804
00035330.jpg,0.72411966,0.7738084
00007383.jpg,0.73180425,0.4964692
00051341.jpg,0.88616675,0.8526818
000000395591.jpg,0.6730647,0.6216216
956de88eec561f18.jpg,0.5945946,0.62765956
00038284.jpg,0.65273523,0.6694222
00016692.jpg,0.7863825,0.7748156
n07717556_4888.jpg,0.8137318,0.89411765
00028251.jpg,0.78184956,0.9027468
00035148.jpg,0.5891154,0.6684296
00017462.jpg,0.8151578,0.8992536
00034884.jpg,0.6585314,0.660896
00004468.jpg,0.82448786,0.6540006
00014228.jpg,0.9389787,0.8835084
000000126595.jpg,0.7976498,0.7352941
00035972.jpg,0.6085668,0.7808372
00056309.jpg,0.7592521,0.8748748
00029655.jpg,0.66564274,0.7457142
00033473.jpg,0.6091651,0.6080072
00037292.jpg,0.589447,0.5694252
00039853.jpg,0.7741139,0.5201684
n04610013_25569.jpg,0.64550334,0.7090909
00029067.jpg,0.842941,0.655048
00042903.jpg,0.7861196,0.7795508
00009526.jpg,0.6863785,0.8259722
00001822.jpg,0.64063257,0.5082926
00018556.jpg,0.6490366,0.7063802
00021497.jpg,0.85426056,0.893778
00026898.jpg,0.8285996,0.6218548
00040333.jpg,0.639923,0.6461074
00027605.jpg,0.5944216,0.7854098
n07863374_15528.jpg,0.79375225,0.71428573
00002485.jpg,0.8347221,0.7261178
00041036.jpg,0.78062963,0.779874
00015516.jpg,0.79147303,0.7675088
00010480.jpg,0.79128265,0.8792354
00050763.jpg,0.7849184,0.6927428
00040652.jpg,0.67159426,0.824654
00012822.jpg,0.5606285,0.746321
00004772.jpg,0.7621373,0.8298344
00011811.jpg,0.5722192,0.6062652
00018930.jpg,0.8185702,0.8417384
00047843.jpg,0.7458265,0.914476
00018996.jpg,0.8613264,0.840914
00002951.jpg,0.7655796,0.785439
n09303008_21092.jpg,0.5367257,0.53061223
00038067.jpg,0.63411826,0.5024112
00027211.jpg,0.68337417,0.8882036
00039307.jpg,0.7261839,0.7309344
n07717556_5574.jpg,0.72704697,0.9117647
n09288635_173.jpg,0.65273714,0.76106197
n04231693_18458.jpg,0.53470105,0.8333333
00025386.jpg,0.762136,0.6427128
00011920.jpg,0.71664894,0.7744896
00022082.jpg,0.85676414,0.967536
00013347.jpg,0.8061044,0.7473978
00032718.jpg,0.71419126,0.7343824
00032213.jpg,0.6658705,0.8333574
00009222.jpg,0.71311754,0.7388482
00049581.jpg,0.798916,0.8377112
00032507.jpg,0.78256106,0.7473406
00023941.jpg,0.6214725,0.6683474
00032400.jpg,0.8515496,0.8425534
00045259.jpg,0.65108967,0.7900866
00051088.jpg,0.71906,0.7642092
00032675.jpg,0.72803426,0.8476856
00041895.jpg,0.8469391,0.940168
00032588.jpg,0.79463995,0.8772234
00044020.jpg,0.63078964,0.4839322
00035423.jpg,0.5781579,0.6327756
00014143.jpg,0.8318016,0.8612846
00055182.jpg,0.6409816,0.6525074
00050865.jpg,0.75586605,0.9208778
00045849.jpg,0.66357356,0.6258344
00052557.jpg,0.88485754,0.815672
00026824.jpg,0.7188223,0.6823304
n07720875_4206.jpg,0.8182273,0.8857143
00051583.jpg,0.92008626,0.9609174
00002257.jpg,0.89554185,0.8685258
00018134.jpg,0.79279625,0.8888686
00026601.jpg,0.7594366,0.912244
520938b2c3a0bd8e.jpg,0.67525166,0.8
00037378.jpg,0.6135489,0.717508
00011882.jpg,0.7401253,0.8618342
000000273106.jpg,0.70218444,0.78651685
00058152.jpg,0.7448077,0.9668664
00023933.jpg,0.77017534,0.7254704
00002167.jpg,0.8258251,0.7952958
00055268.jpg,0.6099316,0.7529934
00013400.jpg,0.60699964,0.5199698
00056299.jpg,0.7624909,0.7742392
00043425.jpg,0.79814553,0.7960252
00039120.jpg,0.6573862,0.6204056
00051772.jpg,0.83084714,0.6273048
n07929519_32498.jpg,0.76807964,0.954023
00008418.jpg,0.6077585,0.6481962
00036139.jpg,0.605481,0.4844098
00053814.jpg,0.8811392,0.792746
