image_path,pred_score,true_score
00020267.jpg,0.7156542,0.80125
00048297.jpg,0.8247458,0.9435888
00038000.jpg,0.55955803,0.4847622
00039720.jpg,0.71619326,0.737736
00031005.jpg,0.84214145,0.8234436
00038681.jpg,0.7493995,0.766335
00019064.jpg,0.6997432,0.8264162
n07806221_24525.jpg,0.78541917,0.8119658
00047463.jpg,0.72761387,0.670496
00019593.jpg,0.75901634,0.8720818
00018027.jpg,0.9473421,0.9520916
00039143.jpg,0.72806334,0.797975
6142922d5809e5de.jpg,0.718571,0.7105263
sun_akihhfvylreuhukq.jpg,0.61605847,0.5252525
00009618.jpg,0.8168986,0.7373586
00019742.jpg,0.74779505,0.71607
n01846331_17740.jpg,0.7490465,0.73
n07863374_18396.jpg,0.77908653,0.8125
n03512147_853.jpg,0.7250287,0.8272727
00044246.jpg,0.7312923,0.888326
00000513.jpg,0.7668621,0.6866718
00045450.jpg,0.79524416,0.8992744
00013261.jpg,0.7314452,0.713508
00042333.jpg,0.7643388,0.715828
00048313.jpg,0.81774026,0.7831902
00049312.jpg,0.6399594,0.6686576
00019662.jpg,0.71858084,0.7043736
00020496.jpg,0.8156746,0.9522442
00033040.jpg,0.82837576,0.77778
n07583197_6997.jpg,0.8215584,0.76842105
00021364.jpg,0.597387,0.603461
000000061502.jpg,0.8110849,0.9183673
00004473.jpg,0.8034738,0.8579236
00035698.jpg,0.6480927,0.730991
00035918.jpg,0.6577619,0.6158184
000000359857.jpg,0.6221562,0.622449
00041703.jpg,0.6904228,0.6891626
00038742.jpg,0.6929346,0.7838142
00053601.jpg,0.68384105,0.6346038
00023135.jpg,0.63175386,0.7824558
00001916.jpg,0.7959808,0.837674
000000046038.jpg,0.7515483,0.7708333
00014999.jpg,0.7998987,0.7814606
00044285.jpg,0.7764629,0.879771
00014722.jpg,0.7338752,0.7712144
00045955.jpg,0.77526474,0.7631362
00048198.jpg,0.7235187,0.593446
00009044.jpg,0.67126554,0.6676008
00005590.jpg,0.7080403,0.7822668
00026586.jpg,0.8335225,0.9130316
00025220.jpg,0.78725713,0.8079098
00008456.jpg,0.8728488,0.8825806
00041729.jpg,0.8449374,0.7266128
00046748.jpg,0.6751403,0.8444412
00037205.jpg,0.67870396,0.4889418
00050534.jpg,0.6045119,0.6140374
00021467.jpg,0.7204121,0.7677164
00042690.jpg,0.83844495,0.885788
n07654148_13111.jpg,0.76445425,0.75308645
00043688.jpg,0.8635414,0.8052978
00056579.jpg,0.87698895,0.867323
00050719.jpg,0.79911685,0.7226896
00052713.jpg,0.7919867,0.8006678
000000493911.jpg,0.7959028,0.8739496
00051112.jpg,0.62418354,0.59711
00005698.jpg,0.75479597,0.6056108
00023176.jpg,0.6486787,0.7470058
00033504.jpg,0.79439926,0.812556
00001068.jpg,0.775302,0.8749962
00023749.jpg,0.6920498,0.5859574
00057284.jpg,0.76659775,0.8081678
00055921.jpg,0.713868,0.8785534
00051493.jpg,0.63176507,0.8140324
00001593.jpg,0.84827876,0.9266346
00000177.jpg,0.6725981,0.5797944
00019946.jpg,0.6323154,0.6770176
n09468604_47515.jpg,0.563162,0.5568182
n04461696_1691.jpg,0.6482677,0.60194176
000000477673.jpg,0.77155983,0.9010989
n00470966_1279.jpg,0.7503319,0.8988764
00009559.jpg,0.73941743,0.7561108
00033945.jpg,0.6710096,0.6053154
00057124.jpg,0.91912204,0.9712838
00012659.jpg,0.7507332,0.769753
00048397.jpg,0.7313573,0.7255638
00003160.jpg,0.7421605,0.7543298
00045247.jpg,0.7539222,0.7025484
00037843.jpg,0.60081846,0.5370906
n00464894_13058.jpg,0.7354218,0.85714287
00032186.jpg,0.6951917,0.8441456
00031028.jpg,0.79001963,0.7502892
00015458.jpg,0.7831448,0.8064502
00005682.jpg,0.7637895,0.7810102
00013693.jpg,0.79905736,0.8198408
00048975.jpg,0.7609832,0.7538148
aca62414dbfc6952.jpg,0.63131,0.6632653
00041443.jpg,0.71867645,0.754224
00020803.jpg,0.7440563,0.6463632
00031997.jpg,0.68094844,0.5933126
00006268.jpg,0.78655237,0.8509942
00017770.jpg,0.6306549,0.8146538
00037378.jpg,0.6915935,0.717508
00057201.jpg,0.812695,0.8043016
00009854.jpg,0.7787049,0.8484716
00000279.jpg,0.75102323,0.8420084
00030753.jpg,0.5789398,0.637765
00012664.jpg,0.8002752,0.9070814
00001050.jpg,0.70818835,0.8513112
00054408.jpg,0.72188276,0.7619926
00041102.jpg,0.7779437,0.8324448
00029713.jpg,0.7945306,0.9073808
26478d643e707a68.jpg,0.76505893,0.83928573
00052759.jpg,0.6695797,0.6404556
00011230.jpg,0.80423,0.8595612
00017277.jpg,0.76806265,0.8647564
00041521.jpg,0.69849485,0.7516454
00010692.jpg,0.82269466,0.9299158
00019779.jpg,0.8081352,0.9039638
00002549.jpg,0.8368781,0.96094
00048844.jpg,0.8173316,0.8604772
00047548.jpg,0.7640615,0.6580938
00045608.jpg,0.7104117,0.596595
n04610013_3486.jpg,0.68467367,0.6415094
00039288.jpg,0.76421154,0.747485
00012332.jpg,0.6694634,0.859507
00043678.jpg,0.70113724,0.8613126
00015057.jpg,0.6990574,0.8266228
00031647.jpg,0.5938243,0.5659946
00021666.jpg,0.7840764,0.8348442
00016243.jpg,0.6445623,0.7084406
000000135483.jpg,0.74947184,0.7912088
00038415.jpg,0.69093317,0.6533682
00039484.jpg,0.79175276,0.8565312
00044165.jpg,0.6635124,0.6847108
00050619.jpg,0.7701542,0.7352816
00027603.jpg,0.5321462,0.6069204
00053676.jpg,0.83046633,0.8213508
00055322.jpg,0.8073892,0.765514
00001151.jpg,0.8286448,0.8894678
00052826.jpg,0.82926416,0.9175552
00004348.jpg,0.7823297,0.9379644
00013998.jpg,0.7822799,0.7482112
000000345835.jpg,0.6786882,0.60227275
00049096.jpg,0.7385647,0.7885674
00023860.jpg,0.72029054,0.9572508
000000470300.jpg,0.773339,0.79347825
00033851.jpg,0.5754647,0.4447992
00050551.jpg,0.7835857,0.7325172
00042475.jpg,0.6774816,0.7446032
00027109.jpg,0.66480064,0.5201824
00057028.jpg,0.8227624,0.7191308
00053912.jpg,0.7701526,0.8494484
n03670208_37080.jpg,0.7568842,0.84821427
00037848.jpg,0.57745326,0.6685934
00006678.jpg,0.755444,0.7804466
00054590.jpg,0.8087141,0.9211342
00004910.jpg,0.75401646,0.7379936
n02132580_5128.jpg,0.6868506,0.75555557
00038263.jpg,0.612198,0.7112472
00037231.jpg,0.47413164,0.626902
00052556.jpg,0.69833124,0.7721892
00057329.jpg,0.7636096,0.7761404
00022421.jpg,0.66875154,0.6209478
00051657.jpg,1.0154845,0.9854546
00012578.jpg,0.7377576,0.8465214
n02342885_13036.jpg,0.80927545,0.7837838
00014029.jpg,0.7453657,0.8307782
000000150080.jpg,0.78089195,0.8684211
00013557.jpg,0.80280477,0.90864
00042909.jpg,0.62444174,0.570892
00023448.jpg,0.82818377,0.8404264
00009126.jpg,0.61976534,0.6601762
cee06f136258d4eb.jpg,0.71590835,0.8035714
00020764.jpg,0.5548091,0.7035556
n02342885_1956.jpg,0.7336481,0.73636365
00049848.jpg,0.7118446,0.7699548
00034151.jpg,0.6958712,0.538644
n09376198_11171.jpg,0.6093075,0.37777779
00045542.jpg,0.7709413,0.871586
000000019528.jpg,0.75884944,0.91566265
00040057.jpg,0.62275535,0.7127108
00021412.jpg,0.71777326,0.7598196
00010550.jpg,0.55314535,0.5911738
00034073.jpg,0.7832226,0.8479528
n07693725_11246.jpg,0.8868809,0.90425533
00010502.jpg,0.63174486,0.7821214
00048441.jpg,0.70795625,0.7099892
00023226.jpg,0.76550424,0.7027888
00010183.jpg,0.75242424,0.8058778
00049754.jpg,0.801385,0.8964856
00057368.jpg,0.6018682,0.7201956
00034630.jpg,0.6635832,0.5985498
00012823.jpg,0.78233653,0.739876
00023061.jpg,0.5349797,0.737504
00027787.jpg,0.8069924,0.727257
00013872.jpg,0.7758006,0.7027644
00005700.jpg,0.5464062,0.6771508
00050962.jpg,0.7625462,0.8980364
4012db4437e6a0e8.jpg,0.7623254,0.6875
00021377.jpg,0.90817106,0.8934056
00019123.jpg,0.761441,0.7687108
000000479957.jpg,0.75064176,0.8494624
00047292.jpg,0.59966373,0.6313324
00010527.jpg,0.8670411,0.8736512
00046451.jpg,0.8032126,0.85473
00014983.jpg,0.84879094,0.9396042
00039566.jpg,0.8022327,0.7166542
00002249.jpg,0.73778635,0.720035
n04465501_2353.jpg,0.7982108,0.83653843
00023882.jpg,0.89063305,0.9655182
00025372.jpg,0.8111793,0.6877286
00020325.jpg,0.9154521,0.8544186
00032809.jpg,0.93413466,0.9623526
00044731.jpg,0.79016876,0.8019706
00001629.jpg,0.71062857,0.712675
00006487.jpg,0.8871761,0.7051906
00025862.jpg,0.6476202,0.6557042
00000568.jpg,0.7089848,0.636182
00032924.jpg,0.69624573,0.5956932
00051344.jpg,0.77856976,0.763313
00034262.jpg,0.5858795,0.6326386
00007069.jpg,0.766015,0.6639486
00031386.jpg,0.78514427,0.7769206
00013583.jpg,0.8911265,0.8473642
00014803.jpg,0.81160104,0.7885522
00011212.jpg,0.7795431,0.9221078
00020522.jpg,0.8505892,0.9159214
00025931.jpg,0.6820137,0.6542606
00050678.jpg,0.88924146,0.9115812
00009166.jpg,0.6557482,0.6750484
00032192.jpg,0.74794275,0.8450008
n07863374_16510.jpg,0.80108386,0.86
00036468.jpg,0.5886713,0.611038
00040264.jpg,0.70920044,0.6226728
00038900.jpg,0.651956,0.765349
00019625.jpg,0.80418205,0.7975514
00007947.jpg,0.82836586,0.842121
00048816.jpg,0.7632143,0.7986768
00006075.jpg,0.6387826,0.5711268
00009578.jpg,0.67460454,0.6813376
00028079.jpg,0.68485576,0.72689
3b4ef0835ccf0024.jpg,0.7675675,0.8039216
00024123.jpg,0.8265372,0.8772106
00047163.jpg,0.8077107,0.878329
00010372.jpg,0.8482554,0.8550144
00018773.jpg,0.77408737,0.834895
00006151.jpg,0.8612528,0.833092
00000187.jpg,0.53593254,0.5738004
00055958.jpg,0.66104275,0.5936572
00030390.jpg,0.67826086,0.548647
00053522.jpg,0.7615548,0.8986432
00011365.jpg,0.74058443,0.7063882
00018700.jpg,0.62315387,0.5884888
00045607.jpg,0.8587321,0.79587
00051038.jpg,0.71730345,0.7153676
n02342885_9777.jpg,0.7963463,0.83653843
00054142.jpg,0.87249273,0.881965
00004894.jpg,0.63559,0.6267882
00042382.jpg,0.6520844,0.7227428
00037244.jpg,0.54509825,0.6440478
00004857.jpg,0.71581596,0.7905692
00046594.jpg,0.5478752,0.5581332
00003635.jpg,0.7550109,0.6854378
00034522.jpg,0.6309393,0.519887
00041339.jpg,0.7672278,0.760808
00042397.jpg,0.7596583,0.6388732
00042370.jpg,0.7351401,0.794045
00008424.jpg,0.82109094,0.9259712
00047284.jpg,0.85087025,0.8248104
00040029.jpg,0.6972546,0.7572262
00027266.jpg,0.6576763,0.6637542
00025206.jpg,0.61737734,0.5042942
00056317.jpg,0.6898319,0.8354144
00027501.jpg,0.72063607,0.835952
00040531.jpg,0.6566286,0.7005908
00005981.jpg,0.70721585,0.655048
00005697.jpg,0.7903553,0.8033934
00042538.jpg,0.75830925,0.6785432
n07893642_3799.jpg,0.8067915,0.7604167
00027267.jpg,0.7694116,0.7874492
00037986.jpg,0.7028125,0.7988724
00035992.jpg,0.6188401,0.5989482
n02342885_4843.jpg,0.83120173,0.9369369
00006468.jpg,0.8145908,0.793979
00010447.jpg,0.8080731,0.8204966
n07720875_5729.jpg,0.85194474,0.92783505
00009872.jpg,0.762436,0.832138
00009787.jpg,0.5754804,0.414327
00058014.jpg,0.7935291,0.8860298
37b8d81b66a9892a.jpg,0.8142435,0.73
00057987.jpg,0.69653934,0.7292282
00057969.jpg,0.7611976,0.7406278
00058091.jpg,0.7919013,0.8933374
00054876.jpg,0.58967054,0.726499
00007239.jpg,0.72808987,0.8224742
00012513.jpg,0.55232656,0.6035784
00020657.jpg,0.7778718,0.8527848
00049900.jpg,0.7979065,0.7274748
00052239.jpg,0.5696132,0.6147284
00049274.jpg,0.8778221,0.9361416
00044460.jpg,0.68290085,0.7168086
00015229.jpg,0.85451305,0.9414064
00017754.jpg,0.72423846,0.7007768
00032211.jpg,0.7939261,0.8685908
000000351683.jpg,0.7284176,0.827957
00016023.jpg,0.7761002,0.764638
00011023.jpg,0.69452953,0.7159706
00032041.jpg,0.81929845,0.7254818
00032252.jpg,0.70772094,0.8063118
00032684.jpg,0.84904706,0.840767
00004234.jpg,0.7177608,0.7090744
00009386.jpg,0.6431554,0.6024076
00036956.jpg,0.67991203,0.621627
00018064.jpg,0.66576856,0.756544
00021308.jpg,0.7213027,0.7949234
00035653.jpg,0.60047984,0.7396826
00053466.jpg,0.74153167,0.7989014
00034698.jpg,0.7702071,0.8173414
00020146.jpg,0.8434191,0.9571434
00013942.jpg,0.8037883,0.7794444
n07806221_22898.jpg,0.8268859,0.78571427
n03791053_12453.jpg,0.7734006,0.902439
00022639.jpg,0.87676406,0.9421264
00002999.jpg,0.6623182,0.7376872
00041349.jpg,0.8299143,0.8717198
00003980.jpg,0.8054438,0.7315008
00040796.jpg,0.8364541,0.828811
n01811909_17.jpg,0.6665923,0.67826086
00019786.jpg,0.7945952,0.8554354
00054417.jpg,0.6687128,0.6419122
3df553d663038934.jpg,0.80730885,0.80582523
00031655.jpg,0.7580077,0.8225646
00010365.jpg,0.83550334,0.8724822
00020913.jpg,0.8371521,0.8836968
00007371.jpg,0.6926516,0.659775
00017797.jpg,0.6819113,0.609765
00057280.jpg,0.85012054,0.9051706
00011569.jpg,0.880055,0.8959064
00008216.jpg,0.92622966,0.879555
00032101.jpg,0.8260071,0.8448158
00054726.jpg,0.7322747,0.734136
n02946348_4726.jpg,0.6919528,0.76842105
00010214.jpg,0.5761055,0.6585734
00001944.jpg,0.78847945,0.7021892
00019710.jpg,0.63532525,0.5311084
00048124.jpg,0.72009695,0.8088996
00021632.jpg,0.70713085,0.7439992
00026226.jpg,0.7844983,0.81987
75a33eb7832e35bf.jpg,0.5796093,0.5315315
00023627.jpg,0.7369056,0.8197398
00037792.jpg,0.7177943,0.7916236
00011221.jpg,0.8576266,0.9140806
00041683.jpg,0.6537908,0.5334988
00029124.jpg,0.7863952,0.834591
00042777.jpg,0.7400493,0.6966266
00014323.jpg,0.59282273,0.743328
00027522.jpg,0.7475317,0.6868778
00010981.jpg,0.73293215,0.8265874
00040964.jpg,0.7086329,0.7150868
00019516.jpg,0.7150634,0.895648
00003692.jpg,0.7751885,0.8229274
00034882.jpg,0.63411695,0.5265416
00001523.jpg,0.74297863,0.758672
00010887.jpg,0.73507726,0.7564434
00022036.jpg,0.73631954,0.6930268
00048657.jpg,0.64970416,0.7318202
00026885.jpg,0.7350934,0.8498392
00013399.jpg,0.7693182,0.8736974
00048641.jpg,0.7163674,0.7604166
00012373.jpg,0.79182994,0.744663
00028009.jpg,0.854894,0.7551564
n03351262_7679.jpg,0.6387411,0.6796116
00045794.jpg,0.7704571,0.5776706
n09468604_8336.jpg,0.50778955,0.63461536
00033239.jpg,0.6588153,0.6684968
00001911.jpg,0.8234982,0.7779312
00030790.jpg,0.7958832,0.7393736
00028915.jpg,0.6663551,0.7497604
00040272.jpg,0.823766,0.8114894
00051960.jpg,0.8702566,0.8186342
00019810.jpg,0.73146564,0.8028208
00042220.jpg,0.66438025,0.624652
00039708.jpg,0.59622246,0.6339052
00031056.jpg,0.55827445,0.464375
00027811.jpg,0.73324734,0.8461664
00027386.jpg,0.7590956,0.6846944
00019933.jpg,0.821768,0.8734016
000000065465.jpg,0.79301363,0.8888889
00041504.jpg,0.65654105,0.6299716
00025413.jpg,0.63559765,0.6921754
00002051.jpg,0.78502756,0.7772348
00050860.jpg,0.8104797,0.8316948
00036874.jpg,0.57982296,0.4583956
00042584.jpg,0.74295664,0.7665328
00001571.jpg,0.60316336,0.600484
00018172.jpg,0.67729366,0.7058594
00054064.jpg,0.7487666,0.7210152
00045383.jpg,0.6429269,0.6781928
00004668.jpg,0.83823174,0.9168356
00051924.jpg,0.792569,0.8203234
00045766.jpg,0.79273957,0.9659558
n07711569_1302.jpg,0.791387,0.8043478
00010310.jpg,0.8036349,0.8781444
00005659.jpg,0.5702642,0.4865424
00005686.jpg,0.6257196,0.51974
00052697.jpg,0.63539857,0.552076
00052140.jpg,0.92350703,0.822482
000000558822.jpg,0.6979167,0.80582523
00006693.jpg,0.5833116,0.6277242
00028772.jpg,0.68019253,0.6894468
00053465.jpg,0.69927835,0.7856598
000000564580.jpg,0.6650291,0.59821427
00047649.jpg,0.6931996,0.7586444
00033594.jpg,0.84551346,0.8478466
00011815.jpg,0.83643895,0.8024272
00044322.jpg,0.6516282,0.6132682
00011001.jpg,0.6580886,0.7324174
00040936.jpg,0.6851142,0.699493
00044404.jpg,0.7373964,0.7355114
00005178.jpg,0.7257553,0.7115204
00037732.jpg,0.67246515,0.7212846
00010403.jpg,0.8747976,0.9447136
00038290.jpg,0.81082267,0.923324
00008044.jpg,0.749134,0.8870192
00019237.jpg,0.77715564,0.9001704
00004119.jpg,0.7728018,0.8010676
0110e8ec47d60bda.jpg,0.78094393,0.69072163
sun_areyvdkepydnktvx.jpg,0.6128613,0.6041667
00046644.jpg,0.70947796,0.5756724
00049582.jpg,0.68467045,0.6964338
00032270.jpg,0.7686861,0.7843058
00015172.jpg,0.6625969,0.7538444
n07929519_38689.jpg,0.8084946,0.86904764
n02332755_687.jpg,0.787221,0.8737864
00049193.jpg,0.60367227,0.754533
00003242.jpg,0.6038865,0.523697
00023389.jpg,0.7778517,0.8238766
00038581.jpg,0.5593578,0.5896992
00002033.jpg,0.76950336,0.8566352
00031516.jpg,0.75790364,0.8411396
00016816.jpg,0.7162717,0.7449082
n03670208_15057.jpg,0.6996496,0.8255814
00014562.jpg,0.8101844,0.8865616
00031745.jpg,0.7277021,0.8239658
00045652.jpg,0.826552,0.868659
n02355227_13927.jpg,0.81691843,0.83505154
00033108.jpg,0.7883651,0.6324924
00035845.jpg,0.68927974,0.6245482
00006570.jpg,0.7772621,0.7492626
00000582.jpg,0.8004937,0.6603476
000000098808.jpg,0.6381232,0.6952381
00016327.jpg,0.7963989,0.9481084
00046545.jpg,0.63534504,0.5846354
00050931.jpg,0.7483842,0.693887
00018961.jpg,0.8275383,0.8938456
00020746.jpg,0.72874,0.822804
00011784.jpg,0.5500475,0.4868076
000000428266.jpg,0.8084038,0.9270833
n03790512_31607.jpg,0.77402145,0.82568806
00006849.jpg,0.8461874,0.73567
00029173.jpg,0.6595927,0.6233048
00018123.jpg,0.70649457,0.7867284
00023491.jpg,0.7253398,0.9062094
n02355227_12764.jpg,0.786774,0.9120879
00004385.jpg,0.66263205,0.7072182
00046562.jpg,0.79286486,0.8406448
00028750.jpg,0.7955323,0.9356864
00053581.jpg,0.7838618,0.7689586
sun_acpxaistqyimycdc.jpg,0.5708285,0.31868133
00019396.jpg,0.73124355,0.7361454
00050732.jpg,0.8408645,0.8925554
00045177.jpg,0.6249419,0.5513188
00036681.jpg,0.6441484,0.4410176
00030274.jpg,0.76730216,0.7199866
00023183.jpg,0.8244058,0.8400706
n03790512_5927.jpg,0.69753313,0.79347825
00023133.jpg,0.7075557,0.7471512
00033889.jpg,0.5766848,0.614842
00009974.jpg,0.8192423,0.8863606
00008452.jpg,0.82952064,0.8136738
00026001.jpg,0.78860766,0.8303916
00042759.jpg,0.71478677,0.7768978
00010242.jpg,0.78298587,0.7950816
00032655.jpg,0.9039494,0.8440918
00022886.jpg,0.82818925,0.8639588
00017172.jpg,0.79342264,0.8656698
00044635.jpg,0.63726646,0.5743898
00027350.jpg,0.8027343,0.8479096
00004253.jpg,0.7635299,0.7976538
00031256.jpg,0.6859574,0.7524634
00034204.jpg,0.63484424,0.6095844
000000254882.jpg,0.89609796,0.9047619
00022756.jpg,0.8239987,0.7928288
00042791.jpg,0.75161123,0.7361264
00030676.jpg,0.7279656,0.869885
000000213023.jpg,0.7514571,0.7816092
00010257.jpg,0.7343478,0.8065806
00004439.jpg,0.55918574,0.5023534
00043597.jpg,0.72348267,0.662778
00055507.jpg,0.64929,0.786451
00045564.jpg,0.87709546,0.8544318
00052669.jpg,0.50713885,0.5986196
00028039.jpg,0.7857112,0.872779
00007945.jpg,0.7817573,0.7677278
n03541923_748.jpg,0.7119792,0.8598131
000000338289.jpg,0.7421332,0.87628865
00034793.jpg,0.661274,0.8068192
00040989.jpg,0.7877384,0.8774676
00016710.jpg,0.6028274,0.729085
00017798.jpg,0.6802898,0.6510442
00048831.jpg,0.66393995,0.8945806
00055331.jpg,0.7670469,0.8103384
n07933274_29739.jpg,0.7955192,0.8703704
00005699.jpg,0.6685834,0.7776974
00004055.jpg,0.7296507,0.7790354
00017338.jpg,0.7421487,0.7591446
00046849.jpg,0.6333659,0.6928718
00026365.jpg,0.66949433,0.4691926
00032615.jpg,0.59251595,0.395467
00057095.jpg,0.81179315,0.807625
00013566.jpg,0.7986168,0.7366218
00012179.jpg,0.6829326,0.745502
n00480993_16864.jpg,0.72748864,0.85555553
n07583197_8138.jpg,0.82588726,0.75438595
00023275.jpg,0.7357597,0.8960318
00040529.jpg,0.73222786,0.75813
000000306047.jpg,0.84041744,0.9550562
00032124.jpg,0.6464997,0.6025496
00043334.jpg,0.6103343,0.6593244
00054331.jpg,0.8237924,0.6709876
00008998.jpg,0.80896443,0.7523222
sun_azrlsucrzwyfscww.jpg,0.5293393,0.42696628
a996146a2cccb57c.jpg,0.7950154,0.85858583
n09472597_4921.jpg,0.6912356,0.8207547
00050853.jpg,0.8049897,0.8009764
00025573.jpg,0.73659784,0.8109952
00046971.jpg,0.80494434,0.8257786
00038820.jpg,0.6477448,0.641929
00011899.jpg,0.63263404,0.6986302
00002829.jpg,0.6426907,0.7104668
00013599.jpg,0.5315796,0.6825626
00058428.jpg,0.79902333,0.8810886
00000232.jpg,0.7571431,0.8693806
00047750.jpg,0.7257233,0.7778204
000000055806.jpg,0.7566026,0.82758623
00017482.jpg,0.7800685,0.865314
00030801.jpg,0.585986,0.5271864
00026863.jpg,0.6610661,0.5783556
00004352.jpg,0.8658304,0.8452494
00042305.jpg,0.7767218,0.754554
00041772.jpg,0.8523272,0.8909378
00035384.jpg,0.5735341,0.5848884
00001625.jpg,0.7485375,0.7871182
00000313.jpg,0.81619996,0.8174252
00019020.jpg,0.766654,0.8156012
00033763.jpg,0.6504707,0.6477582
00002971.jpg,0.80570847,0.8363138
000000455302.jpg,0.6910035,0.8278689
n09217230_4030.jpg,0.550402,0.5090909
000000122097.jpg,0.8058452,0.86
00055788.jpg,0.6918798,0.6299454
00024676.jpg,0.85497046,0.9281164
00010207.jpg,0.7655995,0.789597
00033080.jpg,0.7742842,0.7992854
00043456.jpg,0.89713454,0.9280138
00036765.jpg,0.5319684,0.4821954
00000881.jpg,0.7694096,0.7840602
00009707.jpg,0.7819955,0.8901068
00032584.jpg,0.5795907,0.6204176
00039871.jpg,0.7230052,0.8567154
00034203.jpg,0.7680132,0.8485458
00054683.jpg,0.732791,0.799215
00023218.jpg,0.7465002,0.6903808
00035176.jpg,0.6360709,0.5405336
00004603.jpg,0.7239677,0.668193
00044262.jpg,0.692872,0.681634
00029928.jpg,0.8143023,0.832805
00032015.jpg,0.6054915,0.5523454
00017905.jpg,0.76643056,0.8058384
00010788.jpg,0.54989755,0.571827
00000437.jpg,0.5996385,0.615925
00032581.jpg,0.78183913,0.8624256
n09393605_41164.jpg,0.52582264,0.46938777
00052256.jpg,0.6739903,0.7974182
00036355.jpg,0.6928367,0.6825354
00037511.jpg,0.6980596,0.7739356
00043144.jpg,0.7992843,0.8483456
00041604.jpg,0.80151683,0.8188246
00015136.jpg,0.6480039,0.7515218
00057629.jpg,0.86001664,0.8673658
00010036.jpg,0.7007787,0.6991832
00005889.jpg,0.6327246,0.606808
00056557.jpg,0.792836,0.8192014
00027734.jpg,0.75754553,0.8316558
00017178.jpg,0.7681569,0.8736234
00009542.jpg,0.73273695,0.8442592
00017035.jpg,0.5933621,0.4651906
00002036.jpg,0.7805248,0.767437
00022859.jpg,0.7543415,0.7554018
00029714.jpg,0.76261634,0.8720314
00047162.jpg,0.7524847,0.5774382
00044524.jpg,0.72931844,0.6649336
00015236.jpg,0.6754287,0.7295952
00013593.jpg,0.67656875,0.800995
00011981.jpg,0.8784645,0.8297854
00048858.jpg,0.6392093,0.7271074
00037971.jpg,0.7660994,0.8306892
00044562.jpg,0.81835145,0.7405328
00006500.jpg,0.78638023,0.8371364
ecb104cafb930b5e.jpg,0.7681978,0.7592593
00007045.jpg,0.6719823,0.6640518
00028351.jpg,0.6574821,0.7127946
00037756.jpg,0.7025496,0.5657096
00012936.jpg,0.79893774,0.7033078
00040545.jpg,0.64609605,0.5974662
00057200.jpg,0.69915485,0.7744776
00056836.jpg,0.6983543,0.7894122
00024183.jpg,0.84566367,0.945142
00038639.jpg,0.67370254,0.7432526
00052171.jpg,0.84723586,0.8600478
00043146.jpg,0.7720427,0.9174822
00054780.jpg,0.7892121,0.8719712
00047947.jpg,0.7602471,0.7554836
00038501.jpg,0.7267184,0.657651
00037919.jpg,0.6097403,0.5718666
00010402.jpg,0.6879977,0.6502772
00049897.jpg,0.55002356,0.6843466
00035818.jpg,0.6639995,0.6240906
00035591.jpg,0.66622484,0.6305694
00037623.jpg,0.6330964,0.5465532
00037532.jpg,0.7852232,0.827723
00048708.jpg,0.7340496,0.8507592
00052247.jpg,0.80032736,0.753268
00000269.jpg,0.63606644,0.4926262
00046880.jpg,0.70243764,0.8444702
00051162.jpg,0.8317415,0.9581308
00026806.jpg,0.7195696,0.6994384
00004264.jpg,0.52430326,0.447606
00055191.jpg,0.91451174,0.8109782
00034343.jpg,0.65041095,0.5359598
000000167092.jpg,0.7332043,0.83157897
