image_path,pred_score,true_score
n02834778_9101.jpg,0.76444197,0.8043478
00055906.jpg,0.67197883,0.7894248
00045023.jpg,0.6909191,0.8380206
n07680932_28998.jpg,0.87565726,0.86170214
00018594.jpg,0.72177374,0.8105484
00038427.jpg,0.6320271,0.7045862
00056833.jpg,0.817067,0.8160138
00016671.jpg,0.8296566,0.831841
n02389026_1198.jpg,0.8481931,0.7244898
00030361.jpg,0.7385635,0.7302476
00007149.jpg,0.8410091,0.8717306
00020231.jpg,0.71623766,0.7409138
00057532.jpg,0.5754582,0.637463
00045862.jpg,0.6437535,0.6535468
00039578.jpg,0.75813764,0.72319
00046176.jpg,0.8196714,0.8382706
00005561.jpg,0.8018984,0.865486
00025705.jpg,0.6659979,0.722774
00010150.jpg,0.6422893,0.6322192
00053793.jpg,0.73651123,0.6264882
00006705.jpg,0.78973633,0.8392318
sun_amplwdrwrticntps.jpg,0.67419344,0.65486723
00056107.jpg,0.7138083,0.5991408
00026952.jpg,0.8329331,0.9027324
00022389.jpg,0.86741114,0.8358596
00050083.jpg,0.83014834,0.9138462
00049718.jpg,0.6399688,0.5760002
00032797.jpg,0.8054568,0.7729764
00052591.jpg,0.7830714,0.7597742
00005291.jpg,0.5755761,0.6426794
00021868.jpg,0.7121704,0.6827812
00048963.jpg,0.72338873,0.8910108
00021150.jpg,0.8616339,0.825618
00042585.jpg,0.76718724,0.8340936
00056655.jpg,0.720281,0.7232498
00010199.jpg,0.88914233,0.9021272
n04610013_5951.jpg,0.68277484,0.64044946
00017945.jpg,0.8240719,0.8750954
00010206.jpg,0.7430649,0.760579
00006571.jpg,0.73892945,0.7324176
00014387.jpg,0.72216886,0.686206
0ce0499b7f00cb0e.jpg,0.63271725,0.5119048
00004031.jpg,0.81326276,0.899553
00016325.jpg,0.82163996,0.791005
000000196839.jpg,0.68882823,0.61403507
000000181481.jpg,0.6635267,0.37931034
00040849.jpg,0.59960186,0.5917226
00035242.jpg,0.7740385,0.6268168
00058441.jpg,0.8555485,0.8857082
00036319.jpg,0.6803917,0.7008424
00029556.jpg,0.64425564,0.64482
00050880.jpg,0.5808594,0.6214672
00018917.jpg,0.8304791,0.906885
00036010.jpg,0.7823467,0.854553
00040901.jpg,0.76743,0.8223038
00047013.jpg,0.78947806,0.8789158
00017796.jpg,0.8548538,0.8844878
00054349.jpg,0.8634277,0.9636422
00020674.jpg,0.71677506,0.6667102
00016806.jpg,0.8556685,0.7570226
00009231.jpg,0.8309811,0.8527606
00029193.jpg,0.79752314,0.7921646
00018146.jpg,0.61939615,0.585068
00031629.jpg,0.8628872,0.940828
00049604.jpg,0.7714774,0.8270092
n02932891_20843.jpg,0.7145269,0.70434785
00052100.jpg,0.50885665,0.5052506
00037058.jpg,0.721045,0.711587
00054071.jpg,0.76301205,0.783612
00001519.jpg,0.8046559,0.9477274
00045881.jpg,0.7858232,0.790746
000000080096.jpg,0.78529745,0.8543689
00012396.jpg,0.7086259,0.8106558
00049052.jpg,0.6967958,0.7008646
00018734.jpg,0.7125171,0.7642348
000000094444.jpg,0.7942183,0.7714286
00029292.jpg,0.82774174,0.8100592
00054360.jpg,0.6918656,0.7454418
000000243127.jpg,0.78894407,0.8924731
00013184.jpg,0.80933607,0.8435382
00050332.jpg,0.7373535,0.691246
000000250639.jpg,0.7383218,0.83157897
00032411.jpg,0.69077253,0.7572498
00057724.jpg,0.8780244,0.8653712
000000027482.jpg,0.84014016,0.83928573
00032153.jpg,0.73863393,0.7866366
00000588.jpg,0.6176808,0.5249352
00056363.jpg,0.91163665,0.8671622
n02132136_7468.jpg,0.84449375,0.84347826
00026386.jpg,0.6957673,0.8581684
00014027.jpg,0.6351588,0.646266
00041451.jpg,0.77780616,0.765217
n01793435_9649.jpg,0.7911134,0.74390244
n09468604_57462.jpg,0.55318236,0.5445545
00055110.jpg,0.6389847,0.5948882
00015010.jpg,0.7058793,0.7308276
00030122.jpg,0.8105695,0.7482886
000000395140.jpg,0.72756636,0.7326733
00001204.jpg,0.80449486,0.8440962
00042699.jpg,0.68337286,0.674797
00026624.jpg,0.7185681,0.6809288
00041657.jpg,0.8278122,0.8020284
00043768.jpg,0.7183461,0.7200554
00042302.jpg,0.7942534,0.8218106
n02355227_2615.jpg,0.7663191,0.86238533
n03790512_1777.jpg,0.76382154,0.8023256
n07574602_28789.jpg,0.76525235,0.85046726
00049082.jpg,0.7522999,0.8640948
00052302.jpg,0.6306585,0.7997872
00006876.jpg,0.82252705,0.9116298
00054973.jpg,0.834814,0.9286866
00017242.jpg,0.7290306,0.678268
00014230.jpg,0.7493814,0.8145424
c31e9f72ae2b7202.jpg,0.48877537,0.6185567
00019669.jpg,0.715114,0.7726432
00009065.jpg,0.5836345,0.5833438
00011614.jpg,0.67629623,0.647202
6c18b3182a012e30.jpg,0.78066075,0.79569894
00004071.jpg,0.78166574,0.7930228
sun_aqydmedkuzlsybwd.jpg,0.6205542,0.68686867
00027431.jpg,0.85347503,0.888139
n03384352_3472.jpg,0.6220943,0.7826087
00034282.jpg,0.67669106,0.6093752
00006757.jpg,0.8163426,0.9492958
00026742.jpg,0.77232873,0.850127
00030608.jpg,0.74535775,0.7582774
00009181.jpg,0.68297637,0.8056816
00009172.jpg,0.70504117,0.572179
00007656.jpg,0.5964487,0.6437358
00038673.jpg,0.8298868,0.847026
00016333.jpg,0.8586557,0.9611598
00044481.jpg,0.75207704,0.8102196
00038665.jpg,0.68824756,0.6673744
00024127.jpg,0.68837535,0.759572
00001946.jpg,0.8195857,0.8424154
00045530.jpg,0.70437366,0.7134182
00054010.jpg,0.7276236,0.783943
00022178.jpg,0.84540933,0.8302456
00058480.jpg,0.7561782,0.864614
00050584.jpg,0.92513674,0.953553
n01791625_3148.jpg,0.7017012,0.622449
00014380.jpg,0.8436894,0.8693418
00016943.jpg,0.799989,0.8581828
n04335435_13233.jpg,0.73605204,0.76744187
00028890.jpg,0.77459383,0.8395816
00041788.jpg,0.7988989,0.7431604
b473f6b302b8ece8.jpg,0.6246411,0.49484536
00055248.jpg,0.7245847,0.74053
00053129.jpg,0.8851511,0.8613638
000000331198.jpg,0.7824405,0.9056604
00049348.jpg,0.79934376,0.9460998
00001097.jpg,0.8378062,0.7739848
00048393.jpg,0.8057446,0.7540722
00041924.jpg,0.6913331,0.636465
00023964.jpg,0.8043063,0.8411836
00042136.jpg,0.7470621,0.6681462
00013763.jpg,0.7958608,0.8288492
00026917.jpg,0.52820605,0.4375994
00006101.jpg,0.8314959,0.8190346
00043808.jpg,0.70860124,0.6956344
00016617.jpg,0.7225328,0.8750726
00045330.jpg,0.7786212,0.5775954
00035154.jpg,0.6642081,0.4612378
00050365.jpg,0.7405681,0.6780704
00000769.jpg,0.7603046,0.7921158
00002538.jpg,0.8294384,0.8977374
00021060.jpg,0.87744147,0.8507672
00047380.jpg,0.7434628,0.9064902
00056985.jpg,0.74006236,0.7392126
n02946348_17390.jpg,0.6656362,0.6481481
00017836.jpg,0.54836446,0.692323
59346dfdc14f4b81.jpg,0.56252533,0.5670103
00030640.jpg,0.7680843,0.8741818
n07923748_25449.jpg,0.7589355,0.76666665
00027292.jpg,0.78929645,0.754534
n07680932_32177.jpg,0.885416,0.9072165
00018898.jpg,0.6745944,0.7608344
00043756.jpg,0.82475436,0.8545642
00014258.jpg,0.83900505,0.9482796
00015860.jpg,0.8971356,0.8922638
00056900.jpg,0.8127303,0.8059982
00016356.jpg,0.7057128,0.6684336
n07697537_33979.jpg,0.88275987,0.90756303
00051817.jpg,0.78377724,0.7438472
00046219.jpg,0.8089591,0.6226816
00004926.jpg,0.7183281,0.7684456
00017474.jpg,0.8630278,0.9172026
00045102.jpg,0.654241,0.7235712
00019877.jpg,0.8550685,0.9016452
00027067.jpg,0.70694435,0.5267048
00005488.jpg,0.5965141,0.5152628
00043446.jpg,0.79750085,0.6920666
00022804.jpg,0.6983566,0.7911214
00036915.jpg,0.6669854,0.7632476
00036626.jpg,0.6648611,0.5352998
00026811.jpg,0.8373918,0.8528526
00007254.jpg,0.8512607,0.9217222
00050144.jpg,0.7163236,0.876227
00047204.jpg,0.6759587,0.6146008
00000938.jpg,0.6725576,0.6452634
n07594066_4094.jpg,0.8445946,0.8962264
00010323.jpg,0.6016785,0.4690906
00007084.jpg,0.82444036,0.8364872
n04610013_21208.jpg,0.6722708,0.75
00054406.jpg,0.65739787,0.7410526
00033284.jpg,0.7613077,0.8865742
00036102.jpg,0.583556,0.4315762
00003938.jpg,0.6127196,0.483255
00050390.jpg,0.78574073,0.8577278
00029964.jpg,0.9156588,0.8404756
00031171.jpg,0.77588266,0.7774218
00039604.jpg,0.5760138,0.5953458
00020177.jpg,0.78439707,0.8513796
00005993.jpg,0.82467973,0.808042
00009255.jpg,0.5859736,0.5027584
00025753.jpg,0.86669475,0.790295
00053550.jpg,0.8299486,0.7959222
00007180.jpg,0.5647067,0.462308
00022889.jpg,0.6671024,0.6700314
00026697.jpg,0.90982616,0.9331392
00040273.jpg,0.6848658,0.5700338
00035832.jpg,0.6650671,0.7888262
n00464894_13676.jpg,0.77710474,0.86
00039385.jpg,0.73516697,0.794675
00041446.jpg,0.7171552,0.7736554
00016229.jpg,0.721647,0.7852194
00011270.jpg,0.8121726,0.9120092
00016305.jpg,0.812521,0.5412598
00004636.jpg,0.56627667,0.5570578
n02129165_15462.jpg,0.8193191,0.8961039
00022090.jpg,0.710925,0.7738152
00034351.jpg,0.638053,0.5586848
00016545.jpg,0.74634826,0.6961926
00025903.jpg,0.8913472,0.9177878
00055675.jpg,0.85464185,0.9221612
00016514.jpg,0.8870464,0.9195666
00002094.jpg,0.79702663,0.904852
00027483.jpg,0.8640296,0.778306
00042672.jpg,0.73011804,0.892835
42c36ba3ef87c91f.jpg,0.90072924,0.8596491
94cb6dc3b5293417.jpg,0.5581715,0.5049505
00032088.jpg,0.8675663,0.8261894
00056988.jpg,0.6607254,0.733887
bdeddf90d587c363.jpg,0.63634706,0.72727275
00011766.jpg,0.5455502,0.4956278
00023597.jpg,0.88667005,0.8047424
00040775.jpg,0.6881917,0.4910308
00055633.jpg,0.65552807,0.7719514
00021954.jpg,0.72461987,0.6870272
00024046.jpg,0.7734635,0.7069932
00029308.jpg,0.757869,0.7873864
00013353.jpg,0.7033277,0.6655164
n03670208_25070.jpg,0.7648494,0.94186044
00054758.jpg,0.82353055,0.8154576
00009812.jpg,0.79385036,0.844923
00046167.jpg,0.647859,0.6058588
000000244635.jpg,0.7643473,0.7407407
00014188.jpg,0.7654364,0.9047412
n02793495_7506.jpg,0.62585866,0.675
00038842.jpg,0.7799802,0.766112
00024438.jpg,0.7720987,0.8443294
000000176475.jpg,0.7791441,0.85858583
00019785.jpg,0.78898215,0.938149
00006752.jpg,0.66131717,0.7465634
00012633.jpg,0.7534294,0.652139
n02324045_7370.jpg,0.8217379,0.7676768
00050709.jpg,0.8566737,0.8436866
00032769.jpg,0.6905164,0.7800346
00014026.jpg,0.7716207,0.7229592
00052104.jpg,0.6620203,0.7182442
000000446094.jpg,0.74541235,0.7244898
00017815.jpg,0.842813,0.9175356
00049696.jpg,0.8958494,0.8661996
00055528.jpg,0.8611633,0.7967576
00013856.jpg,0.7565609,0.8743236
00058376.jpg,0.71420383,0.725679
000000561014.jpg,0.7750478,0.79347825
00051856.jpg,0.703485,0.784732
00035576.jpg,0.52909625,0.590489
n02924116_6042.jpg,0.8258219,0.815534
n07583197_13.jpg,0.84474117,0.8877551
00046555.jpg,0.70102894,0.7059494
00039621.jpg,0.6905539,0.5281896
00028704.jpg,0.8196522,0.9443382
00039698.jpg,0.7251468,0.806549
00036464.jpg,0.6896309,0.725237
n07690273_21379.jpg,0.83842003,0.94495416
00009849.jpg,0.732726,0.7006458
00004844.jpg,0.66295695,0.6430102
00057224.jpg,0.8268119,0.7673094
n03670208_13910.jpg,0.844923,0.8876405
00039116.jpg,0.7982742,0.9021932
00023308.jpg,0.68849313,0.6379658
00046094.jpg,0.7467525,0.7965762
00030807.jpg,0.9033992,0.8161848
00019629.jpg,0.9175829,0.9420392
00002675.jpg,0.7377777,0.7989162
00026689.jpg,0.740275,0.816312
00032348.jpg,0.86134094,0.8893026
00035709.jpg,0.68823063,0.5889902
00050369.jpg,0.5307059,0.5925514
000000086210.jpg,0.6412348,0.6344086
00014650.jpg,0.912083,0.8066064
00034417.jpg,0.6858549,0.6569482
00051220.jpg,0.8258082,0.7848062
00031783.jpg,0.7254611,0.768218
00036354.jpg,0.67665243,0.6927766
00051739.jpg,0.6189587,0.6789046
00040368.jpg,0.76587296,0.7698604
00039541.jpg,0.7736348,0.654947
00012775.jpg,0.77851814,0.845494
n02355227_11977.jpg,0.893879,0.8952381
00017944.jpg,0.74500895,0.8545652
00014048.jpg,0.6666955,0.7178072
00002111.jpg,0.84914255,0.681854
00050141.jpg,0.79373074,0.7344612
00046360.jpg,0.6867479,0.661919
00050289.jpg,0.8369833,0.9131228
00031983.jpg,0.7594586,0.785921
00046469.jpg,0.76639,0.7241982
00041623.jpg,0.5971172,0.4955776
00020430.jpg,0.73173475,0.7576998
00025898.jpg,0.734063,0.7083742
00045584.jpg,0.6067377,0.6090198
00055911.jpg,0.66074055,0.6919126
00004324.jpg,0.69430006,0.767195
00051485.jpg,0.76126343,0.7461382
00008761.jpg,0.79291356,0.8985934
000000493209.jpg,0.7530443,0.8557692
00020957.jpg,0.7677975,0.841891
00041595.jpg,0.7538873,0.7054792
00052647.jpg,0.8097013,0.8985346
00057914.jpg,0.84457916,0.9160376
00039957.jpg,0.7421936,0.6621484
00002587.jpg,0.80946964,0.8225408
n09393605_45426.jpg,0.6331134,0.6226415
00011939.jpg,0.78733295,0.6744704
00022903.jpg,0.7700149,0.7559114
00046754.jpg,0.75579846,0.6766416
00017327.jpg,0.87055546,0.7511024
00053358.jpg,0.8223015,0.8665838
00003775.jpg,0.6785877,0.6457566
00014198.jpg,0.8681006,0.8001662
00011551.jpg,0.76171625,0.7449376
00007511.jpg,0.7624317,0.6827488
00048888.jpg,0.8691388,0.8629436
00020955.jpg,0.7428322,0.6898868
00057657.jpg,0.72010344,0.7601312
00015016.jpg,0.6962728,0.6657028
n07717556_1787.jpg,0.92404604,0.7876106
n07753592_2002.jpg,0.8719383,0.853211
00046403.jpg,0.6949694,0.7971582
00039657.jpg,0.76849794,0.8262122
00043222.jpg,0.7672647,0.7850904
00001008.jpg,0.92727286,0.9686178
n07717556_4175.jpg,0.9122223,0.8469388
00009062.jpg,0.8430456,0.8980202
00025422.jpg,0.79532725,0.8513508
00052960.jpg,0.6114924,0.5726276
00028581.jpg,0.79943657,0.9107178
n04461696_3523.jpg,0.74060345,0.7924528
00003901.jpg,0.6743586,0.7344664
00027885.jpg,0.90104777,0.709843
000000411669.jpg,0.7917724,0.8712871
n04166281_4975.jpg,0.7548566,0.875
000000451559.jpg,0.72553337,0.73493975
00022285.jpg,0.7623985,0.8389082
n07911677_15320.jpg,0.84952986,0.8240741
00021984.jpg,0.66512537,0.7544174
00015869.jpg,0.75440276,0.7051912
00014336.jpg,0.7304546,0.7605914
00033971.jpg,0.6656621,0.6972932
00020676.jpg,0.82497454,0.7967284
n07806221_33514.jpg,0.7373804,0.73214287
00048943.jpg,0.5962786,0.4845234
00012383.jpg,0.69022334,0.7268376
00045465.jpg,0.7426781,0.7850378
00023198.jpg,0.8039936,0.7912166
00052750.jpg,0.61371267,0.5660534
00057789.jpg,0.80041164,0.8743344
00032958.jpg,0.7203907,0.718184
00007323.jpg,0.89975953,0.9406696
00055670.jpg,0.82708454,0.8413512
00010930.jpg,0.6960575,0.7578502
00034468.jpg,0.78385067,0.9247574
00002339.jpg,0.7215273,0.8591642
n01846331_7096.jpg,0.76203287,0.88
n09288635_13440.jpg,0.5682899,0.5566038
00036718.jpg,0.73236465,0.8302044
00029038.jpg,0.7879368,0.645645
00049920.jpg,0.7907147,0.8837016
00019999.jpg,0.6408553,0.830282
00023687.jpg,0.6542884,0.5428306
n00440941_9647.jpg,0.64305776,0.64044946
n02332755_698.jpg,0.8540364,0.83516484
00018663.jpg,0.7728788,0.7562722
00020645.jpg,0.5418416,0.5016152
00036700.jpg,0.618158,0.503741
00012265.jpg,0.63650405,0.615762
00053779.jpg,0.8097419,0.831031
00000587.jpg,0.83946407,0.7969188
00021637.jpg,0.8503855,0.8452672
00049980.jpg,0.89743716,0.7964178
00019503.jpg,0.78537315,0.8205048
00043604.jpg,0.78247476,0.8133266
00029548.jpg,0.6499358,0.4606438
00022751.jpg,0.8343486,0.8553652
00043668.jpg,0.8265465,0.9051938
00050296.jpg,0.77329314,0.9016374
00026737.jpg,0.8365013,0.6967966
00024712.jpg,0.8079208,0.7479234
00022100.jpg,0.5160978,0.438372
00023966.jpg,0.82575125,0.7979916
00022534.jpg,0.67810446,0.770083
00011503.jpg,0.775697,0.8012602
00039668.jpg,0.64652586,0.7075758
00035678.jpg,0.63437974,0.543732
00027711.jpg,0.8179724,0.7610318
00013724.jpg,0.5774336,0.5950098
000000079423.jpg,0.7871148,0.8468468
00013889.jpg,0.7666781,0.843492
n01811909_6448.jpg,0.8015411,0.8425926
00013374.jpg,0.766806,0.7834334
00032715.jpg,0.7813952,0.6891012
00014170.jpg,0.74477243,0.7492106
00048071.jpg,0.6796002,0.5957084
00051568.jpg,0.7522397,0.7692578
00007780.jpg,0.8133676,0.7825262
00021176.jpg,0.7060649,0.7830596
00005285.jpg,0.70051813,0.6724376
6a71ffc629306ddb.jpg,0.60545063,0.34
00037484.jpg,0.7067344,0.6551084
00054316.jpg,0.5679362,0.636203
00058044.jpg,0.836542,0.7891316
n00445351_12544.jpg,0.7831199,0.7411765
00008806.jpg,0.68591166,0.7720378
00042578.jpg,0.6036111,0.5796718
00030240.jpg,0.7335018,0.5777554
00006902.jpg,0.7652955,0.8221046
000000497042.jpg,0.8316905,0.85087717
00039349.jpg,0.6569487,0.722258
00015050.jpg,0.7783168,0.7418986
00051928.jpg,0.778347,0.904617
00024155.jpg,0.8764127,0.807225
00025654.jpg,0.79019994,0.7008256
00049449.jpg,0.789565,0.827234
00044405.jpg,0.745659,0.7470116
00020621.jpg,0.7801342,0.680102
00042586.jpg,0.74652445,0.691128
00017034.jpg,0.88799965,0.9258894
00017873.jpg,0.7233234,0.700968
00052137.jpg,0.8070744,0.8524532
00016538.jpg,0.7864102,0.8123214
00034879.jpg,0.66750777,0.5831186
00006028.jpg,0.82318914,0.7477296
00055568.jpg,0.7207955,0.7577576
n02129165_20804.jpg,0.8704812,0.92523366
00049907.jpg,0.93571407,0.9220116
00035408.jpg,0.65554714,0.5017398
00002745.jpg,0.8191278,0.801503
000000321964.jpg,0.7404392,0.7446808
00002091.jpg,0.6212032,0.5100638
00037210.jpg,0.690762,0.5287058
00000533.jpg,0.8279768,0.8286256
00013235.jpg,0.6631481,0.5910134
00058190.jpg,0.81626433,0.8736656
00031947.jpg,0.88861346,0.900834
n01514668_22000.jpg,0.78887665,0.8018868
00049722.jpg,0.60179627,0.5571558
00039478.jpg,0.6922085,0.7080098
000000183893.jpg,0.8329786,0.8425926
00014329.jpg,0.8775268,0.9493034
00041384.jpg,0.8589862,0.8144754
00010545.jpg,0.6959336,0.8146714
00037223.jpg,0.73202395,0.7483698
00047015.jpg,0.68766403,0.5765238
00052912.jpg,0.7411656,0.732149
00000699.jpg,0.85244673,0.890849
00010265.jpg,0.75201607,0.7340516
00003675.jpg,0.5294006,0.4316686
n07753592_3854.jpg,0.98628634,0.92156863
00040659.jpg,0.7810949,0.6413788
00011735.jpg,0.7241758,0.741455
00047611.jpg,0.7600433,0.649604
00002052.jpg,0.68602085,0.7447088
00016334.jpg,0.84948176,0.915444
00029690.jpg,0.7479233,0.8448022
00020601.jpg,0.85107356,0.8846748
00003892.jpg,0.6932195,0.776507
00055297.jpg,0.83127844,0.8817628
00048463.jpg,0.844843,0.9258836
00008018.jpg,0.7331321,0.8135826
00016919.jpg,0.74054945,0.8901006
00008305.jpg,0.83623004,0.8494562
00044531.jpg,0.8231345,0.9334292
n02129165_10052.jpg,0.8430976,0.82568806
00020615.jpg,0.65907514,0.6738314
n09288635_23444.jpg,0.6466745,0.6666667
00054330.jpg,0.9170417,0.9688314
n04467665_2.jpg,0.6881815,0.6666667
n07880968_1873.jpg,0.8187777,0.7692308
00009320.jpg,0.7606657,0.7612992
00012070.jpg,0.6365789,0.5498242
00029281.jpg,0.8209201,0.81298
00006225.jpg,0.7906879,0.7036584
00028087.jpg,0.5540202,0.4949668
00007062.jpg,0.69823706,0.5177778
00019058.jpg,0.65948856,0.629601
00056849.jpg,0.86275035,0.8453276
00049539.jpg,0.7809044,0.7439368
00019578.jpg,0.73047125,0.8427588
00050048.jpg,0.735407,0.758099
00057432.jpg,0.79798996,0.8290234
00010610.jpg,0.60776037,0.5596538
00027593.jpg,0.65858847,0.5953418
00010717.jpg,0.83817935,0.822607
n04335435_21307.jpg,0.7034245,0.75652176
00004450.jpg,0.822808,0.8895702
000000511239.jpg,0.7386558,0.90909094
00058208.jpg,0.8015453,0.86079
00045511.jpg,0.6314992,0.5714718
00043457.jpg,0.6554383,0.679401
00009169.jpg,0.65359116,0.7425588
00041732.jpg,0.73359275,0.4852802
00027465.jpg,0.81688863,0.6944378
00008401.jpg,0.5707988,0.6011692
00006794.jpg,0.82126105,0.8376236
00010532.jpg,0.92070735,0.8042482
00021014.jpg,0.65058625,0.731022
00024264.jpg,0.8700718,0.9387058
00035459.jpg,0.6218866,0.4896256
n02396427_4851.jpg,0.8122035,0.86915886
000000195300.jpg,0.73790693,0.8137255
000000533396.jpg,0.8171846,0.8651685
00005137.jpg,0.76409566,0.7269174
n07801091_66147.jpg,0.64093286,0.49137932
00040754.jpg,0.78588283,0.714401
00050188.jpg,0.7133114,0.662281
00012726.jpg,0.5533343,0.6701414
00016519.jpg,0.76904625,0.77082
00023898.jpg,0.7771385,0.7628008
00036872.jpg,0.5900452,0.4735846
00058438.jpg,0.7308456,0.7540608
00004724.jpg,0.5961412,0.5512088
00031867.jpg,0.83379996,0.8944768
00035020.jpg,0.7705715,0.7860416
00049861.jpg,0.8211785,0.7487802
00025367.jpg,0.84302294,0.8708242
00017707.jpg,0.66691273,0.8485664
0cb561aef1e16beb.jpg,0.7732103,0.63095236
000000160337.jpg,0.66518104,0.73195875
00023932.jpg,0.6326831,0.7140936
00005937.jpg,0.9332642,0.9073908
00007530.jpg,0.6662729,0.4052604
00032259.jpg,0.7783842,0.8017568
00045087.jpg,0.7820972,0.813052
00011251.jpg,0.6335901,0.5938946
00040517.jpg,0.7121551,0.6149176
00029244.jpg,0.64406955,0.7818778
00031922.jpg,0.8300948,0.7926154
00044760.jpg,0.74330264,0.661187
00026583.jpg,0.7528734,0.6724668
00035715.jpg,0.7257757,0.7646358
00003787.jpg,0.666833,0.6783782
00013789.jpg,0.7700629,0.7776048
00028059.jpg,0.87161595,0.8917794
00003028.jpg,0.77075255,0.7144324
00018479.jpg,0.83747435,0.867718
00014460.jpg,0.66305417,0.8138772
0e4f3a769aa251f7.jpg,0.851661,0.875
00003323.jpg,0.81289554,0.8575902
00019670.jpg,0.8586615,0.8152962
00032465.jpg,0.71648073,0.5886612
6d72936470a2df28.jpg,0.76423514,0.85
00000074.jpg,0.81895876,0.799547
00012122.jpg,0.8861632,0.9415836
00037890.jpg,0.63694125,0.6028046
00035456.jpg,0.6798562,0.5829526
00018303.jpg,0.81760347,0.8548944
n03512147_4982.jpg,0.8241238,0.6732673
00050293.jpg,0.78369534,0.8857614
00055320.jpg,0.8277097,0.872063
00024505.jpg,0.689513,0.7242758
00034754.jpg,0.6081886,0.5680382
000000412666.jpg,0.7583324,0.7920792
00045536.jpg,0.7814548,0.8949358
00025745.jpg,0.752815,0.777087
00050833.jpg,0.56639767,0.5263286
00053631.jpg,0.63398844,0.6437748
00033855.jpg,0.61407495,0.5865382
n04467665_52409.jpg,0.71135575,0.8181818
00021242.jpg,0.8169986,0.8275684
00039261.jpg,0.74260545,0.6664574
000000240275.jpg,0.7633587,0.84158415
00031111.jpg,0.792287,0.7369522
00006159.jpg,0.8446631,0.9241034
00042944.jpg,0.71225923,0.7355746
00033713.jpg,0.68843687,0.7482942
00053539.jpg,0.746737,0.760369
00053701.jpg,0.6270258,0.5354064
n02946348_24721.jpg,0.83704996,0.85227275
00047957.jpg,0.9808447,0.94335
00026428.jpg,0.6871778,0.5418416
00013433.jpg,0.7148541,0.8971722
00023126.jpg,0.71516955,0.6353952
00011478.jpg,0.86395,0.787543
00041619.jpg,0.63492525,0.7284532
00026520.jpg,0.74617857,0.662531
00032086.jpg,0.8947881,0.9627656
00051315.jpg,0.67471766,0.6651768
00017315.jpg,0.879892,0.8416066
00026381.jpg,0.8319435,0.8488394
00034654.jpg,0.7000469,0.777654
00052401.jpg,0.711432,0.7094618
00006589.jpg,0.7556254,0.7935022
n07838073_18115.jpg,0.88908714,0.8347826
00014985.jpg,0.61112183,0.6507884
00054285.jpg,0.776886,0.8897588
00038337.jpg,0.7264568,0.6493956
00004622.jpg,0.79056716,0.789713
00030678.jpg,0.66053903,0.5882978
n00480993_11643.jpg,0.77565324,0.8584906
00035311.jpg,0.73442674,0.6919178
00006061.jpg,0.80105424,0.7739688
00054991.jpg,0.7453581,0.7733444
00030727.jpg,0.57628953,0.5117854
00055029.jpg,0.8842119,0.8722684
00021745.jpg,0.8605518,0.931801
00021248.jpg,0.77067894,0.8766966
00051642.jpg,0.63305575,0.7717532
00033368.jpg,0.8000726,0.8371014
00014172.jpg,0.77860594,0.8362242
00001720.jpg,0.81623083,0.8078142
00042406.jpg,0.7899519,0.7277208
00054625.jpg,0.676936,0.6836914
