image_path,pred_score,true_score
00058021.jpg,0.8453465,0.8046504
00030168.jpg,0.7319747,0.876341
00024973.jpg,0.6876217,0.5714234
00003781.jpg,0.86465824,0.8270106
00023479.jpg,0.78717124,0.8231562
00004044.jpg,0.8786874,0.8206148
00014592.jpg,0.61322576,0.662605
00035468.jpg,0.76626694,0.7805612
n04610013_19830.jpg,0.7113944,0.6451613
00041140.jpg,0.8353193,0.8742834
00033115.jpg,0.7773607,0.7522416
00030423.jpg,0.8360635,0.7498244
00024864.jpg,0.7952893,0.8444886
00020514.jpg,0.8327819,0.8171184
00021558.jpg,0.60443413,0.4843734
00000103.jpg,0.97586155,0.9483948
00030840.jpg,0.65125215,0.6414748
00051475.jpg,0.78742844,0.8655218
00052174.jpg,0.94913256,0.9239182
00022431.jpg,0.80037045,0.8230522
00008288.jpg,0.75555146,0.6200594
00044828.jpg,0.78996956,0.8749984
00054083.jpg,0.87532604,0.903432
00016357.jpg,0.86461884,0.8278996
00025979.jpg,0.7316979,0.651695
00048783.jpg,0.6310215,0.6435958
00016416.jpg,0.7946625,0.8001768
00052696.jpg,0.78536975,0.7132106
n02430045_3429.jpg,0.77012575,0.6818182
00022083.jpg,0.7178931,0.8161466
00002606.jpg,0.7106228,0.5265026
00020747.jpg,0.8226439,0.8478858
00021322.jpg,0.81406474,0.8033398
000000418091.jpg,0.670457,0.7037037
00034088.jpg,0.62441254,0.5282652
00003815.jpg,0.77055454,0.7950264
00002192.jpg,0.70484304,0.772409
00033929.jpg,0.7374222,0.825885
00031114.jpg,0.84059393,0.761973
00055307.jpg,0.7851734,0.7182326
n09308572_3638.jpg,0.7099446,0.6744186
00003037.jpg,0.76183224,0.7530628
000000236385.jpg,0.74924225,0.8125
00015047.jpg,0.86196196,0.82117
00018136.jpg,0.70134866,0.7286034
00019852.jpg,0.7065923,0.7091664
000000150181.jpg,0.68119514,0.592233
00053152.jpg,0.80116224,0.8496808
00051235.jpg,0.9159857,0.8453952
000000136542.jpg,0.80107474,0.75
00040582.jpg,0.74489653,0.738972
00014672.jpg,0.81981885,0.893681
000000288639.jpg,0.8211782,0.9285714
00052416.jpg,0.78814745,0.9491642
d30cf90f4d40cfcd.jpg,0.76276773,0.7478261
00057932.jpg,0.7933109,0.7537376
00046484.jpg,0.7857224,0.8456842
n02793495_8093.jpg,0.7013298,0.7904762
00020948.jpg,0.747977,0.8253732
00019609.jpg,0.8778932,0.9333604
2b6eb863d44d4527.jpg,0.66992474,0.5825243
n04461696_6319.jpg,0.7007452,0.7356322
n02878222_8171.jpg,0.7198441,0.76842105
00057618.jpg,0.6189202,0.6260428
000000064283.jpg,0.72408414,0.77678573
00021321.jpg,0.72334695,0.6734548
00007608.jpg,0.8139552,0.8283244
n07697537_4956.jpg,0.8785354,0.96
000000224874.jpg,0.73859155,0.7765958
00000310.jpg,0.73858297,0.7855804
00028000.jpg,0.8502219,0.9217578
00046109.jpg,0.71831846,0.715955
00033862.jpg,0.7512593,0.6956604
00032021.jpg,0.8030567,0.7466666
00048550.jpg,0.7048507,0.7531516
00034489.jpg,0.7251736,0.8288098
00004607.jpg,0.8971405,0.8983234
00057994.jpg,0.71302795,0.6231402
00050245.jpg,0.7135459,0.7792542
00003763.jpg,0.5994634,0.6062948
sun_ayyysrlyzcgxgato.jpg,0.717615,0.3548387
00004632.jpg,0.68845797,0.748813
00040519.jpg,0.6405483,0.6601516
00012144.jpg,0.62173927,0.4668414
00027466.jpg,0.671633,0.7955478
00032028.jpg,0.7863505,0.8037262
00050764.jpg,0.76272094,0.8175974
n00440941_4542.jpg,0.72148347,0.7816092
00003978.jpg,0.7272935,0.6532122
00052342.jpg,0.7877811,0.8088424
00035494.jpg,0.7062445,0.7874952
00038520.jpg,0.66472995,0.7021296
00042501.jpg,0.6798969,0.8629906
00026530.jpg,0.76274437,0.71964
00014352.jpg,0.7758373,0.8085398
00014859.jpg,0.6460639,0.5169278
00041082.jpg,0.7219311,0.6362414
00002219.jpg,0.6478256,0.638879
00016595.jpg,0.7079905,0.6933264
00002371.jpg,0.72959626,0.8377232
00049175.jpg,0.8271305,0.7440214
00009842.jpg,0.86203504,0.896516
00023867.jpg,0.7553092,0.7136228
00023759.jpg,0.80088603,0.8585952
00055579.jpg,0.6420877,0.6284472
00044660.jpg,0.7499836,0.7307002
00038615.jpg,0.72925234,0.7818142
00014455.jpg,0.6961237,0.6355058
00030752.jpg,0.89671075,0.9645618
n04461696_544.jpg,0.8050605,0.8333333
00041432.jpg,0.71264803,0.587124
00034222.jpg,0.5895952,0.5796276
00028798.jpg,0.9908222,0.9229064
00056374.jpg,0.70827067,0.6027876
00050544.jpg,0.6980467,0.7586678
00058561.jpg,0.7750592,0.7707642
00010294.jpg,0.56724375,0.5728792
00036232.jpg,0.83160424,0.8950686
00042149.jpg,0.7159521,0.6655286
00034329.jpg,0.66334367,0.6826336
n04335435_2388.jpg,0.8279786,0.91358024
00050724.jpg,0.7385142,0.7666906
00051627.jpg,0.60011375,0.5912424
00024565.jpg,0.75191563,0.525491
00022013.jpg,0.7191198,0.7786466
00010885.jpg,0.75898075,0.727668
00026383.jpg,0.87366605,0.8591994
00048271.jpg,0.6956038,0.5193946
n07893642_28638.jpg,0.8233272,0.8811881
a8895e69efa2a435.jpg,0.83186674,0.61764705
00043031.jpg,0.6991583,0.7340002
00053100.jpg,0.65350044,0.7616858
00046763.jpg,0.758484,0.6976142
00047941.jpg,0.6999854,0.7201624
00019269.jpg,0.7412394,0.7618524
00035789.jpg,0.79127544,0.6871448
00006313.jpg,0.64244866,0.4756886
00002780.jpg,0.6308024,0.8076602
00023227.jpg,0.5640806,0.5668244
00036791.jpg,0.7663944,0.8488266
n00464894_9642.jpg,0.7573225,0.76744187
00040716.jpg,0.6810887,0.616263
00021804.jpg,0.8320278,0.8908148
00004898.jpg,0.7082194,0.6326164
00047147.jpg,0.9155319,0.8085168
00035912.jpg,0.5915163,0.5954346
00027772.jpg,0.7790059,0.8364218
00052957.jpg,0.5896436,0.6299568
00052465.jpg,0.6867764,0.5012196
00023547.jpg,0.8239738,0.8541666
000000474246.jpg,0.77083933,0.6875
00006212.jpg,0.67876315,0.8194102
00030537.jpg,0.70437723,0.7830164
00044109.jpg,0.7793865,0.6706264
00056322.jpg,0.8225274,0.850247
000000207913.jpg,0.7332406,0.85858583
00046371.jpg,0.75758725,0.7430736
00009226.jpg,0.72389567,0.7786944
00026948.jpg,0.62093484,0.7364728
00051330.jpg,0.72775763,0.7740382
00020328.jpg,0.90429795,0.930943
00043120.jpg,0.72769713,0.7786796
00030439.jpg,0.5582597,0.6264428
00036183.jpg,0.7123667,0.688823
n02324045_5931.jpg,0.83527327,0.90697676
00007692.jpg,0.8322835,0.835349
00035430.jpg,0.63183546,0.6245056
00019623.jpg,0.7550607,0.8560098
sun_aruigsdszusgsffm.jpg,0.56563306,0.53409094
00028058.jpg,0.90059114,0.9348354
000000208825.jpg,0.83866465,0.79569894
n07929519_33136.jpg,0.8040416,0.6938776
00056452.jpg,0.75139385,0.6991106
15268687891e8808.jpg,0.6515554,0.68085104
00019627.jpg,0.7694186,0.7883926
00051286.jpg,0.8252835,0.9405934
d5d2bfbf1d397b5b.jpg,0.70871747,0.7407407
00020267.jpg,0.72210205,0.80125
00048297.jpg,0.8415195,0.9435888
00038000.jpg,0.5966955,0.4847622
00039720.jpg,0.71774745,0.737736
00031005.jpg,0.86736524,0.8234436
00038681.jpg,0.73645794,0.766335
00019064.jpg,0.7037283,0.8264162
n07806221_24525.jpg,0.79693663,0.8119658
00047463.jpg,0.70546347,0.670496
00019593.jpg,0.7774161,0.8720818
00018027.jpg,1.0123854,0.9520916
00039143.jpg,0.7730447,0.797975
6142922d5809e5de.jpg,0.702386,0.7105263
sun_akihhfvylreuhukq.jpg,0.6337832,0.5252525
00009618.jpg,0.8229176,0.7373586
00019742.jpg,0.7847687,0.71607
n01846331_17740.jpg,0.77207065,0.73
n07863374_18396.jpg,0.7909856,0.8125
n03512147_853.jpg,0.7395376,0.8272727
00044246.jpg,0.7727711,0.888326
00000513.jpg,0.7762908,0.6866718
00045450.jpg,0.84384215,0.8992744
00013261.jpg,0.7526456,0.713508
00042333.jpg,0.7490804,0.715828
00048313.jpg,0.87513506,0.7831902
00049312.jpg,0.670869,0.6686576
00019662.jpg,0.7245085,0.7043736
00020496.jpg,0.8510604,0.9522442
00033040.jpg,0.82142633,0.77778
n07583197_6997.jpg,0.83804774,0.76842105
00021364.jpg,0.6572157,0.603461
000000061502.jpg,0.8254285,0.9183673
00004473.jpg,0.8382548,0.8579236
00035698.jpg,0.6585877,0.730991
00035918.jpg,0.6688405,0.6158184
000000359857.jpg,0.6687902,0.622449
00041703.jpg,0.71903616,0.6891626
00038742.jpg,0.723428,0.7838142
00053601.jpg,0.7452426,0.6346038
00023135.jpg,0.69578147,0.7824558
00001916.jpg,0.791934,0.837674
000000046038.jpg,0.7492796,0.7708333
00014999.jpg,0.8234006,0.7814606
00044285.jpg,0.7738713,0.879771
00014722.jpg,0.70767987,0.7712144
00045955.jpg,0.7960558,0.7631362
00048198.jpg,0.7266431,0.593446
00009044.jpg,0.6616444,0.6676008
00005590.jpg,0.7409237,0.7822668
00026586.jpg,0.86182165,0.9130316
00025220.jpg,0.8060781,0.8079098
00008456.jpg,0.9100784,0.8825806
00041729.jpg,0.8273225,0.7266128
00046748.jpg,0.69436336,0.8444412
00037205.jpg,0.70492446,0.4889418
00050534.jpg,0.62659746,0.6140374
00021467.jpg,0.72782516,0.7677164
00042690.jpg,0.8727876,0.885788
n07654148_13111.jpg,0.7727201,0.75308645
00043688.jpg,0.8739587,0.8052978
00056579.jpg,0.9007268,0.867323
00050719.jpg,0.780125,0.7226896
00052713.jpg,0.80344987,0.8006678
000000493911.jpg,0.81510544,0.8739496
00051112.jpg,0.6378572,0.59711
00005698.jpg,0.7205672,0.6056108
00023176.jpg,0.740325,0.7470058
00033504.jpg,0.8167325,0.812556
00001068.jpg,0.7939024,0.8749962
00023749.jpg,0.7609316,0.5859574
00057284.jpg,0.81797826,0.8081678
00055921.jpg,0.7477573,0.8785534
00051493.jpg,0.6426434,0.8140324
00001593.jpg,0.8472469,0.9266346
00000177.jpg,0.69185245,0.5797944
00019946.jpg,0.6224983,0.6770176
n09468604_47515.jpg,0.5764221,0.5568182
n04461696_1691.jpg,0.6797039,0.60194176
000000477673.jpg,0.8234775,0.9010989
n00470966_1279.jpg,0.7828921,0.8988764
00009559.jpg,0.7533952,0.7561108
00033945.jpg,0.68117166,0.6053154
00057124.jpg,0.9159812,0.9712838
00012659.jpg,0.7758295,0.769753
00048397.jpg,0.74922574,0.7255638
00003160.jpg,0.73191464,0.7543298
00045247.jpg,0.7596327,0.7025484
00037843.jpg,0.6260148,0.5370906
n00464894_13058.jpg,0.7757224,0.85714287
00032186.jpg,0.75510657,0.8441456
00031028.jpg,0.82482535,0.7502892
00015458.jpg,0.82062507,0.8064502
00005682.jpg,0.7528324,0.7810102
00013693.jpg,0.8313484,0.8198408
00048975.jpg,0.77482605,0.7538148
aca62414dbfc6952.jpg,0.66919255,0.6632653
00041443.jpg,0.7219895,0.754224
00020803.jpg,0.7652385,0.6463632
00031997.jpg,0.6970173,0.5933126
00006268.jpg,0.80205643,0.8509942
00017770.jpg,0.64197206,0.8146538
00037378.jpg,0.70741284,0.717508
00057201.jpg,0.7993432,0.8043016
00009854.jpg,0.8261099,0.8484716
00000279.jpg,0.7752955,0.8420084
00030753.jpg,0.6097096,0.637765
00012664.jpg,0.84601593,0.9070814
00001050.jpg,0.700343,0.8513112
00054408.jpg,0.7573291,0.7619926
00041102.jpg,0.82058764,0.8324448
00029713.jpg,0.8441177,0.9073808
26478d643e707a68.jpg,0.8097948,0.83928573
00052759.jpg,0.6969102,0.6404556
00011230.jpg,0.7873031,0.8595612
00017277.jpg,0.7750485,0.8647564
00041521.jpg,0.72314936,0.7516454
00010692.jpg,0.8397661,0.9299158
00019779.jpg,0.80241585,0.9039638
00002549.jpg,0.8310367,0.96094
00048844.jpg,0.82420576,0.8604772
00047548.jpg,0.7589108,0.6580938
00045608.jpg,0.7187096,0.596595
n04610013_3486.jpg,0.7210874,0.6415094
00039288.jpg,0.74330443,0.747485
00012332.jpg,0.7269504,0.859507
00043678.jpg,0.75216687,0.8613126
00015057.jpg,0.7392707,0.8266228
00031647.jpg,0.61156905,0.5659946
00021666.jpg,0.7951807,0.8348442
00016243.jpg,0.67504334,0.7084406
000000135483.jpg,0.77114034,0.7912088
00038415.jpg,0.69190836,0.6533682
00039484.jpg,0.80887747,0.8565312
00044165.jpg,0.68826956,0.6847108
00050619.jpg,0.76810443,0.7352816
00027603.jpg,0.55571884,0.6069204
00053676.jpg,0.8519452,0.8213508
00055322.jpg,0.8017447,0.765514
00001151.jpg,0.84029996,0.8894678
00052826.jpg,0.83198416,0.9175552
00004348.jpg,0.79305553,0.9379644
00013998.jpg,0.7565334,0.7482112
000000345835.jpg,0.75480676,0.60227275
00049096.jpg,0.76971126,0.7885674
00023860.jpg,0.7530575,0.9572508
000000470300.jpg,0.8095417,0.79347825
00033851.jpg,0.6002935,0.4447992
00050551.jpg,0.802562,0.7325172
00042475.jpg,0.730525,0.7446032
00027109.jpg,0.7304007,0.5201824
00057028.jpg,0.81985044,0.7191308
00053912.jpg,0.7545521,0.8494484
n03670208_37080.jpg,0.78866947,0.84821427
00037848.jpg,0.6609441,0.6685934
00006678.jpg,0.77002597,0.7804466
00054590.jpg,0.8381368,0.9211342
00004910.jpg,0.78545487,0.7379936
n02132580_5128.jpg,0.7301672,0.75555557
00038263.jpg,0.68427074,0.7112472
00037231.jpg,0.50696015,0.626902
00052556.jpg,0.7838289,0.7721892
00057329.jpg,0.7744602,0.7761404
00022421.jpg,0.6852679,0.6209478
00051657.jpg,1.0061042,0.9854546
00012578.jpg,0.7548566,0.8465214
n02342885_13036.jpg,0.8687464,0.7837838
00014029.jpg,0.74772704,0.8307782
000000150080.jpg,0.8207433,0.8684211
00013557.jpg,0.8611201,0.90864
00042909.jpg,0.6591444,0.570892
00023448.jpg,0.8224958,0.8404264
00009126.jpg,0.6646205,0.6601762
cee06f136258d4eb.jpg,0.7546729,0.8035714
00020764.jpg,0.57624876,0.7035556
n02342885_1956.jpg,0.79354715,0.73636365
00049848.jpg,0.7388774,0.7699548
00034151.jpg,0.6881615,0.538644
n09376198_11171.jpg,0.62790036,0.37777779
00045542.jpg,0.80303955,0.871586
000000019528.jpg,0.7551018,0.91566265
00040057.jpg,0.68102485,0.7127108
00021412.jpg,0.74300027,0.7598196
00010550.jpg,0.62831426,0.5911738
00034073.jpg,0.8042865,0.8479528
n07693725_11246.jpg,0.88737464,0.90425533
00010502.jpg,0.6736431,0.7821214
00048441.jpg,0.7145362,0.7099892
00023226.jpg,0.77515876,0.7027888
00010183.jpg,0.7622658,0.8058778
00049754.jpg,0.8413733,0.8964856
00057368.jpg,0.66281307,0.7201956
00034630.jpg,0.72587085,0.5985498
00012823.jpg,0.8208082,0.739876
00023061.jpg,0.56206024,0.737504
00027787.jpg,0.8158865,0.727257
00013872.jpg,0.83267415,0.7027644
00005700.jpg,0.61682653,0.6771508
00050962.jpg,0.77393776,0.8980364
4012db4437e6a0e8.jpg,0.7455374,0.6875
00021377.jpg,0.8843299,0.8934056
00019123.jpg,0.7998904,0.7687108
000000479957.jpg,0.8047948,0.8494624
00047292.jpg,0.6390871,0.6313324
00010527.jpg,0.886099,0.8736512
00046451.jpg,0.8090149,0.85473
00014983.jpg,0.9045967,0.9396042
00039566.jpg,0.8371968,0.7166542
00002249.jpg,0.7409028,0.720035
n04465501_2353.jpg,0.8175769,0.83653843
00023882.jpg,0.88501585,0.9655182
00025372.jpg,0.7836464,0.6877286
00020325.jpg,0.9266782,0.8544186
00032809.jpg,1.011101,0.9623526
00044731.jpg,0.79737675,0.8019706
00001629.jpg,0.7279302,0.712675
00006487.jpg,0.8877616,0.7051906
00025862.jpg,0.66093385,0.6557042
00000568.jpg,0.7385223,0.636182
00032924.jpg,0.6727849,0.5956932
00051344.jpg,0.78769255,0.763313
00034262.jpg,0.65638626,0.6326386
00007069.jpg,0.77648103,0.6639486
00031386.jpg,0.79222953,0.7769206
00013583.jpg,0.8631356,0.8473642
00014803.jpg,0.82980716,0.7885522
00011212.jpg,0.82396567,0.9221078
00020522.jpg,0.9104632,0.9159214
00025931.jpg,0.71587944,0.6542606
00050678.jpg,0.9266881,0.9115812
00009166.jpg,0.7096107,0.6750484
00032192.jpg,0.81806743,0.8450008
n07863374_16510.jpg,0.8439475,0.86
00036468.jpg,0.5998889,0.611038
00040264.jpg,0.7282479,0.6226728
00038900.jpg,0.6597446,0.765349
00019625.jpg,0.83873725,0.7975514
00007947.jpg,0.8503548,0.842121
00048816.jpg,0.7814802,0.7986768
00006075.jpg,0.6538599,0.5711268
00009578.jpg,0.71288764,0.6813376
00028079.jpg,0.6997391,0.72689
3b4ef0835ccf0024.jpg,0.7557112,0.8039216
00024123.jpg,0.8524596,0.8772106
00047163.jpg,0.8328686,0.878329
00010372.jpg,0.8749956,0.8550144
00018773.jpg,0.78452516,0.834895
00006151.jpg,0.8617494,0.833092
00000187.jpg,0.5623606,0.5738004
00055958.jpg,0.69475484,0.5936572
00030390.jpg,0.66542816,0.548647
00053522.jpg,0.79764926,0.8986432
00011365.jpg,0.75722086,0.7063882
00018700.jpg,0.67260957,0.5884888
00045607.jpg,0.8440622,0.79587
00051038.jpg,0.7327869,0.7153676
n02342885_9777.jpg,0.84423006,0.83653843
00054142.jpg,0.85765314,0.881965
00004894.jpg,0.640801,0.6267882
00042382.jpg,0.67638814,0.7227428
00037244.jpg,0.5766218,0.6440478
00004857.jpg,0.7224461,0.7905692
00046594.jpg,0.644021,0.5581332
00003635.jpg,0.77383316,0.6854378
00034522.jpg,0.64596325,0.519887
00041339.jpg,0.80579245,0.760808
00042397.jpg,0.759295,0.6388732
00042370.jpg,0.81182814,0.794045
00008424.jpg,0.8347723,0.9259712
00047284.jpg,0.87128246,0.8248104
00040029.jpg,0.7482717,0.7572262
00027266.jpg,0.66726995,0.6637542
00025206.jpg,0.6288079,0.5042942
00056317.jpg,0.7323168,0.8354144
00027501.jpg,0.75355005,0.835952
00040531.jpg,0.6903703,0.7005908
00005981.jpg,0.70440316,0.655048
00005697.jpg,0.7940971,0.8033934
00042538.jpg,0.75002086,0.6785432
n07893642_3799.jpg,0.8847141,0.7604167
00027267.jpg,0.77330697,0.7874492
00037986.jpg,0.7073363,0.7988724
00035992.jpg,0.6471201,0.5989482
n02342885_4843.jpg,0.8915789,0.9369369
00006468.jpg,0.8484856,0.793979
00010447.jpg,0.84433997,0.8204966
n07720875_5729.jpg,0.88635707,0.92783505
00009872.jpg,0.7903635,0.832138
00009787.jpg,0.6081157,0.414327
00058014.jpg,0.86741734,0.8860298
37b8d81b66a9892a.jpg,0.8597845,0.73
00057987.jpg,0.6976199,0.7292282
00057969.jpg,0.7683014,0.7406278
00058091.jpg,0.808452,0.8933374
00054876.jpg,0.63083315,0.726499
00007239.jpg,0.7488375,0.8224742
00012513.jpg,0.57197,0.6035784
00020657.jpg,0.80823106,0.8527848
00049900.jpg,0.8076891,0.7274748
00052239.jpg,0.5845605,0.6147284
00049274.jpg,0.88386786,0.9361416
00044460.jpg,0.7094695,0.7168086
00015229.jpg,0.8505564,0.9414064
00017754.jpg,0.7505554,0.7007768
00032211.jpg,0.8090272,0.8685908
000000351683.jpg,0.7376818,0.827957
00016023.jpg,0.78932405,0.764638
00011023.jpg,0.7638899,0.7159706
00032041.jpg,0.8495141,0.7254818
00032252.jpg,0.70273757,0.8063118
00032684.jpg,0.8074876,0.840767
00004234.jpg,0.74396956,0.7090744
00009386.jpg,0.6701707,0.6024076
00036956.jpg,0.68647027,0.621627
00018064.jpg,0.6545658,0.756544
00021308.jpg,0.71749115,0.7949234
00035653.jpg,0.64635575,0.7396826
00053466.jpg,0.77879924,0.7989014
00034698.jpg,0.7587005,0.8173414
00020146.jpg,0.8539399,0.9571434
00013942.jpg,0.7808765,0.7794444
n07806221_22898.jpg,0.81480396,0.78571427
n03791053_12453.jpg,0.818763,0.902439
00022639.jpg,0.89536774,0.9421264
00002999.jpg,0.6846603,0.7376872
00041349.jpg,0.8521744,0.8717198
00003980.jpg,0.8086684,0.7315008
00040796.jpg,0.8477036,0.828811
n01811909_17.jpg,0.69283885,0.67826086
00019786.jpg,0.8469914,0.8554354
00054417.jpg,0.6840706,0.6419122
3df553d663038934.jpg,0.84810793,0.80582523
00031655.jpg,0.78659916,0.8225646
00010365.jpg,0.8564378,0.8724822
00020913.jpg,0.8461478,0.8836968
00007371.jpg,0.7094312,0.659775
00017797.jpg,0.7334132,0.609765
00057280.jpg,0.8773333,0.9051706
00011569.jpg,0.8846401,0.8959064
00008216.jpg,0.9224998,0.879555
00032101.jpg,0.8191352,0.8448158
00054726.jpg,0.7511135,0.734136
n02946348_4726.jpg,0.7562113,0.76842105
00010214.jpg,0.6525781,0.6585734
00001944.jpg,0.7909093,0.7021892
00019710.jpg,0.6287675,0.5311084
00048124.jpg,0.7411121,0.8088996
00021632.jpg,0.693043,0.7439992
00026226.jpg,0.83722734,0.81987
75a33eb7832e35bf.jpg,0.64720047,0.5315315
00023627.jpg,0.8037391,0.8197398
00037792.jpg,0.7443423,0.7916236
00011221.jpg,0.8654897,0.9140806
00041683.jpg,0.66698897,0.5334988
00029124.jpg,0.78137743,0.834591
00042777.jpg,0.79507303,0.6966266
00014323.jpg,0.60426855,0.743328
00027522.jpg,0.74728006,0.6868778
00010981.jpg,0.74236524,0.8265874
00040964.jpg,0.7005992,0.7150868
00019516.jpg,0.755245,0.895648
00003692.jpg,0.7638881,0.8229274
00034882.jpg,0.6430403,0.5265416
00001523.jpg,0.8040112,0.758672
00010887.jpg,0.77866757,0.7564434
00022036.jpg,0.745296,0.6930268
00048657.jpg,0.70041764,0.7318202
00026885.jpg,0.73193073,0.8498392
00013399.jpg,0.79597855,0.8736974
00048641.jpg,0.71191204,0.7604166
00012373.jpg,0.8083467,0.744663
00028009.jpg,0.8387232,0.7551564
n03351262_7679.jpg,0.6828804,0.6796116
00045794.jpg,0.7543018,0.5776706
n09468604_8336.jpg,0.5137216,0.63461536
00033239.jpg,0.6816888,0.6684968
00001911.jpg,0.8349035,0.7779312
00030790.jpg,0.77496636,0.7393736
00028915.jpg,0.73425484,0.7497604
00040272.jpg,0.83555496,0.8114894
00051960.jpg,0.9021423,0.8186342
00019810.jpg,0.73014015,0.8028208
00042220.jpg,0.72562927,0.624652
00039708.jpg,0.63762945,0.6339052
00031056.jpg,0.57028794,0.464375
00027811.jpg,0.77269626,0.8461664
00027386.jpg,0.7836676,0.6846944
00019933.jpg,0.7876594,0.8734016
000000065465.jpg,0.813007,0.8888889
00041504.jpg,0.6694198,0.6299716
00025413.jpg,0.6869575,0.6921754
00002051.jpg,0.7978952,0.7772348
00050860.jpg,0.84851325,0.8316948
00036874.jpg,0.6139542,0.4583956
00042584.jpg,0.7394513,0.7665328
00001571.jpg,0.6110223,0.600484
00018172.jpg,0.6996267,0.7058594
00054064.jpg,0.7566689,0.7210152
00045383.jpg,0.6634594,0.6781928
00004668.jpg,0.87397707,0.9168356
00051924.jpg,0.7943795,0.8203234
00045766.jpg,0.81502855,0.9659558
n07711569_1302.jpg,0.8045969,0.8043478
00010310.jpg,0.8262836,0.8781444
00005659.jpg,0.6271192,0.4865424
00005686.jpg,0.64301085,0.51974
00052697.jpg,0.6636162,0.552076
00052140.jpg,0.89104426,0.822482
000000558822.jpg,0.73114985,0.80582523
00006693.jpg,0.66119623,0.6277242
00028772.jpg,0.70136595,0.6894468
00053465.jpg,0.7324728,0.7856598
000000564580.jpg,0.68603414,0.59821427
00047649.jpg,0.67968976,0.7586444
00033594.jpg,0.8374305,0.8478466
00011815.jpg,0.8562902,0.8024272
00044322.jpg,0.7139143,0.6132682
00011001.jpg,0.714769,0.7324174
00040936.jpg,0.72504246,0.699493
00044404.jpg,0.7750163,0.7355114
00005178.jpg,0.76042956,0.7115204
00037732.jpg,0.6922389,0.7212846
00010403.jpg,0.86686254,0.9447136
00038290.jpg,0.79384685,0.923324
00008044.jpg,0.76922363,0.8870192
00019237.jpg,0.81606627,0.9001704
00004119.jpg,0.7919977,0.8010676
0110e8ec47d60bda.jpg,0.82309806,0.69072163
sun_areyvdkepydnktvx.jpg,0.57496953,0.6041667
00046644.jpg,0.7227123,0.5756724
00049582.jpg,0.72216,0.6964338
00032270.jpg,0.7932005,0.7843058
00015172.jpg,0.71136177,0.7538444
n07929519_38689.jpg,0.83643436,0.86904764
n02332755_687.jpg,0.7985221,0.8737864
00049193.jpg,0.6044781,0.754533
00003242.jpg,0.6160675,0.523697
00023389.jpg,0.7921715,0.8238766
00038581.jpg,0.5746158,0.5896992
00002033.jpg,0.7931603,0.8566352
00031516.jpg,0.779685,0.8411396
00016816.jpg,0.73490775,0.7449082
n03670208_15057.jpg,0.76724255,0.8255814
00014562.jpg,0.7962096,0.8865616
00031745.jpg,0.74046016,0.8239658
00045652.jpg,0.8362076,0.868659
n02355227_13927.jpg,0.83886254,0.83505154
00033108.jpg,0.7559825,0.6324924
00035845.jpg,0.70362306,0.6245482
00006570.jpg,0.77480924,0.7492626
00000582.jpg,0.7891889,0.6603476
000000098808.jpg,0.66561913,0.6952381
00016327.jpg,0.83906114,0.9481084
00046545.jpg,0.66551065,0.5846354
00050931.jpg,0.73866236,0.693887
00018961.jpg,0.85031366,0.8938456
00020746.jpg,0.76880634,0.822804
00011784.jpg,0.5630543,0.4868076
000000428266.jpg,0.8704519,0.9270833
n03790512_31607.jpg,0.81320107,0.82568806
00006849.jpg,0.8435035,0.73567
