image_path,pred_score,true_score
00032028.jpg,0.77566767,0.8037262
00050764.jpg,0.7604586,0.8175974
n00440941_4542.jpg,0.70068824,0.7816092
00003978.jpg,0.73313785,0.6532122
00052342.jpg,0.79423827,0.8088424
00035494.jpg,0.68954945,0.7874952
00038520.jpg,0.6650338,0.7021296
00042501.jpg,0.66094065,0.8629906
00026530.jpg,0.75418496,0.71964
00014352.jpg,0.7702576,0.8085398
00014859.jpg,0.6338458,0.5169278
00041082.jpg,0.71048355,0.6362414
00002219.jpg,0.62409735,0.638879
00016595.jpg,0.7044294,0.6933264
00002371.jpg,0.7248224,0.8377232
00049175.jpg,0.81403506,0.7440214
00009842.jpg,0.84424746,0.896516
00023867.jpg,0.73556626,0.7136228
00023759.jpg,0.7814325,0.8585952
00055579.jpg,0.64071023,0.6284472
00044660.jpg,0.73780656,0.7307002
00038615.jpg,0.7193021,0.7818142
00014455.jpg,0.68080914,0.6355058
00030752.jpg,0.88715124,0.9645618
n04461696_544.jpg,0.7949028,0.8333333
00041432.jpg,0.71447384,0.587124
00034222.jpg,0.5760979,0.5796276
00028798.jpg,0.97857606,0.9229064
00056374.jpg,0.703603,0.6027876
00050544.jpg,0.6810242,0.7586678
00058561.jpg,0.77610123,0.7707642
00010294.jpg,0.5639286,0.5728792
00036232.jpg,0.822297,0.8950686
00042149.jpg,0.69719577,0.6655286
00034329.jpg,0.66160476,0.6826336
n04335435_2388.jpg,0.8144578,0.91358024
00050724.jpg,0.7228682,0.7666906
00051627.jpg,0.6137024,0.5912424
00024565.jpg,0.7389693,0.525491
00022013.jpg,0.70906997,0.7786466
00010885.jpg,0.7592499,0.727668
00026383.jpg,0.8750906,0.8591994
00048271.jpg,0.682331,0.5193946
n07893642_28638.jpg,0.81302094,0.8811881
a8895e69efa2a435.jpg,0.81412035,0.61764705
00043031.jpg,0.6945981,0.7340002
00053100.jpg,0.6412145,0.7616858
00046763.jpg,0.7515199,0.6976142
00047941.jpg,0.68778086,0.7201624
00019269.jpg,0.72523546,0.7618524
00035789.jpg,0.7799921,0.6871448
00006313.jpg,0.62891996,0.4756886
00002780.jpg,0.612159,0.8076602
00023227.jpg,0.57484525,0.5668244
00036791.jpg,0.75997853,0.8488266
n00464894_9642.jpg,0.75603116,0.76744187
00040716.jpg,0.6737976,0.616263
00021804.jpg,0.8340684,0.8908148
00004898.jpg,0.70889163,0.6326164
00047147.jpg,0.90332174,0.8085168
00035912.jpg,0.5949831,0.5954346
00027772.jpg,0.7698828,0.8364218
00052957.jpg,0.58293563,0.6299568
00052465.jpg,0.67817277,0.5012196
00023547.jpg,0.81350327,0.8541666
000000474246.jpg,0.7590493,0.6875
00006212.jpg,0.6833949,0.8194102
00030537.jpg,0.70745146,0.7830164
00044109.jpg,0.77678144,0.6706264
00056322.jpg,0.8123455,0.850247
000000207913.jpg,0.7350038,0.85858583
00046371.jpg,0.75103486,0.7430736
00009226.jpg,0.7172097,0.7786944
00026948.jpg,0.60826004,0.7364728
00051330.jpg,0.7246033,0.7740382
00020328.jpg,0.883232,0.930943
00043120.jpg,0.7134482,0.7786796
00030439.jpg,0.5610774,0.6264428
00036183.jpg,0.7101983,0.688823
n02324045_5931.jpg,0.8319032,0.90697676
00007692.jpg,0.81213653,0.835349
00035430.jpg,0.6200907,0.6245056
00019623.jpg,0.73180115,0.8560098
sun_aruigsdszusgsffm.jpg,0.56203276,0.53409094
00028058.jpg,0.89003575,0.9348354
000000208825.jpg,0.8421911,0.79569894
n07929519_33136.jpg,0.80031216,0.6938776
00056452.jpg,0.7277832,0.6991106
15268687891e8808.jpg,0.634534,0.68085104
00019627.jpg,0.75364184,0.7883926
00051286.jpg,0.8131186,0.9405934
d5d2bfbf1d397b5b.jpg,0.69587135,0.7407407
00020267.jpg,0.70726275,0.80125
00048297.jpg,0.82864404,0.9435888
00038000.jpg,0.59415483,0.4847622
00039720.jpg,0.7092998,0.737736
00031005.jpg,0.8519453,0.8234436
00038681.jpg,0.7260631,0.766335
00019064.jpg,0.70676374,0.8264162
n07806221_24525.jpg,0.7945777,0.8119658
00047463.jpg,0.7117588,0.670496
00019593.jpg,0.7634047,0.8720818
00018027.jpg,0.9841181,0.9520916
00039143.jpg,0.7611456,0.797975
6142922d5809e5de.jpg,0.69995785,0.7105263
sun_akihhfvylreuhukq.jpg,0.6310843,0.5252525
00009618.jpg,0.8094071,0.7373586
00019742.jpg,0.7835076,0.71607
n01846331_17740.jpg,0.7661198,0.73
n07863374_18396.jpg,0.79341614,0.8125
n03512147_853.jpg,0.7259035,0.8272727
00044246.jpg,0.7682185,0.888326
00000513.jpg,0.76136947,0.6866718
00045450.jpg,0.8234954,0.8992744
00013261.jpg,0.7461684,0.713508
00042333.jpg,0.7563844,0.715828
00048313.jpg,0.85679376,0.7831902
00049312.jpg,0.662256,0.6686576
00019662.jpg,0.71617985,0.7043736
00020496.jpg,0.81856906,0.9522442
00033040.jpg,0.8061903,0.77778
n07583197_6997.jpg,0.84180355,0.76842105
00021364.jpg,0.63715994,0.603461
000000061502.jpg,0.8182547,0.9183673
00004473.jpg,0.8315791,0.8579236
00035698.jpg,0.6589687,0.730991
00035918.jpg,0.658618,0.6158184
000000359857.jpg,0.65950584,0.622449
00041703.jpg,0.7011305,0.6891626
00038742.jpg,0.7119001,0.7838142
00053601.jpg,0.7377614,0.6346038
00023135.jpg,0.67452335,0.7824558
00001916.jpg,0.7825178,0.837674
000000046038.jpg,0.73988336,0.7708333
00014999.jpg,0.82167244,0.7814606
00044285.jpg,0.758804,0.879771
00014722.jpg,0.69498813,0.7712144
00045955.jpg,0.788476,0.7631362
00048198.jpg,0.7203412,0.593446
00009044.jpg,0.6513266,0.6676008
00005590.jpg,0.7319969,0.7822668
00026586.jpg,0.8457507,0.9130316
00025220.jpg,0.7951621,0.8079098
00008456.jpg,0.8959484,0.8825806
00041729.jpg,0.8297547,0.7266128
00046748.jpg,0.69170845,0.8444412
00037205.jpg,0.7075007,0.4889418
00050534.jpg,0.6154113,0.6140374
00021467.jpg,0.7281115,0.7677164
00042690.jpg,0.85240686,0.885788
n07654148_13111.jpg,0.77712035,0.75308645
00043688.jpg,0.86980546,0.8052978
00056579.jpg,0.88664114,0.867323
00050719.jpg,0.7668952,0.7226896
00052713.jpg,0.8024967,0.8006678
000000493911.jpg,0.8136561,0.8739496
00051112.jpg,0.6236899,0.59711
00005698.jpg,0.73617923,0.6056108
00023176.jpg,0.725912,0.7470058
00033504.jpg,0.80407345,0.812556
00001068.jpg,0.7895549,0.8749962
00023749.jpg,0.7468195,0.5859574
00057284.jpg,0.80488896,0.8081678
00055921.jpg,0.7497369,0.8785534
00051493.jpg,0.6353934,0.8140324
00001593.jpg,0.8364723,0.9266346
00000177.jpg,0.6766085,0.5797944
00019946.jpg,0.63051176,0.6770176
n09468604_47515.jpg,0.5792825,0.5568182
n04461696_1691.jpg,0.6669365,0.60194176
000000477673.jpg,0.81202376,0.9010989
n00470966_1279.jpg,0.7731072,0.8988764
00009559.jpg,0.75167644,0.7561108
00033945.jpg,0.68040633,0.6053154
00057124.jpg,0.8945446,0.9712838
00012659.jpg,0.75601363,0.769753
00048397.jpg,0.74873304,0.7255638
00003160.jpg,0.71306336,0.7543298
00045247.jpg,0.74037904,0.7025484
00037843.jpg,0.6231181,0.5370906
n00464894_13058.jpg,0.77123797,0.85714287
00032186.jpg,0.73581946,0.8441456
00031028.jpg,0.8102327,0.7502892
00015458.jpg,0.806339,0.8064502
00005682.jpg,0.7479069,0.7810102
00013693.jpg,0.81892014,0.8198408
00048975.jpg,0.7623377,0.7538148
aca62414dbfc6952.jpg,0.6514435,0.6632653
00041443.jpg,0.7209605,0.754224
00020803.jpg,0.74076295,0.6463632
00031997.jpg,0.6791942,0.5933126
00006268.jpg,0.8061719,0.8509942
00017770.jpg,0.62873805,0.8146538
00037378.jpg,0.71042323,0.717508
00057201.jpg,0.79848146,0.8043016
00009854.jpg,0.8102311,0.8484716
00000279.jpg,0.7585073,0.8420084
00030753.jpg,0.6046492,0.637765
00012664.jpg,0.8417684,0.9070814
00001050.jpg,0.691138,0.8513112
00054408.jpg,0.7512685,0.7619926
00041102.jpg,0.8054212,0.8324448
00029713.jpg,0.8285878,0.9073808
26478d643e707a68.jpg,0.8078312,0.83928573
00052759.jpg,0.67667556,0.6404556
00011230.jpg,0.7903702,0.8595612
00017277.jpg,0.7644459,0.8647564
00041521.jpg,0.7162758,0.7516454
00010692.jpg,0.83829653,0.9299158
00019779.jpg,0.7968155,0.9039638
00002549.jpg,0.82613695,0.96094
00048844.jpg,0.8224231,0.8604772
00047548.jpg,0.75196445,0.6580938
00045608.jpg,0.7080105,0.596595
n04610013_3486.jpg,0.7074292,0.6415094
00039288.jpg,0.7411368,0.747485
00012332.jpg,0.7184365,0.859507
00043678.jpg,0.7288662,0.8613126
00015057.jpg,0.7346785,0.8266228
00031647.jpg,0.6026218,0.5659946
00021666.jpg,0.78513575,0.8348442
00016243.jpg,0.66375947,0.7084406
000000135483.jpg,0.7602259,0.7912088
00038415.jpg,0.68740606,0.6533682
00039484.jpg,0.79869556,0.8565312
00044165.jpg,0.67629385,0.6847108
00050619.jpg,0.75931567,0.7352816
00027603.jpg,0.5550127,0.6069204
00053676.jpg,0.8403462,0.8213508
00055322.jpg,0.78736615,0.765514
00001151.jpg,0.8323475,0.8894678
00052826.jpg,0.8295318,0.9175552
00004348.jpg,0.7918165,0.9379644
00013998.jpg,0.7491827,0.7482112
000000345835.jpg,0.7480922,0.60227275
00049096.jpg,0.7551558,0.7885674
00023860.jpg,0.7454339,0.9572508
000000470300.jpg,0.79225326,0.79347825
00033851.jpg,0.592016,0.4447992
00050551.jpg,0.7951678,0.7325172
00042475.jpg,0.7259569,0.7446032
00027109.jpg,0.70778835,0.5201824
00057028.jpg,0.8000053,0.7191308
00053912.jpg,0.7558245,0.8494484
n03670208_37080.jpg,0.77322894,0.84821427
00037848.jpg,0.64362335,0.6685934
00006678.jpg,0.76886797,0.7804466
00054590.jpg,0.82427543,0.9211342
00004910.jpg,0.7766862,0.7379936
n02132580_5128.jpg,0.72251797,0.75555557
00038263.jpg,0.6677642,0.7112472
00037231.jpg,0.49455342,0.626902
00052556.jpg,0.7684972,0.7721892
00057329.jpg,0.7704383,0.7761404
00022421.jpg,0.68525946,0.6209478
00051657.jpg,0.9969584,0.9854546
00012578.jpg,0.73108435,0.8465214
n02342885_13036.jpg,0.8636844,0.7837838
00014029.jpg,0.7583545,0.8307782
000000150080.jpg,0.8127523,0.8684211
00013557.jpg,0.8440814,0.90864
00042909.jpg,0.651317,0.570892
00023448.jpg,0.80875677,0.8404264
00009126.jpg,0.6453569,0.6601762
cee06f136258d4eb.jpg,0.7455003,0.8035714
00020764.jpg,0.5618664,0.7035556
n02342885_1956.jpg,0.7941618,0.73636365
00049848.jpg,0.73960865,0.7699548
00034151.jpg,0.6820297,0.538644
n09376198_11171.jpg,0.6275727,0.37777779
00045542.jpg,0.7899928,0.871586
000000019528.jpg,0.76114404,0.91566265
00040057.jpg,0.66876364,0.7127108
00021412.jpg,0.7207117,0.7598196
00010550.jpg,0.61368376,0.5911738
00034073.jpg,0.80648935,0.8479528
n07693725_11246.jpg,0.88761437,0.90425533
00010502.jpg,0.6649071,0.7821214
00048441.jpg,0.7161697,0.7099892
00023226.jpg,0.7477222,0.7027888
00010183.jpg,0.74788207,0.8058778
00049754.jpg,0.8296721,0.8964856
00057368.jpg,0.6523504,0.7201956
00034630.jpg,0.70441985,0.5985498
00012823.jpg,0.8229753,0.739876
00023061.jpg,0.5636568,0.737504
00027787.jpg,0.8079722,0.727257
00013872.jpg,0.8300797,0.7027644
00005700.jpg,0.608654,0.6771508
00050962.jpg,0.7810024,0.8980364
4012db4437e6a0e8.jpg,0.74749434,0.6875
00021377.jpg,0.8778912,0.8934056
00019123.jpg,0.7776246,0.7687108
000000479957.jpg,0.79370385,0.8494624
00047292.jpg,0.63248324,0.6313324
00010527.jpg,0.8880091,0.8736512
00046451.jpg,0.79551625,0.85473
00014983.jpg,0.8981521,0.9396042
00039566.jpg,0.8246144,0.7166542
00002249.jpg,0.73204887,0.720035
n04465501_2353.jpg,0.80783665,0.83653843
00023882.jpg,0.8738079,0.9655182
00025372.jpg,0.7765118,0.6877286
00020325.jpg,0.92875624,0.8544186
00032809.jpg,0.9761112,0.9623526
00044731.jpg,0.7880635,0.8019706
00001629.jpg,0.7143111,0.712675
00006487.jpg,0.89147305,0.7051906
00025862.jpg,0.66530764,0.6557042
00000568.jpg,0.72764814,0.636182
00032924.jpg,0.6730186,0.5956932
00051344.jpg,0.7804768,0.763313
00034262.jpg,0.64423907,0.6326386
00007069.jpg,0.77375984,0.6639486
00031386.jpg,0.77790856,0.7769206
00013583.jpg,0.8664539,0.8473642
00014803.jpg,0.8227991,0.7885522
00011212.jpg,0.808002,0.9221078
00020522.jpg,0.8919636,0.9159214
00025931.jpg,0.7108586,0.6542606
00050678.jpg,0.91386247,0.9115812
00009166.jpg,0.69337165,0.6750484
00032192.jpg,0.80268824,0.8450008
n07863374_16510.jpg,0.84362805,0.86
00036468.jpg,0.5843642,0.611038
00040264.jpg,0.717154,0.6226728
00038900.jpg,0.65921247,0.765349
00019625.jpg,0.8207289,0.7975514
00007947.jpg,0.83068335,0.842121
00048816.jpg,0.76953435,0.7986768
00006075.jpg,0.64436555,0.5711268
00009578.jpg,0.69915974,0.6813376
00028079.jpg,0.6996572,0.72689
3b4ef0835ccf0024.jpg,0.7493981,0.8039216
00024123.jpg,0.8394172,0.8772106
00047163.jpg,0.8280823,0.878329
00010372.jpg,0.8666625,0.8550144
00018773.jpg,0.76970387,0.834895
00006151.jpg,0.83944154,0.833092
00000187.jpg,0.5651593,0.5738004
00055958.jpg,0.6784736,0.5936572
00030390.jpg,0.6525424,0.548647
00053522.jpg,0.783041,0.8986432
00011365.jpg,0.7625175,0.7063882
00018700.jpg,0.65784705,0.5884888
00045607.jpg,0.84902525,0.79587
00051038.jpg,0.71500254,0.7153676
n02342885_9777.jpg,0.83803785,0.83653843
00054142.jpg,0.8545699,0.881965
00004894.jpg,0.6384833,0.6267882
00042382.jpg,0.67159116,0.7227428
00037244.jpg,0.56063986,0.6440478
00004857.jpg,0.7238209,0.7905692
00046594.jpg,0.63310933,0.5581332
00003635.jpg,0.76751137,0.6854378
00034522.jpg,0.6356834,0.519887
00041339.jpg,0.8018706,0.760808
00042397.jpg,0.7585454,0.6388732
00042370.jpg,0.79123485,0.794045
00008424.jpg,0.83490825,0.9259712
00047284.jpg,0.8592845,0.8248104
00040029.jpg,0.7401259,0.7572262
00027266.jpg,0.6519977,0.6637542
00025206.jpg,0.62420416,0.5042942
00056317.jpg,0.7266269,0.8354144
00027501.jpg,0.74291223,0.835952
00040531.jpg,0.6794512,0.7005908
00005981.jpg,0.68428206,0.655048
00005697.jpg,0.79750896,0.8033934
00042538.jpg,0.75675535,0.6785432
n07893642_3799.jpg,0.8678291,0.7604167
00027267.jpg,0.7740867,0.7874492
00037986.jpg,0.70448947,0.7988724
00035992.jpg,0.6359046,0.5989482
n02342885_4843.jpg,0.8873422,0.9369369
00006468.jpg,0.84634376,0.793979
00010447.jpg,0.84006035,0.8204966
n07720875_5729.jpg,0.87034273,0.92783505
00009872.jpg,0.78299713,0.832138
00009787.jpg,0.6037277,0.414327
00058014.jpg,0.859177,0.8860298
37b8d81b66a9892a.jpg,0.84103584,0.73
00057987.jpg,0.6894617,0.7292282
00057969.jpg,0.7592707,0.7406278
00058091.jpg,0.7890165,0.8933374
00054876.jpg,0.61768675,0.726499
00007239.jpg,0.7482382,0.8224742
00012513.jpg,0.58640563,0.6035784
00020657.jpg,0.7997105,0.8527848
00049900.jpg,0.8029969,0.7274748
00052239.jpg,0.574125,0.6147284
00049274.jpg,0.88122904,0.9361416
00044460.jpg,0.7008512,0.7168086
00015229.jpg,0.8486855,0.9414064
00017754.jpg,0.7403936,0.7007768
00032211.jpg,0.794798,0.8685908
000000351683.jpg,0.73715734,0.827957
00016023.jpg,0.7811513,0.764638
00011023.jpg,0.74057376,0.7159706
00032041.jpg,0.8372017,0.7254818
00032252.jpg,0.70107824,0.8063118
00032684.jpg,0.80217063,0.840767
00004234.jpg,0.7406632,0.7090744
00009386.jpg,0.66209686,0.6024076
00036956.jpg,0.67504084,0.621627
00018064.jpg,0.64992464,0.756544
00021308.jpg,0.70937026,0.7949234
00035653.jpg,0.6408995,0.7396826
00053466.jpg,0.7688111,0.7989014
00034698.jpg,0.7533243,0.8173414
00020146.jpg,0.851709,0.9571434
00013942.jpg,0.78676265,0.7794444
n07806221_22898.jpg,0.8144673,0.78571427
n03791053_12453.jpg,0.80544907,0.902439
00022639.jpg,0.8776821,0.9421264
00002999.jpg,0.675705,0.7376872
00041349.jpg,0.8434485,0.8717198
00003980.jpg,0.8048165,0.7315008
00040796.jpg,0.83104813,0.828811
n01811909_17.jpg,0.6830927,0.67826086
00019786.jpg,0.81866443,0.8554354
00054417.jpg,0.6782511,0.6419122
3df553d663038934.jpg,0.83221734,0.80582523
00031655.jpg,0.7844652,0.8225646
00010365.jpg,0.8493012,0.8724822
00020913.jpg,0.8356818,0.8836968
00007371.jpg,0.7121917,0.659775
00017797.jpg,0.72303,0.609765
00057280.jpg,0.86352897,0.9051706
00011569.jpg,0.8765625,0.8959064
00008216.jpg,0.92520905,0.879555
00032101.jpg,0.805748,0.8448158
00054726.jpg,0.7443278,0.734136
n02946348_4726.jpg,0.7366215,0.76842105
00010214.jpg,0.63805914,0.6585734
00001944.jpg,0.76721525,0.7021892
00019710.jpg,0.62668645,0.5311084
00048124.jpg,0.7401316,0.8088996
00021632.jpg,0.69617486,0.7439992
00026226.jpg,0.82916,0.81987
75a33eb7832e35bf.jpg,0.6346983,0.5315315
00023627.jpg,0.78735983,0.8197398
00037792.jpg,0.72265947,0.7916236
00011221.jpg,0.84541976,0.9140806
00041683.jpg,0.65696824,0.5334988
00029124.jpg,0.7866125,0.834591
00042777.jpg,0.7714946,0.6966266
00014323.jpg,0.59635,0.743328
00027522.jpg,0.7598405,0.6868778
00010981.jpg,0.7317879,0.8265874
00040964.jpg,0.6865022,0.7150868
00019516.jpg,0.7491101,0.895648
00003692.jpg,0.75267744,0.8229274
00034882.jpg,0.645084,0.5265416
00001523.jpg,0.79206336,0.758672
00010887.jpg,0.7687603,0.7564434
00022036.jpg,0.7305651,0.6930268
00048657.jpg,0.68433034,0.7318202
00026885.jpg,0.7411071,0.8498392
00013399.jpg,0.7895429,0.8736974
00048641.jpg,0.70046955,0.7604166
00012373.jpg,0.79829454,0.744663
00028009.jpg,0.8331469,0.7551564
n03351262_7679.jpg,0.67126787,0.6796116
00045794.jpg,0.74772,0.5776706
n09468604_8336.jpg,0.51312697,0.63461536
00033239.jpg,0.66735053,0.6684968
00001911.jpg,0.82598174,0.7779312
00030790.jpg,0.7755866,0.7393736
00028915.jpg,0.72833586,0.7497604
00040272.jpg,0.83050823,0.8114894
00051960.jpg,0.87617934,0.8186342
00019810.jpg,0.7261006,0.8028208
00042220.jpg,0.71316016,0.624652
00039708.jpg,0.6403005,0.6339052
00031056.jpg,0.5755702,0.464375
00027811.jpg,0.76589227,0.8461664
00027386.jpg,0.7662631,0.6846944
00019933.jpg,0.7893337,0.8734016
000000065465.jpg,0.81142634,0.8888889
00041504.jpg,0.66546607,0.6299716
00025413.jpg,0.65632516,0.6921754
00002051.jpg,0.806494,0.7772348
00050860.jpg,0.8385745,0.8316948
00036874.jpg,0.61356604,0.4583956
00042584.jpg,0.7359617,0.7665328
00001571.jpg,0.59428394,0.600484
00018172.jpg,0.6865649,0.7058594
00054064.jpg,0.75270927,0.7210152
00045383.jpg,0.66001827,0.6781928
00004668.jpg,0.8722687,0.9168356
00051924.jpg,0.7841253,0.8203234
00045766.jpg,0.80497146,0.9659558
n07711569_1302.jpg,0.8068204,0.8043478
00010310.jpg,0.8149447,0.8781444
00005659.jpg,0.6058382,0.4865424
00005686.jpg,0.62758577,0.51974
00052697.jpg,0.65584886,0.552076
00052140.jpg,0.8839638,0.822482
000000558822.jpg,0.7268304,0.80582523
00006693.jpg,0.6483576,0.6277242
00028772.jpg,0.6940594,0.6894468
00053465.jpg,0.7331933,0.7856598
000000564580.jpg,0.69268477,0.59821427
00047649.jpg,0.6909708,0.7586444
00033594.jpg,0.8388301,0.8478466
00011815.jpg,0.8392999,0.8024272
00044322.jpg,0.70019263,0.6132682
00011001.jpg,0.6894171,0.7324174
00040936.jpg,0.7213598,0.699493
00044404.jpg,0.74978626,0.7355114
00005178.jpg,0.74146986,0.7115204
00037732.jpg,0.6894851,0.7212846
00010403.jpg,0.88018656,0.9447136
00038290.jpg,0.7951006,0.923324
00008044.jpg,0.7622459,0.8870192
00019237.jpg,0.7996859,0.9001704
00004119.jpg,0.7810315,0.8010676
0110e8ec47d60bda.jpg,0.8062274,0.69072163
sun_areyvdkepydnktvx.jpg,0.58516693,0.6041667
00046644.jpg,0.7199172,0.5756724
00049582.jpg,0.7141868,0.6964338
00032270.jpg,0.7850911,0.7843058
00015172.jpg,0.7023076,0.7538444
n07929519_38689.jpg,0.83439565,0.86904764
n02332755_687.jpg,0.7930678,0.8737864
00049193.jpg,0.5961992,0.754533
00003242.jpg,0.609738,0.523697
00023389.jpg,0.77675474,0.8238766
00038581.jpg,0.57877815,0.5896992
00002033.jpg,0.7835051,0.8566352
00031516.jpg,0.7631936,0.8411396
00016816.jpg,0.7360755,0.7449082
n03670208_15057.jpg,0.7464504,0.8255814
00014562.jpg,0.78648454,0.8865616
00031745.jpg,0.73623717,0.8239658
00045652.jpg,0.8348086,0.868659
n02355227_13927.jpg,0.8273605,0.83505154
00033108.jpg,0.7639226,0.6324924
00035845.jpg,0.68717754,0.6245482
00006570.jpg,0.76661015,0.7492626
00000582.jpg,0.7786721,0.6603476
000000098808.jpg,0.6612952,0.6952381
00016327.jpg,0.8213856,0.9481084
00046545.jpg,0.6522018,0.5846354
00050931.jpg,0.7345673,0.693887
00018961.jpg,0.8260864,0.8938456
00020746.jpg,0.7535291,0.822804
00011784.jpg,0.56531954,0.4868076
000000428266.jpg,0.86876166,0.9270833
n03790512_31607.jpg,0.8033023,0.82568806
00006849.jpg,0.8345784,0.73567
00029173.jpg,0.67450666,0.6233048
00018123.jpg,0.6954402,0.7867284
00023491.jpg,0.755429,0.9062094
n02355227_12764.jpg,0.7992581,0.9120879
00004385.jpg,0.6995872,0.7072182
00046562.jpg,0.79413474,0.8406448
00028750.jpg,0.79800487,0.9356864
00053581.jpg,0.78799725,0.7689586
sun_acpxaistqyimycdc.jpg,0.5801352,0.31868133
00019396.jpg,0.7335254,0.7361454
00050732.jpg,0.85107815,0.8925554
00045177.jpg,0.64962995,0.5513188
00036681.jpg,0.63586044,0.4410176
00030274.jpg,0.759421,0.7199866
00023183.jpg,0.8266282,0.8400706
n03790512_5927.jpg,0.7210157,0.79347825
00023133.jpg,0.7235304,0.7471512
00033889.jpg,0.586349,0.614842
00009974.jpg,0.7901834,0.8863606
00008452.jpg,0.80128074,0.8136738
00026001.jpg,0.7998891,0.8303916
00042759.jpg,0.73280585,0.7768978
00010242.jpg,0.79183483,0.7950816
00032655.jpg,0.9404036,0.8440918
00022886.jpg,0.84602726,0.8639588
00017172.jpg,0.8135874,0.8656698
00044635.jpg,0.6484531,0.5743898
00027350.jpg,0.7809588,0.8479096
00004253.jpg,0.75865555,0.7976538
00031256.jpg,0.6992067,0.7524634
00034204.jpg,0.6560986,0.6095844
000000254882.jpg,0.89781237,0.9047619
00022756.jpg,0.80100846,0.7928288
00042791.jpg,0.76915884,0.7361264
00030676.jpg,0.77641976,0.869885
000000213023.jpg,0.78592265,0.7816092
00010257.jpg,0.7724808,0.8065806
00004439.jpg,0.58336055,0.5023534
00043597.jpg,0.7103524,0.662778
00055507.jpg,0.67352116,0.786451
00045564.jpg,0.89343894,0.8544318
00052669.jpg,0.53576195,0.5986196
00028039.jpg,0.8228524,0.872779
00007945.jpg,0.8049381,0.7677278
n03541923_748.jpg,0.7541646,0.8598131
000000338289.jpg,0.74826956,0.87628865
00034793.jpg,0.68537617,0.8068192
00040989.jpg,0.78974164,0.8774676
00016710.jpg,0.6211561,0.729085
00017798.jpg,0.6951817,0.6510442
00048831.jpg,0.69905186,0.8945806
00055331.jpg,0.79388297,0.8103384
n07933274_29739.jpg,0.8104539,0.8703704
00005699.jpg,0.68483233,0.7776974
00004055.jpg,0.7115005,0.7790354
00017338.jpg,0.78435147,0.7591446
00046849.jpg,0.66259193,0.6928718
00026365.jpg,0.63621414,0.4691926
00032615.jpg,0.5874785,0.395467
00057095.jpg,0.8218167,0.807625
00013566.jpg,0.76980597,0.7366218
00012179.jpg,0.71023595,0.745502
n00480993_16864.jpg,0.73653847,0.85555553
n07583197_8138.jpg,0.8467144,0.75438595
00023275.jpg,0.7665366,0.8960318
00040529.jpg,0.73771346,0.75813
000000306047.jpg,0.8404262,0.9550562
00032124.jpg,0.66359013,0.6025496
00043334.jpg,0.6277425,0.6593244
00054331.jpg,0.8106855,0.6709876
00008998.jpg,0.8142905,0.7523222
sun_azrlsucrzwyfscww.jpg,0.56547177,0.42696628
a996146a2cccb57c.jpg,0.80081725,0.85858583
n09472597_4921.jpg,0.6995127,0.8207547
00050853.jpg,0.77720153,0.8009764
00025573.jpg,0.74301857,0.8109952
00046971.jpg,0.7714628,0.8257786
00038820.jpg,0.6495168,0.641929
00011899.jpg,0.6766076,0.6986302
00002829.jpg,0.676527,0.7104668
00013599.jpg,0.57810813,0.6825626
00058428.jpg,0.79197836,0.8810886
00000232.jpg,0.7519557,0.8693806
00047750.jpg,0.7360145,0.7778204
