image_path,pred_score,true_score
00010138.jpg,0.5354251,0.4812684
00030151.jpg,0.6124865,0.4922974
000000497484.jpg,0.90655386,0.94
654d741e1d80fd43.jpg,0.7913995,0.71428573
00056352.jpg,0.6404467,0.7604352
00022940.jpg,0.8253646,0.7594498
00017540.jpg,0.7883458,0.8227458
n02355227_2155.jpg,0.7790153,0.8173077
00010794.jpg,0.70785344,0.811708
00008384.jpg,0.87169147,0.9288312
00033195.jpg,0.73473567,0.8067394
n07850329_18623.jpg,0.893901,0.9322034
n04465501_2796.jpg,0.7121366,0.78899086
00057317.jpg,0.88738084,0.8802528
n03634034_7778.jpg,0.58527696,0.5619048
00014051.jpg,0.702363,0.5297232
n09468604_53301.jpg,0.5195026,0.69148934
00013328.jpg,0.86616826,0.9326422
n02396427_10212.jpg,0.6500233,0.70408165
00017715.jpg,0.8404784,0.8396742
00006504.jpg,0.6933988,0.713274
00015028.jpg,0.7539397,0.7438798
00039898.jpg,0.6611465,0.5608976
00045250.jpg,0.7281557,0.6994616
00011052.jpg,0.8767005,0.8339884
n09308572_4245.jpg,0.8059695,0.83168316
00047831.jpg,0.7402363,0.5039288
00002674.jpg,0.8926311,0.9443478
n07711569_1823.jpg,0.82625496,0.8989899
00048712.jpg,0.7071283,0.8051848
00034921.jpg,0.58924687,0.5474176
00001554.jpg,0.6496682,0.6345248
00051190.jpg,0.8698495,0.914537
5c3d7e1e55326af8.jpg,0.90338326,0.76344085
00053183.jpg,0.64534986,0.641774
00001135.jpg,0.90355736,0.857988
00012147.jpg,0.79848146,0.9150426
00058579.jpg,0.64159656,0.5602948
00045491.jpg,0.88829565,0.8527598
91e1985a66de4f36.jpg,0.722368,0.8061224
n00468480_10557.jpg,0.71325725,0.5614035
00007434.jpg,0.61173856,0.5341878
00006342.jpg,0.7079879,0.577611
00038904.jpg,0.6819985,0.616188
00022742.jpg,0.8514246,0.8460488
00006793.jpg,0.8806206,0.866439
000000512537.jpg,0.7043041,0.78125
00012030.jpg,0.8947922,0.9007678
00036023.jpg,0.53520536,0.478627
00003427.jpg,0.8134366,0.8321008
00032903.jpg,0.8267351,0.8135378
00016011.jpg,0.75722563,0.8702996
00042331.jpg,0.7317642,0.695772
00050953.jpg,0.7680689,0.7959716
00026314.jpg,0.64673626,0.6341876
00010865.jpg,0.8232825,0.8476334
e5657606eb11374b.jpg,0.53797305,0.6057692
00051191.jpg,0.79651123,0.6880644
b879a8057b244154.jpg,0.77713716,0.8495575
00034363.jpg,0.612807,0.6412932
00038489.jpg,0.6500079,0.6958774
00035373.jpg,0.75969154,0.8063126
00002892.jpg,0.88476455,0.9342766
00008876.jpg,0.8424985,0.8981686
00058141.jpg,0.72776663,0.795261
00026186.jpg,0.7694329,0.7604606
00052613.jpg,0.7994915,0.8742792
n02332755_3073.jpg,0.8725858,0.9489796
00043231.jpg,0.7359234,0.773156
00056042.jpg,0.83037424,0.7643882
00036538.jpg,0.5057107,0.4585636
00034103.jpg,0.49003804,0.5325942
b58ab34a53532e2f.jpg,0.5796532,0.6185567
00054512.jpg,0.6932083,0.640921
00042167.jpg,0.82071114,0.7216046
00042387.jpg,0.7787655,0.753987
00017286.jpg,0.88274986,0.8048334
00047942.jpg,0.7543068,0.5767982
00037429.jpg,0.6441651,0.5815426
00034237.jpg,0.6628984,0.5958746
00045399.jpg,0.773177,0.7816058
00001990.jpg,0.9404801,0.873118
000000530999.jpg,0.7574613,0.6630435
00035005.jpg,0.85697085,0.9063186
00031333.jpg,0.79028964,0.8063324
00027411.jpg,0.8024532,0.8773904
000000515695.jpg,0.8001761,0.6636364
00028725.jpg,0.7812698,0.6828916
00048295.jpg,0.7348037,0.7535114
00017723.jpg,0.8062709,0.8657202
00005173.jpg,0.7751661,0.7758922
n07806221_25360.jpg,0.7738723,0.8352941
00056266.jpg,0.785689,0.7241414
00028638.jpg,0.6898092,0.7767088
00017808.jpg,0.7711036,0.6789238
n09468604_22268.jpg,0.50371563,0.35789475
00043868.jpg,0.61208534,0.6373426
00056360.jpg,0.8186881,0.7976578
00016524.jpg,0.77315086,0.7609152
00027128.jpg,0.81416345,0.9553094
00015238.jpg,0.8964477,0.801888
00014835.jpg,0.8408268,0.8383496
000000335451.jpg,0.75262624,0.7614679
00052670.jpg,0.7862239,0.7346286
00034036.jpg,0.6762851,0.6511166
00015892.jpg,0.8111241,0.7968476
00011822.jpg,0.70986265,0.718878
00044067.jpg,0.6914551,0.7335898
00005379.jpg,0.9408216,0.9293654
00034485.jpg,0.73940593,0.761053
00009276.jpg,0.7711143,0.7703676
00020694.jpg,0.6825144,0.7157224
00037721.jpg,0.63312167,0.6790862
00036020.jpg,0.7567707,0.7836186
00031593.jpg,0.8103036,0.7180588
00037385.jpg,0.7017447,0.756025
00047357.jpg,0.7010386,0.686877
00023355.jpg,0.629529,0.661219
00011972.jpg,0.78989387,0.8013284
00019711.jpg,0.6612499,0.6889652
00032036.jpg,0.8091535,0.8381918
00041707.jpg,0.85826683,0.8474828
00039543.jpg,0.78683794,0.6376462
n09421951_16577.jpg,0.5993623,0.8055556
00007594.jpg,0.94725907,0.8388394
00006106.jpg,0.77229875,0.741462
00005902.jpg,0.81086427,0.8262562
00050948.jpg,0.7923939,0.8237642
00038153.jpg,0.66912264,0.6494764
00002460.jpg,0.7887849,0.786613
c5f449be9bb8a291.jpg,0.78560823,0.8333333
00022814.jpg,0.50995123,0.604859
00014511.jpg,0.73577374,0.6693162
00007869.jpg,0.843109,0.752838
n09415671_4557.jpg,0.5789495,0.40860215
00046802.jpg,0.5700563,0.6996696
00033498.jpg,0.90265656,0.9227298
00054395.jpg,0.69613016,0.6965102
00003593.jpg,0.75795484,0.5422138
00019766.jpg,0.79631865,0.7566128
00041150.jpg,0.7442874,0.7163224
00014365.jpg,0.782629,0.9294236
00045178.jpg,0.768826,0.7053294
00055571.jpg,0.7431469,0.7437278
00011470.jpg,0.56922674,0.5212284
00047682.jpg,0.78774285,0.870081
00045940.jpg,0.739824,0.5395512
00047821.jpg,0.77856064,0.8545594
00044808.jpg,0.70394576,0.644188
00041283.jpg,0.68287146,0.6020562
n02834778_9101.jpg,0.7880313,0.8043478
00055906.jpg,0.6931759,0.7894248
00045023.jpg,0.6759614,0.8380206
n07680932_28998.jpg,0.8985604,0.86170214
00018594.jpg,0.74747515,0.8105484
00038427.jpg,0.6570567,0.7045862
00056833.jpg,0.81534135,0.8160138
00016671.jpg,0.8385312,0.831841
n02389026_1198.jpg,0.8417264,0.7244898
00030361.jpg,0.7592923,0.7302476
00007149.jpg,0.849605,0.8717306
00020231.jpg,0.72174793,0.7409138
00057532.jpg,0.5555797,0.637463
00045862.jpg,0.6042138,0.6535468
00039578.jpg,0.7660887,0.72319
00046176.jpg,0.813522,0.8382706
00005561.jpg,0.8242662,0.865486
00025705.jpg,0.6971295,0.722774
00010150.jpg,0.65462166,0.6322192
00053793.jpg,0.77426815,0.6264882
00006705.jpg,0.8044556,0.8392318
sun_amplwdrwrticntps.jpg,0.67712224,0.65486723
00056107.jpg,0.7063328,0.5991408
00026952.jpg,0.83883893,0.9027324
00022389.jpg,0.86498,0.8358596
00050083.jpg,0.84537244,0.9138462
00049718.jpg,0.66901636,0.5760002
00032797.jpg,0.820361,0.7729764
00052591.jpg,0.78211045,0.7597742
00005291.jpg,0.58865714,0.6426794
00021868.jpg,0.7420252,0.6827812
00048963.jpg,0.73446035,0.8910108
00021150.jpg,0.85591185,0.825618
00042585.jpg,0.78246725,0.8340936
00056655.jpg,0.7294932,0.7232498
00010199.jpg,0.8924087,0.9021272
n04610013_5951.jpg,0.6970684,0.64044946
00017945.jpg,0.8344833,0.8750954
00010206.jpg,0.7358259,0.760579
00006571.jpg,0.75952756,0.7324176
00014387.jpg,0.7450868,0.686206
0ce0499b7f00cb0e.jpg,0.67936397,0.5119048
00004031.jpg,0.8140372,0.899553
00016325.jpg,0.82301974,0.791005
000000196839.jpg,0.6779655,0.61403507
000000181481.jpg,0.6961096,0.37931034
00040849.jpg,0.6471854,0.5917226
00035242.jpg,0.8060678,0.6268168
00058441.jpg,0.8583729,0.8857082
00036319.jpg,0.6861566,0.7008424
00029556.jpg,0.6548337,0.64482
00050880.jpg,0.55952483,0.6214672
00018917.jpg,0.82528764,0.906885
00036010.jpg,0.7940294,0.854553
00040901.jpg,0.7728516,0.8223038
00047013.jpg,0.8134018,0.8789158
00017796.jpg,0.86325896,0.8844878
00054349.jpg,0.8731688,0.9636422
00020674.jpg,0.7429863,0.6667102
00016806.jpg,0.8706871,0.7570226
00009231.jpg,0.8374936,0.8527606
00029193.jpg,0.79419994,0.7921646
00018146.jpg,0.6348323,0.585068
00031629.jpg,0.8833778,0.940828
00049604.jpg,0.79278964,0.8270092
n02932891_20843.jpg,0.7423533,0.70434785
00052100.jpg,0.4596135,0.5052506
00037058.jpg,0.7551467,0.711587
00054071.jpg,0.78212786,0.783612
00001519.jpg,0.8101147,0.9477274
00045881.jpg,0.7942325,0.790746
000000080096.jpg,0.8036923,0.8543689
00012396.jpg,0.7181164,0.8106558
00049052.jpg,0.72812176,0.7008646
00018734.jpg,0.72894365,0.7642348
000000094444.jpg,0.8144541,0.7714286
00029292.jpg,0.8271183,0.8100592
00054360.jpg,0.712165,0.7454418
000000243127.jpg,0.83057183,0.8924731
00013184.jpg,0.7895901,0.8435382
00050332.jpg,0.7524593,0.691246
000000250639.jpg,0.75125873,0.83157897
00032411.jpg,0.69291335,0.7572498
00057724.jpg,0.8967283,0.8653712
000000027482.jpg,0.8608633,0.83928573
00032153.jpg,0.7667351,0.7866366
00000588.jpg,0.639461,0.5249352
00056363.jpg,0.90795743,0.8671622
n02132136_7468.jpg,0.81953263,0.84347826
00026386.jpg,0.7370435,0.8581684
00014027.jpg,0.66221994,0.646266
00041451.jpg,0.7777792,0.765217
n01793435_9649.jpg,0.78726226,0.74390244
n09468604_57462.jpg,0.56114453,0.5445545
00055110.jpg,0.64160746,0.5948882
00015010.jpg,0.7261437,0.7308276
00030122.jpg,0.8253972,0.7482886
000000395140.jpg,0.749321,0.7326733
00001204.jpg,0.8178991,0.8440962
00042699.jpg,0.7165756,0.674797
00026624.jpg,0.7250418,0.6809288
00041657.jpg,0.83451563,0.8020284
00043768.jpg,0.7292776,0.7200554
00042302.jpg,0.81139684,0.8218106
n02355227_2615.jpg,0.7477244,0.86238533
n03790512_1777.jpg,0.77599514,0.8023256
n07574602_28789.jpg,0.79428005,0.85046726
00049082.jpg,0.7770312,0.8640948
00052302.jpg,0.66060656,0.7997872
00006876.jpg,0.83420146,0.9116298
00054973.jpg,0.84448904,0.9286866
00017242.jpg,0.72747386,0.678268
00014230.jpg,0.7592175,0.8145424
c31e9f72ae2b7202.jpg,0.49130934,0.6185567
00019669.jpg,0.7283651,0.7726432
00009065.jpg,0.5971468,0.5833438
00011614.jpg,0.69044465,0.647202
6c18b3182a012e30.jpg,0.7826986,0.79569894
00004071.jpg,0.77462506,0.7930228
sun_aqydmedkuzlsybwd.jpg,0.6550403,0.68686867
00027431.jpg,0.879657,0.888139
n03384352_3472.jpg,0.6230816,0.7826087
00034282.jpg,0.70345795,0.6093752
00006757.jpg,0.82083,0.9492958
00026742.jpg,0.7749793,0.850127
00030608.jpg,0.7540191,0.7582774
00009181.jpg,0.7121227,0.8056816
00009172.jpg,0.7231818,0.572179
00007656.jpg,0.58261204,0.6437358
00038673.jpg,0.8591424,0.847026
00016333.jpg,0.8687409,0.9611598
00044481.jpg,0.7657531,0.8102196
00038665.jpg,0.69862765,0.6673744
00024127.jpg,0.69645303,0.759572
00001946.jpg,0.8211633,0.8424154
00045530.jpg,0.7001315,0.7134182
00054010.jpg,0.7771437,0.783943
00022178.jpg,0.85607886,0.8302456
00058480.jpg,0.7717305,0.864614
00050584.jpg,0.9499258,0.953553
n01791625_3148.jpg,0.69041145,0.622449
00014380.jpg,0.8720519,0.8693418
00016943.jpg,0.80346733,0.8581828
n04335435_13233.jpg,0.7647592,0.76744187
00028890.jpg,0.7880622,0.8395816
00041788.jpg,0.80020607,0.7431604
b473f6b302b8ece8.jpg,0.65461034,0.49484536
00055248.jpg,0.72785413,0.74053
00053129.jpg,0.8732627,0.8613638
000000331198.jpg,0.7923332,0.9056604
00049348.jpg,0.8098291,0.9460998
00001097.jpg,0.8314376,0.7739848
00048393.jpg,0.8001964,0.7540722
00041924.jpg,0.73274326,0.636465
00023964.jpg,0.80508924,0.8411836
00042136.jpg,0.7583745,0.6681462
00013763.jpg,0.81763434,0.8288492
00026917.jpg,0.5165669,0.4375994
00006101.jpg,0.8186914,0.8190346
00043808.jpg,0.725883,0.6956344
00016617.jpg,0.73483616,0.8750726
00045330.jpg,0.7894434,0.5775954
00035154.jpg,0.6683685,0.4612378
00050365.jpg,0.76198375,0.6780704
00000769.jpg,0.7708069,0.7921158
00002538.jpg,0.8396058,0.8977374
00021060.jpg,0.8915587,0.8507672
00047380.jpg,0.7425114,0.9064902
00056985.jpg,0.7654109,0.7392126
n02946348_17390.jpg,0.704254,0.6481481
00017836.jpg,0.5646828,0.692323
59346dfdc14f4b81.jpg,0.5920091,0.5670103
00030640.jpg,0.80011016,0.8741818
n07923748_25449.jpg,0.77938884,0.76666665
00027292.jpg,0.7988992,0.754534
n07680932_32177.jpg,0.89816886,0.9072165
00018898.jpg,0.7016115,0.7608344
00043756.jpg,0.8423992,0.8545642
00014258.jpg,0.83564216,0.9482796
00015860.jpg,0.9125681,0.8922638
00056900.jpg,0.81879675,0.8059982
00016356.jpg,0.7262792,0.6684336
n07697537_33979.jpg,0.90207064,0.90756303
00051817.jpg,0.81006366,0.7438472
00046219.jpg,0.7953333,0.6226816
00004926.jpg,0.7512988,0.7684456
00017474.jpg,0.87272877,0.9172026
00045102.jpg,0.6637707,0.7235712
00019877.jpg,0.8679621,0.9016452
00027067.jpg,0.7270832,0.5267048
00005488.jpg,0.59672606,0.5152628
00043446.jpg,0.80588686,0.6920666
00022804.jpg,0.7166203,0.7911214
00036915.jpg,0.7193038,0.7632476
00036626.jpg,0.65147614,0.5352998
00026811.jpg,0.834969,0.8528526
00007254.jpg,0.8611722,0.9217222
00050144.jpg,0.7201096,0.876227
00047204.jpg,0.6812475,0.6146008
00000938.jpg,0.6824503,0.6452634
n07594066_4094.jpg,0.8751924,0.8962264
00010323.jpg,0.5806164,0.4690906
00007084.jpg,0.8375735,0.8364872
n04610013_21208.jpg,0.702959,0.75
00054406.jpg,0.65735793,0.7410526
00033284.jpg,0.77601033,0.8865742
00036102.jpg,0.55309486,0.4315762
00003938.jpg,0.6249846,0.483255
00050390.jpg,0.8020077,0.8577278
00029964.jpg,0.92829514,0.8404756
00031171.jpg,0.80250067,0.7774218
00039604.jpg,0.5744029,0.5953458
00020177.jpg,0.78299135,0.8513796
00005993.jpg,0.7895834,0.808042
00009255.jpg,0.6273389,0.5027584
00025753.jpg,0.87970245,0.790295
00053550.jpg,0.8338429,0.7959222
00007180.jpg,0.5797367,0.462308
00022889.jpg,0.696782,0.6700314
00026697.jpg,0.9187472,0.9331392
00040273.jpg,0.7010233,0.5700338
00035832.jpg,0.66148514,0.7888262
n00464894_13676.jpg,0.8107747,0.86
00039385.jpg,0.76070964,0.794675
00041446.jpg,0.73929274,0.7736554
00016229.jpg,0.7262935,0.7852194
00011270.jpg,0.8171814,0.9120092
00016305.jpg,0.823552,0.5412598
00004636.jpg,0.5492483,0.5570578
n02129165_15462.jpg,0.81835526,0.8961039
00022090.jpg,0.7222125,0.7738152
00034351.jpg,0.653349,0.5586848
00016545.jpg,0.7742396,0.6961926
00025903.jpg,0.9069201,0.9177878
00055675.jpg,0.87701964,0.9221612
00016514.jpg,0.90388346,0.9195666
00002094.jpg,0.8052632,0.904852
00027483.jpg,0.8608861,0.778306
00042672.jpg,0.74651825,0.892835
42c36ba3ef87c91f.jpg,0.9200284,0.8596491
94cb6dc3b5293417.jpg,0.57226396,0.5049505
00032088.jpg,0.8584969,0.8261894
00056988.jpg,0.66253626,0.733887
bdeddf90d587c363.jpg,0.67173934,0.72727275
00011766.jpg,0.5396142,0.4956278
00023597.jpg,0.89106107,0.8047424
00040775.jpg,0.7305708,0.4910308
00055633.jpg,0.67811793,0.7719514
00021954.jpg,0.7368288,0.6870272
00024046.jpg,0.77423036,0.7069932
00029308.jpg,0.77118886,0.7873864
00013353.jpg,0.71173084,0.6655164
n03670208_25070.jpg,0.7789246,0.94186044
00054758.jpg,0.82231617,0.8154576
00009812.jpg,0.7788466,0.844923
00046167.jpg,0.6875472,0.6058588
000000244635.jpg,0.79091215,0.7407407
00014188.jpg,0.78751874,0.9047412
n02793495_7506.jpg,0.64006895,0.675
00038842.jpg,0.79247487,0.766112
00024438.jpg,0.79217136,0.8443294
000000176475.jpg,0.77580273,0.85858583
00019785.jpg,0.7956133,0.938149
00006752.jpg,0.6500117,0.7465634
00012633.jpg,0.74556214,0.652139
n02324045_7370.jpg,0.8079536,0.7676768
00050709.jpg,0.8585609,0.8436866
00032769.jpg,0.70830864,0.7800346
00014026.jpg,0.794573,0.7229592
00052104.jpg,0.6447725,0.7182442
000000446094.jpg,0.7729702,0.7244898
00017815.jpg,0.83725893,0.9175356
00049696.jpg,0.91763514,0.8661996
00055528.jpg,0.8745911,0.7967576
00013856.jpg,0.7961105,0.8743236
00058376.jpg,0.7393768,0.725679
000000561014.jpg,0.7700349,0.79347825
00051856.jpg,0.724829,0.784732
00035576.jpg,0.49780893,0.590489
n02924116_6042.jpg,0.8225466,0.815534
n07583197_13.jpg,0.8832724,0.8877551
00046555.jpg,0.7214308,0.7059494
00039621.jpg,0.6931772,0.5281896
00028704.jpg,0.80831087,0.9443382
00039698.jpg,0.7377388,0.806549
00036464.jpg,0.72772557,0.725237
n07690273_21379.jpg,0.869355,0.94495416
00009849.jpg,0.7503793,0.7006458
00004844.jpg,0.69736916,0.6430102
00057224.jpg,0.83830446,0.7673094
n03670208_13910.jpg,0.8862854,0.8876405
00039116.jpg,0.8102074,0.9021932
00023308.jpg,0.7045857,0.6379658
00046094.jpg,0.7937217,0.7965762
00030807.jpg,0.9040593,0.8161848
00019629.jpg,0.9197451,0.9420392
00002675.jpg,0.7374429,0.7989162
00026689.jpg,0.7480172,0.816312
00032348.jpg,0.8437676,0.8893026
00035709.jpg,0.7041449,0.5889902
00050369.jpg,0.49224758,0.5925514
000000086210.jpg,0.65179574,0.6344086
00014650.jpg,0.9081709,0.8066064
00034417.jpg,0.7059235,0.6569482
00051220.jpg,0.8453732,0.7848062
00031783.jpg,0.74111664,0.768218
00036354.jpg,0.6819202,0.6927766
00051739.jpg,0.6447288,0.6789046
00040368.jpg,0.7945395,0.7698604
00039541.jpg,0.75437605,0.654947
00012775.jpg,0.7775568,0.845494
n02355227_11977.jpg,0.88277674,0.8952381
00017944.jpg,0.7664886,0.8545652
00014048.jpg,0.6862355,0.7178072
00002111.jpg,0.85072196,0.681854
00050141.jpg,0.82254523,0.7344612
00046360.jpg,0.7098574,0.661919
00050289.jpg,0.847232,0.9131228
00031983.jpg,0.7717571,0.785921
00046469.jpg,0.78686154,0.7241982
00041623.jpg,0.58021694,0.4955776
00020430.jpg,0.7564404,0.7576998
00025898.jpg,0.7645315,0.7083742
00045584.jpg,0.5783492,0.6090198
00055911.jpg,0.66876805,0.6919126
00004324.jpg,0.709375,0.767195
00051485.jpg,0.7606491,0.7461382
00008761.jpg,0.8029412,0.8985934
000000493209.jpg,0.752391,0.8557692
00020957.jpg,0.7869901,0.841891
00041595.jpg,0.7683696,0.7054792
00052647.jpg,0.84186417,0.8985346
00057914.jpg,0.85533816,0.9160376
00039957.jpg,0.7598536,0.6621484
00002587.jpg,0.79698694,0.8225408
n09393605_45426.jpg,0.65918857,0.6226415
00011939.jpg,0.80156255,0.6744704
00022903.jpg,0.7670647,0.7559114
00046754.jpg,0.7701525,0.6766416
00017327.jpg,0.86492145,0.7511024
00053358.jpg,0.8296352,0.8665838
00003775.jpg,0.6937424,0.6457566
00014198.jpg,0.84924,0.8001662
00011551.jpg,0.7705651,0.7449376
00007511.jpg,0.76494503,0.6827488
00048888.jpg,0.8782578,0.8629436
00020955.jpg,0.7379433,0.6898868
00057657.jpg,0.7496646,0.7601312
00015016.jpg,0.71716356,0.6657028
n07717556_1787.jpg,0.9421423,0.7876106
n07753592_2002.jpg,0.8796269,0.853211
00046403.jpg,0.70941025,0.7971582
00039657.jpg,0.7566564,0.8262122
00043222.jpg,0.77818733,0.7850904
00001008.jpg,0.93254405,0.9686178
n07717556_4175.jpg,0.9448212,0.8469388
00009062.jpg,0.84827214,0.8980202
00025422.jpg,0.81318724,0.8513508
00052960.jpg,0.56803554,0.5726276
00028581.jpg,0.82943225,0.9107178
n04461696_3523.jpg,0.7592486,0.7924528
00003901.jpg,0.6910137,0.7344664
00027885.jpg,0.90108854,0.709843
000000411669.jpg,0.7919214,0.8712871
n04166281_4975.jpg,0.75172365,0.875
000000451559.jpg,0.7474328,0.73493975
00022285.jpg,0.7725393,0.8389082
n07911677_15320.jpg,0.85941446,0.8240741
00021984.jpg,0.6812428,0.7544174
00015869.jpg,0.7754187,0.7051912
00014336.jpg,0.7513181,0.7605914
00033971.jpg,0.71496636,0.6972932
00020676.jpg,0.8546965,0.7967284
n07806221_33514.jpg,0.7480002,0.73214287
00048943.jpg,0.58035487,0.4845234
00012383.jpg,0.6990117,0.7268376
00045465.jpg,0.7452131,0.7850378
00023198.jpg,0.8169228,0.7912166
00052750.jpg,0.6128061,0.5660534
00057789.jpg,0.8044618,0.8743344
00032958.jpg,0.7428246,0.718184
00007323.jpg,0.8924781,0.9406696
00055670.jpg,0.837671,0.8413512
00010930.jpg,0.69677943,0.7578502
00034468.jpg,0.78699744,0.9247574
00002339.jpg,0.710451,0.8591642
n01846331_7096.jpg,0.76135325,0.88
n09288635_13440.jpg,0.53973055,0.5566038
00036718.jpg,0.7502734,0.8302044
00029038.jpg,0.7975811,0.645645
00049920.jpg,0.80248046,0.8837016
00019999.jpg,0.6729484,0.830282
00023687.jpg,0.6565735,0.5428306
n00440941_9647.jpg,0.68570274,0.64044946
n02332755_698.jpg,0.8397368,0.83516484
00018663.jpg,0.7809831,0.7562722
00020645.jpg,0.5534382,0.5016152
00036700.jpg,0.591454,0.503741
00012265.jpg,0.63862705,0.615762
00053779.jpg,0.82900554,0.831031
00000587.jpg,0.83248854,0.7969188
00021637.jpg,0.8704823,0.8452672
00049980.jpg,0.9017792,0.7964178
00019503.jpg,0.7962659,0.8205048
00043604.jpg,0.80626816,0.8133266
00029548.jpg,0.66069925,0.4606438
00022751.jpg,0.8309612,0.8553652
00043668.jpg,0.84414023,0.9051938
00050296.jpg,0.8037139,0.9016374
00026737.jpg,0.8514457,0.6967966
00024712.jpg,0.80080366,0.7479234
00022100.jpg,0.51653004,0.438372
00023966.jpg,0.80733335,0.7979916
00022534.jpg,0.70592535,0.770083
00011503.jpg,0.7994168,0.8012602
00039668.jpg,0.6673221,0.7075758
00035678.jpg,0.67657024,0.543732
00027711.jpg,0.83502245,0.7610318
00013724.jpg,0.55468655,0.5950098
000000079423.jpg,0.8238704,0.8468468
00013889.jpg,0.788797,0.843492
n01811909_6448.jpg,0.7993411,0.8425926
00013374.jpg,0.7659728,0.7834334
00032715.jpg,0.7952741,0.6891012
00014170.jpg,0.7682092,0.7492106
00048071.jpg,0.700524,0.5957084
00051568.jpg,0.76524836,0.7692578
00007780.jpg,0.8308078,0.7825262
00021176.jpg,0.72080946,0.7830596
00005285.jpg,0.7235812,0.6724376
6a71ffc629306ddb.jpg,0.6070244,0.34
00037484.jpg,0.7257104,0.6551084
00054316.jpg,0.59257674,0.636203
00058044.jpg,0.8572689,0.7891316
n00445351_12544.jpg,0.8073892,0.7411765
00008806.jpg,0.7264282,0.7720378
00042578.jpg,0.60903984,0.5796718
00030240.jpg,0.73708457,0.5777554
00006902.jpg,0.7852019,0.8221046
000000497042.jpg,0.8357978,0.85087717
00039349.jpg,0.69986594,0.722258
00015050.jpg,0.77454823,0.7418986
00051928.jpg,0.7857185,0.904617
00024155.jpg,0.8862723,0.807225
00025654.jpg,0.81155187,0.7008256
00049449.jpg,0.8135847,0.827234
00044405.jpg,0.76987773,0.7470116
00020621.jpg,0.7989262,0.680102
00042586.jpg,0.735793,0.691128
00017034.jpg,0.9024495,0.9258894
00017873.jpg,0.7345973,0.700968
00052137.jpg,0.7869177,0.8524532
00016538.jpg,0.8036285,0.8123214
00034879.jpg,0.6883246,0.5831186
00006028.jpg,0.82758534,0.7477296
00055568.jpg,0.7453033,0.7577576
n02129165_20804.jpg,0.8692899,0.92523366
00049907.jpg,0.920583,0.9220116
00035408.jpg,0.662206,0.5017398
00002745.jpg,0.7956747,0.801503
000000321964.jpg,0.75744915,0.7446808
00002091.jpg,0.59975225,0.5100638
00037210.jpg,0.7237593,0.5287058
00000533.jpg,0.85315275,0.8286256
00013235.jpg,0.71875066,0.5910134
00058190.jpg,0.8124954,0.8736656
00031947.jpg,0.9192447,0.900834
n01514668_22000.jpg,0.7816341,0.8018868
00049722.jpg,0.62110484,0.5571558
00039478.jpg,0.712683,0.7080098
000000183893.jpg,0.8564713,0.8425926
00014329.jpg,0.8700941,0.9493034
00041384.jpg,0.8501582,0.8144754
00010545.jpg,0.7167578,0.8146714
00037223.jpg,0.7285624,0.7483698
00047015.jpg,0.6994381,0.5765238
00052912.jpg,0.75666136,0.732149
00000699.jpg,0.88441694,0.890849
00010265.jpg,0.7560679,0.7340516
00003675.jpg,0.50211865,0.4316686
n07753592_3854.jpg,0.9908098,0.92156863
00040659.jpg,0.78941554,0.6413788
00011735.jpg,0.7368178,0.741455
