image_path,pred_score,true_score
00056352.jpg,0.64622414,0.7604352
00022940.jpg,0.8296089,0.7594498
00017540.jpg,0.7869005,0.8227458
n02355227_2155.jpg,0.80273443,0.8173077
00010794.jpg,0.69585544,0.811708
00008384.jpg,0.86995035,0.9288312
00033195.jpg,0.7351006,0.8067394
n07850329_18623.jpg,0.89660335,0.9322034
n04465501_2796.jpg,0.7059213,0.78899086
00057317.jpg,0.88427186,0.8802528
n03634034_7778.jpg,0.5843072,0.5619048
00014051.jpg,0.70658153,0.5297232
n09468604_53301.jpg,0.51177746,0.69148934
00013328.jpg,0.865464,0.9326422
n02396427_10212.jpg,0.6568914,0.70408165
00017715.jpg,0.8465723,0.8396742
00006504.jpg,0.6963662,0.713274
00015028.jpg,0.7669805,0.7438798
00039898.jpg,0.6674017,0.5608976
00045250.jpg,0.73944205,0.6994616
00011052.jpg,0.8653716,0.8339884
n09308572_4245.jpg,0.7946029,0.83168316
00047831.jpg,0.7337643,0.5039288
00002674.jpg,0.8842839,0.9443478
n07711569_1823.jpg,0.8253346,0.8989899
00048712.jpg,0.7297857,0.8051848
00034921.jpg,0.57506406,0.5474176
00001554.jpg,0.6604422,0.6345248
00051190.jpg,0.86907065,0.914537
5c3d7e1e55326af8.jpg,0.8872519,0.76344085
00053183.jpg,0.65331614,0.641774
00001135.jpg,0.90619653,0.857988
00012147.jpg,0.79934716,0.9150426
00058579.jpg,0.641631,0.5602948
00045491.jpg,0.88558424,0.8527598
91e1985a66de4f36.jpg,0.71619576,0.8061224
n00468480_10557.jpg,0.7111538,0.5614035
00007434.jpg,0.6005933,0.5341878
00006342.jpg,0.7058381,0.577611
00038904.jpg,0.6844839,0.616188
00022742.jpg,0.8455758,0.8460488
00006793.jpg,0.88473314,0.866439
000000512537.jpg,0.7041172,0.78125
00012030.jpg,0.88970596,0.9007678
00036023.jpg,0.5464709,0.478627
00003427.jpg,0.8178966,0.8321008
00032903.jpg,0.8302633,0.8135378
00016011.jpg,0.7617967,0.8702996
00042331.jpg,0.7301235,0.695772
00050953.jpg,0.7832809,0.7959716
00026314.jpg,0.64114404,0.6341876
00010865.jpg,0.8226133,0.8476334
e5657606eb11374b.jpg,0.5486935,0.6057692
00051191.jpg,0.795082,0.6880644
b879a8057b244154.jpg,0.77650833,0.8495575
00034363.jpg,0.6082589,0.6412932
00038489.jpg,0.65858006,0.6958774
00035373.jpg,0.7645515,0.8063126
00002892.jpg,0.8781991,0.9342766
00008876.jpg,0.83909845,0.8981686
00058141.jpg,0.7338294,0.795261
00026186.jpg,0.7586634,0.7604606
00052613.jpg,0.80088335,0.8742792
n02332755_3073.jpg,0.8750273,0.9489796
00043231.jpg,0.7370833,0.773156
00056042.jpg,0.82528996,0.7643882
00036538.jpg,0.49202126,0.4585636
00034103.jpg,0.48897016,0.5325942
b58ab34a53532e2f.jpg,0.58504075,0.6185567
00054512.jpg,0.696092,0.640921
00042167.jpg,0.81728464,0.7216046
00042387.jpg,0.78421664,0.753987
00017286.jpg,0.8754381,0.8048334
00047942.jpg,0.75536335,0.5767982
00037429.jpg,0.6464127,0.5815426
00034237.jpg,0.654003,0.5958746
00045399.jpg,0.7680146,0.7816058
00001990.jpg,0.9403853,0.873118
000000530999.jpg,0.76726896,0.6630435
00035005.jpg,0.85373783,0.9063186
00031333.jpg,0.78964615,0.8063324
00027411.jpg,0.8036517,0.8773904
000000515695.jpg,0.8096489,0.6636364
00028725.jpg,0.7946172,0.6828916
00048295.jpg,0.734908,0.7535114
00017723.jpg,0.8127649,0.8657202
00005173.jpg,0.7751627,0.7758922
n07806221_25360.jpg,0.78284574,0.8352941
00056266.jpg,0.79076713,0.7241414
00028638.jpg,0.69369537,0.7767088
00017808.jpg,0.7786708,0.6789238
n09468604_22268.jpg,0.501579,0.35789475
00043868.jpg,0.5949372,0.6373426
00056360.jpg,0.8194596,0.7976578
00016524.jpg,0.78439015,0.7609152
00027128.jpg,0.8244517,0.9553094
00015238.jpg,0.90426433,0.801888
00014835.jpg,0.8454083,0.8383496
000000335451.jpg,0.76348734,0.7614679
00052670.jpg,0.77663803,0.7346286
00034036.jpg,0.6736288,0.6511166
00015892.jpg,0.82747614,0.7968476
00011822.jpg,0.71352535,0.718878
00044067.jpg,0.7002851,0.7335898
00005379.jpg,0.9443588,0.9293654
00034485.jpg,0.7449904,0.761053
00009276.jpg,0.7709309,0.7703676
00020694.jpg,0.6923801,0.7157224
00037721.jpg,0.6491407,0.6790862
00036020.jpg,0.7587678,0.7836186
00031593.jpg,0.81172127,0.7180588
00037385.jpg,0.6999292,0.756025
00047357.jpg,0.6978024,0.686877
00023355.jpg,0.6181494,0.661219
00011972.jpg,0.7928924,0.8013284
00019711.jpg,0.6721296,0.6889652
00032036.jpg,0.8128526,0.8381918
00041707.jpg,0.8444312,0.8474828
00039543.jpg,0.7801892,0.6376462
n09421951_16577.jpg,0.60779357,0.8055556
00007594.jpg,0.94657505,0.8388394
00006106.jpg,0.77183527,0.741462
00005902.jpg,0.81314987,0.8262562
00050948.jpg,0.7954244,0.8237642
00038153.jpg,0.66749084,0.6494764
00002460.jpg,0.79817027,0.786613
c5f449be9bb8a291.jpg,0.787858,0.8333333
00022814.jpg,0.5102407,0.604859
00014511.jpg,0.73622084,0.6693162
00007869.jpg,0.83902574,0.752838
n09415671_4557.jpg,0.5686099,0.40860215
00046802.jpg,0.57140136,0.6996696
00033498.jpg,0.9131937,0.9227298
00054395.jpg,0.68281543,0.6965102
00003593.jpg,0.7585335,0.5422138
00019766.jpg,0.79848087,0.7566128
00041150.jpg,0.74173427,0.7163224
00014365.jpg,0.7836923,0.9294236
00045178.jpg,0.7600258,0.7053294
00055571.jpg,0.7478958,0.7437278
00011470.jpg,0.5520368,0.5212284
00047682.jpg,0.78781587,0.870081
00045940.jpg,0.74415684,0.5395512
00047821.jpg,0.77832556,0.8545594
00044808.jpg,0.7053689,0.644188
00041283.jpg,0.6689049,0.6020562
n02834778_9101.jpg,0.797524,0.8043478
00055906.jpg,0.70414686,0.7894248
00045023.jpg,0.6776975,0.8380206
n07680932_28998.jpg,0.8973593,0.86170214
00018594.jpg,0.75838083,0.8105484
00038427.jpg,0.6594454,0.7045862
00056833.jpg,0.8135903,0.8160138
00016671.jpg,0.847966,0.831841
n02389026_1198.jpg,0.85202044,0.7244898
00030361.jpg,0.77122045,0.7302476
00007149.jpg,0.8452235,0.8717306
00020231.jpg,0.73177105,0.7409138
00057532.jpg,0.5628898,0.637463
00045862.jpg,0.60248494,0.6535468
00039578.jpg,0.7676022,0.72319
00046176.jpg,0.8121766,0.8382706
00005561.jpg,0.82588893,0.865486
00025705.jpg,0.6977161,0.722774
00010150.jpg,0.64910007,0.6322192
00053793.jpg,0.7712412,0.6264882
00006705.jpg,0.80740714,0.8392318
sun_amplwdrwrticntps.jpg,0.6742785,0.65486723
00056107.jpg,0.70297503,0.5991408
00026952.jpg,0.8399117,0.9027324
00022389.jpg,0.856343,0.8358596
00050083.jpg,0.84295017,0.9138462
00049718.jpg,0.66976583,0.5760002
00032797.jpg,0.8298694,0.7729764
00052591.jpg,0.7829509,0.7597742
00005291.jpg,0.6041726,0.6426794
00021868.jpg,0.7465313,0.6827812
00048963.jpg,0.737386,0.8910108
00021150.jpg,0.85245156,0.825618
00042585.jpg,0.7818013,0.8340936
00056655.jpg,0.72951126,0.7232498
00010199.jpg,0.89575315,0.9021272
n04610013_5951.jpg,0.6864493,0.64044946
00017945.jpg,0.8292752,0.8750954
00010206.jpg,0.73915935,0.760579
00006571.jpg,0.75236076,0.7324176
00014387.jpg,0.75007683,0.686206
0ce0499b7f00cb0e.jpg,0.6755749,0.5119048
00004031.jpg,0.80702686,0.899553
00016325.jpg,0.8344288,0.791005
000000196839.jpg,0.6835923,0.61403507
000000181481.jpg,0.6904696,0.37931034
00040849.jpg,0.632112,0.5917226
00035242.jpg,0.80543476,0.6268168
00058441.jpg,0.8571036,0.8857082
00036319.jpg,0.68299013,0.7008424
00029556.jpg,0.6471206,0.64482
00050880.jpg,0.55945176,0.6214672
00018917.jpg,0.8272016,0.906885
00036010.jpg,0.79975617,0.854553
00040901.jpg,0.7728472,0.8223038
00047013.jpg,0.8143307,0.8789158
00017796.jpg,0.8686532,0.8844878
00054349.jpg,0.8692989,0.9636422
00020674.jpg,0.7395071,0.6667102
00016806.jpg,0.8772032,0.7570226
00009231.jpg,0.8341124,0.8527606
00029193.jpg,0.79480535,0.7921646
00018146.jpg,0.6452906,0.585068
00031629.jpg,0.8775597,0.940828
00049604.jpg,0.79285467,0.8270092
n02932891_20843.jpg,0.7328615,0.70434785
00052100.jpg,0.45620665,0.5052506
00037058.jpg,0.76380736,0.711587
00054071.jpg,0.78514177,0.783612
00001519.jpg,0.81488115,0.9477274
00045881.jpg,0.79886353,0.790746
000000080096.jpg,0.8044181,0.8543689
00012396.jpg,0.7240648,0.8106558
00049052.jpg,0.73010105,0.7008646
00018734.jpg,0.7330104,0.7642348
000000094444.jpg,0.8249891,0.7714286
00029292.jpg,0.8289254,0.8100592
00054360.jpg,0.71773994,0.7454418
000000243127.jpg,0.8359383,0.8924731
00013184.jpg,0.7894483,0.8435382
00050332.jpg,0.7614454,0.691246
000000250639.jpg,0.7392746,0.83157897
00032411.jpg,0.6966176,0.7572498
00057724.jpg,0.8969079,0.8653712
000000027482.jpg,0.85285294,0.83928573
00032153.jpg,0.77552086,0.7866366
00000588.jpg,0.64463717,0.5249352
00056363.jpg,0.90245074,0.8671622
n02132136_7468.jpg,0.83371365,0.84347826
00026386.jpg,0.7331052,0.8581684
00014027.jpg,0.66269517,0.646266
00041451.jpg,0.77158356,0.765217
n01793435_9649.jpg,0.8048715,0.74390244
n09468604_57462.jpg,0.56307054,0.5445545
00055110.jpg,0.6315612,0.5948882
00015010.jpg,0.7323237,0.7308276
00030122.jpg,0.82576156,0.7482886
000000395140.jpg,0.7565396,0.7326733
00001204.jpg,0.812574,0.8440962
00042699.jpg,0.72687495,0.674797
00026624.jpg,0.7242001,0.6809288
00041657.jpg,0.8398801,0.8020284
00043768.jpg,0.73223585,0.7200554
00042302.jpg,0.8096747,0.8218106
n02355227_2615.jpg,0.7733439,0.86238533
n03790512_1777.jpg,0.7789657,0.8023256
n07574602_28789.jpg,0.80477,0.85046726
00049082.jpg,0.77450305,0.8640948
00052302.jpg,0.674382,0.7997872
00006876.jpg,0.8329341,0.9116298
00054973.jpg,0.8505027,0.9286866
00017242.jpg,0.72235745,0.678268
00014230.jpg,0.7689762,0.8145424
c31e9f72ae2b7202.jpg,0.4950136,0.6185567
00019669.jpg,0.72460485,0.7726432
00009065.jpg,0.600857,0.5833438
00011614.jpg,0.69314057,0.647202
6c18b3182a012e30.jpg,0.7766048,0.79569894
00004071.jpg,0.7877492,0.7930228
sun_aqydmedkuzlsybwd.jpg,0.6542968,0.68686867
00027431.jpg,0.86958456,0.888139
n03384352_3472.jpg,0.6244097,0.7826087
00034282.jpg,0.7097577,0.6093752
00006757.jpg,0.82171494,0.9492958
00026742.jpg,0.77596146,0.850127
00030608.jpg,0.75228286,0.7582774
00009181.jpg,0.71752524,0.8056816
00009172.jpg,0.72710466,0.572179
00007656.jpg,0.58334124,0.6437358
00038673.jpg,0.85547364,0.847026
00016333.jpg,0.88393474,0.9611598
00044481.jpg,0.770541,0.8102196
00038665.jpg,0.7079778,0.6673744
00024127.jpg,0.6936757,0.759572
00001946.jpg,0.81785357,0.8424154
00045530.jpg,0.70065665,0.7134182
00054010.jpg,0.7737444,0.783943
00022178.jpg,0.85497725,0.8302456
00058480.jpg,0.7806189,0.864614
00050584.jpg,0.9461181,0.953553
n01791625_3148.jpg,0.7098432,0.622449
00014380.jpg,0.8646635,0.8693418
00016943.jpg,0.8052773,0.8581828
n04335435_13233.jpg,0.7616535,0.76744187
00028890.jpg,0.7891853,0.8395816
00041788.jpg,0.8069516,0.7431604
b473f6b302b8ece8.jpg,0.65723807,0.49484536
00055248.jpg,0.72230935,0.74053
00053129.jpg,0.8798555,0.8613638
000000331198.jpg,0.79589784,0.9056604
00049348.jpg,0.8043332,0.9460998
00001097.jpg,0.828889,0.7739848
00048393.jpg,0.8114022,0.7540722
00041924.jpg,0.7309152,0.636465
00023964.jpg,0.80479443,0.8411836
00042136.jpg,0.7513504,0.6681462
00013763.jpg,0.8132881,0.8288492
00026917.jpg,0.51922804,0.4375994
00006101.jpg,0.80723405,0.8190346
00043808.jpg,0.7319695,0.6956344
00016617.jpg,0.7385669,0.8750726
00045330.jpg,0.7858496,0.5775954
00035154.jpg,0.67739165,0.4612378
00050365.jpg,0.7589576,0.6780704
00000769.jpg,0.76749766,0.7921158
00002538.jpg,0.8341673,0.8977374
00021060.jpg,0.8810488,0.8507672
00047380.jpg,0.73855656,0.9064902
00056985.jpg,0.7606229,0.7392126
n02946348_17390.jpg,0.70837766,0.6481481
00017836.jpg,0.5784021,0.692323
59346dfdc14f4b81.jpg,0.5868695,0.5670103
00030640.jpg,0.8083031,0.8741818
n07923748_25449.jpg,0.7738671,0.76666665
00027292.jpg,0.79917765,0.754534
n07680932_32177.jpg,0.9020727,0.9072165
00018898.jpg,0.701418,0.7608344
00043756.jpg,0.84581894,0.8545642
00014258.jpg,0.8357681,0.9482796
00015860.jpg,0.90871394,0.8922638
00056900.jpg,0.82112026,0.8059982
00016356.jpg,0.7262207,0.6684336
n07697537_33979.jpg,0.9042435,0.90756303
00051817.jpg,0.8137821,0.7438472
00046219.jpg,0.7974832,0.6226816
00004926.jpg,0.7588324,0.7684456
00017474.jpg,0.87702036,0.9172026
00045102.jpg,0.6617547,0.7235712
00019877.jpg,0.8631923,0.9016452
00027067.jpg,0.72047603,0.5267048
00005488.jpg,0.611662,0.5152628
00043446.jpg,0.809895,0.6920666
00022804.jpg,0.7100807,0.7911214
00036915.jpg,0.72311056,0.7632476
00036626.jpg,0.65325713,0.5352998
00026811.jpg,0.836178,0.8528526
00007254.jpg,0.85717726,0.9217222
00050144.jpg,0.7236499,0.876227
00047204.jpg,0.66951144,0.6146008
00000938.jpg,0.6810455,0.6452634
n07594066_4094.jpg,0.87186885,0.8962264
00010323.jpg,0.5786458,0.4690906
00007084.jpg,0.8330132,0.8364872
n04610013_21208.jpg,0.70055574,0.75
00054406.jpg,0.65351045,0.7410526
00033284.jpg,0.7745009,0.8865742
00036102.jpg,0.54720163,0.4315762
00003938.jpg,0.627166,0.483255
00050390.jpg,0.79054254,0.8577278
00029964.jpg,0.92003113,0.8404756
00031171.jpg,0.7982228,0.7774218
00039604.jpg,0.5805862,0.5953458
00020177.jpg,0.7880281,0.8513796
00005993.jpg,0.7987174,0.808042
00009255.jpg,0.6299969,0.5027584
00025753.jpg,0.8837377,0.790295
00053550.jpg,0.84167045,0.7959222
00007180.jpg,0.5807308,0.462308
00022889.jpg,0.69850653,0.6700314
00026697.jpg,0.9219123,0.9331392
00040273.jpg,0.7037553,0.5700338
00035832.jpg,0.6690315,0.7888262
n00464894_13676.jpg,0.8068062,0.86
00039385.jpg,0.75390744,0.794675
00041446.jpg,0.74213916,0.7736554
00016229.jpg,0.73505926,0.7852194
00011270.jpg,0.8144957,0.9120092
00016305.jpg,0.8187041,0.5412598
00004636.jpg,0.5443374,0.5570578
n02129165_15462.jpg,0.836453,0.8961039
00022090.jpg,0.7255465,0.7738152
00034351.jpg,0.6652256,0.5586848
00016545.jpg,0.78116286,0.6961926
00025903.jpg,0.9028375,0.9177878
00055675.jpg,0.8689937,0.9221612
00016514.jpg,0.90360737,0.9195666
00002094.jpg,0.80733454,0.904852
00027483.jpg,0.8563249,0.778306
00042672.jpg,0.7485421,0.892835
42c36ba3ef87c91f.jpg,0.9077178,0.8596491
94cb6dc3b5293417.jpg,0.5819062,0.5049505
00032088.jpg,0.8588807,0.8261894
00056988.jpg,0.6769202,0.733887
bdeddf90d587c363.jpg,0.6764472,0.72727275
00011766.jpg,0.5347386,0.4956278
00023597.jpg,0.8834171,0.8047424
00040775.jpg,0.7276946,0.4910308
00055633.jpg,0.6794648,0.7719514
00021954.jpg,0.73449266,0.6870272
00024046.jpg,0.7762903,0.7069932
00029308.jpg,0.7715407,0.7873864
00013353.jpg,0.72771823,0.6655164
n03670208_25070.jpg,0.7812679,0.94186044
00054758.jpg,0.8134642,0.8154576
00009812.jpg,0.7829766,0.844923
00046167.jpg,0.68905497,0.6058588
000000244635.jpg,0.79707694,0.7407407
00014188.jpg,0.7920768,0.9047412
n02793495_7506.jpg,0.62859905,0.675
00038842.jpg,0.790207,0.766112
00024438.jpg,0.79577804,0.8443294
000000176475.jpg,0.78608763,0.85858583
00019785.jpg,0.78944826,0.938149
00006752.jpg,0.6459316,0.7465634
00012633.jpg,0.75636595,0.652139
n02324045_7370.jpg,0.8148553,0.7676768
00050709.jpg,0.865699,0.8436866
00032769.jpg,0.71864665,0.7800346
00014026.jpg,0.7901093,0.7229592
00052104.jpg,0.65435505,0.7182442
000000446094.jpg,0.7670972,0.7244898
00017815.jpg,0.8363943,0.9175356
00049696.jpg,0.91164345,0.8661996
00055528.jpg,0.870921,0.7967576
00013856.jpg,0.8005853,0.8743236
00058376.jpg,0.73012465,0.725679
000000561014.jpg,0.7692494,0.79347825
00051856.jpg,0.73384607,0.784732
00035576.jpg,0.507388,0.590489
n02924116_6042.jpg,0.8191066,0.815534
n07583197_13.jpg,0.8855545,0.8877551
00046555.jpg,0.7261096,0.7059494
00039621.jpg,0.7015395,0.5281896
00028704.jpg,0.80748916,0.9443382
00039698.jpg,0.74932253,0.806549
00036464.jpg,0.7289696,0.725237
n07690273_21379.jpg,0.86902523,0.94495416
00009849.jpg,0.7557438,0.7006458
00004844.jpg,0.7024428,0.6430102
00057224.jpg,0.8423306,0.7673094
n03670208_13910.jpg,0.87853163,0.8876405
00039116.jpg,0.81150454,0.9021932
00023308.jpg,0.7155608,0.6379658
00046094.jpg,0.7919241,0.7965762
00030807.jpg,0.9232346,0.8161848
00019629.jpg,0.9228844,0.9420392
00002675.jpg,0.7470623,0.7989162
00026689.jpg,0.7574154,0.816312
00032348.jpg,0.84326977,0.8893026
00035709.jpg,0.7054875,0.5889902
00050369.jpg,0.48971856,0.5925514
000000086210.jpg,0.66021043,0.6344086
00014650.jpg,0.8989786,0.8066064
00034417.jpg,0.71199846,0.6569482
00051220.jpg,0.84383714,0.7848062
00031783.jpg,0.74827886,0.768218
00036354.jpg,0.68880844,0.6927766
00051739.jpg,0.6507921,0.6789046
00040368.jpg,0.8004663,0.7698604
00039541.jpg,0.7657805,0.654947
00012775.jpg,0.78236973,0.845494
n02355227_11977.jpg,0.9087632,0.8952381
00017944.jpg,0.77470255,0.8545652
00014048.jpg,0.6816377,0.7178072
00002111.jpg,0.85649824,0.681854
00050141.jpg,0.8292344,0.7344612
00046360.jpg,0.7084652,0.661919
00050289.jpg,0.8458158,0.9131228
00031983.jpg,0.7798552,0.785921
00046469.jpg,0.78747165,0.7241982
00041623.jpg,0.5814603,0.4955776
00020430.jpg,0.75491714,0.7576998
00025898.jpg,0.77289444,0.7083742
00045584.jpg,0.5814457,0.6090198
00055911.jpg,0.68441,0.6919126
00004324.jpg,0.72050536,0.767195
00051485.jpg,0.76102114,0.7461382
00008761.jpg,0.8038351,0.8985934
000000493209.jpg,0.77877384,0.8557692
00020957.jpg,0.7843635,0.841891
00041595.jpg,0.7732433,0.7054792
00052647.jpg,0.8371448,0.8985346
00057914.jpg,0.84870803,0.9160376
00039957.jpg,0.7632413,0.6621484
00002587.jpg,0.806398,0.8225408
n09393605_45426.jpg,0.6585035,0.6226415
00011939.jpg,0.8046696,0.6744704
00022903.jpg,0.77820164,0.7559114
00046754.jpg,0.76494014,0.6766416
00017327.jpg,0.86911845,0.7511024
00053358.jpg,0.82594156,0.8665838
00003775.jpg,0.68858266,0.6457566
00014198.jpg,0.8562221,0.8001662
00011551.jpg,0.7668377,0.7449376
00007511.jpg,0.7711971,0.6827488
00048888.jpg,0.8811623,0.8629436
00020955.jpg,0.7376489,0.6898868
00057657.jpg,0.75607294,0.7601312
00015016.jpg,0.71554434,0.6657028
n07717556_1787.jpg,0.9424983,0.7876106
n07753592_2002.jpg,0.88351,0.853211
00046403.jpg,0.7085604,0.7971582
00039657.jpg,0.7600375,0.8262122
00043222.jpg,0.7708367,0.7850904
00001008.jpg,0.92731273,0.9686178
n07717556_4175.jpg,0.94671685,0.8469388
00009062.jpg,0.8528393,0.8980202
00025422.jpg,0.82724404,0.8513508
00052960.jpg,0.56594557,0.5726276
00028581.jpg,0.82300246,0.9107178
n04461696_3523.jpg,0.7632338,0.7924528
00003901.jpg,0.70000273,0.7344664
00027885.jpg,0.9101244,0.709843
000000411669.jpg,0.7847414,0.8712871
n04166281_4975.jpg,0.75223154,0.875
000000451559.jpg,0.749239,0.73493975
00022285.jpg,0.7712797,0.8389082
n07911677_15320.jpg,0.8585457,0.8240741
00021984.jpg,0.703985,0.7544174
00015869.jpg,0.7758404,0.7051912
00014336.jpg,0.75494933,0.7605914
00033971.jpg,0.7178556,0.6972932
00020676.jpg,0.8494445,0.7967284
n07806221_33514.jpg,0.7606624,0.73214287
00048943.jpg,0.56569964,0.4845234
00012383.jpg,0.7084472,0.7268376
00045465.jpg,0.74767464,0.7850378
00023198.jpg,0.8175202,0.7912166
00052750.jpg,0.6143392,0.5660534
00057789.jpg,0.80014896,0.8743344
00032958.jpg,0.74097705,0.718184
00007323.jpg,0.89717203,0.9406696
00055670.jpg,0.8377943,0.8413512
00010930.jpg,0.7167195,0.7578502
00034468.jpg,0.79743826,0.9247574
00002339.jpg,0.71285117,0.8591642
n01846331_7096.jpg,0.77704346,0.88
n09288635_13440.jpg,0.5223376,0.5566038
00036718.jpg,0.74467367,0.8302044
00029038.jpg,0.80234754,0.645645
00049920.jpg,0.7988764,0.8837016
00019999.jpg,0.6842529,0.830282
00023687.jpg,0.6456162,0.5428306
n00440941_9647.jpg,0.6798319,0.64044946
n02332755_698.jpg,0.8610056,0.83516484
00018663.jpg,0.79036486,0.7562722
00020645.jpg,0.55331767,0.5016152
00036700.jpg,0.5982558,0.503741
00012265.jpg,0.64245474,0.615762
00053779.jpg,0.8222157,0.831031
00000587.jpg,0.8377736,0.7969188
00021637.jpg,0.8653805,0.8452672
00049980.jpg,0.9058447,0.7964178
00019503.jpg,0.79955786,0.8205048
00043604.jpg,0.80753374,0.8133266
00029548.jpg,0.6706644,0.4606438
00022751.jpg,0.8282656,0.8553652
00043668.jpg,0.84442616,0.9051938
00050296.jpg,0.8006189,0.9016374
00026737.jpg,0.83741176,0.6967966
00024712.jpg,0.79989773,0.7479234
00022100.jpg,0.5285136,0.438372
00023966.jpg,0.80900466,0.7979916
00022534.jpg,0.71797043,0.770083
00011503.jpg,0.8041837,0.8012602
00039668.jpg,0.67100865,0.7075758
00035678.jpg,0.67366505,0.543732
00027711.jpg,0.8276779,0.7610318
00013724.jpg,0.55432564,0.5950098
000000079423.jpg,0.82129616,0.8468468
00013889.jpg,0.7883985,0.843492
n01811909_6448.jpg,0.8092348,0.8425926
00013374.jpg,0.7647751,0.7834334
00032715.jpg,0.7968211,0.6891012
00014170.jpg,0.7745092,0.7492106
00048071.jpg,0.7104401,0.5957084
00051568.jpg,0.76575863,0.7692578
00007780.jpg,0.830103,0.7825262
00021176.jpg,0.7178712,0.7830596
00005285.jpg,0.7316414,0.6724376
6a71ffc629306ddb.jpg,0.6002289,0.34
00037484.jpg,0.7343316,0.6551084
00054316.jpg,0.59248257,0.636203
00058044.jpg,0.85770166,0.7891316
n00445351_12544.jpg,0.7988241,0.7411765
00008806.jpg,0.73644626,0.7720378
00042578.jpg,0.5947125,0.5796718
00030240.jpg,0.75324523,0.5777554
00006902.jpg,0.7874508,0.8221046
000000497042.jpg,0.85662794,0.85087717
00039349.jpg,0.7020855,0.722258
00015050.jpg,0.7883436,0.7418986
00051928.jpg,0.78545403,0.904617
00024155.jpg,0.886277,0.807225
00025654.jpg,0.807544,0.7008256
00049449.jpg,0.8192643,0.827234
00044405.jpg,0.7782981,0.7470116
00020621.jpg,0.8037197,0.680102
00042586.jpg,0.74530834,0.691128
00017034.jpg,0.9028727,0.9258894
00017873.jpg,0.740945,0.700968
00052137.jpg,0.7841417,0.8524532
00016538.jpg,0.80256605,0.8123214
00034879.jpg,0.688187,0.5831186
00006028.jpg,0.8284151,0.7477296
00055568.jpg,0.7499139,0.7577576
n02129165_20804.jpg,0.88797086,0.92523366
00049907.jpg,0.9113613,0.9220116
00035408.jpg,0.6613538,0.5017398
00002745.jpg,0.7962951,0.801503
000000321964.jpg,0.7598592,0.7446808
00002091.jpg,0.59477234,0.5100638
00037210.jpg,0.73016983,0.5287058
00000533.jpg,0.850565,0.8286256
00013235.jpg,0.7343453,0.5910134
00058190.jpg,0.82171786,0.8736656
00031947.jpg,0.90445745,0.900834
n01514668_22000.jpg,0.79028744,0.8018868
00049722.jpg,0.6333761,0.5571558
00039478.jpg,0.7130835,0.7080098
000000183893.jpg,0.8560982,0.8425926
00014329.jpg,0.8748302,0.9493034
00041384.jpg,0.8489626,0.8144754
00010545.jpg,0.72142994,0.8146714
00037223.jpg,0.7275177,0.7483698
00047015.jpg,0.6949457,0.5765238
00052912.jpg,0.75932693,0.732149
00000699.jpg,0.88680613,0.890849
00010265.jpg,0.7578379,0.7340516
00003675.jpg,0.4999155,0.4316686
n07753592_3854.jpg,0.9933929,0.92156863
00040659.jpg,0.79483414,0.6413788
00011735.jpg,0.73355675,0.741455
00047611.jpg,0.7650601,0.649604
00002052.jpg,0.7110104,0.7447088
00016334.jpg,0.86088544,0.915444
00029690.jpg,0.7610889,0.8448022
