image_path,pred_score,true_score
00011052.jpg,0.9054651,0.8339884
n09308572_4245.jpg,0.74588335,0.83168316
00047831.jpg,0.6686486,0.5039288
00002674.jpg,0.8668399,0.9443478
n07711569_1823.jpg,0.8171909,0.8989899
00048712.jpg,0.6783482,0.8051848
00034921.jpg,0.6149011,0.5474176
00001554.jpg,0.6126407,0.6345248
00051190.jpg,0.85632575,0.914537
5c3d7e1e55326af8.jpg,0.90021527,0.76344085
00053183.jpg,0.6266155,0.641774
00001135.jpg,0.9027221,0.857988
00012147.jpg,0.78409076,0.9150426
00058579.jpg,0.6007333,0.5602948
00045491.jpg,0.8532287,0.8527598
91e1985a66de4f36.jpg,0.6775509,0.8061224
n00468480_10557.jpg,0.7146405,0.5614035
00007434.jpg,0.59844124,0.5341878
00006342.jpg,0.671007,0.577611
00038904.jpg,0.69051516,0.616188
00022742.jpg,0.850995,0.8460488
00006793.jpg,0.87130195,0.866439
000000512537.jpg,0.68188673,0.78125
00012030.jpg,0.9029385,0.9007678
00036023.jpg,0.49483532,0.478627
00003427.jpg,0.81257474,0.8321008
00032903.jpg,0.8015911,0.8135378
00016011.jpg,0.7411003,0.8702996
00042331.jpg,0.715019,0.695772
00050953.jpg,0.7755207,0.7959716
00026314.jpg,0.61159277,0.6341876
00010865.jpg,0.8010236,0.8476334
e5657606eb11374b.jpg,0.56613463,0.6057692
00051191.jpg,0.78092754,0.6880644
b879a8057b244154.jpg,0.7676061,0.8495575
00034363.jpg,0.5982578,0.6412932
00038489.jpg,0.6279184,0.6958774
00035373.jpg,0.77659506,0.8063126
00002892.jpg,0.86012316,0.9342766
00008876.jpg,0.84513885,0.8981686
00058141.jpg,0.72800076,0.795261
00026186.jpg,0.78656435,0.7604606
00052613.jpg,0.76693666,0.8742792
n02332755_3073.jpg,0.85716665,0.9489796
00043231.jpg,0.712612,0.773156
00056042.jpg,0.83062565,0.7643882
00036538.jpg,0.529007,0.4585636
00034103.jpg,0.5536068,0.5325942
b58ab34a53532e2f.jpg,0.57970184,0.6185567
00054512.jpg,0.68351835,0.640921
00042167.jpg,0.8086246,0.7216046
00042387.jpg,0.7746918,0.753987
00017286.jpg,0.859414,0.8048334
00047942.jpg,0.7640513,0.5767982
00037429.jpg,0.6371131,0.5815426
00034237.jpg,0.6472652,0.5958746
00045399.jpg,0.7440545,0.7816058
00001990.jpg,0.8776451,0.873118
000000530999.jpg,0.7341089,0.6630435
00035005.jpg,0.8244168,0.9063186
00031333.jpg,0.7780168,0.8063324
00027411.jpg,0.8127135,0.8773904
000000515695.jpg,0.7965128,0.6636364
00028725.jpg,0.76554275,0.6828916
00048295.jpg,0.7231916,0.7535114
00017723.jpg,0.78929305,0.8657202
00005173.jpg,0.74687874,0.7758922
n07806221_25360.jpg,0.7590395,0.8352941
00056266.jpg,0.7704432,0.7241414
00028638.jpg,0.65532583,0.7767088
00017808.jpg,0.73880005,0.6789238
n09468604_22268.jpg,0.5466091,0.35789475
00043868.jpg,0.6014582,0.6373426
00056360.jpg,0.749732,0.7976578
00016524.jpg,0.7205714,0.7609152
00027128.jpg,0.8383402,0.9553094
00015238.jpg,0.8721621,0.801888
00014835.jpg,0.8384521,0.8383496
000000335451.jpg,0.7163414,0.7614679
00052670.jpg,0.7822891,0.7346286
00034036.jpg,0.65884066,0.6511166
00015892.jpg,0.7989704,0.7968476
00011822.jpg,0.6949493,0.718878
00044067.jpg,0.6141792,0.7335898
00005379.jpg,0.9360081,0.9293654
00034485.jpg,0.72466874,0.761053
00009276.jpg,0.7651417,0.7703676
00020694.jpg,0.675179,0.7157224
00037721.jpg,0.6104889,0.6790862
00036020.jpg,0.72389364,0.7836186
00031593.jpg,0.7862512,0.7180588
00037385.jpg,0.6878245,0.756025
00047357.jpg,0.63190275,0.686877
00023355.jpg,0.63057035,0.661219
00011972.jpg,0.77218056,0.8013284
00019711.jpg,0.6247017,0.6889652
00032036.jpg,0.8076861,0.8381918
00041707.jpg,0.8306567,0.8474828
00039543.jpg,0.78971326,0.6376462
n09421951_16577.jpg,0.62769556,0.8055556
00007594.jpg,0.9015955,0.8388394
00006106.jpg,0.7754178,0.741462
00005902.jpg,0.7643769,0.8262562
00050948.jpg,0.80502516,0.8237642
00038153.jpg,0.6641716,0.6494764
00002460.jpg,0.77664745,0.786613
c5f449be9bb8a291.jpg,0.7541739,0.8333333
00022814.jpg,0.521603,0.604859
00014511.jpg,0.7304733,0.6693162
00007869.jpg,0.86135805,0.752838
n09415671_4557.jpg,0.5593296,0.40860215
00046802.jpg,0.5787126,0.6996696
00033498.jpg,0.86881256,0.9227298
00054395.jpg,0.68834305,0.6965102
00003593.jpg,0.76720846,0.5422138
00019766.jpg,0.7913617,0.7566128
00041150.jpg,0.6958184,0.7163224
00014365.jpg,0.7452028,0.9294236
00045178.jpg,0.7536567,0.7053294
00055571.jpg,0.7368022,0.7437278
00011470.jpg,0.5932334,0.5212284
00047682.jpg,0.7521528,0.870081
00045940.jpg,0.7193699,0.5395512
00047821.jpg,0.78065085,0.8545594
00044808.jpg,0.68102545,0.644188
00041283.jpg,0.6584943,0.6020562
n02834778_9101.jpg,0.7507069,0.8043478
00055906.jpg,0.6793445,0.7894248
00045023.jpg,0.6841863,0.8380206
n07680932_28998.jpg,0.8610003,0.86170214
00018594.jpg,0.69614226,0.8105484
00038427.jpg,0.60038054,0.7045862
00056833.jpg,0.81911397,0.8160138
00016671.jpg,0.83706737,0.831841
n02389026_1198.jpg,0.84778225,0.7244898
00030361.jpg,0.7435687,0.7302476
00007149.jpg,0.84332216,0.8717306
00020231.jpg,0.7244783,0.7409138
00057532.jpg,0.55708456,0.637463
00045862.jpg,0.641468,0.6535468
00039578.jpg,0.74644053,0.72319
00046176.jpg,0.82011366,0.8382706
00005561.jpg,0.8013406,0.865486
00025705.jpg,0.65637416,0.722774
00010150.jpg,0.6247019,0.6322192
00053793.jpg,0.710768,0.6264882
00006705.jpg,0.78455883,0.8392318
sun_amplwdrwrticntps.jpg,0.66717416,0.65486723
00056107.jpg,0.7012288,0.5991408
00026952.jpg,0.84940076,0.9027324
00022389.jpg,0.865538,0.8358596
00050083.jpg,0.7997372,0.9138462
00049718.jpg,0.65537965,0.5760002
00032797.jpg,0.7972105,0.7729764
00052591.jpg,0.7788011,0.7597742
00005291.jpg,0.57188207,0.6426794
00021868.jpg,0.7218865,0.6827812
00048963.jpg,0.72145814,0.8910108
00021150.jpg,0.8152112,0.825618
00042585.jpg,0.776421,0.8340936
00056655.jpg,0.72742534,0.7232498
00010199.jpg,0.8976252,0.9021272
n04610013_5951.jpg,0.69945717,0.64044946
00017945.jpg,0.8254987,0.8750954
00010206.jpg,0.7576644,0.760579
00006571.jpg,0.73028755,0.7324176
00014387.jpg,0.72138506,0.686206
0ce0499b7f00cb0e.jpg,0.6308157,0.5119048
00004031.jpg,0.8018793,0.899553
00016325.jpg,0.80101717,0.791005
000000196839.jpg,0.68072647,0.61403507
000000181481.jpg,0.6819647,0.37931034
00040849.jpg,0.6052749,0.5917226
00035242.jpg,0.7541184,0.6268168
00058441.jpg,0.85209596,0.8857082
00036319.jpg,0.6903637,0.7008424
00029556.jpg,0.62836844,0.64482
00050880.jpg,0.58663356,0.6214672
00018917.jpg,0.8227886,0.906885
00036010.jpg,0.7603817,0.854553
00040901.jpg,0.7656729,0.8223038
00047013.jpg,0.76848865,0.8789158
00017796.jpg,0.8521663,0.8844878
00054349.jpg,0.8489121,0.9636422
00020674.jpg,0.7231867,0.6667102
00016806.jpg,0.8171139,0.7570226
00009231.jpg,0.8284623,0.8527606
00029193.jpg,0.7835117,0.7921646
00018146.jpg,0.5870098,0.585068
00031629.jpg,0.86493146,0.940828
00049604.jpg,0.7499691,0.8270092
n02932891_20843.jpg,0.7005566,0.70434785
00052100.jpg,0.51797736,0.5052506
00037058.jpg,0.6951551,0.711587
00054071.jpg,0.76284075,0.783612
00001519.jpg,0.80309474,0.9477274
00045881.jpg,0.7846378,0.790746
000000080096.jpg,0.7484359,0.8543689
00012396.jpg,0.7306944,0.8106558
00049052.jpg,0.6862444,0.7008646
00018734.jpg,0.7372696,0.7642348
000000094444.jpg,0.77564704,0.7714286
00029292.jpg,0.7943542,0.8100592
00054360.jpg,0.6678621,0.7454418
000000243127.jpg,0.7703927,0.8924731
00013184.jpg,0.7988497,0.8435382
00050332.jpg,0.7412812,0.691246
000000250639.jpg,0.7459703,0.83157897
00032411.jpg,0.6890325,0.7572498
00057724.jpg,0.8987876,0.8653712
000000027482.jpg,0.8260813,0.83928573
00032153.jpg,0.7442502,0.7866366
00000588.jpg,0.59505606,0.5249352
00056363.jpg,0.8921213,0.8671622
n02132136_7468.jpg,0.8178101,0.84347826
00026386.jpg,0.6841335,0.8581684
00014027.jpg,0.63419163,0.646266
00041451.jpg,0.79586685,0.765217
n01793435_9649.jpg,0.7914599,0.74390244
n09468604_57462.jpg,0.57232076,0.5445545
00055110.jpg,0.62003744,0.5948882
00015010.jpg,0.6858901,0.7308276
00030122.jpg,0.78419495,0.7482886
000000395140.jpg,0.7296015,0.7326733
00001204.jpg,0.7844074,0.8440962
00042699.jpg,0.6751416,0.674797
00026624.jpg,0.7083572,0.6809288
00041657.jpg,0.82333845,0.8020284
00043768.jpg,0.709179,0.7200554
00042302.jpg,0.7788057,0.8218106
n02355227_2615.jpg,0.7569097,0.86238533
n03790512_1777.jpg,0.74915844,0.8023256
n07574602_28789.jpg,0.7531031,0.85046726
00049082.jpg,0.7369835,0.8640948
00052302.jpg,0.6274297,0.7997872
00006876.jpg,0.8360576,0.9116298
00054973.jpg,0.8189224,0.9286866
00017242.jpg,0.7320263,0.678268
00014230.jpg,0.76862574,0.8145424
c31e9f72ae2b7202.jpg,0.48393816,0.6185567
00019669.jpg,0.7116503,0.7726432
00009065.jpg,0.587268,0.5833438
00011614.jpg,0.6755498,0.647202
6c18b3182a012e30.jpg,0.7867001,0.79569894
00004071.jpg,0.78662014,0.7930228
sun_aqydmedkuzlsybwd.jpg,0.6344882,0.68686867
00027431.jpg,0.8305581,0.888139
n03384352_3472.jpg,0.6011291,0.7826087
00034282.jpg,0.6550326,0.6093752
00006757.jpg,0.8005069,0.9492958
00026742.jpg,0.765424,0.850127
00030608.jpg,0.72808087,0.7582774
00009181.jpg,0.6530865,0.8056816
00009172.jpg,0.7022378,0.572179
00007656.jpg,0.5858639,0.6437358
00038673.jpg,0.8282527,0.847026
00016333.jpg,0.8348973,0.9611598
00044481.jpg,0.7570095,0.8102196
00038665.jpg,0.68735987,0.6673744
00024127.jpg,0.7026377,0.759572
00001946.jpg,0.808838,0.8424154
00045530.jpg,0.6983603,0.7134182
00054010.jpg,0.7046197,0.783943
00022178.jpg,0.8530231,0.8302456
00058480.jpg,0.7728137,0.864614
00050584.jpg,0.9191666,0.953553
n01791625_3148.jpg,0.7128671,0.622449
00014380.jpg,0.8321737,0.8693418
00016943.jpg,0.7844865,0.8581828
n04335435_13233.jpg,0.7069579,0.76744187
00028890.jpg,0.7557949,0.8395816
00041788.jpg,0.78480947,0.7431604
b473f6b302b8ece8.jpg,0.6145297,0.49484536
00055248.jpg,0.69661856,0.74053
00053129.jpg,0.86303794,0.8613638
000000331198.jpg,0.7687476,0.9056604
00049348.jpg,0.8045547,0.9460998
00001097.jpg,0.83401,0.7739848
00048393.jpg,0.79662347,0.7540722
00041924.jpg,0.69709975,0.636465
00023964.jpg,0.79518616,0.8411836
00042136.jpg,0.7500819,0.6681462
00013763.jpg,0.8330987,0.8288492
00026917.jpg,0.527552,0.4375994
00006101.jpg,0.83487046,0.8190346
00043808.jpg,0.69673425,0.6956344
00016617.jpg,0.7270292,0.8750726
00045330.jpg,0.76876557,0.5775954
00035154.jpg,0.65824324,0.4612378
00050365.jpg,0.7350699,0.6780704
00000769.jpg,0.7404381,0.7921158
00002538.jpg,0.8063773,0.8977374
00021060.jpg,0.87264013,0.8507672
00047380.jpg,0.75556296,0.9064902
00056985.jpg,0.7342225,0.7392126
n02946348_17390.jpg,0.64010954,0.6481481
00017836.jpg,0.5665377,0.692323
59346dfdc14f4b81.jpg,0.5508115,0.5670103
00030640.jpg,0.7536556,0.8741818
n07923748_25449.jpg,0.7590531,0.76666665
00027292.jpg,0.78683424,0.754534
n07680932_32177.jpg,0.8767537,0.9072165
00018898.jpg,0.6553359,0.7608344
00043756.jpg,0.8094095,0.8545642
00014258.jpg,0.8468814,0.9482796
00015860.jpg,0.87594366,0.8922638
00056900.jpg,0.81545436,0.8059982
00016356.jpg,0.70259017,0.6684336
n07697537_33979.jpg,0.86582994,0.90756303
00051817.jpg,0.7496405,0.7438472
00046219.jpg,0.822974,0.6226816
00004926.jpg,0.7190133,0.7684456
00017474.jpg,0.8553403,0.9172026
00045102.jpg,0.64722764,0.7235712
00019877.jpg,0.8525794,0.9016452
00027067.jpg,0.69799095,0.5267048
00005488.jpg,0.5970838,0.5152628
00043446.jpg,0.7849679,0.6920666
00022804.jpg,0.6864812,0.7911214
00036915.jpg,0.62888485,0.7632476
00036626.jpg,0.66778207,0.5352998
00026811.jpg,0.8319253,0.8528526
00007254.jpg,0.836318,0.9217222
00050144.jpg,0.71168756,0.876227
00047204.jpg,0.6630819,0.6146008
00000938.jpg,0.6591818,0.6452634
n07594066_4094.jpg,0.85525066,0.8962264
00010323.jpg,0.5956749,0.4690906
00007084.jpg,0.8159608,0.8364872
n04610013_21208.jpg,0.68188876,0.75
00054406.jpg,0.6427417,0.7410526
00033284.jpg,0.7406313,0.8865742
00036102.jpg,0.5571844,0.4315762
00003938.jpg,0.606294,0.483255
00050390.jpg,0.7789649,0.8577278
00029964.jpg,0.9337585,0.8404756
00031171.jpg,0.7579694,0.7774218
00039604.jpg,0.5574825,0.5953458
00020177.jpg,0.76568687,0.8513796
00005993.jpg,0.82179844,0.808042
00009255.jpg,0.5980016,0.5027584
00025753.jpg,0.8602011,0.790295
00053550.jpg,0.82410234,0.7959222
00007180.jpg,0.55813247,0.462308
00022889.jpg,0.6574974,0.6700314
00026697.jpg,0.9029418,0.9331392
00040273.jpg,0.69377875,0.5700338
00035832.jpg,0.6691359,0.7888262
n00464894_13676.jpg,0.7621001,0.86
00039385.jpg,0.7306194,0.794675
00041446.jpg,0.7133094,0.7736554
00016229.jpg,0.7354133,0.7852194
00011270.jpg,0.8155465,0.9120092
00016305.jpg,0.8104874,0.5412598
00004636.jpg,0.5453236,0.5570578
n02129165_15462.jpg,0.7941664,0.8961039
00022090.jpg,0.7120428,0.7738152
00034351.jpg,0.6082953,0.5586848
00016545.jpg,0.74438214,0.6961926
00025903.jpg,0.87311584,0.9177878
00055675.jpg,0.8554554,0.9221612
00016514.jpg,0.8543933,0.9195666
00002094.jpg,0.76834464,0.904852
00027483.jpg,0.86305505,0.778306
00042672.jpg,0.7238803,0.892835
42c36ba3ef87c91f.jpg,0.900335,0.8596491
94cb6dc3b5293417.jpg,0.5673108,0.5049505
00032088.jpg,0.85772467,0.8261894
00056988.jpg,0.6634921,0.733887
bdeddf90d587c363.jpg,0.6277933,0.72727275
00011766.jpg,0.54799134,0.4956278
00023597.jpg,0.8530799,0.8047424
00040775.jpg,0.6789212,0.4910308
00055633.jpg,0.6375699,0.7719514
00021954.jpg,0.7509298,0.6870272
00024046.jpg,0.76284266,0.7069932
00029308.jpg,0.75133204,0.7873864
00013353.jpg,0.7224757,0.6655164
n03670208_25070.jpg,0.7517314,0.94186044
00054758.jpg,0.7962165,0.8154576
00009812.jpg,0.7755016,0.844923
00046167.jpg,0.6428325,0.6058588
000000244635.jpg,0.75982344,0.7407407
00014188.jpg,0.7554704,0.9047412
n02793495_7506.jpg,0.61843264,0.675
00038842.jpg,0.7917446,0.766112
00024438.jpg,0.7615097,0.8443294
000000176475.jpg,0.7715585,0.85858583
00019785.jpg,0.8028135,0.938149
00006752.jpg,0.65788084,0.7465634
00012633.jpg,0.752921,0.652139
n02324045_7370.jpg,0.80793583,0.7676768
00050709.jpg,0.86136186,0.8436866
00032769.jpg,0.6998173,0.7800346
00014026.jpg,0.76634455,0.7229592
00052104.jpg,0.63197976,0.7182442
000000446094.jpg,0.7277658,0.7244898
00017815.jpg,0.84006643,0.9175356
00049696.jpg,0.9117166,0.8661996
00055528.jpg,0.85278267,0.7967576
00013856.jpg,0.7446377,0.8743236
00058376.jpg,0.6852136,0.725679
000000561014.jpg,0.7706549,0.79347825
00051856.jpg,0.6708815,0.784732
00035576.jpg,0.5201526,0.590489
n02924116_6042.jpg,0.82465184,0.815534
n07583197_13.jpg,0.812024,0.8877551
00046555.jpg,0.7099291,0.7059494
00039621.jpg,0.6828212,0.5281896
00028704.jpg,0.8240794,0.9443382
00039698.jpg,0.72479254,0.806549
00036464.jpg,0.7007235,0.725237
n07690273_21379.jpg,0.8390521,0.94495416
00009849.jpg,0.7416513,0.7006458
00004844.jpg,0.6565319,0.6430102
00057224.jpg,0.8176161,0.7673094
n03670208_13910.jpg,0.81347334,0.8876405
00039116.jpg,0.7990203,0.9021932
00023308.jpg,0.6811648,0.6379658
00046094.jpg,0.7384124,0.7965762
00030807.jpg,0.86191666,0.8161848
00019629.jpg,0.90317404,0.9420392
00002675.jpg,0.74577034,0.7989162
00026689.jpg,0.74081236,0.816312
00032348.jpg,0.8833693,0.8893026
00035709.jpg,0.69026566,0.5889902
00050369.jpg,0.5136789,0.5925514
000000086210.jpg,0.6428282,0.6344086
00014650.jpg,0.91196525,0.8066064
00034417.jpg,0.70271796,0.6569482
00051220.jpg,0.8244121,0.7848062
00031783.jpg,0.7297202,0.768218
00036354.jpg,0.69051975,0.6927766
00051739.jpg,0.6371249,0.6789046
00040368.jpg,0.7599615,0.7698604
00039541.jpg,0.7588307,0.654947
00012775.jpg,0.77864975,0.845494
n02355227_11977.jpg,0.8589556,0.8952381
00017944.jpg,0.7335539,0.8545652
00014048.jpg,0.66075426,0.7178072
00002111.jpg,0.85646546,0.681854
00050141.jpg,0.78498894,0.7344612
00046360.jpg,0.67266303,0.661919
00050289.jpg,0.84667975,0.9131228
00031983.jpg,0.73640156,0.785921
00046469.jpg,0.77099776,0.7241982
00041623.jpg,0.5738067,0.4955776
00020430.jpg,0.7393414,0.7576998
00025898.jpg,0.72226715,0.7083742
00045584.jpg,0.5975839,0.6090198
00055911.jpg,0.6318814,0.6919126
00004324.jpg,0.6976403,0.767195
00051485.jpg,0.76171434,0.7461382
00008761.jpg,0.8002473,0.8985934
000000493209.jpg,0.74284756,0.8557692
00020957.jpg,0.771513,0.841891
00041595.jpg,0.7498934,0.7054792
00052647.jpg,0.8161539,0.8985346
00057914.jpg,0.84708977,0.9160376
00039957.jpg,0.77004683,0.6621484
00002587.jpg,0.80120707,0.8225408
n09393605_45426.jpg,0.6463436,0.6226415
00011939.jpg,0.804019,0.6744704
00022903.jpg,0.7607396,0.7559114
00046754.jpg,0.7597116,0.6766416
00017327.jpg,0.8628899,0.7511024
00053358.jpg,0.80195266,0.8665838
00003775.jpg,0.68647146,0.6457566
00014198.jpg,0.85421264,0.8001662
00011551.jpg,0.77384716,0.7449376
00007511.jpg,0.74749357,0.6827488
00048888.jpg,0.8572196,0.8629436
00020955.jpg,0.74316907,0.6898868
00057657.jpg,0.7243818,0.7601312
00015016.jpg,0.7026051,0.6657028
n07717556_1787.jpg,0.8995511,0.7876106
n07753592_2002.jpg,0.8767339,0.853211
00046403.jpg,0.68647736,0.7971582
00039657.jpg,0.768615,0.8262122
00043222.jpg,0.77506506,0.7850904
00001008.jpg,0.90594846,0.9686178
n07717556_4175.jpg,0.8963256,0.8469388
00009062.jpg,0.8541539,0.8980202
00025422.jpg,0.7831346,0.8513508
00052960.jpg,0.62166536,0.5726276
00028581.jpg,0.7737558,0.9107178
n04461696_3523.jpg,0.73880076,0.7924528
00003901.jpg,0.6584133,0.7344664
00027885.jpg,0.89595354,0.709843
000000411669.jpg,0.7954621,0.8712871
n04166281_4975.jpg,0.7409419,0.875
000000451559.jpg,0.7134111,0.73493975
00022285.jpg,0.7551291,0.8389082
n07911677_15320.jpg,0.8392043,0.8240741
00021984.jpg,0.6400872,0.7544174
00015869.jpg,0.751347,0.7051912
00014336.jpg,0.7296632,0.7605914
00033971.jpg,0.64197385,0.6972932
00020676.jpg,0.80532753,0.7967284
n07806221_33514.jpg,0.7433404,0.73214287
00048943.jpg,0.5745429,0.4845234
00012383.jpg,0.6999945,0.7268376
00045465.jpg,0.7401389,0.7850378
00023198.jpg,0.8007113,0.7912166
00052750.jpg,0.61013293,0.5660534
00057789.jpg,0.80114985,0.8743344
00032958.jpg,0.7172234,0.718184
00007323.jpg,0.8943931,0.9406696
00055670.jpg,0.8211093,0.8413512
00010930.jpg,0.7000949,0.7578502
00034468.jpg,0.7764495,0.9247574
00002339.jpg,0.72760576,0.8591642
n01846331_7096.jpg,0.7431691,0.88
n09288635_13440.jpg,0.5672878,0.5566038
00036718.jpg,0.7277916,0.8302044
00029038.jpg,0.80083764,0.645645
00049920.jpg,0.7637693,0.8837016
00019999.jpg,0.65611976,0.830282
00023687.jpg,0.65100646,0.5428306
n00440941_9647.jpg,0.63935184,0.64044946
n02332755_698.jpg,0.8310402,0.83516484
00018663.jpg,0.76694226,0.7562722
00020645.jpg,0.5178379,0.5016152
00036700.jpg,0.5928249,0.503741
00012265.jpg,0.6290267,0.615762
00053779.jpg,0.799403,0.831031
00000587.jpg,0.8417691,0.7969188
00021637.jpg,0.85661274,0.8452672
00049980.jpg,0.8743609,0.7964178
00019503.jpg,0.7744558,0.8205048
00043604.jpg,0.78153,0.8133266
00029548.jpg,0.64600605,0.4606438
00022751.jpg,0.8391104,0.8553652
00043668.jpg,0.80793357,0.9051938
00050296.jpg,0.76486605,0.9016374
00026737.jpg,0.8412803,0.6967966
00024712.jpg,0.8175706,0.7479234
00022100.jpg,0.5151225,0.438372
00023966.jpg,0.8000611,0.7979916
00022534.jpg,0.68651205,0.770083
00011503.jpg,0.7680135,0.8012602
00039668.jpg,0.63271916,0.7075758
00035678.jpg,0.6325567,0.543732
00027711.jpg,0.8055705,0.7610318
00013724.jpg,0.5583076,0.5950098
000000079423.jpg,0.7939504,0.8468468
00013889.jpg,0.756631,0.843492
n01811909_6448.jpg,0.7908701,0.8425926
00013374.jpg,0.7404686,0.7834334
00032715.jpg,0.77748287,0.6891012
00014170.jpg,0.760154,0.7492106
00048071.jpg,0.68024284,0.5957084
00051568.jpg,0.7576318,0.7692578
00007780.jpg,0.807271,0.7825262
00021176.jpg,0.7230128,0.7830596
00005285.jpg,0.7036483,0.6724376
6a71ffc629306ddb.jpg,0.6247077,0.34
00037484.jpg,0.6909667,0.6551084
00054316.jpg,0.5743203,0.636203
00058044.jpg,0.82933635,0.7891316
n00445351_12544.jpg,0.79257596,0.7411765
00008806.jpg,0.6791015,0.7720378
00042578.jpg,0.57764196,0.5796718
00030240.jpg,0.71629965,0.5777554
00006902.jpg,0.7550145,0.8221046
000000497042.jpg,0.80181575,0.85087717
00039349.jpg,0.6634916,0.722258
00015050.jpg,0.77268314,0.7418986
00051928.jpg,0.7905437,0.904617
00024155.jpg,0.8699274,0.807225
00025654.jpg,0.7737773,0.7008256
00049449.jpg,0.77842236,0.827234
00044405.jpg,0.7351698,0.7470116
00020621.jpg,0.7700222,0.680102
00042586.jpg,0.74414337,0.691128
00017034.jpg,0.8718455,0.9258894
00017873.jpg,0.7276824,0.700968
00052137.jpg,0.8038623,0.8524532
00016538.jpg,0.77267504,0.8123214
00034879.jpg,0.65388703,0.5831186
00006028.jpg,0.8114245,0.7477296
00055568.jpg,0.7355815,0.7577576
n02129165_20804.jpg,0.85150576,0.92523366
00049907.jpg,0.94609344,0.9220116
00035408.jpg,0.66330796,0.5017398
00002745.jpg,0.81891537,0.801503
000000321964.jpg,0.74585885,0.7446808
00002091.jpg,0.60940546,0.5100638
00037210.jpg,0.6850394,0.5287058
00000533.jpg,0.8211015,0.8286256
00013235.jpg,0.6720053,0.5910134
00058190.jpg,0.8200526,0.8736656
00031947.jpg,0.89502877,0.900834
n01514668_22000.jpg,0.7797315,0.8018868
00049722.jpg,0.61684287,0.5571558
00039478.jpg,0.68541527,0.7080098
000000183893.jpg,0.81284773,0.8425926
00014329.jpg,0.87320125,0.9493034
00041384.jpg,0.83581465,0.8144754
00010545.jpg,0.6715463,0.8146714
00037223.jpg,0.7420765,0.7483698
00047015.jpg,0.6970073,0.5765238
00052912.jpg,0.74805903,0.732149
00000699.jpg,0.83325505,0.890849
00010265.jpg,0.72814286,0.7340516
00003675.jpg,0.50610334,0.4316686
n07753592_3854.jpg,0.9658654,0.92156863
00040659.jpg,0.75852716,0.6413788
00011735.jpg,0.7124077,0.741455
00047611.jpg,0.7648635,0.649604
00002052.jpg,0.69861054,0.7447088
00016334.jpg,0.8405224,0.915444
00029690.jpg,0.7385154,0.8448022
00020601.jpg,0.85281503,0.8846748
00003892.jpg,0.7017707,0.776507
00055297.jpg,0.8067188,0.8817628
00048463.jpg,0.836408,0.9258836
00008018.jpg,0.7419115,0.8135826
00016919.jpg,0.7368733,0.8901006
00008305.jpg,0.8172581,0.8494562
00044531.jpg,0.8047639,0.9334292
n02129165_10052.jpg,0.8255131,0.82568806
00020615.jpg,0.6456531,0.6738314
n09288635_23444.jpg,0.6478379,0.6666667
00054330.jpg,0.90093386,0.9688314
n04467665_2.jpg,0.67614645,0.6666667
n07880968_1873.jpg,0.79899347,0.7692308
00009320.jpg,0.75870806,0.7612992
00012070.jpg,0.6113561,0.5498242
00029281.jpg,0.8155408,0.81298
00006225.jpg,0.77230203,0.7036584
00028087.jpg,0.54190904,0.4949668
00007062.jpg,0.68948996,0.5177778
00019058.jpg,0.6611746,0.629601
