image_path,pred_score,true_score
000000389041.jpg,0.71285224,0.6931818
00042385.jpg,0.71778286,0.6924438
00011839.jpg,0.8213469,0.9862262
n02324045_30124.jpg,0.8384555,0.80582523
00037678.jpg,0.71029156,0.7444086
00044770.jpg,0.7474361,0.6939104
00048396.jpg,0.7387983,0.6635322
00026236.jpg,0.8447015,0.8216266
n04335435_12024.jpg,0.773013,0.8055556
00039704.jpg,0.7103477,0.708228
00016589.jpg,0.68492174,0.5568688
00050614.jpg,0.75083625,0.8216736
00036286.jpg,0.75192964,0.533218
00057148.jpg,0.7024673,0.743154
00021525.jpg,0.660132,0.5304044
n07711569_2131.jpg,0.76519555,0.5543478
00035213.jpg,0.7973357,0.8560216
n07720875_1314.jpg,0.87770957,0.9032258
00000068.jpg,0.842126,0.867281
00027693.jpg,0.7855832,0.7528282
8880c064ecd79e96.jpg,0.6208643,0.61764705
00011055.jpg,0.7373754,0.7890594
00005270.jpg,0.8037729,0.7664268
00003923.jpg,0.7822095,0.8140834
00006483.jpg,0.8453585,0.8171612
00036106.jpg,0.68811,0.4082406
00054709.jpg,0.7546018,0.8171
00036642.jpg,0.6544199,0.4691042
00035532.jpg,0.7541909,0.8115388
00008190.jpg,0.83655727,0.7983042
00020779.jpg,0.9019608,0.8510882
n07806221_21827.jpg,0.7212906,0.71276593
00024812.jpg,0.831547,0.7492608
00018821.jpg,0.7359084,0.7396356
e98d463e02434aba.jpg,0.702143,0.66346157
00045449.jpg,0.7866603,0.7723304
00038250.jpg,0.53237545,0.5740636
00058588.jpg,0.71208525,0.796668
00005559.jpg,0.74591476,0.6442588
00003729.jpg,0.78233516,0.7752038
00040523.jpg,0.738467,0.8065656
00022649.jpg,0.70348334,0.685697
00036753.jpg,0.5253535,0.6437522
00048006.jpg,0.8085939,0.8667752
00011563.jpg,0.78011066,0.8395244
b040a3d19b807114.jpg,0.82545424,0.75961536
00016251.jpg,0.68165314,0.6130562
n09303008_23881.jpg,0.54855204,0.44329897
000000403197.jpg,0.766136,0.8
00000702.jpg,0.70904905,0.6384666
00031697.jpg,0.6287602,0.6347954
00041590.jpg,0.7350679,0.6333334
00035502.jpg,0.7416905,0.8042954
00003749.jpg,0.79992247,0.8196404
00005453.jpg,0.8366661,0.9282102
00004669.jpg,0.88471395,0.9514286
00030266.jpg,0.749747,0.8375076
00013679.jpg,0.83724,0.9637172
00033117.jpg,0.80054533,0.8902354
00057223.jpg,0.6012022,0.7089832
00022068.jpg,0.7752418,0.8946582
00043297.jpg,0.8192191,0.7987912
00034858.jpg,0.7469067,0.7842542
00018182.jpg,0.88033307,0.833857
00039911.jpg,0.7900454,0.804453
00038905.jpg,0.7375926,0.7090858
00033053.jpg,0.85942185,0.9428256
000000388486.jpg,0.7390853,0.83157897
00051609.jpg,0.6281322,0.6373398
00047195.jpg,0.7704681,0.634331
00002278.jpg,0.80449915,0.8505942
00043548.jpg,0.8080852,0.7672428
00012336.jpg,0.76240027,0.7686722
00044657.jpg,0.6582664,0.6526664
00005833.jpg,0.7569648,0.7374528
00010748.jpg,0.7583045,0.7600966
00056081.jpg,0.8765574,0.9166324
00013919.jpg,0.7662912,0.8436754
n02129165_16656.jpg,0.7738533,0.7294118
00018557.jpg,0.92935973,0.894503
00029082.jpg,0.77638966,0.8363192
00023983.jpg,0.6892821,0.6508442
00035064.jpg,0.6298817,0.6611604
00031179.jpg,0.85526466,0.8824828
00056940.jpg,0.55798775,0.4141768
00028490.jpg,0.90495086,0.8647846
00028493.jpg,0.7543134,0.687497
00012368.jpg,0.670242,0.5231316
00050386.jpg,0.7185341,0.8267562
n04349306_12251.jpg,0.87327516,0.9404762
000000230318.jpg,0.80341876,0.8181818
00007117.jpg,0.49622422,0.5629584
00017160.jpg,0.7299859,0.6957534
00040295.jpg,0.77624047,0.8733278
n01811909_7814.jpg,0.72866195,0.8064516
00007057.jpg,0.821982,0.8966622
00010009.jpg,0.67453694,0.4901376
00019634.jpg,0.7438249,0.6858708
00016413.jpg,0.5114131,0.6012546
00058191.jpg,0.81036043,0.8772004
00001512.jpg,0.7552813,0.5399342
00038574.jpg,0.65172046,0.5457652
00012100.jpg,0.63153505,0.477738
sun_ajqdvsuevkfybgme.jpg,0.6344106,0.46875
00018345.jpg,0.888832,0.9330406
00038992.jpg,0.8931973,0.8725152
00019181.jpg,0.61152893,0.6597582
00003100.jpg,0.6964165,0.588487
00001468.jpg,0.9608227,0.9406354
00014425.jpg,0.68653536,0.8297108
000000073022.jpg,0.7293731,0.7154471
00028842.jpg,0.7688671,0.7574116
00037759.jpg,0.71493405,0.7051892
00055823.jpg,0.74708354,0.80449
00022646.jpg,0.81181645,0.8643356
00045196.jpg,0.7165803,0.6591744
00005542.jpg,0.67492414,0.7411484
00029547.jpg,0.5427656,0.5548516
00005574.jpg,0.7804476,0.7179506
00003478.jpg,0.7590358,0.8650938
00031461.jpg,0.87820536,0.8979808
00018108.jpg,0.7681909,0.738848
00035267.jpg,0.66699445,0.645058
000000321173.jpg,0.8874552,0.8446602
00019621.jpg,0.9320662,0.9529322
00004463.jpg,0.84425277,0.794564
00033376.jpg,0.71899086,0.684393
00018343.jpg,0.8060732,0.8489668
00001501.jpg,0.92368335,0.927782
000000560020.jpg,0.75312996,0.85294116
00056420.jpg,0.7061643,0.5335214
sun_adkeovalbkluzeri.jpg,0.55643713,0.5869565
00011429.jpg,0.5431589,0.6382572
00044042.jpg,0.7051989,0.5928308
00010995.jpg,0.8066927,0.8363936
00041394.jpg,0.63831043,0.7441148
00042394.jpg,0.7888252,0.8367568
00043885.jpg,0.6907209,0.6366766
00001727.jpg,0.6425913,0.5478782
00018834.jpg,0.62763953,0.5989724
00037353.jpg,0.68290085,0.6577474
00004575.jpg,0.707766,0.6999056
n01811909_2537.jpg,0.7582378,0.78125
n02118333_8191.jpg,0.7258553,0.78571427
00040329.jpg,0.5201074,0.5645238
00044195.jpg,0.71095884,0.5908394
00044928.jpg,0.753557,0.763935
00045227.jpg,0.8037539,0.6971194
00048931.jpg,0.7882835,0.7509612
n09472597_29182.jpg,0.5546377,0.62765956
00022894.jpg,0.80633515,0.8403032
n02450034_7834.jpg,0.80052,0.7542373
00017007.jpg,0.76716805,0.8154234
00001203.jpg,0.71267974,0.7376286
00038223.jpg,0.70682865,0.61662
00056438.jpg,0.71746886,0.7299836
00035424.jpg,0.71037126,0.6156498
00025439.jpg,0.90293694,0.885915
00010138.jpg,0.5253015,0.4812684
00030151.jpg,0.6239201,0.4922974
000000497484.jpg,0.90457493,0.94
654d741e1d80fd43.jpg,0.79292226,0.71428573
00056352.jpg,0.65446866,0.7604352
00022940.jpg,0.8143229,0.7594498
00017540.jpg,0.78490734,0.8227458
n02355227_2155.jpg,0.79015553,0.8173077
00010794.jpg,0.69351107,0.811708
00008384.jpg,0.8777101,0.9288312
00033195.jpg,0.7218713,0.8067394
n07850329_18623.jpg,0.89424324,0.9322034
n04465501_2796.jpg,0.701628,0.78899086
00057317.jpg,0.8835828,0.8802528
n03634034_7778.jpg,0.5607877,0.5619048
00014051.jpg,0.70028883,0.5297232
n09468604_53301.jpg,0.50588316,0.69148934
00013328.jpg,0.8657644,0.9326422
n02396427_10212.jpg,0.65365505,0.70408165
00017715.jpg,0.8330233,0.8396742
00006504.jpg,0.6941173,0.713274
00015028.jpg,0.7616266,0.7438798
00039898.jpg,0.671787,0.5608976
00045250.jpg,0.7273711,0.6994616
00011052.jpg,0.8686804,0.8339884
n09308572_4245.jpg,0.7869569,0.83168316
00047831.jpg,0.73085046,0.5039288
00002674.jpg,0.88515437,0.9443478
n07711569_1823.jpg,0.8251524,0.8989899
00048712.jpg,0.7227187,0.8051848
00034921.jpg,0.6022768,0.5474176
00001554.jpg,0.65055496,0.6345248
00051190.jpg,0.8650098,0.914537
5c3d7e1e55326af8.jpg,0.9085969,0.76344085
00053183.jpg,0.647383,0.641774
00001135.jpg,0.9055191,0.857988
00012147.jpg,0.79741967,0.9150426
00058579.jpg,0.63955605,0.5602948
00045491.jpg,0.881799,0.8527598
91e1985a66de4f36.jpg,0.71450573,0.8061224
n00468480_10557.jpg,0.7087083,0.5614035
00007434.jpg,0.61540663,0.5341878
00006342.jpg,0.70006335,0.577611
00038904.jpg,0.6819542,0.616188
00022742.jpg,0.84468347,0.8460488
00006793.jpg,0.8669814,0.866439
000000512537.jpg,0.7050357,0.78125
00012030.jpg,0.89860815,0.9007678
00036023.jpg,0.52340925,0.478627
00003427.jpg,0.8081704,0.8321008
00032903.jpg,0.82636815,0.8135378
00016011.jpg,0.75935763,0.8702996
00042331.jpg,0.72806346,0.695772
00050953.jpg,0.76782393,0.7959716
00026314.jpg,0.640107,0.6341876
00010865.jpg,0.81921995,0.8476334
e5657606eb11374b.jpg,0.5423071,0.6057692
00051191.jpg,0.7841784,0.6880644
b879a8057b244154.jpg,0.77088284,0.8495575
00034363.jpg,0.60977477,0.6412932
00038489.jpg,0.6547605,0.6958774
00035373.jpg,0.76109827,0.8063126
00002892.jpg,0.8776943,0.9342766
00008876.jpg,0.84140986,0.8981686
00058141.jpg,0.7349068,0.795261
00026186.jpg,0.7665771,0.7604606
00052613.jpg,0.7967071,0.8742792
n02332755_3073.jpg,0.8712509,0.9489796
00043231.jpg,0.7332589,0.773156
00056042.jpg,0.8188767,0.7643882
00036538.jpg,0.5021743,0.4585636
00034103.jpg,0.49031958,0.5325942
b58ab34a53532e2f.jpg,0.58637905,0.6185567
00054512.jpg,0.6891401,0.640921
00042167.jpg,0.8158548,0.7216046
00042387.jpg,0.76544726,0.753987
00017286.jpg,0.8819685,0.8048334
00047942.jpg,0.74834895,0.5767982
00037429.jpg,0.6447892,0.5815426
00034237.jpg,0.65780896,0.5958746
00045399.jpg,0.764228,0.7816058
00001990.jpg,0.94263595,0.873118
000000530999.jpg,0.7515017,0.6630435
00035005.jpg,0.8493825,0.9063186
00031333.jpg,0.78831136,0.8063324
00027411.jpg,0.81087613,0.8773904
000000515695.jpg,0.8035155,0.6636364
00028725.jpg,0.79085547,0.6828916
00048295.jpg,0.73422253,0.7535114
00017723.jpg,0.7985984,0.8657202
00005173.jpg,0.76531434,0.7758922
n07806221_25360.jpg,0.77735174,0.8352941
00056266.jpg,0.78875947,0.7241414
00028638.jpg,0.7001034,0.7767088
00017808.jpg,0.77099645,0.6789238
n09468604_22268.jpg,0.50703436,0.35789475
00043868.jpg,0.6027634,0.6373426
00056360.jpg,0.81040156,0.7976578
00016524.jpg,0.77166516,0.7609152
00027128.jpg,0.80562246,0.9553094
00015238.jpg,0.8937283,0.801888
00014835.jpg,0.8467225,0.8383496
000000335451.jpg,0.7571986,0.7614679
00052670.jpg,0.77999,0.7346286
00034036.jpg,0.6605872,0.6511166
00015892.jpg,0.8114943,0.7968476
00011822.jpg,0.70492953,0.718878
00044067.jpg,0.689244,0.7335898
00005379.jpg,0.9349424,0.9293654
00034485.jpg,0.7410579,0.761053
00009276.jpg,0.7612582,0.7703676
00020694.jpg,0.6865421,0.7157224
00037721.jpg,0.6376466,0.6790862
00036020.jpg,0.7531871,0.7836186
00031593.jpg,0.8133686,0.7180588
00037385.jpg,0.69628793,0.756025
00047357.jpg,0.6895864,0.686877
00023355.jpg,0.6145867,0.661219
00011972.jpg,0.79025704,0.8013284
00019711.jpg,0.657563,0.6889652
00032036.jpg,0.8192719,0.8381918
00041707.jpg,0.8447502,0.8474828
00039543.jpg,0.78452706,0.6376462
n09421951_16577.jpg,0.5876119,0.8055556
00007594.jpg,0.943278,0.8388394
00006106.jpg,0.76864296,0.741462
00005902.jpg,0.80774206,0.8262562
00050948.jpg,0.7873225,0.8237642
00038153.jpg,0.67881465,0.6494764
00002460.jpg,0.7888244,0.786613
c5f449be9bb8a291.jpg,0.7875492,0.8333333
00022814.jpg,0.51261395,0.604859
00014511.jpg,0.72833544,0.6693162
00007869.jpg,0.8422828,0.752838
n09415671_4557.jpg,0.5852152,0.40860215
00046802.jpg,0.5747291,0.6996696
00033498.jpg,0.9057475,0.9227298
00054395.jpg,0.7019111,0.6965102
00003593.jpg,0.7549718,0.5422138
00019766.jpg,0.7898122,0.7566128
00041150.jpg,0.7389333,0.7163224
00014365.jpg,0.78023446,0.9294236
00045178.jpg,0.7630349,0.7053294
00055571.jpg,0.7327763,0.7437278
00011470.jpg,0.5588551,0.5212284
00047682.jpg,0.7792567,0.870081
00045940.jpg,0.7304194,0.5395512
00047821.jpg,0.7715124,0.8545594
00044808.jpg,0.69684124,0.644188
00041283.jpg,0.6694312,0.6020562
n02834778_9101.jpg,0.7904191,0.8043478
00055906.jpg,0.70201147,0.7894248
00045023.jpg,0.67289233,0.8380206
n07680932_28998.jpg,0.8943419,0.86170214
00018594.jpg,0.7616819,0.8105484
00038427.jpg,0.65123844,0.7045862
00056833.jpg,0.81354475,0.8160138
00016671.jpg,0.83745366,0.831841
n02389026_1198.jpg,0.8409314,0.7244898
00030361.jpg,0.7679236,0.7302476
00007149.jpg,0.8450006,0.8717306
00020231.jpg,0.7246629,0.7409138
00057532.jpg,0.5671183,0.637463
00045862.jpg,0.6071794,0.6535468
00039578.jpg,0.7600198,0.72319
00046176.jpg,0.8113859,0.8382706
00005561.jpg,0.82168806,0.865486
00025705.jpg,0.69217306,0.722774
00010150.jpg,0.6638793,0.6322192
00053793.jpg,0.7603519,0.6264882
00006705.jpg,0.7980962,0.8392318
sun_amplwdrwrticntps.jpg,0.6844023,0.65486723
00056107.jpg,0.7015087,0.5991408
00026952.jpg,0.8319764,0.9027324
00022389.jpg,0.8535696,0.8358596
00050083.jpg,0.8422308,0.9138462
00049718.jpg,0.65854967,0.5760002
00032797.jpg,0.8189868,0.7729764
00052591.jpg,0.77840495,0.7597742
00005291.jpg,0.60426116,0.6426794
00021868.jpg,0.741961,0.6827812
00048963.jpg,0.7331008,0.8910108
00021150.jpg,0.8550786,0.825618
00042585.jpg,0.7689647,0.8340936
00056655.jpg,0.7204652,0.7232498
00010199.jpg,0.88715476,0.9021272
n04610013_5951.jpg,0.68807435,0.64044946
00017945.jpg,0.8275041,0.8750954
00010206.jpg,0.7360474,0.760579
00006571.jpg,0.75142175,0.7324176
00014387.jpg,0.7401363,0.686206
0ce0499b7f00cb0e.jpg,0.6702291,0.5119048
00004031.jpg,0.8120935,0.899553
00016325.jpg,0.8272246,0.791005
000000196839.jpg,0.6913314,0.61403507
000000181481.jpg,0.69433004,0.37931034
00040849.jpg,0.63544893,0.5917226
00035242.jpg,0.79915416,0.6268168
00058441.jpg,0.85815513,0.8857082
00036319.jpg,0.6946334,0.7008424
00029556.jpg,0.66952056,0.64482
00050880.jpg,0.5655165,0.6214672
00018917.jpg,0.8224449,0.906885
00036010.jpg,0.793383,0.854553
00040901.jpg,0.7760742,0.8223038
00047013.jpg,0.80849624,0.8789158
00017796.jpg,0.8740793,0.8844878
00054349.jpg,0.87437975,0.9636422
00020674.jpg,0.74650675,0.6667102
00016806.jpg,0.8703642,0.7570226
00009231.jpg,0.8319613,0.8527606
00029193.jpg,0.7919235,0.7921646
00018146.jpg,0.62886953,0.585068
00031629.jpg,0.874511,0.940828
00049604.jpg,0.7828723,0.8270092
n02932891_20843.jpg,0.7320269,0.70434785
00052100.jpg,0.4654056,0.5052506
00037058.jpg,0.75208807,0.711587
00054071.jpg,0.7807905,0.783612
00001519.jpg,0.8139347,0.9477274
00045881.jpg,0.7933016,0.790746
000000080096.jpg,0.80453914,0.8543689
00012396.jpg,0.71670556,0.8106558
00049052.jpg,0.7255169,0.7008646
00018734.jpg,0.72150713,0.7642348
000000094444.jpg,0.8147638,0.7714286
00029292.jpg,0.8276044,0.8100592
00054360.jpg,0.72128296,0.7454418
000000243127.jpg,0.82434183,0.8924731
00013184.jpg,0.7931689,0.8435382
00050332.jpg,0.7445818,0.691246
000000250639.jpg,0.74408144,0.83157897
00032411.jpg,0.69835484,0.7572498
00057724.jpg,0.8957454,0.8653712
000000027482.jpg,0.8576296,0.83928573
00032153.jpg,0.75901246,0.7866366
00000588.jpg,0.6312187,0.5249352
00056363.jpg,0.9119738,0.8671622
n02132136_7468.jpg,0.8247503,0.84347826
00026386.jpg,0.72507,0.8581684
00014027.jpg,0.6510902,0.646266
00041451.jpg,0.7698092,0.765217
n01793435_9649.jpg,0.7841197,0.74390244
n09468604_57462.jpg,0.5735141,0.5445545
00055110.jpg,0.6396158,0.5948882
00015010.jpg,0.72549915,0.7308276
00030122.jpg,0.8164985,0.7482886
000000395140.jpg,0.7457122,0.7326733
00001204.jpg,0.81097376,0.8440962
00042699.jpg,0.72167015,0.674797
00026624.jpg,0.7172073,0.6809288
00041657.jpg,0.83902854,0.8020284
00043768.jpg,0.719079,0.7200554
00042302.jpg,0.7955868,0.8218106
n02355227_2615.jpg,0.75627136,0.86238533
n03790512_1777.jpg,0.77787817,0.8023256
n07574602_28789.jpg,0.7878414,0.85046726
00049082.jpg,0.7716603,0.8640948
00052302.jpg,0.6642386,0.7997872
00006876.jpg,0.8326416,0.9116298
00054973.jpg,0.83589554,0.9286866
00017242.jpg,0.7282251,0.678268
00014230.jpg,0.75669336,0.8145424
c31e9f72ae2b7202.jpg,0.48806158,0.6185567
00019669.jpg,0.7218219,0.7726432
00009065.jpg,0.5919173,0.5833438
00011614.jpg,0.6839222,0.647202
6c18b3182a012e30.jpg,0.7766828,0.79569894
00004071.jpg,0.7823709,0.7930228
sun_aqydmedkuzlsybwd.jpg,0.6510411,0.68686867
00027431.jpg,0.86497164,0.888139
n03384352_3472.jpg,0.6305603,0.7826087
00034282.jpg,0.70171607,0.6093752
00006757.jpg,0.8225608,0.9492958
00026742.jpg,0.76528394,0.850127
00030608.jpg,0.7510154,0.7582774
00009181.jpg,0.70294225,0.8056816
00009172.jpg,0.7279201,0.572179
00007656.jpg,0.57665914,0.6437358
00038673.jpg,0.8495585,0.847026
00016333.jpg,0.86712635,0.9611598
00044481.jpg,0.7640535,0.8102196
00038665.jpg,0.70440906,0.6673744
00024127.jpg,0.6916986,0.759572
00001946.jpg,0.82958907,0.8424154
00045530.jpg,0.6999477,0.7134182
00054010.jpg,0.76931214,0.783943
00022178.jpg,0.8532412,0.8302456
00058480.jpg,0.7683997,0.864614
00050584.jpg,0.94592595,0.953553
n01791625_3148.jpg,0.69899786,0.622449
00014380.jpg,0.8659793,0.8693418
00016943.jpg,0.80215704,0.8581828
n04335435_13233.jpg,0.7634726,0.76744187
00028890.jpg,0.78319,0.8395816
00041788.jpg,0.797049,0.7431604
b473f6b302b8ece8.jpg,0.6569537,0.49484536
00055248.jpg,0.72373223,0.74053
00053129.jpg,0.8736204,0.8613638
000000331198.jpg,0.7928127,0.9056604
00049348.jpg,0.8002225,0.9460998
00001097.jpg,0.8209908,0.7739848
00048393.jpg,0.80878586,0.7540722
00041924.jpg,0.7279048,0.636465
00023964.jpg,0.80364984,0.8411836
00042136.jpg,0.7584082,0.6681462
00013763.jpg,0.8049003,0.8288492
00026917.jpg,0.5059872,0.4375994
00006101.jpg,0.8130667,0.8190346
00043808.jpg,0.7254691,0.6956344
00016617.jpg,0.7361874,0.8750726
00045330.jpg,0.78537357,0.5775954
00035154.jpg,0.671808,0.4612378
00050365.jpg,0.7617547,0.6780704
00000769.jpg,0.7617041,0.7921158
00002538.jpg,0.83378077,0.8977374
00021060.jpg,0.8877556,0.8507672
00047380.jpg,0.73882985,0.9064902
00056985.jpg,0.7575432,0.7392126
n02946348_17390.jpg,0.7001428,0.6481481
00017836.jpg,0.5734899,0.692323
59346dfdc14f4b81.jpg,0.58384216,0.5670103
00030640.jpg,0.7982893,0.8741818
n07923748_25449.jpg,0.7732906,0.76666665
00027292.jpg,0.7883136,0.754534
n07680932_32177.jpg,0.8846136,0.9072165
00018898.jpg,0.6984259,0.7608344
00043756.jpg,0.84014326,0.8545642
00014258.jpg,0.8313707,0.9482796
00015860.jpg,0.90408695,0.8922638
00056900.jpg,0.812513,0.8059982
00016356.jpg,0.72960377,0.6684336
n07697537_33979.jpg,0.8951769,0.90756303
00051817.jpg,0.8002482,0.7438472
00046219.jpg,0.79655766,0.6226816
00004926.jpg,0.7467163,0.7684456
00017474.jpg,0.86610854,0.9172026
00045102.jpg,0.65760016,0.7235712
00019877.jpg,0.8630861,0.9016452
00027067.jpg,0.7163898,0.5267048
00005488.jpg,0.5960062,0.5152628
00043446.jpg,0.8010898,0.6920666
00022804.jpg,0.70909745,0.7911214
00036915.jpg,0.7123519,0.7632476
00036626.jpg,0.6649835,0.5352998
00026811.jpg,0.8253357,0.8528526
00007254.jpg,0.8477716,0.9217222
00050144.jpg,0.72695935,0.876227
00047204.jpg,0.6809181,0.6146008
00000938.jpg,0.67841864,0.6452634
n07594066_4094.jpg,0.86531675,0.8962264
00010323.jpg,0.5753363,0.4690906
00007084.jpg,0.8361966,0.8364872
n04610013_21208.jpg,0.69137955,0.75
00054406.jpg,0.6573906,0.7410526
00033284.jpg,0.76928866,0.8865742
00036102.jpg,0.5614849,0.4315762
00003938.jpg,0.61642766,0.483255
00050390.jpg,0.79334384,0.8577278
00029964.jpg,0.9223662,0.8404756
00031171.jpg,0.8020891,0.7774218
00039604.jpg,0.577806,0.5953458
00020177.jpg,0.7850541,0.8513796
00005993.jpg,0.79473615,0.808042
00009255.jpg,0.62294245,0.5027584
00025753.jpg,0.88963485,0.790295
00053550.jpg,0.8355511,0.7959222
00007180.jpg,0.5780834,0.462308
00022889.jpg,0.69106615,0.6700314
00026697.jpg,0.91516316,0.9331392
00040273.jpg,0.69579804,0.5700338
00035832.jpg,0.6712031,0.7888262
n00464894_13676.jpg,0.8044543,0.86
00039385.jpg,0.7585647,0.794675
00041446.jpg,0.73167735,0.7736554
00016229.jpg,0.72857505,0.7852194
00011270.jpg,0.812039,0.9120092
00016305.jpg,0.81537163,0.5412598
00004636.jpg,0.53903204,0.5570578
n02129165_15462.jpg,0.8218192,0.8961039
00022090.jpg,0.71931136,0.7738152
00034351.jpg,0.6616879,0.5586848
00016545.jpg,0.76562524,0.6961926
00025903.jpg,0.89626133,0.9177878
00055675.jpg,0.86355233,0.9221612
00016514.jpg,0.8925561,0.9195666
00002094.jpg,0.8119268,0.904852
00027483.jpg,0.8572165,0.778306
00042672.jpg,0.744984,0.892835
42c36ba3ef87c91f.jpg,0.90419114,0.8596491
94cb6dc3b5293417.jpg,0.57784724,0.5049505
00032088.jpg,0.85694647,0.8261894
00056988.jpg,0.66966665,0.733887
bdeddf90d587c363.jpg,0.6756599,0.72727275
00011766.jpg,0.54302615,0.4956278
00023597.jpg,0.88435394,0.8047424
00040775.jpg,0.7178542,0.4910308
00055633.jpg,0.6862419,0.7719514
00021954.jpg,0.73146766,0.6870272
00024046.jpg,0.76624024,0.7069932
00029308.jpg,0.7616191,0.7873864
00013353.jpg,0.71004647,0.6655164
n03670208_25070.jpg,0.77002585,0.94186044
00054758.jpg,0.81069326,0.8154576
00009812.jpg,0.78785646,0.844923
00046167.jpg,0.6775079,0.6058588
000000244635.jpg,0.7931572,0.7407407
00014188.jpg,0.78749543,0.9047412
n02793495_7506.jpg,0.63712305,0.675
00038842.jpg,0.7882012,0.766112
00024438.jpg,0.79144496,0.8443294
000000176475.jpg,0.7758955,0.85858583
00019785.jpg,0.79064023,0.938149
00006752.jpg,0.64383,0.7465634
00012633.jpg,0.7501509,0.652139
n02324045_7370.jpg,0.80236727,0.7676768
00050709.jpg,0.8617396,0.8436866
00032769.jpg,0.70790225,0.7800346
00014026.jpg,0.78607357,0.7229592
00052104.jpg,0.65086156,0.7182442
000000446094.jpg,0.768391,0.7244898
00017815.jpg,0.8396788,0.9175356
00049696.jpg,0.90068996,0.8661996
00055528.jpg,0.8598366,0.7967576
00013856.jpg,0.79622054,0.8743236
00058376.jpg,0.72969943,0.725679
000000561014.jpg,0.76771164,0.79347825
00051856.jpg,0.71650696,0.784732
00035576.jpg,0.4868964,0.590489
n02924116_6042.jpg,0.8198693,0.815534
n07583197_13.jpg,0.8781651,0.8877551
00046555.jpg,0.72057545,0.7059494
00039621.jpg,0.6859907,0.5281896
00028704.jpg,0.808849,0.9443382
00039698.jpg,0.7392478,0.806549
00036464.jpg,0.72495234,0.725237
n07690273_21379.jpg,0.85921353,0.94495416
00009849.jpg,0.7502939,0.7006458
00004844.jpg,0.68273664,0.6430102
00057224.jpg,0.83204925,0.7673094
n03670208_13910.jpg,0.86997825,0.8876405
00039116.jpg,0.79912734,0.9021932
00023308.jpg,0.7050442,0.6379658
00046094.jpg,0.78293294,0.7965762
00030807.jpg,0.90337276,0.8161848
00019629.jpg,0.9122882,0.9420392
00002675.jpg,0.733492,0.7989162
00026689.jpg,0.74092793,0.816312
00032348.jpg,0.8519331,0.8893026
00035709.jpg,0.70606613,0.5889902
00050369.jpg,0.4867689,0.5925514
000000086210.jpg,0.64961696,0.6344086
00014650.jpg,0.8854298,0.8066064
00034417.jpg,0.7116189,0.6569482
00051220.jpg,0.8332081,0.7848062
00031783.jpg,0.73830664,0.768218
00036354.jpg,0.6830661,0.6927766
00051739.jpg,0.64382887,0.6789046
00040368.jpg,0.78722435,0.7698604
00039541.jpg,0.75318384,0.654947
00012775.jpg,0.7780216,0.845494
n02355227_11977.jpg,0.8915607,0.8952381
00017944.jpg,0.7685851,0.8545652
00014048.jpg,0.6838907,0.7178072
00002111.jpg,0.8479585,0.681854
00050141.jpg,0.8185252,0.7344612
00046360.jpg,0.7045283,0.661919
00050289.jpg,0.842008,0.9131228
00031983.jpg,0.77156335,0.785921
00046469.jpg,0.7785762,0.7241982
00041623.jpg,0.5674853,0.4955776
00020430.jpg,0.75255305,0.7576998
00025898.jpg,0.7576575,0.7083742
00045584.jpg,0.58346355,0.6090198
