image_path,pred_score,true_score
00054758.jpg,0.8106123,0.8154576
00009812.jpg,0.7834604,0.844923
00046167.jpg,0.6612607,0.6058588
000000244635.jpg,0.76404715,0.7407407
00014188.jpg,0.7537919,0.9047412
n02793495_7506.jpg,0.6087359,0.675
00038842.jpg,0.78181803,0.766112
00024438.jpg,0.78306246,0.8443294
000000176475.jpg,0.7682549,0.85858583
00019785.jpg,0.7979771,0.938149
00006752.jpg,0.6529863,0.7465634
00012633.jpg,0.7561363,0.652139
n02324045_7370.jpg,0.8179221,0.7676768
00050709.jpg,0.8620354,0.8436866
00032769.jpg,0.69487596,0.7800346
00014026.jpg,0.7631004,0.7229592
00052104.jpg,0.6410185,0.7182442
000000446094.jpg,0.7411127,0.7244898
00017815.jpg,0.84661067,0.9175356
00049696.jpg,0.90691614,0.8661996
00055528.jpg,0.8669841,0.7967576
00013856.jpg,0.75237536,0.8743236
00058376.jpg,0.6993066,0.725679
000000561014.jpg,0.7643986,0.79347825
00051856.jpg,0.68128335,0.784732
00035576.jpg,0.5294192,0.590489
n02924116_6042.jpg,0.8221482,0.815534
n07583197_13.jpg,0.8384727,0.8877551
00046555.jpg,0.7040441,0.7059494
00039621.jpg,0.68963563,0.5281896
00028704.jpg,0.81156135,0.9443382
00039698.jpg,0.7177437,0.806549
00036464.jpg,0.6942545,0.725237
n07690273_21379.jpg,0.8481637,0.94495416
00009849.jpg,0.7363287,0.7006458
00004844.jpg,0.6536976,0.6430102
00057224.jpg,0.81153095,0.7673094
n03670208_13910.jpg,0.82329094,0.8876405
00039116.jpg,0.7880814,0.9021932
00023308.jpg,0.6862842,0.6379658
00046094.jpg,0.73989725,0.7965762
00030807.jpg,0.8723124,0.8161848
00019629.jpg,0.908604,0.9420392
00002675.jpg,0.7507328,0.7989162
00026689.jpg,0.7373222,0.816312
00032348.jpg,0.87412703,0.8893026
00035709.jpg,0.68632877,0.5889902
00050369.jpg,0.5210686,0.5925514
000000086210.jpg,0.63309336,0.6344086
00014650.jpg,0.8939425,0.8066064
00034417.jpg,0.69859886,0.6569482
00051220.jpg,0.8152003,0.7848062
00031783.jpg,0.73412,0.768218
00036354.jpg,0.6841516,0.6927766
00051739.jpg,0.6292455,0.6789046
00040368.jpg,0.7514534,0.7698604
00039541.jpg,0.7635716,0.654947
00012775.jpg,0.7727934,0.845494
n02355227_11977.jpg,0.8598466,0.8952381
00017944.jpg,0.7489082,0.8545652
00014048.jpg,0.6629137,0.7178072
00002111.jpg,0.8526298,0.681854
00050141.jpg,0.78854287,0.7344612
00046360.jpg,0.6807767,0.661919
00050289.jpg,0.83435595,0.9131228
00031983.jpg,0.74647534,0.785921
00046469.jpg,0.7616826,0.7241982
00041623.jpg,0.5817201,0.4955776
00020430.jpg,0.74167407,0.7576998
00025898.jpg,0.7253296,0.7083742
00045584.jpg,0.60461706,0.6090198
00055911.jpg,0.6381835,0.6919126
00004324.jpg,0.70024335,0.767195
00051485.jpg,0.756829,0.7461382
00008761.jpg,0.7995564,0.8985934
000000493209.jpg,0.7325052,0.8557692
00020957.jpg,0.75727737,0.841891
00041595.jpg,0.7663603,0.7054792
00052647.jpg,0.8087895,0.8985346
00057914.jpg,0.83319044,0.9160376
00039957.jpg,0.7605629,0.6621484
00002587.jpg,0.7962532,0.8225408
n09393605_45426.jpg,0.6478883,0.6226415
00011939.jpg,0.78609693,0.6744704
00022903.jpg,0.7589667,0.7559114
00046754.jpg,0.754184,0.6766416
00017327.jpg,0.862154,0.7511024
00053358.jpg,0.80519676,0.8665838
00003775.jpg,0.6878089,0.6457566
00014198.jpg,0.8534968,0.8001662
00011551.jpg,0.75640905,0.7449376
00007511.jpg,0.7599853,0.6827488
00048888.jpg,0.85334945,0.8629436
00020955.jpg,0.74979484,0.6898868
00057657.jpg,0.7189929,0.7601312
00015016.jpg,0.7037984,0.6657028
n07717556_1787.jpg,0.90600896,0.7876106
n07753592_2002.jpg,0.8845837,0.853211
00046403.jpg,0.6882024,0.7971582
00039657.jpg,0.76299083,0.8262122
00043222.jpg,0.762118,0.7850904
00001008.jpg,0.9027575,0.9686178
n07717556_4175.jpg,0.9032029,0.8469388
00009062.jpg,0.83933747,0.8980202
00025422.jpg,0.7960293,0.8513508
00052960.jpg,0.616825,0.5726276
00028581.jpg,0.7902814,0.9107178
n04461696_3523.jpg,0.738814,0.7924528
00003901.jpg,0.66687757,0.7344664
00027885.jpg,0.90385056,0.709843
000000411669.jpg,0.78205574,0.8712871
n04166281_4975.jpg,0.7488712,0.875
000000451559.jpg,0.72027457,0.73493975
00022285.jpg,0.7535405,0.8389082
n07911677_15320.jpg,0.83388114,0.8240741
00021984.jpg,0.64874977,0.7544174
00015869.jpg,0.75952244,0.7051912
00014336.jpg,0.72782886,0.7605914
00033971.jpg,0.64516836,0.6972932
00020676.jpg,0.80098367,0.7967284
n07806221_33514.jpg,0.7443644,0.73214287
00048943.jpg,0.5854943,0.4845234
00012383.jpg,0.6881088,0.7268376
00045465.jpg,0.73655725,0.7850378
00023198.jpg,0.7913611,0.7912166
00052750.jpg,0.6092948,0.5660534
00057789.jpg,0.8005724,0.8743344
00032958.jpg,0.70886016,0.718184
00007323.jpg,0.88643825,0.9406696
00055670.jpg,0.8099649,0.8413512
00010930.jpg,0.6901545,0.7578502
00034468.jpg,0.78310084,0.9247574
00002339.jpg,0.72492254,0.8591642
n01846331_7096.jpg,0.73853743,0.88
n09288635_13440.jpg,0.56620765,0.5566038
00036718.jpg,0.73220325,0.8302044
00029038.jpg,0.79876435,0.645645
00049920.jpg,0.7723484,0.8837016
00019999.jpg,0.6475718,0.830282
00023687.jpg,0.65798235,0.5428306
n00440941_9647.jpg,0.6423603,0.64044946
n02332755_698.jpg,0.8269013,0.83516484
00018663.jpg,0.76762474,0.7562722
00020645.jpg,0.52552915,0.5016152
00036700.jpg,0.60467064,0.503741
00012265.jpg,0.62200093,0.615762
00053779.jpg,0.8065094,0.831031
00000587.jpg,0.8343109,0.7969188
00021637.jpg,0.8532133,0.8452672
00049980.jpg,0.8796836,0.7964178
00019503.jpg,0.76728725,0.8205048
00043604.jpg,0.79083335,0.8133266
00029548.jpg,0.6516205,0.4606438
00022751.jpg,0.83204913,0.8553652
00043668.jpg,0.83747554,0.9051938
00050296.jpg,0.7762327,0.9016374
00026737.jpg,0.83207846,0.6967966
00024712.jpg,0.80890036,0.7479234
00022100.jpg,0.51758087,0.438372
00023966.jpg,0.80025315,0.7979916
00022534.jpg,0.68272674,0.770083
00011503.jpg,0.7702571,0.8012602
00039668.jpg,0.6366743,0.7075758
00035678.jpg,0.640062,0.543732
00027711.jpg,0.82218015,0.7610318
00013724.jpg,0.57301617,0.5950098
000000079423.jpg,0.79393864,0.8468468
00013889.jpg,0.7620338,0.843492
n01811909_6448.jpg,0.7906282,0.8425926
00013374.jpg,0.75132287,0.7834334
00032715.jpg,0.7801055,0.6891012
00014170.jpg,0.7588817,0.7492106
00048071.jpg,0.6885568,0.5957084
00051568.jpg,0.76297724,0.7692578
00007780.jpg,0.8111627,0.7825262
00021176.jpg,0.7072899,0.7830596
00005285.jpg,0.70371926,0.6724376
6a71ffc629306ddb.jpg,0.6184083,0.34
00037484.jpg,0.69406533,0.6551084
00054316.jpg,0.58219385,0.636203
00058044.jpg,0.8258679,0.7891316
n00445351_12544.jpg,0.78938556,0.7411765
00008806.jpg,0.6788455,0.7720378
00042578.jpg,0.5829481,0.5796718
00030240.jpg,0.7123188,0.5777554
00006902.jpg,0.755106,0.8221046
000000497042.jpg,0.8085451,0.85087717
00039349.jpg,0.6725527,0.722258
00015050.jpg,0.770128,0.7418986
00051928.jpg,0.7826259,0.904617
00024155.jpg,0.8686559,0.807225
00025654.jpg,0.7833679,0.7008256
00049449.jpg,0.7913871,0.827234
00044405.jpg,0.73786974,0.7470116
00020621.jpg,0.78711355,0.680102
00042586.jpg,0.74952817,0.691128
00017034.jpg,0.8691,0.9258894
00017873.jpg,0.7188996,0.700968
00052137.jpg,0.810006,0.8524532
00016538.jpg,0.77079153,0.8123214
00034879.jpg,0.6679654,0.5831186
00006028.jpg,0.8247807,0.7477296
00055568.jpg,0.7318723,0.7577576
n02129165_20804.jpg,0.845742,0.92523366
00049907.jpg,0.9371896,0.9220116
00035408.jpg,0.6684686,0.5017398
00002745.jpg,0.81424177,0.801503
000000321964.jpg,0.7368585,0.7446808
00002091.jpg,0.615452,0.5100638
00037210.jpg,0.69702077,0.5287058
00000533.jpg,0.82070506,0.8286256
00013235.jpg,0.6653818,0.5910134
00058190.jpg,0.8148874,0.8736656
00031947.jpg,0.88656306,0.900834
n01514668_22000.jpg,0.7729149,0.8018868
00049722.jpg,0.6086473,0.5571558
00039478.jpg,0.6959479,0.7080098
000000183893.jpg,0.82511353,0.8425926
00014329.jpg,0.8744422,0.9493034
00041384.jpg,0.8460331,0.8144754
00010545.jpg,0.683704,0.8146714
00037223.jpg,0.73560643,0.7483698
00047015.jpg,0.70444906,0.5765238
00052912.jpg,0.740286,0.732149
00000699.jpg,0.8542688,0.890849
00010265.jpg,0.7358614,0.7340516
00003675.jpg,0.51868045,0.4316686
n07753592_3854.jpg,0.9779656,0.92156863
00040659.jpg,0.77037,0.6413788
00011735.jpg,0.7105619,0.741455
00047611.jpg,0.7566848,0.649604
00002052.jpg,0.6989304,0.7447088
00016334.jpg,0.8469018,0.915444
00029690.jpg,0.7398659,0.8448022
00020601.jpg,0.8553511,0.8846748
00003892.jpg,0.6973027,0.776507
00055297.jpg,0.8132905,0.8817628
00048463.jpg,0.84672177,0.9258836
00008018.jpg,0.7408817,0.8135826
00016919.jpg,0.73547935,0.8901006
00008305.jpg,0.8307079,0.8494562
00044531.jpg,0.8116896,0.9334292
n02129165_10052.jpg,0.82050335,0.82568806
00020615.jpg,0.6545285,0.6738314
n09288635_23444.jpg,0.6381271,0.6666667
00054330.jpg,0.9047246,0.9688314
n04467665_2.jpg,0.68282485,0.6666667
n07880968_1873.jpg,0.8086833,0.7692308
00009320.jpg,0.7489451,0.7612992
00012070.jpg,0.6331363,0.5498242
00029281.jpg,0.807819,0.81298
00006225.jpg,0.77541935,0.7036584
00028087.jpg,0.55204105,0.4949668
00007062.jpg,0.7032757,0.5177778
00019058.jpg,0.6561352,0.629601
00056849.jpg,0.84135294,0.8453276
00049539.jpg,0.77855325,0.7439368
00019578.jpg,0.71958756,0.8427588
00050048.jpg,0.72335213,0.758099
00057432.jpg,0.7789147,0.8290234
00010610.jpg,0.61338735,0.5596538
00027593.jpg,0.6791174,0.5953418
00010717.jpg,0.85074246,0.822607
n04335435_21307.jpg,0.6977784,0.75652176
00004450.jpg,0.82840395,0.8895702
000000511239.jpg,0.720019,0.90909094
00058208.jpg,0.78801,0.86079
00045511.jpg,0.6376378,0.5714718
00043457.jpg,0.6692277,0.679401
00009169.jpg,0.64610845,0.7425588
00041732.jpg,0.7501197,0.4852802
00027465.jpg,0.79981375,0.6944378
00008401.jpg,0.56461036,0.6011692
00006794.jpg,0.8200222,0.8376236
00010532.jpg,0.90755665,0.8042482
00021014.jpg,0.65231025,0.731022
00024264.jpg,0.8561621,0.9387058
00035459.jpg,0.6170759,0.4896256
n02396427_4851.jpg,0.7865268,0.86915886
000000195300.jpg,0.74394715,0.8137255
000000533396.jpg,0.80901074,0.8651685
00005137.jpg,0.7761309,0.7269174
n07801091_66147.jpg,0.67383564,0.49137932
00040754.jpg,0.77691007,0.714401
00050188.jpg,0.7124948,0.662281
00012726.jpg,0.53771526,0.6701414
00016519.jpg,0.76998806,0.77082
00023898.jpg,0.7734443,0.7628008
00036872.jpg,0.57943374,0.4735846
00058438.jpg,0.7504523,0.7540608
00004724.jpg,0.5627557,0.5512088
00031867.jpg,0.83883786,0.8944768
00035020.jpg,0.76385653,0.7860416
00049861.jpg,0.81683373,0.7487802
00025367.jpg,0.823243,0.8708242
00017707.jpg,0.63985777,0.8485664
0cb561aef1e16beb.jpg,0.77425027,0.63095236
000000160337.jpg,0.68168396,0.73195875
00023932.jpg,0.63529646,0.7140936
00005937.jpg,0.9190613,0.9073908
00007530.jpg,0.6371571,0.4052604
00032259.jpg,0.78647995,0.8017568
00045087.jpg,0.77323556,0.813052
00011251.jpg,0.62366664,0.5938946
00040517.jpg,0.70599985,0.6149176
00029244.jpg,0.61482596,0.7818778
00031922.jpg,0.8507924,0.7926154
00044760.jpg,0.74594796,0.661187
00026583.jpg,0.7269667,0.6724668
00035715.jpg,0.7293277,0.7646358
00003787.jpg,0.6512445,0.6783782
00013789.jpg,0.7601043,0.7776048
00028059.jpg,0.87069404,0.8917794
00003028.jpg,0.756281,0.7144324
00018479.jpg,0.8241123,0.867718
00014460.jpg,0.6711496,0.8138772
0e4f3a769aa251f7.jpg,0.86284006,0.875
00003323.jpg,0.8097309,0.8575902
00019670.jpg,0.8421354,0.8152962
00032465.jpg,0.71967256,0.5886612
6d72936470a2df28.jpg,0.75463426,0.85
00000074.jpg,0.8018416,0.799547
00012122.jpg,0.8606086,0.9415836
00037890.jpg,0.63554263,0.6028046
00035456.jpg,0.6965085,0.5829526
00018303.jpg,0.80089283,0.8548944
n03512147_4982.jpg,0.813038,0.6732673
00050293.jpg,0.7666199,0.8857614
00055320.jpg,0.8397864,0.872063
00024505.jpg,0.6869062,0.7242758
00034754.jpg,0.589188,0.5680382
000000412666.jpg,0.76190567,0.7920792
00045536.jpg,0.75540686,0.8949358
00025745.jpg,0.7428824,0.777087
00050833.jpg,0.56569,0.5263286
00053631.jpg,0.64868367,0.6437748
00033855.jpg,0.6189514,0.5865382
n04467665_52409.jpg,0.70653987,0.8181818
00021242.jpg,0.8022773,0.8275684
00039261.jpg,0.749544,0.6664574
000000240275.jpg,0.770664,0.84158415
00031111.jpg,0.7918992,0.7369522
00006159.jpg,0.85056853,0.9241034
00042944.jpg,0.7170534,0.7355746
00033713.jpg,0.7083396,0.7482942
00053539.jpg,0.7272014,0.760369
00053701.jpg,0.63242364,0.5354064
n02946348_24721.jpg,0.8170502,0.85227275
00047957.jpg,0.97624564,0.94335
00026428.jpg,0.69531083,0.5418416
00013433.jpg,0.7187542,0.8971722
00023126.jpg,0.7241486,0.6353952
00011478.jpg,0.8637135,0.787543
00041619.jpg,0.6308571,0.7284532
00026520.jpg,0.7538768,0.662531
00032086.jpg,0.8866347,0.9627656
00051315.jpg,0.6668558,0.6651768
00017315.jpg,0.85505354,0.8416066
00026381.jpg,0.8231343,0.8488394
00034654.jpg,0.68754315,0.777654
00052401.jpg,0.7033366,0.7094618
00006589.jpg,0.75778854,0.7935022
n07838073_18115.jpg,0.88461876,0.8347826
00014985.jpg,0.62255263,0.6507884
00054285.jpg,0.7677125,0.8897588
00038337.jpg,0.7272309,0.6493956
00004622.jpg,0.78098536,0.789713
00030678.jpg,0.6482929,0.5882978
n00480993_11643.jpg,0.7728653,0.8584906
00035311.jpg,0.7165835,0.6919178
00006061.jpg,0.7972691,0.7739688
00054991.jpg,0.75332844,0.7733444
00030727.jpg,0.56900096,0.5117854
00055029.jpg,0.9087659,0.8722684
00021745.jpg,0.83904684,0.931801
00021248.jpg,0.75857496,0.8766966
00051642.jpg,0.6172564,0.7717532
00033368.jpg,0.79983747,0.8371014
00014172.jpg,0.7786944,0.8362242
00001720.jpg,0.81519413,0.8078142
00042406.jpg,0.78384495,0.7277208
00054625.jpg,0.65961856,0.6836914
00056848.jpg,0.9094131,0.8900838
00011793.jpg,0.74787486,0.8018448
00049258.jpg,0.73268807,0.6881646
00054783.jpg,0.79943514,0.8348816
00046723.jpg,0.8061677,0.9104754
00030617.jpg,0.7381507,0.6863088
n07801091_50877.jpg,0.6166547,0.4789916
00047300.jpg,0.7061466,0.6541838
00037714.jpg,0.6275611,0.520293
00033218.jpg,0.50262976,0.4442592
000000215062.jpg,0.77692926,0.8425926
00035157.jpg,0.6662135,0.6888878
n07693725_529.jpg,0.8938755,0.8487395
n09359803_31154.jpg,0.59083545,0.57391304
00042216.jpg,0.8359649,0.89915
00014304.jpg,0.87476027,0.9425226
00050347.jpg,0.9051657,0.922995
00032060.jpg,0.60515916,0.5524238
00009975.jpg,0.72816694,0.7365446
cf92e6a36023169e.jpg,0.730342,0.75213677
00035631.jpg,0.68422157,0.8150572
00018860.jpg,0.55725837,0.4043386
000000108470.jpg,0.69976497,0.7816092
00038728.jpg,0.581956,0.5635152
00048628.jpg,0.7478582,0.8245864
00032848.jpg,0.7512176,0.7835218
5fe2bb05a90424f4.jpg,0.67929983,0.79611653
00000755.jpg,0.8053199,0.7172684
00015733.jpg,0.78752077,0.8268862
00046151.jpg,0.7274631,0.7376312
00046647.jpg,0.72818196,0.7043326
00033807.jpg,0.5824027,0.4428516
00008590.jpg,0.7919984,0.7422048
00016511.jpg,0.6895021,0.7858544
00044722.jpg,0.8073758,0.7401876
00005914.jpg,0.73164254,0.7514766
00053759.jpg,0.78162813,0.8023354
00005817.jpg,0.7282311,0.8103306
00006085.jpg,0.7805526,0.7713144
00002877.jpg,0.85322917,0.8515258
00052689.jpg,0.8409028,0.8511316
00019481.jpg,0.69549865,0.713344
00006039.jpg,0.66413593,0.7024426
00029202.jpg,0.77804124,0.7877324
00032005.jpg,0.6985253,0.6553558
00011736.jpg,0.6136085,0.7105612
sun_avswlmagvlcsnzrk.jpg,0.60670996,0.63529414
00003078.jpg,0.7992548,0.8251352
000000057185.jpg,0.77691543,0.7815126
00046993.jpg,0.69209445,0.7539914
00053801.jpg,0.78489304,0.7814536
000000271689.jpg,0.7273236,0.74
n07720875_5440.jpg,0.8604758,0.9117647
00025027.jpg,0.7830064,0.8053032
00012169.jpg,0.72646976,0.6551088
00052305.jpg,0.80463827,0.9594434
00023767.jpg,0.74571013,0.7564062
00057710.jpg,0.8037057,0.9108376
00004149.jpg,0.74569905,0.7919874
00048206.jpg,0.7496619,0.5709738
00050426.jpg,0.8243396,0.7117752
00028902.jpg,0.77235246,0.7475292
00024795.jpg,0.7453233,0.7700914
00018481.jpg,0.678419,0.6217598
00055164.jpg,0.6808419,0.775415
00029447.jpg,0.81273866,0.865916
00058549.jpg,0.6197653,0.5859588
00051328.jpg,0.84398985,0.8971164
00007884.jpg,0.8778397,0.908949
n07696625_3225.jpg,0.80923605,0.84070796
00032954.jpg,0.73337185,0.6982978
00030732.jpg,0.7842593,0.7030022
00016582.jpg,0.59235287,0.5207722
00014395.jpg,0.67859066,0.7007068
00042171.jpg,0.792169,0.6582768
00038425.jpg,0.53590906,0.5286602
00029968.jpg,0.72893393,0.7541362
00040795.jpg,0.7021244,0.7547286
00044054.jpg,0.8092636,0.8761194
00023921.jpg,0.8443575,0.7983086
00046989.jpg,0.70142746,0.7256486
00013072.jpg,0.9135188,0.918432
00052459.jpg,0.82744074,0.7926668
00020412.jpg,0.72063786,0.8128754
00057878.jpg,0.8290186,0.886502
00043451.jpg,0.7038404,0.6591278
n02878222_8228.jpg,0.6439745,0.60240966
00025619.jpg,0.95492876,0.9372664
00042032.jpg,0.7006569,0.6310668
n07863374_16789.jpg,0.8313892,0.9117647
00027717.jpg,0.61316895,0.5284122
00017889.jpg,0.80864716,0.7133924
00035474.jpg,0.6322633,0.475238
00013088.jpg,0.8846663,0.9604658
00002210.jpg,0.72448266,0.8267256
00004308.jpg,0.63883734,0.5848408
0d3119fe1227332d.jpg,0.7990873,0.8333333
00045169.jpg,0.74031913,0.5616946
f860bbcd7ad6bf8f.jpg,0.79476523,0.8039216
00025449.jpg,0.59807384,0.6124664
00045180.jpg,0.6670104,0.712294
00038718.jpg,0.5473259,0.4677864
00016445.jpg,0.5572231,0.4936902
00054448.jpg,0.77975297,0.7868274
00041511.jpg,0.8082136,0.808179
00001723.jpg,0.77493536,0.605999
00011723.jpg,0.7381836,0.7926076
00015827.jpg,0.6943517,0.7555154
00000857.jpg,0.7742697,0.7860132
00036527.jpg,0.76177514,0.774687
00047733.jpg,0.6398835,0.7407566
00012285.jpg,0.50172806,0.4164636
00015808.jpg,0.8059411,0.685455
000000396400.jpg,0.7258295,0.8039216
00055350.jpg,0.79052913,0.706266
00055818.jpg,0.85810125,0.865884
00020578.jpg,0.7099689,0.8320572
00035382.jpg,0.65719396,0.7587532
00002075.jpg,0.8224665,0.7428506
00049006.jpg,0.78216565,0.7479566
00001878.jpg,0.6908572,0.7846746
00017083.jpg,0.7253518,0.6528992
n04252077_762.jpg,0.596833,0.5609756
00039784.jpg,0.71943283,0.8828198
00021496.jpg,0.7889223,0.6676864
1f92541b4f439e51.jpg,0.8370755,0.9375
00030229.jpg,0.699282,0.8037312
00023067.jpg,0.6891191,0.661909
00001186.jpg,0.75419056,0.7480552
00057819.jpg,0.81050634,0.8715576
n03790512_6472.jpg,0.7856053,0.7777778
00020973.jpg,0.78247213,0.7207952
00050750.jpg,0.7758533,0.7048592
00000209.jpg,0.8197608,0.8805214
00021297.jpg,0.7474047,0.7779944
00000482.jpg,0.8208945,0.923943
00054179.jpg,0.76729965,0.8284672
n02834778_6750.jpg,0.79669285,0.8240741
00026320.jpg,0.7596798,0.7434056
sun_btpaxygvjiqfrsvs.jpg,0.58937603,0.3611111
00025191.jpg,0.82946575,0.8250776
000000549182.jpg,0.781379,0.86419755
00047196.jpg,0.7737012,0.7317302
00057951.jpg,0.7268038,0.6355864
000000278665.jpg,0.7554784,0.6956522
n07801091_36388.jpg,0.5627388,0.559633
n09288635_1959.jpg,0.6448839,0.6666667
000000304833.jpg,0.6861851,0.74489796
00021750.jpg,0.613572,0.6176734
00026767.jpg,0.6895895,0.6118304
00047242.jpg,0.8297584,0.8681648
00012806.jpg,0.535378,0.5655288
00029992.jpg,0.8186003,0.9701726
00007750.jpg,0.783234,0.859574
00006118.jpg,0.78451693,0.8465558
00016578.jpg,0.71066964,0.673453
n07574602_26972.jpg,0.8277812,0.8736842
00022958.jpg,0.7133796,0.6555724
00050536.jpg,0.7944926,0.8489172
00001905.jpg,0.7776495,0.8603062
00047076.jpg,0.77657664,0.8783578
00039905.jpg,0.80039,0.607845
00051895.jpg,0.8470969,0.8346646
00016063.jpg,0.81087327,0.7863984
n09288635_9839.jpg,0.72090435,0.7196262
00016304.jpg,0.84692705,0.7523298
n03384352_6548.jpg,0.64431286,0.79569894
00014683.jpg,0.5675349,0.5849752
00048555.jpg,0.8005017,0.751445
00005189.jpg,0.6282161,0.5787006
00056763.jpg,0.755213,0.7119314
00014098.jpg,0.539472,0.6629886
00051419.jpg,0.8172425,0.8913106
00029245.jpg,0.8181783,0.881211
00001927.jpg,0.7123866,0.6781508
00047773.jpg,0.69799566,0.7329078
00043989.jpg,0.6066983,0.5992782
000000067823.jpg,0.8240682,0.6818182
00013246.jpg,0.6386081,0.7302684
00033541.jpg,0.81348884,0.8313244
00048564.jpg,0.7692983,0.825024
00018286.jpg,0.63542753,0.552135
00041191.jpg,0.8481138,0.9102046
00028206.jpg,0.6715875,0.7983492
00021187.jpg,0.7028414,0.7247076
00019270.jpg,0.6082786,0.6200174
00047655.jpg,0.69781387,0.750504
00003272.jpg,0.8037344,0.7796002
00006372.jpg,0.79440093,0.7923064
n07753592_1917.jpg,0.9320247,0.9489796
00018930.jpg,0.7500783,0.8417384
00031431.jpg,0.64618933,0.6290946
00047720.jpg,0.7214695,0.6793574
00041422.jpg,0.66547465,0.7579636
00038536.jpg,0.7423672,0.8863538
00034083.jpg,0.70677805,0.7145876
00034081.jpg,0.6733015,0.733738
00014647.jpg,0.6569691,0.5978958
00000579.jpg,0.6709079,0.6516368
00018115.jpg,0.8320459,0.8287028
00025038.jpg,0.75286484,0.8907372
00036021.jpg,0.59130573,0.6357692
36963c8e1dee2486.jpg,0.7733159,0.83157897
00054722.jpg,0.8285481,0.8963014
00006038.jpg,0.7552582,0.8379204
00026065.jpg,0.72752655,0.7248326
000000034372.jpg,0.72155064,0.65217394
00020755.jpg,0.52820194,0.5530446
00000571.jpg,0.80194163,0.7463662
00039893.jpg,0.69511986,0.7412758
n09288635_13593.jpg,0.68197143,0.70873785
000000211116.jpg,0.68825877,0.70642203
00009804.jpg,0.6230155,0.5089034
00051620.jpg,0.6130502,0.7104368
00025765.jpg,0.68493414,0.7593888
00010133.jpg,0.88023174,0.9545906
n07583197_16204.jpg,0.8023089,0.7522124
00005714.jpg,0.839962,0.7800192
00040230.jpg,0.7525482,0.7741918
00052037.jpg,0.718662,0.6539946
00005615.jpg,0.8422563,0.8827134
00056257.jpg,0.7559018,0.775372
00034422.jpg,0.643733,0.519481
00027732.jpg,0.8322964,0.6851844
00039940.jpg,0.76112926,0.8238962
00001795.jpg,0.7459826,0.7296896
00041281.jpg,0.6836095,0.6738604
00028386.jpg,0.79438317,0.8656738
00007758.jpg,0.68575203,0.6165564
00034721.jpg,0.5095936,0.4876098
00011767.jpg,0.6682918,0.6856768
5c10d610aac84184.jpg,0.6903616,0.57281554
00038470.jpg,0.54494655,0.560644
00015635.jpg,0.6226208,0.6380188
00006918.jpg,0.7364434,0.7566006
00033241.jpg,0.7009368,0.774519
00029804.jpg,0.8758881,0.8262318
00049746.jpg,0.8311467,0.8705112
00016889.jpg,0.7712618,0.8002794
n02450034_14659.jpg,0.7549627,0.8019802
00050944.jpg,0.84358513,0.841404
00040229.jpg,0.7533368,0.7147498
00055544.jpg,0.7068714,0.6573276
00020494.jpg,0.7547349,0.8282848
00011401.jpg,0.759503,0.8114198
00025124.jpg,0.83840656,0.8977732
00051110.jpg,0.6874518,0.7549606
00005918.jpg,0.84027064,0.78268
00009857.jpg,0.8226582,0.8203688
00036214.jpg,0.6369175,0.850712
00022130.jpg,0.7697587,0.7199108
00044085.jpg,0.6826503,0.6292446
00040439.jpg,0.6117908,0.6776676
00036690.jpg,0.6719135,0.5773826
