image_path,pred_score,true_score
00037714.jpg,0.62854004,0.520293
00033218.jpg,0.49279204,0.4442592
000000215062.jpg,0.77409995,0.8425926
00035157.jpg,0.67187774,0.6888878
n07693725_529.jpg,0.89518964,0.8487395
n09359803_31154.jpg,0.5782645,0.57391304
00042216.jpg,0.8395343,0.89915
00014304.jpg,0.86751735,0.9425226
00050347.jpg,0.90826535,0.922995
00032060.jpg,0.59884155,0.5524238
00009975.jpg,0.72921884,0.7365446
cf92e6a36023169e.jpg,0.74170506,0.75213677
00035631.jpg,0.6923601,0.8150572
00018860.jpg,0.55653507,0.4043386
000000108470.jpg,0.7205988,0.7816092
00038728.jpg,0.5963006,0.5635152
00048628.jpg,0.7760395,0.8245864
00032848.jpg,0.76532364,0.7835218
5fe2bb05a90424f4.jpg,0.6839788,0.79611653
00000755.jpg,0.80701256,0.7172684
00015733.jpg,0.7744026,0.8268862
00046151.jpg,0.73375255,0.7376312
00046647.jpg,0.7205999,0.7043326
00033807.jpg,0.58122444,0.4428516
00008590.jpg,0.82187784,0.7422048
00016511.jpg,0.68597615,0.7858544
00044722.jpg,0.8197206,0.7401876
00005914.jpg,0.7430953,0.7514766
00053759.jpg,0.7858907,0.8023354
00005817.jpg,0.7521298,0.8103306
00006085.jpg,0.7716658,0.7713144
00002877.jpg,0.8546516,0.8515258
00052689.jpg,0.8551594,0.8511316
00019481.jpg,0.71201086,0.713344
00006039.jpg,0.69512874,0.7024426
00029202.jpg,0.7832608,0.7877324
00032005.jpg,0.7126237,0.6553558
00011736.jpg,0.63254476,0.7105612
sun_avswlmagvlcsnzrk.jpg,0.6178938,0.63529414
00003078.jpg,0.8031397,0.8251352
000000057185.jpg,0.80694044,0.7815126
00046993.jpg,0.707629,0.7539914
00053801.jpg,0.78830814,0.7814536
000000271689.jpg,0.74413645,0.74
n07720875_5440.jpg,0.88308215,0.9117647
00025027.jpg,0.78907347,0.8053032
00012169.jpg,0.7389847,0.6551088
00052305.jpg,0.8124074,0.9594434
00023767.jpg,0.75202394,0.7564062
00057710.jpg,0.81023514,0.9108376
00004149.jpg,0.7654108,0.7919874
00048206.jpg,0.7582229,0.5709738
00050426.jpg,0.83257765,0.7117752
00028902.jpg,0.81586826,0.7475292
00024795.jpg,0.752969,0.7700914
00018481.jpg,0.6893259,0.6217598
00055164.jpg,0.6911,0.775415
00029447.jpg,0.8234849,0.865916
00058549.jpg,0.6429447,0.5859588
00051328.jpg,0.8616992,0.8971164
00007884.jpg,0.8806726,0.908949
n07696625_3225.jpg,0.8143774,0.84070796
00032954.jpg,0.7508177,0.6982978
00030732.jpg,0.7697983,0.7030022
00016582.jpg,0.5974541,0.5207722
00014395.jpg,0.694682,0.7007068
00042171.jpg,0.79541296,0.6582768
00038425.jpg,0.52463293,0.5286602
00029968.jpg,0.7421092,0.7541362
00040795.jpg,0.72362435,0.7547286
00044054.jpg,0.81717277,0.8761194
00023921.jpg,0.84967804,0.7983086
00046989.jpg,0.7125453,0.7256486
00013072.jpg,0.9086392,0.918432
00052459.jpg,0.82814837,0.7926668
00020412.jpg,0.72932506,0.8128754
00057878.jpg,0.85650337,0.886502
00043451.jpg,0.70417976,0.6591278
n02878222_8228.jpg,0.6461034,0.60240966
00025619.jpg,0.9492326,0.9372664
00042032.jpg,0.7287197,0.6310668
n07863374_16789.jpg,0.83036196,0.9117647
00027717.jpg,0.618454,0.5284122
00017889.jpg,0.78173614,0.7133924
00035474.jpg,0.6354729,0.475238
00013088.jpg,0.90170217,0.9604658
00002210.jpg,0.7378521,0.8267256
00004308.jpg,0.6593741,0.5848408
0d3119fe1227332d.jpg,0.80617875,0.8333333
00045169.jpg,0.7663025,0.5616946
f860bbcd7ad6bf8f.jpg,0.81374514,0.8039216
00025449.jpg,0.604374,0.6124664
00045180.jpg,0.686712,0.712294
00038718.jpg,0.5671891,0.4677864
00016445.jpg,0.57672167,0.4936902
00054448.jpg,0.7835368,0.7868274
00041511.jpg,0.8056542,0.808179
00001723.jpg,0.77602315,0.605999
00011723.jpg,0.7436557,0.7926076
00015827.jpg,0.6954603,0.7555154
00000857.jpg,0.786953,0.7860132
00036527.jpg,0.78001523,0.774687
00047733.jpg,0.65937495,0.7407566
00012285.jpg,0.4704488,0.4164636
00015808.jpg,0.8059208,0.685455
000000396400.jpg,0.73986197,0.8039216
00055350.jpg,0.8063282,0.706266
00055818.jpg,0.86679375,0.865884
00020578.jpg,0.71471715,0.8320572
00035382.jpg,0.6564138,0.7587532
00002075.jpg,0.8107922,0.7428506
00049006.jpg,0.79156625,0.7479566
00001878.jpg,0.71041715,0.7846746
00017083.jpg,0.7489823,0.6528992
n04252077_762.jpg,0.6157745,0.5609756
00039784.jpg,0.7277472,0.8828198
00021496.jpg,0.8040967,0.6676864
1f92541b4f439e51.jpg,0.85860413,0.9375
00030229.jpg,0.7317045,0.8037312
00023067.jpg,0.6979238,0.661909
00001186.jpg,0.76704776,0.7480552
00057819.jpg,0.8347803,0.8715576
n03790512_6472.jpg,0.80393016,0.7777778
00020973.jpg,0.7869138,0.7207952
00050750.jpg,0.7848864,0.7048592
00000209.jpg,0.8489592,0.8805214
00021297.jpg,0.7561865,0.7779944
00000482.jpg,0.8162738,0.923943
00054179.jpg,0.7709286,0.8284672
n02834778_6750.jpg,0.8084618,0.8240741
00026320.jpg,0.7598642,0.7434056
sun_btpaxygvjiqfrsvs.jpg,0.5857003,0.3611111
00025191.jpg,0.8497628,0.8250776
000000549182.jpg,0.8114283,0.86419755
00047196.jpg,0.7741461,0.7317302
00057951.jpg,0.72804725,0.6355864
000000278665.jpg,0.7730802,0.6956522
n07801091_36388.jpg,0.5533242,0.559633
n09288635_1959.jpg,0.64935005,0.6666667
000000304833.jpg,0.71169364,0.74489796
00021750.jpg,0.62935007,0.6176734
00026767.jpg,0.6959014,0.6118304
00047242.jpg,0.8163777,0.8681648
00012806.jpg,0.5186956,0.5655288
00029992.jpg,0.81990457,0.9701726
00007750.jpg,0.7710198,0.859574
00006118.jpg,0.7855846,0.8465558
00016578.jpg,0.71592426,0.673453
n07574602_26972.jpg,0.8393643,0.8736842
00022958.jpg,0.7091596,0.6555724
00050536.jpg,0.8029024,0.8489172
00001905.jpg,0.7670466,0.8603062
00047076.jpg,0.7917614,0.8783578
00039905.jpg,0.8048279,0.607845
00051895.jpg,0.85307544,0.8346646
00016063.jpg,0.8223746,0.7863984
n09288635_9839.jpg,0.7429817,0.7196262
00016304.jpg,0.8424617,0.7523298
n03384352_6548.jpg,0.67325854,0.79569894
00014683.jpg,0.5790843,0.5849752
00048555.jpg,0.81110793,0.751445
00005189.jpg,0.6433724,0.5787006
00056763.jpg,0.7612908,0.7119314
00014098.jpg,0.52770233,0.6629886
00051419.jpg,0.8307326,0.8913106
00029245.jpg,0.82705134,0.881211
00001927.jpg,0.7308711,0.6781508
00047773.jpg,0.72257507,0.7329078
00043989.jpg,0.632913,0.5992782
000000067823.jpg,0.8279586,0.6818182
00013246.jpg,0.64099777,0.7302684
00033541.jpg,0.8108046,0.8313244
00048564.jpg,0.7801461,0.825024
00018286.jpg,0.63590324,0.552135
00041191.jpg,0.83789897,0.9102046
00028206.jpg,0.68156326,0.7983492
00021187.jpg,0.7079476,0.7247076
00019270.jpg,0.6301918,0.6200174
00047655.jpg,0.731979,0.750504
00003272.jpg,0.80843335,0.7796002
00006372.jpg,0.81572354,0.7923064
n07753592_1917.jpg,0.9512918,0.9489796
00018930.jpg,0.7173435,0.8417384
00031431.jpg,0.6527556,0.6290946
00047720.jpg,0.7317871,0.6793574
00041422.jpg,0.6773343,0.7579636
00038536.jpg,0.7512851,0.8863538
00034083.jpg,0.7043073,0.7145876
00034081.jpg,0.69459045,0.733738
00014647.jpg,0.6616703,0.5978958
00000579.jpg,0.67591023,0.6516368
00018115.jpg,0.825106,0.8287028
00025038.jpg,0.7662803,0.8907372
00036021.jpg,0.62367225,0.6357692
36963c8e1dee2486.jpg,0.78040797,0.83157897
00054722.jpg,0.8281511,0.8963014
00006038.jpg,0.77512515,0.8379204
00026065.jpg,0.77180994,0.7248326
000000034372.jpg,0.7354647,0.65217394
00020755.jpg,0.52296674,0.5530446
00000571.jpg,0.79739213,0.7463662
00039893.jpg,0.72623265,0.7412758
n09288635_13593.jpg,0.6867136,0.70873785
000000211116.jpg,0.6848557,0.70642203
00009804.jpg,0.65231156,0.5089034
00051620.jpg,0.6250099,0.7104368
00025765.jpg,0.69623387,0.7593888
00010133.jpg,0.8796128,0.9545906
n07583197_16204.jpg,0.8193674,0.7522124
00005714.jpg,0.88055646,0.7800192
00040230.jpg,0.7762542,0.7741918
00052037.jpg,0.7298068,0.6539946
00005615.jpg,0.8448559,0.8827134
00056257.jpg,0.7766335,0.775372
00034422.jpg,0.658857,0.519481
00027732.jpg,0.84343195,0.6851844
00039940.jpg,0.7600891,0.8238962
00001795.jpg,0.76934814,0.7296896
00041281.jpg,0.69363236,0.6738604
00028386.jpg,0.79175115,0.8656738
00007758.jpg,0.71166337,0.6165564
00034721.jpg,0.49931008,0.4876098
00011767.jpg,0.6564709,0.6856768
5c10d610aac84184.jpg,0.6954112,0.57281554
00038470.jpg,0.53319335,0.560644
00015635.jpg,0.63757277,0.6380188
00006918.jpg,0.752086,0.7566006
00033241.jpg,0.72494066,0.774519
00029804.jpg,0.9101044,0.8262318
00049746.jpg,0.84087443,0.8705112
00016889.jpg,0.78050375,0.8002794
n02450034_14659.jpg,0.7684746,0.8019802
00050944.jpg,0.8508477,0.841404
00040229.jpg,0.7607305,0.7147498
00055544.jpg,0.70793986,0.6573276
00020494.jpg,0.77144027,0.8282848
00011401.jpg,0.77441597,0.8114198
00025124.jpg,0.82351965,0.8977732
00051110.jpg,0.70997906,0.7549606
00005918.jpg,0.84069854,0.78268
00009857.jpg,0.822971,0.8203688
00036214.jpg,0.66284865,0.850712
00022130.jpg,0.7684958,0.7199108
00044085.jpg,0.7142129,0.6292446
00040439.jpg,0.62666845,0.6776676
00036690.jpg,0.6851239,0.5773826
00043259.jpg,0.6932087,0.7930718
sun_acfbqplfoqfohnbj.jpg,0.5416657,0.5436893
n07753592_11789.jpg,0.94105256,0.9489796
000000302964.jpg,0.6838442,0.5652174
00047802.jpg,0.6929951,0.6637854
00009756.jpg,0.84424686,0.8768
00017793.jpg,0.62368894,0.7118178
00021483.jpg,0.78064716,0.7752116
00041000.jpg,0.7653903,0.8170298
00026628.jpg,0.8123869,0.7776252
00054658.jpg,0.7777777,0.7541388
00008804.jpg,0.9215269,0.8167124
00026533.jpg,0.75524807,0.7123964
3621d630ce4d726b.jpg,0.76494837,0.74725276
00034456.jpg,0.67775977,0.6798416
00057689.jpg,0.7711587,0.7979
00019540.jpg,0.58128107,0.5314608
00027423.jpg,0.79646075,0.8607472
00058622.jpg,0.68097734,0.722762
00055986.jpg,0.6683632,0.5420546
75aeedaabc305bdd.jpg,0.79017806,0.85714287
00002542.jpg,0.79533315,0.8823178
7c2a6958d5f04db7.jpg,0.5712364,0.45794392
00021897.jpg,0.7621622,0.8685496
00002467.jpg,0.8348025,0.8722292
00039947.jpg,0.67531365,0.6500148
00040189.jpg,0.60228163,0.661009
00056382.jpg,0.8128816,0.8763116
00055879.jpg,0.78425825,0.8064054
00045260.jpg,0.7490274,0.7785294
00024718.jpg,0.62419486,0.5700894
00019611.jpg,0.70807385,0.7794646
00038344.jpg,0.68549216,0.6841268
00040451.jpg,0.6782687,0.7119518
58d3cc60b1415406.jpg,0.7425566,0.6213592
n07911677_374.jpg,0.8615477,0.9
00045115.jpg,0.88835967,0.9148856
00038783.jpg,0.6387807,0.7392688
00009424.jpg,0.8957013,0.8807508
00048921.jpg,0.7270618,0.6235278
n07933274_30326.jpg,0.78847706,0.77272725
00056273.jpg,0.8056989,0.7249068
00042756.jpg,0.6959814,0.666409
00019115.jpg,0.6871141,0.7760388
00058181.jpg,0.95750654,0.876899
00021785.jpg,0.8630994,0.8688256
00010145.jpg,0.8202694,0.698941
00030109.jpg,0.7633813,0.8376792
00042437.jpg,0.6863736,0.6012736
00035290.jpg,0.6201972,0.6640212
00048273.jpg,0.7548037,0.7959696
00057206.jpg,0.65034115,0.6937596
00000210.jpg,0.7579805,0.8219246
00037798.jpg,0.6614622,0.6309542
00028985.jpg,0.7945051,0.7700708
00026521.jpg,0.74598444,0.7992838
00057773.jpg,0.7387879,0.8004178
00029617.jpg,0.8421252,0.8655394
00011681.jpg,0.8752936,0.8534776
00009089.jpg,0.7730094,0.7983474
00001485.jpg,0.8527355,0.909972
n04467665_6365.jpg,0.7068944,0.75961536
00036624.jpg,0.6090149,0.6701716
00038919.jpg,0.70658696,0.5831748
00052210.jpg,0.85172284,0.7905422
00001249.jpg,0.87369275,0.8987144
00021222.jpg,0.917264,0.7773556
00001107.jpg,0.59732807,0.573611
00038994.jpg,0.823672,0.8319882
00028015.jpg,0.75848496,0.8226568
00056215.jpg,0.7259713,0.7595988
00029457.jpg,0.79467714,0.8391302
n02129165_10937.jpg,0.8781043,0.82474226
00031627.jpg,0.7676517,0.8863188
00022324.jpg,0.83831465,0.8452528
00022469.jpg,0.7691518,0.6699048
000000555922.jpg,0.7623932,0.8214286
00017407.jpg,0.8263142,0.8470788
00025826.jpg,0.83744967,0.952529
935acb1cbbe1c4cc.jpg,0.73773277,0.78
00034618.jpg,0.71225023,0.611927
00055118.jpg,0.65757895,0.6233334
00016486.jpg,0.72335476,0.8417542
00051587.jpg,0.7673234,0.7386232
00053303.jpg,0.82069516,0.6912798
00021017.jpg,0.6836268,0.6083904
00025729.jpg,0.8124919,0.7534704
00014363.jpg,0.8605982,0.944597
00039165.jpg,0.79615223,0.8133904
00038275.jpg,0.7747191,0.8107438
sun_aqxqzdeqnlrkfuhn.jpg,0.47128108,0.54545456
00015747.jpg,0.786431,0.8621428
00033182.jpg,0.69389504,0.6184866
00027761.jpg,0.71947277,0.518802
00008101.jpg,0.90565634,0.9552974
00041181.jpg,0.73758626,0.608097
00044801.jpg,0.7593243,0.8289368
00026832.jpg,0.7484269,0.7919956
00007408.jpg,0.8058123,0.7350942
00049592.jpg,0.65693533,0.6805324
00021448.jpg,0.6298594,0.6282116
00039235.jpg,0.698619,0.6802046
00018711.jpg,0.7362126,0.7937542
00033113.jpg,0.8563405,0.9043192
00030927.jpg,0.77723116,0.7907192
n07583197_1429.jpg,0.8230124,0.8598131
00030858.jpg,0.80393237,0.7098042
n02450034_11358.jpg,0.79570794,0.84
00008911.jpg,0.7402752,0.7465188
00048468.jpg,0.7026325,0.660358
00016543.jpg,0.7885356,0.751717
00024794.jpg,0.6495669,0.6199628
00043536.jpg,0.7327138,0.8684994
00050802.jpg,0.790782,0.8300872
00020658.jpg,0.7544,0.7699112
00049691.jpg,0.6269553,0.6774252
00053722.jpg,0.89353395,0.933149
00009917.jpg,0.89880264,0.8702192
00011753.jpg,0.73387694,0.719186
84e3ccf7d57f3b99.jpg,0.77564,0.68292683
00050878.jpg,0.8416095,0.8371578
00025938.jpg,0.8305508,0.837388
00012448.jpg,0.8408617,0.974043
3e5f7dc48d210ad0.jpg,0.75936234,0.9255319
00032254.jpg,0.76538455,0.754081
00012935.jpg,0.80183405,0.7815502
00055452.jpg,0.93433976,0.9888112
00000158.jpg,0.86674356,0.9190804
00020047.jpg,0.81002426,0.9378572
00007831.jpg,0.87369215,0.9234878
00006330.jpg,0.7524452,0.7310338
00033324.jpg,0.87617826,0.8420378
00013559.jpg,0.98062074,0.9849022
00039734.jpg,0.8296382,0.9080546
00011472.jpg,0.8843415,0.9324522
00040836.jpg,0.7563032,0.7463946
00018715.jpg,0.8970202,0.8462382
00015085.jpg,0.8897754,0.8847982
n01811909_13339.jpg,0.7662568,0.712963
00058704.jpg,0.77618825,0.783238
00047650.jpg,0.61260796,0.6500882
00054765.jpg,0.7743519,0.800511
00042115.jpg,0.71352834,0.7935238
00027130.jpg,0.79273057,0.6441164
00030244.jpg,0.79492694,0.9468302
00033953.jpg,0.5497433,0.4645376
00005407.jpg,0.6769556,0.5963632
00041905.jpg,0.75523865,0.8470076
00045222.jpg,0.82183707,0.8737232
00017541.jpg,0.63499975,0.468772
00022551.jpg,0.7017691,0.8815666
00033653.jpg,0.68837374,0.6238128
sun_aypbpudtxzlyicjr.jpg,0.5848639,0.5777778
n09288635_13284.jpg,0.6624166,0.85882354
00009987.jpg,0.60617983,0.514455
00033539.jpg,0.8005539,0.6797186
00032560.jpg,0.76695645,0.757551
00029849.jpg,0.78444713,0.8100922
00053673.jpg,0.7214631,0.7053662
n02129165_16644.jpg,0.8222331,0.76229507
00041925.jpg,0.7261268,0.7812868
00037258.jpg,0.64370376,0.6756494
000000240608.jpg,0.7681732,0.8877551
000000424572.jpg,0.8495331,0.7920792
00004507.jpg,0.80587673,0.789687
00041294.jpg,0.62847304,0.7765166
n03541923_2669.jpg,0.8529812,0.8613861
00048778.jpg,0.7439189,0.5369978
00055718.jpg,0.88676846,0.8487722
00042281.jpg,0.82301676,0.841414
0625a4ba200992e6.jpg,0.53219426,0.4574468
00011722.jpg,0.72002685,0.643374
00041737.jpg,0.67085385,0.7505356
00002242.jpg,0.84262496,0.8544006
00039324.jpg,0.731542,0.8167416
00016152.jpg,0.77599126,0.8160802
00046492.jpg,0.7143085,0.7089082
00028619.jpg,0.8396436,0.8795814
n07583197_17428.jpg,0.80021566,0.83146065
n04349306_1863.jpg,0.81117606,0.9263158
00020692.jpg,0.7004101,0.6644942
00028630.jpg,0.79635227,0.8523282
00049363.jpg,0.6926779,0.6606862
00027434.jpg,0.65765023,0.5349208
00046614.jpg,0.71154594,0.7480062
836d708f040594e8.jpg,0.72445375,0.8095238
00007454.jpg,0.7231567,0.8192856
00032293.jpg,0.6780937,0.6760536
00014001.jpg,0.8388276,0.8463862
00001157.jpg,0.6377021,0.6888292
00030577.jpg,0.731048,0.844329
n01846331_14535.jpg,0.8387097,0.87777776
sun_anovysxiyidubdgs.jpg,0.7018968,0.5625
00033293.jpg,0.6805346,0.5918132
00045068.jpg,0.729954,0.6670886
00020155.jpg,0.8776016,0.9015864
00006518.jpg,0.75769734,0.743695
00041248.jpg,0.6827407,0.6582084
00049118.jpg,0.8224825,0.8640016
00009417.jpg,0.7727572,0.8373602
00021349.jpg,0.80236036,0.7847456
000000574747.jpg,0.82676876,0.7878788
00001959.jpg,0.75355935,0.7821176
00026532.jpg,0.77897453,0.7323636
00034376.jpg,0.60874665,0.5346864
00034138.jpg,0.66400635,0.6384124
00056072.jpg,0.7646786,0.831716
00029241.jpg,0.6877917,0.5592542
00003529.jpg,0.84298754,0.8311936
00053661.jpg,0.73003495,0.7132106
00052576.jpg,0.6260843,0.7900862
00038695.jpg,0.6509843,0.7001068
00052853.jpg,0.8604599,0.9093248
00054734.jpg,0.8151975,0.840767
00054054.jpg,0.8494419,0.9681918
00023575.jpg,0.7732286,0.4860328
00045452.jpg,0.8552581,0.8516112
00010092.jpg,0.7796093,0.8487884
sun_awcujmqkhwsgmrma.jpg,0.64309347,0.5555556
00054662.jpg,0.85682005,0.862925
39b69baeb6d748b8.jpg,0.8224081,0.84090906
00046620.jpg,0.7833495,0.7732848
00006035.jpg,0.820474,0.8534512
00035993.jpg,0.7387732,0.8812826
00004893.jpg,0.79556096,0.7596058
8bd2659c2ac5b9d5.jpg,0.6378336,0.65656567
00053142.jpg,0.77432764,0.755567
00051747.jpg,0.9256824,0.912548
00037456.jpg,0.6764885,0.4879472
00046399.jpg,0.68985367,0.5835174
00027429.jpg,0.79619443,0.6410278
00026210.jpg,0.69584626,0.7450786
00036260.jpg,0.7185931,0.663924
00054407.jpg,0.5078061,0.5465226
00047676.jpg,0.83823466,0.9270342
00037658.jpg,0.64417064,0.5260094
00053020.jpg,0.81793714,0.889254
00020626.jpg,0.87157595,0.8666092
00058021.jpg,0.8490493,0.8046504
00030168.jpg,0.737478,0.876341
00024973.jpg,0.67924273,0.5714234
00003781.jpg,0.8801404,0.8270106
00023479.jpg,0.79339206,0.8231562
00004044.jpg,0.87284946,0.8206148
00014592.jpg,0.6164383,0.662605
00035468.jpg,0.7683221,0.7805612
n04610013_19830.jpg,0.71508086,0.6451613
00041140.jpg,0.8509,0.8742834
00033115.jpg,0.7780395,0.7522416
00030423.jpg,0.8375344,0.7498244
00024864.jpg,0.80040383,0.8444886
00020514.jpg,0.837587,0.8171184
00021558.jpg,0.6013941,0.4843734
00000103.jpg,0.9727628,0.9483948
00030840.jpg,0.6467937,0.6414748
00051475.jpg,0.78820825,0.8655218
00052174.jpg,0.95420265,0.9239182
00022431.jpg,0.810321,0.8230522
00008288.jpg,0.7589601,0.6200594
00044828.jpg,0.79267746,0.8749984
00054083.jpg,0.8819344,0.903432
00016357.jpg,0.8560668,0.8278996
00025979.jpg,0.726419,0.651695
00048783.jpg,0.6277486,0.6435958
00016416.jpg,0.78916776,0.8001768
00052696.jpg,0.79278076,0.7132106
n02430045_3429.jpg,0.784639,0.6818182
00022083.jpg,0.71608186,0.8161466
00002606.jpg,0.71305597,0.5265026
00020747.jpg,0.81985044,0.8478858
00021322.jpg,0.8112446,0.8033398
000000418091.jpg,0.67350733,0.7037037
00034088.jpg,0.6281979,0.5282652
00003815.jpg,0.76990044,0.7950264
00002192.jpg,0.7020993,0.772409
00033929.jpg,0.73296106,0.825885
00031114.jpg,0.84619343,0.761973
00055307.jpg,0.7963723,0.7182326
n09308572_3638.jpg,0.7047817,0.6744186
00003037.jpg,0.7653849,0.7530628
000000236385.jpg,0.752241,0.8125
00015047.jpg,0.86966646,0.82117
00018136.jpg,0.6970608,0.7286034
00019852.jpg,0.7074089,0.7091664
000000150181.jpg,0.6824788,0.592233
00053152.jpg,0.793746,0.8496808
00051235.jpg,0.9118413,0.8453952
000000136542.jpg,0.8137032,0.75
00040582.jpg,0.74546283,0.738972
00014672.jpg,0.824862,0.893681
000000288639.jpg,0.82367957,0.9285714
00052416.jpg,0.7818754,0.9491642
d30cf90f4d40cfcd.jpg,0.76896137,0.7478261
00057932.jpg,0.78462577,0.7537376
00046484.jpg,0.7888926,0.8456842
n02793495_8093.jpg,0.7069336,0.7904762
00020948.jpg,0.7544211,0.8253732
00019609.jpg,0.8885387,0.9333604
2b6eb863d44d4527.jpg,0.6761608,0.5825243
n04461696_6319.jpg,0.7041286,0.7356322
n02878222_8171.jpg,0.71897674,0.76842105
00057618.jpg,0.6148715,0.6260428
000000064283.jpg,0.7329042,0.77678573
00021321.jpg,0.7201716,0.6734548
00007608.jpg,0.81421685,0.8283244
n07697537_4956.jpg,0.881467,0.96
000000224874.jpg,0.7515667,0.7765958
00000310.jpg,0.7423536,0.7855804
00028000.jpg,0.8524142,0.9217578
00046109.jpg,0.72187746,0.715955
00033862.jpg,0.7509171,0.6956604
00032021.jpg,0.8071164,0.7466666
00048550.jpg,0.7219697,0.7531516
00034489.jpg,0.72084886,0.8288098
00004607.jpg,0.90392935,0.8983234
00057994.jpg,0.71804905,0.6231402
00050245.jpg,0.7118969,0.7792542
00003763.jpg,0.5924963,0.6062948
sun_ayyysrlyzcgxgato.jpg,0.72003603,0.3548387
00004632.jpg,0.6871213,0.748813
00040519.jpg,0.6439824,0.6601516
00012144.jpg,0.6235876,0.4668414
00027466.jpg,0.6680361,0.7955478
00032028.jpg,0.7876879,0.8037262
00050764.jpg,0.763042,0.8175974
n00440941_4542.jpg,0.72294545,0.7816092
00003978.jpg,0.72509855,0.6532122
00052342.jpg,0.79597557,0.8088424
00035494.jpg,0.70368576,0.7874952
00038520.jpg,0.6619843,0.7021296
00042501.jpg,0.6799327,0.8629906
00026530.jpg,0.7575469,0.71964
00014352.jpg,0.780625,0.8085398
00014859.jpg,0.6443634,0.5169278
00041082.jpg,0.7198479,0.6362414
00002219.jpg,0.64152443,0.638879
00016595.jpg,0.70718455,0.6933264
00002371.jpg,0.72564113,0.8377232
00049175.jpg,0.82161015,0.7440214
00009842.jpg,0.85533476,0.896516
00023867.jpg,0.7487351,0.7136228
00023759.jpg,0.79368114,0.8585952
00055579.jpg,0.63359344,0.6284472
00044660.jpg,0.74425817,0.7307002
00038615.jpg,0.7261931,0.7818142
00014455.jpg,0.7085963,0.6355058
00030752.jpg,0.8978318,0.9645618
n04461696_544.jpg,0.8179548,0.8333333
00041432.jpg,0.71466875,0.587124
00034222.jpg,0.5848197,0.5796276
00028798.jpg,0.9945618,0.9229064
00056374.jpg,0.7159531,0.6027876
00050544.jpg,0.699344,0.7586678
00058561.jpg,0.7796234,0.7707642
00010294.jpg,0.5647452,0.5728792
00036232.jpg,0.8331671,0.8950686
00042149.jpg,0.7137338,0.6655286
00034329.jpg,0.6734537,0.6826336
n04335435_2388.jpg,0.83834374,0.91358024
00050724.jpg,0.74350363,0.7666906
00051627.jpg,0.603076,0.5912424
00024565.jpg,0.7491746,0.525491
00022013.jpg,0.71490526,0.7786466
00010885.jpg,0.7601842,0.727668
00026383.jpg,0.8768774,0.8591994
00048271.jpg,0.69697034,0.5193946
n07893642_28638.jpg,0.81994724,0.8811881
a8895e69efa2a435.jpg,0.8331553,0.61764705
00043031.jpg,0.7019324,0.7340002
00053100.jpg,0.6450421,0.7616858
00046763.jpg,0.75385046,0.6976142
00047941.jpg,0.69704115,0.7201624
00019269.jpg,0.7378516,0.7618524
00035789.jpg,0.79828835,0.6871448
00006313.jpg,0.6365086,0.4756886
00002780.jpg,0.62523055,0.8076602
00023227.jpg,0.5612848,0.5668244
00036791.jpg,0.7629521,0.8488266
n00464894_9642.jpg,0.76350415,0.76744187
00040716.jpg,0.678755,0.616263
00021804.jpg,0.83965504,0.8908148
00004898.jpg,0.70723855,0.6326164
00047147.jpg,0.9199338,0.8085168
00035912.jpg,0.59298956,0.5954346
00027772.jpg,0.7701534,0.8364218
