image_path,pred_score,true_score
n07801091_66147.jpg,0.6223576,0.49137932
00040754.jpg,0.7720786,0.714401
00050188.jpg,0.72114754,0.662281
00012726.jpg,0.5737056,0.6701414
00016519.jpg,0.7993237,0.77082
00023898.jpg,0.7942071,0.7628008
00036872.jpg,0.6198808,0.4735846
00058438.jpg,0.74004275,0.7540608
00004724.jpg,0.58697647,0.5512088
00031867.jpg,0.832528,0.8944768
00035020.jpg,0.76063496,0.7860416
00049861.jpg,0.8423802,0.7487802
00025367.jpg,0.86738116,0.8708242
00017707.jpg,0.68848205,0.8485664
0cb561aef1e16beb.jpg,0.7812293,0.63095236
000000160337.jpg,0.6776985,0.73195875
00023932.jpg,0.65875506,0.7140936
00005937.jpg,0.9509394,0.9073908
00007530.jpg,0.66444385,0.4052604
00032259.jpg,0.7875923,0.8017568
00045087.jpg,0.77687395,0.813052
00011251.jpg,0.67547065,0.5938946
00040517.jpg,0.7253591,0.6149176
00029244.jpg,0.6855252,0.7818778
00031922.jpg,0.8378153,0.7926154
00044760.jpg,0.72645557,0.661187
00026583.jpg,0.76513135,0.6724668
00035715.jpg,0.73274297,0.7646358
00003787.jpg,0.70208657,0.6783782
00013789.jpg,0.78523046,0.7776048
00028059.jpg,0.88234663,0.8917794
00003028.jpg,0.7531294,0.7144324
00018479.jpg,0.839829,0.867718
00014460.jpg,0.6889093,0.8138772
0e4f3a769aa251f7.jpg,0.86593455,0.875
00003323.jpg,0.8149046,0.8575902
00019670.jpg,0.86395526,0.8152962
00032465.jpg,0.724818,0.5886612
6d72936470a2df28.jpg,0.7643072,0.85
00000074.jpg,0.82232815,0.799547
00012122.jpg,0.8854792,0.9415836
00037890.jpg,0.6358179,0.6028046
00035456.jpg,0.7163398,0.5829526
00018303.jpg,0.8301706,0.8548944
n03512147_4982.jpg,0.83433247,0.6732673
00050293.jpg,0.79001796,0.8857614
00055320.jpg,0.85540795,0.872063
00024505.jpg,0.7142158,0.7242758
00034754.jpg,0.59466124,0.5680382
000000412666.jpg,0.7685082,0.7920792
00045536.jpg,0.77045405,0.8949358
00025745.jpg,0.75213224,0.777087
00050833.jpg,0.5896504,0.5263286
00053631.jpg,0.64378434,0.6437748
00033855.jpg,0.63064456,0.5865382
n04467665_52409.jpg,0.7158037,0.8181818
00021242.jpg,0.826784,0.8275684
00039261.jpg,0.72567904,0.6664574
000000240275.jpg,0.7711049,0.84158415
00031111.jpg,0.8014875,0.7369522
00006159.jpg,0.83542615,0.9241034
00042944.jpg,0.70586693,0.7355746
00033713.jpg,0.6982275,0.7482942
00053539.jpg,0.7501837,0.760369
00053701.jpg,0.64259577,0.5354064
n02946348_24721.jpg,0.83809924,0.85227275
00047957.jpg,0.99561465,0.94335
00026428.jpg,0.69503117,0.5418416
00013433.jpg,0.7360032,0.8971722
00023126.jpg,0.7111063,0.6353952
00011478.jpg,0.8485514,0.787543
00041619.jpg,0.6234019,0.7284532
00026520.jpg,0.7648515,0.662531
00032086.jpg,0.91247153,0.9627656
00051315.jpg,0.69941497,0.6651768
00017315.jpg,0.8881272,0.8416066
00026381.jpg,0.82575905,0.8488394
00034654.jpg,0.7228071,0.777654
00052401.jpg,0.7427653,0.7094618
00006589.jpg,0.7587528,0.7935022
n07838073_18115.jpg,0.8920229,0.8347826
00014985.jpg,0.626478,0.6507884
00054285.jpg,0.79596543,0.8897588
00038337.jpg,0.7460457,0.6493956
00004622.jpg,0.78090703,0.789713
00030678.jpg,0.68531525,0.5882978
n00480993_11643.jpg,0.783581,0.8584906
00035311.jpg,0.7470526,0.6919178
00006061.jpg,0.8105488,0.7739688
00054991.jpg,0.7373958,0.7733444
00030727.jpg,0.5770742,0.5117854
00055029.jpg,0.87500536,0.8722684
00021745.jpg,0.8603265,0.931801
00021248.jpg,0.77524984,0.8766966
00051642.jpg,0.6489365,0.7717532
00033368.jpg,0.83308625,0.8371014
00014172.jpg,0.7877282,0.8362242
00001720.jpg,0.8011228,0.8078142
00042406.jpg,0.79853445,0.7277208
00054625.jpg,0.71390057,0.6836914
00056848.jpg,0.91168976,0.8900838
00011793.jpg,0.7571658,0.8018448
00049258.jpg,0.7377455,0.6881646
00054783.jpg,0.8095273,0.8348816
00046723.jpg,0.81598413,0.9104754
00030617.jpg,0.75693905,0.6863088
n07801091_50877.jpg,0.64460164,0.4789916
00047300.jpg,0.7232161,0.6541838
00037714.jpg,0.66361797,0.520293
00033218.jpg,0.4832019,0.4442592
000000215062.jpg,0.7666214,0.8425926
00035157.jpg,0.6790819,0.6888878
n07693725_529.jpg,0.88792074,0.8487395
n09359803_31154.jpg,0.5763323,0.57391304
00042216.jpg,0.85037684,0.89915
00014304.jpg,0.87649876,0.9425226
00050347.jpg,0.89801764,0.922995
00032060.jpg,0.5884673,0.5524238
00009975.jpg,0.7382393,0.7365446
cf92e6a36023169e.jpg,0.75442636,0.75213677
00035631.jpg,0.69335544,0.8150572
00018860.jpg,0.54793406,0.4043386
000000108470.jpg,0.7295711,0.7816092
00038728.jpg,0.59645903,0.5635152
00048628.jpg,0.7805627,0.8245864
00032848.jpg,0.76318437,0.7835218
5fe2bb05a90424f4.jpg,0.69397795,0.79611653
00000755.jpg,0.8185774,0.7172684
00015733.jpg,0.7849412,0.8268862
00046151.jpg,0.7401141,0.7376312
00046647.jpg,0.71327233,0.7043326
00033807.jpg,0.58716714,0.4428516
00008590.jpg,0.79923093,0.7422048
00016511.jpg,0.7007707,0.7858544
00044722.jpg,0.81877077,0.7401876
00005914.jpg,0.73594207,0.7514766
00053759.jpg,0.78557646,0.8023354
00005817.jpg,0.74726427,0.8103306
00006085.jpg,0.7761928,0.7713144
00002877.jpg,0.8662594,0.8515258
00052689.jpg,0.86564344,0.8511316
00019481.jpg,0.73363304,0.713344
00006039.jpg,0.71525943,0.7024426
00029202.jpg,0.7833935,0.7877324
00032005.jpg,0.71723914,0.6553558
00011736.jpg,0.63697517,0.7105612
sun_avswlmagvlcsnzrk.jpg,0.62623394,0.63529414
00003078.jpg,0.796984,0.8251352
000000057185.jpg,0.8023909,0.7815126
00046993.jpg,0.72707677,0.7539914
00053801.jpg,0.78477466,0.7814536
000000271689.jpg,0.75216454,0.74
n07720875_5440.jpg,0.87414795,0.9117647
00025027.jpg,0.7860074,0.8053032
00012169.jpg,0.7334103,0.6551088
00052305.jpg,0.8003259,0.9594434
00023767.jpg,0.76089907,0.7564062
00057710.jpg,0.80454016,0.9108376
00004149.jpg,0.76284957,0.7919874
00048206.jpg,0.7625673,0.5709738
00050426.jpg,0.8469893,0.7117752
00028902.jpg,0.8202504,0.7475292
00024795.jpg,0.76417017,0.7700914
00018481.jpg,0.7066625,0.6217598
00055164.jpg,0.71223336,0.775415
00029447.jpg,0.8229128,0.865916
00058549.jpg,0.64747614,0.5859588
00051328.jpg,0.86292297,0.8971164
00007884.jpg,0.87786114,0.908949
n07696625_3225.jpg,0.8178812,0.84070796
00032954.jpg,0.74216366,0.6982978
00030732.jpg,0.77554524,0.7030022
00016582.jpg,0.5961767,0.5207722
00014395.jpg,0.6972497,0.7007068
00042171.jpg,0.78583276,0.6582768
00038425.jpg,0.53288436,0.5286602
00029968.jpg,0.7459683,0.7541362
00040795.jpg,0.7440138,0.7547286
00044054.jpg,0.8024529,0.8761194
00023921.jpg,0.8471873,0.7983086
00046989.jpg,0.7308759,0.7256486
00013072.jpg,0.91574985,0.918432
00052459.jpg,0.8373594,0.7926668
00020412.jpg,0.7252573,0.8128754
00057878.jpg,0.8845601,0.886502
00043451.jpg,0.7115416,0.6591278
n02878222_8228.jpg,0.67212355,0.60240966
00025619.jpg,0.9564591,0.9372664
00042032.jpg,0.71415675,0.6310668
n07863374_16789.jpg,0.833044,0.9117647
00027717.jpg,0.61200565,0.5284122
00017889.jpg,0.7869116,0.7133924
00035474.jpg,0.65616715,0.475238
00013088.jpg,0.9136071,0.9604658
00002210.jpg,0.74748474,0.8267256
00004308.jpg,0.65719175,0.5848408
0d3119fe1227332d.jpg,0.79281443,0.8333333
00045169.jpg,0.7587053,0.5616946
f860bbcd7ad6bf8f.jpg,0.8316829,0.8039216
00025449.jpg,0.6243583,0.6124664
00045180.jpg,0.6857501,0.712294
00038718.jpg,0.5877756,0.4677864
00016445.jpg,0.5837899,0.4936902
00054448.jpg,0.78609467,0.7868274
00041511.jpg,0.7830856,0.808179
00001723.jpg,0.7830642,0.605999
00011723.jpg,0.7359483,0.7926076
00015827.jpg,0.71034586,0.7555154
00000857.jpg,0.77320445,0.7860132
00036527.jpg,0.77369976,0.774687
00047733.jpg,0.68399394,0.7407566
00012285.jpg,0.45726126,0.4164636
00015808.jpg,0.78190136,0.685455
000000396400.jpg,0.74563444,0.8039216
00055350.jpg,0.8163022,0.706266
00055818.jpg,0.87047803,0.865884
00020578.jpg,0.7198466,0.8320572
00035382.jpg,0.6418888,0.7587532
00002075.jpg,0.8174075,0.7428506
00049006.jpg,0.80399,0.7479566
00001878.jpg,0.7255706,0.7846746
00017083.jpg,0.7486405,0.6528992
n04252077_762.jpg,0.616321,0.5609756
00039784.jpg,0.71887875,0.8828198
00021496.jpg,0.80346704,0.6676864
1f92541b4f439e51.jpg,0.8573816,0.9375
00030229.jpg,0.7374211,0.8037312
00023067.jpg,0.7086743,0.661909
00001186.jpg,0.76951605,0.7480552
00057819.jpg,0.8400145,0.8715576
n03790512_6472.jpg,0.7938821,0.7777778
00020973.jpg,0.7918943,0.7207952
00050750.jpg,0.7828287,0.7048592
00000209.jpg,0.85310733,0.8805214
00021297.jpg,0.7603023,0.7779944
00000482.jpg,0.8153118,0.923943
00054179.jpg,0.7806846,0.8284672
n02834778_6750.jpg,0.80169415,0.8240741
00026320.jpg,0.7532332,0.7434056
sun_btpaxygvjiqfrsvs.jpg,0.57208693,0.3611111
00025191.jpg,0.839268,0.8250776
000000549182.jpg,0.7882287,0.86419755
00047196.jpg,0.76479805,0.7317302
00057951.jpg,0.7332491,0.6355864
000000278665.jpg,0.78044397,0.6956522
n07801091_36388.jpg,0.54427797,0.559633
n09288635_1959.jpg,0.6610755,0.6666667
000000304833.jpg,0.7076231,0.74489796
00021750.jpg,0.63161665,0.6176734
00026767.jpg,0.698756,0.6118304
00047242.jpg,0.8269341,0.8681648
00012806.jpg,0.5007964,0.5655288
00029992.jpg,0.8233795,0.9701726
00007750.jpg,0.7828025,0.859574
00006118.jpg,0.78718233,0.8465558
00016578.jpg,0.74560857,0.673453
n07574602_26972.jpg,0.83911943,0.8736842
00022958.jpg,0.73558676,0.6555724
00050536.jpg,0.8125621,0.8489172
00001905.jpg,0.77411985,0.8603062
00047076.jpg,0.79216677,0.8783578
00039905.jpg,0.77501184,0.607845
00051895.jpg,0.86830276,0.8346646
00016063.jpg,0.79955244,0.7863984
n09288635_9839.jpg,0.7452172,0.7196262
00016304.jpg,0.8305234,0.7523298
n03384352_6548.jpg,0.6681098,0.79569894
00014683.jpg,0.5851283,0.5849752
00048555.jpg,0.80561745,0.751445
00005189.jpg,0.6561503,0.5787006
00056763.jpg,0.75243056,0.7119314
00014098.jpg,0.52381283,0.6629886
00051419.jpg,0.8336686,0.8913106
00029245.jpg,0.81928897,0.881211
00001927.jpg,0.73820484,0.6781508
00047773.jpg,0.7335994,0.7329078
00043989.jpg,0.63941324,0.5992782
000000067823.jpg,0.80404705,0.6818182
00013246.jpg,0.6534294,0.7302684
00033541.jpg,0.7931382,0.8313244
00048564.jpg,0.7629793,0.825024
00018286.jpg,0.62755615,0.552135
00041191.jpg,0.8549952,0.9102046
00028206.jpg,0.68583715,0.7983492
00021187.jpg,0.70640635,0.7247076
00019270.jpg,0.6424767,0.6200174
00047655.jpg,0.7414567,0.750504
00003272.jpg,0.81347626,0.7796002
00006372.jpg,0.83056617,0.7923064
n07753592_1917.jpg,0.94691634,0.9489796
00018930.jpg,0.7237369,0.8417384
00031431.jpg,0.64832795,0.6290946
00047720.jpg,0.71993995,0.6793574
00041422.jpg,0.68792045,0.7579636
00038536.jpg,0.74962914,0.8863538
00034083.jpg,0.71908224,0.7145876
00034081.jpg,0.72600967,0.733738
00014647.jpg,0.68451416,0.5978958
00000579.jpg,0.6863271,0.6516368
00018115.jpg,0.82597464,0.8287028
00025038.jpg,0.7773491,0.8907372
00036021.jpg,0.60958004,0.6357692
36963c8e1dee2486.jpg,0.79290324,0.83157897
00054722.jpg,0.8382439,0.8963014
00006038.jpg,0.76589555,0.8379204
00026065.jpg,0.7931713,0.7248326
000000034372.jpg,0.73597884,0.65217394
00020755.jpg,0.5184206,0.5530446
00000571.jpg,0.80060583,0.7463662
00039893.jpg,0.7434414,0.7412758
n09288635_13593.jpg,0.7074445,0.70873785
000000211116.jpg,0.6918476,0.70642203
00009804.jpg,0.6685833,0.5089034
00051620.jpg,0.64037377,0.7104368
00025765.jpg,0.7158193,0.7593888
00010133.jpg,0.8829273,0.9545906
n07583197_16204.jpg,0.81402695,0.7522124
00005714.jpg,0.88592744,0.7800192
00040230.jpg,0.7695496,0.7741918
00052037.jpg,0.7445281,0.6539946
00005615.jpg,0.8406071,0.8827134
00056257.jpg,0.78825516,0.775372
00034422.jpg,0.6723244,0.519481
00027732.jpg,0.8288012,0.6851844
00039940.jpg,0.77482533,0.8238962
00001795.jpg,0.7658596,0.7296896
00041281.jpg,0.6812639,0.6738604
00028386.jpg,0.7953572,0.8656738
00007758.jpg,0.7103961,0.6165564
00034721.jpg,0.52295566,0.4876098
00011767.jpg,0.65445787,0.6856768
5c10d610aac84184.jpg,0.70841485,0.57281554
00038470.jpg,0.5604509,0.560644
00015635.jpg,0.65645885,0.6380188
00006918.jpg,0.7637856,0.7566006
00033241.jpg,0.73189276,0.774519
00029804.jpg,0.8981966,0.8262318
00049746.jpg,0.8518037,0.8705112
00016889.jpg,0.78192055,0.8002794
n02450034_14659.jpg,0.742148,0.8019802
00050944.jpg,0.8412344,0.841404
00040229.jpg,0.7554685,0.7147498
00055544.jpg,0.70108557,0.6573276
00020494.jpg,0.7606021,0.8282848
00011401.jpg,0.7662163,0.8114198
00025124.jpg,0.8183189,0.8977732
00051110.jpg,0.72462744,0.7549606
00005918.jpg,0.84789115,0.78268
00009857.jpg,0.83700144,0.8203688
00036214.jpg,0.6659938,0.850712
00022130.jpg,0.7615603,0.7199108
00044085.jpg,0.72597337,0.6292446
00040439.jpg,0.6294844,0.6776676
00036690.jpg,0.6960948,0.5773826
00043259.jpg,0.6961817,0.7930718
sun_acfbqplfoqfohnbj.jpg,0.5374279,0.5436893
n07753592_11789.jpg,0.9409769,0.9489796
000000302964.jpg,0.68201005,0.5652174
00047802.jpg,0.70521986,0.6637854
00009756.jpg,0.834551,0.8768
00017793.jpg,0.64848477,0.7118178
00021483.jpg,0.7715201,0.7752116
00041000.jpg,0.7661582,0.8170298
00026628.jpg,0.8037837,0.7776252
00054658.jpg,0.79103297,0.7541388
00008804.jpg,0.9193299,0.8167124
00026533.jpg,0.75250876,0.7123964
3621d630ce4d726b.jpg,0.7658075,0.74725276
00034456.jpg,0.6781593,0.6798416
00057689.jpg,0.7625302,0.7979
00019540.jpg,0.5814421,0.5314608
00027423.jpg,0.78606004,0.8607472
00058622.jpg,0.6898335,0.722762
00055986.jpg,0.6901183,0.5420546
75aeedaabc305bdd.jpg,0.7973857,0.85714287
00002542.jpg,0.79509956,0.8823178
7c2a6958d5f04db7.jpg,0.58223456,0.45794392
00021897.jpg,0.75900495,0.8685496
00002467.jpg,0.8230403,0.8722292
00039947.jpg,0.6730201,0.6500148
00040189.jpg,0.6102887,0.661009
00056382.jpg,0.8082703,0.8763116
00055879.jpg,0.79375494,0.8064054
00045260.jpg,0.7621016,0.7785294
00024718.jpg,0.6164281,0.5700894
00019611.jpg,0.71087456,0.7794646
00038344.jpg,0.69537807,0.6841268
00040451.jpg,0.68454033,0.7119518
58d3cc60b1415406.jpg,0.7428053,0.6213592
n07911677_374.jpg,0.87098527,0.9
00045115.jpg,0.88961506,0.9148856
00038783.jpg,0.6390673,0.7392688
00009424.jpg,0.9067575,0.8807508
00048921.jpg,0.72873884,0.6235278
n07933274_30326.jpg,0.7976832,0.77272725
00056273.jpg,0.8047298,0.7249068
00042756.jpg,0.6906105,0.666409
00019115.jpg,0.7179379,0.7760388
00058181.jpg,0.9557166,0.876899
00021785.jpg,0.86387146,0.8688256
00010145.jpg,0.82171124,0.698941
00030109.jpg,0.7481657,0.8376792
00042437.jpg,0.7003526,0.6012736
00035290.jpg,0.6285584,0.6640212
00048273.jpg,0.7512475,0.7959696
00057206.jpg,0.67695427,0.6937596
00000210.jpg,0.77118963,0.8219246
00037798.jpg,0.6807382,0.6309542
00028985.jpg,0.7984728,0.7700708
00026521.jpg,0.7513421,0.7992838
00057773.jpg,0.77149856,0.8004178
00029617.jpg,0.84743613,0.8655394
00011681.jpg,0.8917661,0.8534776
00009089.jpg,0.7818416,0.7983474
00001485.jpg,0.83934766,0.909972
n04467665_6365.jpg,0.71443033,0.75961536
00036624.jpg,0.57114035,0.6701716
00038919.jpg,0.7167479,0.5831748
00052210.jpg,0.8439713,0.7905422
00001249.jpg,0.8637923,0.8987144
00021222.jpg,0.92431873,0.7773556
00001107.jpg,0.61524594,0.573611
00038994.jpg,0.82761776,0.8319882
00028015.jpg,0.75465703,0.8226568
00056215.jpg,0.71929085,0.7595988
00029457.jpg,0.795535,0.8391302
n02129165_10937.jpg,0.84819317,0.82474226
00031627.jpg,0.7680793,0.8863188
00022324.jpg,0.8450987,0.8452528
00022469.jpg,0.76299465,0.6699048
000000555922.jpg,0.75759584,0.8214286
00017407.jpg,0.813905,0.8470788
00025826.jpg,0.8700403,0.952529
935acb1cbbe1c4cc.jpg,0.74471414,0.78
00034618.jpg,0.72167695,0.611927
00055118.jpg,0.65992796,0.6233334
00016486.jpg,0.70896447,0.8417542
00051587.jpg,0.76647896,0.7386232
00053303.jpg,0.8164593,0.6912798
00021017.jpg,0.68887305,0.6083904
00025729.jpg,0.79651916,0.7534704
00014363.jpg,0.8667841,0.944597
00039165.jpg,0.798478,0.8133904
00038275.jpg,0.7822969,0.8107438
sun_aqxqzdeqnlrkfuhn.jpg,0.45729512,0.54545456
00015747.jpg,0.79363024,0.8621428
00033182.jpg,0.71507967,0.6184866
00027761.jpg,0.72919583,0.518802
00008101.jpg,0.9006379,0.9552974
00041181.jpg,0.7487019,0.608097
00044801.jpg,0.7719496,0.8289368
00026832.jpg,0.7457458,0.7919956
00007408.jpg,0.7911731,0.7350942
00049592.jpg,0.66921157,0.6805324
00021448.jpg,0.6472229,0.6282116
00039235.jpg,0.7217325,0.6802046
00018711.jpg,0.7455219,0.7937542
00033113.jpg,0.8602102,0.9043192
00030927.jpg,0.7853452,0.7907192
n07583197_1429.jpg,0.82423055,0.8598131
00030858.jpg,0.7928417,0.7098042
n02450034_11358.jpg,0.7901294,0.84
00008911.jpg,0.7525223,0.7465188
00048468.jpg,0.70940626,0.660358
00016543.jpg,0.7885605,0.751717
00024794.jpg,0.6648946,0.6199628
00043536.jpg,0.743017,0.8684994
00050802.jpg,0.78641695,0.8300872
00020658.jpg,0.7597136,0.7699112
00049691.jpg,0.63544214,0.6774252
00053722.jpg,0.8978407,0.933149
00009917.jpg,0.8889042,0.8702192
00011753.jpg,0.7458275,0.719186
84e3ccf7d57f3b99.jpg,0.78016645,0.68292683
00050878.jpg,0.82930064,0.8371578
00025938.jpg,0.84309494,0.837388
00012448.jpg,0.8411307,0.974043
3e5f7dc48d210ad0.jpg,0.7620135,0.9255319
00032254.jpg,0.7519389,0.754081
00012935.jpg,0.8092922,0.7815502
00055452.jpg,0.94869816,0.9888112
00000158.jpg,0.8820877,0.9190804
00020047.jpg,0.8111254,0.9378572
00007831.jpg,0.8751488,0.9234878
00006330.jpg,0.75979525,0.7310338
00033324.jpg,0.8743946,0.8420378
00013559.jpg,0.9749301,0.9849022
00039734.jpg,0.8193782,0.9080546
00011472.jpg,0.87361044,0.9324522
00040836.jpg,0.75318074,0.7463946
00018715.jpg,0.9010491,0.8462382
00015085.jpg,0.88281363,0.8847982
n01811909_13339.jpg,0.7404662,0.712963
00058704.jpg,0.7578132,0.783238
00047650.jpg,0.6031893,0.6500882
00054765.jpg,0.788539,0.800511
00042115.jpg,0.7147164,0.7935238
00027130.jpg,0.80216,0.6441164
00030244.jpg,0.8011838,0.9468302
00033953.jpg,0.56023276,0.4645376
00005407.jpg,0.68588173,0.5963632
00041905.jpg,0.76613337,0.8470076
00045222.jpg,0.809025,0.8737232
00017541.jpg,0.6521957,0.468772
00022551.jpg,0.70260084,0.8815666
00033653.jpg,0.71369386,0.6238128
sun_aypbpudtxzlyicjr.jpg,0.57403576,0.5777778
n09288635_13284.jpg,0.64076626,0.85882354
00009987.jpg,0.60235715,0.514455
00033539.jpg,0.8121202,0.6797186
00032560.jpg,0.78975296,0.757551
00029849.jpg,0.7827606,0.8100922
00053673.jpg,0.7382052,0.7053662
n02129165_16644.jpg,0.80668193,0.76229507
00041925.jpg,0.7277776,0.7812868
00037258.jpg,0.6438427,0.6756494
000000240608.jpg,0.7798592,0.8877551
000000424572.jpg,0.85897183,0.7920792
00004507.jpg,0.79884577,0.789687
00041294.jpg,0.6228143,0.7765166
n03541923_2669.jpg,0.84593546,0.8613861
00048778.jpg,0.767027,0.5369978
00055718.jpg,0.8914965,0.8487722
00042281.jpg,0.8324535,0.841414
0625a4ba200992e6.jpg,0.5394706,0.4574468
00011722.jpg,0.72836274,0.643374
00041737.jpg,0.6809445,0.7505356
00002242.jpg,0.817546,0.8544006
00039324.jpg,0.74225557,0.8167416
00016152.jpg,0.76930076,0.8160802
00046492.jpg,0.7212884,0.7089082
00028619.jpg,0.84829,0.8795814
n07583197_17428.jpg,0.8060355,0.83146065
n04349306_1863.jpg,0.81116074,0.9263158
00020692.jpg,0.7156985,0.6644942
00028630.jpg,0.79837346,0.8523282
00049363.jpg,0.7080754,0.6606862
00027434.jpg,0.66456836,0.5349208
00046614.jpg,0.7098699,0.7480062
836d708f040594e8.jpg,0.7249919,0.8095238
00007454.jpg,0.7211797,0.8192856
00032293.jpg,0.679112,0.6760536
00014001.jpg,0.8366256,0.8463862
00001157.jpg,0.6370509,0.6888292
00030577.jpg,0.74095535,0.844329
n01846331_14535.jpg,0.8034615,0.87777776
sun_anovysxiyidubdgs.jpg,0.70628965,0.5625
00033293.jpg,0.6902796,0.5918132
00045068.jpg,0.7417343,0.6670886
00020155.jpg,0.874244,0.9015864
00006518.jpg,0.7603737,0.743695
00041248.jpg,0.6987643,0.6582084
00049118.jpg,0.8143423,0.8640016
00009417.jpg,0.78580797,0.8373602
00021349.jpg,0.8177406,0.7847456
000000574747.jpg,0.8082542,0.7878788
00001959.jpg,0.7436693,0.7821176
00026532.jpg,0.7857435,0.7323636
00034376.jpg,0.60402536,0.5346864
00034138.jpg,0.67426836,0.6384124
00056072.jpg,0.7806689,0.831716
00029241.jpg,0.70391625,0.5592542
00003529.jpg,0.8491948,0.8311936
00053661.jpg,0.73379207,0.7132106
00052576.jpg,0.6234227,0.7900862
00038695.jpg,0.6673945,0.7001068
00052853.jpg,0.84794366,0.9093248
00054734.jpg,0.805091,0.840767
00054054.jpg,0.8415823,0.9681918
00023575.jpg,0.77547354,0.4860328
00045452.jpg,0.8428283,0.8516112
00010092.jpg,0.7843909,0.8487884
sun_awcujmqkhwsgmrma.jpg,0.6571145,0.5555556
00054662.jpg,0.8619276,0.862925
39b69baeb6d748b8.jpg,0.82218117,0.84090906
00046620.jpg,0.7754536,0.7732848
00006035.jpg,0.82163775,0.8534512
00035993.jpg,0.74636227,0.8812826
00004893.jpg,0.8105766,0.7596058
8bd2659c2ac5b9d5.jpg,0.643865,0.65656567
00053142.jpg,0.776016,0.755567
00051747.jpg,0.9252062,0.912548
00037456.jpg,0.68463576,0.4879472
00046399.jpg,0.72223634,0.5835174
00027429.jpg,0.784127,0.6410278
00026210.jpg,0.7172196,0.7450786
00036260.jpg,0.72859097,0.663924
00054407.jpg,0.49565822,0.5465226
00047676.jpg,0.83624256,0.9270342
00037658.jpg,0.64743257,0.5260094
00053020.jpg,0.8277289,0.889254
00020626.jpg,0.8643042,0.8666092
00058021.jpg,0.8430453,0.8046504
00030168.jpg,0.7428441,0.876341
00024973.jpg,0.6906483,0.5714234
00003781.jpg,0.85804236,0.8270106
00023479.jpg,0.804886,0.8231562
00004044.jpg,0.86804885,0.8206148
00014592.jpg,0.5967429,0.662605
00035468.jpg,0.77582794,0.7805612
n04610013_19830.jpg,0.71547085,0.6451613
00041140.jpg,0.83100593,0.8742834
00033115.jpg,0.78095317,0.7522416
00030423.jpg,0.844332,0.7498244
00024864.jpg,0.79118896,0.8444886
00020514.jpg,0.8298048,0.8171184
00021558.jpg,0.6136278,0.4843734
00000103.jpg,0.9691419,0.9483948
00030840.jpg,0.664224,0.6414748
00051475.jpg,0.7900317,0.8655218
00052174.jpg,0.95869756,0.9239182
00022431.jpg,0.7996151,0.8230522
00008288.jpg,0.7575804,0.6200594
00044828.jpg,0.8028535,0.8749984
00054083.jpg,0.8809969,0.903432
00016357.jpg,0.8648356,0.8278996
00025979.jpg,0.72479075,0.651695
00048783.jpg,0.6372616,0.6435958
00016416.jpg,0.80099314,0.8001768
00052696.jpg,0.788223,0.7132106
n02430045_3429.jpg,0.76687,0.6818182
00022083.jpg,0.73179865,0.8161466
00002606.jpg,0.7250061,0.5265026
00020747.jpg,0.8397438,0.8478858
00021322.jpg,0.8173649,0.8033398
000000418091.jpg,0.6730135,0.7037037
00034088.jpg,0.623276,0.5282652
00003815.jpg,0.77779335,0.7950264
00002192.jpg,0.71319216,0.772409
00033929.jpg,0.7550755,0.825885
00031114.jpg,0.8383442,0.761973
00055307.jpg,0.7964803,0.7182326
