image_path,pred_score,true_score
00009062.jpg,0.8465189,0.8980202
00025422.jpg,0.78996253,0.8513508
00052960.jpg,0.6131674,0.5726276
00028581.jpg,0.80616844,0.9107178
n04461696_3523.jpg,0.7444731,0.7924528
00003901.jpg,0.6825328,0.7344664
00027885.jpg,0.9009696,0.709843
000000411669.jpg,0.79852134,0.8712871
n04166281_4975.jpg,0.76490235,0.875
000000451559.jpg,0.7324978,0.73493975
00022285.jpg,0.76337576,0.8389082
n07911677_15320.jpg,0.84925115,0.8240741
00021984.jpg,0.66504693,0.7544174
00015869.jpg,0.74759424,0.7051912
00014336.jpg,0.73297167,0.7605914
00033971.jpg,0.6648127,0.6972932
00020676.jpg,0.82787263,0.7967284
n07806221_33514.jpg,0.7429359,0.73214287
00048943.jpg,0.60493195,0.4845234
00012383.jpg,0.6907172,0.7268376
00045465.jpg,0.744243,0.7850378
00023198.jpg,0.7932602,0.7912166
00052750.jpg,0.6161034,0.5660534
00057789.jpg,0.8139729,0.8743344
00032958.jpg,0.728132,0.718184
00007323.jpg,0.8881519,0.9406696
00055670.jpg,0.81882083,0.8413512
00010930.jpg,0.691751,0.7578502
00034468.jpg,0.79733,0.9247574
00002339.jpg,0.71752167,0.8591642
n01846331_7096.jpg,0.76045907,0.88
n09288635_13440.jpg,0.5741378,0.5566038
00036718.jpg,0.75002176,0.8302044
00029038.jpg,0.789732,0.645645
00049920.jpg,0.79479074,0.8837016
00019999.jpg,0.640686,0.830282
00023687.jpg,0.66606665,0.5428306
n00440941_9647.jpg,0.65413827,0.64044946
n02332755_698.jpg,0.855417,0.83516484
00018663.jpg,0.7806053,0.7562722
00020645.jpg,0.53977877,0.5016152
00036700.jpg,0.6135687,0.503741
00012265.jpg,0.6397859,0.615762
00053779.jpg,0.81051457,0.831031
00000587.jpg,0.8439026,0.7969188
00021637.jpg,0.8592166,0.8452672
00049980.jpg,0.88820934,0.7964178
00019503.jpg,0.7883165,0.8205048
00043604.jpg,0.78711605,0.8133266
00029548.jpg,0.6491734,0.4606438
00022751.jpg,0.8333682,0.8553652
00043668.jpg,0.84002364,0.9051938
00050296.jpg,0.7862369,0.9016374
00026737.jpg,0.837523,0.6967966
00024712.jpg,0.81281126,0.7479234
00022100.jpg,0.5137513,0.438372
00023966.jpg,0.8218682,0.7979916
00022534.jpg,0.68700063,0.770083
00011503.jpg,0.7736826,0.8012602
00039668.jpg,0.64852095,0.7075758
00035678.jpg,0.64347947,0.543732
00027711.jpg,0.830427,0.7610318
00013724.jpg,0.5834224,0.5950098
000000079423.jpg,0.79425454,0.8468468
00013889.jpg,0.77801526,0.843492
n01811909_6448.jpg,0.8032769,0.8425926
00013374.jpg,0.7644673,0.7834334
00032715.jpg,0.78629994,0.6891012
00014170.jpg,0.7530954,0.7492106
00048071.jpg,0.6831354,0.5957084
00051568.jpg,0.7512779,0.7692578
00007780.jpg,0.81588024,0.7825262
00021176.jpg,0.70667374,0.7830596
00005285.jpg,0.69291496,0.6724376
6a71ffc629306ddb.jpg,0.6137583,0.34
00037484.jpg,0.70132434,0.6551084
00054316.jpg,0.57911277,0.636203
00058044.jpg,0.83259225,0.7891316
n00445351_12544.jpg,0.80218947,0.7411765
00008806.jpg,0.69218946,0.7720378
00042578.jpg,0.5981201,0.5796718
00030240.jpg,0.7289242,0.5777554
00006902.jpg,0.76621205,0.8221046
000000497042.jpg,0.8375064,0.85087717
00039349.jpg,0.66632116,0.722258
00015050.jpg,0.7818674,0.7418986
00051928.jpg,0.7956904,0.904617
00024155.jpg,0.88117063,0.807225
00025654.jpg,0.78092444,0.7008256
00049449.jpg,0.7978598,0.827234
00044405.jpg,0.7458525,0.7470116
00020621.jpg,0.7726647,0.680102
00042586.jpg,0.74581635,0.691128
00017034.jpg,0.8928472,0.9258894
00017873.jpg,0.72163594,0.700968
00052137.jpg,0.8006909,0.8524532
00016538.jpg,0.7915571,0.8123214
00034879.jpg,0.67004704,0.5831186
00006028.jpg,0.82142806,0.7477296
00055568.jpg,0.7347082,0.7577576
n02129165_20804.jpg,0.87382925,0.92523366
00049907.jpg,0.9432832,0.9220116
00035408.jpg,0.6543519,0.5017398
00002745.jpg,0.8184046,0.801503
000000321964.jpg,0.7519858,0.7446808
00002091.jpg,0.6246111,0.5100638
00037210.jpg,0.69654477,0.5287058
00000533.jpg,0.82417536,0.8286256
00013235.jpg,0.67128265,0.5910134
00058190.jpg,0.8117593,0.8736656
00031947.jpg,0.893378,0.900834
n01514668_22000.jpg,0.77908397,0.8018868
00049722.jpg,0.6122545,0.5571558
00039478.jpg,0.70288944,0.7080098
000000183893.jpg,0.8460392,0.8425926
00014329.jpg,0.87142146,0.9493034
00041384.jpg,0.85490155,0.8144754
00010545.jpg,0.703573,0.8146714
00037223.jpg,0.73360807,0.7483698
00047015.jpg,0.69561183,0.5765238
00052912.jpg,0.7508172,0.732149
00000699.jpg,0.86029613,0.890849
00010265.jpg,0.74971783,0.7340516
00003675.jpg,0.5311795,0.4316686
n07753592_3854.jpg,0.9979962,0.92156863
00040659.jpg,0.7822629,0.6413788
00011735.jpg,0.7136146,0.741455
00047611.jpg,0.76815474,0.649604
00002052.jpg,0.6897179,0.7447088
00016334.jpg,0.85557103,0.915444
00029690.jpg,0.74927026,0.8448022
00020601.jpg,0.8567523,0.8846748
00003892.jpg,0.69669795,0.776507
00055297.jpg,0.82533765,0.8817628
00048463.jpg,0.8596916,0.9258836
00008018.jpg,0.7375276,0.8135826
00016919.jpg,0.75071084,0.8901006
00008305.jpg,0.8408351,0.8494562
00044531.jpg,0.81487525,0.9334292
n02129165_10052.jpg,0.848027,0.82568806
00020615.jpg,0.66188467,0.6738314
n09288635_23444.jpg,0.65025437,0.6666667
00054330.jpg,0.91574764,0.9688314
n04467665_2.jpg,0.6951672,0.6666667
n07880968_1873.jpg,0.8230146,0.7692308
00009320.jpg,0.7514219,0.7612992
00012070.jpg,0.63516355,0.5498242
00029281.jpg,0.8182057,0.81298
00006225.jpg,0.79740727,0.7036584
00028087.jpg,0.5505997,0.4949668
00007062.jpg,0.6978163,0.5177778
00019058.jpg,0.66125274,0.629601
00056849.jpg,0.861107,0.8453276
00049539.jpg,0.7908703,0.7439368
00019578.jpg,0.7329787,0.8427588
00050048.jpg,0.73749447,0.758099
00057432.jpg,0.80498004,0.8290234
00010610.jpg,0.6110394,0.5596538
00027593.jpg,0.6688359,0.5953418
00010717.jpg,0.83655643,0.822607
n04335435_21307.jpg,0.71299446,0.75652176
00004450.jpg,0.8367206,0.8895702
000000511239.jpg,0.74936396,0.90909094
00058208.jpg,0.80879724,0.86079
00045511.jpg,0.6337203,0.5714718
00043457.jpg,0.6623194,0.679401
00009169.jpg,0.65395,0.7425588
00041732.jpg,0.7391293,0.4852802
00027465.jpg,0.8117052,0.6944378
00008401.jpg,0.57663393,0.6011692
00006794.jpg,0.8315916,0.8376236
00010532.jpg,0.92069566,0.8042482
00021014.jpg,0.65394676,0.731022
00024264.jpg,0.86773133,0.9387058
00035459.jpg,0.61883396,0.4896256
n02396427_4851.jpg,0.8137777,0.86915886
000000195300.jpg,0.74715066,0.8137255
000000533396.jpg,0.82975245,0.8651685
00005137.jpg,0.7753619,0.7269174
n07801091_66147.jpg,0.64808613,0.49137932
00040754.jpg,0.79113835,0.714401
00050188.jpg,0.7155975,0.662281
00012726.jpg,0.5592286,0.6701414
00016519.jpg,0.7732562,0.77082
00023898.jpg,0.77711475,0.7628008
00036872.jpg,0.59596074,0.4735846
00058438.jpg,0.7342508,0.7540608
00004724.jpg,0.5876132,0.5512088
00031867.jpg,0.84503686,0.8944768
00035020.jpg,0.77161276,0.7860416
00049861.jpg,0.8307168,0.7487802
00025367.jpg,0.8434324,0.8708242
00017707.jpg,0.65671587,0.8485664
0cb561aef1e16beb.jpg,0.78249633,0.63095236
000000160337.jpg,0.67225146,0.73195875
00023932.jpg,0.63501763,0.7140936
00005937.jpg,0.93187034,0.9073908
00007530.jpg,0.6636652,0.4052604
00032259.jpg,0.7779044,0.8017568
00045087.jpg,0.7892991,0.813052
00011251.jpg,0.6360262,0.5938946
00040517.jpg,0.71628886,0.6149176
00029244.jpg,0.64409375,0.7818778
00031922.jpg,0.83785105,0.7926154
00044760.jpg,0.7496847,0.661187
00026583.jpg,0.748937,0.6724668
00035715.jpg,0.7254838,0.7646358
00003787.jpg,0.6608066,0.6783782
00013789.jpg,0.7723588,0.7776048
00028059.jpg,0.87265813,0.8917794
00003028.jpg,0.7650833,0.7144324
00018479.jpg,0.83670604,0.867718
00014460.jpg,0.6771269,0.8138772
0e4f3a769aa251f7.jpg,0.86786616,0.875
00003323.jpg,0.8184669,0.8575902
00019670.jpg,0.86114466,0.8152962
00032465.jpg,0.71999466,0.5886612
6d72936470a2df28.jpg,0.7648626,0.85
00000074.jpg,0.8136841,0.799547
00012122.jpg,0.88767505,0.9415836
00037890.jpg,0.6391624,0.6028046
00035456.jpg,0.68520457,0.5829526
00018303.jpg,0.82491314,0.8548944
n03512147_4982.jpg,0.8246213,0.6732673
00050293.jpg,0.787738,0.8857614
00055320.jpg,0.8334042,0.872063
00024505.jpg,0.69714415,0.7242758
00034754.jpg,0.5964271,0.5680382
000000412666.jpg,0.7674879,0.7920792
00045536.jpg,0.78398013,0.8949358
00025745.jpg,0.7408681,0.777087
00050833.jpg,0.5734246,0.5263286
00053631.jpg,0.64465594,0.6437748
00033855.jpg,0.6232543,0.5865382
n04467665_52409.jpg,0.71389985,0.8181818
00021242.jpg,0.81777567,0.8275684
00039261.jpg,0.7495,0.6664574
000000240275.jpg,0.7793977,0.84158415
00031111.jpg,0.79612327,0.7369522
00006159.jpg,0.84196496,0.9241034
00042944.jpg,0.7147778,0.7355746
00033713.jpg,0.7010784,0.7482942
00053539.jpg,0.7463783,0.760369
00053701.jpg,0.6248852,0.5354064
n02946348_24721.jpg,0.8396374,0.85227275
00047957.jpg,0.99146354,0.94335
00026428.jpg,0.6825347,0.5418416
00013433.jpg,0.72186947,0.8971722
00023126.jpg,0.72241783,0.6353952
00011478.jpg,0.8640543,0.787543
00041619.jpg,0.6399894,0.7284532
00026520.jpg,0.7499732,0.662531
00032086.jpg,0.90429306,0.9627656
00051315.jpg,0.6779268,0.6651768
00017315.jpg,0.8714229,0.8416066
00026381.jpg,0.8280877,0.8488394
00034654.jpg,0.7047303,0.777654
00052401.jpg,0.7137784,0.7094618
00006589.jpg,0.75449884,0.7935022
n07838073_18115.jpg,0.8885522,0.8347826
00014985.jpg,0.6202339,0.6507884
00054285.jpg,0.77318746,0.8897588
00038337.jpg,0.7229103,0.6493956
00004622.jpg,0.7833078,0.789713
00030678.jpg,0.6644809,0.5882978
n00480993_11643.jpg,0.78599286,0.8584906
00035311.jpg,0.7357587,0.6919178
00006061.jpg,0.79018795,0.7739688
00054991.jpg,0.755932,0.7733444
00030727.jpg,0.5803876,0.5117854
00055029.jpg,0.88946617,0.8722684
00021745.jpg,0.85789144,0.931801
00021248.jpg,0.768807,0.8766966
00051642.jpg,0.62928003,0.7717532
00033368.jpg,0.8119134,0.8371014
00014172.jpg,0.7756944,0.8362242
00001720.jpg,0.8137399,0.8078142
00042406.jpg,0.79928124,0.7277208
00054625.jpg,0.6726527,0.6836914
00056848.jpg,0.9122578,0.8900838
00011793.jpg,0.75155854,0.8018448
00049258.jpg,0.7351168,0.6881646
00054783.jpg,0.8277345,0.8348816
00046723.jpg,0.82478803,0.9104754
00030617.jpg,0.7295774,0.6863088
n07801091_50877.jpg,0.59872615,0.4789916
00047300.jpg,0.70508933,0.6541838
00037714.jpg,0.6144526,0.520293
00033218.jpg,0.50334805,0.4442592
000000215062.jpg,0.7692134,0.8425926
00035157.jpg,0.663516,0.6888878
n07693725_529.jpg,0.8990246,0.8487395
n09359803_31154.jpg,0.5840112,0.57391304
00042216.jpg,0.84491587,0.89915
00014304.jpg,0.87264216,0.9425226
00050347.jpg,0.9211316,0.922995
00032060.jpg,0.6024177,0.5524238
00009975.jpg,0.7227019,0.7365446
cf92e6a36023169e.jpg,0.7473602,0.75213677
00035631.jpg,0.68432486,0.8150572
00018860.jpg,0.559167,0.4043386
000000108470.jpg,0.7068522,0.7816092
00038728.jpg,0.5913867,0.5635152
00048628.jpg,0.7677856,0.8245864
00032848.jpg,0.76375604,0.7835218
5fe2bb05a90424f4.jpg,0.6816325,0.79611653
00000755.jpg,0.8111144,0.7172684
00015733.jpg,0.7811426,0.8268862
00046151.jpg,0.7338536,0.7376312
00046647.jpg,0.7212477,0.7043326
00033807.jpg,0.57792866,0.4428516
00008590.jpg,0.80462706,0.7422048
00016511.jpg,0.6942308,0.7858544
00044722.jpg,0.8217343,0.7401876
00005914.jpg,0.74597216,0.7514766
00053759.jpg,0.7900891,0.8023354
00005817.jpg,0.7433233,0.8103306
00006085.jpg,0.77228737,0.7713144
00002877.jpg,0.86683047,0.8515258
00052689.jpg,0.8598168,0.8511316
00019481.jpg,0.70364094,0.713344
00006039.jpg,0.6748917,0.7024426
00029202.jpg,0.7830398,0.7877324
00032005.jpg,0.6996295,0.6553558
00011736.jpg,0.6272136,0.7105612
sun_avswlmagvlcsnzrk.jpg,0.6070282,0.63529414
00003078.jpg,0.80887973,0.8251352
000000057185.jpg,0.802633,0.7815126
00046993.jpg,0.69865656,0.7539914
00053801.jpg,0.80314016,0.7814536
000000271689.jpg,0.7573431,0.74
n07720875_5440.jpg,0.87318885,0.9117647
00025027.jpg,0.7812214,0.8053032
00012169.jpg,0.7255477,0.6551088
00052305.jpg,0.81994647,0.9594434
00023767.jpg,0.7463698,0.7564062
00057710.jpg,0.7966447,0.9108376
00004149.jpg,0.7525264,0.7919874
00048206.jpg,0.75571465,0.5709738
00050426.jpg,0.8231522,0.7117752
00028902.jpg,0.7982875,0.7475292
00024795.jpg,0.7532533,0.7700914
00018481.jpg,0.6863167,0.6217598
00055164.jpg,0.6890827,0.775415
00029447.jpg,0.818053,0.865916
00058549.jpg,0.6390453,0.5859588
00051328.jpg,0.86144674,0.8971164
00007884.jpg,0.8850299,0.908949
n07696625_3225.jpg,0.817253,0.84070796
00032954.jpg,0.7396419,0.6982978
00030732.jpg,0.778889,0.7030022
00016582.jpg,0.5937164,0.5207722
00014395.jpg,0.6825183,0.7007068
00042171.jpg,0.7959274,0.6582768
00038425.jpg,0.5201336,0.5286602
00029968.jpg,0.7349098,0.7541362
00040795.jpg,0.72295034,0.7547286
00044054.jpg,0.81740975,0.8761194
00023921.jpg,0.85324705,0.7983086
00046989.jpg,0.71957767,0.7256486
00013072.jpg,0.9262775,0.918432
00052459.jpg,0.82014215,0.7926668
00020412.jpg,0.71362966,0.8128754
00057878.jpg,0.8519188,0.886502
00043451.jpg,0.70475006,0.6591278
n02878222_8228.jpg,0.6478911,0.60240966
00025619.jpg,0.952029,0.9372664
00042032.jpg,0.7137482,0.6310668
n07863374_16789.jpg,0.8351209,0.9117647
00027717.jpg,0.60808,0.5284122
00017889.jpg,0.79601824,0.7133924
00035474.jpg,0.638561,0.475238
00013088.jpg,0.8984561,0.9604658
00002210.jpg,0.73244226,0.8267256
00004308.jpg,0.6478354,0.5848408
0d3119fe1227332d.jpg,0.8011672,0.8333333
00045169.jpg,0.76543343,0.5616946
f860bbcd7ad6bf8f.jpg,0.8060787,0.8039216
00025449.jpg,0.605896,0.6124664
00045180.jpg,0.6761912,0.712294
00038718.jpg,0.56655586,0.4677864
00016445.jpg,0.5664807,0.4936902
00054448.jpg,0.7714145,0.7868274
00041511.jpg,0.8125745,0.808179
00001723.jpg,0.7637963,0.605999
00011723.jpg,0.7410922,0.7926076
00015827.jpg,0.6872517,0.7555154
00000857.jpg,0.77500856,0.7860132
00036527.jpg,0.783926,0.774687
00047733.jpg,0.6559073,0.7407566
00012285.jpg,0.48457566,0.4164636
00015808.jpg,0.8018787,0.685455
000000396400.jpg,0.74327695,0.8039216
00055350.jpg,0.7992514,0.706266
00055818.jpg,0.85898614,0.865884
00020578.jpg,0.72093165,0.8320572
00035382.jpg,0.64649165,0.7587532
00002075.jpg,0.8234873,0.7428506
00049006.jpg,0.7912649,0.7479566
00001878.jpg,0.70174617,0.7846746
00017083.jpg,0.7319888,0.6528992
n04252077_762.jpg,0.62057936,0.5609756
00039784.jpg,0.7195791,0.8828198
00021496.jpg,0.80217934,0.6676864
1f92541b4f439e51.jpg,0.8477851,0.9375
00030229.jpg,0.71755576,0.8037312
00023067.jpg,0.68795264,0.661909
00001186.jpg,0.7556684,0.7480552
00057819.jpg,0.82839537,0.8715576
n03790512_6472.jpg,0.79539645,0.7777778
00020973.jpg,0.78956676,0.7207952
00050750.jpg,0.7773204,0.7048592
00000209.jpg,0.84259105,0.8805214
00021297.jpg,0.75350523,0.7779944
00000482.jpg,0.8173053,0.923943
00054179.jpg,0.7798779,0.8284672
n02834778_6750.jpg,0.7902423,0.8240741
00026320.jpg,0.7684132,0.7434056
sun_btpaxygvjiqfrsvs.jpg,0.58968556,0.3611111
00025191.jpg,0.83786404,0.8250776
000000549182.jpg,0.8112736,0.86419755
00047196.jpg,0.7768948,0.7317302
00057951.jpg,0.732581,0.6355864
000000278665.jpg,0.7685138,0.6956522
n07801091_36388.jpg,0.5519399,0.559633
n09288635_1959.jpg,0.65201813,0.6666667
000000304833.jpg,0.70845497,0.74489796
00021750.jpg,0.63068557,0.6176734
00026767.jpg,0.6903672,0.6118304
00047242.jpg,0.8275871,0.8681648
00012806.jpg,0.5222404,0.5655288
00029992.jpg,0.8194344,0.9701726
00007750.jpg,0.77390647,0.859574
00006118.jpg,0.7843386,0.8465558
00016578.jpg,0.7101759,0.673453
n07574602_26972.jpg,0.8354237,0.8736842
00022958.jpg,0.7100877,0.6555724
00050536.jpg,0.8043721,0.8489172
00001905.jpg,0.77264726,0.8603062
00047076.jpg,0.792866,0.8783578
00039905.jpg,0.8022995,0.607845
00051895.jpg,0.86711407,0.8346646
00016063.jpg,0.8238573,0.7863984
n09288635_9839.jpg,0.7381519,0.7196262
00016304.jpg,0.856611,0.7523298
n03384352_6548.jpg,0.65881157,0.79569894
00014683.jpg,0.57869065,0.5849752
00048555.jpg,0.80894506,0.751445
00005189.jpg,0.63334715,0.5787006
00056763.jpg,0.7559438,0.7119314
00014098.jpg,0.5373723,0.6629886
00051419.jpg,0.83065116,0.8913106
00029245.jpg,0.8190125,0.881211
00001927.jpg,0.7266791,0.6781508
00047773.jpg,0.71354175,0.7329078
00043989.jpg,0.61744773,0.5992782
000000067823.jpg,0.8314414,0.6818182
00013246.jpg,0.6399735,0.7302684
00033541.jpg,0.81278574,0.8313244
00048564.jpg,0.79392076,0.825024
00018286.jpg,0.6342344,0.552135
00041191.jpg,0.8443533,0.9102046
00028206.jpg,0.67910117,0.7983492
00021187.jpg,0.7066012,0.7247076
00019270.jpg,0.62441325,0.6200174
00047655.jpg,0.71476376,0.750504
00003272.jpg,0.80589896,0.7796002
00006372.jpg,0.8195564,0.7923064
n07753592_1917.jpg,0.9463248,0.9489796
00018930.jpg,0.729305,0.8417384
00031431.jpg,0.6551038,0.6290946
00047720.jpg,0.7361834,0.6793574
00041422.jpg,0.6718403,0.7579636
00038536.jpg,0.7523447,0.8863538
00034083.jpg,0.69977725,0.7145876
00034081.jpg,0.6943287,0.733738
00014647.jpg,0.66437626,0.5978958
00000579.jpg,0.681795,0.6516368
00018115.jpg,0.8400773,0.8287028
00025038.jpg,0.7518065,0.8907372
00036021.jpg,0.6134112,0.6357692
36963c8e1dee2486.jpg,0.78512,0.83157897
00054722.jpg,0.84109247,0.8963014
00006038.jpg,0.75497055,0.8379204
00026065.jpg,0.7580732,0.7248326
000000034372.jpg,0.7404574,0.65217394
00020755.jpg,0.53162205,0.5530446
00000571.jpg,0.8033937,0.7463662
00039893.jpg,0.7265507,0.7412758
n09288635_13593.jpg,0.6891509,0.70873785
000000211116.jpg,0.68944716,0.70642203
00009804.jpg,0.6426482,0.5089034
00051620.jpg,0.6294719,0.7104368
00025765.jpg,0.6879502,0.7593888
00010133.jpg,0.87568665,0.9545906
n07583197_16204.jpg,0.81813765,0.7522124
00005714.jpg,0.8607824,0.7800192
00040230.jpg,0.76645356,0.7741918
00052037.jpg,0.7333707,0.6539946
00005615.jpg,0.8444247,0.8827134
00056257.jpg,0.7727841,0.775372
00034422.jpg,0.6522031,0.519481
00027732.jpg,0.8305801,0.6851844
00039940.jpg,0.7607726,0.8238962
00001795.jpg,0.7622155,0.7296896
00041281.jpg,0.6847873,0.6738604
00028386.jpg,0.79637885,0.8656738
00007758.jpg,0.69526505,0.6165564
00034721.jpg,0.4968561,0.4876098
00011767.jpg,0.65770054,0.6856768
5c10d610aac84184.jpg,0.6931927,0.57281554
00038470.jpg,0.5466205,0.560644
00015635.jpg,0.6265929,0.6380188
00006918.jpg,0.7432441,0.7566006
00033241.jpg,0.70859766,0.774519
00029804.jpg,0.88470495,0.8262318
00049746.jpg,0.8325614,0.8705112
00016889.jpg,0.77065575,0.8002794
n02450034_14659.jpg,0.76817095,0.8019802
00050944.jpg,0.84750676,0.841404
00040229.jpg,0.7458992,0.7147498
00055544.jpg,0.70762503,0.6573276
00020494.jpg,0.76701266,0.8282848
00011401.jpg,0.770658,0.8114198
00025124.jpg,0.8340461,0.8977732
00051110.jpg,0.69325066,0.7549606
00005918.jpg,0.83353305,0.78268
00009857.jpg,0.82126594,0.8203688
00036214.jpg,0.66099197,0.850712
00022130.jpg,0.7637998,0.7199108
00044085.jpg,0.70375085,0.6292446
00040439.jpg,0.6232666,0.6776676
00036690.jpg,0.67831564,0.5773826
00043259.jpg,0.68976355,0.7930718
sun_acfbqplfoqfohnbj.jpg,0.5501647,0.5436893
n07753592_11789.jpg,0.930164,0.9489796
000000302964.jpg,0.67854476,0.5652174
00047802.jpg,0.7007191,0.6637854
00009756.jpg,0.8464786,0.8768
00017793.jpg,0.6326962,0.7118178
00021483.jpg,0.7652827,0.7752116
00041000.jpg,0.7669561,0.8170298
00026628.jpg,0.79555374,0.7776252
00054658.jpg,0.78526986,0.7541388
00008804.jpg,0.913833,0.8167124
00026533.jpg,0.756633,0.7123964
3621d630ce4d726b.jpg,0.7599136,0.74725276
00034456.jpg,0.6680033,0.6798416
00057689.jpg,0.75760174,0.7979
00019540.jpg,0.57951987,0.5314608
00027423.jpg,0.7822689,0.8607472
00058622.jpg,0.6789609,0.722762
00055986.jpg,0.6539941,0.5420546
75aeedaabc305bdd.jpg,0.79688334,0.85714287
00002542.jpg,0.77531964,0.8823178
7c2a6958d5f04db7.jpg,0.57886493,0.45794392
00021897.jpg,0.7640929,0.8685496
00002467.jpg,0.82807434,0.8722292
00039947.jpg,0.68386257,0.6500148
00040189.jpg,0.59433496,0.661009
00056382.jpg,0.8027717,0.8763116
00055879.jpg,0.7834524,0.8064054
00045260.jpg,0.7564254,0.7785294
00024718.jpg,0.60925025,0.5700894
00019611.jpg,0.7045481,0.7794646
00038344.jpg,0.68748826,0.6841268
00040451.jpg,0.6806103,0.7119518
58d3cc60b1415406.jpg,0.74789286,0.6213592
n07911677_374.jpg,0.84505594,0.9
00045115.jpg,0.88222945,0.9148856
00038783.jpg,0.636572,0.7392688
00009424.jpg,0.89915264,0.8807508
00048921.jpg,0.7318634,0.6235278
n07933274_30326.jpg,0.78584146,0.77272725
00056273.jpg,0.8060137,0.7249068
00042756.jpg,0.68867147,0.666409
00019115.jpg,0.70391095,0.7760388
00058181.jpg,0.96360934,0.876899
00021785.jpg,0.8647014,0.8688256
00010145.jpg,0.8131771,0.698941
00030109.jpg,0.76448417,0.8376792
00042437.jpg,0.6838064,0.6012736
00035290.jpg,0.61872303,0.6640212
00048273.jpg,0.7620752,0.7959696
00057206.jpg,0.6481325,0.6937596
00000210.jpg,0.756976,0.8219246
00037798.jpg,0.6365938,0.6309542
00028985.jpg,0.81223834,0.7700708
00026521.jpg,0.7495475,0.7992838
00057773.jpg,0.72978556,0.8004178
00029617.jpg,0.8448,0.8655394
00011681.jpg,0.8695353,0.8534776
00009089.jpg,0.7736728,0.7983474
00001485.jpg,0.84838784,0.909972
n04467665_6365.jpg,0.71588546,0.75961536
00036624.jpg,0.5974641,0.6701716
00038919.jpg,0.6947193,0.5831748
00052210.jpg,0.83753765,0.7905422
00001249.jpg,0.8739878,0.8987144
00021222.jpg,0.9149567,0.7773556
00001107.jpg,0.5984546,0.573611
00038994.jpg,0.83614314,0.8319882
00028015.jpg,0.7593708,0.8226568
00056215.jpg,0.7133119,0.7595988
00029457.jpg,0.7928473,0.8391302
n02129165_10937.jpg,0.8739809,0.82474226
00031627.jpg,0.7680423,0.8863188
00022324.jpg,0.83354676,0.8452528
00022469.jpg,0.77695227,0.6699048
000000555922.jpg,0.7574713,0.8214286
00017407.jpg,0.80583334,0.8470788
00025826.jpg,0.8421581,0.952529
935acb1cbbe1c4cc.jpg,0.7402582,0.78
00034618.jpg,0.7170645,0.611927
00055118.jpg,0.6626729,0.6233334
00016486.jpg,0.71883196,0.8417542
00051587.jpg,0.7628579,0.7386232
00053303.jpg,0.82656294,0.6912798
00021017.jpg,0.6782677,0.6083904
00025729.jpg,0.8037575,0.7534704
00014363.jpg,0.8585715,0.944597
00039165.jpg,0.8030603,0.8133904
00038275.jpg,0.7663112,0.8107438
sun_aqxqzdeqnlrkfuhn.jpg,0.4805895,0.54545456
00015747.jpg,0.79884076,0.8621428
00033182.jpg,0.67655754,0.6184866
00027761.jpg,0.71329814,0.518802
00008101.jpg,0.90257466,0.9552974
00041181.jpg,0.75157404,0.608097
00044801.jpg,0.7619945,0.8289368
00026832.jpg,0.7433053,0.7919956
00007408.jpg,0.80137265,0.7350942
00049592.jpg,0.65024567,0.6805324
00021448.jpg,0.6282501,0.6282116
