image_path,pred_score,true_score
00001186.jpg,0.722056,0.7480552
00057819.jpg,0.8408489,0.8715576
n03790512_6472.jpg,0.76831627,0.7777778
00020973.jpg,0.7517353,0.7207952
00050750.jpg,0.76998985,0.7048592
00000209.jpg,0.77068496,0.8805214
00021297.jpg,0.7223869,0.7779944
00000482.jpg,0.80599284,0.923943
00054179.jpg,0.7472732,0.8284672
n02834778_6750.jpg,0.76621366,0.8240741
00026320.jpg,0.76142204,0.7434056
sun_btpaxygvjiqfrsvs.jpg,0.5787303,0.3611111
00025191.jpg,0.8126669,0.8250776
000000549182.jpg,0.7841511,0.86419755
00047196.jpg,0.75903124,0.7317302
00057951.jpg,0.7023709,0.6355864
000000278665.jpg,0.77057856,0.6956522
n07801091_36388.jpg,0.56837153,0.559633
n09288635_1959.jpg,0.6494477,0.6666667
000000304833.jpg,0.68265283,0.74489796
00021750.jpg,0.5645073,0.6176734
00026767.jpg,0.6933956,0.6118304
00047242.jpg,0.8293576,0.8681648
00012806.jpg,0.5300844,0.5655288
00029992.jpg,0.81606376,0.9701726
00007750.jpg,0.7926811,0.859574
00006118.jpg,0.75455743,0.8465558
00016578.jpg,0.7010047,0.673453
n07574602_26972.jpg,0.80527276,0.8736842
00022958.jpg,0.70601285,0.6555724
00050536.jpg,0.7750501,0.8489172
00001905.jpg,0.7575197,0.8603062
00047076.jpg,0.7487265,0.8783578
00039905.jpg,0.7804642,0.607845
00051895.jpg,0.8430851,0.8346646
00016063.jpg,0.8137176,0.7863984
n09288635_9839.jpg,0.7235111,0.7196262
00016304.jpg,0.855695,0.7523298
n03384352_6548.jpg,0.6279421,0.79569894
00014683.jpg,0.56093574,0.5849752
00048555.jpg,0.805613,0.751445
00005189.jpg,0.62420845,0.5787006
00056763.jpg,0.7319059,0.7119314
00014098.jpg,0.52479345,0.6629886
00051419.jpg,0.8129613,0.8913106
00029245.jpg,0.8350246,0.881211
00001927.jpg,0.68513966,0.6781508
00047773.jpg,0.6439437,0.7329078
00043989.jpg,0.59767747,0.5992782
000000067823.jpg,0.7965162,0.6818182
00013246.jpg,0.6241932,0.7302684
00033541.jpg,0.80336493,0.8313244
00048564.jpg,0.7586696,0.825024
00018286.jpg,0.63500655,0.552135
00041191.jpg,0.85170186,0.9102046
00028206.jpg,0.6538259,0.7983492
00021187.jpg,0.6725942,0.7247076
00019270.jpg,0.5694287,0.6200174
00047655.jpg,0.66414255,0.750504
00003272.jpg,0.7860669,0.7796002
00006372.jpg,0.7410706,0.7923064
n07753592_1917.jpg,0.89118624,0.9489796
00018930.jpg,0.77922136,0.8417384
00031431.jpg,0.6850611,0.6290946
00047720.jpg,0.7117826,0.6793574
00041422.jpg,0.64259773,0.7579636
00038536.jpg,0.7287493,0.8863538
00034083.jpg,0.70773655,0.7145876
00034081.jpg,0.64469707,0.733738
00014647.jpg,0.6545278,0.5978958
00000579.jpg,0.64404607,0.6516368
00018115.jpg,0.8147905,0.8287028
00025038.jpg,0.7376592,0.8907372
00036021.jpg,0.5668519,0.6357692
36963c8e1dee2486.jpg,0.7652321,0.83157897
00054722.jpg,0.8102269,0.8963014
00006038.jpg,0.74718916,0.8379204
00026065.jpg,0.67478216,0.7248326
000000034372.jpg,0.705266,0.65217394
00020755.jpg,0.49832183,0.5530446
00000571.jpg,0.797142,0.7463662
00039893.jpg,0.67353487,0.7412758
n09288635_13593.jpg,0.6925831,0.70873785
000000211116.jpg,0.66701555,0.70642203
00009804.jpg,0.61442643,0.5089034
00051620.jpg,0.5857492,0.7104368
00025765.jpg,0.66892385,0.7593888
00010133.jpg,0.8553257,0.9545906
n07583197_16204.jpg,0.80170393,0.7522124
00005714.jpg,0.8083307,0.7800192
00040230.jpg,0.73032403,0.7741918
00052037.jpg,0.68679464,0.6539946
00005615.jpg,0.834888,0.8827134
00056257.jpg,0.72688305,0.775372
00034422.jpg,0.64154726,0.519481
00027732.jpg,0.85373735,0.6851844
00039940.jpg,0.7457605,0.8238962
00001795.jpg,0.74070656,0.7296896
00041281.jpg,0.68078834,0.6738604
00028386.jpg,0.7911551,0.8656738
00007758.jpg,0.6638544,0.6165564
00034721.jpg,0.49465507,0.4876098
00011767.jpg,0.68446696,0.6856768
5c10d610aac84184.jpg,0.6907948,0.57281554
00038470.jpg,0.53949857,0.560644
00015635.jpg,0.62311834,0.6380188
00006918.jpg,0.70418644,0.7566006
00033241.jpg,0.70526046,0.774519
00029804.jpg,0.83193517,0.8262318
00049746.jpg,0.8112514,0.8705112
00016889.jpg,0.76818746,0.8002794
n02450034_14659.jpg,0.7746515,0.8019802
00050944.jpg,0.8375715,0.841404
00040229.jpg,0.7613934,0.7147498
00055544.jpg,0.7057393,0.6573276
00020494.jpg,0.75746727,0.8282848
00011401.jpg,0.7374123,0.8114198
00025124.jpg,0.8237371,0.8977732
00051110.jpg,0.6818793,0.7549606
00005918.jpg,0.81041664,0.78268
00009857.jpg,0.80325913,0.8203688
00036214.jpg,0.62266004,0.850712
00022130.jpg,0.76117545,0.7199108
00044085.jpg,0.66252804,0.6292446
00040439.jpg,0.60227346,0.6776676
00036690.jpg,0.65594137,0.5773826
00043259.jpg,0.6392816,0.7930718
sun_acfbqplfoqfohnbj.jpg,0.5420067,0.5436893
n07753592_11789.jpg,0.86645406,0.9489796
000000302964.jpg,0.67185605,0.5652174
00047802.jpg,0.6817099,0.6637854
00009756.jpg,0.83997196,0.8768
00017793.jpg,0.6385936,0.7118178
00021483.jpg,0.7636999,0.7752116
00041000.jpg,0.7487962,0.8170298
00026628.jpg,0.776371,0.7776252
00054658.jpg,0.7916526,0.7541388
00008804.jpg,0.8600576,0.8167124
00026533.jpg,0.7287535,0.7123964
3621d630ce4d726b.jpg,0.7509418,0.74725276
00034456.jpg,0.63213015,0.6798416
00057689.jpg,0.7620149,0.7979
00019540.jpg,0.5625771,0.5314608
00027423.jpg,0.7578245,0.8607472
00058622.jpg,0.64080596,0.722762
00055986.jpg,0.61890507,0.5420546
75aeedaabc305bdd.jpg,0.7821413,0.85714287
00002542.jpg,0.7583127,0.8823178
7c2a6958d5f04db7.jpg,0.5436787,0.45794392
00021897.jpg,0.74486005,0.8685496
00002467.jpg,0.82314336,0.8722292
00039947.jpg,0.6386744,0.6500148
00040189.jpg,0.5153124,0.661009
00056382.jpg,0.7623391,0.8763116
00055879.jpg,0.71856296,0.8064054
00045260.jpg,0.7203273,0.7785294
00024718.jpg,0.5574607,0.5700894
00019611.jpg,0.6921005,0.7794646
00038344.jpg,0.6441791,0.6841268
00040451.jpg,0.6744895,0.7119518
58d3cc60b1415406.jpg,0.73574615,0.6213592
n07911677_374.jpg,0.8138563,0.9
00045115.jpg,0.8675283,0.9148856
00038783.jpg,0.6422401,0.7392688
00009424.jpg,0.888632,0.8807508
00048921.jpg,0.7231188,0.6235278
n07933274_30326.jpg,0.7845048,0.77272725
00056273.jpg,0.7732878,0.7249068
00042756.jpg,0.6765816,0.666409
00019115.jpg,0.6953918,0.7760388
00058181.jpg,0.9405701,0.876899
00021785.jpg,0.82452345,0.8688256
00010145.jpg,0.7652761,0.698941
00030109.jpg,0.76163816,0.8376792
00042437.jpg,0.65257293,0.6012736
00035290.jpg,0.6069485,0.6640212
00048273.jpg,0.74103963,0.7959696
00057206.jpg,0.6354267,0.6937596
00000210.jpg,0.7218041,0.8219246
00037798.jpg,0.6308831,0.6309542
00028985.jpg,0.8172045,0.7700708
00026521.jpg,0.7281318,0.7992838
00057773.jpg,0.7228605,0.8004178
00029617.jpg,0.83470726,0.8655394
00011681.jpg,0.84986836,0.8534776
00009089.jpg,0.7670404,0.7983474
00001485.jpg,0.83117604,0.909972
n04467665_6365.jpg,0.67054653,0.75961536
00036624.jpg,0.56104803,0.6701716
00038919.jpg,0.6722873,0.5831748
00052210.jpg,0.78893125,0.7905422
00001249.jpg,0.8541173,0.8987144
00021222.jpg,0.9527088,0.7773556
00001107.jpg,0.58390594,0.573611
00038994.jpg,0.8529489,0.8319882
00028015.jpg,0.73393416,0.8226568
00056215.jpg,0.71857977,0.7595988
00029457.jpg,0.7725147,0.8391302
n02129165_10937.jpg,0.8381701,0.82474226
00031627.jpg,0.75028753,0.8863188
00022324.jpg,0.79855275,0.8452528
00022469.jpg,0.7657667,0.6699048
000000555922.jpg,0.74192595,0.8214286
00017407.jpg,0.77470624,0.8470788
00025826.jpg,0.82415146,0.952529
935acb1cbbe1c4cc.jpg,0.6992375,0.78
00034618.jpg,0.72403836,0.611927
00055118.jpg,0.65237606,0.6233334
00016486.jpg,0.72036374,0.8417542
00051587.jpg,0.7584341,0.7386232
00053303.jpg,0.8165495,0.6912798
00021017.jpg,0.6599643,0.6083904
00025729.jpg,0.7969072,0.7534704
00014363.jpg,0.8135749,0.944597
00039165.jpg,0.7804544,0.8133904
00038275.jpg,0.734633,0.8107438
sun_aqxqzdeqnlrkfuhn.jpg,0.51030266,0.54545456
00015747.jpg,0.78519064,0.8621428
00033182.jpg,0.68341935,0.6184866
00027761.jpg,0.7034464,0.518802
00008101.jpg,0.8985057,0.9552974
00041181.jpg,0.7164265,0.608097
00044801.jpg,0.7813816,0.8289368
00026832.jpg,0.7630973,0.7919956
00007408.jpg,0.7636678,0.7350942
00049592.jpg,0.63407004,0.6805324
00021448.jpg,0.5889764,0.6282116
00039235.jpg,0.68516266,0.6802046
00018711.jpg,0.7074823,0.7937542
00033113.jpg,0.8188048,0.9043192
00030927.jpg,0.7544304,0.7907192
n07583197_1429.jpg,0.8175929,0.8598131
00030858.jpg,0.75019515,0.7098042
n02450034_11358.jpg,0.7910748,0.84
00008911.jpg,0.7471734,0.7465188
00048468.jpg,0.6630509,0.660358
00016543.jpg,0.768031,0.751717
00024794.jpg,0.67430437,0.6199628
00043536.jpg,0.71921897,0.8684994
00050802.jpg,0.7867886,0.8300872
00020658.jpg,0.74782705,0.7699112
00049691.jpg,0.57230043,0.6774252
00053722.jpg,0.8221519,0.933149
00009917.jpg,0.8798871,0.8702192
00011753.jpg,0.69498456,0.719186
84e3ccf7d57f3b99.jpg,0.7247591,0.68292683
00050878.jpg,0.79157925,0.8371578
00025938.jpg,0.78015095,0.837388
00012448.jpg,0.8019716,0.974043
3e5f7dc48d210ad0.jpg,0.7241434,0.9255319
00032254.jpg,0.72146803,0.754081
00012935.jpg,0.7575226,0.7815502
00055452.jpg,0.91148734,0.9888112
00000158.jpg,0.8472181,0.9190804
00020047.jpg,0.8163568,0.9378572
00007831.jpg,0.8258488,0.9234878
00006330.jpg,0.7074357,0.7310338
00033324.jpg,0.87256885,0.8420378
00013559.jpg,0.95655054,0.9849022
00039734.jpg,0.7904762,0.9080546
00011472.jpg,0.85045314,0.9324522
00040836.jpg,0.7275886,0.7463946
00018715.jpg,0.86685467,0.8462382
00015085.jpg,0.8398007,0.8847982
n01811909_13339.jpg,0.8018372,0.712963
00058704.jpg,0.76756847,0.783238
00047650.jpg,0.59689254,0.6500882
00054765.jpg,0.76335585,0.800511
00042115.jpg,0.6770458,0.7935238
00027130.jpg,0.7364969,0.6441164
00030244.jpg,0.7648097,0.9468302
00033953.jpg,0.529167,0.4645376
00005407.jpg,0.6742877,0.5963632
00041905.jpg,0.7383759,0.8470076
00045222.jpg,0.7649368,0.8737232
00017541.jpg,0.5918978,0.468772
00022551.jpg,0.7058858,0.8815666
00033653.jpg,0.6693554,0.6238128
sun_aypbpudtxzlyicjr.jpg,0.5730862,0.5777778
n09288635_13284.jpg,0.6513394,0.85882354
00009987.jpg,0.57815325,0.514455
00033539.jpg,0.7614798,0.6797186
00032560.jpg,0.7504894,0.757551
00029849.jpg,0.79192674,0.8100922
00053673.jpg,0.7069367,0.7053662
n02129165_16644.jpg,0.7726131,0.76229507
00041925.jpg,0.6819208,0.7812868
00037258.jpg,0.6294663,0.6756494
000000240608.jpg,0.7415554,0.8877551
000000424572.jpg,0.820839,0.7920792
00004507.jpg,0.7840969,0.789687
00041294.jpg,0.5896422,0.7765166
n03541923_2669.jpg,0.8284308,0.8613861
00048778.jpg,0.73486686,0.5369978
00055718.jpg,0.84902775,0.8487722
00042281.jpg,0.8146645,0.841414
0625a4ba200992e6.jpg,0.5527539,0.4574468
00011722.jpg,0.6995715,0.643374
00041737.jpg,0.6136842,0.7505356
00002242.jpg,0.81941503,0.8544006
00039324.jpg,0.6761,0.8167416
00016152.jpg,0.723766,0.8160802
00046492.jpg,0.65714157,0.7089082
00028619.jpg,0.78861564,0.8795814
n07583197_17428.jpg,0.7785598,0.83146065
n04349306_1863.jpg,0.7398523,0.9263158
00020692.jpg,0.6713469,0.6644942
00028630.jpg,0.8073894,0.8523282
00049363.jpg,0.6699865,0.6606862
00027434.jpg,0.6451428,0.5349208
00046614.jpg,0.7025894,0.7480062
836d708f040594e8.jpg,0.67942345,0.8095238
00007454.jpg,0.70577157,0.8192856
00032293.jpg,0.68281496,0.6760536
00014001.jpg,0.8108177,0.8463862
00001157.jpg,0.6150775,0.6888292
00030577.jpg,0.6992615,0.844329
n01846331_14535.jpg,0.8381014,0.87777776
sun_anovysxiyidubdgs.jpg,0.67553836,0.5625
00033293.jpg,0.6217632,0.5918132
00045068.jpg,0.69932956,0.6670886
00020155.jpg,0.8521544,0.9015864
00006518.jpg,0.71420735,0.743695
00041248.jpg,0.65594244,0.6582084
00049118.jpg,0.8357817,0.8640016
00009417.jpg,0.7644589,0.8373602
00021349.jpg,0.76433444,0.7847456
000000574747.jpg,0.78476185,0.7878788
00001959.jpg,0.72921,0.7821176
00026532.jpg,0.7623123,0.7323636
00034376.jpg,0.5758923,0.5346864
00034138.jpg,0.6619475,0.6384124
00056072.jpg,0.72292876,0.831716
00029241.jpg,0.658564,0.5592542
00003529.jpg,0.8262381,0.8311936
00053661.jpg,0.71680063,0.7132106
00052576.jpg,0.6069221,0.7900862
00038695.jpg,0.66349787,0.7001068
00052853.jpg,0.83833313,0.9093248
00054734.jpg,0.8041471,0.840767
00054054.jpg,0.82823527,0.9681918
00023575.jpg,0.723222,0.4860328
00045452.jpg,0.7845435,0.8516112
00010092.jpg,0.7665653,0.8487884
sun_awcujmqkhwsgmrma.jpg,0.6315315,0.5555556
00054662.jpg,0.8864453,0.862925
39b69baeb6d748b8.jpg,0.76856923,0.84090906
00046620.jpg,0.7671077,0.7732848
00006035.jpg,0.798148,0.8534512
00035993.jpg,0.7438532,0.8812826
00004893.jpg,0.74260414,0.7596058
8bd2659c2ac5b9d5.jpg,0.61781806,0.65656567
00053142.jpg,0.7429879,0.755567
00051747.jpg,0.901744,0.912548
00037456.jpg,0.6652975,0.4879472
00046399.jpg,0.6896258,0.5835174
00027429.jpg,0.74398845,0.6410278
00026210.jpg,0.69485164,0.7450786
00036260.jpg,0.69121665,0.663924
00054407.jpg,0.5090571,0.5465226
00047676.jpg,0.7998944,0.9270342
00037658.jpg,0.6326686,0.5260094
00053020.jpg,0.7699108,0.889254
00020626.jpg,0.8517399,0.8666092
00058021.jpg,0.8076292,0.8046504
00030168.jpg,0.7261965,0.876341
00024973.jpg,0.6264003,0.5714234
00003781.jpg,0.8397219,0.8270106
00023479.jpg,0.76964396,0.8231562
00004044.jpg,0.8393998,0.8206148
00014592.jpg,0.55809313,0.662605
00035468.jpg,0.7604363,0.7805612
n04610013_19830.jpg,0.6905304,0.6451613
00041140.jpg,0.81027293,0.8742834
00033115.jpg,0.77225906,0.7522416
00030423.jpg,0.8011443,0.7498244
00024864.jpg,0.80600107,0.8444886
00020514.jpg,0.82143855,0.8171184
00021558.jpg,0.541734,0.4843734
00000103.jpg,0.9173206,0.9483948
00030840.jpg,0.5982976,0.6414748
00051475.jpg,0.78355277,0.8655218
00052174.jpg,0.9160297,0.9239182
00022431.jpg,0.777005,0.8230522
00008288.jpg,0.7465254,0.6200594
00044828.jpg,0.7768929,0.8749984
00054083.jpg,0.8192044,0.903432
00016357.jpg,0.8234175,0.8278996
00025979.jpg,0.70123017,0.651695
00048783.jpg,0.6085586,0.6435958
00016416.jpg,0.812703,0.8001768
00052696.jpg,0.83358413,0.7132106
n02430045_3429.jpg,0.74773055,0.6818182
00022083.jpg,0.72532177,0.8161466
00002606.jpg,0.7214922,0.5265026
00020747.jpg,0.7753241,0.8478858
00021322.jpg,0.83312345,0.8033398
000000418091.jpg,0.6623784,0.7037037
00034088.jpg,0.6267407,0.5282652
00003815.jpg,0.75195277,0.7950264
00002192.jpg,0.66601235,0.772409
00033929.jpg,0.6846607,0.825885
00031114.jpg,0.8198904,0.761973
00055307.jpg,0.7307811,0.7182326
n09308572_3638.jpg,0.69317234,0.6744186
00003037.jpg,0.708329,0.7530628
000000236385.jpg,0.7026439,0.8125
00015047.jpg,0.8383444,0.82117
00018136.jpg,0.6619767,0.7286034
00019852.jpg,0.71994853,0.7091664
000000150181.jpg,0.6745386,0.592233
00053152.jpg,0.7905746,0.8496808
00051235.jpg,0.8693235,0.8453952
000000136542.jpg,0.79194725,0.75
00040582.jpg,0.7196284,0.738972
00014672.jpg,0.8068848,0.893681
000000288639.jpg,0.7767923,0.9285714
00052416.jpg,0.74451256,0.9491642
d30cf90f4d40cfcd.jpg,0.69231075,0.7478261
00057932.jpg,0.7109964,0.7537376
00046484.jpg,0.76827663,0.8456842
n02793495_8093.jpg,0.675052,0.7904762
00020948.jpg,0.7391099,0.8253732
00019609.jpg,0.84130055,0.9333604
2b6eb863d44d4527.jpg,0.65706867,0.5825243
n04461696_6319.jpg,0.700207,0.7356322
n02878222_8171.jpg,0.69188833,0.76842105
00057618.jpg,0.6196792,0.6260428
000000064283.jpg,0.7306063,0.77678573
00021321.jpg,0.69217175,0.6734548
00007608.jpg,0.81276417,0.8283244
n07697537_4956.jpg,0.8593781,0.96
000000224874.jpg,0.71184677,0.7765958
00000310.jpg,0.6991149,0.7855804
00028000.jpg,0.8486495,0.9217578
00046109.jpg,0.69145,0.715955
00033862.jpg,0.7259891,0.6956604
00032021.jpg,0.7907289,0.7466666
00048550.jpg,0.7139274,0.7531516
00034489.jpg,0.7093114,0.8288098
00004607.jpg,0.8987781,0.8983234
00057994.jpg,0.6869406,0.6231402
00050245.jpg,0.70732117,0.7792542
00003763.jpg,0.5622177,0.6062948
sun_ayyysrlyzcgxgato.jpg,0.70238256,0.3548387
00004632.jpg,0.65538824,0.748813
00040519.jpg,0.60267353,0.6601516
00012144.jpg,0.6215695,0.4668414
00027466.jpg,0.63441265,0.7955478
00032028.jpg,0.7623327,0.8037262
00050764.jpg,0.73907673,0.8175974
n00440941_4542.jpg,0.67122006,0.7816092
00003978.jpg,0.7346358,0.6532122
00052342.jpg,0.8078966,0.8088424
00035494.jpg,0.72500926,0.7874952
00038520.jpg,0.6473521,0.7021296
00042501.jpg,0.6476716,0.8629906
00026530.jpg,0.730562,0.71964
00014352.jpg,0.7594983,0.8085398
00014859.jpg,0.5909689,0.5169278
00041082.jpg,0.71268576,0.6362414
00002219.jpg,0.5790321,0.638879
00016595.jpg,0.68508375,0.6933264
00002371.jpg,0.72273594,0.8377232
00049175.jpg,0.78947365,0.7440214
00009842.jpg,0.77785707,0.896516
00023867.jpg,0.72494644,0.7136228
00023759.jpg,0.7791211,0.8585952
00055579.jpg,0.6571491,0.6284472
00044660.jpg,0.72955704,0.7307002
00038615.jpg,0.7150507,0.7818142
00014455.jpg,0.69652426,0.6355058
00030752.jpg,0.8703816,0.9645618
n04461696_544.jpg,0.7819686,0.8333333
00041432.jpg,0.6907919,0.587124
00034222.jpg,0.56016815,0.5796276
00028798.jpg,0.9426302,0.9229064
00056374.jpg,0.6619726,0.6027876
00050544.jpg,0.64027977,0.7586678
00058561.jpg,0.768131,0.7707642
00010294.jpg,0.51749307,0.5728792
00036232.jpg,0.81044304,0.8950686
00042149.jpg,0.6643009,0.6655286
00034329.jpg,0.7068555,0.6826336
n04335435_2388.jpg,0.7794856,0.91358024
00050724.jpg,0.7157876,0.7666906
00051627.jpg,0.57051486,0.5912424
00024565.jpg,0.70481014,0.525491
00022013.jpg,0.6982548,0.7786466
00010885.jpg,0.7606653,0.727668
00026383.jpg,0.8635949,0.8591994
00048271.jpg,0.68586266,0.5193946
n07893642_28638.jpg,0.7783332,0.8811881
a8895e69efa2a435.jpg,0.75412446,0.61764705
00043031.jpg,0.6808471,0.7340002
00053100.jpg,0.62484807,0.7616858
00046763.jpg,0.73886967,0.6976142
00047941.jpg,0.65908647,0.7201624
00019269.jpg,0.70322216,0.7618524
00035789.jpg,0.8031441,0.6871448
00006313.jpg,0.5966808,0.4756886
00002780.jpg,0.56869376,0.8076602
00023227.jpg,0.5672898,0.5668244
00036791.jpg,0.73578143,0.8488266
n00464894_9642.jpg,0.75282526,0.76744187
00040716.jpg,0.64140284,0.616263
00021804.jpg,0.8389516,0.8908148
00004898.jpg,0.68151385,0.6326164
00047147.jpg,0.8780241,0.8085168
00035912.jpg,0.61358005,0.5954346
00027772.jpg,0.7670529,0.8364218
00052957.jpg,0.5546932,0.6299568
00052465.jpg,0.65134645,0.5012196
00023547.jpg,0.80135363,0.8541666
000000474246.jpg,0.7429906,0.6875
00006212.jpg,0.7117363,0.8194102
00030537.jpg,0.6935195,0.7830164
00044109.jpg,0.75281096,0.6706264
00056322.jpg,0.7976757,0.850247
000000207913.jpg,0.7030113,0.85858583
00046371.jpg,0.7118491,0.7430736
00009226.jpg,0.72410166,0.7786944
00026948.jpg,0.58513945,0.7364728
00051330.jpg,0.70578176,0.7740382
00020328.jpg,0.90365857,0.930943
00043120.jpg,0.71698284,0.7786796
00030439.jpg,0.5609755,0.6264428
00036183.jpg,0.67980623,0.688823
n02324045_5931.jpg,0.7913231,0.90697676
00007692.jpg,0.78067553,0.835349
00035430.jpg,0.6125105,0.6245056
00019623.jpg,0.7457435,0.8560098
sun_aruigsdszusgsffm.jpg,0.58109945,0.53409094
00028058.jpg,0.8527894,0.9348354
000000208825.jpg,0.8249901,0.79569894
n07929519_33136.jpg,0.77405506,0.6938776
00056452.jpg,0.6870537,0.6991106
15268687891e8808.jpg,0.638839,0.68085104
00019627.jpg,0.73876953,0.7883926
00051286.jpg,0.77973133,0.9405934
d5d2bfbf1d397b5b.jpg,0.66971755,0.7407407
00020267.jpg,0.70786417,0.80125
00048297.jpg,0.82179546,0.9435888
00038000.jpg,0.5675382,0.4847622
00039720.jpg,0.6990273,0.737736
00031005.jpg,0.81777143,0.8234436
00038681.jpg,0.7426758,0.766335
00019064.jpg,0.7051538,0.8264162
n07806221_24525.jpg,0.7890105,0.8119658
00047463.jpg,0.7177463,0.670496
00019593.jpg,0.75963813,0.8720818
00018027.jpg,0.94316274,0.9520916
00039143.jpg,0.71573454,0.797975
6142922d5809e5de.jpg,0.7075776,0.7105263
sun_akihhfvylreuhukq.jpg,0.618971,0.5252525
00009618.jpg,0.8126285,0.7373586
00019742.jpg,0.74692285,0.71607
n01846331_17740.jpg,0.75199056,0.73
n07863374_18396.jpg,0.7843797,0.8125
n03512147_853.jpg,0.7273483,0.8272727
00044246.jpg,0.72827226,0.888326
00000513.jpg,0.75881356,0.6866718
00045450.jpg,0.78891885,0.8992744
00013261.jpg,0.7229059,0.713508
00042333.jpg,0.76250595,0.715828
00048313.jpg,0.8039923,0.7831902
00049312.jpg,0.6260291,0.6686576
00019662.jpg,0.7144856,0.7043736
00020496.jpg,0.8096206,0.9522442
00033040.jpg,0.812469,0.77778
n07583197_6997.jpg,0.8247411,0.76842105
00021364.jpg,0.6016041,0.603461
000000061502.jpg,0.817433,0.9183673
00004473.jpg,0.81676364,0.8579236
00035698.jpg,0.6435615,0.730991
00035918.jpg,0.64538604,0.6158184
000000359857.jpg,0.62442625,0.622449
00041703.jpg,0.6823329,0.6891626
00038742.jpg,0.6865183,0.7838142
00053601.jpg,0.6813458,0.6346038
00023135.jpg,0.62134296,0.7824558
00001916.jpg,0.7916746,0.837674
000000046038.jpg,0.75031716,0.7708333
00014999.jpg,0.8041253,0.7814606
00044285.jpg,0.76938945,0.879771
00014722.jpg,0.7072603,0.7712144
00045955.jpg,0.7781816,0.7631362
00048198.jpg,0.71870065,0.593446
00009044.jpg,0.66357833,0.6676008
00005590.jpg,0.7172258,0.7822668
00026586.jpg,0.8338905,0.9130316
00025220.jpg,0.79028684,0.8079098
00008456.jpg,0.8768437,0.8825806
00041729.jpg,0.84502727,0.7266128
00046748.jpg,0.6578109,0.8444412
00037205.jpg,0.6810707,0.4889418
00050534.jpg,0.5966507,0.6140374
00021467.jpg,0.72096246,0.7677164
00042690.jpg,0.8326138,0.885788
n07654148_13111.jpg,0.76206505,0.75308645
00043688.jpg,0.8682222,0.8052978
00056579.jpg,0.8740125,0.867323
00050719.jpg,0.7816737,0.7226896
00052713.jpg,0.7904721,0.8006678
000000493911.jpg,0.8028774,0.8739496
00051112.jpg,0.6230386,0.59711
00005698.jpg,0.75423545,0.6056108
00023176.jpg,0.64680076,0.7470058
00033504.jpg,0.7900344,0.812556
00001068.jpg,0.78095293,0.8749962
00023749.jpg,0.6862825,0.5859574
00057284.jpg,0.76251125,0.8081678
00055921.jpg,0.71927875,0.8785534
00051493.jpg,0.6275519,0.8140324
00001593.jpg,0.849868,0.9266346
00000177.jpg,0.6482926,0.5797944
00019946.jpg,0.62311095,0.6770176
n09468604_47515.jpg,0.5676668,0.5568182
n04461696_1691.jpg,0.64996916,0.60194176
000000477673.jpg,0.76738155,0.9010989
n00470966_1279.jpg,0.7373309,0.8988764
00009559.jpg,0.73128736,0.7561108
00033945.jpg,0.66936886,0.6053154
00057124.jpg,0.91145337,0.9712838
00012659.jpg,0.7465093,0.769753
00048397.jpg,0.733056,0.7255638
00003160.jpg,0.744034,0.7543298
00045247.jpg,0.744129,0.7025484
00037843.jpg,0.59904534,0.5370906
n00464894_13058.jpg,0.73624086,0.85714287
00032186.jpg,0.6952899,0.8441456
