image_path,pred_score,true_score
00039478.jpg,0.7026941,0.7080098
000000183893.jpg,0.8580843,0.8425926
00014329.jpg,0.86825156,0.9493034
00041384.jpg,0.84381497,0.8144754
00010545.jpg,0.7197598,0.8146714
00037223.jpg,0.7275471,0.7483698
00047015.jpg,0.6868204,0.5765238
00052912.jpg,0.7601863,0.732149
00000699.jpg,0.8834344,0.890849
00010265.jpg,0.7590107,0.7340516
00003675.jpg,0.5094692,0.4316686
n07753592_3854.jpg,0.9917015,0.92156863
00040659.jpg,0.790301,0.6413788
00011735.jpg,0.7254895,0.741455
00047611.jpg,0.76368785,0.649604
00002052.jpg,0.70639724,0.7447088
00016334.jpg,0.86307096,0.915444
00029690.jpg,0.7645646,0.8448022
00020601.jpg,0.84164286,0.8846748
00003892.jpg,0.7373176,0.776507
00055297.jpg,0.82666713,0.8817628
00048463.jpg,0.88145036,0.9258836
00008018.jpg,0.739481,0.8135826
00016919.jpg,0.7557781,0.8901006
00008305.jpg,0.8322833,0.8494562
00044531.jpg,0.86238444,0.9334292
n02129165_10052.jpg,0.854163,0.82568806
00020615.jpg,0.68098557,0.6738314
n09288635_23444.jpg,0.6616706,0.6666667
00054330.jpg,0.92407125,0.9688314
n04467665_2.jpg,0.6730156,0.6666667
n07880968_1873.jpg,0.84513164,0.7692308
00009320.jpg,0.76878667,0.7612992
00012070.jpg,0.70793074,0.5498242
00029281.jpg,0.8186486,0.81298
00006225.jpg,0.7823522,0.7036584
00028087.jpg,0.5268105,0.4949668
00007062.jpg,0.7192237,0.5177778
00019058.jpg,0.67348,0.629601
00056849.jpg,0.8623283,0.8453276
00049539.jpg,0.79637325,0.7439368
00019578.jpg,0.74925256,0.8427588
00050048.jpg,0.77646285,0.758099
00057432.jpg,0.8204025,0.8290234
00010610.jpg,0.59710854,0.5596538
00027593.jpg,0.68058985,0.5953418
00010717.jpg,0.84406257,0.822607
n04335435_21307.jpg,0.7374854,0.75652176
00004450.jpg,0.83448595,0.8895702
000000511239.jpg,0.7595712,0.90909094
00058208.jpg,0.78995,0.86079
00045511.jpg,0.6776508,0.5714718
00043457.jpg,0.6482365,0.679401
00009169.jpg,0.69937146,0.7425588
00041732.jpg,0.7439996,0.4852802
00027465.jpg,0.81740236,0.6944378
00008401.jpg,0.5932561,0.6011692
00006794.jpg,0.83007014,0.8376236
00010532.jpg,0.94101226,0.8042482
00021014.jpg,0.63475275,0.731022
00024264.jpg,0.9070009,0.9387058
00035459.jpg,0.5668993,0.4896256
n02396427_4851.jpg,0.8145861,0.86915886
000000195300.jpg,0.7576039,0.8137255
000000533396.jpg,0.82746136,0.8651685
00005137.jpg,0.7714081,0.7269174
n07801091_66147.jpg,0.59772193,0.49137932
00040754.jpg,0.76619,0.714401
00050188.jpg,0.7195047,0.662281
00012726.jpg,0.55157125,0.6701414
00016519.jpg,0.80098724,0.77082
00023898.jpg,0.7997587,0.7628008
00036872.jpg,0.6024273,0.4735846
00058438.jpg,0.755923,0.7540608
00004724.jpg,0.5806002,0.5512088
00031867.jpg,0.8289448,0.8944768
00035020.jpg,0.76883614,0.7860416
00049861.jpg,0.8333054,0.7487802
00025367.jpg,0.86453986,0.8708242
00017707.jpg,0.68862617,0.8485664
0cb561aef1e16beb.jpg,0.78756106,0.63095236
000000160337.jpg,0.6617024,0.73195875
00023932.jpg,0.65532583,0.7140936
00005937.jpg,0.9610613,0.9073908
00007530.jpg,0.6570169,0.4052604
00032259.jpg,0.7971408,0.8017568
00045087.jpg,0.77432704,0.813052
00011251.jpg,0.6872057,0.5938946
00040517.jpg,0.7258094,0.6149176
00029244.jpg,0.6938394,0.7818778
00031922.jpg,0.84443974,0.7926154
00044760.jpg,0.73733824,0.661187
00026583.jpg,0.78178644,0.6724668
00035715.jpg,0.73731196,0.7646358
00003787.jpg,0.7014517,0.6783782
00013789.jpg,0.7904817,0.7776048
00028059.jpg,0.8828029,0.8917794
00003028.jpg,0.7689725,0.7144324
00018479.jpg,0.842604,0.867718
00014460.jpg,0.678971,0.8138772
0e4f3a769aa251f7.jpg,0.859134,0.875
00003323.jpg,0.81760895,0.8575902
00019670.jpg,0.86880565,0.8152962
00032465.jpg,0.7338763,0.5886612
6d72936470a2df28.jpg,0.77814996,0.85
00000074.jpg,0.8151177,0.799547
00012122.jpg,0.8890171,0.9415836
00037890.jpg,0.626565,0.6028046
00035456.jpg,0.7271328,0.5829526
00018303.jpg,0.8230417,0.8548944
n03512147_4982.jpg,0.8189188,0.6732673
00050293.jpg,0.7893271,0.8857614
00055320.jpg,0.86508393,0.872063
00024505.jpg,0.7231381,0.7242758
00034754.jpg,0.5907571,0.5680382
000000412666.jpg,0.7879499,0.7920792
00045536.jpg,0.7921172,0.8949358
00025745.jpg,0.74755013,0.777087
00050833.jpg,0.5619651,0.5263286
00053631.jpg,0.62152165,0.6437748
00033855.jpg,0.6072343,0.5865382
n04467665_52409.jpg,0.7206937,0.8181818
00021242.jpg,0.82719356,0.8275684
00039261.jpg,0.73504853,0.6664574
000000240275.jpg,0.77954125,0.84158415
00031111.jpg,0.7999547,0.7369522
00006159.jpg,0.82855296,0.9241034
00042944.jpg,0.698918,0.7355746
00033713.jpg,0.69775593,0.7482942
00053539.jpg,0.76010114,0.760369
00053701.jpg,0.6612344,0.5354064
n02946348_24721.jpg,0.8191431,0.85227275
00047957.jpg,0.98342025,0.94335
00026428.jpg,0.6999669,0.5418416
00013433.jpg,0.7528752,0.8971722
00023126.jpg,0.7088355,0.6353952
00011478.jpg,0.8318523,0.787543
00041619.jpg,0.5939154,0.7284532
00026520.jpg,0.768355,0.662531
00032086.jpg,0.92553234,0.9627656
00051315.jpg,0.70971584,0.6651768
00017315.jpg,0.8959662,0.8416066
00026381.jpg,0.833713,0.8488394
00034654.jpg,0.73304564,0.777654
00052401.jpg,0.73700696,0.7094618
00006589.jpg,0.7604202,0.7935022
n07838073_18115.jpg,0.90329164,0.8347826
00014985.jpg,0.6323451,0.6507884
00054285.jpg,0.7981652,0.8897588
00038337.jpg,0.75644433,0.6493956
00004622.jpg,0.77795243,0.789713
00030678.jpg,0.6749295,0.5882978
n00480993_11643.jpg,0.7797623,0.8584906
00035311.jpg,0.75019807,0.6919178
00006061.jpg,0.812734,0.7739688
00054991.jpg,0.729825,0.7733444
00030727.jpg,0.5596222,0.5117854
00055029.jpg,0.87432456,0.8722684
00021745.jpg,0.86541957,0.931801
00021248.jpg,0.77180016,0.8766966
00051642.jpg,0.61780834,0.7717532
00033368.jpg,0.83297396,0.8371014
00014172.jpg,0.7888142,0.8362242
00001720.jpg,0.79925054,0.8078142
00042406.jpg,0.7906983,0.7277208
00054625.jpg,0.74137414,0.6836914
00056848.jpg,0.9115012,0.8900838
00011793.jpg,0.7527113,0.8018448
00049258.jpg,0.7485311,0.6881646
00054783.jpg,0.8182864,0.8348816
00046723.jpg,0.8103851,0.9104754
00030617.jpg,0.7525359,0.6863088
n07801091_50877.jpg,0.66254956,0.4789916
00047300.jpg,0.71375215,0.6541838
00037714.jpg,0.6174053,0.520293
00033218.jpg,0.46854022,0.4442592
000000215062.jpg,0.7744763,0.8425926
00035157.jpg,0.68395424,0.6888878
n07693725_529.jpg,0.8987199,0.8487395
n09359803_31154.jpg,0.55280536,0.57391304
00042216.jpg,0.85772485,0.89915
00014304.jpg,0.8564687,0.9425226
00050347.jpg,0.90439963,0.922995
00032060.jpg,0.55188054,0.5524238
00009975.jpg,0.7286103,0.7365446
cf92e6a36023169e.jpg,0.7734871,0.75213677
00035631.jpg,0.6952076,0.8150572
00018860.jpg,0.53558767,0.4043386
000000108470.jpg,0.72889054,0.7816092
00038728.jpg,0.58289176,0.5635152
00048628.jpg,0.7702912,0.8245864
00032848.jpg,0.77692527,0.7835218
5fe2bb05a90424f4.jpg,0.6778945,0.79611653
00000755.jpg,0.82235664,0.7172684
00015733.jpg,0.7897937,0.8268862
00046151.jpg,0.7405006,0.7376312
00046647.jpg,0.7171937,0.7043326
00033807.jpg,0.5619662,0.4428516
00008590.jpg,0.80619395,0.7422048
00016511.jpg,0.7082541,0.7858544
00044722.jpg,0.8164532,0.7401876
00005914.jpg,0.73158854,0.7514766
00053759.jpg,0.7905483,0.8023354
00005817.jpg,0.7395269,0.8103306
00006085.jpg,0.7747133,0.7713144
00002877.jpg,0.8665758,0.8515258
00052689.jpg,0.8675213,0.8511316
00019481.jpg,0.74782443,0.713344
00006039.jpg,0.71286154,0.7024426
00029202.jpg,0.7884291,0.7877324
00032005.jpg,0.7223199,0.6553558
00011736.jpg,0.60910493,0.7105612
sun_avswlmagvlcsnzrk.jpg,0.604273,0.63529414
00003078.jpg,0.7932174,0.8251352
000000057185.jpg,0.79210615,0.7815126
00046993.jpg,0.73411024,0.7539914
00053801.jpg,0.7737707,0.7814536
000000271689.jpg,0.74870336,0.74
n07720875_5440.jpg,0.90025467,0.9117647
00025027.jpg,0.7823446,0.8053032
00012169.jpg,0.7408178,0.6551088
00052305.jpg,0.8215269,0.9594434
00023767.jpg,0.77244556,0.7564062
00057710.jpg,0.8075759,0.9108376
00004149.jpg,0.76819515,0.7919874
00048206.jpg,0.7658825,0.5709738
00050426.jpg,0.8391804,0.7117752
00028902.jpg,0.8201809,0.7475292
00024795.jpg,0.7662636,0.7700914
00018481.jpg,0.71402,0.6217598
00055164.jpg,0.73290837,0.775415
00029447.jpg,0.8379675,0.865916
00058549.jpg,0.6226091,0.5859588
00051328.jpg,0.85921824,0.8971164
00007884.jpg,0.88878405,0.908949
n07696625_3225.jpg,0.82624215,0.84070796
00032954.jpg,0.7423432,0.6982978
00030732.jpg,0.76288056,0.7030022
00016582.jpg,0.568272,0.5207722
00014395.jpg,0.7044468,0.7007068
00042171.jpg,0.7815101,0.6582768
00038425.jpg,0.50049293,0.5286602
00029968.jpg,0.74739856,0.7541362
00040795.jpg,0.74950635,0.7547286
00044054.jpg,0.7943574,0.8761194
00023921.jpg,0.8513133,0.7983086
00046989.jpg,0.73215634,0.7256486
00013072.jpg,0.9151181,0.918432
00052459.jpg,0.8322915,0.7926668
00020412.jpg,0.74081546,0.8128754
00057878.jpg,0.8749641,0.886502
00043451.jpg,0.7208643,0.6591278
n02878222_8228.jpg,0.6709752,0.60240966
00025619.jpg,0.95109373,0.9372664
00042032.jpg,0.7274127,0.6310668
n07863374_16789.jpg,0.84897816,0.9117647
00027717.jpg,0.5962285,0.5284122
00017889.jpg,0.7873421,0.7133924
00035474.jpg,0.66228235,0.475238
00013088.jpg,0.913172,0.9604658
00002210.jpg,0.75149846,0.8267256
00004308.jpg,0.6473044,0.5848408
0d3119fe1227332d.jpg,0.7912507,0.8333333
00045169.jpg,0.76175,0.5616946
f860bbcd7ad6bf8f.jpg,0.8372856,0.8039216
00025449.jpg,0.61537284,0.6124664
00045180.jpg,0.6990385,0.712294
00038718.jpg,0.5509789,0.4677864
00016445.jpg,0.5646118,0.4936902
00054448.jpg,0.7943921,0.7868274
00041511.jpg,0.7948756,0.808179
00001723.jpg,0.7852689,0.605999
00011723.jpg,0.73337364,0.7926076
00015827.jpg,0.71679807,0.7555154
00000857.jpg,0.77946895,0.7860132
00036527.jpg,0.76357883,0.774687
00047733.jpg,0.69440854,0.7407566
00012285.jpg,0.45494336,0.4164636
00015808.jpg,0.77331084,0.685455
000000396400.jpg,0.7611772,0.8039216
00055350.jpg,0.80965304,0.706266
00055818.jpg,0.88275695,0.865884
00020578.jpg,0.72052324,0.8320572
00035382.jpg,0.6448567,0.7587532
00002075.jpg,0.81014,0.7428506
00049006.jpg,0.81008214,0.7479566
00001878.jpg,0.73863107,0.7846746
00017083.jpg,0.7618383,0.6528992
n04252077_762.jpg,0.60819304,0.5609756
00039784.jpg,0.68934727,0.8828198
00021496.jpg,0.7926878,0.6676864
1f92541b4f439e51.jpg,0.86319953,0.9375
00030229.jpg,0.7341274,0.8037312
00023067.jpg,0.716184,0.661909
00001186.jpg,0.7779359,0.7480552
00057819.jpg,0.85417986,0.8715576
n03790512_6472.jpg,0.78605103,0.7777778
00020973.jpg,0.8007564,0.7207952
00050750.jpg,0.78430325,0.7048592
00000209.jpg,0.8538773,0.8805214
00021297.jpg,0.74918604,0.7779944
00000482.jpg,0.81212324,0.923943
00054179.jpg,0.7783599,0.8284672
n02834778_6750.jpg,0.79351467,0.8240741
00026320.jpg,0.76794446,0.7434056
sun_btpaxygvjiqfrsvs.jpg,0.5457562,0.3611111
00025191.jpg,0.8363603,0.8250776
000000549182.jpg,0.8041891,0.86419755
00047196.jpg,0.76397824,0.7317302
00057951.jpg,0.72969633,0.6355864
000000278665.jpg,0.78073156,0.6956522
n07801091_36388.jpg,0.520837,0.559633
n09288635_1959.jpg,0.6385995,0.6666667
000000304833.jpg,0.7294102,0.74489796
00021750.jpg,0.6360528,0.6176734
00026767.jpg,0.7089375,0.6118304
00047242.jpg,0.8401575,0.8681648
00012806.jpg,0.5101509,0.5655288
00029992.jpg,0.82295483,0.9701726
00007750.jpg,0.77654606,0.859574
00006118.jpg,0.7930944,0.8465558
00016578.jpg,0.76839554,0.673453
n07574602_26972.jpg,0.8650319,0.8736842
00022958.jpg,0.74174696,0.6555724
00050536.jpg,0.80713123,0.8489172
00001905.jpg,0.77149326,0.8603062
00047076.jpg,0.7970623,0.8783578
00039905.jpg,0.7777358,0.607845
00051895.jpg,0.86697567,0.8346646
00016063.jpg,0.80153406,0.7863984
n09288635_9839.jpg,0.7594592,0.7196262
00016304.jpg,0.82639146,0.7523298
n03384352_6548.jpg,0.65614355,0.79569894
00014683.jpg,0.58957183,0.5849752
00048555.jpg,0.8126043,0.751445
00005189.jpg,0.64303386,0.5787006
00056763.jpg,0.7546984,0.7119314
00014098.jpg,0.5008788,0.6629886
00051419.jpg,0.8331845,0.8913106
00029245.jpg,0.8320447,0.881211
00001927.jpg,0.75901294,0.6781508
00047773.jpg,0.738205,0.7329078
00043989.jpg,0.61242676,0.5992782
000000067823.jpg,0.78753924,0.6818182
00013246.jpg,0.6224418,0.7302684
00033541.jpg,0.7939798,0.8313244
00048564.jpg,0.7632853,0.825024
00018286.jpg,0.61753404,0.552135
00041191.jpg,0.8532797,0.9102046
00028206.jpg,0.6853376,0.7983492
00021187.jpg,0.7203762,0.7247076
00019270.jpg,0.64254373,0.6200174
00047655.jpg,0.75228876,0.750504
00003272.jpg,0.81649584,0.7796002
00006372.jpg,0.83802193,0.7923064
n07753592_1917.jpg,0.9445267,0.9489796
00018930.jpg,0.7152413,0.8417384
00031431.jpg,0.6124037,0.6290946
00047720.jpg,0.730804,0.6793574
00041422.jpg,0.6875616,0.7579636
00038536.jpg,0.7561052,0.8863538
00034083.jpg,0.7436378,0.7145876
00034081.jpg,0.7493088,0.733738
00014647.jpg,0.6950501,0.5978958
00000579.jpg,0.6958639,0.6516368
00018115.jpg,0.834576,0.8287028
00025038.jpg,0.79807,0.8907372
00036021.jpg,0.5868143,0.6357692
36963c8e1dee2486.jpg,0.77861845,0.83157897
00054722.jpg,0.8405842,0.8963014
00006038.jpg,0.78296787,0.8379204
00026065.jpg,0.79087603,0.7248326
000000034372.jpg,0.7281954,0.65217394
00020755.jpg,0.5005492,0.5530446
00000571.jpg,0.7908737,0.7463662
00039893.jpg,0.7362482,0.7412758
n09288635_13593.jpg,0.7161424,0.70873785
000000211116.jpg,0.6909499,0.70642203
00009804.jpg,0.6608685,0.5089034
00051620.jpg,0.6546769,0.7104368
00025765.jpg,0.7203907,0.7593888
00010133.jpg,0.8730556,0.9545906
n07583197_16204.jpg,0.8250273,0.7522124
00005714.jpg,0.89883935,0.7800192
00040230.jpg,0.7806269,0.7741918
00052037.jpg,0.75504476,0.6539946
00005615.jpg,0.8465003,0.8827134
00056257.jpg,0.79676986,0.775372
00034422.jpg,0.6678163,0.519481
00027732.jpg,0.8185221,0.6851844
00039940.jpg,0.78651,0.8238962
00001795.jpg,0.76837766,0.7296896
00041281.jpg,0.69455326,0.6738604
00028386.jpg,0.8093413,0.8656738
00007758.jpg,0.70952606,0.6165564
00034721.jpg,0.49575156,0.4876098
00011767.jpg,0.6278126,0.6856768
5c10d610aac84184.jpg,0.7055379,0.57281554
00038470.jpg,0.5373266,0.560644
00015635.jpg,0.6444845,0.6380188
00006918.jpg,0.7623503,0.7566006
00033241.jpg,0.7280341,0.774519
00029804.jpg,0.90439856,0.8262318
00049746.jpg,0.84352773,0.8705112
00016889.jpg,0.7680512,0.8002794
n02450034_14659.jpg,0.766559,0.8019802
00050944.jpg,0.8475286,0.841404
00040229.jpg,0.759343,0.7147498
00055544.jpg,0.69167036,0.6573276
00020494.jpg,0.7620959,0.8282848
00011401.jpg,0.78325254,0.8114198
00025124.jpg,0.8117542,0.8977732
00051110.jpg,0.7290822,0.7549606
00005918.jpg,0.8455826,0.78268
00009857.jpg,0.8386432,0.8203688
00036214.jpg,0.664121,0.850712
00022130.jpg,0.75098085,0.7199108
00044085.jpg,0.7239172,0.6292446
00040439.jpg,0.65281373,0.6776676
00036690.jpg,0.7052434,0.5773826
00043259.jpg,0.7110925,0.7930718
sun_acfbqplfoqfohnbj.jpg,0.52614397,0.5436893
n07753592_11789.jpg,0.9367457,0.9489796
000000302964.jpg,0.67380714,0.5652174
00047802.jpg,0.7090999,0.6637854
00009756.jpg,0.835643,0.8768
00017793.jpg,0.63217545,0.7118178
00021483.jpg,0.77221376,0.7752116
00041000.jpg,0.7621681,0.8170298
00026628.jpg,0.7917727,0.7776252
00054658.jpg,0.7980763,0.7541388
00008804.jpg,0.94253206,0.8167124
00026533.jpg,0.7421438,0.7123964
3621d630ce4d726b.jpg,0.7767605,0.74725276
00034456.jpg,0.6619153,0.6798416
00057689.jpg,0.7698038,0.7979
00019540.jpg,0.5380778,0.5314608
00027423.jpg,0.785977,0.8607472
00058622.jpg,0.70198035,0.722762
00055986.jpg,0.6870757,0.5420546
75aeedaabc305bdd.jpg,0.7842876,0.85714287
00002542.jpg,0.7930464,0.8823178
7c2a6958d5f04db7.jpg,0.55544126,0.45794392
00021897.jpg,0.76253325,0.8685496
00002467.jpg,0.8134679,0.8722292
00039947.jpg,0.6697536,0.6500148
00040189.jpg,0.5975355,0.661009
00056382.jpg,0.8115542,0.8763116
00055879.jpg,0.80629593,0.8064054
00045260.jpg,0.77661085,0.7785294
00024718.jpg,0.5996601,0.5700894
00019611.jpg,0.7287729,0.7794646
00038344.jpg,0.67805785,0.6841268
00040451.jpg,0.69127285,0.7119518
58d3cc60b1415406.jpg,0.7204352,0.6213592
n07911677_374.jpg,0.892486,0.9
00045115.jpg,0.8686189,0.9148856
00038783.jpg,0.6075461,0.7392688
00009424.jpg,0.9094485,0.8807508
00048921.jpg,0.740355,0.6235278
n07933274_30326.jpg,0.80677044,0.77272725
00056273.jpg,0.799738,0.7249068
00042756.jpg,0.70002234,0.666409
00019115.jpg,0.73431194,0.7760388
00058181.jpg,0.9553228,0.876899
00021785.jpg,0.8685569,0.8688256
00010145.jpg,0.8245155,0.698941
00030109.jpg,0.76323795,0.8376792
00042437.jpg,0.6918132,0.6012736
00035290.jpg,0.6116408,0.6640212
00048273.jpg,0.7494209,0.7959696
00057206.jpg,0.6795675,0.6937596
00000210.jpg,0.77380764,0.8219246
00037798.jpg,0.6816313,0.6309542
00028985.jpg,0.7908555,0.7700708
00026521.jpg,0.74634826,0.7992838
00057773.jpg,0.7775119,0.8004178
00029617.jpg,0.8511052,0.8655394
00011681.jpg,0.9065707,0.8534776
00009089.jpg,0.7848537,0.7983474
00001485.jpg,0.85442865,0.909972
n04467665_6365.jpg,0.7141522,0.75961536
00036624.jpg,0.56232566,0.6701716
00038919.jpg,0.71178854,0.5831748
00052210.jpg,0.8423896,0.7905422
00001249.jpg,0.8662243,0.8987144
00021222.jpg,0.94581556,0.7773556
00001107.jpg,0.6116548,0.573611
00038994.jpg,0.824804,0.8319882
00028015.jpg,0.75377816,0.8226568
00056215.jpg,0.7406041,0.7595988
00029457.jpg,0.8037422,0.8391302
n02129165_10937.jpg,0.87117195,0.82474226
00031627.jpg,0.76801765,0.8863188
00022324.jpg,0.8497499,0.8452528
00022469.jpg,0.7860162,0.6699048
000000555922.jpg,0.7722646,0.8214286
00017407.jpg,0.80491644,0.8470788
00025826.jpg,0.85953116,0.952529
935acb1cbbe1c4cc.jpg,0.7439004,0.78
00034618.jpg,0.72868085,0.611927
00055118.jpg,0.6572864,0.6233334
00016486.jpg,0.71967834,0.8417542
00051587.jpg,0.759024,0.7386232
00053303.jpg,0.8263786,0.6912798
00021017.jpg,0.6879135,0.6083904
00025729.jpg,0.81509167,0.7534704
00014363.jpg,0.85656494,0.944597
00039165.jpg,0.8186535,0.8133904
00038275.jpg,0.79311895,0.8107438
sun_aqxqzdeqnlrkfuhn.jpg,0.44880164,0.54545456
00015747.jpg,0.7853748,0.8621428
00033182.jpg,0.72069025,0.6184866
00027761.jpg,0.721462,0.518802
00008101.jpg,0.89400196,0.9552974
00041181.jpg,0.7505808,0.608097
00044801.jpg,0.773672,0.8289368
00026832.jpg,0.7479308,0.7919956
00007408.jpg,0.77928257,0.7350942
00049592.jpg,0.68294597,0.6805324
00021448.jpg,0.66142654,0.6282116
00039235.jpg,0.7286488,0.6802046
00018711.jpg,0.74918693,0.7937542
00033113.jpg,0.8666423,0.9043192
00030927.jpg,0.781762,0.7907192
n07583197_1429.jpg,0.8375829,0.8598131
00030858.jpg,0.802318,0.7098042
n02450034_11358.jpg,0.7925222,0.84
00008911.jpg,0.7549691,0.7465188
00048468.jpg,0.70916057,0.660358
00016543.jpg,0.78742206,0.751717
00024794.jpg,0.69225407,0.6199628
00043536.jpg,0.74715936,0.8684994
00050802.jpg,0.7935266,0.8300872
00020658.jpg,0.76405716,0.7699112
00049691.jpg,0.63129616,0.6774252
00053722.jpg,0.8861707,0.933149
00009917.jpg,0.89540344,0.8702192
00011753.jpg,0.74780893,0.719186
84e3ccf7d57f3b99.jpg,0.7869015,0.68292683
00050878.jpg,0.8320521,0.8371578
00025938.jpg,0.84838414,0.837388
00012448.jpg,0.85487866,0.974043
3e5f7dc48d210ad0.jpg,0.7634813,0.9255319
00032254.jpg,0.7502972,0.754081
00012935.jpg,0.7963534,0.7815502
00055452.jpg,0.9523432,0.9888112
00000158.jpg,0.891581,0.9190804
00020047.jpg,0.809361,0.9378572
00007831.jpg,0.893577,0.9234878
00006330.jpg,0.7658061,0.7310338
00033324.jpg,0.8706365,0.8420378
00013559.jpg,0.9838157,0.9849022
00039734.jpg,0.8344399,0.9080546
00011472.jpg,0.8880949,0.9324522
00040836.jpg,0.76364696,0.7463946
00018715.jpg,0.92727536,0.8462382
00015085.jpg,0.88151324,0.8847982
n01811909_13339.jpg,0.7530631,0.712963
00058704.jpg,0.74860936,0.783238
00047650.jpg,0.6020596,0.6500882
00054765.jpg,0.7978014,0.800511
00042115.jpg,0.7142304,0.7935238
00027130.jpg,0.78967804,0.6441164
00030244.jpg,0.8015838,0.9468302
00033953.jpg,0.5538642,0.4645376
00005407.jpg,0.67790866,0.5963632
00041905.jpg,0.7749538,0.8470076
00045222.jpg,0.8045467,0.8737232
00017541.jpg,0.678712,0.468772
00022551.jpg,0.7093176,0.8815666
00033653.jpg,0.7160486,0.6238128
sun_aypbpudtxzlyicjr.jpg,0.5544898,0.5777778
n09288635_13284.jpg,0.62927943,0.85882354
00009987.jpg,0.56207997,0.514455
00033539.jpg,0.81825495,0.6797186
00032560.jpg,0.78949106,0.757551
00029849.jpg,0.7831659,0.8100922
00053673.jpg,0.73469603,0.7053662
n02129165_16644.jpg,0.82115614,0.76229507
00041925.jpg,0.72971016,0.7812868
00037258.jpg,0.6310467,0.6756494
000000240608.jpg,0.79486656,0.8877551
000000424572.jpg,0.8696598,0.7920792
00004507.jpg,0.80128574,0.789687
00041294.jpg,0.57766646,0.7765166
n03541923_2669.jpg,0.8490651,0.8613861
00048778.jpg,0.7655034,0.5369978
00055718.jpg,0.88090956,0.8487722
00042281.jpg,0.82918537,0.841414
0625a4ba200992e6.jpg,0.52076405,0.4574468
00011722.jpg,0.7455131,0.643374
00041737.jpg,0.6719619,0.7505356
00002242.jpg,0.8213889,0.8544006
00039324.jpg,0.7468454,0.8167416
00016152.jpg,0.7752055,0.8160802
00046492.jpg,0.71066225,0.7089082
00028619.jpg,0.85738075,0.8795814
n07583197_17428.jpg,0.8197081,0.83146065
n04349306_1863.jpg,0.8082768,0.9263158
00020692.jpg,0.7232208,0.6644942
00028630.jpg,0.79233706,0.8523282
00049363.jpg,0.6849777,0.6606862
00027434.jpg,0.6308972,0.5349208
00046614.jpg,0.6928135,0.7480062
836d708f040594e8.jpg,0.71502185,0.8095238
00007454.jpg,0.72636485,0.8192856
00032293.jpg,0.6790672,0.6760536
00014001.jpg,0.8231015,0.8463862
00001157.jpg,0.60097754,0.6888292
00030577.jpg,0.7606986,0.844329
n01846331_14535.jpg,0.8035796,0.87777776
sun_anovysxiyidubdgs.jpg,0.69345033,0.5625
00033293.jpg,0.70537376,0.5918132
00045068.jpg,0.74017715,0.6670886
00020155.jpg,0.8680931,0.9015864
00006518.jpg,0.7723478,0.743695
00041248.jpg,0.69990623,0.6582084
00049118.jpg,0.81647944,0.8640016
00009417.jpg,0.77647233,0.8373602
00021349.jpg,0.8156872,0.7847456
000000574747.jpg,0.817717,0.7878788
00001959.jpg,0.742816,0.7821176
00026532.jpg,0.7902974,0.7323636
00034376.jpg,0.58721626,0.5346864
00034138.jpg,0.65276647,0.6384124
00056072.jpg,0.7951671,0.831716
00029241.jpg,0.7137649,0.5592542
00003529.jpg,0.8452494,0.8311936
00053661.jpg,0.72957516,0.7132106
00052576.jpg,0.5905032,0.7900862
00038695.jpg,0.625908,0.7001068
00052853.jpg,0.8484297,0.9093248
