image_path,pred_score,true_score
00058191.jpg,0.80058485,0.8772004
00001512.jpg,0.74804413,0.5399342
00038574.jpg,0.6644705,0.5457652
00012100.jpg,0.6349252,0.477738
sun_ajqdvsuevkfybgme.jpg,0.6273728,0.46875
00018345.jpg,0.8761283,0.9330406
00038992.jpg,0.8878255,0.8725152
00019181.jpg,0.62756836,0.6597582
00003100.jpg,0.67421556,0.588487
00001468.jpg,0.94982195,0.9406354
00014425.jpg,0.6889082,0.8297108
000000073022.jpg,0.7190622,0.7154471
00028842.jpg,0.7752793,0.7574116
00037759.jpg,0.70008504,0.7051892
00055823.jpg,0.73166776,0.80449
00022646.jpg,0.80401933,0.8643356
00045196.jpg,0.7082776,0.6591744
00005542.jpg,0.6748594,0.7411484
00029547.jpg,0.5439962,0.5548516
00005574.jpg,0.7784129,0.7179506
00003478.jpg,0.747977,0.8650938
00031461.jpg,0.8762247,0.8979808
00018108.jpg,0.7807064,0.738848
00035267.jpg,0.6611048,0.645058
000000321173.jpg,0.8695344,0.8446602
00019621.jpg,0.9295989,0.9529322
00004463.jpg,0.84827346,0.794564
00033376.jpg,0.7142931,0.684393
00018343.jpg,0.78667855,0.8489668
00001501.jpg,0.927307,0.927782
000000560020.jpg,0.7429018,0.85294116
00056420.jpg,0.69059443,0.5335214
sun_adkeovalbkluzeri.jpg,0.5339108,0.5869565
00011429.jpg,0.5776254,0.6382572
00044042.jpg,0.6944516,0.5928308
00010995.jpg,0.7996347,0.8363936
00041394.jpg,0.64050066,0.7441148
00042394.jpg,0.7961912,0.8367568
00043885.jpg,0.6781508,0.6366766
00001727.jpg,0.6563221,0.5478782
00018834.jpg,0.5882083,0.5989724
00037353.jpg,0.67905784,0.6577474
00004575.jpg,0.69654745,0.6999056
n01811909_2537.jpg,0.74923027,0.78125
n02118333_8191.jpg,0.7306138,0.78571427
00040329.jpg,0.5492853,0.5645238
00044195.jpg,0.69908726,0.5908394
00044928.jpg,0.7595843,0.763935
00045227.jpg,0.8038068,0.6971194
00048931.jpg,0.8005277,0.7509612
n09472597_29182.jpg,0.5677655,0.62765956
00022894.jpg,0.8012931,0.8403032
n02450034_7834.jpg,0.8037338,0.7542373
00017007.jpg,0.74078685,0.8154234
00001203.jpg,0.68836284,0.7376286
00038223.jpg,0.6924635,0.61662
00056438.jpg,0.6880158,0.7299836
00035424.jpg,0.679966,0.6156498
00025439.jpg,0.89455545,0.885915
00010138.jpg,0.54285437,0.4812684
00030151.jpg,0.63273776,0.4922974
000000497484.jpg,0.90192103,0.94
654d741e1d80fd43.jpg,0.7964781,0.71428573
00056352.jpg,0.6462108,0.7604352
00022940.jpg,0.7986295,0.7594498
00017540.jpg,0.7949937,0.8227458
n02355227_2155.jpg,0.7754017,0.8173077
00010794.jpg,0.6913886,0.811708
00008384.jpg,0.87717736,0.9288312
00033195.jpg,0.7197537,0.8067394
n07850329_18623.jpg,0.87227845,0.9322034
n04465501_2796.jpg,0.7048532,0.78899086
00057317.jpg,0.8831742,0.8802528
n03634034_7778.jpg,0.5676393,0.5619048
00014051.jpg,0.6775205,0.5297232
n09468604_53301.jpg,0.492083,0.69148934
00013328.jpg,0.86798865,0.9326422
n02396427_10212.jpg,0.6585444,0.70408165
00017715.jpg,0.8177171,0.8396742
00006504.jpg,0.71082455,0.713274
00015028.jpg,0.7521492,0.7438798
00039898.jpg,0.67861927,0.5608976
00045250.jpg,0.69884187,0.6994616
00011052.jpg,0.8957325,0.8339884
n09308572_4245.jpg,0.7617363,0.83168316
00047831.jpg,0.7021096,0.5039288
00002674.jpg,0.86760294,0.9443478
n07711569_1823.jpg,0.82666206,0.8989899
00048712.jpg,0.69934785,0.8051848
00034921.jpg,0.6142544,0.5474176
00001554.jpg,0.6486701,0.6345248
00051190.jpg,0.866338,0.914537
5c3d7e1e55326af8.jpg,0.9026457,0.76344085
00053183.jpg,0.6357554,0.641774
00001135.jpg,0.9129814,0.857988
00012147.jpg,0.8096789,0.9150426
00058579.jpg,0.6215839,0.5602948
00045491.jpg,0.8753705,0.8527598
91e1985a66de4f36.jpg,0.7094159,0.8061224
n00468480_10557.jpg,0.70915556,0.5614035
00007434.jpg,0.61194533,0.5341878
00006342.jpg,0.68541336,0.577611
00038904.jpg,0.68286216,0.616188
00022742.jpg,0.8474878,0.8460488
00006793.jpg,0.8835379,0.866439
000000512537.jpg,0.68777204,0.78125
00012030.jpg,0.90236163,0.9007678
00036023.jpg,0.50081784,0.478627
00003427.jpg,0.81083953,0.8321008
00032903.jpg,0.8074969,0.8135378
00016011.jpg,0.7514684,0.8702996
00042331.jpg,0.72629344,0.695772
00050953.jpg,0.7603493,0.7959716
00026314.jpg,0.64182043,0.6341876
00010865.jpg,0.81612086,0.8476334
e5657606eb11374b.jpg,0.5590514,0.6057692
00051191.jpg,0.7786126,0.6880644
b879a8057b244154.jpg,0.7632463,0.8495575
00034363.jpg,0.6179175,0.6412932
00038489.jpg,0.6627361,0.6958774
00035373.jpg,0.75852,0.8063126
00002892.jpg,0.8656149,0.9342766
00008876.jpg,0.8544457,0.8981686
00058141.jpg,0.7143041,0.795261
00026186.jpg,0.7867553,0.7604606
00052613.jpg,0.78075635,0.8742792
n02332755_3073.jpg,0.8840997,0.9489796
00043231.jpg,0.71709424,0.773156
00056042.jpg,0.8333174,0.7643882
00036538.jpg,0.52894294,0.4585636
00034103.jpg,0.52668726,0.5325942
b58ab34a53532e2f.jpg,0.59655714,0.6185567
00054512.jpg,0.68583477,0.640921
00042167.jpg,0.8217689,0.7216046
00042387.jpg,0.7799789,0.753987
00017286.jpg,0.8837675,0.8048334
00047942.jpg,0.7568122,0.5767982
00037429.jpg,0.65918946,0.5815426
00034237.jpg,0.6663227,0.5958746
00045399.jpg,0.7666086,0.7816058
00001990.jpg,0.92849517,0.873118
000000530999.jpg,0.7422881,0.6630435
00035005.jpg,0.84204626,0.9063186
00031333.jpg,0.77811366,0.8063324
00027411.jpg,0.8064058,0.8773904
000000515695.jpg,0.7984859,0.6636364
00028725.jpg,0.78082037,0.6828916
00048295.jpg,0.74294186,0.7535114
00017723.jpg,0.7994496,0.8657202
00005173.jpg,0.7561071,0.7758922
n07806221_25360.jpg,0.76742065,0.8352941
00056266.jpg,0.77469254,0.7241414
00028638.jpg,0.69983697,0.7767088
00017808.jpg,0.77065814,0.6789238
n09468604_22268.jpg,0.51674545,0.35789475
00043868.jpg,0.6253646,0.6373426
00056360.jpg,0.7931527,0.7976578
00016524.jpg,0.74711406,0.7609152
00027128.jpg,0.8234452,0.9553094
00015238.jpg,0.895705,0.801888
00014835.jpg,0.8451607,0.8383496
000000335451.jpg,0.74566495,0.7614679
00052670.jpg,0.78994286,0.7346286
00034036.jpg,0.6543304,0.6511166
00015892.jpg,0.8066255,0.7968476
00011822.jpg,0.6981697,0.718878
00044067.jpg,0.6616757,0.7335898
00005379.jpg,0.94920015,0.9293654
00034485.jpg,0.7457019,0.761053
00009276.jpg,0.7580072,0.7703676
00020694.jpg,0.6838285,0.7157224
00037721.jpg,0.6366496,0.6790862
00036020.jpg,0.74811673,0.7836186
00031593.jpg,0.80429554,0.7180588
00037385.jpg,0.69319165,0.756025
00047357.jpg,0.67095613,0.686877
00023355.jpg,0.64682096,0.661219
00011972.jpg,0.7794932,0.8013284
00019711.jpg,0.6465893,0.6889652
00032036.jpg,0.8130681,0.8381918
00041707.jpg,0.84939784,0.8474828
00039543.jpg,0.7927961,0.6376462
n09421951_16577.jpg,0.6070987,0.8055556
00007594.jpg,0.92261314,0.8388394
00006106.jpg,0.75599873,0.741462
00005902.jpg,0.79356086,0.8262562
00050948.jpg,0.7931957,0.8237642
00038153.jpg,0.66790056,0.6494764
00002460.jpg,0.77806854,0.786613
c5f449be9bb8a291.jpg,0.7640705,0.8333333
00022814.jpg,0.5217242,0.604859
00014511.jpg,0.7349893,0.6693162
00007869.jpg,0.8440206,0.752838
n09415671_4557.jpg,0.56542796,0.40860215
00046802.jpg,0.61281013,0.6996696
00033498.jpg,0.8964071,0.9227298
00054395.jpg,0.6933234,0.6965102
00003593.jpg,0.75877535,0.5422138
00019766.jpg,0.79751515,0.7566128
00041150.jpg,0.722744,0.7163224
00014365.jpg,0.77860075,0.9294236
00045178.jpg,0.7635762,0.7053294
00055571.jpg,0.74647903,0.7437278
00011470.jpg,0.57979834,0.5212284
00047682.jpg,0.7792795,0.870081
00045940.jpg,0.7307298,0.5395512
00047821.jpg,0.7825624,0.8545594
00044808.jpg,0.6775601,0.644188
00041283.jpg,0.6550752,0.6020562
n02834778_9101.jpg,0.7734045,0.8043478
00055906.jpg,0.69448566,0.7894248
00045023.jpg,0.69645345,0.8380206
n07680932_28998.jpg,0.88465595,0.86170214
00018594.jpg,0.73440576,0.8105484
00038427.jpg,0.64575183,0.7045862
00056833.jpg,0.8118905,0.8160138
00016671.jpg,0.8275014,0.831841
n02389026_1198.jpg,0.852955,0.7244898
00030361.jpg,0.7573569,0.7302476
00007149.jpg,0.8527795,0.8717306
00020231.jpg,0.72372055,0.7409138
00057532.jpg,0.5779581,0.637463
00045862.jpg,0.6434853,0.6535468
00039578.jpg,0.7581668,0.72319
00046176.jpg,0.81926453,0.8382706
00005561.jpg,0.81763196,0.865486
00025705.jpg,0.68191063,0.722774
00010150.jpg,0.6585249,0.6322192
00053793.jpg,0.7442636,0.6264882
00006705.jpg,0.7939229,0.8392318
sun_amplwdrwrticntps.jpg,0.6751791,0.65486723
00056107.jpg,0.70913804,0.5991408
00026952.jpg,0.8455092,0.9027324
00022389.jpg,0.87062037,0.8358596
00050083.jpg,0.82676244,0.9138462
00049718.jpg,0.64655936,0.5760002
00032797.jpg,0.8116157,0.7729764
00052591.jpg,0.77911013,0.7597742
00005291.jpg,0.5861536,0.6426794
00021868.jpg,0.7241231,0.6827812
00048963.jpg,0.7283068,0.8910108
00021150.jpg,0.85716516,0.825618
00042585.jpg,0.7789612,0.8340936
00056655.jpg,0.73323834,0.7232498
00010199.jpg,0.8991051,0.9021272
n04610013_5951.jpg,0.68771,0.64044946
00017945.jpg,0.82920504,0.8750954
00010206.jpg,0.73491764,0.760579
00006571.jpg,0.7467865,0.7324176
00014387.jpg,0.7285323,0.686206
0ce0499b7f00cb0e.jpg,0.6466531,0.5119048
00004031.jpg,0.81217587,0.899553
00016325.jpg,0.8250303,0.791005
000000196839.jpg,0.68865013,0.61403507
000000181481.jpg,0.6714225,0.37931034
00040849.jpg,0.61061025,0.5917226
00035242.jpg,0.78648376,0.6268168
00058441.jpg,0.8535601,0.8857082
00036319.jpg,0.68188214,0.7008424
00029556.jpg,0.65892196,0.64482
00050880.jpg,0.58267117,0.6214672
00018917.jpg,0.81738937,0.906885
00036010.jpg,0.78732467,0.854553
00040901.jpg,0.7715138,0.8223038
00047013.jpg,0.79929733,0.8789158
00017796.jpg,0.8697901,0.8844878
00054349.jpg,0.87271863,0.9636422
00020674.jpg,0.732669,0.6667102
00016806.jpg,0.8610369,0.7570226
00009231.jpg,0.8361499,0.8527606
00029193.jpg,0.79969275,0.7921646
00018146.jpg,0.6228039,0.585068
00031629.jpg,0.8591728,0.940828
00049604.jpg,0.7710991,0.8270092
n02932891_20843.jpg,0.724357,0.70434785
00052100.jpg,0.49020207,0.5052506
00037058.jpg,0.72923934,0.711587
00054071.jpg,0.7779027,0.783612
00001519.jpg,0.8079904,0.9477274
00045881.jpg,0.78859353,0.790746
000000080096.jpg,0.79268074,0.8543689
00012396.jpg,0.70732486,0.8106558
00049052.jpg,0.7054279,0.7008646
00018734.jpg,0.72419333,0.7642348
000000094444.jpg,0.804152,0.7714286
00029292.jpg,0.8277266,0.8100592
00054360.jpg,0.70152193,0.7454418
000000243127.jpg,0.80187416,0.8924731
00013184.jpg,0.80507743,0.8435382
00050332.jpg,0.73914635,0.691246
000000250639.jpg,0.7415575,0.83157897
00032411.jpg,0.69173074,0.7572498
00057724.jpg,0.89127076,0.8653712
000000027482.jpg,0.8513619,0.83928573
00032153.jpg,0.7520397,0.7866366
00000588.jpg,0.6335287,0.5249352
00056363.jpg,0.91490006,0.8671622
n02132136_7468.jpg,0.83121,0.84347826
00026386.jpg,0.7056825,0.8581684
00014027.jpg,0.64742386,0.646266
00041451.jpg,0.7768254,0.765217
n01793435_9649.jpg,0.79209864,0.74390244
n09468604_57462.jpg,0.55222666,0.5445545
00055110.jpg,0.6386215,0.5948882
00015010.jpg,0.71042967,0.7308276
00030122.jpg,0.8054111,0.7482886
000000395140.jpg,0.7327261,0.7326733
00001204.jpg,0.7950752,0.8440962
00042699.jpg,0.6888579,0.674797
00026624.jpg,0.7146063,0.6809288
00041657.jpg,0.8359153,0.8020284
00043768.jpg,0.71820366,0.7200554
00042302.jpg,0.7905345,0.8218106
n02355227_2615.jpg,0.753567,0.86238533
n03790512_1777.jpg,0.7735566,0.8023256
n07574602_28789.jpg,0.7759447,0.85046726
00049082.jpg,0.76185,0.8640948
00052302.jpg,0.6530314,0.7997872
00006876.jpg,0.82776296,0.9116298
00054973.jpg,0.83512306,0.9286866
00017242.jpg,0.7324028,0.678268
00014230.jpg,0.7459818,0.8145424
c31e9f72ae2b7202.jpg,0.4831836,0.6185567
00019669.jpg,0.72407055,0.7726432
00009065.jpg,0.58542526,0.5833438
00011614.jpg,0.6819146,0.647202
6c18b3182a012e30.jpg,0.78696334,0.79569894
00004071.jpg,0.77472293,0.7930228
sun_aqydmedkuzlsybwd.jpg,0.6350862,0.68686867
00027431.jpg,0.8667282,0.888139
n03384352_3472.jpg,0.6378535,0.7826087
00034282.jpg,0.6910944,0.6093752
00006757.jpg,0.82421666,0.9492958
00026742.jpg,0.7764915,0.850127
00030608.jpg,0.744393,0.7582774
00009181.jpg,0.68980086,0.8056816
00009172.jpg,0.7216723,0.572179
00007656.jpg,0.59973913,0.6437358
00038673.jpg,0.8428818,0.847026
00016333.jpg,0.86449385,0.9611598
00044481.jpg,0.7660842,0.8102196
00038665.jpg,0.7062011,0.6673744
00024127.jpg,0.69768476,0.759572
00001946.jpg,0.8248793,0.8424154
00045530.jpg,0.69312817,0.7134182
00054010.jpg,0.7399992,0.783943
00022178.jpg,0.84657145,0.8302456
00058480.jpg,0.7661233,0.864614
00050584.jpg,0.9307282,0.953553
n01791625_3148.jpg,0.6956047,0.622449
00014380.jpg,0.8467297,0.8693418
00016943.jpg,0.79683757,0.8581828
n04335435_13233.jpg,0.7421403,0.76744187
00028890.jpg,0.77657354,0.8395816
00041788.jpg,0.78815114,0.7431604
b473f6b302b8ece8.jpg,0.633458,0.49484536
00055248.jpg,0.7249039,0.74053
00053129.jpg,0.8708581,0.8613638
000000331198.jpg,0.78085065,0.9056604
00049348.jpg,0.80144227,0.9460998
00001097.jpg,0.8380016,0.7739848
00048393.jpg,0.80086803,0.7540722
00041924.jpg,0.7028495,0.636465
00023964.jpg,0.81290245,0.8411836
00042136.jpg,0.74623126,0.6681462
00013763.jpg,0.8117374,0.8288492
00026917.jpg,0.5163784,0.4375994
00006101.jpg,0.8220012,0.8190346
00043808.jpg,0.7159028,0.6956344
00016617.jpg,0.7290025,0.8750726
00045330.jpg,0.78688824,0.5775954
00035154.jpg,0.66646755,0.4612378
00050365.jpg,0.7405884,0.6780704
00000769.jpg,0.7616185,0.7921158
00002538.jpg,0.84035623,0.8977374
00021060.jpg,0.88756776,0.8507672
00047380.jpg,0.7396338,0.9064902
00056985.jpg,0.7549151,0.7392126
n02946348_17390.jpg,0.67751193,0.6481481
00017836.jpg,0.5478316,0.692323
59346dfdc14f4b81.jpg,0.56958824,0.5670103
00030640.jpg,0.7874392,0.8741818
n07923748_25449.jpg,0.77168643,0.76666665
00027292.jpg,0.7856823,0.754534
n07680932_32177.jpg,0.89481723,0.9072165
00018898.jpg,0.68759465,0.7608344
00043756.jpg,0.83624846,0.8545642
00014258.jpg,0.8348333,0.9482796
00015860.jpg,0.89525867,0.8922638
00056900.jpg,0.81529,0.8059982
00016356.jpg,0.7217585,0.6684336
n07697537_33979.jpg,0.89153636,0.90756303
00051817.jpg,0.7824613,0.7438472
00046219.jpg,0.805804,0.6226816
00004926.jpg,0.72587466,0.7684456
00017474.jpg,0.86022925,0.9172026
00045102.jpg,0.6658069,0.7235712
00019877.jpg,0.8615268,0.9016452
00027067.jpg,0.7206911,0.5267048
00005488.jpg,0.6059861,0.5152628
00043446.jpg,0.79362273,0.6920666
00022804.jpg,0.7066479,0.7911214
00036915.jpg,0.6861345,0.7632476
00036626.jpg,0.6672088,0.5352998
00026811.jpg,0.83857167,0.8528526
00007254.jpg,0.8582596,0.9217222
00050144.jpg,0.7145853,0.876227
00047204.jpg,0.68513966,0.6146008
00000938.jpg,0.6775303,0.6452634
n07594066_4094.jpg,0.8575338,0.8962264
00010323.jpg,0.59583294,0.4690906
00007084.jpg,0.8183552,0.8364872
n04610013_21208.jpg,0.6777407,0.75
00054406.jpg,0.66143584,0.7410526
00033284.jpg,0.7658352,0.8865742
00036102.jpg,0.5798594,0.4315762
00003938.jpg,0.6223996,0.483255
00050390.jpg,0.7878777,0.8577278
00029964.jpg,0.9150771,0.8404756
00031171.jpg,0.78568566,0.7774218
00039604.jpg,0.57972157,0.5953458
00020177.jpg,0.78078294,0.8513796
00005993.jpg,0.8085443,0.808042
00009255.jpg,0.60362566,0.5027584
00025753.jpg,0.88531876,0.790295
00053550.jpg,0.82573473,0.7959222
00007180.jpg,0.57598174,0.462308
00022889.jpg,0.6808686,0.6700314
00026697.jpg,0.9097817,0.9331392
00040273.jpg,0.6902253,0.5700338
00035832.jpg,0.6695578,0.7888262
n00464894_13676.jpg,0.79285026,0.86
00039385.jpg,0.7432785,0.794675
00041446.jpg,0.7224262,0.7736554
00016229.jpg,0.7224145,0.7852194
00011270.jpg,0.8134861,0.9120092
00016305.jpg,0.8220322,0.5412598
00004636.jpg,0.5681733,0.5570578
n02129165_15462.jpg,0.81201684,0.8961039
00022090.jpg,0.7202729,0.7738152
00034351.jpg,0.6427767,0.5586848
00016545.jpg,0.75499344,0.6961926
00025903.jpg,0.904107,0.9177878
00055675.jpg,0.87368613,0.9221612
00016514.jpg,0.8856411,0.9195666
00002094.jpg,0.7952056,0.904852
00027483.jpg,0.86715007,0.778306
00042672.jpg,0.74090517,0.892835
42c36ba3ef87c91f.jpg,0.9197191,0.8596491
94cb6dc3b5293417.jpg,0.5641993,0.5049505
00032088.jpg,0.85351133,0.8261894
00056988.jpg,0.66040075,0.733887
bdeddf90d587c363.jpg,0.6558986,0.72727275
00011766.jpg,0.5458506,0.4956278
00023597.jpg,0.88741624,0.8047424
00040775.jpg,0.70378745,0.4910308
00055633.jpg,0.6800942,0.7719514
00021954.jpg,0.7350833,0.6870272
00024046.jpg,0.7660816,0.7069932
00029308.jpg,0.7647258,0.7873864
00013353.jpg,0.7006476,0.6655164
n03670208_25070.jpg,0.77661145,0.94186044
00054758.jpg,0.82088387,0.8154576
00009812.jpg,0.7930392,0.844923
00046167.jpg,0.6626742,0.6058588
000000244635.jpg,0.7758205,0.7407407
00014188.jpg,0.76785004,0.9047412
n02793495_7506.jpg,0.6483295,0.675
00038842.jpg,0.785813,0.766112
00024438.jpg,0.7745855,0.8443294
000000176475.jpg,0.76201224,0.85858583
00019785.jpg,0.78629386,0.938149
00006752.jpg,0.66620064,0.7465634
00012633.jpg,0.7465602,0.652139
n02324045_7370.jpg,0.8131125,0.7676768
00050709.jpg,0.8604512,0.8436866
00032769.jpg,0.69630146,0.7800346
00014026.jpg,0.775972,0.7229592
00052104.jpg,0.66881275,0.7182442
000000446094.jpg,0.7440281,0.7244898
00017815.jpg,0.84567463,0.9175356
00049696.jpg,0.9077805,0.8661996
00055528.jpg,0.86139655,0.7967576
00013856.jpg,0.7772118,0.8743236
00058376.jpg,0.7258059,0.725679
000000561014.jpg,0.7669329,0.79347825
00051856.jpg,0.71222484,0.784732
00035576.jpg,0.51512885,0.590489
n02924116_6042.jpg,0.8237474,0.815534
n07583197_13.jpg,0.8482325,0.8877551
00046555.jpg,0.7067175,0.7059494
00039621.jpg,0.69314355,0.5281896
00028704.jpg,0.81441027,0.9443382
00039698.jpg,0.719555,0.806549
00036464.jpg,0.702791,0.725237
n07690273_21379.jpg,0.8535174,0.94495416
00009849.jpg,0.7324214,0.7006458
00004844.jpg,0.67979753,0.6430102
00057224.jpg,0.8294045,0.7673094
n03670208_13910.jpg,0.8534384,0.8876405
00039116.jpg,0.8056333,0.9021932
00023308.jpg,0.69545627,0.6379658
00046094.jpg,0.7683984,0.7965762
00030807.jpg,0.9004164,0.8161848
00019629.jpg,0.91801107,0.9420392
00002675.jpg,0.74481225,0.7989162
00026689.jpg,0.7395848,0.816312
00032348.jpg,0.8548249,0.8893026
00035709.jpg,0.70066965,0.5889902
00050369.jpg,0.5174903,0.5925514
000000086210.jpg,0.65568554,0.6344086
00014650.jpg,0.905342,0.8066064
00034417.jpg,0.69455755,0.6569482
00051220.jpg,0.85091573,0.7848062
00031783.jpg,0.72698736,0.768218
00036354.jpg,0.67506313,0.6927766
00051739.jpg,0.63752556,0.6789046
00040368.jpg,0.7820492,0.7698604
00039541.jpg,0.75729257,0.654947
00012775.jpg,0.77446985,0.845494
n02355227_11977.jpg,0.8855915,0.8952381
00017944.jpg,0.75984263,0.8545652
00014048.jpg,0.67239356,0.7178072
00002111.jpg,0.85366094,0.681854
00050141.jpg,0.79855776,0.7344612
00046360.jpg,0.6901573,0.661919
00050289.jpg,0.8441156,0.9131228
00031983.jpg,0.75329363,0.785921
00046469.jpg,0.77789795,0.7241982
00041623.jpg,0.60007846,0.4955776
00020430.jpg,0.7363507,0.7576998
00025898.jpg,0.74915016,0.7083742
00045584.jpg,0.6122087,0.6090198
00055911.jpg,0.6683711,0.6919126
00004324.jpg,0.69755036,0.767195
00051485.jpg,0.7591554,0.7461382
00008761.jpg,0.80253065,0.8985934
000000493209.jpg,0.7524681,0.8557692
00020957.jpg,0.7910886,0.841891
00041595.jpg,0.7519966,0.7054792
00052647.jpg,0.82219666,0.8985346
00057914.jpg,0.84766614,0.9160376
00039957.jpg,0.7461741,0.6621484
00002587.jpg,0.79691696,0.8225408
n09393605_45426.jpg,0.6443141,0.6226415
00011939.jpg,0.79382575,0.6744704
00022903.jpg,0.77869916,0.7559114
00046754.jpg,0.7595329,0.6766416
00017327.jpg,0.8676728,0.7511024
00053358.jpg,0.82343876,0.8665838
00003775.jpg,0.6868287,0.6457566
00014198.jpg,0.8518901,0.8001662
00011551.jpg,0.764357,0.7449376
00007511.jpg,0.76665354,0.6827488
00048888.jpg,0.8684664,0.8629436
00020955.jpg,0.7408787,0.6898868
00057657.jpg,0.72715104,0.7601312
00015016.jpg,0.6999418,0.6657028
n07717556_1787.jpg,0.93361115,0.7876106
n07753592_2002.jpg,0.8755088,0.853211
00046403.jpg,0.69765556,0.7971582
00039657.jpg,0.76126826,0.8262122
00043222.jpg,0.76852614,0.7850904
00001008.jpg,0.9310664,0.9686178
n07717556_4175.jpg,0.9335674,0.8469388
00009062.jpg,0.84295,0.8980202
00025422.jpg,0.79250205,0.8513508
00052960.jpg,0.6141323,0.5726276
00028581.jpg,0.80138,0.9107178
n04461696_3523.jpg,0.7462491,0.7924528
00003901.jpg,0.6775694,0.7344664
00027885.jpg,0.9030099,0.709843
000000411669.jpg,0.7915899,0.8712871
n04166281_4975.jpg,0.75847936,0.875
000000451559.jpg,0.74099684,0.73493975
00022285.jpg,0.7730898,0.8389082
n07911677_15320.jpg,0.8496442,0.8240741
00021984.jpg,0.6728194,0.7544174
00015869.jpg,0.74883,0.7051912
00014336.jpg,0.7345555,0.7605914
00033971.jpg,0.68092716,0.6972932
00020676.jpg,0.8379719,0.7967284
n07806221_33514.jpg,0.74170613,0.73214287
00048943.jpg,0.5971863,0.4845234
00012383.jpg,0.6919482,0.7268376
00045465.jpg,0.74445325,0.7850378
00023198.jpg,0.8048066,0.7912166
00052750.jpg,0.61825454,0.5660534
00057789.jpg,0.8016602,0.8743344
00032958.jpg,0.71995485,0.718184
00007323.jpg,0.89306605,0.9406696
00055670.jpg,0.82996404,0.8413512
00010930.jpg,0.6921737,0.7578502
00034468.jpg,0.7911725,0.9247574
00002339.jpg,0.7187556,0.8591642
n01846331_7096.jpg,0.7504604,0.88
n09288635_13440.jpg,0.5486108,0.5566038
00036718.jpg,0.7427161,0.8302044
00029038.jpg,0.7856604,0.645645
00049920.jpg,0.7962364,0.8837016
00019999.jpg,0.6498102,0.830282
00023687.jpg,0.6600933,0.5428306
n00440941_9647.jpg,0.65782344,0.64044946
n02332755_698.jpg,0.840417,0.83516484
00018663.jpg,0.77215624,0.7562722
00020645.jpg,0.54329497,0.5016152
00036700.jpg,0.62485075,0.503741
00012265.jpg,0.6489403,0.615762
00053779.jpg,0.8063561,0.831031
00000587.jpg,0.84989953,0.7969188
00021637.jpg,0.8636019,0.8452672
00049980.jpg,0.89480305,0.7964178
00019503.jpg,0.7850697,0.8205048
00043604.jpg,0.7881957,0.8133266
00029548.jpg,0.65609765,0.4606438
00022751.jpg,0.83638144,0.8553652
00043668.jpg,0.84267104,0.9051938
00050296.jpg,0.790519,0.9016374
00026737.jpg,0.8390478,0.6967966
00024712.jpg,0.81158257,0.7479234
00022100.jpg,0.5106143,0.438372
00023966.jpg,0.8092345,0.7979916
00022534.jpg,0.68525314,0.770083
00011503.jpg,0.7890003,0.8012602
00039668.jpg,0.6563051,0.7075758
00035678.jpg,0.6556239,0.543732
00027711.jpg,0.82741416,0.7610318
00013724.jpg,0.5794865,0.5950098
000000079423.jpg,0.79416025,0.8468468
00013889.jpg,0.7820823,0.843492
n01811909_6448.jpg,0.7888144,0.8425926
