image_path,pred_score,true_score
n07801091_50877.jpg,0.601592,0.4789916
00047300.jpg,0.70881665,0.6541838
00037714.jpg,0.61496294,0.520293
00033218.jpg,0.49443287,0.4442592
000000215062.jpg,0.77128375,0.8425926
00035157.jpg,0.66345656,0.6888878
n07693725_529.jpg,0.8931235,0.8487395
n09359803_31154.jpg,0.58247805,0.57391304
00042216.jpg,0.84037304,0.89915
00014304.jpg,0.8705685,0.9425226
00050347.jpg,0.9044944,0.922995
00032060.jpg,0.60166717,0.5524238
00009975.jpg,0.73077095,0.7365446
cf92e6a36023169e.jpg,0.74058354,0.75213677
00035631.jpg,0.6796715,0.8150572
00018860.jpg,0.5599423,0.4043386
000000108470.jpg,0.71035004,0.7816092
00038728.jpg,0.5990375,0.5635152
00048628.jpg,0.7654305,0.8245864
00032848.jpg,0.7617917,0.7835218
5fe2bb05a90424f4.jpg,0.6815912,0.79611653
00000755.jpg,0.80510116,0.7172684
00015733.jpg,0.77893126,0.8268862
00046151.jpg,0.74189377,0.7376312
00046647.jpg,0.71149087,0.7043326
00033807.jpg,0.58268064,0.4428516
00008590.jpg,0.79826003,0.7422048
00016511.jpg,0.67745054,0.7858544
00044722.jpg,0.8263396,0.7401876
00005914.jpg,0.74308026,0.7514766
00053759.jpg,0.7824316,0.8023354
00005817.jpg,0.7334094,0.8103306
00006085.jpg,0.7720057,0.7713144
00002877.jpg,0.8579297,0.8515258
00052689.jpg,0.8649398,0.8511316
00019481.jpg,0.7134212,0.713344
00006039.jpg,0.6725538,0.7024426
00029202.jpg,0.77684236,0.7877324
00032005.jpg,0.7002927,0.6553558
00011736.jpg,0.6342764,0.7105612
sun_avswlmagvlcsnzrk.jpg,0.60560596,0.63529414
00003078.jpg,0.79403347,0.8251352
000000057185.jpg,0.79489243,0.7815126
00046993.jpg,0.70209384,0.7539914
00053801.jpg,0.7795162,0.7814536
000000271689.jpg,0.7409228,0.74
n07720875_5440.jpg,0.8735397,0.9117647
00025027.jpg,0.7819961,0.8053032
00012169.jpg,0.7358937,0.6551088
00052305.jpg,0.8085511,0.9594434
00023767.jpg,0.7431375,0.7564062
00057710.jpg,0.79182374,0.9108376
00004149.jpg,0.76048434,0.7919874
00048206.jpg,0.7510594,0.5709738
00050426.jpg,0.83073366,0.7117752
00028902.jpg,0.80411935,0.7475292
00024795.jpg,0.75608945,0.7700914
00018481.jpg,0.6906935,0.6217598
00055164.jpg,0.68127304,0.775415
00029447.jpg,0.81457406,0.865916
00058549.jpg,0.64188516,0.5859588
00051328.jpg,0.8540654,0.8971164
00007884.jpg,0.87139344,0.908949
n07696625_3225.jpg,0.8164164,0.84070796
00032954.jpg,0.73634523,0.6982978
00030732.jpg,0.7692912,0.7030022
00016582.jpg,0.6005861,0.5207722
00014395.jpg,0.70175576,0.7007068
00042171.jpg,0.789942,0.6582768
00038425.jpg,0.5268813,0.5286602
00029968.jpg,0.7346197,0.7541362
00040795.jpg,0.7235888,0.7547286
00044054.jpg,0.80364484,0.8761194
00023921.jpg,0.84754944,0.7983086
00046989.jpg,0.7102405,0.7256486
00013072.jpg,0.9113891,0.918432
00052459.jpg,0.8183832,0.7926668
00020412.jpg,0.7213148,0.8128754
00057878.jpg,0.86383045,0.886502
00043451.jpg,0.70064735,0.6591278
n02878222_8228.jpg,0.6439122,0.60240966
00025619.jpg,0.95329344,0.9372664
00042032.jpg,0.7086109,0.6310668
n07863374_16789.jpg,0.829659,0.9117647
00027717.jpg,0.61443055,0.5284122
00017889.jpg,0.787187,0.7133924
00035474.jpg,0.6349534,0.475238
00013088.jpg,0.9050909,0.9604658
00002210.jpg,0.73582596,0.8267256
00004308.jpg,0.65288556,0.5848408
0d3119fe1227332d.jpg,0.79396355,0.8333333
00045169.jpg,0.7670332,0.5616946
f860bbcd7ad6bf8f.jpg,0.8051318,0.8039216
00025449.jpg,0.6044977,0.6124664
00045180.jpg,0.67380166,0.712294
00038718.jpg,0.5675107,0.4677864
00016445.jpg,0.56081676,0.4936902
00054448.jpg,0.7844565,0.7868274
00041511.jpg,0.8019657,0.808179
00001723.jpg,0.7676364,0.605999
00011723.jpg,0.7356735,0.7926076
00015827.jpg,0.68704194,0.7555154
00000857.jpg,0.7708832,0.7860132
00036527.jpg,0.77832043,0.774687
00047733.jpg,0.6559875,0.7407566
00012285.jpg,0.4805264,0.4164636
00015808.jpg,0.80030334,0.685455
000000396400.jpg,0.7433994,0.8039216
00055350.jpg,0.80888927,0.706266
00055818.jpg,0.8678169,0.865884
00020578.jpg,0.72045875,0.8320572
00035382.jpg,0.652529,0.7587532
00002075.jpg,0.8114358,0.7428506
00049006.jpg,0.78841037,0.7479566
00001878.jpg,0.69986296,0.7846746
00017083.jpg,0.7387594,0.6528992
n04252077_762.jpg,0.61707336,0.5609756
00039784.jpg,0.7277491,0.8828198
00021496.jpg,0.8016875,0.6676864
1f92541b4f439e51.jpg,0.85322917,0.9375
00030229.jpg,0.7305313,0.8037312
00023067.jpg,0.69089866,0.661909
00001186.jpg,0.75906885,0.7480552
00057819.jpg,0.8338524,0.8715576
n03790512_6472.jpg,0.7914213,0.7777778
00020973.jpg,0.78390396,0.7207952
00050750.jpg,0.7867218,0.7048592
00000209.jpg,0.848709,0.8805214
00021297.jpg,0.74416244,0.7779944
00000482.jpg,0.8134569,0.923943
00054179.jpg,0.7706797,0.8284672
n02834778_6750.jpg,0.7877723,0.8240741
00026320.jpg,0.7599019,0.7434056
sun_btpaxygvjiqfrsvs.jpg,0.5943737,0.3611111
00025191.jpg,0.83916414,0.8250776
000000549182.jpg,0.79797995,0.86419755
00047196.jpg,0.76705813,0.7317302
00057951.jpg,0.73036814,0.6355864
000000278665.jpg,0.76998305,0.6956522
n07801091_36388.jpg,0.5447041,0.559633
n09288635_1959.jpg,0.6494897,0.6666667
000000304833.jpg,0.7011595,0.74489796
00021750.jpg,0.6251626,0.6176734
00026767.jpg,0.68953234,0.6118304
00047242.jpg,0.8308111,0.8681648
00012806.jpg,0.52763313,0.5655288
00029992.jpg,0.81964076,0.9701726
00007750.jpg,0.78021824,0.859574
00006118.jpg,0.7823342,0.8465558
00016578.jpg,0.70401967,0.673453
n07574602_26972.jpg,0.8355583,0.8736842
00022958.jpg,0.70403504,0.6555724
00050536.jpg,0.8003557,0.8489172
00001905.jpg,0.76977396,0.8603062
00047076.jpg,0.7952185,0.8783578
00039905.jpg,0.7869619,0.607845
00051895.jpg,0.8499588,0.8346646
00016063.jpg,0.8158761,0.7863984
n09288635_9839.jpg,0.73851645,0.7196262
00016304.jpg,0.8513464,0.7523298
n03384352_6548.jpg,0.66668105,0.79569894
00014683.jpg,0.580425,0.5849752
00048555.jpg,0.8068607,0.751445
00005189.jpg,0.64078224,0.5787006
00056763.jpg,0.7537014,0.7119314
00014098.jpg,0.5386249,0.6629886
00051419.jpg,0.82738405,0.8913106
00029245.jpg,0.81744576,0.881211
00001927.jpg,0.72852546,0.6781508
00047773.jpg,0.71209073,0.7329078
00043989.jpg,0.6148156,0.5992782
000000067823.jpg,0.81978726,0.6818182
00013246.jpg,0.636389,0.7302684
00033541.jpg,0.8128103,0.8313244
00048564.jpg,0.77802515,0.825024
00018286.jpg,0.6241147,0.552135
00041191.jpg,0.8551942,0.9102046
00028206.jpg,0.6813203,0.7983492
00021187.jpg,0.7046405,0.7247076
00019270.jpg,0.6288153,0.6200174
00047655.jpg,0.7125921,0.750504
00003272.jpg,0.8126869,0.7796002
00006372.jpg,0.8099202,0.7923064
n07753592_1917.jpg,0.947472,0.9489796
00018930.jpg,0.7207049,0.8417384
00031431.jpg,0.65148556,0.6290946
00047720.jpg,0.71864307,0.6793574
00041422.jpg,0.6709154,0.7579636
00038536.jpg,0.74950844,0.8863538
00034083.jpg,0.70701814,0.7145876
00034081.jpg,0.696643,0.733738
00014647.jpg,0.6635883,0.5978958
00000579.jpg,0.6753776,0.6516368
00018115.jpg,0.83864105,0.8287028
00025038.jpg,0.7624708,0.8907372
00036021.jpg,0.61952865,0.6357692
36963c8e1dee2486.jpg,0.78958,0.83157897
00054722.jpg,0.8344506,0.8963014
00006038.jpg,0.7665628,0.8379204
00026065.jpg,0.7573117,0.7248326
000000034372.jpg,0.73725426,0.65217394
00020755.jpg,0.5275649,0.5530446
00000571.jpg,0.80226076,0.7463662
00039893.jpg,0.7228394,0.7412758
n09288635_13593.jpg,0.68653643,0.70873785
000000211116.jpg,0.6694963,0.70642203
00009804.jpg,0.64895654,0.5089034
00051620.jpg,0.631135,0.7104368
00025765.jpg,0.6920325,0.7593888
00010133.jpg,0.87707007,0.9545906
n07583197_16204.jpg,0.818331,0.7522124
00005714.jpg,0.86884487,0.7800192
00040230.jpg,0.7658807,0.7741918
00052037.jpg,0.7402011,0.6539946
00005615.jpg,0.84570765,0.8827134
00056257.jpg,0.77755165,0.775372
00034422.jpg,0.66038036,0.519481
00027732.jpg,0.8359536,0.6851844
00039940.jpg,0.7669294,0.8238962
00001795.jpg,0.7629988,0.7296896
00041281.jpg,0.6789961,0.6738604
00028386.jpg,0.79156494,0.8656738
00007758.jpg,0.7019018,0.6165564
00034721.jpg,0.49807692,0.4876098
00011767.jpg,0.6614979,0.6856768
5c10d610aac84184.jpg,0.6881474,0.57281554
00038470.jpg,0.53886396,0.560644
00015635.jpg,0.6439158,0.6380188
00006918.jpg,0.7540026,0.7566006
00033241.jpg,0.7230412,0.774519
00029804.jpg,0.89583874,0.8262318
00049746.jpg,0.837281,0.8705112
00016889.jpg,0.783579,0.8002794
n02450034_14659.jpg,0.7591158,0.8019802
00050944.jpg,0.85133886,0.841404
00040229.jpg,0.74991965,0.7147498
00055544.jpg,0.706287,0.6573276
00020494.jpg,0.7649678,0.8282848
00011401.jpg,0.7628106,0.8114198
00025124.jpg,0.8316295,0.8977732
00051110.jpg,0.7043239,0.7549606
00005918.jpg,0.8277093,0.78268
00009857.jpg,0.827626,0.8203688
00036214.jpg,0.65444326,0.850712
00022130.jpg,0.756477,0.7199108
00044085.jpg,0.7038957,0.6292446
00040439.jpg,0.63272285,0.6776676
00036690.jpg,0.6888572,0.5773826
00043259.jpg,0.6822218,0.7930718
sun_acfbqplfoqfohnbj.jpg,0.53997236,0.5436893
n07753592_11789.jpg,0.9338653,0.9489796
000000302964.jpg,0.67121935,0.5652174
00047802.jpg,0.70088327,0.6637854
00009756.jpg,0.8470024,0.8768
00017793.jpg,0.633289,0.7118178
00021483.jpg,0.7686967,0.7752116
00041000.jpg,0.7726753,0.8170298
00026628.jpg,0.79158366,0.7776252
00054658.jpg,0.7812059,0.7541388
00008804.jpg,0.9134785,0.8167124
00026533.jpg,0.7518898,0.7123964
3621d630ce4d726b.jpg,0.75839317,0.74725276
00034456.jpg,0.6778386,0.6798416
00057689.jpg,0.7630794,0.7979
00019540.jpg,0.5717091,0.5314608
00027423.jpg,0.796365,0.8607472
00058622.jpg,0.67202616,0.722762
00055986.jpg,0.65897167,0.5420546
75aeedaabc305bdd.jpg,0.799899,0.85714287
00002542.jpg,0.79057527,0.8823178
7c2a6958d5f04db7.jpg,0.5752826,0.45794392
00021897.jpg,0.76245433,0.8685496
00002467.jpg,0.82635605,0.8722292
00039947.jpg,0.67511225,0.6500148
00040189.jpg,0.5991204,0.661009
00056382.jpg,0.7988345,0.8763116
00055879.jpg,0.7816145,0.8064054
00045260.jpg,0.7608391,0.7785294
00024718.jpg,0.61417496,0.5700894
00019611.jpg,0.70395434,0.7794646
00038344.jpg,0.6859548,0.6841268
00040451.jpg,0.68171656,0.7119518
58d3cc60b1415406.jpg,0.7380897,0.6213592
n07911677_374.jpg,0.8576174,0.9
00045115.jpg,0.8880571,0.9148856
00038783.jpg,0.6320921,0.7392688
00009424.jpg,0.89393294,0.8807508
00048921.jpg,0.72654366,0.6235278
n07933274_30326.jpg,0.78905,0.77272725
00056273.jpg,0.80724657,0.7249068
00042756.jpg,0.6799302,0.666409
00019115.jpg,0.69044566,0.7760388
00058181.jpg,0.9628134,0.876899
00021785.jpg,0.85520804,0.8688256
00010145.jpg,0.81076527,0.698941
00030109.jpg,0.7582029,0.8376792
00042437.jpg,0.68421805,0.6012736
00035290.jpg,0.62529385,0.6640212
00048273.jpg,0.7438481,0.7959696
00057206.jpg,0.6457517,0.6937596
00000210.jpg,0.7555032,0.8219246
00037798.jpg,0.6503967,0.6309542
00028985.jpg,0.80173427,0.7700708
00026521.jpg,0.7441715,0.7992838
00057773.jpg,0.742043,0.8004178
00029617.jpg,0.8401729,0.8655394
00011681.jpg,0.8710067,0.8534776
00009089.jpg,0.76835406,0.7983474
00001485.jpg,0.8464602,0.909972
n04467665_6365.jpg,0.69942737,0.75961536
00036624.jpg,0.59988356,0.6701716
00038919.jpg,0.69665456,0.5831748
00052210.jpg,0.84923375,0.7905422
00001249.jpg,0.8726102,0.8987144
00021222.jpg,0.90967953,0.7773556
00001107.jpg,0.5980492,0.573611
00038994.jpg,0.83265483,0.8319882
00028015.jpg,0.762337,0.8226568
00056215.jpg,0.71867704,0.7595988
00029457.jpg,0.78938735,0.8391302
n02129165_10937.jpg,0.852031,0.82474226
00031627.jpg,0.7663634,0.8863188
00022324.jpg,0.8353796,0.8452528
00022469.jpg,0.76765263,0.6699048
000000555922.jpg,0.75946224,0.8214286
00017407.jpg,0.81602836,0.8470788
00025826.jpg,0.83661485,0.952529
935acb1cbbe1c4cc.jpg,0.73283756,0.78
00034618.jpg,0.72119737,0.611927
00055118.jpg,0.66066885,0.6233334
00016486.jpg,0.70528305,0.8417542
00051587.jpg,0.7628002,0.7386232
00053303.jpg,0.83267534,0.6912798
00021017.jpg,0.67219627,0.6083904
00025729.jpg,0.798812,0.7534704
00014363.jpg,0.8644146,0.944597
00039165.jpg,0.78977096,0.8133904
00038275.jpg,0.77159595,0.8107438
sun_aqxqzdeqnlrkfuhn.jpg,0.47733986,0.54545456
00015747.jpg,0.7978092,0.8621428
00033182.jpg,0.681061,0.6184866
00027761.jpg,0.7105935,0.518802
00008101.jpg,0.90697515,0.9552974
00041181.jpg,0.7421691,0.608097
00044801.jpg,0.77317107,0.8289368
00026832.jpg,0.7457882,0.7919956
00007408.jpg,0.7979386,0.7350942
00049592.jpg,0.6500552,0.6805324
00021448.jpg,0.6205533,0.6282116
00039235.jpg,0.6866218,0.6802046
00018711.jpg,0.7325697,0.7937542
00033113.jpg,0.8582002,0.9043192
00030927.jpg,0.77748275,0.7907192
n07583197_1429.jpg,0.8196198,0.8598131
00030858.jpg,0.8034233,0.7098042
n02450034_11358.jpg,0.790779,0.84
00008911.jpg,0.73812306,0.7465188
00048468.jpg,0.70407295,0.660358
00016543.jpg,0.7790033,0.751717
00024794.jpg,0.6479479,0.6199628
00043536.jpg,0.7292648,0.8684994
00050802.jpg,0.78135324,0.8300872
00020658.jpg,0.7324085,0.7699112
00049691.jpg,0.6256037,0.6774252
00053722.jpg,0.8911934,0.933149
00009917.jpg,0.8972266,0.8702192
00011753.jpg,0.72499275,0.719186
84e3ccf7d57f3b99.jpg,0.76231194,0.68292683
00050878.jpg,0.83244085,0.8371578
00025938.jpg,0.8263803,0.837388
00012448.jpg,0.83891404,0.974043
3e5f7dc48d210ad0.jpg,0.7484019,0.9255319
00032254.jpg,0.75599015,0.754081
00012935.jpg,0.8009251,0.7815502
00055452.jpg,0.9421011,0.9888112
00000158.jpg,0.8662299,0.9190804
00020047.jpg,0.8157122,0.9378572
00007831.jpg,0.8721343,0.9234878
00006330.jpg,0.7278195,0.7310338
00033324.jpg,0.8866811,0.8420378
00013559.jpg,0.9795805,0.9849022
00039734.jpg,0.8231772,0.9080546
00011472.jpg,0.8746463,0.9324522
00040836.jpg,0.7534566,0.7463946
00018715.jpg,0.88598883,0.8462382
00015085.jpg,0.8861244,0.8847982
n01811909_13339.jpg,0.7469877,0.712963
00058704.jpg,0.77111727,0.783238
00047650.jpg,0.61774945,0.6500882
00054765.jpg,0.775218,0.800511
00042115.jpg,0.7064899,0.7935238
00027130.jpg,0.78892064,0.6441164
00030244.jpg,0.7960919,0.9468302
00033953.jpg,0.5571623,0.4645376
00005407.jpg,0.6710067,0.5963632
00041905.jpg,0.7619847,0.8470076
00045222.jpg,0.8177154,0.8737232
00017541.jpg,0.62785494,0.468772
00022551.jpg,0.6940613,0.8815666
00033653.jpg,0.6974801,0.6238128
sun_aypbpudtxzlyicjr.jpg,0.5843507,0.5777778
n09288635_13284.jpg,0.6582585,0.85882354
00009987.jpg,0.6005434,0.514455
00033539.jpg,0.7958183,0.6797186
00032560.jpg,0.77750415,0.757551
00029849.jpg,0.7825837,0.8100922
00053673.jpg,0.7221379,0.7053662
n02129165_16644.jpg,0.8047879,0.76229507
00041925.jpg,0.715302,0.7812868
00037258.jpg,0.64443046,0.6756494
000000240608.jpg,0.7748954,0.8877551
000000424572.jpg,0.859704,0.7920792
00004507.jpg,0.7981694,0.789687
00041294.jpg,0.6315273,0.7765166
n03541923_2669.jpg,0.8479514,0.8613861
00048778.jpg,0.748937,0.5369978
00055718.jpg,0.88068986,0.8487722
00042281.jpg,0.82133377,0.841414
0625a4ba200992e6.jpg,0.52823555,0.4574468
00011722.jpg,0.71831983,0.643374
00041737.jpg,0.65505755,0.7505356
00002242.jpg,0.82357156,0.8544006
00039324.jpg,0.7292286,0.8167416
00016152.jpg,0.7596203,0.8160802
00046492.jpg,0.7100229,0.7089082
00028619.jpg,0.83722997,0.8795814
n07583197_17428.jpg,0.80129576,0.83146065
n04349306_1863.jpg,0.799914,0.9263158
00020692.jpg,0.7007194,0.6644942
00028630.jpg,0.78638446,0.8523282
00049363.jpg,0.68888557,0.6606862
00027434.jpg,0.64516306,0.5349208
00046614.jpg,0.71293974,0.7480062
836d708f040594e8.jpg,0.72014964,0.8095238
00007454.jpg,0.7237215,0.8192856
00032293.jpg,0.66836613,0.6760536
00014001.jpg,0.83484805,0.8463862
00001157.jpg,0.63049746,0.6888292
00030577.jpg,0.73550427,0.844329
n01846331_14535.jpg,0.83209574,0.87777776
sun_anovysxiyidubdgs.jpg,0.6958523,0.5625
00033293.jpg,0.6742941,0.5918132
00045068.jpg,0.7251152,0.6670886
00020155.jpg,0.87015843,0.9015864
00006518.jpg,0.7366245,0.743695
00041248.jpg,0.6796391,0.6582084
00049118.jpg,0.82340217,0.8640016
00009417.jpg,0.7763279,0.8373602
00021349.jpg,0.80429506,0.7847456
000000574747.jpg,0.81215787,0.7878788
00001959.jpg,0.7307664,0.7821176
00026532.jpg,0.7768921,0.7323636
00034376.jpg,0.61166525,0.5346864
00034138.jpg,0.6663178,0.6384124
00056072.jpg,0.7722753,0.831716
00029241.jpg,0.6702846,0.5592542
00003529.jpg,0.83410656,0.8311936
00053661.jpg,0.72894466,0.7132106
00052576.jpg,0.6346141,0.7900862
00038695.jpg,0.6551502,0.7001068
00052853.jpg,0.8452517,0.9093248
00054734.jpg,0.8092127,0.840767
00054054.jpg,0.8352865,0.9681918
00023575.jpg,0.7575432,0.4860328
00045452.jpg,0.8492855,0.8516112
00010092.jpg,0.770206,0.8487884
sun_awcujmqkhwsgmrma.jpg,0.63197243,0.5555556
00054662.jpg,0.8629565,0.862925
39b69baeb6d748b8.jpg,0.81511545,0.84090906
00046620.jpg,0.7820047,0.7732848
00006035.jpg,0.81642264,0.8534512
00035993.jpg,0.7427182,0.8812826
00004893.jpg,0.7912257,0.7596058
8bd2659c2ac5b9d5.jpg,0.62899905,0.65656567
00053142.jpg,0.7646918,0.755567
00051747.jpg,0.9304701,0.912548
00037456.jpg,0.68453217,0.4879472
00046399.jpg,0.6837442,0.5835174
00027429.jpg,0.7895624,0.6410278
00026210.jpg,0.6890298,0.7450786
00036260.jpg,0.72398984,0.663924
00054407.jpg,0.5174356,0.5465226
00047676.jpg,0.83922726,0.9270342
00037658.jpg,0.65521216,0.5260094
00053020.jpg,0.8120396,0.889254
00020626.jpg,0.8652084,0.8666092
00058021.jpg,0.84076,0.8046504
00030168.jpg,0.736367,0.876341
00024973.jpg,0.6828587,0.5714234
00003781.jpg,0.85694075,0.8270106
00023479.jpg,0.7990875,0.8231562
00004044.jpg,0.8811091,0.8206148
00014592.jpg,0.59576976,0.662605
00035468.jpg,0.76951694,0.7805612
n04610013_19830.jpg,0.7208178,0.6451613
00041140.jpg,0.8342955,0.8742834
00033115.jpg,0.7793408,0.7522416
00030423.jpg,0.83841115,0.7498244
00024864.jpg,0.8028532,0.8444886
00020514.jpg,0.8440734,0.8171184
00021558.jpg,0.6012237,0.4843734
00000103.jpg,0.96309173,0.9483948
00030840.jpg,0.6429101,0.6414748
00051475.jpg,0.7880789,0.8655218
00052174.jpg,0.960619,0.9239182
00022431.jpg,0.8044611,0.8230522
00008288.jpg,0.75633013,0.6200594
00044828.jpg,0.79897404,0.8749984
00054083.jpg,0.8763621,0.903432
00016357.jpg,0.84833086,0.8278996
00025979.jpg,0.71915007,0.651695
00048783.jpg,0.6320987,0.6435958
00016416.jpg,0.7858403,0.8001768
00052696.jpg,0.7855613,0.7132106
n02430045_3429.jpg,0.7641609,0.6818182
00022083.jpg,0.7144433,0.8161466
00002606.jpg,0.7090282,0.5265026
00020747.jpg,0.816928,0.8478858
00021322.jpg,0.83047366,0.8033398
000000418091.jpg,0.6722144,0.7037037
00034088.jpg,0.62167776,0.5282652
00003815.jpg,0.7673715,0.7950264
00002192.jpg,0.7005321,0.772409
00033929.jpg,0.73285675,0.825885
00031114.jpg,0.8419336,0.761973
00055307.jpg,0.7869718,0.7182326
n09308572_3638.jpg,0.70858395,0.6744186
00003037.jpg,0.75858605,0.7530628
000000236385.jpg,0.74700224,0.8125
00015047.jpg,0.8673978,0.82117
00018136.jpg,0.6989894,0.7286034
00019852.jpg,0.70686364,0.7091664
000000150181.jpg,0.67861414,0.592233
00053152.jpg,0.7921885,0.8496808
00051235.jpg,0.90704453,0.8453952
000000136542.jpg,0.8027445,0.75
00040582.jpg,0.7429354,0.738972
00014672.jpg,0.82726157,0.893681
000000288639.jpg,0.8235427,0.9285714
00052416.jpg,0.78223467,0.9491642
d30cf90f4d40cfcd.jpg,0.75974166,0.7478261
00057932.jpg,0.7911749,0.7537376
00046484.jpg,0.783447,0.8456842
n02793495_8093.jpg,0.69854474,0.7904762
00020948.jpg,0.7552149,0.8253732
00019609.jpg,0.88341737,0.9333604
2b6eb863d44d4527.jpg,0.6591444,0.5825243
n04461696_6319.jpg,0.6998229,0.7356322
n02878222_8171.jpg,0.7166237,0.76842105
00057618.jpg,0.6151525,0.6260428
000000064283.jpg,0.7158841,0.77678573
00021321.jpg,0.712518,0.6734548
00007608.jpg,0.8112259,0.8283244
n07697537_4956.jpg,0.8770828,0.96
000000224874.jpg,0.73144007,0.7765958
00000310.jpg,0.75108236,0.7855804
00028000.jpg,0.8523344,0.9217578
00046109.jpg,0.702958,0.715955
00033862.jpg,0.755241,0.6956604
00032021.jpg,0.8063264,0.7466666
00048550.jpg,0.69835687,0.7531516
00034489.jpg,0.725605,0.8288098
00004607.jpg,0.9024234,0.8983234
00057994.jpg,0.7071707,0.6231402
00050245.jpg,0.714327,0.7792542
00003763.jpg,0.59771955,0.6062948
sun_ayyysrlyzcgxgato.jpg,0.7077488,0.3548387
00004632.jpg,0.68458354,0.748813
00040519.jpg,0.6464915,0.6601516
00012144.jpg,0.6211503,0.4668414
00027466.jpg,0.67100626,0.7955478
00032028.jpg,0.7857968,0.8037262
00050764.jpg,0.7588129,0.8175974
n00440941_4542.jpg,0.71902263,0.7816092
00003978.jpg,0.7392162,0.6532122
00052342.jpg,0.79632336,0.8088424
00035494.jpg,0.71310174,0.7874952
00038520.jpg,0.6630641,0.7021296
00042501.jpg,0.6726279,0.8629906
00026530.jpg,0.75862783,0.71964
00014352.jpg,0.7738155,0.8085398
00014859.jpg,0.638056,0.5169278
00041082.jpg,0.7216935,0.6362414
00002219.jpg,0.6333879,0.638879
00016595.jpg,0.7036126,0.6933264
00002371.jpg,0.727347,0.8377232
00049175.jpg,0.8221941,0.7440214
00009842.jpg,0.85490453,0.896516
00023867.jpg,0.7554654,0.7136228
00023759.jpg,0.7963091,0.8585952
00055579.jpg,0.637396,0.6284472
00044660.jpg,0.7458551,0.7307002
00038615.jpg,0.7287253,0.7818142
00014455.jpg,0.6934561,0.6355058
00030752.jpg,0.9033394,0.9645618
n04461696_544.jpg,0.8008548,0.8333333
00041432.jpg,0.71458256,0.587124
00034222.jpg,0.5745053,0.5796276
00028798.jpg,0.99653673,0.9229064
00056374.jpg,0.6990403,0.6027876
00050544.jpg,0.6852524,0.7586678
00058561.jpg,0.78422284,0.7707642
00010294.jpg,0.5685264,0.5728792
00036232.jpg,0.8392515,0.8950686
00042149.jpg,0.7061646,0.6655286
00034329.jpg,0.6621664,0.6826336
n04335435_2388.jpg,0.8183093,0.91358024
00050724.jpg,0.7282121,0.7666906
00051627.jpg,0.6118864,0.5912424
00024565.jpg,0.75022936,0.525491
00022013.jpg,0.71706665,0.7786466
00010885.jpg,0.7629132,0.727668
00026383.jpg,0.8843999,0.8591994
00048271.jpg,0.70568454,0.5193946
n07893642_28638.jpg,0.8274847,0.8811881
a8895e69efa2a435.jpg,0.8281367,0.61764705
00043031.jpg,0.6996595,0.7340002
00053100.jpg,0.64330125,0.7616858
00046763.jpg,0.7527716,0.6976142
00047941.jpg,0.69746196,0.7201624
00019269.jpg,0.73607635,0.7618524
00035789.jpg,0.7942546,0.6871448
00006313.jpg,0.63709575,0.4756886
00002780.jpg,0.62068224,0.8076602
00023227.jpg,0.57423687,0.5668244
00036791.jpg,0.7767298,0.8488266
n00464894_9642.jpg,0.76159465,0.76744187
00040716.jpg,0.6855559,0.616263
00021804.jpg,0.8424555,0.8908148
00004898.jpg,0.7127265,0.6326164
00047147.jpg,0.91553605,0.8085168
00035912.jpg,0.60050035,0.5954346
