image_path,pred_score,true_score
00026236.jpg,0.81480765,0.8216266
n04335435_12024.jpg,0.76218444,0.8055556
00039704.jpg,0.6894796,0.708228
00016589.jpg,0.64031506,0.5568688
00050614.jpg,0.73925674,0.8216736
00036286.jpg,0.7235445,0.533218
00057148.jpg,0.6856428,0.743154
00021525.jpg,0.6511663,0.5304044
n07711569_2131.jpg,0.75604045,0.5543478
00035213.jpg,0.79290986,0.8560216
n07720875_1314.jpg,0.8594926,0.9032258
00000068.jpg,0.8199973,0.867281
00027693.jpg,0.7908299,0.7528282
8880c064ecd79e96.jpg,0.6243372,0.61764705
00011055.jpg,0.74126804,0.7890594
00005270.jpg,0.78743285,0.7664268
00003923.jpg,0.7991509,0.8140834
00006483.jpg,0.8347672,0.8171612
00036106.jpg,0.66730833,0.4082406
00054709.jpg,0.73263264,0.8171
00036642.jpg,0.6528428,0.4691042
00035532.jpg,0.7329469,0.8115388
00008190.jpg,0.8252131,0.7983042
00020779.jpg,0.87605107,0.8510882
n07806221_21827.jpg,0.722225,0.71276593
00024812.jpg,0.81151974,0.7492608
00018821.jpg,0.7164247,0.7396356
e98d463e02434aba.jpg,0.6911005,0.66346157
00045449.jpg,0.8010957,0.7723304
00038250.jpg,0.5750492,0.5740636
00058588.jpg,0.6986722,0.796668
00005559.jpg,0.7284441,0.6442588
00003729.jpg,0.76962733,0.7752038
00040523.jpg,0.7214737,0.8065656
00022649.jpg,0.6817391,0.685697
00036753.jpg,0.55974317,0.6437522
00048006.jpg,0.7924874,0.8667752
00011563.jpg,0.77225626,0.8395244
b040a3d19b807114.jpg,0.81714743,0.75961536
00016251.jpg,0.6696427,0.6130562
n09303008_23881.jpg,0.56838936,0.44329897
000000403197.jpg,0.7634036,0.8
00000702.jpg,0.6693423,0.6384666
00031697.jpg,0.6128506,0.6347954
00041590.jpg,0.755468,0.6333334
00035502.jpg,0.7332001,0.8042954
00003749.jpg,0.8216987,0.8196404
00005453.jpg,0.83390594,0.9282102
00004669.jpg,0.86873543,0.9514286
00030266.jpg,0.747968,0.8375076
00013679.jpg,0.81967616,0.9637172
00033117.jpg,0.7869494,0.8902354
00057223.jpg,0.6170677,0.7089832
00022068.jpg,0.7546809,0.8946582
00043297.jpg,0.82350004,0.7987912
00034858.jpg,0.7329243,0.7842542
00018182.jpg,0.86998415,0.833857
00039911.jpg,0.7835533,0.804453
00038905.jpg,0.7223332,0.7090858
00033053.jpg,0.8785158,0.9428256
000000388486.jpg,0.7329921,0.83157897
00051609.jpg,0.64412266,0.6373398
00047195.jpg,0.7454145,0.634331
00002278.jpg,0.7856749,0.8505942
00043548.jpg,0.8010201,0.7672428
00012336.jpg,0.74891007,0.7686722
00044657.jpg,0.68186474,0.6526664
00005833.jpg,0.7298794,0.7374528
00010748.jpg,0.7446434,0.7600966
00056081.jpg,0.85919285,0.9166324
00013919.jpg,0.7567569,0.8436754
n02129165_16656.jpg,0.7675334,0.7294118
00018557.jpg,0.9357743,0.894503
00029082.jpg,0.77286255,0.8363192
00023983.jpg,0.6476688,0.6508442
00035064.jpg,0.63841593,0.6611604
00031179.jpg,0.8581227,0.8824828
00056940.jpg,0.56803864,0.4141768
00028490.jpg,0.89499867,0.8647846
00028493.jpg,0.7529991,0.687497
00012368.jpg,0.6699023,0.5231316
00050386.jpg,0.6900277,0.8267562
n04349306_12251.jpg,0.8642803,0.9404762
000000230318.jpg,0.79316664,0.8181818
00007117.jpg,0.51549965,0.5629584
00017160.jpg,0.72116697,0.6957534
00040295.jpg,0.7832177,0.8733278
n01811909_7814.jpg,0.72791064,0.8064516
00007057.jpg,0.83252895,0.8966622
00010009.jpg,0.62644786,0.4901376
00019634.jpg,0.71148646,0.6858708
00016413.jpg,0.5597758,0.6012546
00058191.jpg,0.7999259,0.8772004
00001512.jpg,0.7476752,0.5399342
00038574.jpg,0.66371536,0.5457652
00012100.jpg,0.6269549,0.477738
sun_ajqdvsuevkfybgme.jpg,0.6151428,0.46875
00018345.jpg,0.8643743,0.9330406
00038992.jpg,0.877661,0.8725152
00019181.jpg,0.6175169,0.6597582
00003100.jpg,0.6625422,0.588487
00001468.jpg,0.9328662,0.9406354
00014425.jpg,0.6849675,0.8297108
000000073022.jpg,0.7110536,0.7154471
00028842.jpg,0.77306247,0.7574116
00037759.jpg,0.68493056,0.7051892
00055823.jpg,0.73107153,0.80449
00022646.jpg,0.8003119,0.8643356
00045196.jpg,0.7163602,0.6591744
00005542.jpg,0.6689735,0.7411484
00029547.jpg,0.5579827,0.5548516
00005574.jpg,0.7804476,0.7179506
00003478.jpg,0.75923824,0.8650938
00031461.jpg,0.8527193,0.8979808
00018108.jpg,0.77101004,0.738848
00035267.jpg,0.65334344,0.645058
000000321173.jpg,0.84682536,0.8446602
00019621.jpg,0.92497545,0.9529322
00004463.jpg,0.83400404,0.794564
00033376.jpg,0.708032,0.684393
00018343.jpg,0.79240537,0.8489668
00001501.jpg,0.91939545,0.927782
000000560020.jpg,0.7543834,0.85294116
00056420.jpg,0.67681897,0.5335214
sun_adkeovalbkluzeri.jpg,0.54604983,0.5869565
00011429.jpg,0.5773127,0.6382572
00044042.jpg,0.68516916,0.5928308
00010995.jpg,0.7803118,0.8363936
00041394.jpg,0.63478017,0.7441148
00042394.jpg,0.78736573,0.8367568
00043885.jpg,0.6625722,0.6366766
00001727.jpg,0.6434532,0.5478782
00018834.jpg,0.57280767,0.5989724
00037353.jpg,0.6629868,0.6577474
00004575.jpg,0.6909312,0.6999056
n01811909_2537.jpg,0.7621324,0.78125
n02118333_8191.jpg,0.74279785,0.78571427
00040329.jpg,0.5487479,0.5645238
00044195.jpg,0.69237065,0.5908394
00044928.jpg,0.75079,0.763935
00045227.jpg,0.7839961,0.6971194
00048931.jpg,0.80333596,0.7509612
n09472597_29182.jpg,0.5817203,0.62765956
00022894.jpg,0.8020363,0.8403032
n02450034_7834.jpg,0.8158094,0.7542373
00017007.jpg,0.72368133,0.8154234
00001203.jpg,0.67238355,0.7376286
00038223.jpg,0.6864333,0.61662
00056438.jpg,0.6816653,0.7299836
00035424.jpg,0.6714309,0.6156498
00025439.jpg,0.88792187,0.885915
00010138.jpg,0.5499616,0.4812684
00030151.jpg,0.62120306,0.4922974
000000497484.jpg,0.8967308,0.94
654d741e1d80fd43.jpg,0.7909622,0.71428573
00056352.jpg,0.65265775,0.7604352
00022940.jpg,0.80234146,0.7594498
00017540.jpg,0.7930079,0.8227458
n02355227_2155.jpg,0.78459406,0.8173077
00010794.jpg,0.6880235,0.811708
00008384.jpg,0.8696795,0.9288312
00033195.jpg,0.70754194,0.8067394
n07850329_18623.jpg,0.85008705,0.9322034
n04465501_2796.jpg,0.70501155,0.78899086
00057317.jpg,0.8788102,0.8802528
n03634034_7778.jpg,0.5770178,0.5619048
00014051.jpg,0.6703262,0.5297232
n09468604_53301.jpg,0.49424338,0.69148934
00013328.jpg,0.86283135,0.9326422
n02396427_10212.jpg,0.6694691,0.70408165
00017715.jpg,0.8060284,0.8396742
00006504.jpg,0.70540273,0.713274
00015028.jpg,0.73853177,0.7438798
00039898.jpg,0.6757667,0.5608976
00045250.jpg,0.6996583,0.6994616
00011052.jpg,0.8912276,0.8339884
n09308572_4245.jpg,0.75042677,0.83168316
00047831.jpg,0.6785896,0.5039288
00002674.jpg,0.8586087,0.9443478
n07711569_1823.jpg,0.82391965,0.8989899
00048712.jpg,0.67778194,0.8051848
00034921.jpg,0.60522825,0.5474176
00001554.jpg,0.63477826,0.6345248
00051190.jpg,0.85521114,0.914537
5c3d7e1e55326af8.jpg,0.90606904,0.76344085
00053183.jpg,0.6251211,0.641774
00001135.jpg,0.9141,0.857988
00012147.jpg,0.7902053,0.9150426
00058579.jpg,0.6152196,0.5602948
00045491.jpg,0.86303633,0.8527598
91e1985a66de4f36.jpg,0.6969029,0.8061224
n00468480_10557.jpg,0.7041832,0.5614035
00007434.jpg,0.6083566,0.5341878
00006342.jpg,0.6760756,0.577611
00038904.jpg,0.6862396,0.616188
00022742.jpg,0.8424045,0.8460488
00006793.jpg,0.8669127,0.866439
000000512537.jpg,0.6913619,0.78125
00012030.jpg,0.89371455,0.9007678
00036023.jpg,0.49327013,0.478627
00003427.jpg,0.81967807,0.8321008
00032903.jpg,0.7916813,0.8135378
00016011.jpg,0.7464205,0.8702996
00042331.jpg,0.7335098,0.695772
00050953.jpg,0.756946,0.7959716
00026314.jpg,0.6264341,0.6341876
00010865.jpg,0.8079724,0.8476334
e5657606eb11374b.jpg,0.5576277,0.6057692
00051191.jpg,0.76971585,0.6880644
b879a8057b244154.jpg,0.7644894,0.8495575
00034363.jpg,0.6104409,0.6412932
00038489.jpg,0.6391455,0.6958774
00035373.jpg,0.7643894,0.8063126
00002892.jpg,0.8541187,0.9342766
00008876.jpg,0.8525139,0.8981686
00058141.jpg,0.7084726,0.795261
00026186.jpg,0.7817928,0.7604606
00052613.jpg,0.77663493,0.8742792
n02332755_3073.jpg,0.8799541,0.9489796
00043231.jpg,0.7015705,0.773156
00056042.jpg,0.82660764,0.7643882
00036538.jpg,0.54232216,0.4585636
00034103.jpg,0.5440703,0.5325942
b58ab34a53532e2f.jpg,0.5890043,0.6185567
00054512.jpg,0.6781777,0.640921
00042167.jpg,0.81075144,0.7216046
00042387.jpg,0.7742781,0.753987
00017286.jpg,0.8718964,0.8048334
00047942.jpg,0.763427,0.5767982
00037429.jpg,0.6461338,0.5815426
00034237.jpg,0.64222395,0.5958746
00045399.jpg,0.7497911,0.7816058
00001990.jpg,0.9058542,0.873118
000000530999.jpg,0.7325939,0.6630435
00035005.jpg,0.8417715,0.9063186
00031333.jpg,0.75900733,0.8063324
00027411.jpg,0.8011718,0.8773904
000000515695.jpg,0.8081113,0.6636364
00028725.jpg,0.76866794,0.6828916
00048295.jpg,0.74044484,0.7535114
00017723.jpg,0.7980503,0.8657202
00005173.jpg,0.75337166,0.7758922
n07806221_25360.jpg,0.75524735,0.8352941
00056266.jpg,0.7664411,0.7241414
00028638.jpg,0.6868843,0.7767088
00017808.jpg,0.7588087,0.6789238
n09468604_22268.jpg,0.5213343,0.35789475
00043868.jpg,0.6249728,0.6373426
00056360.jpg,0.7806933,0.7976578
00016524.jpg,0.72805226,0.7609152
00027128.jpg,0.8243773,0.9553094
00015238.jpg,0.8781867,0.801888
00014835.jpg,0.84084123,0.8383496
000000335451.jpg,0.7381613,0.7614679
00052670.jpg,0.7813174,0.7346286
00034036.jpg,0.6515013,0.6511166
00015892.jpg,0.7992056,0.7968476
00011822.jpg,0.69349045,0.718878
00044067.jpg,0.64391613,0.7335898
00005379.jpg,0.9417701,0.9293654
00034485.jpg,0.7233833,0.761053
00009276.jpg,0.7540481,0.7703676
00020694.jpg,0.672701,0.7157224
00037721.jpg,0.61825764,0.6790862
00036020.jpg,0.73447406,0.7836186
00031593.jpg,0.7949323,0.7180588
00037385.jpg,0.68689334,0.756025
00047357.jpg,0.6550653,0.686877
00023355.jpg,0.6332139,0.661219
00011972.jpg,0.77941674,0.8013284
00019711.jpg,0.62524676,0.6889652
00032036.jpg,0.7958575,0.8381918
00041707.jpg,0.842243,0.8474828
00039543.jpg,0.7876473,0.6376462
n09421951_16577.jpg,0.6054523,0.8055556
00007594.jpg,0.9280735,0.8388394
00006106.jpg,0.75261307,0.741462
00005902.jpg,0.7628351,0.8262562
00050948.jpg,0.7975835,0.8237642
00038153.jpg,0.66058624,0.6494764
00002460.jpg,0.779063,0.786613
c5f449be9bb8a291.jpg,0.7552957,0.8333333
00022814.jpg,0.5231286,0.604859
00014511.jpg,0.72489977,0.6693162
00007869.jpg,0.84314877,0.752838
n09415671_4557.jpg,0.5592302,0.40860215
00046802.jpg,0.6071962,0.6996696
00033498.jpg,0.88448834,0.9227298
00054395.jpg,0.6863348,0.6965102
00003593.jpg,0.74715835,0.5422138
00019766.jpg,0.79907984,0.7566128
00041150.jpg,0.7014005,0.7163224
00014365.jpg,0.76306415,0.9294236
00045178.jpg,0.7573103,0.7053294
00055571.jpg,0.7433957,0.7437278
00011470.jpg,0.5817492,0.5212284
00047682.jpg,0.770154,0.870081
00045940.jpg,0.7210919,0.5395512
00047821.jpg,0.7816226,0.8545594
00044808.jpg,0.6796607,0.644188
00041283.jpg,0.6489153,0.6020562
n02834778_9101.jpg,0.7579937,0.8043478
00055906.jpg,0.68105876,0.7894248
00045023.jpg,0.68558747,0.8380206
n07680932_28998.jpg,0.87209606,0.86170214
00018594.jpg,0.71612984,0.8105484
00038427.jpg,0.6387032,0.7045862
00056833.jpg,0.820401,0.8160138
00016671.jpg,0.8312164,0.831841
n02389026_1198.jpg,0.8564155,0.7244898
00030361.jpg,0.74875325,0.7302476
00007149.jpg,0.8424306,0.8717306
00020231.jpg,0.72249615,0.7409138
00057532.jpg,0.5810498,0.637463
00045862.jpg,0.63950145,0.6535468
00039578.jpg,0.75071454,0.72319
00046176.jpg,0.81267667,0.8382706
00005561.jpg,0.8073123,0.865486
00025705.jpg,0.6658823,0.722774
00010150.jpg,0.6439184,0.6322192
00053793.jpg,0.73422074,0.6264882
00006705.jpg,0.7882525,0.8392318
sun_amplwdrwrticntps.jpg,0.67163634,0.65486723
00056107.jpg,0.70806986,0.5991408
00026952.jpg,0.83172154,0.9027324
00022389.jpg,0.8593602,0.8358596
00050083.jpg,0.8243634,0.9138462
00049718.jpg,0.6445116,0.5760002
00032797.jpg,0.80199224,0.7729764
00052591.jpg,0.77890193,0.7597742
00005291.jpg,0.5750403,0.6426794
00021868.jpg,0.71056056,0.6827812
00048963.jpg,0.71893054,0.8910108
00021150.jpg,0.8435475,0.825618
00042585.jpg,0.7645119,0.8340936
00056655.jpg,0.7275295,0.7232498
00010199.jpg,0.8829789,0.9021272
n04610013_5951.jpg,0.68890744,0.64044946
00017945.jpg,0.824807,0.8750954
00010206.jpg,0.738926,0.760579
00006571.jpg,0.74856067,0.7324176
00014387.jpg,0.7216945,0.686206
0ce0499b7f00cb0e.jpg,0.6351999,0.5119048
00004031.jpg,0.811191,0.899553
00016325.jpg,0.8264599,0.791005
000000196839.jpg,0.69178665,0.61403507
000000181481.jpg,0.6676301,0.37931034
00040849.jpg,0.61246073,0.5917226
00035242.jpg,0.7754563,0.6268168
00058441.jpg,0.8577986,0.8857082
00036319.jpg,0.68242943,0.7008424
00029556.jpg,0.6467613,0.64482
00050880.jpg,0.5909511,0.6214672
00018917.jpg,0.8271603,0.906885
00036010.jpg,0.7870008,0.854553
00040901.jpg,0.77271473,0.8223038
00047013.jpg,0.77853084,0.8789158
00017796.jpg,0.85966575,0.8844878
00054349.jpg,0.8704043,0.9636422
00020674.jpg,0.7172903,0.6667102
00016806.jpg,0.8491042,0.7570226
00009231.jpg,0.8232592,0.8527606
00029193.jpg,0.7930603,0.7921646
00018146.jpg,0.6172629,0.585068
00031629.jpg,0.86300516,0.940828
00049604.jpg,0.76290375,0.8270092
n02932891_20843.jpg,0.72274375,0.70434785
00052100.jpg,0.52603185,0.5052506
00037058.jpg,0.71385145,0.711587
00054071.jpg,0.7747447,0.783612
00001519.jpg,0.80389214,0.9477274
00045881.jpg,0.777442,0.790746
000000080096.jpg,0.7891741,0.8543689
00012396.jpg,0.7140856,0.8106558
00049052.jpg,0.69973737,0.7008646
00018734.jpg,0.7127472,0.7642348
000000094444.jpg,0.79082483,0.7714286
00029292.jpg,0.8170712,0.8100592
00054360.jpg,0.686305,0.7454418
000000243127.jpg,0.7841356,0.8924731
00013184.jpg,0.80395466,0.8435382
00050332.jpg,0.7387483,0.691246
000000250639.jpg,0.749391,0.83157897
00032411.jpg,0.689133,0.7572498
00057724.jpg,0.8876034,0.8653712
000000027482.jpg,0.8352777,0.83928573
00032153.jpg,0.73530865,0.7866366
00000588.jpg,0.61413956,0.5249352
00056363.jpg,0.9014876,0.8671622
n02132136_7468.jpg,0.84486854,0.84347826
00026386.jpg,0.7004976,0.8581684
00014027.jpg,0.6483352,0.646266
00041451.jpg,0.7801392,0.765217
n01793435_9649.jpg,0.79451704,0.74390244
n09468604_57462.jpg,0.55149055,0.5445545
00055110.jpg,0.6258917,0.5948882
00015010.jpg,0.69899166,0.7308276
00030122.jpg,0.80022526,0.7482886
000000395140.jpg,0.73424053,0.7326733
00001204.jpg,0.80138725,0.8440962
00042699.jpg,0.6792131,0.674797
00026624.jpg,0.7088559,0.6809288
00041657.jpg,0.82431316,0.8020284
00043768.jpg,0.72607356,0.7200554
00042302.jpg,0.79027593,0.8218106
n02355227_2615.jpg,0.76363975,0.86238533
n03790512_1777.jpg,0.7671571,0.8023256
n07574602_28789.jpg,0.76221,0.85046726
00049082.jpg,0.75130224,0.8640948
00052302.jpg,0.63890755,0.7997872
00006876.jpg,0.82146764,0.9116298
00054973.jpg,0.8349767,0.9286866
00017242.jpg,0.7261367,0.678268
00014230.jpg,0.7426808,0.8145424
c31e9f72ae2b7202.jpg,0.49433672,0.6185567
00019669.jpg,0.7259534,0.7726432
00009065.jpg,0.5838901,0.5833438
00011614.jpg,0.676243,0.647202
6c18b3182a012e30.jpg,0.78125024,0.79569894
00004071.jpg,0.7948788,0.7930228
sun_aqydmedkuzlsybwd.jpg,0.6284523,0.68686867
00027431.jpg,0.86130035,0.888139
n03384352_3472.jpg,0.627256,0.7826087
00034282.jpg,0.6723702,0.6093752
00006757.jpg,0.80530334,0.9492958
00026742.jpg,0.782573,0.850127
00030608.jpg,0.752622,0.7582774
00009181.jpg,0.67728734,0.8056816
00009172.jpg,0.7143378,0.572179
00007656.jpg,0.5971588,0.6437358
00038673.jpg,0.8350198,0.847026
00016333.jpg,0.85412335,0.9611598
00044481.jpg,0.7491195,0.8102196
00038665.jpg,0.6882817,0.6673744
00024127.jpg,0.68924,0.759572
00001946.jpg,0.8140853,0.8424154
00045530.jpg,0.69593775,0.7134182
00054010.jpg,0.7222001,0.783943
00022178.jpg,0.84515786,0.8302456
00058480.jpg,0.7668819,0.864614
00050584.jpg,0.9278147,0.953553
n01791625_3148.jpg,0.708628,0.622449
00014380.jpg,0.8421272,0.8693418
00016943.jpg,0.7925319,0.8581828
n04335435_13233.jpg,0.7485696,0.76744187
00028890.jpg,0.76296747,0.8395816
00041788.jpg,0.7967717,0.7431604
b473f6b302b8ece8.jpg,0.6232314,0.49484536
00055248.jpg,0.7164805,0.74053
00053129.jpg,0.8820219,0.8613638
000000331198.jpg,0.789676,0.9056604
00049348.jpg,0.7986771,0.9460998
00001097.jpg,0.8215393,0.7739848
00048393.jpg,0.788885,0.7540722
00041924.jpg,0.6952177,0.636465
00023964.jpg,0.8110341,0.8411836
00042136.jpg,0.74671304,0.6681462
00013763.jpg,0.8061348,0.8288492
00026917.jpg,0.5325666,0.4375994
00006101.jpg,0.8299568,0.8190346
00043808.jpg,0.7093151,0.6956344
00016617.jpg,0.71947736,0.8750726
00045330.jpg,0.7776066,0.5775954
00035154.jpg,0.6544909,0.4612378
00050365.jpg,0.7389212,0.6780704
00000769.jpg,0.7733246,0.7921158
00002538.jpg,0.8183746,0.8977374
00021060.jpg,0.8774457,0.8507672
00047380.jpg,0.75051165,0.9064902
00056985.jpg,0.7471065,0.7392126
n02946348_17390.jpg,0.6639379,0.6481481
00017836.jpg,0.55929077,0.692323
59346dfdc14f4b81.jpg,0.5640505,0.5670103
00030640.jpg,0.76011825,0.8741818
n07923748_25449.jpg,0.76383626,0.76666665
00027292.jpg,0.7791599,0.754534
n07680932_32177.jpg,0.8849901,0.9072165
00018898.jpg,0.6619113,0.7608344
00043756.jpg,0.8224707,0.8545642
00014258.jpg,0.8411498,0.9482796
00015860.jpg,0.89374965,0.8922638
00056900.jpg,0.82461107,0.8059982
00016356.jpg,0.70548856,0.6684336
n07697537_33979.jpg,0.8706596,0.90756303
00051817.jpg,0.77952254,0.7438472
00046219.jpg,0.81272066,0.6226816
00004926.jpg,0.718725,0.7684456
00017474.jpg,0.86056584,0.9172026
00045102.jpg,0.65998584,0.7235712
00019877.jpg,0.8479548,0.9016452
00027067.jpg,0.712754,0.5267048
00005488.jpg,0.59684294,0.5152628
00043446.jpg,0.79213154,0.6920666
00022804.jpg,0.6882754,0.7911214
00036915.jpg,0.6593293,0.7632476
00036626.jpg,0.65708643,0.5352998
00026811.jpg,0.8280792,0.8528526
00007254.jpg,0.8463845,0.9217222
00050144.jpg,0.7083564,0.876227
00047204.jpg,0.67435646,0.6146008
00000938.jpg,0.6676643,0.6452634
n07594066_4094.jpg,0.84484065,0.8962264
00010323.jpg,0.60240465,0.4690906
00007084.jpg,0.823197,0.8364872
n04610013_21208.jpg,0.6842498,0.75
00054406.jpg,0.6570649,0.7410526
00033284.jpg,0.75362563,0.8865742
00036102.jpg,0.57034415,0.4315762
00003938.jpg,0.60674965,0.483255
00050390.jpg,0.77653676,0.8577278
00029964.jpg,0.912838,0.8404756
00031171.jpg,0.7734674,0.7774218
00039604.jpg,0.5769856,0.5953458
00020177.jpg,0.77616405,0.8513796
00005993.jpg,0.8209712,0.808042
00009255.jpg,0.58377314,0.5027584
00025753.jpg,0.8645183,0.790295
00053550.jpg,0.8237047,0.7959222
00007180.jpg,0.5728589,0.462308
00022889.jpg,0.66701007,0.6700314
00026697.jpg,0.90483886,0.9331392
00040273.jpg,0.68878114,0.5700338
00035832.jpg,0.65238225,0.7888262
n00464894_13676.jpg,0.77408385,0.86
00039385.jpg,0.7403435,0.794675
00041446.jpg,0.7151519,0.7736554
00016229.jpg,0.71648216,0.7852194
00011270.jpg,0.8083922,0.9120092
00016305.jpg,0.80817366,0.5412598
00004636.jpg,0.5604741,0.5570578
n02129165_15462.jpg,0.80890214,0.8961039
00022090.jpg,0.7087451,0.7738152
00034351.jpg,0.62971926,0.5586848
00016545.jpg,0.7503836,0.6961926
00025903.jpg,0.8937548,0.9177878
00055675.jpg,0.84985954,0.9221612
00016514.jpg,0.8826771,0.9195666
00002094.jpg,0.7898565,0.904852
00027483.jpg,0.86916566,0.778306
00042672.jpg,0.735232,0.892835
42c36ba3ef87c91f.jpg,0.90700436,0.8596491
94cb6dc3b5293417.jpg,0.5693864,0.5049505
00032088.jpg,0.86386377,0.8261894
00056988.jpg,0.65800786,0.733887
bdeddf90d587c363.jpg,0.63286924,0.72727275
00011766.jpg,0.5472176,0.4956278
00023597.jpg,0.88223106,0.8047424
00040775.jpg,0.68784785,0.4910308
00055633.jpg,0.6559188,0.7719514
00021954.jpg,0.7292136,0.6870272
00024046.jpg,0.7742527,0.7069932
00029308.jpg,0.76223236,0.7873864
00013353.jpg,0.69958425,0.6655164
n03670208_25070.jpg,0.7721236,0.94186044
00054758.jpg,0.8070121,0.8154576
00009812.jpg,0.7835449,0.844923
00046167.jpg,0.65839183,0.6058588
000000244635.jpg,0.7566408,0.7407407
00014188.jpg,0.76043785,0.9047412
n02793495_7506.jpg,0.62623477,0.675
00038842.jpg,0.79014945,0.766112
00024438.jpg,0.7774147,0.8443294
000000176475.jpg,0.77998674,0.85858583
00019785.jpg,0.7886182,0.938149
00006752.jpg,0.6587116,0.7465634
00012633.jpg,0.7439647,0.652139
n02324045_7370.jpg,0.827086,0.7676768
00050709.jpg,0.8558918,0.8436866
00032769.jpg,0.696936,0.7800346
00014026.jpg,0.76701677,0.7229592
00052104.jpg,0.65929604,0.7182442
000000446094.jpg,0.75427675,0.7244898
00017815.jpg,0.8442445,0.9175356
00049696.jpg,0.89033043,0.8661996
00055528.jpg,0.85698617,0.7967576
00013856.jpg,0.7583997,0.8743236
00058376.jpg,0.71764904,0.725679
000000561014.jpg,0.7716685,0.79347825
00051856.jpg,0.7004509,0.784732
00035576.jpg,0.52562684,0.590489
n02924116_6042.jpg,0.8264663,0.815534
n07583197_13.jpg,0.84232855,0.8877551
00046555.jpg,0.698279,0.7059494
00039621.jpg,0.6972554,0.5281896
00028704.jpg,0.81458354,0.9443382
00039698.jpg,0.7310341,0.806549
00036464.jpg,0.6895875,0.725237
n07690273_21379.jpg,0.8430548,0.94495416
00009849.jpg,0.72779673,0.7006458
00004844.jpg,0.666809,0.6430102
00057224.jpg,0.81641966,0.7673094
n03670208_13910.jpg,0.8406949,0.8876405
00039116.jpg,0.7923655,0.9021932
00023308.jpg,0.68863976,0.6379658
00046094.jpg,0.7469418,0.7965762
00030807.jpg,0.9080116,0.8161848
00019629.jpg,0.9060319,0.9420392
00002675.jpg,0.7441135,0.7989162
00026689.jpg,0.73902214,0.816312
00032348.jpg,0.85873973,0.8893026
00035709.jpg,0.6932647,0.5889902
00050369.jpg,0.5315888,0.5925514
000000086210.jpg,0.64362955,0.6344086
00014650.jpg,0.89774734,0.8066064
00034417.jpg,0.6779218,0.6569482
00051220.jpg,0.8287989,0.7848062
00031783.jpg,0.73221964,0.768218
00036354.jpg,0.6686295,0.6927766
00051739.jpg,0.6213459,0.6789046
00040368.jpg,0.7661566,0.7698604
00039541.jpg,0.76716065,0.654947
00012775.jpg,0.7767642,0.845494
n02355227_11977.jpg,0.8878323,0.8952381
00017944.jpg,0.75474524,0.8545652
00014048.jpg,0.66856843,0.7178072
00002111.jpg,0.8483313,0.681854
00050141.jpg,0.7897086,0.7344612
00046360.jpg,0.6865258,0.661919
00050289.jpg,0.8470557,0.9131228
00031983.jpg,0.749998,0.785921
00046469.jpg,0.76615804,0.7241982
00041623.jpg,0.5963723,0.4955776
00020430.jpg,0.74788165,0.7576998
00025898.jpg,0.73952276,0.7083742
00045584.jpg,0.6101609,0.6090198
00055911.jpg,0.659662,0.6919126
00004324.jpg,0.6989718,0.767195
00051485.jpg,0.7560984,0.7461382
00008761.jpg,0.8034612,0.8985934
000000493209.jpg,0.7510699,0.8557692
00020957.jpg,0.77109236,0.841891
00041595.jpg,0.7526922,0.7054792
00052647.jpg,0.8182089,0.8985346
