image_path,pred_score,true_score
n04467665_1891.jpg,0.7105538,0.7525773
00022919.jpg,0.6554116,0.714881
00056226.jpg,0.78739053,0.698919
00035855.jpg,0.6903341,0.6980816
00012547.jpg,0.7812513,0.8295562
00057920.jpg,0.70848227,0.7995248
00019815.jpg,0.6237949,0.6815154
00005709.jpg,0.84054625,0.5830612
000000296244.jpg,0.81848264,0.84210527
00020873.jpg,0.87543994,0.858979
00030847.jpg,0.8929309,0.8953234
00045090.jpg,0.56388444,0.718984
n07717556_2038.jpg,0.88760936,0.9479167
00008677.jpg,0.755772,0.7002108
00018183.jpg,0.779543,0.8244154
00011947.jpg,0.896333,0.8297716
00043111.jpg,0.8334148,0.9000184
00008862.jpg,0.776559,0.7993206
00043109.jpg,0.74639404,0.6886424
sun_amstctgduhgtglor.jpg,0.61848754,0.76
00046878.jpg,0.692483,0.6269164
00022855.jpg,0.82281786,0.8532676
n07863374_19495.jpg,0.8425225,0.85858583
00022483.jpg,0.79665744,0.8577002
00006253.jpg,0.7407692,0.8442258
00037278.jpg,0.73445255,0.5570562
00023097.jpg,0.6790426,0.6770386
00024935.jpg,0.7552231,0.6691646
00000529.jpg,0.87339234,0.8961328
00016170.jpg,0.7485454,0.7691218
00009841.jpg,0.7197137,0.517806
bb59f95e39d5e545.jpg,0.7566956,0.8271605
00052830.jpg,0.8123203,0.7346504
00029115.jpg,0.8760037,0.9459344
00014897.jpg,0.8339836,0.8627246
00028412.jpg,0.6665611,0.6018352
00052420.jpg,0.7255055,0.8465374
n03541923_3649.jpg,0.8322868,0.7941176
00005228.jpg,0.8474854,0.8951948
00028802.jpg,0.81704557,0.8173108
n07929519_32188.jpg,0.8033825,0.7157895
00034867.jpg,0.5759652,0.4928858
n09468604_18462.jpg,0.565391,0.53636366
00015619.jpg,0.72581524,0.6479922
00051332.jpg,0.8521581,0.907903
00034232.jpg,0.82995933,0.840408
d459ce6c1872157e.jpg,0.6624217,0.8181818
00036497.jpg,0.73446816,0.6541142
00025183.jpg,0.740373,0.6790674
00034174.jpg,0.50596297,0.5182674
00033335.jpg,0.7635164,0.8213934
00030400.jpg,0.84061956,0.933631
00015283.jpg,0.7248836,0.6168044
00024918.jpg,0.6417254,0.7981626
00041834.jpg,0.753876,0.865939
00027988.jpg,0.7286197,0.5991908
00045358.jpg,0.76452947,0.711262
00002222.jpg,0.9289315,0.9278758
n01811909_10933.jpg,0.76759243,0.5603448
00057546.jpg,0.83323705,0.8212166
00052532.jpg,0.76611894,0.8613874
n04461696_6970.jpg,0.7089965,0.736
00049470.jpg,0.8259586,0.9319098
00041204.jpg,0.85250604,0.8274128
00043214.jpg,0.7475531,0.6174674
00036886.jpg,0.8220447,0.8159746
00026536.jpg,0.8427158,0.8346382
00000620.jpg,0.80724657,0.8426226
00003767.jpg,0.84046614,0.834431
n02946348_5142.jpg,0.8106755,0.80833334
00041157.jpg,0.6252039,0.716298
00011829.jpg,0.63546556,0.50991
00015258.jpg,0.7161157,0.66593
00014083.jpg,0.70271933,0.640108
c94be4a43769a5bb.jpg,0.6273267,0.55172414
00054026.jpg,0.5615933,0.5533648
00004741.jpg,0.88366854,0.882681
00001930.jpg,0.85654837,0.7400274
00056768.jpg,0.688257,0.8651378
00010727.jpg,0.72054344,0.6448216
00050007.jpg,0.83279395,0.8738922
00036239.jpg,0.66423774,0.621994
00056605.jpg,0.5308961,0.6286772
00010921.jpg,0.7358669,0.76111
00037750.jpg,0.5374472,0.5849838
00004970.jpg,0.8642673,0.77502
n00470966_19147.jpg,0.71821815,0.71
00033578.jpg,0.55419254,0.524948
n09359803_41403.jpg,0.5360336,0.49514562
00027063.jpg,0.7288172,0.749393
00007295.jpg,0.7889346,0.7338126
00042192.jpg,0.7562277,0.664071
00009742.jpg,0.7978015,0.8000142
00045986.jpg,0.71814126,0.732411
00042478.jpg,0.72618544,0.7554106
00005969.jpg,0.66330653,0.5526564
n03670208_37379.jpg,0.7651167,0.8076923
00000311.jpg,0.76088,0.6352228
00050607.jpg,0.8110665,0.8646654
00016632.jpg,0.6664729,0.695703
00031367.jpg,0.6695502,0.6443036
00028336.jpg,0.61151344,0.6063174
00009654.jpg,0.7623483,0.6445508
00032839.jpg,0.7631273,0.8723992
n09288635_1109.jpg,0.7138381,0.67368424
00024001.jpg,0.89319426,0.756985
n09415671_6622.jpg,0.5814843,0.55172414
00007910.jpg,0.9165797,0.9601642
00014301.jpg,0.6383612,0.8015854
n07717556_1221.jpg,0.8517826,0.8045977
00013622.jpg,0.7068931,0.822142
00047633.jpg,0.6758462,0.5793712
00001265.jpg,0.5583278,0.5069886
000000474543.jpg,0.6630733,0.55172414
00004545.jpg,0.8490831,0.859377
00043253.jpg,0.7913579,0.7704432
00015793.jpg,0.7645815,0.6403102
00028486.jpg,0.6240581,0.6134224
000000213669.jpg,0.72339296,0.6434783
00025195.jpg,0.71949035,0.7471312
00019569.jpg,0.8106322,0.9420778
00022927.jpg,0.85575753,0.7535576
00019843.jpg,0.6936049,0.6465788
00045504.jpg,0.79978204,0.8520868
00046696.jpg,0.7108228,0.777974
00053215.jpg,0.8768724,0.9763674
00009046.jpg,0.8770482,0.9059306
000000564289.jpg,0.7260307,0.6938776
00032596.jpg,0.74592865,0.7633472
00019128.jpg,0.8633135,0.9135456
00037369.jpg,0.673972,0.729088
n01791625_12948.jpg,0.7995408,0.9009009
00009360.jpg,0.75530994,0.795732
n02396427_10706.jpg,0.8249537,0.8372093
00057654.jpg,0.83063745,0.867871
00043629.jpg,0.8101633,0.8298536
00049232.jpg,0.7861421,0.7363296
00056893.jpg,0.7834482,0.729782
00030893.jpg,0.73906374,0.6086082
n04335435_10497.jpg,0.7630276,0.7752809
00041269.jpg,0.6627009,0.5328152
00045078.jpg,0.7998432,0.9237606
00058343.jpg,0.86467224,0.9231546
00056193.jpg,0.8395867,0.8325954
00049705.jpg,0.7407319,0.6055306
00057501.jpg,0.79867786,0.7028534
00007257.jpg,0.8621518,0.9472752
n07838073_20510.jpg,0.75663036,0.8064516
00028843.jpg,0.84161645,0.8597818
00006701.jpg,0.8821088,0.8646528
00057409.jpg,0.9635204,0.8885466
00017940.jpg,0.57509303,0.5134886
00028064.jpg,0.94704723,0.8905776
00027479.jpg,0.61112267,0.7224564
00000267.jpg,0.76152176,0.7094692
00033718.jpg,0.79499996,0.806021
00041299.jpg,0.7804304,0.6997958
00036990.jpg,0.69912016,0.7337052
00017051.jpg,0.77540106,0.799349
00032518.jpg,0.7542833,0.7846296
00027064.jpg,0.7674705,0.7767726
00012908.jpg,0.76069415,0.8095018
00030100.jpg,0.836728,0.8152934
00019967.jpg,0.82962775,0.9311238
00047035.jpg,0.8578192,0.9052292
n07690273_20083.jpg,0.8504608,0.8684211
00043352.jpg,0.784263,0.7635074
00025033.jpg,0.6797776,0.6247264
00012487.jpg,0.97942483,0.9453218
000000017460.jpg,0.7456331,0.7070707
00041025.jpg,0.74069047,0.7245378
00049473.jpg,0.7409216,0.809179
00054844.jpg,0.86207724,0.7952548
00019562.jpg,0.593096,0.6728034
00005508.jpg,0.77016455,0.7593458
00012826.jpg,0.79525363,0.8879222
00024069.jpg,0.6953901,0.7822176
000000389041.jpg,0.7253918,0.6931818
00042385.jpg,0.72892606,0.6924438
00011839.jpg,0.84061086,0.9862262
n02324045_30124.jpg,0.842592,0.80582523
00037678.jpg,0.7085889,0.7444086
00044770.jpg,0.7618028,0.6939104
00048396.jpg,0.7365378,0.6635322
00026236.jpg,0.8476495,0.8216266
n04335435_12024.jpg,0.7751381,0.8055556
00039704.jpg,0.7176219,0.708228
00016589.jpg,0.68226254,0.5568688
00050614.jpg,0.76322055,0.8216736
00036286.jpg,0.7486293,0.533218
00057148.jpg,0.6989623,0.743154
00021525.jpg,0.66376996,0.5304044
n07711569_2131.jpg,0.769801,0.5543478
00035213.jpg,0.7981287,0.8560216
n07720875_1314.jpg,0.886634,0.9032258
00000068.jpg,0.8469894,0.867281
00027693.jpg,0.78307307,0.7528282
8880c064ecd79e96.jpg,0.616542,0.61764705
00011055.jpg,0.74150574,0.7890594
00005270.jpg,0.80325764,0.7664268
00003923.jpg,0.7851738,0.8140834
00006483.jpg,0.84134036,0.8171612
00036106.jpg,0.68897605,0.4082406
00054709.jpg,0.7487365,0.8171
00036642.jpg,0.6377182,0.4691042
00035532.jpg,0.7577176,0.8115388
00008190.jpg,0.8424746,0.7983042
00020779.jpg,0.90469635,0.8510882
n07806221_21827.jpg,0.71714616,0.71276593
00024812.jpg,0.8523728,0.7492608
00018821.jpg,0.7409327,0.7396356
e98d463e02434aba.jpg,0.6962048,0.66346157
00045449.jpg,0.7976133,0.7723304
00038250.jpg,0.52608,0.5740636
00058588.jpg,0.72148705,0.796668
00005559.jpg,0.7410188,0.6442588
00003729.jpg,0.77498865,0.7752038
00040523.jpg,0.7449241,0.8065656
00022649.jpg,0.7047986,0.685697
00036753.jpg,0.52817255,0.6437522
00048006.jpg,0.8168676,0.8667752
00011563.jpg,0.7882198,0.8395244
b040a3d19b807114.jpg,0.82073516,0.75961536
00016251.jpg,0.68817645,0.6130562
n09303008_23881.jpg,0.5419283,0.44329897
000000403197.jpg,0.78114015,0.8
00000702.jpg,0.7086071,0.6384666
00031697.jpg,0.63256437,0.6347954
00041590.jpg,0.74899644,0.6333334
00035502.jpg,0.74336964,0.8042954
00003749.jpg,0.7948451,0.8196404
00005453.jpg,0.832917,0.9282102
00004669.jpg,0.88072705,0.9514286
00030266.jpg,0.7412954,0.8375076
00013679.jpg,0.84087133,0.9637172
00033117.jpg,0.80345833,0.8902354
00057223.jpg,0.5919379,0.7089832
00022068.jpg,0.77449757,0.8946582
00043297.jpg,0.8306359,0.7987912
00034858.jpg,0.7498831,0.7842542
00018182.jpg,0.8809444,0.833857
00039911.jpg,0.80311704,0.804453
00038905.jpg,0.7405064,0.7090858
00033053.jpg,0.8597032,0.9428256
000000388486.jpg,0.73064,0.83157897
00051609.jpg,0.62231123,0.6373398
00047195.jpg,0.77427053,0.634331
00002278.jpg,0.8047646,0.8505942
00043548.jpg,0.8144899,0.7672428
00012336.jpg,0.7666776,0.7686722
00044657.jpg,0.6560362,0.6526664
00005833.jpg,0.7668234,0.7374528
00010748.jpg,0.75370973,0.7600966
00056081.jpg,0.8843695,0.9166324
00013919.jpg,0.77593803,0.8436754
n02129165_16656.jpg,0.7915188,0.7294118
00018557.jpg,0.9399457,0.894503
00029082.jpg,0.78027433,0.8363192
00023983.jpg,0.6866659,0.6508442
00035064.jpg,0.6370001,0.6611604
00031179.jpg,0.86260605,0.8824828
00056940.jpg,0.56075513,0.4141768
00028490.jpg,0.91172093,0.8647846
00028493.jpg,0.75942767,0.687497
00012368.jpg,0.65559846,0.5231316
00050386.jpg,0.7254505,0.8267562
n04349306_12251.jpg,0.88166076,0.9404762
000000230318.jpg,0.814157,0.8181818
00007117.jpg,0.50214344,0.5629584
00017160.jpg,0.7390009,0.6957534
00040295.jpg,0.7807689,0.8733278
n01811909_7814.jpg,0.73808026,0.8064516
00007057.jpg,0.828034,0.8966622
00010009.jpg,0.6808938,0.4901376
00019634.jpg,0.75476915,0.6858708
00016413.jpg,0.5089923,0.6012546
00058191.jpg,0.82138044,0.8772004
00001512.jpg,0.7583406,0.5399342
00038574.jpg,0.6477879,0.5457652
00012100.jpg,0.6331166,0.477738
sun_ajqdvsuevkfybgme.jpg,0.6217395,0.46875
00018345.jpg,0.89680123,0.9330406
00038992.jpg,0.8921548,0.8725152
00019181.jpg,0.61109555,0.6597582
00003100.jpg,0.7051298,0.588487
00001468.jpg,0.9579202,0.9406354
00014425.jpg,0.68979394,0.8297108
000000073022.jpg,0.74322295,0.7154471
00028842.jpg,0.77463686,0.7574116
00037759.jpg,0.71859634,0.7051892
00055823.jpg,0.75555676,0.80449
00022646.jpg,0.8263545,0.8643356
00045196.jpg,0.7256786,0.6591744
00005542.jpg,0.6837919,0.7411484
00029547.jpg,0.5507121,0.5548516
00005574.jpg,0.7831041,0.7179506
00003478.jpg,0.7541317,0.8650938
00031461.jpg,0.8719613,0.8979808
00018108.jpg,0.7701443,0.738848
00035267.jpg,0.6565772,0.645058
000000321173.jpg,0.8893234,0.8446602
00019621.jpg,0.92967093,0.9529322
00004463.jpg,0.8334017,0.794564
00033376.jpg,0.72342247,0.684393
00018343.jpg,0.81466836,0.8489668
00001501.jpg,0.9238529,0.927782
000000560020.jpg,0.76771533,0.85294116
00056420.jpg,0.70565397,0.5335214
sun_adkeovalbkluzeri.jpg,0.54981107,0.5869565
00011429.jpg,0.5440258,0.6382572
00044042.jpg,0.6972045,0.5928308
00010995.jpg,0.8063841,0.8363936
00041394.jpg,0.608719,0.7441148
00042394.jpg,0.78445476,0.8367568
00043885.jpg,0.6896625,0.6366766
00001727.jpg,0.65066504,0.5478782
00018834.jpg,0.6203527,0.5989724
00037353.jpg,0.67768794,0.6577474
00004575.jpg,0.717667,0.6999056
n01811909_2537.jpg,0.76511365,0.78125
n02118333_8191.jpg,0.73529756,0.78571427
00040329.jpg,0.5309138,0.5645238
00044195.jpg,0.7142012,0.5908394
00044928.jpg,0.7489429,0.763935
00045227.jpg,0.8134213,0.6971194
00048931.jpg,0.7946542,0.7509612
n09472597_29182.jpg,0.54620075,0.62765956
00022894.jpg,0.8151728,0.8403032
n02450034_7834.jpg,0.80424255,0.7542373
00017007.jpg,0.7672951,0.8154234
00001203.jpg,0.7191986,0.7376286
00038223.jpg,0.7054398,0.61662
00056438.jpg,0.7185242,0.7299836
00035424.jpg,0.718856,0.6156498
00025439.jpg,0.90735286,0.885915
00010138.jpg,0.5290434,0.4812684
00030151.jpg,0.6248448,0.4922974
000000497484.jpg,0.9134078,0.94
654d741e1d80fd43.jpg,0.7960569,0.71428573
00056352.jpg,0.6466024,0.7604352
00022940.jpg,0.82571566,0.7594498
00017540.jpg,0.781848,0.8227458
n02355227_2155.jpg,0.79806685,0.8173077
00010794.jpg,0.70122445,0.811708
00008384.jpg,0.86509645,0.9288312
00033195.jpg,0.7245707,0.8067394
n07850329_18623.jpg,0.89265096,0.9322034
n04465501_2796.jpg,0.7078346,0.78899086
00057317.jpg,0.8835349,0.8802528
n03634034_7778.jpg,0.57549566,0.5619048
00014051.jpg,0.7010083,0.5297232
n09468604_53301.jpg,0.51111674,0.69148934
00013328.jpg,0.8638096,0.9326422
n02396427_10212.jpg,0.67328906,0.70408165
00017715.jpg,0.8454399,0.8396742
00006504.jpg,0.69418824,0.713274
00015028.jpg,0.76191247,0.7438798
00039898.jpg,0.67885715,0.5608976
00045250.jpg,0.74092984,0.6994616
00011052.jpg,0.8690327,0.8339884
n09308572_4245.jpg,0.79875076,0.83168316
00047831.jpg,0.7350224,0.5039288
00002674.jpg,0.8867106,0.9443478
n07711569_1823.jpg,0.82776934,0.8989899
00048712.jpg,0.7294768,0.8051848
00034921.jpg,0.58487344,0.5474176
00001554.jpg,0.64338243,0.6345248
00051190.jpg,0.8647318,0.914537
5c3d7e1e55326af8.jpg,0.8873713,0.76344085
00053183.jpg,0.6530848,0.641774
00001135.jpg,0.90754724,0.857988
00012147.jpg,0.80132633,0.9150426
00058579.jpg,0.6368772,0.5602948
00045491.jpg,0.88078845,0.8527598
91e1985a66de4f36.jpg,0.71727526,0.8061224
n00468480_10557.jpg,0.712191,0.5614035
00007434.jpg,0.60879123,0.5341878
00006342.jpg,0.71232766,0.577611
00038904.jpg,0.6794158,0.616188
00022742.jpg,0.8490974,0.8460488
00006793.jpg,0.87697256,0.866439
000000512537.jpg,0.7074084,0.78125
00012030.jpg,0.89003885,0.9007678
00036023.jpg,0.53914213,0.478627
00003427.jpg,0.8149578,0.8321008
00032903.jpg,0.8278804,0.8135378
00016011.jpg,0.7624633,0.8702996
00042331.jpg,0.7314058,0.695772
00050953.jpg,0.77491784,0.7959716
00026314.jpg,0.63309455,0.6341876
00010865.jpg,0.82732326,0.8476334
e5657606eb11374b.jpg,0.5430707,0.6057692
00051191.jpg,0.7956573,0.6880644
b879a8057b244154.jpg,0.77450716,0.8495575
00034363.jpg,0.60519403,0.6412932
00038489.jpg,0.65818465,0.6958774
00035373.jpg,0.75915945,0.8063126
00002892.jpg,0.87662745,0.9342766
00008876.jpg,0.8367622,0.8981686
00058141.jpg,0.7325848,0.795261
00026186.jpg,0.7663115,0.7604606
00052613.jpg,0.7980904,0.8742792
n02332755_3073.jpg,0.8743904,0.9489796
00043231.jpg,0.7302917,0.773156
00056042.jpg,0.8206315,0.7643882
00036538.jpg,0.5052938,0.4585636
00034103.jpg,0.48805648,0.5325942
b58ab34a53532e2f.jpg,0.5837047,0.6185567
00054512.jpg,0.6945131,0.640921
00042167.jpg,0.8135107,0.7216046
00042387.jpg,0.7812285,0.753987
00017286.jpg,0.88645405,0.8048334
00047942.jpg,0.7640328,0.5767982
00037429.jpg,0.64305145,0.5815426
00034237.jpg,0.65949917,0.5958746
00045399.jpg,0.7657849,0.7816058
00001990.jpg,0.93840706,0.873118
000000530999.jpg,0.7726766,0.6630435
00035005.jpg,0.8525379,0.9063186
00031333.jpg,0.79229736,0.8063324
00027411.jpg,0.8109868,0.8773904
000000515695.jpg,0.81606424,0.6636364
00028725.jpg,0.79567665,0.6828916
00048295.jpg,0.7394569,0.7535114
00017723.jpg,0.8096677,0.8657202
00005173.jpg,0.7727616,0.7758922
n07806221_25360.jpg,0.775549,0.8352941
00056266.jpg,0.7922416,0.7241414
00028638.jpg,0.69471896,0.7767088
00017808.jpg,0.7763851,0.6789238
n09468604_22268.jpg,0.49965534,0.35789475
00043868.jpg,0.59696513,0.6373426
00056360.jpg,0.81056595,0.7976578
00016524.jpg,0.7770976,0.7609152
00027128.jpg,0.82006824,0.9553094
00015238.jpg,0.89488536,0.801888
00014835.jpg,0.8431356,0.8383496
000000335451.jpg,0.7691698,0.7614679
00052670.jpg,0.7829615,0.7346286
00034036.jpg,0.66977686,0.6511166
00015892.jpg,0.8198925,0.7968476
00011822.jpg,0.7136897,0.718878
00044067.jpg,0.6942401,0.7335898
00005379.jpg,0.9510982,0.9293654
00034485.jpg,0.7481377,0.761053
00009276.jpg,0.7652832,0.7703676
00020694.jpg,0.6932394,0.7157224
00037721.jpg,0.63373977,0.6790862
00036020.jpg,0.7637992,0.7836186
00031593.jpg,0.8157334,0.7180588
00037385.jpg,0.69995105,0.756025
00047357.jpg,0.6918228,0.686877
00023355.jpg,0.60671246,0.661219
00011972.jpg,0.7915387,0.8013284
00019711.jpg,0.67052513,0.6889652
00032036.jpg,0.8048207,0.8381918
00041707.jpg,0.85298526,0.8474828
00039543.jpg,0.7841084,0.6376462
n09421951_16577.jpg,0.6109552,0.8055556
00007594.jpg,0.9443915,0.8388394
00006106.jpg,0.7741544,0.741462
00005902.jpg,0.81198156,0.8262562
00050948.jpg,0.7978029,0.8237642
00038153.jpg,0.67173433,0.6494764
00002460.jpg,0.7979705,0.786613
c5f449be9bb8a291.jpg,0.7790718,0.8333333
00022814.jpg,0.5085584,0.604859
00014511.jpg,0.7413115,0.6693162
00007869.jpg,0.8371476,0.752838
n09415671_4557.jpg,0.5701224,0.40860215
00046802.jpg,0.56733745,0.6996696
00033498.jpg,0.9075389,0.9227298
00054395.jpg,0.69063795,0.6965102
00003593.jpg,0.7682928,0.5422138
00019766.jpg,0.79608,0.7566128
00041150.jpg,0.7366741,0.7163224
00014365.jpg,0.78341806,0.9294236
00045178.jpg,0.7668357,0.7053294
00055571.jpg,0.7461071,0.7437278
00011470.jpg,0.56334174,0.5212284
00047682.jpg,0.7808373,0.870081
00045940.jpg,0.7367226,0.5395512
00047821.jpg,0.7685931,0.8545594
00044808.jpg,0.71023977,0.644188
00041283.jpg,0.6792837,0.6020562
n02834778_9101.jpg,0.79162943,0.8043478
00055906.jpg,0.69742227,0.7894248
00045023.jpg,0.6740285,0.8380206
n07680932_28998.jpg,0.89669317,0.86170214
00018594.jpg,0.7551058,0.8105484
00038427.jpg,0.6463233,0.7045862
00056833.jpg,0.8079056,0.8160138
00016671.jpg,0.84166557,0.831841
n02389026_1198.jpg,0.8566581,0.7244898
00030361.jpg,0.76556134,0.7302476
00007149.jpg,0.84711885,0.8717306
00020231.jpg,0.7219878,0.7409138
00057532.jpg,0.55984145,0.637463
00045862.jpg,0.59742177,0.6535468
00039578.jpg,0.77093244,0.72319
00046176.jpg,0.81366456,0.8382706
00005561.jpg,0.8282386,0.865486
00025705.jpg,0.6930965,0.722774
00010150.jpg,0.66695064,0.6322192
00053793.jpg,0.7706467,0.6264882
00006705.jpg,0.8037552,0.8392318
sun_amplwdrwrticntps.jpg,0.66701597,0.65486723
00056107.jpg,0.70429283,0.5991408
00026952.jpg,0.83484864,0.9027324
00022389.jpg,0.8580915,0.8358596
00050083.jpg,0.8491046,0.9138462
00049718.jpg,0.6680435,0.5760002
00032797.jpg,0.8314492,0.7729764
00052591.jpg,0.7719601,0.7597742
00005291.jpg,0.604077,0.6426794
00021868.jpg,0.7491996,0.6827812
00048963.jpg,0.7344249,0.8910108
00021150.jpg,0.84750974,0.825618
00042585.jpg,0.77376634,0.8340936
00056655.jpg,0.7275467,0.7232498
00010199.jpg,0.8902768,0.9021272
n04610013_5951.jpg,0.69132495,0.64044946
00017945.jpg,0.8311115,0.8750954
00010206.jpg,0.73556185,0.760579
00006571.jpg,0.7533456,0.7324176
00014387.jpg,0.7449746,0.686206
0ce0499b7f00cb0e.jpg,0.6725525,0.5119048
00004031.jpg,0.8081699,0.899553
00016325.jpg,0.83170474,0.791005
000000196839.jpg,0.6977441,0.61403507
000000181481.jpg,0.6950878,0.37931034
00040849.jpg,0.6367638,0.5917226
00035242.jpg,0.8070842,0.6268168
00058441.jpg,0.850569,0.8857082
00036319.jpg,0.68360955,0.7008424
00029556.jpg,0.6476277,0.64482
00050880.jpg,0.5440325,0.6214672
00018917.jpg,0.8324791,0.906885
00036010.jpg,0.7984255,0.854553
00040901.jpg,0.7711206,0.8223038
00047013.jpg,0.8133062,0.8789158
00017796.jpg,0.8685825,0.8844878
00054349.jpg,0.87605447,0.9636422
00020674.jpg,0.73918474,0.6667102
00016806.jpg,0.8772688,0.7570226
00009231.jpg,0.83349633,0.8527606
00029193.jpg,0.7958964,0.7921646
00018146.jpg,0.63961756,0.585068
00031629.jpg,0.8743584,0.940828
00049604.jpg,0.7975924,0.8270092
n02932891_20843.jpg,0.7394647,0.70434785
00052100.jpg,0.45890772,0.5052506
00037058.jpg,0.7546533,0.711587
00054071.jpg,0.78085446,0.783612
00001519.jpg,0.81111276,0.9477274
00045881.jpg,0.7890265,0.790746
000000080096.jpg,0.79710364,0.8543689
00012396.jpg,0.715364,0.8106558
00049052.jpg,0.72016156,0.7008646
00018734.jpg,0.7337996,0.7642348
000000094444.jpg,0.8299277,0.7714286
00029292.jpg,0.82221985,0.8100592
00054360.jpg,0.7197222,0.7454418
000000243127.jpg,0.8290821,0.8924731
00013184.jpg,0.7895155,0.8435382
00050332.jpg,0.7543711,0.691246
000000250639.jpg,0.7422501,0.83157897
00032411.jpg,0.69115925,0.7572498
00057724.jpg,0.8818419,0.8653712
000000027482.jpg,0.8579185,0.83928573
00032153.jpg,0.7630447,0.7866366
00000588.jpg,0.6444396,0.5249352
00056363.jpg,0.9067131,0.8671622
n02132136_7468.jpg,0.8365361,0.84347826
00026386.jpg,0.7379876,0.8581684
00014027.jpg,0.65918386,0.646266
00041451.jpg,0.769052,0.765217
n01793435_9649.jpg,0.8095648,0.74390244
n09468604_57462.jpg,0.563578,0.5445545
00055110.jpg,0.63836473,0.5948882
00015010.jpg,0.72558904,0.7308276
00030122.jpg,0.8235467,0.7482886
000000395140.jpg,0.7622777,0.7326733
00001204.jpg,0.8131987,0.8440962
00042699.jpg,0.72508043,0.674797
00026624.jpg,0.72032917,0.6809288
00041657.jpg,0.8440705,0.8020284
00043768.jpg,0.73187584,0.7200554
00042302.jpg,0.8026022,0.8218106
n02355227_2615.jpg,0.7665759,0.86238533
n03790512_1777.jpg,0.78086054,0.8023256
n07574602_28789.jpg,0.80483925,0.85046726
00049082.jpg,0.7678925,0.8640948
00052302.jpg,0.67082196,0.7997872
00006876.jpg,0.83379966,0.9116298
00054973.jpg,0.8534756,0.9286866
00017242.jpg,0.7239851,0.678268
00014230.jpg,0.7608112,0.8145424
c31e9f72ae2b7202.jpg,0.48560688,0.6185567
00019669.jpg,0.7206539,0.7726432
00009065.jpg,0.59535867,0.5833438
00011614.jpg,0.6884373,0.647202
6c18b3182a012e30.jpg,0.7824473,0.79569894
00004071.jpg,0.79297316,0.7930228
sun_aqydmedkuzlsybwd.jpg,0.6490096,0.68686867
00027431.jpg,0.86935735,0.888139
n03384352_3472.jpg,0.62580997,0.7826087
00034282.jpg,0.7067268,0.6093752
00006757.jpg,0.8238706,0.9492958
00026742.jpg,0.774263,0.850127
00030608.jpg,0.75575924,0.7582774
00009181.jpg,0.71009135,0.8056816
00009172.jpg,0.7282598,0.572179
00007656.jpg,0.58057046,0.6437358
00038673.jpg,0.8553546,0.847026
00016333.jpg,0.8808199,0.9611598
00044481.jpg,0.76739466,0.8102196
00038665.jpg,0.7061243,0.6673744
00024127.jpg,0.6910369,0.759572
00001946.jpg,0.8269127,0.8424154
00045530.jpg,0.683605,0.7134182
00054010.jpg,0.7684952,0.783943
00022178.jpg,0.85364544,0.8302456
00058480.jpg,0.7710787,0.864614
00050584.jpg,0.9397657,0.953553
n01791625_3148.jpg,0.70702887,0.622449
00014380.jpg,0.8728918,0.8693418
00016943.jpg,0.80249727,0.8581828
n04335435_13233.jpg,0.76290995,0.76744187
00028890.jpg,0.78704613,0.8395816
00041788.jpg,0.79784477,0.7431604
b473f6b302b8ece8.jpg,0.65590024,0.49484536
