image_path,pred_score,true_score
n02932891_20843.jpg,0.7022724,0.70434785
00052100.jpg,0.52260566,0.5052506
00037058.jpg,0.70758784,0.711587
00054071.jpg,0.7739649,0.783612
00001519.jpg,0.816976,0.9477274
00045881.jpg,0.8127055,0.790746
000000080096.jpg,0.7822934,0.8543689
00012396.jpg,0.7309484,0.8106558
00049052.jpg,0.68624234,0.7008646
00018734.jpg,0.7153466,0.7642348
000000094444.jpg,0.7768325,0.7714286
00029292.jpg,0.80868095,0.8100592
00054360.jpg,0.66741365,0.7454418
000000243127.jpg,0.7925421,0.8924731
00013184.jpg,0.8033689,0.8435382
00050332.jpg,0.7346875,0.691246
000000250639.jpg,0.7511057,0.83157897
00032411.jpg,0.6994823,0.7572498
00057724.jpg,0.8865766,0.8653712
000000027482.jpg,0.82897013,0.83928573
00032153.jpg,0.7514058,0.7866366
00000588.jpg,0.59872884,0.5249352
00056363.jpg,0.9066604,0.8671622
n02132136_7468.jpg,0.8337302,0.84347826
00026386.jpg,0.6791919,0.8581684
00014027.jpg,0.6379236,0.646266
00041451.jpg,0.79287905,0.765217
n01793435_9649.jpg,0.7942118,0.74390244
n09468604_57462.jpg,0.56496114,0.5445545
00055110.jpg,0.6063556,0.5948882
00015010.jpg,0.69273454,0.7308276
00030122.jpg,0.80184495,0.7482886
000000395140.jpg,0.7186529,0.7326733
00001204.jpg,0.7860472,0.8440962
00042699.jpg,0.6737013,0.674797
00026624.jpg,0.70021266,0.6809288
00041657.jpg,0.8512122,0.8020284
00043768.jpg,0.722889,0.7200554
00042302.jpg,0.7859884,0.8218106
n02355227_2615.jpg,0.76573956,0.86238533
n03790512_1777.jpg,0.7534117,0.8023256
n07574602_28789.jpg,0.7699713,0.85046726
00049082.jpg,0.7439277,0.8640948
00052302.jpg,0.6252193,0.7997872
00006876.jpg,0.8228565,0.9116298
00054973.jpg,0.82418436,0.9286866
00017242.jpg,0.7225214,0.678268
00014230.jpg,0.76175165,0.8145424
c31e9f72ae2b7202.jpg,0.4957674,0.6185567
00019669.jpg,0.7227988,0.7726432
00009065.jpg,0.58956736,0.5833438
00011614.jpg,0.67842036,0.647202
6c18b3182a012e30.jpg,0.7777563,0.79569894
00004071.jpg,0.785024,0.7930228
sun_aqydmedkuzlsybwd.jpg,0.63819236,0.68686867
00027431.jpg,0.8420809,0.888139
n03384352_3472.jpg,0.60765034,0.7826087
00034282.jpg,0.66293985,0.6093752
00006757.jpg,0.8119946,0.9492958
00026742.jpg,0.77822894,0.850127
00030608.jpg,0.7411834,0.7582774
00009181.jpg,0.65819186,0.8056816
00009172.jpg,0.7073579,0.572179
00007656.jpg,0.5920928,0.6437358
00038673.jpg,0.83669525,0.847026
00016333.jpg,0.84446216,0.9611598
00044481.jpg,0.7492445,0.8102196
00038665.jpg,0.70035493,0.6673744
00024127.jpg,0.7021817,0.759572
00001946.jpg,0.8140362,0.8424154
00045530.jpg,0.6886293,0.7134182
00054010.jpg,0.7051568,0.783943
00022178.jpg,0.8619453,0.8302456
00058480.jpg,0.777908,0.864614
00050584.jpg,0.9230737,0.953553
n01791625_3148.jpg,0.71716464,0.622449
00014380.jpg,0.832293,0.8693418
00016943.jpg,0.8015542,0.8581828
n04335435_13233.jpg,0.7334768,0.76744187
00028890.jpg,0.76251453,0.8395816
00041788.jpg,0.7856734,0.7431604
b473f6b302b8ece8.jpg,0.6189296,0.49484536
00055248.jpg,0.71598184,0.74053
00053129.jpg,0.8724324,0.8613638
000000331198.jpg,0.78920263,0.9056604
00049348.jpg,0.8008186,0.9460998
00001097.jpg,0.8219673,0.7739848
00048393.jpg,0.78556097,0.7540722
00041924.jpg,0.6999673,0.636465
00023964.jpg,0.8077631,0.8411836
00042136.jpg,0.74676657,0.6681462
00013763.jpg,0.8107138,0.8288492
00026917.jpg,0.5336143,0.4375994
00006101.jpg,0.837361,0.8190346
00043808.jpg,0.6990994,0.6956344
00016617.jpg,0.7369402,0.8750726
00045330.jpg,0.772029,0.5775954
00035154.jpg,0.6548845,0.4612378
00050365.jpg,0.73809904,0.6780704
00000769.jpg,0.7509676,0.7921158
00002538.jpg,0.8120134,0.8977374
00021060.jpg,0.87939894,0.8507672
00047380.jpg,0.7541271,0.9064902
00056985.jpg,0.74308926,0.7392126
n02946348_17390.jpg,0.6540861,0.6481481
00017836.jpg,0.56476146,0.692323
59346dfdc14f4b81.jpg,0.5628718,0.5670103
00030640.jpg,0.75767046,0.8741818
n07923748_25449.jpg,0.76903,0.76666665
00027292.jpg,0.78214353,0.754534
n07680932_32177.jpg,0.88795143,0.9072165
00018898.jpg,0.66272277,0.7608344
00043756.jpg,0.81504506,0.8545642
00014258.jpg,0.8462076,0.9482796
00015860.jpg,0.8769756,0.8922638
00056900.jpg,0.8219917,0.8059982
00016356.jpg,0.70059276,0.6684336
n07697537_33979.jpg,0.88256717,0.90756303
00051817.jpg,0.7635988,0.7438472
00046219.jpg,0.8305569,0.6226816
00004926.jpg,0.72700906,0.7684456
00017474.jpg,0.8577627,0.9172026
00045102.jpg,0.6550923,0.7235712
00019877.jpg,0.8513163,0.9016452
00027067.jpg,0.7087943,0.5267048
00005488.jpg,0.60774547,0.5152628
00043446.jpg,0.8069311,0.6920666
00022804.jpg,0.68443155,0.7911214
00036915.jpg,0.64835316,0.7632476
00036626.jpg,0.6542063,0.5352998
00026811.jpg,0.8170189,0.8528526
00007254.jpg,0.8492104,0.9217222
00050144.jpg,0.71130884,0.876227
00047204.jpg,0.6689836,0.6146008
00000938.jpg,0.66982794,0.6452634
n07594066_4094.jpg,0.8662849,0.8962264
00010323.jpg,0.59737116,0.4690906
00007084.jpg,0.81643134,0.8364872
n04610013_21208.jpg,0.6768443,0.75
00054406.jpg,0.63764656,0.7410526
00033284.jpg,0.7437056,0.8865742
00036102.jpg,0.55470437,0.4315762
00003938.jpg,0.61290663,0.483255
00050390.jpg,0.7651233,0.8577278
00029964.jpg,0.9338537,0.8404756
00031171.jpg,0.78131205,0.7774218
00039604.jpg,0.5741625,0.5953458
00020177.jpg,0.78120756,0.8513796
00005993.jpg,0.81530243,0.808042
00009255.jpg,0.6022295,0.5027584
00025753.jpg,0.86337394,0.790295
00053550.jpg,0.82426316,0.7959222
00007180.jpg,0.5616804,0.462308
00022889.jpg,0.6664525,0.6700314
00026697.jpg,0.91461676,0.9331392
00040273.jpg,0.6978899,0.5700338
00035832.jpg,0.6676447,0.7888262
n00464894_13676.jpg,0.7660688,0.86
00039385.jpg,0.73572606,0.794675
00041446.jpg,0.7271245,0.7736554
00016229.jpg,0.7164718,0.7852194
00011270.jpg,0.8078516,0.9120092
00016305.jpg,0.80557996,0.5412598
00004636.jpg,0.55782086,0.5570578
n02129165_15462.jpg,0.80486256,0.8961039
00022090.jpg,0.71614045,0.7738152
00034351.jpg,0.6184442,0.5586848
00016545.jpg,0.7510945,0.6961926
00025903.jpg,0.87741965,0.9177878
00055675.jpg,0.8344943,0.9221612
00016514.jpg,0.85948175,0.9195666
00002094.jpg,0.7818411,0.904852
00027483.jpg,0.87833756,0.778306
00042672.jpg,0.7347225,0.892835
42c36ba3ef87c91f.jpg,0.90423185,0.8596491
94cb6dc3b5293417.jpg,0.5637123,0.5049505
00032088.jpg,0.86129254,0.8261894
00056988.jpg,0.6611409,0.733887
bdeddf90d587c363.jpg,0.6252826,0.72727275
00011766.jpg,0.5511075,0.4956278
00023597.jpg,0.8693165,0.8047424
00040775.jpg,0.6660537,0.4910308
00055633.jpg,0.63866645,0.7719514
00021954.jpg,0.73866886,0.6870272
00024046.jpg,0.7797565,0.7069932
00029308.jpg,0.7578148,0.7873864
00013353.jpg,0.7118588,0.6655164
n03670208_25070.jpg,0.7556026,0.94186044
00054758.jpg,0.7999572,0.8154576
00009812.jpg,0.7917288,0.844923
00046167.jpg,0.65833026,0.6058588
000000244635.jpg,0.7841038,0.7407407
00014188.jpg,0.75685704,0.9047412
n02793495_7506.jpg,0.6088298,0.675
00038842.jpg,0.7846622,0.766112
00024438.jpg,0.79474884,0.8443294
000000176475.jpg,0.7797945,0.85858583
00019785.jpg,0.8026814,0.938149
00006752.jpg,0.658073,0.7465634
00012633.jpg,0.7525276,0.652139
n02324045_7370.jpg,0.8212023,0.7676768
00050709.jpg,0.86079067,0.8436866
00032769.jpg,0.694981,0.7800346
00014026.jpg,0.76471627,0.7229592
00052104.jpg,0.63420385,0.7182442
000000446094.jpg,0.75685006,0.7244898
00017815.jpg,0.84895265,0.9175356
00049696.jpg,0.8994954,0.8661996
00055528.jpg,0.865614,0.7967576
00013856.jpg,0.7551706,0.8743236
00058376.jpg,0.6922193,0.725679
000000561014.jpg,0.788912,0.79347825
00051856.jpg,0.6843888,0.784732
00035576.jpg,0.528057,0.590489
n02924116_6042.jpg,0.82999945,0.815534
n07583197_13.jpg,0.84241325,0.8877551
00046555.jpg,0.7074652,0.7059494
00039621.jpg,0.6979665,0.5281896
00028704.jpg,0.8259859,0.9443382
00039698.jpg,0.7216164,0.806549
00036464.jpg,0.69701767,0.725237
n07690273_21379.jpg,0.85812014,0.94495416
00009849.jpg,0.72764957,0.7006458
00004844.jpg,0.6455818,0.6430102
00057224.jpg,0.80986947,0.7673094
n03670208_13910.jpg,0.82523847,0.8876405
00039116.jpg,0.7912932,0.9021932
00023308.jpg,0.7039091,0.6379658
00046094.jpg,0.73452485,0.7965762
00030807.jpg,0.8791373,0.8161848
00019629.jpg,0.9074721,0.9420392
00002675.jpg,0.75980026,0.7989162
00026689.jpg,0.73914516,0.816312
00032348.jpg,0.87541795,0.8893026
00035709.jpg,0.6858041,0.5889902
00050369.jpg,0.51900876,0.5925514
000000086210.jpg,0.64350563,0.6344086
00014650.jpg,0.9028799,0.8066064
00034417.jpg,0.6930794,0.6569482
00051220.jpg,0.8177034,0.7848062
00031783.jpg,0.7465955,0.768218
00036354.jpg,0.6860073,0.6927766
00051739.jpg,0.63750297,0.6789046
00040368.jpg,0.7605236,0.7698604
00039541.jpg,0.7715133,0.654947
00012775.jpg,0.77263004,0.845494
n02355227_11977.jpg,0.8730306,0.8952381
00017944.jpg,0.7645357,0.8545652
00014048.jpg,0.6642842,0.7178072
00002111.jpg,0.85312027,0.681854
00050141.jpg,0.80143136,0.7344612
00046360.jpg,0.6847729,0.661919
00050289.jpg,0.8333903,0.9131228
00031983.jpg,0.75081015,0.785921
00046469.jpg,0.7776929,0.7241982
00041623.jpg,0.5753798,0.4955776
00020430.jpg,0.7380051,0.7576998
00025898.jpg,0.7238835,0.7083742
00045584.jpg,0.6125463,0.6090198
00055911.jpg,0.6285718,0.6919126
00004324.jpg,0.69234973,0.767195
00051485.jpg,0.7568813,0.7461382
00008761.jpg,0.808001,0.8985934
000000493209.jpg,0.74353415,0.8557692
00020957.jpg,0.75562704,0.841891
00041595.jpg,0.7680852,0.7054792
00052647.jpg,0.8028744,0.8985346
00057914.jpg,0.841097,0.9160376
00039957.jpg,0.7521178,0.6621484
00002587.jpg,0.79888177,0.8225408
n09393605_45426.jpg,0.64910984,0.6226415
00011939.jpg,0.78603745,0.6744704
00022903.jpg,0.77234536,0.7559114
00046754.jpg,0.7667371,0.6766416
00017327.jpg,0.8625523,0.7511024
00053358.jpg,0.81221086,0.8665838
00003775.jpg,0.6799713,0.6457566
00014198.jpg,0.85632175,0.8001662
00011551.jpg,0.76193565,0.7449376
00007511.jpg,0.7635501,0.6827488
00048888.jpg,0.8527687,0.8629436
00020955.jpg,0.7435095,0.6898868
00057657.jpg,0.73014873,0.7601312
00015016.jpg,0.696342,0.6657028
n07717556_1787.jpg,0.9137891,0.7876106
n07753592_2002.jpg,0.8981978,0.853211
00046403.jpg,0.6827596,0.7971582
00039657.jpg,0.77765626,0.8262122
00043222.jpg,0.77298856,0.7850904
00001008.jpg,0.91740334,0.9686178
n07717556_4175.jpg,0.9166513,0.8469388
00009062.jpg,0.84895605,0.8980202
00025422.jpg,0.78199214,0.8513508
00052960.jpg,0.63377285,0.5726276
00028581.jpg,0.7835615,0.9107178
n04461696_3523.jpg,0.75063807,0.7924528
00003901.jpg,0.6530586,0.7344664
00027885.jpg,0.90380937,0.709843
000000411669.jpg,0.7860386,0.8712871
n04166281_4975.jpg,0.7484263,0.875
000000451559.jpg,0.71684796,0.73493975
00022285.jpg,0.7517587,0.8389082
n07911677_15320.jpg,0.84335554,0.8240741
00021984.jpg,0.6543943,0.7544174
00015869.jpg,0.7530635,0.7051912
00014336.jpg,0.72839355,0.7605914
00033971.jpg,0.6451225,0.6972932
00020676.jpg,0.79662454,0.7967284
n07806221_33514.jpg,0.75488657,0.73214287
00048943.jpg,0.58024275,0.4845234
00012383.jpg,0.68988264,0.7268376
00045465.jpg,0.72067547,0.7850378
00023198.jpg,0.7988576,0.7912166
00052750.jpg,0.61378974,0.5660534
00057789.jpg,0.80684394,0.8743344
00032958.jpg,0.7174599,0.718184
00007323.jpg,0.886727,0.9406696
00055670.jpg,0.8163606,0.8413512
00010930.jpg,0.6941341,0.7578502
00034468.jpg,0.7883629,0.9247574
00002339.jpg,0.73595697,0.8591642
n01846331_7096.jpg,0.7495597,0.88
n09288635_13440.jpg,0.57256156,0.5566038
00036718.jpg,0.73213303,0.8302044
00029038.jpg,0.7990319,0.645645
00049920.jpg,0.77086776,0.8837016
00019999.jpg,0.6528513,0.830282
00023687.jpg,0.65823627,0.5428306
n00440941_9647.jpg,0.6410808,0.64044946
n02332755_698.jpg,0.8414009,0.83516484
00018663.jpg,0.76891047,0.7562722
00020645.jpg,0.5248943,0.5016152
00036700.jpg,0.6040901,0.503741
00012265.jpg,0.62008816,0.615762
00053779.jpg,0.79731137,0.831031
00000587.jpg,0.83992654,0.7969188
00021637.jpg,0.8347368,0.8452672
00049980.jpg,0.88245684,0.7964178
00019503.jpg,0.77664787,0.8205048
00043604.jpg,0.79064626,0.8133266
00029548.jpg,0.6504787,0.4606438
00022751.jpg,0.83331436,0.8553652
00043668.jpg,0.84508336,0.9051938
00050296.jpg,0.7806601,0.9016374
00026737.jpg,0.82846385,0.6967966
00024712.jpg,0.8057275,0.7479234
00022100.jpg,0.5155029,0.438372
00023966.jpg,0.79662305,0.7979916
00022534.jpg,0.68063754,0.770083
00011503.jpg,0.77662605,0.8012602
00039668.jpg,0.6415131,0.7075758
00035678.jpg,0.6351778,0.543732
00027711.jpg,0.82779425,0.7610318
00013724.jpg,0.57037145,0.5950098
000000079423.jpg,0.80599254,0.8468468
00013889.jpg,0.7697573,0.843492
n01811909_6448.jpg,0.800358,0.8425926
00013374.jpg,0.76479125,0.7834334
00032715.jpg,0.7939097,0.6891012
00014170.jpg,0.7549204,0.7492106
00048071.jpg,0.69848245,0.5957084
00051568.jpg,0.7633664,0.7692578
00007780.jpg,0.8107277,0.7825262
00021176.jpg,0.71297574,0.7830596
00005285.jpg,0.69868255,0.6724376
6a71ffc629306ddb.jpg,0.6191865,0.34
00037484.jpg,0.69258106,0.6551084
00054316.jpg,0.5749816,0.636203
00058044.jpg,0.8253396,0.7891316
n00445351_12544.jpg,0.79236466,0.7411765
00008806.jpg,0.6804478,0.7720378
00042578.jpg,0.57352716,0.5796718
00030240.jpg,0.73040015,0.5777554
00006902.jpg,0.75883347,0.8221046
000000497042.jpg,0.8157633,0.85087717
00039349.jpg,0.6678659,0.722258
00015050.jpg,0.7791874,0.7418986
00051928.jpg,0.78987837,0.904617
00024155.jpg,0.85621,0.807225
00025654.jpg,0.7754557,0.7008256
00049449.jpg,0.7870377,0.827234
00044405.jpg,0.7510444,0.7470116
00020621.jpg,0.774692,0.680102
00042586.jpg,0.7529991,0.691128
00017034.jpg,0.87117887,0.9258894
00017873.jpg,0.7151668,0.700968
00052137.jpg,0.81054264,0.8524532
00016538.jpg,0.77720433,0.8123214
00034879.jpg,0.6639676,0.5831186
00006028.jpg,0.82030296,0.7477296
00055568.jpg,0.7322093,0.7577576
n02129165_20804.jpg,0.85650903,0.92523366
00049907.jpg,0.93167466,0.9220116
00035408.jpg,0.6775757,0.5017398
00002745.jpg,0.81333166,0.801503
000000321964.jpg,0.7459191,0.7446808
00002091.jpg,0.620196,0.5100638
00037210.jpg,0.6899933,0.5287058
00000533.jpg,0.80429476,0.8286256
00013235.jpg,0.6654288,0.5910134
00058190.jpg,0.8190014,0.8736656
00031947.jpg,0.88973445,0.900834
n01514668_22000.jpg,0.7778416,0.8018868
00049722.jpg,0.6076125,0.5571558
00039478.jpg,0.70396125,0.7080098
000000183893.jpg,0.8386922,0.8425926
00014329.jpg,0.86883193,0.9493034
00041384.jpg,0.8347222,0.8144754
00010545.jpg,0.68716985,0.8146714
00037223.jpg,0.7412048,0.7483698
00047015.jpg,0.69752234,0.5765238
00052912.jpg,0.73171645,0.732149
00000699.jpg,0.85514385,0.890849
00010265.jpg,0.74136466,0.7340516
00003675.jpg,0.5232173,0.4316686
n07753592_3854.jpg,0.9867006,0.92156863
00040659.jpg,0.7715921,0.6413788
00011735.jpg,0.7018648,0.741455
00047611.jpg,0.7623563,0.649604
00002052.jpg,0.7051577,0.7447088
00016334.jpg,0.85614055,0.915444
00029690.jpg,0.7349314,0.8448022
00020601.jpg,0.85181797,0.8846748
00003892.jpg,0.6911754,0.776507
00055297.jpg,0.8181699,0.8817628
00048463.jpg,0.84237164,0.9258836
00008018.jpg,0.74357873,0.8135826
00016919.jpg,0.7382552,0.8901006
00008305.jpg,0.8306797,0.8494562
00044531.jpg,0.7978619,0.9334292
n02129165_10052.jpg,0.83000535,0.82568806
00020615.jpg,0.65153897,0.6738314
n09288635_23444.jpg,0.65037876,0.6666667
00054330.jpg,0.9022603,0.9688314
n04467665_2.jpg,0.68769044,0.6666667
n07880968_1873.jpg,0.82185185,0.7692308
00009320.jpg,0.7662206,0.7612992
00012070.jpg,0.6301554,0.5498242
00029281.jpg,0.81746995,0.81298
00006225.jpg,0.7816093,0.7036584
00028087.jpg,0.555619,0.4949668
00007062.jpg,0.69152,0.5177778
00019058.jpg,0.66416395,0.629601
00056849.jpg,0.8333175,0.8453276
00049539.jpg,0.7775129,0.7439368
00019578.jpg,0.7208892,0.8427588
00050048.jpg,0.7287897,0.758099
00057432.jpg,0.77377266,0.8290234
00010610.jpg,0.60502446,0.5596538
00027593.jpg,0.67877704,0.5953418
00010717.jpg,0.8435227,0.822607
n04335435_21307.jpg,0.70425177,0.75652176
00004450.jpg,0.84881,0.8895702
000000511239.jpg,0.7195585,0.90909094
00058208.jpg,0.79651064,0.86079
00045511.jpg,0.6384986,0.5714718
00043457.jpg,0.6622406,0.679401
00009169.jpg,0.65793663,0.7425588
00041732.jpg,0.7433091,0.4852802
00027465.jpg,0.80136687,0.6944378
00008401.jpg,0.562233,0.6011692
00006794.jpg,0.81940436,0.8376236
00010532.jpg,0.90373665,0.8042482
00021014.jpg,0.653497,0.731022
00024264.jpg,0.8521637,0.9387058
00035459.jpg,0.6146224,0.4896256
n02396427_4851.jpg,0.798541,0.86915886
000000195300.jpg,0.74102324,0.8137255
000000533396.jpg,0.81896895,0.8651685
00005137.jpg,0.7792718,0.7269174
n07801091_66147.jpg,0.66644204,0.49137932
00040754.jpg,0.76915044,0.714401
00050188.jpg,0.7180098,0.662281
00012726.jpg,0.53456384,0.6701414
00016519.jpg,0.76357985,0.77082
00023898.jpg,0.7654967,0.7628008
00036872.jpg,0.57707286,0.4735846
00058438.jpg,0.7524199,0.7540608
00004724.jpg,0.5698967,0.5512088
00031867.jpg,0.83837456,0.8944768
00035020.jpg,0.77048165,0.7860416
00049861.jpg,0.8098511,0.7487802
00025367.jpg,0.81922936,0.8708242
00017707.jpg,0.63676035,0.8485664
0cb561aef1e16beb.jpg,0.7841669,0.63095236
000000160337.jpg,0.67288846,0.73195875
00023932.jpg,0.64571404,0.7140936
00005937.jpg,0.92336076,0.9073908
00007530.jpg,0.65097076,0.4052604
00032259.jpg,0.780037,0.8017568
00045087.jpg,0.77941096,0.813052
00011251.jpg,0.6287669,0.5938946
00040517.jpg,0.704653,0.6149176
00029244.jpg,0.6185198,0.7818778
00031922.jpg,0.86298007,0.7926154
00044760.jpg,0.75109977,0.661187
00026583.jpg,0.7422121,0.6724668
00035715.jpg,0.72585815,0.7646358
00003787.jpg,0.6531807,0.6783782
00013789.jpg,0.7565605,0.7776048
00028059.jpg,0.86530095,0.8917794
00003028.jpg,0.7605818,0.7144324
00018479.jpg,0.82619506,0.867718
00014460.jpg,0.6705823,0.8138772
0e4f3a769aa251f7.jpg,0.85629874,0.875
00003323.jpg,0.81292796,0.8575902
00019670.jpg,0.84708565,0.8152962
00032465.jpg,0.7202823,0.5886612
6d72936470a2df28.jpg,0.75429994,0.85
00000074.jpg,0.8032884,0.799547
00012122.jpg,0.8651041,0.9415836
00037890.jpg,0.63705635,0.6028046
00035456.jpg,0.69258016,0.5829526
00018303.jpg,0.801641,0.8548944
n03512147_4982.jpg,0.8258373,0.6732673
00050293.jpg,0.7674143,0.8857614
00055320.jpg,0.8446304,0.872063
00024505.jpg,0.6949942,0.7242758
00034754.jpg,0.58679825,0.5680382
000000412666.jpg,0.7733312,0.7920792
00045536.jpg,0.7691731,0.8949358
00025745.jpg,0.7477513,0.777087
00050833.jpg,0.56261015,0.5263286
00053631.jpg,0.6517711,0.6437748
00033855.jpg,0.62179786,0.5865382
n04467665_52409.jpg,0.71395975,0.8181818
00021242.jpg,0.817777,0.8275684
00039261.jpg,0.7492114,0.6664574
000000240275.jpg,0.75906295,0.84158415
00031111.jpg,0.8022606,0.7369522
00006159.jpg,0.8542484,0.9241034
00042944.jpg,0.72609186,0.7355746
00033713.jpg,0.69478494,0.7482942
00053539.jpg,0.72512686,0.760369
00053701.jpg,0.64568347,0.5354064
n02946348_24721.jpg,0.81906337,0.85227275
00047957.jpg,0.9788724,0.94335
00026428.jpg,0.6852979,0.5418416
00013433.jpg,0.7222483,0.8971722
00023126.jpg,0.72510755,0.6353952
00011478.jpg,0.8610279,0.787543
00041619.jpg,0.6342024,0.7284532
00026520.jpg,0.74391073,0.662531
00032086.jpg,0.8892936,0.9627656
00051315.jpg,0.66989034,0.6651768
00017315.jpg,0.8544497,0.8416066
00026381.jpg,0.83534044,0.8488394
00034654.jpg,0.68849534,0.777654
00052401.jpg,0.70990175,0.7094618
00006589.jpg,0.75883657,0.7935022
n07838073_18115.jpg,0.8907303,0.8347826
00014985.jpg,0.630643,0.6507884
00054285.jpg,0.7742135,0.8897588
00038337.jpg,0.7399087,0.6493956
00004622.jpg,0.78045183,0.789713
00030678.jpg,0.6496788,0.5882978
n00480993_11643.jpg,0.7931081,0.8584906
00035311.jpg,0.7175933,0.6919178
00006061.jpg,0.8055069,0.7739688
00054991.jpg,0.75679004,0.7733444
00030727.jpg,0.5650263,0.5117854
00055029.jpg,0.9157335,0.8722684
00021745.jpg,0.84742874,0.931801
00021248.jpg,0.76794595,0.8766966
00051642.jpg,0.626922,0.7717532
00033368.jpg,0.80784315,0.8371014
00014172.jpg,0.78470135,0.8362242
00001720.jpg,0.8138173,0.8078142
00042406.jpg,0.79455554,0.7277208
00054625.jpg,0.65436995,0.6836914
00056848.jpg,0.91389626,0.8900838
00011793.jpg,0.740694,0.8018448
00049258.jpg,0.7206879,0.6881646
00054783.jpg,0.8001921,0.8348816
00046723.jpg,0.806612,0.9104754
00030617.jpg,0.7361736,0.6863088
n07801091_50877.jpg,0.61591697,0.4789916
00047300.jpg,0.7135374,0.6541838
00037714.jpg,0.6312112,0.520293
00033218.jpg,0.4954995,0.4442592
000000215062.jpg,0.78467757,0.8425926
00035157.jpg,0.6729327,0.6888878
n07693725_529.jpg,0.9019535,0.8487395
n09359803_31154.jpg,0.59875697,0.57391304
00042216.jpg,0.8381347,0.89915
00014304.jpg,0.87407666,0.9425226
00050347.jpg,0.90416914,0.922995
00032060.jpg,0.6107116,0.5524238
00009975.jpg,0.7195467,0.7365446
cf92e6a36023169e.jpg,0.745226,0.75213677
00035631.jpg,0.6996918,0.8150572
00018860.jpg,0.5623968,0.4043386
000000108470.jpg,0.6939401,0.7816092
00038728.jpg,0.5737619,0.5635152
00048628.jpg,0.7458443,0.8245864
00032848.jpg,0.75229746,0.7835218
5fe2bb05a90424f4.jpg,0.67883503,0.79611653
00000755.jpg,0.80252224,0.7172684
00015733.jpg,0.7869976,0.8268862
00046151.jpg,0.72758347,0.7376312
00046647.jpg,0.740081,0.7043326
00033807.jpg,0.5814163,0.4428516
00008590.jpg,0.78172654,0.7422048
00016511.jpg,0.69162285,0.7858544
00044722.jpg,0.8115356,0.7401876
00005914.jpg,0.7508025,0.7514766
00053759.jpg,0.78316057,0.8023354
00005817.jpg,0.7413382,0.8103306
00006085.jpg,0.78459436,0.7713144
00002877.jpg,0.85348976,0.8515258
00052689.jpg,0.84967625,0.8511316
00019481.jpg,0.69653934,0.713344
00006039.jpg,0.65597236,0.7024426
00029202.jpg,0.7762808,0.7877324
00032005.jpg,0.6989855,0.6553558
00011736.jpg,0.60108376,0.7105612
sun_avswlmagvlcsnzrk.jpg,0.608043,0.63529414
00003078.jpg,0.80660194,0.8251352
000000057185.jpg,0.7838684,0.7815126
00046993.jpg,0.6974015,0.7539914
00053801.jpg,0.7866019,0.7814536
000000271689.jpg,0.73003066,0.74
n07720875_5440.jpg,0.8632446,0.9117647
00025027.jpg,0.78839344,0.8053032
00012169.jpg,0.72166467,0.6551088
00052305.jpg,0.80959576,0.9594434
00023767.jpg,0.74233407,0.7564062
00057710.jpg,0.80336636,0.9108376
00004149.jpg,0.7526248,0.7919874
00048206.jpg,0.7621676,0.5709738
00050426.jpg,0.8244201,0.7117752
00028902.jpg,0.780179,0.7475292
00024795.jpg,0.7408599,0.7700914
