image_path,pred_score,true_score
00008804.jpg,0.91578746,0.8167124
00026533.jpg,0.74906206,0.7123964
3621d630ce4d726b.jpg,0.7653204,0.74725276
00034456.jpg,0.6787884,0.6798416
00057689.jpg,0.7600908,0.7979
00019540.jpg,0.5727278,0.5314608
00027423.jpg,0.80546045,0.8607472
00058622.jpg,0.6820017,0.722762
00055986.jpg,0.67427397,0.5420546
75aeedaabc305bdd.jpg,0.7949912,0.85714287
00002542.jpg,0.80022126,0.8823178
7c2a6958d5f04db7.jpg,0.5641673,0.45794392
00021897.jpg,0.7530508,0.8685496
00002467.jpg,0.82479304,0.8722292
00039947.jpg,0.6693032,0.6500148
00040189.jpg,0.60150385,0.661009
00056382.jpg,0.8118595,0.8763116
00055879.jpg,0.78718686,0.8064054
00045260.jpg,0.758142,0.7785294
00024718.jpg,0.61302775,0.5700894
00019611.jpg,0.7124313,0.7794646
00038344.jpg,0.6833838,0.6841268
00040451.jpg,0.68435216,0.7119518
58d3cc60b1415406.jpg,0.74182117,0.6213592
n07911677_374.jpg,0.8743342,0.9
00045115.jpg,0.8900275,0.9148856
00038783.jpg,0.6397877,0.7392688
00009424.jpg,0.9086609,0.8807508
00048921.jpg,0.7338662,0.6235278
n07933274_30326.jpg,0.8030412,0.77272725
00056273.jpg,0.80594265,0.7249068
00042756.jpg,0.6896546,0.666409
00019115.jpg,0.7001057,0.7760388
00058181.jpg,0.94640815,0.876899
00021785.jpg,0.8678285,0.8688256
00010145.jpg,0.80928457,0.698941
00030109.jpg,0.7577083,0.8376792
00042437.jpg,0.69277954,0.6012736
00035290.jpg,0.6252272,0.6640212
00048273.jpg,0.75873935,0.7959696
00057206.jpg,0.657575,0.6937596
00000210.jpg,0.7566701,0.8219246
00037798.jpg,0.6523547,0.6309542
00028985.jpg,0.7917241,0.7700708
00026521.jpg,0.7453047,0.7992838
00057773.jpg,0.7501607,0.8004178
00029617.jpg,0.84222054,0.8655394
00011681.jpg,0.8898063,0.8534776
00009089.jpg,0.7751304,0.7983474
00001485.jpg,0.8479276,0.909972
n04467665_6365.jpg,0.7061219,0.75961536
00036624.jpg,0.6000501,0.6701716
00038919.jpg,0.7055826,0.5831748
00052210.jpg,0.8515043,0.7905422
00001249.jpg,0.8807268,0.8987144
00021222.jpg,0.9383508,0.7773556
00001107.jpg,0.6058081,0.573611
00038994.jpg,0.82748926,0.8319882
00028015.jpg,0.75595605,0.8226568
00056215.jpg,0.71984684,0.7595988
00029457.jpg,0.7883163,0.8391302
n02129165_10937.jpg,0.8662858,0.82474226
00031627.jpg,0.76713747,0.8863188
00022324.jpg,0.8403589,0.8452528
00022469.jpg,0.7719823,0.6699048
000000555922.jpg,0.77125,0.8214286
00017407.jpg,0.8159331,0.8470788
00025826.jpg,0.8443093,0.952529
935acb1cbbe1c4cc.jpg,0.73071074,0.78
00034618.jpg,0.71449304,0.611927
00055118.jpg,0.6591408,0.6233334
00016486.jpg,0.7126403,0.8417542
00051587.jpg,0.76955473,0.7386232
00053303.jpg,0.8223582,0.6912798
00021017.jpg,0.6819371,0.6083904
00025729.jpg,0.80680937,0.7534704
00014363.jpg,0.86734533,0.944597
00039165.jpg,0.7980058,0.8133904
00038275.jpg,0.771245,0.8107438
sun_aqxqzdeqnlrkfuhn.jpg,0.46423233,0.54545456
00015747.jpg,0.79467064,0.8621428
00033182.jpg,0.69910115,0.6184866
00027761.jpg,0.7150518,0.518802
00008101.jpg,0.9097959,0.9552974
00041181.jpg,0.7448274,0.608097
00044801.jpg,0.7719039,0.8289368
00026832.jpg,0.7552955,0.7919956
00007408.jpg,0.7975617,0.7350942
00049592.jpg,0.6572077,0.6805324
00021448.jpg,0.6329553,0.6282116
00039235.jpg,0.7063215,0.6802046
00018711.jpg,0.74493325,0.7937542
00033113.jpg,0.8532735,0.9043192
00030927.jpg,0.7794643,0.7907192
n07583197_1429.jpg,0.8361695,0.8598131
00030858.jpg,0.802251,0.7098042
n02450034_11358.jpg,0.7895806,0.84
00008911.jpg,0.735013,0.7465188
00048468.jpg,0.7052233,0.660358
00016543.jpg,0.7912593,0.751717
00024794.jpg,0.6468698,0.6199628
00043536.jpg,0.73080003,0.8684994
00050802.jpg,0.7909644,0.8300872
00020658.jpg,0.7453604,0.7699112
00049691.jpg,0.6251359,0.6774252
00053722.jpg,0.89343715,0.933149
00009917.jpg,0.9069216,0.8702192
00011753.jpg,0.7322913,0.719186
84e3ccf7d57f3b99.jpg,0.7650385,0.68292683
00050878.jpg,0.833547,0.8371578
00025938.jpg,0.8383919,0.837388
00012448.jpg,0.8473618,0.974043
3e5f7dc48d210ad0.jpg,0.74841595,0.9255319
00032254.jpg,0.7581181,0.754081
00012935.jpg,0.8121066,0.7815502
00055452.jpg,0.9408467,0.9888112
00000158.jpg,0.8633609,0.9190804
00020047.jpg,0.81542003,0.9378572
00007831.jpg,0.8774266,0.9234878
00006330.jpg,0.7368431,0.7310338
00033324.jpg,0.8835228,0.8420378
00013559.jpg,0.98084927,0.9849022
00039734.jpg,0.82400906,0.9080546
00011472.jpg,0.8840485,0.9324522
00040836.jpg,0.7514852,0.7463946
00018715.jpg,0.91261315,0.8462382
00015085.jpg,0.887581,0.8847982
n01811909_13339.jpg,0.74737906,0.712963
00058704.jpg,0.7657126,0.783238
00047650.jpg,0.61005116,0.6500882
00054765.jpg,0.7804463,0.800511
00042115.jpg,0.7074442,0.7935238
00027130.jpg,0.7977272,0.6441164
00030244.jpg,0.7976464,0.9468302
00033953.jpg,0.5562433,0.4645376
00005407.jpg,0.6816306,0.5963632
00041905.jpg,0.7623513,0.8470076
00045222.jpg,0.8137963,0.8737232
00017541.jpg,0.64197135,0.468772
00022551.jpg,0.6996205,0.8815666
00033653.jpg,0.69309044,0.6238128
sun_aypbpudtxzlyicjr.jpg,0.5724599,0.5777778
n09288635_13284.jpg,0.64825153,0.85882354
00009987.jpg,0.6011576,0.514455
00033539.jpg,0.7998446,0.6797186
00032560.jpg,0.78166664,0.757551
00029849.jpg,0.79135925,0.8100922
00053673.jpg,0.72784054,0.7053662
n02129165_16644.jpg,0.8148478,0.76229507
00041925.jpg,0.72450376,0.7812868
00037258.jpg,0.6453277,0.6756494
000000240608.jpg,0.77560616,0.8877551
000000424572.jpg,0.8602148,0.7920792
00004507.jpg,0.80774575,0.789687
00041294.jpg,0.62778866,0.7765166
n03541923_2669.jpg,0.84836495,0.8613861
00048778.jpg,0.75167775,0.5369978
00055718.jpg,0.8921865,0.8487722
00042281.jpg,0.82180405,0.841414
0625a4ba200992e6.jpg,0.5147435,0.4574468
00011722.jpg,0.7186533,0.643374
00041737.jpg,0.6655947,0.7505356
00002242.jpg,0.82723784,0.8544006
00039324.jpg,0.73239225,0.8167416
00016152.jpg,0.772136,0.8160802
00046492.jpg,0.71266073,0.7089082
00028619.jpg,0.8392516,0.8795814
n07583197_17428.jpg,0.816767,0.83146065
n04349306_1863.jpg,0.8026607,0.9263158
00020692.jpg,0.70581883,0.6644942
00028630.jpg,0.78774196,0.8523282
00049363.jpg,0.7013736,0.6606862
00027434.jpg,0.6544924,0.5349208
00046614.jpg,0.71231633,0.7480062
836d708f040594e8.jpg,0.7234132,0.8095238
00007454.jpg,0.72491217,0.8192856
00032293.jpg,0.67411935,0.6760536
00014001.jpg,0.8344891,0.8463862
00001157.jpg,0.6374047,0.6888292
00030577.jpg,0.731408,0.844329
n01846331_14535.jpg,0.82073414,0.87777776
sun_anovysxiyidubdgs.jpg,0.6911615,0.5625
00033293.jpg,0.6750369,0.5918132
00045068.jpg,0.73694265,0.6670886
00020155.jpg,0.872904,0.9015864
00006518.jpg,0.75503707,0.743695
00041248.jpg,0.67945635,0.6582084
00049118.jpg,0.8144879,0.8640016
00009417.jpg,0.774603,0.8373602
00021349.jpg,0.8073,0.7847456
000000574747.jpg,0.81288373,0.7878788
00001959.jpg,0.74015236,0.7821176
00026532.jpg,0.7831188,0.7323636
00034376.jpg,0.6052009,0.5346864
00034138.jpg,0.66489905,0.6384124
00056072.jpg,0.76710784,0.831716
00029241.jpg,0.6872754,0.5592542
00003529.jpg,0.8520968,0.8311936
00053661.jpg,0.73626363,0.7132106
00052576.jpg,0.6292871,0.7900862
00038695.jpg,0.6607324,0.7001068
00052853.jpg,0.85312605,0.9093248
00054734.jpg,0.8132534,0.840767
00054054.jpg,0.8413819,0.9681918
00023575.jpg,0.76253945,0.4860328
00045452.jpg,0.8528104,0.8516112
00010092.jpg,0.78025687,0.8487884
sun_awcujmqkhwsgmrma.jpg,0.63418245,0.5555556
00054662.jpg,0.8606875,0.862925
39b69baeb6d748b8.jpg,0.80794436,0.84090906
00046620.jpg,0.78074765,0.7732848
00006035.jpg,0.8208883,0.8534512
00035993.jpg,0.7435429,0.8812826
00004893.jpg,0.798831,0.7596058
8bd2659c2ac5b9d5.jpg,0.6321857,0.65656567
00053142.jpg,0.7706984,0.755567
00051747.jpg,0.93208945,0.912548
00037456.jpg,0.67920613,0.4879472
00046399.jpg,0.70057154,0.5835174
00027429.jpg,0.78966475,0.6410278
00026210.jpg,0.6987971,0.7450786
00036260.jpg,0.7313933,0.663924
00054407.jpg,0.48987716,0.5465226
00047676.jpg,0.84516037,0.9270342
00037658.jpg,0.63520056,0.5260094
00053020.jpg,0.8200698,0.889254
00020626.jpg,0.87307525,0.8666092
00058021.jpg,0.85301,0.8046504
00030168.jpg,0.7330177,0.876341
00024973.jpg,0.67677903,0.5714234
00003781.jpg,0.86731386,0.8270106
00023479.jpg,0.7992786,0.8231562
00004044.jpg,0.8723773,0.8206148
00014592.jpg,0.5967644,0.662605
00035468.jpg,0.77192855,0.7805612
n04610013_19830.jpg,0.7218977,0.6451613
00041140.jpg,0.8355087,0.8742834
00033115.jpg,0.7840299,0.7522416
00030423.jpg,0.84628403,0.7498244
00024864.jpg,0.78913057,0.8444886
00020514.jpg,0.83150625,0.8171184
00021558.jpg,0.59909064,0.4843734
00000103.jpg,0.97002625,0.9483948
00030840.jpg,0.64807695,0.6414748
00051475.jpg,0.7821579,0.8655218
00052174.jpg,0.95702755,0.9239182
00022431.jpg,0.798728,0.8230522
00008288.jpg,0.75357825,0.6200594
00044828.jpg,0.7925189,0.8749984
00054083.jpg,0.8755441,0.903432
00016357.jpg,0.8684082,0.8278996
00025979.jpg,0.72461116,0.651695
00048783.jpg,0.6318883,0.6435958
00016416.jpg,0.79446435,0.8001768
00052696.jpg,0.7905128,0.7132106
n02430045_3429.jpg,0.7726407,0.6818182
00022083.jpg,0.7229632,0.8161466
00002606.jpg,0.71025026,0.5265026
00020747.jpg,0.82406306,0.8478858
00021322.jpg,0.8100598,0.8033398
000000418091.jpg,0.6652297,0.7037037
00034088.jpg,0.6221979,0.5282652
00003815.jpg,0.76698506,0.7950264
00002192.jpg,0.69591546,0.772409
00033929.jpg,0.7409265,0.825885
00031114.jpg,0.8388839,0.761973
00055307.jpg,0.7919369,0.7182326
n09308572_3638.jpg,0.70878303,0.6744186
00003037.jpg,0.7596909,0.7530628
000000236385.jpg,0.7506341,0.8125
00015047.jpg,0.8565009,0.82117
00018136.jpg,0.7051532,0.7286034
00019852.jpg,0.7141781,0.7091664
000000150181.jpg,0.6714488,0.592233
00053152.jpg,0.79820424,0.8496808
00051235.jpg,0.9310465,0.8453952
000000136542.jpg,0.79939103,0.75
00040582.jpg,0.7498168,0.738972
00014672.jpg,0.82993186,0.893681
000000288639.jpg,0.82103616,0.9285714
00052416.jpg,0.77942026,0.9491642
d30cf90f4d40cfcd.jpg,0.76862836,0.7478261
00057932.jpg,0.8001958,0.7537376
00046484.jpg,0.78639174,0.8456842
n02793495_8093.jpg,0.70290315,0.7904762
00020948.jpg,0.7498614,0.8253732
00019609.jpg,0.8796942,0.9333604
2b6eb863d44d4527.jpg,0.6724452,0.5825243
n04461696_6319.jpg,0.7064593,0.7356322
n02878222_8171.jpg,0.72166884,0.76842105
00057618.jpg,0.6177034,0.6260428
000000064283.jpg,0.71864855,0.77678573
00021321.jpg,0.7217146,0.6734548
00007608.jpg,0.8183247,0.8283244
n07697537_4956.jpg,0.9021549,0.96
000000224874.jpg,0.73947465,0.7765958
00000310.jpg,0.75133544,0.7855804
00028000.jpg,0.84945107,0.9217578
00046109.jpg,0.72649705,0.715955
00033862.jpg,0.7461744,0.6956604
00032021.jpg,0.8004565,0.7466666
00048550.jpg,0.7077873,0.7531516
00034489.jpg,0.7237025,0.8288098
00004607.jpg,0.9049659,0.8983234
00057994.jpg,0.7173772,0.6231402
00050245.jpg,0.7030177,0.7792542
00003763.jpg,0.59200007,0.6062948
sun_ayyysrlyzcgxgato.jpg,0.72299707,0.3548387
00004632.jpg,0.6805161,0.748813
00040519.jpg,0.6360334,0.6601516
00012144.jpg,0.6145062,0.4668414
00027466.jpg,0.6801393,0.7955478
00032028.jpg,0.78431034,0.8037262
00050764.jpg,0.7688415,0.8175974
n00440941_4542.jpg,0.7130278,0.7816092
00003978.jpg,0.73504424,0.6532122
00052342.jpg,0.8053596,0.8088424
00035494.jpg,0.7010677,0.7874952
00038520.jpg,0.67006576,0.7021296
00042501.jpg,0.6792361,0.8629906
00026530.jpg,0.7640561,0.71964
00014352.jpg,0.7686814,0.8085398
00014859.jpg,0.6521175,0.5169278
00041082.jpg,0.7277261,0.6362414
00002219.jpg,0.64084697,0.638879
00016595.jpg,0.70629895,0.6933264
00002371.jpg,0.7346349,0.8377232
00049175.jpg,0.82616293,0.7440214
00009842.jpg,0.8663206,0.896516
00023867.jpg,0.7545117,0.7136228
00023759.jpg,0.8013271,0.8585952
00055579.jpg,0.6316168,0.6284472
00044660.jpg,0.7433672,0.7307002
00038615.jpg,0.7254074,0.7818142
00014455.jpg,0.6921264,0.6355058
00030752.jpg,0.9037771,0.9645618
n04461696_544.jpg,0.8144423,0.8333333
00041432.jpg,0.7169395,0.587124
00034222.jpg,0.5837977,0.5796276
00028798.jpg,1.0135481,0.9229064
00056374.jpg,0.706672,0.6027876
00050544.jpg,0.7009345,0.7586678
00058561.jpg,0.77264094,0.7707642
00010294.jpg,0.56518024,0.5728792
00036232.jpg,0.835262,0.8950686
00042149.jpg,0.7109734,0.6655286
00034329.jpg,0.66138303,0.6826336
n04335435_2388.jpg,0.8245659,0.91358024
00050724.jpg,0.731742,0.7666906
00051627.jpg,0.58584476,0.5912424
00024565.jpg,0.7502644,0.525491
00022013.jpg,0.71785545,0.7786466
00010885.jpg,0.767432,0.727668
00026383.jpg,0.87415814,0.8591994
00048271.jpg,0.7030834,0.5193946
n07893642_28638.jpg,0.828105,0.8811881
a8895e69efa2a435.jpg,0.8357593,0.61764705
00043031.jpg,0.69969225,0.7340002
00053100.jpg,0.6510421,0.7616858
00046763.jpg,0.7648232,0.6976142
00047941.jpg,0.70473397,0.7201624
00019269.jpg,0.7374736,0.7618524
00035789.jpg,0.8030478,0.6871448
00006313.jpg,0.64012027,0.4756886
00002780.jpg,0.62660205,0.8076602
00023227.jpg,0.5543701,0.5668244
00036791.jpg,0.7616855,0.8488266
n00464894_9642.jpg,0.75673634,0.76744187
00040716.jpg,0.69536805,0.616263
00021804.jpg,0.836877,0.8908148
00004898.jpg,0.71099144,0.6326164
00047147.jpg,0.9265919,0.8085168
00035912.jpg,0.57911545,0.5954346
00027772.jpg,0.7840226,0.8364218
00052957.jpg,0.58209366,0.6299568
00052465.jpg,0.68940437,0.5012196
00023547.jpg,0.8311156,0.8541666
000000474246.jpg,0.77558446,0.6875
00006212.jpg,0.6802548,0.8194102
00030537.jpg,0.71324253,0.7830164
00044109.jpg,0.79927605,0.6706264
00056322.jpg,0.80803734,0.850247
000000207913.jpg,0.7351552,0.85858583
00046371.jpg,0.7475391,0.7430736
00009226.jpg,0.72639716,0.7786944
00026948.jpg,0.6203742,0.7364728
00051330.jpg,0.72927046,0.7740382
00020328.jpg,0.90994465,0.930943
00043120.jpg,0.72520816,0.7786796
00030439.jpg,0.5449589,0.6264428
00036183.jpg,0.70769835,0.688823
n02324045_5931.jpg,0.8341702,0.90697676
00007692.jpg,0.8161541,0.835349
00035430.jpg,0.6219675,0.6245056
00019623.jpg,0.7591125,0.8560098
sun_aruigsdszusgsffm.jpg,0.55633616,0.53409094
00028058.jpg,0.9053968,0.9348354
000000208825.jpg,0.8440155,0.79569894
n07929519_33136.jpg,0.8070482,0.6938776
00056452.jpg,0.750865,0.6991106
15268687891e8808.jpg,0.6528202,0.68085104
00019627.jpg,0.7631812,0.7883926
00051286.jpg,0.8316407,0.9405934
d5d2bfbf1d397b5b.jpg,0.70581794,0.7407407
00020267.jpg,0.71951854,0.80125
00048297.jpg,0.8406695,0.9435888
00038000.jpg,0.5880063,0.4847622
00039720.jpg,0.72190666,0.737736
00031005.jpg,0.86806273,0.8234436
00038681.jpg,0.72769177,0.766335
00019064.jpg,0.7126297,0.8264162
n07806221_24525.jpg,0.8130729,0.8119658
00047463.jpg,0.71902406,0.670496
00019593.jpg,0.7708218,0.8720818
00018027.jpg,1.002023,0.9520916
00039143.jpg,0.77178335,0.797975
6142922d5809e5de.jpg,0.711043,0.7105263
sun_akihhfvylreuhukq.jpg,0.62657493,0.5252525
00009618.jpg,0.8229468,0.7373586
00019742.jpg,0.78341067,0.71607
n01846331_17740.jpg,0.7715274,0.73
n07863374_18396.jpg,0.8125412,0.8125
n03512147_853.jpg,0.74625194,0.8272727
00044246.jpg,0.78051496,0.888326
00000513.jpg,0.7760322,0.6866718
00045450.jpg,0.8425914,0.8992744
00013261.jpg,0.75456196,0.713508
00042333.jpg,0.752808,0.715828
00048313.jpg,0.8651526,0.7831902
00049312.jpg,0.6747261,0.6686576
00019662.jpg,0.7258738,0.7043736
00020496.jpg,0.8498939,0.9522442
00033040.jpg,0.8322245,0.77778
n07583197_6997.jpg,0.85918987,0.76842105
00021364.jpg,0.6565049,0.603461
000000061502.jpg,0.83748543,0.9183673
00004473.jpg,0.8467799,0.8579236
00035698.jpg,0.6638026,0.730991
00035918.jpg,0.66014016,0.6158184
000000359857.jpg,0.66049147,0.622449
00041703.jpg,0.72451645,0.6891626
00038742.jpg,0.72667944,0.7838142
00053601.jpg,0.74085,0.6346038
00023135.jpg,0.6952463,0.7824558
00001916.jpg,0.79483414,0.837674
000000046038.jpg,0.74541426,0.7708333
00014999.jpg,0.8296622,0.7814606
00044285.jpg,0.77232146,0.879771
00014722.jpg,0.70458925,0.7712144
00045955.jpg,0.7977872,0.7631362
00048198.jpg,0.725455,0.593446
00009044.jpg,0.6622665,0.6676008
00005590.jpg,0.75380516,0.7822668
00026586.jpg,0.8668802,0.9130316
00025220.jpg,0.79637027,0.8079098
00008456.jpg,0.9092866,0.8825806
00041729.jpg,0.8284458,0.7266128
00046748.jpg,0.6925627,0.8444412
00037205.jpg,0.7047181,0.4889418
00050534.jpg,0.6205429,0.6140374
00021467.jpg,0.7399037,0.7677164
00042690.jpg,0.87549555,0.885788
n07654148_13111.jpg,0.78108716,0.75308645
00043688.jpg,0.87426305,0.8052978
00056579.jpg,0.8986095,0.867323
00050719.jpg,0.77450603,0.7226896
00052713.jpg,0.8029317,0.8006678
000000493911.jpg,0.83281446,0.8739496
00051112.jpg,0.63463426,0.59711
00005698.jpg,0.7293054,0.6056108
00023176.jpg,0.74076223,0.7470058
00033504.jpg,0.8143594,0.812556
00001068.jpg,0.7991345,0.8749962
00023749.jpg,0.757986,0.5859574
00057284.jpg,0.82462037,0.8081678
00055921.jpg,0.75928533,0.8785534
00051493.jpg,0.64780104,0.8140324
00001593.jpg,0.85604846,0.9266346
00000177.jpg,0.6965488,0.5797944
00019946.jpg,0.6255339,0.6770176
n09468604_47515.jpg,0.57804096,0.5568182
n04461696_1691.jpg,0.6763817,0.60194176
000000477673.jpg,0.8273344,0.9010989
n00470966_1279.jpg,0.7902638,0.8988764
00009559.jpg,0.7497504,0.7561108
00033945.jpg,0.66988283,0.6053154
00057124.jpg,0.9247265,0.9712838
00012659.jpg,0.7627975,0.769753
00048397.jpg,0.75055456,0.7255638
00003160.jpg,0.7296238,0.7543298
00045247.jpg,0.7589908,0.7025484
00037843.jpg,0.62475795,0.5370906
n00464894_13058.jpg,0.771528,0.85714287
00032186.jpg,0.75594693,0.8441456
00031028.jpg,0.8178319,0.7502892
00015458.jpg,0.81109214,0.8064502
00005682.jpg,0.7628428,0.7810102
00013693.jpg,0.8344674,0.8198408
00048975.jpg,0.76522434,0.7538148
aca62414dbfc6952.jpg,0.656829,0.6632653
00041443.jpg,0.7193569,0.754224
00020803.jpg,0.7615974,0.6463632
00031997.jpg,0.7021145,0.5933126
00006268.jpg,0.8079995,0.8509942
00017770.jpg,0.6491624,0.8146538
00037378.jpg,0.697916,0.717508
00057201.jpg,0.81048155,0.8043016
00009854.jpg,0.8339994,0.8484716
00000279.jpg,0.7848025,0.8420084
00030753.jpg,0.60596156,0.637765
00012664.jpg,0.8534433,0.9070814
00001050.jpg,0.71315086,0.8513112
00054408.jpg,0.7566382,0.7619926
00041102.jpg,0.82331634,0.8324448
00029713.jpg,0.8486831,0.9073808
26478d643e707a68.jpg,0.8153502,0.83928573
00052759.jpg,0.7006595,0.6404556
00011230.jpg,0.78674364,0.8595612
00017277.jpg,0.7825153,0.8647564
00041521.jpg,0.727816,0.7516454
00010692.jpg,0.8385644,0.9299158
00019779.jpg,0.8045356,0.9039638
00002549.jpg,0.8269559,0.96094
00048844.jpg,0.8230027,0.8604772
00047548.jpg,0.7626512,0.6580938
00045608.jpg,0.7169714,0.596595
n04610013_3486.jpg,0.72027457,0.6415094
00039288.jpg,0.7483566,0.747485
00012332.jpg,0.72728074,0.859507
00043678.jpg,0.75330096,0.8613126
00015057.jpg,0.7261112,0.8266228
00031647.jpg,0.59965265,0.5659946
00021666.jpg,0.80348754,0.8348442
00016243.jpg,0.6775631,0.7084406
000000135483.jpg,0.7693846,0.7912088
00038415.jpg,0.6860174,0.6533682
00039484.jpg,0.8143934,0.8565312
00044165.jpg,0.69081545,0.6847108
00050619.jpg,0.77599394,0.7352816
00027603.jpg,0.5478855,0.6069204
00053676.jpg,0.8574692,0.8213508
00055322.jpg,0.8012078,0.765514
00001151.jpg,0.8405043,0.8894678
00052826.jpg,0.831818,0.9175552
00004348.jpg,0.79339874,0.9379644
00013998.jpg,0.75322956,0.7482112
000000345835.jpg,0.7492496,0.60227275
00049096.jpg,0.7603569,0.7885674
00023860.jpg,0.76449704,0.9572508
000000470300.jpg,0.8167132,0.79347825
00033851.jpg,0.60050726,0.4447992
00050551.jpg,0.8081146,0.7325172
00042475.jpg,0.7336675,0.7446032
00027109.jpg,0.73127353,0.5201824
00057028.jpg,0.8250396,0.7191308
00053912.jpg,0.7601676,0.8494484
n03670208_37080.jpg,0.8079884,0.84821427
00037848.jpg,0.6555536,0.6685934
00006678.jpg,0.76455975,0.7804466
00054590.jpg,0.8474368,0.9211342
00004910.jpg,0.78779656,0.7379936
n02132580_5128.jpg,0.7406352,0.75555557
00038263.jpg,0.68311936,0.7112472
00037231.jpg,0.5154466,0.626902
00052556.jpg,0.79147345,0.7721892
00057329.jpg,0.76904047,0.7761404
00022421.jpg,0.6907325,0.6209478
00051657.jpg,1.014832,0.9854546
00012578.jpg,0.7411753,0.8465214
n02342885_13036.jpg,0.8621745,0.7837838
00014029.jpg,0.7585139,0.8307782
000000150080.jpg,0.8411715,0.8684211
00013557.jpg,0.87504756,0.90864
00042909.jpg,0.66954017,0.570892
00023448.jpg,0.81615525,0.8404264
00009126.jpg,0.6642312,0.6601762
cee06f136258d4eb.jpg,0.74908245,0.8035714
00020764.jpg,0.5692555,0.7035556
n02342885_1956.jpg,0.7919452,0.73636365
00049848.jpg,0.7289067,0.7699548
00034151.jpg,0.6843633,0.538644
n09376198_11171.jpg,0.6245575,0.37777779
00045542.jpg,0.8069371,0.871586
000000019528.jpg,0.7576574,0.91566265
00040057.jpg,0.6840026,0.7127108
00021412.jpg,0.72786117,0.7598196
00010550.jpg,0.6208515,0.5911738
00034073.jpg,0.80521,0.8479528
n07693725_11246.jpg,0.90296614,0.90425533
00010502.jpg,0.67386425,0.7821214
00048441.jpg,0.71713126,0.7099892
00023226.jpg,0.7696427,0.7027888
00010183.jpg,0.757975,0.8058778
00049754.jpg,0.83988225,0.8964856
00057368.jpg,0.66267157,0.7201956
00034630.jpg,0.72663856,0.5985498
00012823.jpg,0.8250351,0.739876
00023061.jpg,0.55628747,0.737504
00027787.jpg,0.81658196,0.727257
00013872.jpg,0.8460809,0.7027644
00005700.jpg,0.6064632,0.6771508
00050962.jpg,0.78284013,0.8980364
4012db4437e6a0e8.jpg,0.7540047,0.6875
00021377.jpg,0.90081525,0.8934056
00019123.jpg,0.80011284,0.7687108
000000479957.jpg,0.7950566,0.8494624
00047292.jpg,0.64006376,0.6313324
00010527.jpg,0.89056313,0.8736512
00046451.jpg,0.8136362,0.85473
00014983.jpg,0.9091935,0.9396042
00039566.jpg,0.8351747,0.7166542
00002249.jpg,0.7461381,0.720035
n04465501_2353.jpg,0.82915366,0.83653843
00023882.jpg,0.88518095,0.9655182
00025372.jpg,0.7764986,0.6877286
00020325.jpg,0.9440303,0.8544186
00032809.jpg,1.0116899,0.9623526
00044731.jpg,0.8044436,0.8019706
00001629.jpg,0.7234161,0.712675
00006487.jpg,0.89624584,0.7051906
00025862.jpg,0.66467756,0.6557042
00000568.jpg,0.7335776,0.636182
00032924.jpg,0.6749035,0.5956932
00051344.jpg,0.7817906,0.763313
00034262.jpg,0.6568116,0.6326386
00007069.jpg,0.7667304,0.6639486
00031386.jpg,0.7994491,0.7769206
00013583.jpg,0.87945414,0.8473642
00014803.jpg,0.8355772,0.7885522
00011212.jpg,0.8276423,0.9221078
00020522.jpg,0.91330254,0.9159214
00025931.jpg,0.71497226,0.6542606
00050678.jpg,0.93289447,0.9115812
