image_path,pred_score,true_score
00010323.jpg,0.5955055,0.4690906
00007084.jpg,0.8069445,0.8364872
n04610013_21208.jpg,0.6816383,0.75
00054406.jpg,0.61256987,0.7410526
00033284.jpg,0.7368055,0.8865742
00036102.jpg,0.5484835,0.4315762
00003938.jpg,0.5926118,0.483255
00050390.jpg,0.7671873,0.8577278
00029964.jpg,0.9455413,0.8404756
00031171.jpg,0.7851584,0.7774218
00039604.jpg,0.5562729,0.5953458
00020177.jpg,0.7821361,0.8513796
00005993.jpg,0.82670283,0.808042
00009255.jpg,0.59219,0.5027584
00025753.jpg,0.85114145,0.790295
00053550.jpg,0.81130075,0.7959222
00007180.jpg,0.5601482,0.462308
00022889.jpg,0.6534636,0.6700314
00026697.jpg,0.91159856,0.9331392
00040273.jpg,0.6868125,0.5700338
00035832.jpg,0.67457366,0.7888262
n00464894_13676.jpg,0.74348354,0.86
00039385.jpg,0.71417546,0.794675
00041446.jpg,0.729096,0.7736554
00016229.jpg,0.7220148,0.7852194
00011270.jpg,0.8023944,0.9120092
00016305.jpg,0.8085108,0.5412598
00004636.jpg,0.5385276,0.5570578
n02129165_15462.jpg,0.7859731,0.8961039
00022090.jpg,0.71210337,0.7738152
00034351.jpg,0.61681503,0.5586848
00016545.jpg,0.7570865,0.6961926
00025903.jpg,0.8380569,0.9177878
00055675.jpg,0.83913076,0.9221612
00016514.jpg,0.864898,0.9195666
00002094.jpg,0.78206336,0.904852
00027483.jpg,0.8695359,0.778306
00042672.jpg,0.7217227,0.892835
42c36ba3ef87c91f.jpg,0.885206,0.8596491
94cb6dc3b5293417.jpg,0.5606274,0.5049505
00032088.jpg,0.8637256,0.8261894
00056988.jpg,0.64210624,0.733887
bdeddf90d587c363.jpg,0.6407223,0.72727275
00011766.jpg,0.53544784,0.4956278
00023597.jpg,0.8543538,0.8047424
00040775.jpg,0.66888326,0.4910308
00055633.jpg,0.633198,0.7719514
00021954.jpg,0.7380646,0.6870272
00024046.jpg,0.7620518,0.7069932
00029308.jpg,0.756648,0.7873864
00013353.jpg,0.73394656,0.6655164
n03670208_25070.jpg,0.755942,0.94186044
00054758.jpg,0.79655993,0.8154576
00009812.jpg,0.7690005,0.844923
00046167.jpg,0.6666039,0.6058588
000000244635.jpg,0.77636075,0.7407407
00014188.jpg,0.7710248,0.9047412
n02793495_7506.jpg,0.59926766,0.675
00038842.jpg,0.77529067,0.766112
00024438.jpg,0.79174477,0.8443294
000000176475.jpg,0.7660079,0.85858583
00019785.jpg,0.81078446,0.938149
00006752.jpg,0.65463316,0.7465634
00012633.jpg,0.76074123,0.652139
n02324045_7370.jpg,0.8152573,0.7676768
00050709.jpg,0.8501357,0.8436866
00032769.jpg,0.69315064,0.7800346
00014026.jpg,0.75807333,0.7229592
00052104.jpg,0.6203619,0.7182442
000000446094.jpg,0.7408745,0.7244898
00017815.jpg,0.85998964,0.9175356
00049696.jpg,0.9092175,0.8661996
00055528.jpg,0.8414222,0.7967576
00013856.jpg,0.74153316,0.8743236
00058376.jpg,0.6830561,0.725679
000000561014.jpg,0.7791946,0.79347825
00051856.jpg,0.66732645,0.784732
00035576.jpg,0.51397705,0.590489
n02924116_6042.jpg,0.83043754,0.815534
n07583197_13.jpg,0.83033997,0.8877551
00046555.jpg,0.6952083,0.7059494
00039621.jpg,0.6897713,0.5281896
00028704.jpg,0.82116693,0.9443382
00039698.jpg,0.73107845,0.806549
00036464.jpg,0.69860524,0.725237
n07690273_21379.jpg,0.8658281,0.94495416
00009849.jpg,0.733763,0.7006458
00004844.jpg,0.65423214,0.6430102
00057224.jpg,0.8073505,0.7673094
n03670208_13910.jpg,0.8061875,0.8876405
00039116.jpg,0.7757727,0.9021932
00023308.jpg,0.6892058,0.6379658
00046094.jpg,0.72467947,0.7965762
00030807.jpg,0.86132395,0.8161848
00019629.jpg,0.906225,0.9420392
00002675.jpg,0.74167323,0.7989162
00026689.jpg,0.7497091,0.816312
00032348.jpg,0.8899662,0.8893026
00035709.jpg,0.67812,0.5889902
00050369.jpg,0.5124779,0.5925514
000000086210.jpg,0.64830875,0.6344086
00014650.jpg,0.89155936,0.8066064
00034417.jpg,0.71205485,0.6569482
00051220.jpg,0.8013694,0.7848062
00031783.jpg,0.73290586,0.768218
00036354.jpg,0.6906359,0.6927766
00051739.jpg,0.63377607,0.6789046
00040368.jpg,0.7602091,0.7698604
00039541.jpg,0.7433968,0.654947
00012775.jpg,0.7616477,0.845494
n02355227_11977.jpg,0.84716296,0.8952381
00017944.jpg,0.7546879,0.8545652
00014048.jpg,0.65718436,0.7178072
00002111.jpg,0.84392834,0.681854
00050141.jpg,0.78517276,0.7344612
00046360.jpg,0.67430234,0.661919
00050289.jpg,0.8213389,0.9131228
00031983.jpg,0.73067707,0.785921
00046469.jpg,0.77530664,0.7241982
00041623.jpg,0.55201495,0.4955776
00020430.jpg,0.74381506,0.7576998
00025898.jpg,0.71036494,0.7083742
00045584.jpg,0.5881168,0.6090198
00055911.jpg,0.63066196,0.6919126
00004324.jpg,0.6841576,0.767195
00051485.jpg,0.75268114,0.7461382
00008761.jpg,0.80654323,0.8985934
000000493209.jpg,0.72941756,0.8557692
00020957.jpg,0.7561034,0.841891
00041595.jpg,0.7634821,0.7054792
00052647.jpg,0.7972524,0.8985346
00057914.jpg,0.8303995,0.9160376
00039957.jpg,0.7637252,0.6621484
00002587.jpg,0.8099474,0.8225408
n09393605_45426.jpg,0.64434344,0.6226415
00011939.jpg,0.77782416,0.6744704
00022903.jpg,0.75770485,0.7559114
00046754.jpg,0.7557631,0.6766416
00017327.jpg,0.8511107,0.7511024
00053358.jpg,0.8083947,0.8665838
00003775.jpg,0.67741776,0.6457566
00014198.jpg,0.8519503,0.8001662
00011551.jpg,0.75931525,0.7449376
00007511.jpg,0.75363934,0.6827488
00048888.jpg,0.84786195,0.8629436
00020955.jpg,0.74672604,0.6898868
00057657.jpg,0.71161914,0.7601312
00015016.jpg,0.70475495,0.6657028
n07717556_1787.jpg,0.897521,0.7876106
n07753592_2002.jpg,0.8952838,0.853211
00046403.jpg,0.6875395,0.7971582
00039657.jpg,0.7645487,0.8262122
00043222.jpg,0.7672284,0.7850904
00001008.jpg,0.8913264,0.9686178
n07717556_4175.jpg,0.9018885,0.8469388
00009062.jpg,0.83504903,0.8980202
00025422.jpg,0.77276623,0.8513508
00052960.jpg,0.62736636,0.5726276
00028581.jpg,0.7738356,0.9107178
n04461696_3523.jpg,0.74253184,0.7924528
00003901.jpg,0.65242183,0.7344664
00027885.jpg,0.8780589,0.709843
000000411669.jpg,0.7717931,0.8712871
n04166281_4975.jpg,0.7303302,0.875
000000451559.jpg,0.70577013,0.73493975
00022285.jpg,0.73623455,0.8389082
n07911677_15320.jpg,0.8339602,0.8240741
00021984.jpg,0.6328398,0.7544174
00015869.jpg,0.7615102,0.7051912
00014336.jpg,0.71784,0.7605914
00033971.jpg,0.62244856,0.6972932
00020676.jpg,0.8064531,0.7967284
n07806221_33514.jpg,0.75867355,0.73214287
00048943.jpg,0.56676126,0.4845234
00012383.jpg,0.6924176,0.7268376
00045465.jpg,0.7313645,0.7850378
00023198.jpg,0.81291264,0.7912166
00052750.jpg,0.6019821,0.5660534
00057789.jpg,0.7820474,0.8743344
00032958.jpg,0.7219181,0.718184
00007323.jpg,0.8760515,0.9406696
00055670.jpg,0.80047625,0.8413512
00010930.jpg,0.69767773,0.7578502
00034468.jpg,0.7895568,0.9247574
00002339.jpg,0.7384589,0.8591642
n01846331_7096.jpg,0.74971837,0.88
n09288635_13440.jpg,0.57128274,0.5566038
00036718.jpg,0.73751044,0.8302044
00029038.jpg,0.78686416,0.645645
00049920.jpg,0.7640544,0.8837016
00019999.jpg,0.65273017,0.830282
00023687.jpg,0.65641356,0.5428306
n00440941_9647.jpg,0.63151544,0.64044946
n02332755_698.jpg,0.83424306,0.83516484
00018663.jpg,0.75029266,0.7562722
00020645.jpg,0.49287838,0.5016152
00036700.jpg,0.6041425,0.503741
00012265.jpg,0.62824017,0.615762
00053779.jpg,0.78399754,0.831031
00000587.jpg,0.84788764,0.7969188
00021637.jpg,0.8308416,0.8452672
00049980.jpg,0.8650404,0.7964178
00019503.jpg,0.7681557,0.8205048
00043604.jpg,0.7913235,0.8133266
00029548.jpg,0.6570059,0.4606438
00022751.jpg,0.8442566,0.8553652
00043668.jpg,0.83054245,0.9051938
00050296.jpg,0.7646023,0.9016374
00026737.jpg,0.8315495,0.6967966
00024712.jpg,0.8072115,0.7479234
00022100.jpg,0.50795436,0.438372
00023966.jpg,0.7911751,0.7979916
00022534.jpg,0.66587913,0.770083
00011503.jpg,0.7835674,0.8012602
00039668.jpg,0.6234329,0.7075758
00035678.jpg,0.6077628,0.543732
00027711.jpg,0.81379485,0.7610318
00013724.jpg,0.55215037,0.5950098
000000079423.jpg,0.81047577,0.8468468
00013889.jpg,0.7765275,0.843492
n01811909_6448.jpg,0.79024947,0.8425926
00013374.jpg,0.72767484,0.7834334
00032715.jpg,0.78722215,0.6891012
00014170.jpg,0.75039744,0.7492106
00048071.jpg,0.6916082,0.5957084
00051568.jpg,0.76554143,0.7692578
00007780.jpg,0.80427426,0.7825262
00021176.jpg,0.7050133,0.7830596
00005285.jpg,0.6859338,0.6724376
6a71ffc629306ddb.jpg,0.6264206,0.34
00037484.jpg,0.6823797,0.6551084
00054316.jpg,0.5719217,0.636203
00058044.jpg,0.8101878,0.7891316
n00445351_12544.jpg,0.80083734,0.7411765
00008806.jpg,0.6833635,0.7720378
00042578.jpg,0.5674488,0.5796718
00030240.jpg,0.7247126,0.5777554
00006902.jpg,0.737879,0.8221046
000000497042.jpg,0.8015244,0.85087717
00039349.jpg,0.6563356,0.722258
00015050.jpg,0.770689,0.7418986
00051928.jpg,0.7907847,0.904617
00024155.jpg,0.844677,0.807225
00025654.jpg,0.77069396,0.7008256
00049449.jpg,0.7828405,0.827234
00044405.jpg,0.7218349,0.7470116
00020621.jpg,0.78397167,0.680102
00042586.jpg,0.757034,0.691128
00017034.jpg,0.8469657,0.9258894
00017873.jpg,0.7320225,0.700968
00052137.jpg,0.80269885,0.8524532
00016538.jpg,0.7719364,0.8123214
00034879.jpg,0.64140064,0.5831186
00006028.jpg,0.80033576,0.7477296
00055568.jpg,0.7222253,0.7577576
n02129165_20804.jpg,0.84525424,0.92523366
00049907.jpg,0.93134147,0.9220116
00035408.jpg,0.6578293,0.5017398
00002745.jpg,0.8047767,0.801503
000000321964.jpg,0.7382221,0.7446808
00002091.jpg,0.6077604,0.5100638
00037210.jpg,0.6807987,0.5287058
00000533.jpg,0.7801026,0.8286256
00013235.jpg,0.6587491,0.5910134
00058190.jpg,0.8204619,0.8736656
00031947.jpg,0.86973804,0.900834
n01514668_22000.jpg,0.78553367,0.8018868
00049722.jpg,0.6094303,0.5571558
00039478.jpg,0.6912165,0.7080098
000000183893.jpg,0.83471084,0.8425926
00014329.jpg,0.86307013,0.9493034
00041384.jpg,0.83492184,0.8144754
00010545.jpg,0.6682389,0.8146714
00037223.jpg,0.7299274,0.7483698
00047015.jpg,0.7016674,0.5765238
00052912.jpg,0.7336165,0.732149
00000699.jpg,0.85473275,0.890849
00010265.jpg,0.7132947,0.7340516
00003675.jpg,0.48920992,0.4316686
n07753592_3854.jpg,0.9756986,0.92156863
00040659.jpg,0.7605229,0.6413788
00011735.jpg,0.694854,0.741455
00047611.jpg,0.750067,0.649604
00002052.jpg,0.6996751,0.7447088
00016334.jpg,0.84973633,0.915444
00029690.jpg,0.7235482,0.8448022
00020601.jpg,0.8486426,0.8846748
00003892.jpg,0.67883813,0.776507
00055297.jpg,0.7862662,0.8817628
00048463.jpg,0.83905,0.9258836
00008018.jpg,0.719823,0.8135826
00016919.jpg,0.71985877,0.8901006
00008305.jpg,0.8340061,0.8494562
00044531.jpg,0.80062366,0.9334292
n02129165_10052.jpg,0.8172635,0.82568806
00020615.jpg,0.6314012,0.6738314
n09288635_23444.jpg,0.6537006,0.6666667
00054330.jpg,0.90267813,0.9688314
n04467665_2.jpg,0.6849086,0.6666667
n07880968_1873.jpg,0.8284336,0.7692308
00009320.jpg,0.7498235,0.7612992
00012070.jpg,0.6005184,0.5498242
00029281.jpg,0.8213482,0.81298
00006225.jpg,0.7699008,0.7036584
00028087.jpg,0.5247977,0.4949668
00007062.jpg,0.68398803,0.5177778
00019058.jpg,0.6546144,0.629601
00056849.jpg,0.81158674,0.8453276
00049539.jpg,0.7717621,0.7439368
00019578.jpg,0.71585554,0.8427588
00050048.jpg,0.7179831,0.758099
00057432.jpg,0.75778884,0.8290234
00010610.jpg,0.60000724,0.5596538
00027593.jpg,0.68524635,0.5953418
00010717.jpg,0.8338433,0.822607
n04335435_21307.jpg,0.6838788,0.75652176
00004450.jpg,0.83813065,0.8895702
000000511239.jpg,0.71062636,0.90909094
00058208.jpg,0.7900441,0.86079
00045511.jpg,0.64004976,0.5714718
00043457.jpg,0.6639588,0.679401
00009169.jpg,0.6300621,0.7425588
00041732.jpg,0.7474412,0.4852802
00027465.jpg,0.8070073,0.6944378
00008401.jpg,0.5453154,0.6011692
00006794.jpg,0.816569,0.8376236
00010532.jpg,0.89864683,0.8042482
00021014.jpg,0.6514253,0.731022
00024264.jpg,0.8201931,0.9387058
00035459.jpg,0.61496717,0.4896256
n02396427_4851.jpg,0.784617,0.86915886
000000195300.jpg,0.73200613,0.8137255
000000533396.jpg,0.8027486,0.8651685
00005137.jpg,0.7641684,0.7269174
n07801091_66147.jpg,0.6716503,0.49137932
00040754.jpg,0.77398443,0.714401
00050188.jpg,0.7019598,0.662281
00012726.jpg,0.5126562,0.6701414
00016519.jpg,0.76035035,0.77082
00023898.jpg,0.74473286,0.7628008
00036872.jpg,0.57459956,0.4735846
00058438.jpg,0.7552928,0.7540608
00004724.jpg,0.5576164,0.5512088
00031867.jpg,0.8443961,0.8944768
00035020.jpg,0.7634394,0.7860416
00049861.jpg,0.7789772,0.7487802
00025367.jpg,0.8058898,0.8708242
00017707.jpg,0.6328006,0.8485664
0cb561aef1e16beb.jpg,0.78228134,0.63095236
000000160337.jpg,0.6807227,0.73195875
00023932.jpg,0.6396731,0.7140936
00005937.jpg,0.9086039,0.9073908
00007530.jpg,0.62652653,0.4052604
00032259.jpg,0.76113605,0.8017568
00045087.jpg,0.76711416,0.813052
00011251.jpg,0.63298017,0.5938946
00040517.jpg,0.68943024,0.6149176
00029244.jpg,0.6029749,0.7818778
00031922.jpg,0.8544399,0.7926154
00044760.jpg,0.7503752,0.661187
00026583.jpg,0.7281266,0.6724668
00035715.jpg,0.73979723,0.7646358
00003787.jpg,0.63953865,0.6783782
00013789.jpg,0.74759173,0.7776048
00028059.jpg,0.87451303,0.8917794
00003028.jpg,0.7681204,0.7144324
00018479.jpg,0.81569344,0.867718
00014460.jpg,0.64531374,0.8138772
0e4f3a769aa251f7.jpg,0.8550334,0.875
00003323.jpg,0.791077,0.8575902
00019670.jpg,0.85097265,0.8152962
00032465.jpg,0.7093384,0.5886612
6d72936470a2df28.jpg,0.750605,0.85
00000074.jpg,0.7979688,0.799547
00012122.jpg,0.8485731,0.9415836
00037890.jpg,0.63336766,0.6028046
00035456.jpg,0.67733634,0.5829526
00018303.jpg,0.7964635,0.8548944
n03512147_4982.jpg,0.80833805,0.6732673
00050293.jpg,0.75420415,0.8857614
00055320.jpg,0.80793667,0.872063
00024505.jpg,0.70706046,0.7242758
00034754.jpg,0.5935893,0.5680382
000000412666.jpg,0.7802397,0.7920792
00045536.jpg,0.7591654,0.8949358
00025745.jpg,0.74980724,0.777087
00050833.jpg,0.5475171,0.5263286
00053631.jpg,0.64470464,0.6437748
00033855.jpg,0.63088906,0.5865382
n04467665_52409.jpg,0.7125875,0.8181818
00021242.jpg,0.796342,0.8275684
00039261.jpg,0.7328695,0.6664574
000000240275.jpg,0.75877,0.84158415
00031111.jpg,0.80067396,0.7369522
00006159.jpg,0.8615425,0.9241034
00042944.jpg,0.72645175,0.7355746
00033713.jpg,0.70928055,0.7482942
00053539.jpg,0.7126714,0.760369
00053701.jpg,0.6264601,0.5354064
n02946348_24721.jpg,0.80498517,0.85227275
00047957.jpg,0.9622716,0.94335
00026428.jpg,0.6866772,0.5418416
00013433.jpg,0.71413314,0.8971722
00023126.jpg,0.72106755,0.6353952
00011478.jpg,0.85485667,0.787543
00041619.jpg,0.6303278,0.7284532
00026520.jpg,0.74642396,0.662531
00032086.jpg,0.86899936,0.9627656
00051315.jpg,0.6628569,0.6651768
00017315.jpg,0.8331603,0.8416066
00026381.jpg,0.82947946,0.8488394
00034654.jpg,0.70199275,0.777654
00052401.jpg,0.7008397,0.7094618
00006589.jpg,0.7702117,0.7935022
n07838073_18115.jpg,0.87509793,0.8347826
00014985.jpg,0.6207757,0.6507884
00054285.jpg,0.75780284,0.8897588
00038337.jpg,0.7160171,0.6493956
00004622.jpg,0.7685042,0.789713
00030678.jpg,0.6329279,0.5882978
n00480993_11643.jpg,0.7730251,0.8584906
00035311.jpg,0.7064036,0.6919178
00006061.jpg,0.7982805,0.7739688
00054991.jpg,0.75393933,0.7733444
00030727.jpg,0.5630766,0.5117854
00055029.jpg,0.92361295,0.8722684
00021745.jpg,0.8428057,0.931801
00021248.jpg,0.73960423,0.8766966
00051642.jpg,0.6049583,0.7717532
00033368.jpg,0.7914392,0.8371014
00014172.jpg,0.7529838,0.8362242
00001720.jpg,0.80635506,0.8078142
00042406.jpg,0.77724385,0.7277208
00054625.jpg,0.63879347,0.6836914
00056848.jpg,0.8886157,0.8900838
00011793.jpg,0.7501535,0.8018448
00049258.jpg,0.7378663,0.6881646
00054783.jpg,0.7927302,0.8348816
00046723.jpg,0.79145694,0.9104754
00030617.jpg,0.71525323,0.6863088
n07801091_50877.jpg,0.60482574,0.4789916
00047300.jpg,0.71647304,0.6541838
00037714.jpg,0.6272951,0.520293
00033218.jpg,0.48661137,0.4442592
000000215062.jpg,0.78893673,0.8425926
00035157.jpg,0.6735195,0.6888878
n07693725_529.jpg,0.9114151,0.8487395
n09359803_31154.jpg,0.59482133,0.57391304
00042216.jpg,0.8304434,0.89915
00014304.jpg,0.85937476,0.9425226
00050347.jpg,0.8966521,0.922995
00032060.jpg,0.61166877,0.5524238
00009975.jpg,0.7185616,0.7365446
cf92e6a36023169e.jpg,0.7442662,0.75213677
00035631.jpg,0.709937,0.8150572
00018860.jpg,0.5542711,0.4043386
000000108470.jpg,0.6953305,0.7816092
00038728.jpg,0.56651336,0.5635152
00048628.jpg,0.73762715,0.8245864
00032848.jpg,0.75044674,0.7835218
5fe2bb05a90424f4.jpg,0.68259513,0.79611653
00000755.jpg,0.79118246,0.7172684
00015733.jpg,0.77977526,0.8268862
00046151.jpg,0.7298218,0.7376312
00046647.jpg,0.7458203,0.7043326
00033807.jpg,0.5772202,0.4428516
00008590.jpg,0.78435874,0.7422048
00016511.jpg,0.6938273,0.7858544
00044722.jpg,0.7977202,0.7401876
00005914.jpg,0.73402196,0.7514766
00053759.jpg,0.78631926,0.8023354
00005817.jpg,0.7191665,0.8103306
00006085.jpg,0.7663341,0.7713144
00002877.jpg,0.84568477,0.8515258
00052689.jpg,0.82775027,0.8511316
00019481.jpg,0.68683994,0.713344
00006039.jpg,0.6534164,0.7024426
00029202.jpg,0.7775297,0.7877324
00032005.jpg,0.6987317,0.6553558
00011736.jpg,0.5893103,0.7105612
sun_avswlmagvlcsnzrk.jpg,0.6175742,0.63529414
00003078.jpg,0.80123115,0.8251352
000000057185.jpg,0.7769867,0.7815126
00046993.jpg,0.69179845,0.7539914
00053801.jpg,0.7913555,0.7814536
000000271689.jpg,0.7049203,0.74
n07720875_5440.jpg,0.8576853,0.9117647
00025027.jpg,0.7871915,0.8053032
00012169.jpg,0.7145995,0.6551088
00052305.jpg,0.80080485,0.9594434
00023767.jpg,0.74934566,0.7564062
00057710.jpg,0.7852083,0.9108376
00004149.jpg,0.751056,0.7919874
00048206.jpg,0.76314425,0.5709738
00050426.jpg,0.83129835,0.7117752
00028902.jpg,0.76288354,0.7475292
00024795.jpg,0.742012,0.7700914
00018481.jpg,0.6828401,0.6217598
00055164.jpg,0.67015725,0.775415
00029447.jpg,0.7869914,0.865916
00058549.jpg,0.6026604,0.5859588
00051328.jpg,0.8483434,0.8971164
00007884.jpg,0.8719252,0.908949
n07696625_3225.jpg,0.8220889,0.84070796
00032954.jpg,0.7424859,0.6982978
00030732.jpg,0.7945199,0.7030022
00016582.jpg,0.58331525,0.5207722
00014395.jpg,0.68180513,0.7007068
00042171.jpg,0.80848384,0.6582768
00038425.jpg,0.52033675,0.5286602
00029968.jpg,0.7291273,0.7541362
00040795.jpg,0.69809496,0.7547286
00044054.jpg,0.8063606,0.8761194
00023921.jpg,0.8345738,0.7983086
00046989.jpg,0.7098881,0.7256486
00013072.jpg,0.9255209,0.918432
00052459.jpg,0.8113885,0.7926668
00020412.jpg,0.71776474,0.8128754
00057878.jpg,0.8138886,0.886502
00043451.jpg,0.7200138,0.6591278
n02878222_8228.jpg,0.64737505,0.60240966
00025619.jpg,0.95083594,0.9372664
00042032.jpg,0.6875392,0.6310668
n07863374_16789.jpg,0.840136,0.9117647
00027717.jpg,0.6059264,0.5284122
00017889.jpg,0.797624,0.7133924
00035474.jpg,0.6292588,0.475238
00013088.jpg,0.85291606,0.9604658
00002210.jpg,0.73308945,0.8267256
00004308.jpg,0.65855443,0.5848408
0d3119fe1227332d.jpg,0.80786586,0.8333333
00045169.jpg,0.74957705,0.5616946
f860bbcd7ad6bf8f.jpg,0.79287016,0.8039216
00025449.jpg,0.58400375,0.6124664
00045180.jpg,0.66567147,0.712294
00038718.jpg,0.53878784,0.4677864
00016445.jpg,0.54657364,0.4936902
00054448.jpg,0.76719105,0.7868274
00041511.jpg,0.798181,0.808179
00001723.jpg,0.76523614,0.605999
00011723.jpg,0.73858136,0.7926076
00015827.jpg,0.68320656,0.7555154
00000857.jpg,0.75799054,0.7860132
00036527.jpg,0.7661363,0.774687
00047733.jpg,0.6442596,0.7407566
00012285.jpg,0.48598036,0.4164636
00015808.jpg,0.7919564,0.685455
000000396400.jpg,0.7047322,0.8039216
00055350.jpg,0.76009256,0.706266
00055818.jpg,0.8386801,0.865884
00020578.jpg,0.6864298,0.8320572
00035382.jpg,0.659144,0.7587532
00002075.jpg,0.8446554,0.7428506
00049006.jpg,0.7767806,0.7479566
00001878.jpg,0.6822685,0.7846746
00017083.jpg,0.7170353,0.6528992
n04252077_762.jpg,0.5950401,0.5609756
00039784.jpg,0.7132852,0.8828198
00021496.jpg,0.7644196,0.6676864
1f92541b4f439e51.jpg,0.81482315,0.9375
00030229.jpg,0.70747226,0.8037312
00023067.jpg,0.68282926,0.661909
00001186.jpg,0.7526777,0.7480552
00057819.jpg,0.83567953,0.8715576
n03790512_6472.jpg,0.8011372,0.7777778
00020973.jpg,0.77381814,0.7207952
00050750.jpg,0.78667176,0.7048592
00000209.jpg,0.79803896,0.8805214
00021297.jpg,0.72732735,0.7779944
00000482.jpg,0.80689895,0.923943
00054179.jpg,0.76218593,0.8284672
n02834778_6750.jpg,0.79662704,0.8240741
00026320.jpg,0.75884926,0.7434056
sun_btpaxygvjiqfrsvs.jpg,0.59135556,0.3611111
00025191.jpg,0.83716184,0.8250776
000000549182.jpg,0.8001577,0.86419755
00047196.jpg,0.77622086,0.7317302
00057951.jpg,0.70551693,0.6355864
000000278665.jpg,0.76439863,0.6956522
n07801091_36388.jpg,0.5746508,0.559633
n09288635_1959.jpg,0.6479235,0.6666667
000000304833.jpg,0.68633085,0.74489796
00021750.jpg,0.58212423,0.6176734
00026767.jpg,0.69803077,0.6118304
00047242.jpg,0.8439803,0.8681648
00012806.jpg,0.54642934,0.5655288
00029992.jpg,0.8144788,0.9701726
00007750.jpg,0.7864859,0.859574
00006118.jpg,0.75278544,0.8465558
00016578.jpg,0.71470714,0.673453
n07574602_26972.jpg,0.83626384,0.8736842
00022958.jpg,0.710483,0.6555724
00050536.jpg,0.7751932,0.8489172
00001905.jpg,0.7657545,0.8603062
00047076.jpg,0.75795025,0.8783578
00039905.jpg,0.786017,0.607845
00051895.jpg,0.8397993,0.8346646
00016063.jpg,0.8182158,0.7863984
n09288635_9839.jpg,0.7220435,0.7196262
00016304.jpg,0.8496219,0.7523298
n03384352_6548.jpg,0.650658,0.79569894
00014683.jpg,0.56373847,0.5849752
00048555.jpg,0.8234158,0.751445
00005189.jpg,0.62492883,0.5787006
00056763.jpg,0.73999965,0.7119314
00014098.jpg,0.5272263,0.6629886
00051419.jpg,0.80959153,0.8913106
00029245.jpg,0.84399176,0.881211
00001927.jpg,0.6969445,0.6781508
00047773.jpg,0.6841073,0.7329078
00043989.jpg,0.595508,0.5992782
000000067823.jpg,0.8290937,0.6818182
00013246.jpg,0.6262809,0.7302684
00033541.jpg,0.81218994,0.8313244
00048564.jpg,0.7645003,0.825024
00018286.jpg,0.654191,0.552135
00041191.jpg,0.8599684,0.9102046
00028206.jpg,0.65528286,0.7983492
00021187.jpg,0.6874956,0.7247076
00019270.jpg,0.5873825,0.6200174
00047655.jpg,0.687145,0.750504
00003272.jpg,0.79523206,0.7796002
00006372.jpg,0.7794089,0.7923064
n07753592_1917.jpg,0.92503923,0.9489796
00018930.jpg,0.7607764,0.8417384
00031431.jpg,0.6694441,0.6290946
00047720.jpg,0.71646816,0.6793574
00041422.jpg,0.66196615,0.7579636
00038536.jpg,0.74856794,0.8863538
00034083.jpg,0.72063863,0.7145876
00034081.jpg,0.6674458,0.733738
00014647.jpg,0.6514569,0.5978958
00000579.jpg,0.65605736,0.6516368
