image_path,pred_score,true_score
00013126.jpg,0.69348484,0.8102364
00020016.jpg,0.77239704,0.684891
00049814.jpg,0.8711817,0.7952236
00054413.jpg,0.7431288,0.7802596
00038277.jpg,0.7167609,0.7832214
00025829.jpg,0.89208794,0.8580852
00035496.jpg,0.6862118,0.7614712
00001995.jpg,0.83307016,0.8384392
00058647.jpg,0.9143665,0.965652
00008221.jpg,0.6683624,0.6379188
00043681.jpg,0.55037147,0.5782034
00004378.jpg,0.7230181,0.7442592
00030443.jpg,0.82647896,0.889821
00032847.jpg,0.6614498,0.442757
00051645.jpg,0.8561835,0.9678054
00051429.jpg,0.7847767,0.9443112
00030793.jpg,0.84791076,0.7924012
00032105.jpg,0.8470628,0.9155278
00027768.jpg,0.68556654,0.519623
00038316.jpg,0.60990334,0.6503068
000000491793.jpg,0.70982444,0.7294118
00020836.jpg,0.7263449,0.7234642
00010756.jpg,0.6024223,0.6381232
00018068.jpg,0.832011,0.8137182
00026825.jpg,0.8233721,0.7363654
00010494.jpg,0.7883079,0.9488782
n07838073_12426.jpg,0.7931053,0.78350514
81e422c0b2173f38.jpg,0.70345736,0.6969697
00017103.jpg,0.855091,0.7698616
00047730.jpg,0.72300506,0.8695314
00042180.jpg,0.74776965,0.7184692
00047280.jpg,0.8005351,0.8075548
00044579.jpg,0.72481894,0.6160904
00010964.jpg,0.8566014,0.8874488
n07711569_773.jpg,0.8458889,0.78313255
00040213.jpg,0.67951053,0.6399422
00052410.jpg,0.6719675,0.8723936
00043565.jpg,0.6826012,0.8248294
00037502.jpg,0.76853216,0.712399
00022225.jpg,0.75437677,0.8662422
00017254.jpg,0.7657682,0.8535774
n07929519_34383.jpg,0.83463895,0.9381443
n09303008_30342.jpg,0.52053064,0.5744681
00041257.jpg,0.7574262,0.8807462
n07849336_33495.jpg,0.81619847,0.7802198
00012063.jpg,0.90577626,0.9518926
00015859.jpg,0.7879913,0.8663424
000000050159.jpg,0.7430631,0.7641509
00056786.jpg,0.8145362,0.8324444
n04467665_1891.jpg,0.709334,0.7525773
00022919.jpg,0.6656682,0.714881
00056226.jpg,0.78764534,0.698919
00035855.jpg,0.67460746,0.6980816
00012547.jpg,0.77040106,0.8295562
00057920.jpg,0.6682614,0.7995248
00019815.jpg,0.6372832,0.6815154
00005709.jpg,0.8481606,0.5830612
000000296244.jpg,0.8053111,0.84210527
00020873.jpg,0.8717271,0.858979
00030847.jpg,0.89883715,0.8953234
00045090.jpg,0.6101787,0.718984
n07717556_2038.jpg,0.8868842,0.9479167
00008677.jpg,0.7425022,0.7002108
00018183.jpg,0.7695605,0.8244154
00011947.jpg,0.9097836,0.8297716
00043111.jpg,0.80958223,0.9000184
00008862.jpg,0.7728533,0.7993206
00043109.jpg,0.7445431,0.6886424
sun_amstctgduhgtglor.jpg,0.61845434,0.76
00046878.jpg,0.68621886,0.6269164
00022855.jpg,0.8218118,0.8532676
n07863374_19495.jpg,0.84304273,0.85858583
00022483.jpg,0.8144169,0.8577002
00006253.jpg,0.7238133,0.8442258
00037278.jpg,0.7294986,0.5570562
00023097.jpg,0.69399416,0.6770386
00024935.jpg,0.75735235,0.6691646
00000529.jpg,0.86959505,0.8961328
00016170.jpg,0.7416713,0.7691218
00009841.jpg,0.72404313,0.517806
bb59f95e39d5e545.jpg,0.7475811,0.8271605
00052830.jpg,0.80724967,0.7346504
00029115.jpg,0.87902606,0.9459344
00014897.jpg,0.83270097,0.8627246
00028412.jpg,0.66855717,0.6018352
00052420.jpg,0.7185348,0.8465374
n03541923_3649.jpg,0.8267814,0.7941176
00005228.jpg,0.8336383,0.8951948
00028802.jpg,0.8098803,0.8173108
n07929519_32188.jpg,0.8020155,0.7157895
00034867.jpg,0.59339553,0.4928858
n09468604_18462.jpg,0.55124724,0.53636366
00015619.jpg,0.73698556,0.6479922
00051332.jpg,0.86445177,0.907903
00034232.jpg,0.83685637,0.840408
d459ce6c1872157e.jpg,0.6676704,0.8181818
00036497.jpg,0.7084832,0.6541142
00025183.jpg,0.73031247,0.6790674
00034174.jpg,0.5227055,0.5182674
00033335.jpg,0.7633523,0.8213934
00030400.jpg,0.8376374,0.933631
00015283.jpg,0.7057029,0.6168044
00024918.jpg,0.6491201,0.7981626
00041834.jpg,0.7444999,0.865939
00027988.jpg,0.7270341,0.5991908
00045358.jpg,0.756307,0.711262
00002222.jpg,0.9357827,0.9278758
n01811909_10933.jpg,0.7691401,0.5603448
00057546.jpg,0.84104383,0.8212166
00052532.jpg,0.76201284,0.8613874
n04461696_6970.jpg,0.71558106,0.736
00049470.jpg,0.81668067,0.9319098
00041204.jpg,0.8430934,0.8274128
00043214.jpg,0.7411846,0.6174674
00036886.jpg,0.80224013,0.8159746
00026536.jpg,0.84032565,0.8346382
00000620.jpg,0.78984284,0.8426226
00003767.jpg,0.8288034,0.834431
n02946348_5142.jpg,0.8013029,0.80833334
00041157.jpg,0.65417475,0.716298
00011829.jpg,0.6111046,0.50991
00015258.jpg,0.7014872,0.66593
00014083.jpg,0.68907017,0.640108
c94be4a43769a5bb.jpg,0.61318326,0.55172414
00054026.jpg,0.58298206,0.5533648
00004741.jpg,0.88486636,0.882681
00001930.jpg,0.855394,0.7400274
00056768.jpg,0.6783202,0.8651378
00010727.jpg,0.7116027,0.6448216
00050007.jpg,0.8287615,0.8738922
00036239.jpg,0.6586866,0.621994
00056605.jpg,0.5446926,0.6286772
00010921.jpg,0.74178815,0.76111
00037750.jpg,0.5568575,0.5849838
00004970.jpg,0.87033665,0.77502
n00470966_19147.jpg,0.7129215,0.71
00033578.jpg,0.5716958,0.524948
n09359803_41403.jpg,0.54619235,0.49514562
00027063.jpg,0.7238194,0.749393
00007295.jpg,0.78564334,0.7338126
00042192.jpg,0.75759554,0.664071
00009742.jpg,0.7995397,0.8000142
00045986.jpg,0.7138468,0.732411
00042478.jpg,0.7253543,0.7554106
00005969.jpg,0.6768881,0.5526564
n03670208_37379.jpg,0.7600268,0.8076923
00000311.jpg,0.7602006,0.6352228
00050607.jpg,0.82348967,0.8646654
00016632.jpg,0.64506435,0.695703
00031367.jpg,0.66928613,0.6443036
00028336.jpg,0.5962753,0.6063174
00009654.jpg,0.7425475,0.6445508
00032839.jpg,0.7655562,0.8723992
n09288635_1109.jpg,0.69402826,0.67368424
00024001.jpg,0.88866687,0.756985
n09415671_6622.jpg,0.57686245,0.55172414
00007910.jpg,0.90499306,0.9601642
00014301.jpg,0.63398683,0.8015854
n07717556_1221.jpg,0.8498689,0.8045977
00013622.jpg,0.6981647,0.822142
00047633.jpg,0.6724627,0.5793712
00001265.jpg,0.5620929,0.5069886
000000474543.jpg,0.6545522,0.55172414
00004545.jpg,0.8414153,0.859377
00043253.jpg,0.78471005,0.7704432
00015793.jpg,0.7555145,0.6403102
00028486.jpg,0.632161,0.6134224
000000213669.jpg,0.712366,0.6434783
00025195.jpg,0.712221,0.7471312
00019569.jpg,0.81277156,0.9420778
00022927.jpg,0.8533398,0.7535576
00019843.jpg,0.6879773,0.6465788
00045504.jpg,0.8049933,0.8520868
00046696.jpg,0.69977665,0.777974
00053215.jpg,0.88810724,0.9763674
00009046.jpg,0.8869374,0.9059306
000000564289.jpg,0.7079594,0.6938776
00032596.jpg,0.73995256,0.7633472
00019128.jpg,0.8636333,0.9135456
00037369.jpg,0.6766536,0.729088
n01791625_12948.jpg,0.78834045,0.9009009
00009360.jpg,0.7635692,0.795732
n02396427_10706.jpg,0.81749284,0.8372093
00057654.jpg,0.8423012,0.867871
00043629.jpg,0.8146801,0.8298536
00049232.jpg,0.7722055,0.7363296
00056893.jpg,0.7675272,0.729782
00030893.jpg,0.72717685,0.6086082
n04335435_10497.jpg,0.762931,0.7752809
00041269.jpg,0.6649207,0.5328152
00045078.jpg,0.80034506,0.9237606
00058343.jpg,0.8504801,0.9231546
00056193.jpg,0.8361168,0.8325954
00049705.jpg,0.7365445,0.6055306
00057501.jpg,0.79601836,0.7028534
00007257.jpg,0.8541964,0.9472752
n07838073_20510.jpg,0.758502,0.8064516
00028843.jpg,0.83995986,0.8597818
00006701.jpg,0.88306,0.8646528
00057409.jpg,0.96247876,0.8885466
00017940.jpg,0.5764868,0.5134886
00028064.jpg,0.95147634,0.8905776
00027479.jpg,0.60615396,0.7224564
00000267.jpg,0.74485683,0.7094692
00033718.jpg,0.8032881,0.806021
00041299.jpg,0.787719,0.6997958
00036990.jpg,0.6819434,0.7337052
00017051.jpg,0.78660345,0.799349
00032518.jpg,0.7484603,0.7846296
00027064.jpg,0.7720453,0.7767726
00012908.jpg,0.7669337,0.8095018
00030100.jpg,0.83376837,0.8152934
00019967.jpg,0.8342792,0.9311238
00047035.jpg,0.85197806,0.9052292
n07690273_20083.jpg,0.8549357,0.8684211
00043352.jpg,0.7950504,0.7635074
00025033.jpg,0.69013786,0.6247264
00012487.jpg,0.97801197,0.9453218
000000017460.jpg,0.73665345,0.7070707
00041025.jpg,0.73747796,0.7245378
00049473.jpg,0.7379052,0.809179
00054844.jpg,0.86008954,0.7952548
00019562.jpg,0.63085896,0.6728034
00005508.jpg,0.7625892,0.7593458
00012826.jpg,0.7936237,0.8879222
00024069.jpg,0.6945491,0.7822176
000000389041.jpg,0.7037302,0.6931818
00042385.jpg,0.7237371,0.6924438
00011839.jpg,0.8251393,0.9862262
n02324045_30124.jpg,0.83861595,0.80582523
00037678.jpg,0.7142068,0.7444086
00044770.jpg,0.7355288,0.6939104
00048396.jpg,0.7371421,0.6635322
00026236.jpg,0.84174836,0.8216266
n04335435_12024.jpg,0.7801895,0.8055556
00039704.jpg,0.7002802,0.708228
00016589.jpg,0.66946256,0.5568688
00050614.jpg,0.75669205,0.8216736
00036286.jpg,0.7453797,0.533218
00057148.jpg,0.69739807,0.743154
00021525.jpg,0.6536472,0.5304044
n07711569_2131.jpg,0.7733773,0.5543478
00035213.jpg,0.7923326,0.8560216
n07720875_1314.jpg,0.880565,0.9032258
00000068.jpg,0.85083854,0.867281
00027693.jpg,0.7826284,0.7528282
8880c064ecd79e96.jpg,0.6190519,0.61764705
00011055.jpg,0.74591327,0.7890594
00005270.jpg,0.8046471,0.7664268
00003923.jpg,0.7979995,0.8140834
00006483.jpg,0.8435242,0.8171612
00036106.jpg,0.6884868,0.4082406
00054709.jpg,0.7450058,0.8171
00036642.jpg,0.6596757,0.4691042
00035532.jpg,0.7464402,0.8115388
00008190.jpg,0.84766686,0.7983042
00020779.jpg,0.9190467,0.8510882
n07806221_21827.jpg,0.71926486,0.71276593
00024812.jpg,0.8340082,0.7492608
00018821.jpg,0.73256826,0.7396356
e98d463e02434aba.jpg,0.70092535,0.66346157
00045449.jpg,0.7946383,0.7723304
00038250.jpg,0.53878903,0.5740636
00058588.jpg,0.71944726,0.796668
00005559.jpg,0.73105896,0.6442588
00003729.jpg,0.78451484,0.7752038
00040523.jpg,0.7293589,0.8065656
00022649.jpg,0.70057654,0.685697
00036753.jpg,0.5438856,0.6437522
00048006.jpg,0.80890894,0.8667752
00011563.jpg,0.78492045,0.8395244
b040a3d19b807114.jpg,0.8244275,0.75961536
00016251.jpg,0.69047993,0.6130562
n09303008_23881.jpg,0.5455191,0.44329897
000000403197.jpg,0.76630926,0.8
00000702.jpg,0.69927347,0.6384666
00031697.jpg,0.6194221,0.6347954
00041590.jpg,0.744743,0.6333334
00035502.jpg,0.7434158,0.8042954
00003749.jpg,0.809541,0.8196404
00005453.jpg,0.8312272,0.9282102
00004669.jpg,0.8807398,0.9514286
00030266.jpg,0.7571364,0.8375076
00013679.jpg,0.84298646,0.9637172
00033117.jpg,0.80685055,0.8902354
00057223.jpg,0.60179573,0.7089832
00022068.jpg,0.7698313,0.8946582
00043297.jpg,0.83394456,0.7987912
00034858.jpg,0.7374855,0.7842542
00018182.jpg,0.8790908,0.833857
00039911.jpg,0.7986635,0.804453
00038905.jpg,0.73509586,0.7090858
00033053.jpg,0.8686036,0.9428256
000000388486.jpg,0.7389814,0.83157897
00051609.jpg,0.63485074,0.6373398
00047195.jpg,0.75912404,0.634331
00002278.jpg,0.8079144,0.8505942
00043548.jpg,0.8091792,0.7672428
00012336.jpg,0.7734823,0.7686722
00044657.jpg,0.6788138,0.6526664
00005833.jpg,0.75426507,0.7374528
00010748.jpg,0.7580613,0.7600966
00056081.jpg,0.87666905,0.9166324
00013919.jpg,0.7769973,0.8436754
n02129165_16656.jpg,0.7678287,0.7294118
00018557.jpg,0.93711054,0.894503
00029082.jpg,0.7908032,0.8363192
00023983.jpg,0.6728947,0.6508442
00035064.jpg,0.6450155,0.6611604
00031179.jpg,0.85971034,0.8824828
00056940.jpg,0.5574095,0.4141768
00028490.jpg,0.90752465,0.8647846
00028493.jpg,0.7540904,0.687497
00012368.jpg,0.67349696,0.5231316
00050386.jpg,0.7151073,0.8267562
n04349306_12251.jpg,0.8919035,0.9404762
000000230318.jpg,0.8005866,0.8181818
00007117.jpg,0.49837694,0.5629584
00017160.jpg,0.7384845,0.6957534
00040295.jpg,0.77325124,0.8733278
n01811909_7814.jpg,0.7341281,0.8064516
00007057.jpg,0.8319148,0.8966622
00010009.jpg,0.65823686,0.4901376
00019634.jpg,0.737944,0.6858708
00016413.jpg,0.52409184,0.6012546
00058191.jpg,0.8069943,0.8772004
00001512.jpg,0.75816417,0.5399342
00038574.jpg,0.6695369,0.5457652
00012100.jpg,0.6427465,0.477738
sun_ajqdvsuevkfybgme.jpg,0.6298038,0.46875
00018345.jpg,0.8924097,0.9330406
00038992.jpg,0.9019023,0.8725152
00019181.jpg,0.62968403,0.6597582
00003100.jpg,0.68520457,0.588487
00001468.jpg,0.96170473,0.9406354
00014425.jpg,0.68333775,0.8297108
000000073022.jpg,0.7243419,0.7154471
00028842.jpg,0.7761482,0.7574116
00037759.jpg,0.7139231,0.7051892
00055823.jpg,0.73397326,0.80449
00022646.jpg,0.81947315,0.8643356
00045196.jpg,0.70900095,0.6591744
00005542.jpg,0.6861696,0.7411484
00029547.jpg,0.553543,0.5548516
00005574.jpg,0.7853223,0.7179506
00003478.jpg,0.76148325,0.8650938
00031461.jpg,0.8838347,0.8979808
00018108.jpg,0.7801742,0.738848
00035267.jpg,0.6706742,0.645058
000000321173.jpg,0.8832234,0.8446602
00019621.jpg,0.9390199,0.9529322
00004463.jpg,0.8502281,0.794564
00033376.jpg,0.724281,0.684393
00018343.jpg,0.8065332,0.8489668
00001501.jpg,0.93036306,0.927782
000000560020.jpg,0.74475926,0.85294116
00056420.jpg,0.69942045,0.5335214
sun_adkeovalbkluzeri.jpg,0.5388689,0.5869565
00011429.jpg,0.5537517,0.6382572
00044042.jpg,0.7012143,0.5928308
00010995.jpg,0.81189513,0.8363936
00041394.jpg,0.6455133,0.7441148
00042394.jpg,0.7881063,0.8367568
00043885.jpg,0.68609,0.6366766
00001727.jpg,0.6544119,0.5478782
00018834.jpg,0.60209787,0.5989724
00037353.jpg,0.6892891,0.6577474
00004575.jpg,0.7040224,0.6999056
n01811909_2537.jpg,0.7580777,0.78125
n02118333_8191.jpg,0.7371154,0.78571427
00040329.jpg,0.5344007,0.5645238
00044195.jpg,0.71161675,0.5908394
00044928.jpg,0.75044084,0.763935
00045227.jpg,0.8052407,0.6971194
00048931.jpg,0.7958565,0.7509612
n09472597_29182.jpg,0.5590745,0.62765956
00022894.jpg,0.8079585,0.8403032
n02450034_7834.jpg,0.8022529,0.7542373
00017007.jpg,0.75664127,0.8154234
00001203.jpg,0.70148206,0.7376286
00038223.jpg,0.6942445,0.61662
00056438.jpg,0.7108524,0.7299836
00035424.jpg,0.70059454,0.6156498
00025439.jpg,0.9161637,0.885915
00010138.jpg,0.5346129,0.4812684
00030151.jpg,0.64138997,0.4922974
000000497484.jpg,0.90513587,0.94
654d741e1d80fd43.jpg,0.79350257,0.71428573
00056352.jpg,0.660062,0.7604352
00022940.jpg,0.8133155,0.7594498
00017540.jpg,0.7935909,0.8227458
n02355227_2155.jpg,0.789227,0.8173077
00010794.jpg,0.7044203,0.811708
00008384.jpg,0.8856547,0.9288312
00033195.jpg,0.7226521,0.8067394
n07850329_18623.jpg,0.88809264,0.9322034
n04465501_2796.jpg,0.7078575,0.78899086
00057317.jpg,0.8846829,0.8802528
n03634034_7778.jpg,0.56570864,0.5619048
00014051.jpg,0.69327503,0.5297232
n09468604_53301.jpg,0.5022144,0.69148934
00013328.jpg,0.8731556,0.9326422
n02396427_10212.jpg,0.6648337,0.70408165
00017715.jpg,0.8341675,0.8396742
00006504.jpg,0.70264363,0.713274
00015028.jpg,0.767244,0.7438798
00039898.jpg,0.67778236,0.5608976
00045250.jpg,0.71760845,0.6994616
00011052.jpg,0.88470864,0.8339884
n09308572_4245.jpg,0.782102,0.83168316
00047831.jpg,0.7187036,0.5039288
00002674.jpg,0.8783245,0.9443478
n07711569_1823.jpg,0.8324851,0.8989899
00048712.jpg,0.71371496,0.8051848
00034921.jpg,0.6035129,0.5474176
00001554.jpg,0.6500483,0.6345248
00051190.jpg,0.867195,0.914537
5c3d7e1e55326af8.jpg,0.9060526,0.76344085
00053183.jpg,0.6433495,0.641774
00001135.jpg,0.9082186,0.857988
00012147.jpg,0.8110415,0.9150426
00058579.jpg,0.6357856,0.5602948
00045491.jpg,0.8807775,0.8527598
91e1985a66de4f36.jpg,0.7182461,0.8061224
n00468480_10557.jpg,0.7084819,0.5614035
00007434.jpg,0.61292124,0.5341878
00006342.jpg,0.6996791,0.577611
00038904.jpg,0.6805788,0.616188
00022742.jpg,0.85607505,0.8460488
00006793.jpg,0.8785088,0.866439
000000512537.jpg,0.7006271,0.78125
00012030.jpg,0.90650666,0.9007678
00036023.jpg,0.52666587,0.478627
00003427.jpg,0.8173629,0.8321008
00032903.jpg,0.82248247,0.8135378
00016011.jpg,0.76261985,0.8702996
00042331.jpg,0.7250335,0.695772
00050953.jpg,0.7785958,0.7959716
00026314.jpg,0.6489191,0.6341876
00010865.jpg,0.81644857,0.8476334
e5657606eb11374b.jpg,0.55043876,0.6057692
00051191.jpg,0.7786466,0.6880644
b879a8057b244154.jpg,0.7706802,0.8495575
00034363.jpg,0.6109544,0.6412932
00038489.jpg,0.65997225,0.6958774
00035373.jpg,0.76951313,0.8063126
00002892.jpg,0.87115836,0.9342766
00008876.jpg,0.85215807,0.8981686
00058141.jpg,0.7226752,0.795261
00026186.jpg,0.7790487,0.7604606
00052613.jpg,0.79218185,0.8742792
n02332755_3073.jpg,0.8829733,0.9489796
00043231.jpg,0.7295215,0.773156
00056042.jpg,0.8297267,0.7643882
00036538.jpg,0.52600867,0.4585636
00034103.jpg,0.49703786,0.5325942
b58ab34a53532e2f.jpg,0.5831989,0.6185567
00054512.jpg,0.68888676,0.640921
00042167.jpg,0.8227588,0.7216046
00042387.jpg,0.7759407,0.753987
00017286.jpg,0.8817525,0.8048334
00047942.jpg,0.7574568,0.5767982
00037429.jpg,0.65274096,0.5815426
00034237.jpg,0.6671361,0.5958746
00045399.jpg,0.76633835,0.7816058
00001990.jpg,0.9338722,0.873118
000000530999.jpg,0.7501248,0.6630435
00035005.jpg,0.8409064,0.9063186
00031333.jpg,0.790259,0.8063324
00027411.jpg,0.8189274,0.8773904
000000515695.jpg,0.8047792,0.6636364
00028725.jpg,0.7884902,0.6828916
00048295.jpg,0.7386123,0.7535114
00017723.jpg,0.79871094,0.8657202
00005173.jpg,0.7659242,0.7758922
n07806221_25360.jpg,0.7707702,0.8352941
00056266.jpg,0.7849953,0.7241414
00028638.jpg,0.6987781,0.7767088
00017808.jpg,0.7695805,0.6789238
n09468604_22268.jpg,0.51434934,0.35789475
00043868.jpg,0.6319442,0.6373426
00056360.jpg,0.8058988,0.7976578
00016524.jpg,0.76228464,0.7609152
00027128.jpg,0.8182256,0.9553094
00015238.jpg,0.89914095,0.801888
00014835.jpg,0.84710705,0.8383496
000000335451.jpg,0.74893737,0.7614679
00052670.jpg,0.78051245,0.7346286
00034036.jpg,0.65941185,0.6511166
00015892.jpg,0.8281015,0.7968476
00011822.jpg,0.69956326,0.718878
00044067.jpg,0.67902243,0.7335898
00005379.jpg,0.94290245,0.9293654
00034485.jpg,0.7425877,0.761053
00009276.jpg,0.76980054,0.7703676
00020694.jpg,0.6867957,0.7157224
00037721.jpg,0.64651287,0.6790862
00036020.jpg,0.74511236,0.7836186
00031593.jpg,0.8023025,0.7180588
00037385.jpg,0.6965574,0.756025
00047357.jpg,0.6825186,0.686877
00023355.jpg,0.6377176,0.661219
00011972.jpg,0.78993976,0.8013284
00019711.jpg,0.6562365,0.6889652
00032036.jpg,0.81300235,0.8381918
00041707.jpg,0.8457519,0.8474828
00039543.jpg,0.7845817,0.6376462
n09421951_16577.jpg,0.6116329,0.8055556
00007594.jpg,0.9373344,0.8388394
00006106.jpg,0.7655792,0.741462
00005902.jpg,0.8045894,0.8262562
00050948.jpg,0.78958595,0.8237642
00038153.jpg,0.6649977,0.6494764
00002460.jpg,0.79609716,0.786613
c5f449be9bb8a291.jpg,0.77448964,0.8333333
00022814.jpg,0.5152365,0.604859
00014511.jpg,0.73149884,0.6693162
00007869.jpg,0.8572719,0.752838
n09415671_4557.jpg,0.5647111,0.40860215
00046802.jpg,0.6069047,0.6996696
00033498.jpg,0.8934419,0.9227298
00054395.jpg,0.69402575,0.6965102
00003593.jpg,0.75592506,0.5422138
00019766.jpg,0.8041845,0.7566128
00041150.jpg,0.72693837,0.7163224
00014365.jpg,0.7842707,0.9294236
00045178.jpg,0.76221776,0.7053294
00055571.jpg,0.74703836,0.7437278
00011470.jpg,0.5709714,0.5212284
00047682.jpg,0.78100455,0.870081
00045940.jpg,0.7410939,0.5395512
00047821.jpg,0.7780787,0.8545594
00044808.jpg,0.6923828,0.644188
00041283.jpg,0.6693816,0.6020562
n02834778_9101.jpg,0.77079004,0.8043478
00055906.jpg,0.69537944,0.7894248
00045023.jpg,0.6887098,0.8380206
n07680932_28998.jpg,0.9000634,0.86170214
00018594.jpg,0.75196624,0.8105484
00038427.jpg,0.6566156,0.7045862
00056833.jpg,0.82163477,0.8160138
00016671.jpg,0.84125364,0.831841
n02389026_1198.jpg,0.8465837,0.7244898
00030361.jpg,0.7628611,0.7302476
00007149.jpg,0.8599236,0.8717306
00020231.jpg,0.7329314,0.7409138
00057532.jpg,0.566311,0.637463
00045862.jpg,0.6381774,0.6535468
00039578.jpg,0.75668216,0.72319
00046176.jpg,0.8109783,0.8382706
00005561.jpg,0.8226563,0.865486
00025705.jpg,0.6865437,0.722774
00010150.jpg,0.6704187,0.6322192
00053793.jpg,0.7625903,0.6264882
00006705.jpg,0.8134932,0.8392318
sun_amplwdrwrticntps.jpg,0.6857409,0.65486723
00056107.jpg,0.7142002,0.5991408
00026952.jpg,0.8439615,0.9027324
00022389.jpg,0.8668742,0.8358596
00050083.jpg,0.836213,0.9138462
00049718.jpg,0.6560266,0.5760002
00032797.jpg,0.8207766,0.7729764
00052591.jpg,0.7803899,0.7597742
00005291.jpg,0.5938983,0.6426794
00021868.jpg,0.7382176,0.6827812
00048963.jpg,0.72982454,0.8910108
00021150.jpg,0.8535654,0.825618
00042585.jpg,0.7779459,0.8340936
00056655.jpg,0.7278541,0.7232498
00010199.jpg,0.8995639,0.9021272
n04610013_5951.jpg,0.6954696,0.64044946
00017945.jpg,0.8313867,0.8750954
00010206.jpg,0.7488227,0.760579
00006571.jpg,0.74948907,0.7324176
00014387.jpg,0.7413994,0.686206
0ce0499b7f00cb0e.jpg,0.6555865,0.5119048
00004031.jpg,0.8184339,0.899553
00016325.jpg,0.82758856,0.791005
000000196839.jpg,0.68953013,0.61403507
000000181481.jpg,0.6940594,0.37931034
00040849.jpg,0.62970525,0.5917226
00035242.jpg,0.79850256,0.6268168
00058441.jpg,0.86005944,0.8857082
00036319.jpg,0.68519086,0.7008424
00029556.jpg,0.667016,0.64482
00050880.jpg,0.56928974,0.6214672
00018917.jpg,0.8201982,0.906885
00036010.jpg,0.7882807,0.854553
00040901.jpg,0.7744303,0.8223038
00047013.jpg,0.8077673,0.8789158
00017796.jpg,0.85815203,0.8844878
00054349.jpg,0.8702204,0.9636422
00020674.jpg,0.7455827,0.6667102
00016806.jpg,0.87213755,0.7570226
00009231.jpg,0.83426225,0.8527606
00029193.jpg,0.79267323,0.7921646
00018146.jpg,0.62797105,0.585068
00031629.jpg,0.87922716,0.940828
00049604.jpg,0.78291786,0.8270092
n02932891_20843.jpg,0.7378273,0.70434785
00052100.jpg,0.46443272,0.5052506
00037058.jpg,0.7434745,0.711587
00054071.jpg,0.78473294,0.783612
00001519.jpg,0.8128815,0.9477274
00045881.jpg,0.7937763,0.790746
000000080096.jpg,0.8049704,0.8543689
00012396.jpg,0.71885455,0.8106558
00049052.jpg,0.7154952,0.7008646
00018734.jpg,0.7243165,0.7642348
000000094444.jpg,0.81464654,0.7714286
00029292.jpg,0.8334514,0.8100592
00054360.jpg,0.7086811,0.7454418
000000243127.jpg,0.8218534,0.8924731
00013184.jpg,0.7991543,0.8435382
00050332.jpg,0.7441547,0.691246
000000250639.jpg,0.74266803,0.83157897
00032411.jpg,0.69638073,0.7572498
00057724.jpg,0.89237726,0.8653712
000000027482.jpg,0.8508315,0.83928573
00032153.jpg,0.7617182,0.7866366
00000588.jpg,0.6365503,0.5249352
00056363.jpg,0.90697885,0.8671622
n02132136_7468.jpg,0.8269634,0.84347826
00026386.jpg,0.72262836,0.8581684
00014027.jpg,0.65886223,0.646266
00041451.jpg,0.77216756,0.765217
n01793435_9649.jpg,0.7941792,0.74390244
n09468604_57462.jpg,0.56097126,0.5445545
00055110.jpg,0.63637114,0.5948882
00015010.jpg,0.72066605,0.7308276
00030122.jpg,0.8177898,0.7482886
000000395140.jpg,0.73913217,0.7326733
