image_path,pred_score,true_score
00022469.jpg,0.7776513,0.6699048
000000555922.jpg,0.76057446,0.8214286
00017407.jpg,0.81739926,0.8470788
00025826.jpg,0.86196303,0.952529
935acb1cbbe1c4cc.jpg,0.7399837,0.78
00034618.jpg,0.72135115,0.611927
00055118.jpg,0.6630652,0.6233334
00016486.jpg,0.713073,0.8417542
00051587.jpg,0.7526908,0.7386232
00053303.jpg,0.8217212,0.6912798
00021017.jpg,0.6862894,0.6083904
00025729.jpg,0.8036138,0.7534704
00014363.jpg,0.8701829,0.944597
00039165.jpg,0.8005971,0.8133904
00038275.jpg,0.77188146,0.8107438
sun_aqxqzdeqnlrkfuhn.jpg,0.45984507,0.54545456
00015747.jpg,0.79244936,0.8621428
00033182.jpg,0.7042229,0.6184866
00027761.jpg,0.7268878,0.518802
00008101.jpg,0.9115784,0.9552974
00041181.jpg,0.7462247,0.608097
00044801.jpg,0.7739066,0.8289368
00026832.jpg,0.7441001,0.7919956
00007408.jpg,0.78863597,0.7350942
00049592.jpg,0.661176,0.6805324
00021448.jpg,0.63977164,0.6282116
00039235.jpg,0.7161666,0.6802046
00018711.jpg,0.7417215,0.7937542
00033113.jpg,0.8606391,0.9043192
00030927.jpg,0.7705362,0.7907192
n07583197_1429.jpg,0.8313725,0.8598131
00030858.jpg,0.7990962,0.7098042
n02450034_11358.jpg,0.7928525,0.84
00008911.jpg,0.7462063,0.7465188
00048468.jpg,0.71101785,0.660358
00016543.jpg,0.7825985,0.751717
00024794.jpg,0.65880877,0.6199628
00043536.jpg,0.7410176,0.8684994
00050802.jpg,0.791253,0.8300872
00020658.jpg,0.75481117,0.7699112
00049691.jpg,0.6276414,0.6774252
00053722.jpg,0.89623153,0.933149
00009917.jpg,0.8828095,0.8702192
00011753.jpg,0.73505616,0.719186
84e3ccf7d57f3b99.jpg,0.77553225,0.68292683
00050878.jpg,0.83777666,0.8371578
00025938.jpg,0.8498707,0.837388
00012448.jpg,0.84310806,0.974043
3e5f7dc48d210ad0.jpg,0.75380516,0.9255319
00032254.jpg,0.7514341,0.754081
00012935.jpg,0.80603635,0.7815502
00055452.jpg,0.94873285,0.9888112
00000158.jpg,0.8741592,0.9190804
00020047.jpg,0.81247807,0.9378572
00007831.jpg,0.8776572,0.9234878
00006330.jpg,0.752421,0.7310338
00033324.jpg,0.8695167,0.8420378
00013559.jpg,0.98263943,0.9849022
00039734.jpg,0.8247742,0.9080546
00011472.jpg,0.8758075,0.9324522
00040836.jpg,0.7580713,0.7463946
00018715.jpg,0.9018747,0.8462382
00015085.jpg,0.8864037,0.8847982
n01811909_13339.jpg,0.74272203,0.712963
00058704.jpg,0.7617998,0.783238
00047650.jpg,0.61015624,0.6500882
00054765.jpg,0.7871499,0.800511
00042115.jpg,0.7151124,0.7935238
00027130.jpg,0.8028208,0.6441164
00030244.jpg,0.7992505,0.9468302
00033953.jpg,0.55800575,0.4645376
00005407.jpg,0.6816436,0.5963632
00041905.jpg,0.7648504,0.8470076
00045222.jpg,0.81082815,0.8737232
00017541.jpg,0.6462954,0.468772
00022551.jpg,0.69708884,0.8815666
00033653.jpg,0.70139635,0.6238128
sun_aypbpudtxzlyicjr.jpg,0.575333,0.5777778
n09288635_13284.jpg,0.65123045,0.85882354
00009987.jpg,0.6011014,0.514455
00033539.jpg,0.80769515,0.6797186
00032560.jpg,0.78508115,0.757551
00029849.jpg,0.7800691,0.8100922
00053673.jpg,0.73678243,0.7053662
n02129165_16644.jpg,0.803161,0.76229507
00041925.jpg,0.7305832,0.7812868
00037258.jpg,0.6439981,0.6756494
000000240608.jpg,0.7774924,0.8877551
000000424572.jpg,0.8769525,0.7920792
00004507.jpg,0.80387473,0.789687
00041294.jpg,0.6301602,0.7765166
n03541923_2669.jpg,0.8521073,0.8613861
00048778.jpg,0.7547159,0.5369978
00055718.jpg,0.88541627,0.8487722
00042281.jpg,0.8282976,0.841414
0625a4ba200992e6.jpg,0.5311472,0.4574468
00011722.jpg,0.7284907,0.643374
00041737.jpg,0.6685152,0.7505356
00002242.jpg,0.82402205,0.8544006
00039324.jpg,0.7451179,0.8167416
00016152.jpg,0.7660841,0.8160802
00046492.jpg,0.71891975,0.7089082
00028619.jpg,0.8451724,0.8795814
n07583197_17428.jpg,0.8130125,0.83146065
n04349306_1863.jpg,0.80560076,0.9263158
00020692.jpg,0.7025088,0.6644942
00028630.jpg,0.8002734,0.8523282
00049363.jpg,0.6913271,0.6606862
00027434.jpg,0.6623694,0.5349208
00046614.jpg,0.710744,0.7480062
836d708f040594e8.jpg,0.72593856,0.8095238
00007454.jpg,0.72716224,0.8192856
00032293.jpg,0.67413783,0.6760536
00014001.jpg,0.8357996,0.8463862
00001157.jpg,0.6354629,0.6888292
00030577.jpg,0.7345184,0.844329
n01846331_14535.jpg,0.8121701,0.87777776
sun_anovysxiyidubdgs.jpg,0.6994642,0.5625
00033293.jpg,0.68269145,0.5918132
00045068.jpg,0.7409218,0.6670886
00020155.jpg,0.8819156,0.9015864
00006518.jpg,0.75475264,0.743695
00041248.jpg,0.6959637,0.6582084
00049118.jpg,0.81558084,0.8640016
00009417.jpg,0.77166045,0.8373602
00021349.jpg,0.8130251,0.7847456
000000574747.jpg,0.8115753,0.7878788
00001959.jpg,0.7426561,0.7821176
00026532.jpg,0.78714365,0.7323636
00034376.jpg,0.5927968,0.5346864
00034138.jpg,0.67255855,0.6384124
00056072.jpg,0.7737992,0.831716
00029241.jpg,0.7002286,0.5592542
00003529.jpg,0.84809124,0.8311936
00053661.jpg,0.73255,0.7132106
00052576.jpg,0.62945575,0.7900862
00038695.jpg,0.66261715,0.7001068
00052853.jpg,0.8509834,0.9093248
00054734.jpg,0.8080909,0.840767
00054054.jpg,0.8409623,0.9681918
00023575.jpg,0.77214503,0.4860328
00045452.jpg,0.8478751,0.8516112
00010092.jpg,0.7825382,0.8487884
sun_awcujmqkhwsgmrma.jpg,0.6433883,0.5555556
00054662.jpg,0.86810887,0.862925
39b69baeb6d748b8.jpg,0.8185425,0.84090906
00046620.jpg,0.7782098,0.7732848
00006035.jpg,0.8227339,0.8534512
00035993.jpg,0.74498713,0.8812826
00004893.jpg,0.80314255,0.7596058
8bd2659c2ac5b9d5.jpg,0.62983966,0.65656567
00053142.jpg,0.7773802,0.755567
00051747.jpg,0.94220746,0.912548
00037456.jpg,0.6752627,0.4879472
00046399.jpg,0.71360207,0.5835174
00027429.jpg,0.78766483,0.6410278
00026210.jpg,0.7116902,0.7450786
00036260.jpg,0.7270855,0.663924
00054407.jpg,0.48424205,0.5465226
00047676.jpg,0.83929217,0.9270342
00037658.jpg,0.65791506,0.5260094
00053020.jpg,0.8220713,0.889254
00020626.jpg,0.8618001,0.8666092
00058021.jpg,0.8544684,0.8046504
00030168.jpg,0.7434157,0.876341
00024973.jpg,0.6793977,0.5714234
00003781.jpg,0.8638315,0.8270106
00023479.jpg,0.7979131,0.8231562
00004044.jpg,0.8753339,0.8206148
00014592.jpg,0.5992055,0.662605
00035468.jpg,0.7627435,0.7805612
n04610013_19830.jpg,0.71290505,0.6451613
00041140.jpg,0.84225285,0.8742834
00033115.jpg,0.7804042,0.7522416
00030423.jpg,0.85437477,0.7498244
00024864.jpg,0.79380167,0.8444886
00020514.jpg,0.83031565,0.8171184
00021558.jpg,0.59439075,0.4843734
00000103.jpg,0.9716674,0.9483948
00030840.jpg,0.65942407,0.6414748
00051475.jpg,0.78168714,0.8655218
00052174.jpg,0.95437634,0.9239182
00022431.jpg,0.8018644,0.8230522
00008288.jpg,0.7515683,0.6200594
00044828.jpg,0.79285085,0.8749984
00054083.jpg,0.88081145,0.903432
00016357.jpg,0.86619425,0.8278996
00025979.jpg,0.7300081,0.651695
00048783.jpg,0.6299889,0.6435958
00016416.jpg,0.79766476,0.8001768
00052696.jpg,0.7841681,0.7132106
n02430045_3429.jpg,0.76753575,0.6818182
00022083.jpg,0.7289835,0.8161466
00002606.jpg,0.7258476,0.5265026
00020747.jpg,0.83154833,0.8478858
00021322.jpg,0.8177086,0.8033398
000000418091.jpg,0.6790558,0.7037037
00034088.jpg,0.62273824,0.5282652
00003815.jpg,0.7771765,0.7950264
00002192.jpg,0.71269464,0.772409
00033929.jpg,0.7481884,0.825885
00031114.jpg,0.83707345,0.761973
00055307.jpg,0.7888982,0.7182326
n09308572_3638.jpg,0.7196437,0.6744186
00003037.jpg,0.7589952,0.7530628
000000236385.jpg,0.76118565,0.8125
00015047.jpg,0.854566,0.82117
00018136.jpg,0.7103349,0.7286034
00019852.jpg,0.7146808,0.7091664
000000150181.jpg,0.66053164,0.592233
00053152.jpg,0.7997656,0.8496808
00051235.jpg,0.9319991,0.8453952
000000136542.jpg,0.79974854,0.75
00040582.jpg,0.7437605,0.738972
00014672.jpg,0.8354026,0.893681
000000288639.jpg,0.8253223,0.9285714
00052416.jpg,0.79220057,0.9491642
d30cf90f4d40cfcd.jpg,0.77513945,0.7478261
00057932.jpg,0.8223059,0.7537376
00046484.jpg,0.7872174,0.8456842
n02793495_8093.jpg,0.7038919,0.7904762
00020948.jpg,0.75435805,0.8253732
00019609.jpg,0.8732735,0.9333604
2b6eb863d44d4527.jpg,0.67786586,0.5825243
n04461696_6319.jpg,0.707242,0.7356322
n02878222_8171.jpg,0.7262001,0.76842105
00057618.jpg,0.60997695,0.6260428
000000064283.jpg,0.731828,0.77678573
00021321.jpg,0.71890706,0.6734548
00007608.jpg,0.8296565,0.8283244
n07697537_4956.jpg,0.89634347,0.96
000000224874.jpg,0.7378578,0.7765958
00000310.jpg,0.75001466,0.7855804
00028000.jpg,0.8574567,0.9217578
00046109.jpg,0.74020004,0.715955
00033862.jpg,0.7621287,0.6956604
00032021.jpg,0.8136085,0.7466666
00048550.jpg,0.70789444,0.7531516
00034489.jpg,0.73282856,0.8288098
00004607.jpg,0.90307224,0.8983234
00057994.jpg,0.7141943,0.6231402
00050245.jpg,0.7114279,0.7792542
00003763.jpg,0.592422,0.6062948
sun_ayyysrlyzcgxgato.jpg,0.7292011,0.3548387
00004632.jpg,0.6871098,0.748813
00040519.jpg,0.6459539,0.6601516
00012144.jpg,0.6112009,0.4668414
00027466.jpg,0.68972373,0.7955478
00032028.jpg,0.78881764,0.8037262
00050764.jpg,0.764629,0.8175974
n00440941_4542.jpg,0.7246256,0.7816092
00003978.jpg,0.7359545,0.6532122
00052342.jpg,0.7992635,0.8088424
00035494.jpg,0.707466,0.7874952
00038520.jpg,0.6678245,0.7021296
00042501.jpg,0.6802804,0.8629906
00026530.jpg,0.7742524,0.71964
00014352.jpg,0.7700244,0.8085398
00014859.jpg,0.65393835,0.5169278
00041082.jpg,0.7252219,0.6362414
00002219.jpg,0.6554267,0.638879
00016595.jpg,0.7149394,0.6933264
00002371.jpg,0.738847,0.8377232
00049175.jpg,0.8265158,0.7440214
00009842.jpg,0.87021506,0.896516
00023867.jpg,0.7529696,0.7136228
00023759.jpg,0.8137653,0.8585952
00055579.jpg,0.6221663,0.6284472
00044660.jpg,0.75075305,0.7307002
00038615.jpg,0.73898077,0.7818142
00014455.jpg,0.70659727,0.6355058
00030752.jpg,0.9122076,0.9645618
n04461696_544.jpg,0.8029142,0.8333333
00041432.jpg,0.7196605,0.587124
00034222.jpg,0.6111057,0.5796276
00028798.jpg,1.0090976,0.9229064
00056374.jpg,0.7158909,0.6027876
00050544.jpg,0.711064,0.7586678
00058561.jpg,0.7765044,0.7707642
00010294.jpg,0.56468546,0.5728792
00036232.jpg,0.83261514,0.8950686
00042149.jpg,0.72410977,0.6655286
00034329.jpg,0.66420346,0.6826336
n04335435_2388.jpg,0.82167304,0.91358024
00050724.jpg,0.7306063,0.7666906
00051627.jpg,0.5864234,0.5912424
00024565.jpg,0.75049424,0.525491
00022013.jpg,0.7229426,0.7786466
00010885.jpg,0.7814063,0.727668
00026383.jpg,0.874051,0.8591994
00048271.jpg,0.700958,0.5193946
n07893642_28638.jpg,0.830093,0.8811881
a8895e69efa2a435.jpg,0.85365725,0.61764705
00043031.jpg,0.70128655,0.7340002
00053100.jpg,0.6583921,0.7616858
00046763.jpg,0.7666576,0.6976142
00047941.jpg,0.712459,0.7201624
00019269.jpg,0.7458515,0.7618524
00035789.jpg,0.8057287,0.6871448
00006313.jpg,0.6437756,0.4756886
00002780.jpg,0.6392312,0.8076602
00023227.jpg,0.532637,0.5668244
00036791.jpg,0.7706384,0.8488266
n00464894_9642.jpg,0.7616843,0.76744187
00040716.jpg,0.69248843,0.616263
00021804.jpg,0.84361833,0.8908148
00004898.jpg,0.7269119,0.6326164
00047147.jpg,0.9378569,0.8085168
00035912.jpg,0.55607396,0.5954346
00027772.jpg,0.78437805,0.8364218
00052957.jpg,0.56990135,0.6299568
00052465.jpg,0.69110215,0.5012196
00023547.jpg,0.8345156,0.8541666
000000474246.jpg,0.7751111,0.6875
00006212.jpg,0.68160856,0.8194102
00030537.jpg,0.72629756,0.7830164
00044109.jpg,0.7940556,0.6706264
00056322.jpg,0.80615735,0.850247
000000207913.jpg,0.74340844,0.85858583
00046371.jpg,0.7518089,0.7430736
00009226.jpg,0.7364312,0.7786944
00026948.jpg,0.61542857,0.7364728
00051330.jpg,0.7300724,0.7740382
00020328.jpg,0.89334404,0.930943
00043120.jpg,0.7204232,0.7786796
00030439.jpg,0.547438,0.6264428
00036183.jpg,0.7096623,0.688823
n02324045_5931.jpg,0.8415953,0.90697676
00007692.jpg,0.81067395,0.835349
00035430.jpg,0.62138057,0.6245056
00019623.jpg,0.752794,0.8560098
sun_aruigsdszusgsffm.jpg,0.5582018,0.53409094
00028058.jpg,0.90078735,0.9348354
000000208825.jpg,0.84413123,0.79569894
n07929519_33136.jpg,0.8108508,0.6938776
00056452.jpg,0.756207,0.6991106
15268687891e8808.jpg,0.65778536,0.68085104
00019627.jpg,0.76255405,0.7883926
00051286.jpg,0.84282017,0.9405934
d5d2bfbf1d397b5b.jpg,0.7109122,0.7407407
00020267.jpg,0.71656597,0.80125
00048297.jpg,0.8415742,0.9435888
00038000.jpg,0.58364886,0.4847622
00039720.jpg,0.72422206,0.737736
00031005.jpg,0.87111115,0.8234436
00038681.jpg,0.7407496,0.766335
00019064.jpg,0.7192601,0.8264162
n07806221_24525.jpg,0.8198745,0.8119658
00047463.jpg,0.7144284,0.670496
00019593.jpg,0.77493286,0.8720818
00018027.jpg,1.004496,0.9520916
00039143.jpg,0.7763058,0.797975
6142922d5809e5de.jpg,0.7060913,0.7105263
sun_akihhfvylreuhukq.jpg,0.62885153,0.5252525
00009618.jpg,0.8343854,0.7373586
00019742.jpg,0.78712606,0.71607
n01846331_17740.jpg,0.7649578,0.73
n07863374_18396.jpg,0.8060709,0.8125
n03512147_853.jpg,0.74286807,0.8272727
00044246.jpg,0.7878891,0.888326
00000513.jpg,0.77514076,0.6866718
00045450.jpg,0.85196936,0.8992744
00013261.jpg,0.7507528,0.713508
00042333.jpg,0.74649477,0.715828
00048313.jpg,0.86661816,0.7831902
00049312.jpg,0.68188334,0.6686576
00019662.jpg,0.73399043,0.7043736
00020496.jpg,0.8421587,0.9522442
00033040.jpg,0.81923896,0.77778
n07583197_6997.jpg,0.85746765,0.76842105
00021364.jpg,0.65968466,0.603461
000000061502.jpg,0.84070075,0.9183673
00004473.jpg,0.83750165,0.8579236
00035698.jpg,0.6572703,0.730991
00035918.jpg,0.6629487,0.6158184
000000359857.jpg,0.6796598,0.622449
00041703.jpg,0.7390019,0.6891626
00038742.jpg,0.7323617,0.7838142
00053601.jpg,0.74354553,0.6346038
00023135.jpg,0.702872,0.7824558
00001916.jpg,0.8062118,0.837674
000000046038.jpg,0.75403017,0.7708333
00014999.jpg,0.8256476,0.7814606
00044285.jpg,0.7870227,0.879771
00014722.jpg,0.71456814,0.7712144
00045955.jpg,0.794968,0.7631362
00048198.jpg,0.72198725,0.593446
00009044.jpg,0.67132914,0.6676008
00005590.jpg,0.75835454,0.7822668
00026586.jpg,0.8636701,0.9130316
00025220.jpg,0.79370236,0.8079098
00008456.jpg,0.9109195,0.8825806
00041729.jpg,0.8235291,0.7266128
00046748.jpg,0.69576335,0.8444412
00037205.jpg,0.7139518,0.4889418
00050534.jpg,0.62823665,0.6140374
00021467.jpg,0.73567164,0.7677164
00042690.jpg,0.88312185,0.885788
n07654148_13111.jpg,0.77188224,0.75308645
00043688.jpg,0.8895844,0.8052978
00056579.jpg,0.89700377,0.867323
00050719.jpg,0.77498376,0.7226896
00052713.jpg,0.8006439,0.8006678
000000493911.jpg,0.8322939,0.8739496
00051112.jpg,0.6502653,0.59711
00005698.jpg,0.72401536,0.6056108
00023176.jpg,0.75014603,0.7470058
00033504.jpg,0.80935526,0.812556
00001068.jpg,0.7992798,0.8749962
00023749.jpg,0.7714342,0.5859574
00057284.jpg,0.82097435,0.8081678
00055921.jpg,0.7603079,0.8785534
00051493.jpg,0.64543235,0.8140324
00001593.jpg,0.85015637,0.9266346
00000177.jpg,0.6893028,0.5797944
00019946.jpg,0.6257442,0.6770176
n09468604_47515.jpg,0.5748936,0.5568182
n04461696_1691.jpg,0.6854402,0.60194176
000000477673.jpg,0.81559217,0.9010989
n00470966_1279.jpg,0.7859525,0.8988764
00009559.jpg,0.74830186,0.7561108
00033945.jpg,0.6678972,0.6053154
00057124.jpg,0.9263297,0.9712838
00012659.jpg,0.76388776,0.769753
00048397.jpg,0.75463444,0.7255638
00003160.jpg,0.73204684,0.7543298
00045247.jpg,0.7610795,0.7025484
00037843.jpg,0.6225794,0.5370906
n00464894_13058.jpg,0.7871264,0.85714287
00032186.jpg,0.7636008,0.8441456
00031028.jpg,0.82365453,0.7502892
00015458.jpg,0.8174573,0.8064502
00005682.jpg,0.76044476,0.7810102
00013693.jpg,0.8308419,0.8198408
00048975.jpg,0.7685495,0.7538148
aca62414dbfc6952.jpg,0.66572,0.6632653
00041443.jpg,0.7282002,0.754224
00020803.jpg,0.7597261,0.6463632
00031997.jpg,0.70029724,0.5933126
00006268.jpg,0.8012519,0.8509942
00017770.jpg,0.6465175,0.8146538
00037378.jpg,0.70434123,0.717508
00057201.jpg,0.80526674,0.8043016
00009854.jpg,0.8409356,0.8484716
00000279.jpg,0.7903198,0.8420084
00030753.jpg,0.61035156,0.637765
00012664.jpg,0.8630826,0.9070814
00001050.jpg,0.711246,0.8513112
00054408.jpg,0.75728166,0.7619926
00041102.jpg,0.81552076,0.8324448
00029713.jpg,0.85416734,0.9073808
26478d643e707a68.jpg,0.8201282,0.83928573
00052759.jpg,0.71797156,0.6404556
00011230.jpg,0.78925824,0.8595612
00017277.jpg,0.78404844,0.8647564
00041521.jpg,0.72815,0.7516454
00010692.jpg,0.8440914,0.9299158
00019779.jpg,0.8037861,0.9039638
00002549.jpg,0.83173555,0.96094
00048844.jpg,0.83175313,0.8604772
00047548.jpg,0.76229715,0.6580938
00045608.jpg,0.7215234,0.596595
n04610013_3486.jpg,0.72730815,0.6415094
00039288.jpg,0.7440028,0.747485
00012332.jpg,0.7429588,0.859507
00043678.jpg,0.75750005,0.8613126
00015057.jpg,0.7340396,0.8266228
00031647.jpg,0.6048268,0.5659946
00021666.jpg,0.7941459,0.8348442
00016243.jpg,0.679966,0.7084406
000000135483.jpg,0.7786168,0.7912088
00038415.jpg,0.6935154,0.6533682
00039484.jpg,0.81958926,0.8565312
00044165.jpg,0.6912761,0.6847108
00050619.jpg,0.77355003,0.7352816
00027603.jpg,0.55072254,0.6069204
00053676.jpg,0.85493577,0.8213508
00055322.jpg,0.80015945,0.765514
00001151.jpg,0.83956647,0.8894678
00052826.jpg,0.83316123,0.9175552
00004348.jpg,0.79997605,0.9379644
00013998.jpg,0.74876934,0.7482112
000000345835.jpg,0.7515396,0.60227275
00049096.jpg,0.7670475,0.7885674
00023860.jpg,0.77177,0.9572508
000000470300.jpg,0.81131935,0.79347825
00033851.jpg,0.5955707,0.4447992
00050551.jpg,0.8056284,0.7325172
00042475.jpg,0.7294345,0.7446032
00027109.jpg,0.7313318,0.5201824
00057028.jpg,0.80997205,0.7191308
00053912.jpg,0.761094,0.8494484
n03670208_37080.jpg,0.8092687,0.84821427
00037848.jpg,0.669765,0.6685934
00006678.jpg,0.76713765,0.7804466
00054590.jpg,0.8419169,0.9211342
00004910.jpg,0.79149926,0.7379936
n02132580_5128.jpg,0.7329948,0.75555557
00038263.jpg,0.6969384,0.7112472
00037231.jpg,0.538624,0.626902
00052556.jpg,0.7882993,0.7721892
00057329.jpg,0.7690433,0.7761404
00022421.jpg,0.69133574,0.6209478
00051657.jpg,1.0090042,0.9854546
00012578.jpg,0.75681436,0.8465214
n02342885_13036.jpg,0.86806166,0.7837838
00014029.jpg,0.75665045,0.8307782
000000150080.jpg,0.84645796,0.8684211
00013557.jpg,0.8785542,0.90864
00042909.jpg,0.65723974,0.570892
00023448.jpg,0.8081996,0.8404264
00009126.jpg,0.6745093,0.6601762
cee06f136258d4eb.jpg,0.7630868,0.8035714
00020764.jpg,0.57558954,0.7035556
n02342885_1956.jpg,0.7942978,0.73636365
00049848.jpg,0.7366175,0.7699548
00034151.jpg,0.69851744,0.538644
n09376198_11171.jpg,0.6280999,0.37777779
00045542.jpg,0.80433667,0.871586
000000019528.jpg,0.7625849,0.91566265
00040057.jpg,0.69113845,0.7127108
00021412.jpg,0.73552084,0.7598196
00010550.jpg,0.6252119,0.5911738
00034073.jpg,0.80504096,0.8479528
n07693725_11246.jpg,0.9040593,0.90425533
00010502.jpg,0.68457085,0.7821214
00048441.jpg,0.7131047,0.7099892
00023226.jpg,0.7814121,0.7027888
00010183.jpg,0.75893724,0.8058778
00049754.jpg,0.8489132,0.8964856
00057368.jpg,0.6682751,0.7201956
00034630.jpg,0.7438609,0.5985498
00012823.jpg,0.8223345,0.739876
00023061.jpg,0.5687575,0.737504
00027787.jpg,0.8247125,0.727257
00013872.jpg,0.8483993,0.7027644
00005700.jpg,0.58958495,0.6771508
00050962.jpg,0.77811307,0.8980364
4012db4437e6a0e8.jpg,0.74664783,0.6875
00021377.jpg,0.891299,0.8934056
00019123.jpg,0.7888956,0.7687108
000000479957.jpg,0.7960777,0.8494624
00047292.jpg,0.64563495,0.6313324
00010527.jpg,0.9006492,0.8736512
00046451.jpg,0.81315947,0.85473
00014983.jpg,0.90759754,0.9396042
00039566.jpg,0.8422314,0.7166542
00002249.jpg,0.741786,0.720035
n04465501_2353.jpg,0.82513666,0.83653843
00023882.jpg,0.8801651,0.9655182
00025372.jpg,0.7846211,0.6877286
00020325.jpg,0.9313185,0.8544186
00032809.jpg,1.0037149,0.9623526
00044731.jpg,0.8074672,0.8019706
00001629.jpg,0.7285979,0.712675
00006487.jpg,0.88767564,0.7051906
00025862.jpg,0.6586987,0.6557042
00000568.jpg,0.74617577,0.636182
00032924.jpg,0.6716387,0.5956932
00051344.jpg,0.783569,0.763313
00034262.jpg,0.6618891,0.6326386
00007069.jpg,0.77543247,0.6639486
00031386.jpg,0.7911396,0.7769206
00013583.jpg,0.8712479,0.8473642
00014803.jpg,0.8350384,0.7885522
00011212.jpg,0.82770723,0.9221078
00020522.jpg,0.91880345,0.9159214
00025931.jpg,0.7167258,0.6542606
00050678.jpg,0.93165314,0.9115812
00009166.jpg,0.709454,0.6750484
00032192.jpg,0.83391273,0.8450008
n07863374_16510.jpg,0.8624209,0.86
00036468.jpg,0.62631243,0.611038
00040264.jpg,0.73006225,0.6226728
00038900.jpg,0.66887045,0.765349
00019625.jpg,0.843738,0.7975514
00007947.jpg,0.83884233,0.842121
00048816.jpg,0.7773553,0.7986768
00006075.jpg,0.660954,0.5711268
00009578.jpg,0.7312243,0.6813376
00028079.jpg,0.69731,0.72689
3b4ef0835ccf0024.jpg,0.74591434,0.8039216
00024123.jpg,0.8516406,0.8772106
00047163.jpg,0.8339665,0.878329
00010372.jpg,0.8612335,0.8550144
00018773.jpg,0.7852061,0.834895
00006151.jpg,0.8618616,0.833092
00000187.jpg,0.55856675,0.5738004
00055958.jpg,0.69647133,0.5936572
00030390.jpg,0.65375054,0.548647
00053522.jpg,0.8063512,0.8986432
00011365.jpg,0.76208186,0.7063882
00018700.jpg,0.6849774,0.5884888
00045607.jpg,0.8647625,0.79587
00051038.jpg,0.7388966,0.7153676
n02342885_9777.jpg,0.84798414,0.83653843
00054142.jpg,0.85111654,0.881965
00004894.jpg,0.63346153,0.6267882
00042382.jpg,0.6907841,0.7227428
00037244.jpg,0.57675695,0.6440478
00004857.jpg,0.72450507,0.7905692
00046594.jpg,0.66088146,0.5581332
00003635.jpg,0.77221406,0.6854378
00034522.jpg,0.63187623,0.519887
00041339.jpg,0.8235936,0.760808
00042397.jpg,0.7654722,0.6388732
00042370.jpg,0.8069482,0.794045
00008424.jpg,0.84557354,0.9259712
00047284.jpg,0.86434746,0.8248104
00040029.jpg,0.7434053,0.7572262
00027266.jpg,0.6613159,0.6637542
00025206.jpg,0.6370543,0.5042942
00056317.jpg,0.72823286,0.8354144
00027501.jpg,0.75493515,0.835952
00040531.jpg,0.7050774,0.7005908
00005981.jpg,0.6926573,0.655048
00005697.jpg,0.7982387,0.8033934
00042538.jpg,0.7496939,0.6785432
n07893642_3799.jpg,0.90807855,0.7604167
00027267.jpg,0.7687746,0.7874492
00037986.jpg,0.71029985,0.7988724
00035992.jpg,0.6499392,0.5989482
n02342885_4843.jpg,0.8944349,0.9369369
00006468.jpg,0.8509535,0.793979
00010447.jpg,0.853884,0.8204966
n07720875_5729.jpg,0.9028988,0.92783505
00009872.jpg,0.7865054,0.832138
00009787.jpg,0.603229,0.414327
00058014.jpg,0.8719202,0.8860298
37b8d81b66a9892a.jpg,0.8552607,0.73
00057987.jpg,0.69253117,0.7292282
00057969.jpg,0.7697283,0.7406278
00058091.jpg,0.8114958,0.8933374
00054876.jpg,0.60824245,0.726499
