image_path,pred_score,true_score
84e3ccf7d57f3b99.jpg,0.7372781,0.68292683
00050878.jpg,0.8338058,0.8371578
00025938.jpg,0.8200791,0.837388
00012448.jpg,0.8173964,0.974043
3e5f7dc48d210ad0.jpg,0.7388724,0.9255319
00032254.jpg,0.7535019,0.754081
00012935.jpg,0.7966273,0.7815502
00055452.jpg,0.92976105,0.9888112
00000158.jpg,0.8589684,0.9190804
00020047.jpg,0.82325435,0.9378572
00007831.jpg,0.8557092,0.9234878
00006330.jpg,0.7170378,0.7310338
00033324.jpg,0.8715279,0.8420378
00013559.jpg,0.96682405,0.9849022
00039734.jpg,0.82634175,0.9080546
00011472.jpg,0.87072265,0.9324522
00040836.jpg,0.7566392,0.7463946
00018715.jpg,0.8733481,0.8462382
00015085.jpg,0.8778541,0.8847982
n01811909_13339.jpg,0.7623861,0.712963
00058704.jpg,0.77782595,0.783238
00047650.jpg,0.61468506,0.6500882
00054765.jpg,0.76434684,0.800511
00042115.jpg,0.7129705,0.7935238
00027130.jpg,0.76071346,0.6441164
00030244.jpg,0.7866297,0.9468302
00033953.jpg,0.5615715,0.4645376
00005407.jpg,0.67502797,0.5963632
00041905.jpg,0.7523457,0.8470076
00045222.jpg,0.80287635,0.8737232
00017541.jpg,0.61065555,0.468772
00022551.jpg,0.6898364,0.8815666
00033653.jpg,0.68485236,0.6238128
sun_aypbpudtxzlyicjr.jpg,0.59024334,0.5777778
n09288635_13284.jpg,0.65964687,0.85882354
00009987.jpg,0.60085475,0.514455
00033539.jpg,0.7894814,0.6797186
00032560.jpg,0.75058097,0.757551
00029849.jpg,0.78028286,0.8100922
00053673.jpg,0.723451,0.7053662
n02129165_16644.jpg,0.8008635,0.76229507
00041925.jpg,0.71130204,0.7812868
00037258.jpg,0.6404283,0.6756494
000000240608.jpg,0.7788795,0.8877551
000000424572.jpg,0.85959053,0.7920792
00004507.jpg,0.7984017,0.789687
00041294.jpg,0.61340266,0.7765166
n03541923_2669.jpg,0.85434496,0.8613861
00048778.jpg,0.7474848,0.5369978
00055718.jpg,0.8799809,0.8487722
00042281.jpg,0.820613,0.841414
0625a4ba200992e6.jpg,0.5347141,0.4574468
00011722.jpg,0.71990013,0.643374
00041737.jpg,0.6313946,0.7505356
00002242.jpg,0.8249328,0.8544006
00039324.jpg,0.7083434,0.8167416
00016152.jpg,0.74621475,0.8160802
00046492.jpg,0.6898893,0.7089082
00028619.jpg,0.82356334,0.8795814
n07583197_17428.jpg,0.8019117,0.83146065
n04349306_1863.jpg,0.78416634,0.9263158
00020692.jpg,0.6967293,0.6644942
00028630.jpg,0.79553473,0.8523282
00049363.jpg,0.6816429,0.6606862
00027434.jpg,0.6460459,0.5349208
00046614.jpg,0.7038933,0.7480062
836d708f040594e8.jpg,0.6991888,0.8095238
00007454.jpg,0.7299205,0.8192856
00032293.jpg,0.6687453,0.6760536
00014001.jpg,0.83704114,0.8463862
00001157.jpg,0.62467086,0.6888292
00030577.jpg,0.732757,0.844329
n01846331_14535.jpg,0.82861173,0.87777776
sun_anovysxiyidubdgs.jpg,0.6894729,0.5625
00033293.jpg,0.6503266,0.5918132
00045068.jpg,0.7261081,0.6670886
00020155.jpg,0.872028,0.9015864
00006518.jpg,0.7394581,0.743695
00041248.jpg,0.67414045,0.6582084
00049118.jpg,0.83055985,0.8640016
00009417.jpg,0.7728281,0.8373602
00021349.jpg,0.7860254,0.7847456
000000574747.jpg,0.80319214,0.7878788
00001959.jpg,0.7400987,0.7821176
00026532.jpg,0.75632566,0.7323636
00034376.jpg,0.60521305,0.5346864
00034138.jpg,0.6594466,0.6384124
00056072.jpg,0.7514516,0.831716
00029241.jpg,0.6703415,0.5592542
00003529.jpg,0.82815075,0.8311936
00053661.jpg,0.71947736,0.7132106
00052576.jpg,0.62260175,0.7900862
00038695.jpg,0.65899694,0.7001068
00052853.jpg,0.8506141,0.9093248
00054734.jpg,0.81516886,0.840767
00054054.jpg,0.8236711,0.9681918
00023575.jpg,0.74990076,0.4860328
00045452.jpg,0.8402579,0.8516112
00010092.jpg,0.7712102,0.8487884
sun_awcujmqkhwsgmrma.jpg,0.6279969,0.5555556
00054662.jpg,0.8709507,0.862925
39b69baeb6d748b8.jpg,0.79483366,0.84090906
00046620.jpg,0.77424145,0.7732848
00006035.jpg,0.8149824,0.8534512
00035993.jpg,0.75170994,0.8812826
00004893.jpg,0.76059306,0.7596058
8bd2659c2ac5b9d5.jpg,0.62381786,0.65656567
00053142.jpg,0.7592319,0.755567
00051747.jpg,0.9201995,0.912548
00037456.jpg,0.6685492,0.4879472
00046399.jpg,0.6768613,0.5835174
00027429.jpg,0.7951375,0.6410278
00026210.jpg,0.6938194,0.7450786
00036260.jpg,0.71056426,0.663924
00054407.jpg,0.5203836,0.5465226
00047676.jpg,0.8377801,0.9270342
00037658.jpg,0.6519283,0.5260094
00053020.jpg,0.79258883,0.889254
00020626.jpg,0.8601903,0.8666092
00058021.jpg,0.82865584,0.8046504
00030168.jpg,0.7279841,0.876341
00024973.jpg,0.6641695,0.5714234
00003781.jpg,0.8621212,0.8270106
00023479.jpg,0.7873455,0.8231562
00004044.jpg,0.8691348,0.8206148
00014592.jpg,0.582116,0.662605
00035468.jpg,0.7710023,0.7805612
n04610013_19830.jpg,0.7065314,0.6451613
00041140.jpg,0.84278965,0.8742834
00033115.jpg,0.7678952,0.7522416
00030423.jpg,0.8505751,0.7498244
00024864.jpg,0.8161416,0.8444886
00020514.jpg,0.83805656,0.8171184
00021558.jpg,0.5830829,0.4843734
00000103.jpg,0.9465227,0.9483948
00030840.jpg,0.62711537,0.6414748
00051475.jpg,0.7773912,0.8655218
00052174.jpg,0.92970884,0.9239182
00022431.jpg,0.7995496,0.8230522
00008288.jpg,0.7498605,0.6200594
00044828.jpg,0.79916143,0.8749984
00054083.jpg,0.8699348,0.903432
00016357.jpg,0.84203494,0.8278996
00025979.jpg,0.7175126,0.651695
00048783.jpg,0.6148182,0.6435958
00016416.jpg,0.80247116,0.8001768
00052696.jpg,0.7998736,0.7132106
n02430045_3429.jpg,0.7730484,0.6818182
00022083.jpg,0.72538453,0.8161466
00002606.jpg,0.7233993,0.5265026
00020747.jpg,0.8053355,0.8478858
00021322.jpg,0.82454765,0.8033398
000000418091.jpg,0.65546846,0.7037037
00034088.jpg,0.61545324,0.5282652
00003815.jpg,0.7700132,0.7950264
00002192.jpg,0.70449746,0.772409
00033929.jpg,0.71414673,0.825885
00031114.jpg,0.84141326,0.761973
00055307.jpg,0.76277614,0.7182326
n09308572_3638.jpg,0.7079282,0.6744186
00003037.jpg,0.7330841,0.7530628
000000236385.jpg,0.7200607,0.8125
00015047.jpg,0.8503392,0.82117
00018136.jpg,0.67652,0.7286034
00019852.jpg,0.7100829,0.7091664
000000150181.jpg,0.6729996,0.592233
00053152.jpg,0.7988467,0.8496808
00051235.jpg,0.9012829,0.8453952
000000136542.jpg,0.79440534,0.75
00040582.jpg,0.73119736,0.738972
00014672.jpg,0.83004296,0.893681
000000288639.jpg,0.82110417,0.9285714
00052416.jpg,0.77651393,0.9491642
d30cf90f4d40cfcd.jpg,0.7262629,0.7478261
00057932.jpg,0.76341367,0.7537376
00046484.jpg,0.78235364,0.8456842
n02793495_8093.jpg,0.69134057,0.7904762
00020948.jpg,0.7583363,0.8253732
00019609.jpg,0.8670409,0.9333604
2b6eb863d44d4527.jpg,0.6622896,0.5825243
n04461696_6319.jpg,0.70452756,0.7356322
n02878222_8171.jpg,0.6928214,0.76842105
00057618.jpg,0.6075723,0.6260428
000000064283.jpg,0.7177664,0.77678573
00021321.jpg,0.7110096,0.6734548
00007608.jpg,0.7984265,0.8283244
n07697537_4956.jpg,0.89775634,0.96
000000224874.jpg,0.7171767,0.7765958
00000310.jpg,0.7155618,0.7855804
00028000.jpg,0.85333884,0.9217578
00046109.jpg,0.6985965,0.715955
00033862.jpg,0.74185395,0.6956604
00032021.jpg,0.79313946,0.7466666
00048550.jpg,0.7066146,0.7531516
00034489.jpg,0.7162199,0.8288098
00004607.jpg,0.90261686,0.8983234
00057994.jpg,0.71385837,0.6231402
00050245.jpg,0.71131915,0.7792542
00003763.jpg,0.58262384,0.6062948
sun_ayyysrlyzcgxgato.jpg,0.70861375,0.3548387
00004632.jpg,0.6756407,0.748813
00040519.jpg,0.6407987,0.6601516
00012144.jpg,0.6072875,0.4668414
00027466.jpg,0.6509295,0.7955478
00032028.jpg,0.78061783,0.8037262
00050764.jpg,0.7451019,0.8175974
n00440941_4542.jpg,0.70170486,0.7816092
00003978.jpg,0.75427735,0.6532122
00052342.jpg,0.80387425,0.8088424
00035494.jpg,0.7072023,0.7874952
00038520.jpg,0.65119946,0.7021296
00042501.jpg,0.6567253,0.8629906
00026530.jpg,0.757659,0.71964
00014352.jpg,0.7777282,0.8085398
00014859.jpg,0.611097,0.5169278
00041082.jpg,0.7069123,0.6362414
00002219.jpg,0.62087035,0.638879
00016595.jpg,0.7002822,0.6933264
00002371.jpg,0.7330407,0.8377232
00049175.jpg,0.8124062,0.7440214
00009842.jpg,0.81411946,0.896516
00023867.jpg,0.7405945,0.7136228
00023759.jpg,0.77752745,0.8585952
00055579.jpg,0.64157236,0.6284472
00044660.jpg,0.71747506,0.7307002
00038615.jpg,0.7294833,0.7818142
00014455.jpg,0.6977197,0.6355058
00030752.jpg,0.89535725,0.9645618
n04461696_544.jpg,0.810061,0.8333333
00041432.jpg,0.70209837,0.587124
00034222.jpg,0.5856136,0.5796276
00028798.jpg,0.9882288,0.9229064
00056374.jpg,0.691737,0.6027876
00050544.jpg,0.67054117,0.7586678
00058561.jpg,0.78380036,0.7707642
00010294.jpg,0.5468105,0.5728792
00036232.jpg,0.81896067,0.8950686
00042149.jpg,0.69311976,0.6655286
00034329.jpg,0.66486794,0.6826336
n04335435_2388.jpg,0.81386507,0.91358024
00050724.jpg,0.7279371,0.7666906
00051627.jpg,0.6048441,0.5912424
00024565.jpg,0.7361815,0.525491
00022013.jpg,0.71151924,0.7786466
00010885.jpg,0.75410724,0.727668
00026383.jpg,0.87483835,0.8591994
00048271.jpg,0.6865144,0.5193946
n07893642_28638.jpg,0.8197284,0.8811881
a8895e69efa2a435.jpg,0.80911994,0.61764705
00043031.jpg,0.6920927,0.7340002
00053100.jpg,0.6374179,0.7616858
00046763.jpg,0.7716434,0.6976142
00047941.jpg,0.6834986,0.7201624
00019269.jpg,0.7209241,0.7618524
00035789.jpg,0.789881,0.6871448
00006313.jpg,0.6123353,0.4756886
00002780.jpg,0.6090423,0.8076602
00023227.jpg,0.5706053,0.5668244
00036791.jpg,0.75589657,0.8488266
n00464894_9642.jpg,0.7693714,0.76744187
00040716.jpg,0.6672492,0.616263
00021804.jpg,0.85985315,0.8908148
00004898.jpg,0.70206976,0.6326164
00047147.jpg,0.90697134,0.8085168
00035912.jpg,0.60482025,0.5954346
00027772.jpg,0.7628343,0.8364218
00052957.jpg,0.564065,0.6299568
00052465.jpg,0.66892016,0.5012196
00023547.jpg,0.81785095,0.8541666
000000474246.jpg,0.7557304,0.6875
00006212.jpg,0.68472636,0.8194102
00030537.jpg,0.6925298,0.7830164
00044109.jpg,0.7850219,0.6706264
00056322.jpg,0.816102,0.850247
000000207913.jpg,0.7268553,0.85858583
00046371.jpg,0.7309618,0.7430736
00009226.jpg,0.7192254,0.7786944
00026948.jpg,0.5918431,0.7364728
00051330.jpg,0.72343254,0.7740382
00020328.jpg,0.9161432,0.930943
00043120.jpg,0.71218586,0.7786796
00030439.jpg,0.55834603,0.6264428
00036183.jpg,0.7026028,0.688823
n02324045_5931.jpg,0.835369,0.90697676
00007692.jpg,0.81796455,0.835349
00035430.jpg,0.63827574,0.6245056
00019623.jpg,0.7625818,0.8560098
sun_aruigsdszusgsffm.jpg,0.57075155,0.53409094
00028058.jpg,0.88094723,0.9348354
000000208825.jpg,0.84871614,0.79569894
n07929519_33136.jpg,0.79562926,0.6938776
00056452.jpg,0.7084787,0.6991106
15268687891e8808.jpg,0.62849295,0.68085104
00019627.jpg,0.7644055,0.7883926
00051286.jpg,0.79962814,0.9405934
d5d2bfbf1d397b5b.jpg,0.6698407,0.7407407
00020267.jpg,0.7120162,0.80125
00048297.jpg,0.8474455,0.9435888
00038000.jpg,0.58819896,0.4847622
00039720.jpg,0.7133522,0.737736
00031005.jpg,0.866225,0.8234436
00038681.jpg,0.7480576,0.766335
00019064.jpg,0.7165085,0.8264162
n07806221_24525.jpg,0.8182498,0.8119658
00047463.jpg,0.7134274,0.670496
00019593.jpg,0.7628211,0.8720818
00018027.jpg,0.98905635,0.9520916
00039143.jpg,0.7680944,0.797975
6142922d5809e5de.jpg,0.6990956,0.7105263
sun_akihhfvylreuhukq.jpg,0.6343025,0.5252525
00009618.jpg,0.8174659,0.7373586
00019742.jpg,0.7830826,0.71607
n01846331_17740.jpg,0.75448483,0.73
n07863374_18396.jpg,0.8075644,0.8125
n03512147_853.jpg,0.7328129,0.8272727
00044246.jpg,0.7620331,0.888326
00000513.jpg,0.7705513,0.6866718
00045450.jpg,0.8154665,0.8992744
00013261.jpg,0.7492889,0.713508
00042333.jpg,0.7642715,0.715828
00048313.jpg,0.8387692,0.7831902
00049312.jpg,0.6468953,0.6686576
00019662.jpg,0.71589637,0.7043736
00020496.jpg,0.8380356,0.9522442
00033040.jpg,0.8370886,0.77778
n07583197_6997.jpg,0.85532045,0.76842105
00021364.jpg,0.6267865,0.603461
000000061502.jpg,0.8397758,0.9183673
00004473.jpg,0.8137667,0.8579236
00035698.jpg,0.6464766,0.730991
00035918.jpg,0.6509724,0.6158184
000000359857.jpg,0.6599432,0.622449
00041703.jpg,0.69030666,0.6891626
00038742.jpg,0.7137487,0.7838142
00053601.jpg,0.735186,0.6346038
00023135.jpg,0.6639601,0.7824558
00001916.jpg,0.79434204,0.837674
000000046038.jpg,0.7572733,0.7708333
00014999.jpg,0.82009065,0.7814606
00044285.jpg,0.79118776,0.879771
00014722.jpg,0.70459354,0.7712144
00045955.jpg,0.79360175,0.7631362
00048198.jpg,0.74276364,0.593446
00009044.jpg,0.6418265,0.6676008
00005590.jpg,0.7193836,0.7822668
00026586.jpg,0.8369237,0.9130316
00025220.jpg,0.80350673,0.8079098
00008456.jpg,0.89958704,0.8825806
00041729.jpg,0.8407773,0.7266128
00046748.jpg,0.68176615,0.8444412
00037205.jpg,0.7017709,0.4889418
00050534.jpg,0.6219907,0.6140374
00021467.jpg,0.7235802,0.7677164
00042690.jpg,0.8853885,0.885788
n07654148_13111.jpg,0.78955853,0.75308645
00043688.jpg,0.892501,0.8052978
00056579.jpg,0.8864268,0.867323
00050719.jpg,0.7719252,0.7226896
00052713.jpg,0.8096713,0.8006678
000000493911.jpg,0.8252183,0.8739496
00051112.jpg,0.62831354,0.59711
00005698.jpg,0.73578024,0.6056108
00023176.jpg,0.70613444,0.7470058
00033504.jpg,0.8183428,0.812556
00001068.jpg,0.7903482,0.8749962
00023749.jpg,0.7304339,0.5859574
00057284.jpg,0.7857791,0.8081678
00055921.jpg,0.7668315,0.8785534
00051493.jpg,0.6364795,0.8140324
00001593.jpg,0.8450136,0.9266346
00000177.jpg,0.6692277,0.5797944
00019946.jpg,0.634303,0.6770176
n09468604_47515.jpg,0.5780923,0.5568182
n04461696_1691.jpg,0.67281437,0.60194176
000000477673.jpg,0.80639017,0.9010989
n00470966_1279.jpg,0.7664145,0.8988764
00009559.jpg,0.75442135,0.7561108
00033945.jpg,0.67031944,0.6053154
00057124.jpg,0.8925736,0.9712838
00012659.jpg,0.75844073,0.769753
00048397.jpg,0.7407477,0.7255638
00003160.jpg,0.7305821,0.7543298
00045247.jpg,0.7423983,0.7025484
00037843.jpg,0.6166198,0.5370906
n00464894_13058.jpg,0.7706623,0.85714287
00032186.jpg,0.720441,0.8441456
00031028.jpg,0.80601,0.7502892
00015458.jpg,0.80469155,0.8064502
00005682.jpg,0.76432586,0.7810102
00013693.jpg,0.822503,0.8198408
00048975.jpg,0.77319896,0.7538148
aca62414dbfc6952.jpg,0.64308167,0.6632653
00041443.jpg,0.7232058,0.754224
00020803.jpg,0.7666985,0.6463632
00031997.jpg,0.6897346,0.5933126
00006268.jpg,0.80087364,0.8509942
00017770.jpg,0.6230848,0.8146538
00037378.jpg,0.70220673,0.717508
00057201.jpg,0.8025799,0.8043016
00009854.jpg,0.78225577,0.8484716
00000279.jpg,0.76760936,0.8420084
00030753.jpg,0.5932731,0.637765
00012664.jpg,0.8319496,0.9070814
00001050.jpg,0.709916,0.8513112
00054408.jpg,0.7384255,0.7619926
00041102.jpg,0.8131151,0.8324448
00029713.jpg,0.815783,0.9073808
26478d643e707a68.jpg,0.80168617,0.83928573
00052759.jpg,0.65889966,0.6404556
00011230.jpg,0.78382707,0.8595612
00017277.jpg,0.78378177,0.8647564
00041521.jpg,0.70719063,0.7516454
00010692.jpg,0.83119273,0.9299158
00019779.jpg,0.81481826,0.9039638
00002549.jpg,0.83516157,0.96094
00048844.jpg,0.8323159,0.8604772
00047548.jpg,0.7577394,0.6580938
00045608.jpg,0.70872164,0.596595
n04610013_3486.jpg,0.7000754,0.6415094
00039288.jpg,0.75319654,0.747485
00012332.jpg,0.705449,0.859507
00043678.jpg,0.7305987,0.8613126
00015057.jpg,0.7347691,0.8266228
00031647.jpg,0.59402657,0.5659946
00021666.jpg,0.7992554,0.8348442
00016243.jpg,0.6539335,0.7084406
000000135483.jpg,0.7628132,0.7912088
00038415.jpg,0.68192697,0.6533682
00039484.jpg,0.8039427,0.8565312
00044165.jpg,0.6804534,0.6847108
00050619.jpg,0.7638321,0.7352816
00027603.jpg,0.5399804,0.6069204
00053676.jpg,0.84293413,0.8213508
00055322.jpg,0.7899388,0.765514
00001151.jpg,0.8483461,0.8894678
00052826.jpg,0.823938,0.9175552
00004348.jpg,0.8013344,0.9379644
00013998.jpg,0.77125704,0.7482112
000000345835.jpg,0.7418572,0.60227275
00049096.jpg,0.76042473,0.7885674
00023860.jpg,0.7479327,0.9572508
000000470300.jpg,0.8048855,0.79347825
00033851.jpg,0.582381,0.4447992
00050551.jpg,0.8015263,0.7325172
00042475.jpg,0.7238203,0.7446032
00027109.jpg,0.6884333,0.5201824
00057028.jpg,0.8206204,0.7191308
00053912.jpg,0.75739765,0.8494484
n03670208_37080.jpg,0.766621,0.84821427
00037848.jpg,0.62947536,0.6685934
00006678.jpg,0.76708484,0.7804466
00054590.jpg,0.8249154,0.9211342
00004910.jpg,0.77157605,0.7379936
n02132580_5128.jpg,0.7178191,0.75555557
00038263.jpg,0.64606,0.7112472
00037231.jpg,0.49846488,0.626902
00052556.jpg,0.7687937,0.7721892
00057329.jpg,0.7773566,0.7761404
00022421.jpg,0.68704474,0.6209478
00051657.jpg,1.0082117,0.9854546
00012578.jpg,0.73895204,0.8465214
n02342885_13036.jpg,0.8726859,0.7837838
00014029.jpg,0.7558663,0.8307782
000000150080.jpg,0.8211137,0.8684211
00013557.jpg,0.8589268,0.90864
00042909.jpg,0.63049746,0.570892
00023448.jpg,0.8222542,0.8404264
00009126.jpg,0.64889205,0.6601762
cee06f136258d4eb.jpg,0.74858856,0.8035714
00020764.jpg,0.5692073,0.7035556
n02342885_1956.jpg,0.8067932,0.73636365
00049848.jpg,0.7323961,0.7699548
00034151.jpg,0.6867279,0.538644
n09376198_11171.jpg,0.6253667,0.37777779
00045542.jpg,0.79071176,0.871586
000000019528.jpg,0.7682791,0.91566265
00040057.jpg,0.6662621,0.7127108
00021412.jpg,0.734983,0.7598196
00010550.jpg,0.6000378,0.5911738
00034073.jpg,0.8022274,0.8479528
n07693725_11246.jpg,0.9034339,0.90425533
00010502.jpg,0.6601604,0.7821214
00048441.jpg,0.72514665,0.7099892
00023226.jpg,0.7623769,0.7027888
00010183.jpg,0.7538611,0.8058778
00049754.jpg,0.8369076,0.8964856
00057368.jpg,0.63929534,0.7201956
00034630.jpg,0.6916853,0.5985498
00012823.jpg,0.8206394,0.739876
00023061.jpg,0.56465244,0.737504
00027787.jpg,0.8053143,0.727257
00013872.jpg,0.8370272,0.7027644
00005700.jpg,0.58705133,0.6771508
00050962.jpg,0.7804378,0.8980364
4012db4437e6a0e8.jpg,0.7681639,0.6875
00021377.jpg,0.90526235,0.8934056
00019123.jpg,0.7757915,0.7687108
000000479957.jpg,0.7887943,0.8494624
00047292.jpg,0.6177199,0.6313324
00010527.jpg,0.8976488,0.8736512
00046451.jpg,0.81921816,0.85473
00014983.jpg,0.90243423,0.9396042
00039566.jpg,0.8241718,0.7166542
00002249.jpg,0.7261075,0.720035
n04465501_2353.jpg,0.81545436,0.83653843
00023882.jpg,0.892362,0.9655182
00025372.jpg,0.78853476,0.6877286
00020325.jpg,0.9304699,0.8544186
00032809.jpg,0.9622561,0.9623526
00044731.jpg,0.81236637,0.8019706
00001629.jpg,0.72443986,0.712675
00006487.jpg,0.8961426,0.7051906
00025862.jpg,0.65011764,0.6557042
00000568.jpg,0.7297641,0.636182
00032924.jpg,0.68843555,0.5956932
00051344.jpg,0.7796918,0.763313
00034262.jpg,0.6258166,0.6326386
00007069.jpg,0.7798412,0.6639486
00031386.jpg,0.7932936,0.7769206
00013583.jpg,0.8705323,0.8473642
00014803.jpg,0.8270463,0.7885522
00011212.jpg,0.8166293,0.9221078
00020522.jpg,0.87489676,0.9159214
00025931.jpg,0.6998329,0.6542606
00050678.jpg,0.90970767,0.9115812
00009166.jpg,0.6962732,0.6750484
00032192.jpg,0.7902309,0.8450008
n07863374_16510.jpg,0.8469199,0.86
00036468.jpg,0.57169175,0.611038
00040264.jpg,0.712736,0.6226728
00038900.jpg,0.64995944,0.765349
00019625.jpg,0.826298,0.7975514
00007947.jpg,0.84888506,0.842121
00048816.jpg,0.78452873,0.7986768
00006075.jpg,0.63574,0.5711268
00009578.jpg,0.69906235,0.6813376
00028079.jpg,0.7037022,0.72689
3b4ef0835ccf0024.jpg,0.7624302,0.8039216
00024123.jpg,0.8442389,0.8772106
00047163.jpg,0.84171844,0.878329
00010372.jpg,0.88241017,0.8550144
00018773.jpg,0.78590894,0.834895
00006151.jpg,0.85253406,0.833092
00000187.jpg,0.556633,0.5738004
00055958.jpg,0.6761856,0.5936572
00030390.jpg,0.6656147,0.548647
00053522.jpg,0.7824551,0.8986432
00011365.jpg,0.7560458,0.7063882
00018700.jpg,0.6525849,0.5884888
00045607.jpg,0.8670093,0.79587
00051038.jpg,0.7148992,0.7153676
n02342885_9777.jpg,0.84087765,0.83653843
00054142.jpg,0.8636811,0.881965
00004894.jpg,0.63908625,0.6267882
00042382.jpg,0.6568154,0.7227428
00037244.jpg,0.55880445,0.6440478
00004857.jpg,0.7253631,0.7905692
00046594.jpg,0.60807455,0.5581332
00003635.jpg,0.7728343,0.6854378
00034522.jpg,0.63792866,0.519887
00041339.jpg,0.8057573,0.760808
00042397.jpg,0.76217926,0.6388732
00042370.jpg,0.7745974,0.794045
00008424.jpg,0.832162,0.9259712
00047284.jpg,0.8755027,0.8248104
00040029.jpg,0.745985,0.7572262
00027266.jpg,0.65373564,0.6637542
00025206.jpg,0.62340987,0.5042942
00056317.jpg,0.725976,0.8354144
00027501.jpg,0.74452543,0.835952
00040531.jpg,0.6746342,0.7005908
00005981.jpg,0.7027995,0.655048
00005697.jpg,0.7968724,0.8033934
00042538.jpg,0.77148914,0.6785432
n07893642_3799.jpg,0.86373353,0.7604167
00027267.jpg,0.7754271,0.7874492
00037986.jpg,0.7048652,0.7988724
00035992.jpg,0.63245344,0.5989482
n02342885_4843.jpg,0.89956367,0.9369369
00006468.jpg,0.8381847,0.793979
00010447.jpg,0.8260647,0.8204966
n07720875_5729.jpg,0.8881569,0.92783505
00009872.jpg,0.7746,0.832138
00009787.jpg,0.6032747,0.414327
00058014.jpg,0.8347244,0.8860298
37b8d81b66a9892a.jpg,0.8221388,0.73
00057987.jpg,0.69619215,0.7292282
00057969.jpg,0.76468074,0.7406278
00058091.jpg,0.7921572,0.8933374
00054876.jpg,0.60182786,0.726499
00007239.jpg,0.7466605,0.8224742
00012513.jpg,0.5797547,0.6035784
00020657.jpg,0.8072573,0.8527848
00049900.jpg,0.81443965,0.7274748
00052239.jpg,0.5735214,0.6147284
00049274.jpg,0.88141334,0.9361416
00044460.jpg,0.69970846,0.7168086
00015229.jpg,0.8689532,0.9414064
00017754.jpg,0.75875294,0.7007768
00032211.jpg,0.7961668,0.8685908
000000351683.jpg,0.72908014,0.827957
00016023.jpg,0.78612685,0.764638
00011023.jpg,0.7299646,0.7159706
00032041.jpg,0.8303883,0.7254818
00032252.jpg,0.6968671,0.8063118
00032684.jpg,0.8071828,0.840767
00004234.jpg,0.7354553,0.7090744
00009386.jpg,0.65893245,0.6024076
00036956.jpg,0.70563436,0.621627
00018064.jpg,0.65996027,0.756544
00021308.jpg,0.6989368,0.7949234
00035653.jpg,0.62413573,0.7396826
00053466.jpg,0.7578924,0.7989014
00034698.jpg,0.76559377,0.8173414
00020146.jpg,0.84489655,0.9571434
00013942.jpg,0.7955364,0.7794444
n07806221_22898.jpg,0.83736706,0.78571427
n03791053_12453.jpg,0.8170928,0.902439
00022639.jpg,0.8738675,0.9421264
00002999.jpg,0.66766185,0.7376872
00041349.jpg,0.84825623,0.8717198
00003980.jpg,0.7993003,0.7315008
00040796.jpg,0.8361925,0.828811
n01811909_17.jpg,0.68406105,0.67826086
00019786.jpg,0.82849693,0.8554354
00054417.jpg,0.6722084,0.6419122
3df553d663038934.jpg,0.8269887,0.80582523
00031655.jpg,0.78829694,0.8225646
00010365.jpg,0.8505249,0.8724822
00020913.jpg,0.8592795,0.8836968
00007371.jpg,0.7068871,0.659775
00017797.jpg,0.70943224,0.609765
00057280.jpg,0.8761425,0.9051706
00011569.jpg,0.8782644,0.8959064
00008216.jpg,0.9360155,0.879555
