image_path,pred_score,true_score
00057329.jpg,0.75794077,0.7761404
00022421.jpg,0.6823237,0.6209478
00051657.jpg,1.0001603,0.9854546
00012578.jpg,0.76750875,0.8465214
n02342885_13036.jpg,0.8627921,0.7837838
00014029.jpg,0.7576238,0.8307782
000000150080.jpg,0.8472902,0.8684211
00013557.jpg,0.8876514,0.90864
00042909.jpg,0.6541704,0.570892
00023448.jpg,0.8057044,0.8404264
00009126.jpg,0.68154657,0.6601762
cee06f136258d4eb.jpg,0.7764323,0.8035714
00020764.jpg,0.58195066,0.7035556
n02342885_1956.jpg,0.7911009,0.73636365
00049848.jpg,0.735253,0.7699548
00034151.jpg,0.6970493,0.538644
n09376198_11171.jpg,0.61243796,0.37777779
00045542.jpg,0.8146775,0.871586
000000019528.jpg,0.75502753,0.91566265
00040057.jpg,0.70451087,0.7127108
00021412.jpg,0.7399503,0.7598196
00010550.jpg,0.62481904,0.5911738
00034073.jpg,0.80503327,0.8479528
n07693725_11246.jpg,0.9055426,0.90425533
00010502.jpg,0.7020212,0.7821214
00048441.jpg,0.6997335,0.7099892
00023226.jpg,0.773954,0.7027888
00010183.jpg,0.764487,0.8058778
00049754.jpg,0.84608567,0.8964856
00057368.jpg,0.6773806,0.7201956
00034630.jpg,0.7437021,0.5985498
00012823.jpg,0.8268482,0.739876
00023061.jpg,0.56192183,0.737504
00027787.jpg,0.82766545,0.727257
00013872.jpg,0.8511288,0.7027644
00005700.jpg,0.56259334,0.6771508
00050962.jpg,0.7792071,0.8980364
4012db4437e6a0e8.jpg,0.75318515,0.6875
00021377.jpg,0.88243556,0.8934056
00019123.jpg,0.7834776,0.7687108
000000479957.jpg,0.80930096,0.8494624
00047292.jpg,0.6462233,0.6313324
00010527.jpg,0.88474655,0.8736512
00046451.jpg,0.81214887,0.85473
00014983.jpg,0.90857303,0.9396042
00039566.jpg,0.8593575,0.7166542
00002249.jpg,0.7446216,0.720035
n04465501_2353.jpg,0.8538391,0.83653843
00023882.jpg,0.8710232,0.9655182
00025372.jpg,0.7840139,0.6877286
00020325.jpg,0.91656244,0.8544186
00032809.jpg,1.0020803,0.9623526
00044731.jpg,0.7922901,0.8019706
00001629.jpg,0.7239091,0.712675
00006487.jpg,0.8870809,0.7051906
00025862.jpg,0.64971334,0.6557042
00000568.jpg,0.75515467,0.636182
00032924.jpg,0.67798924,0.5956932
00051344.jpg,0.7952879,0.763313
00034262.jpg,0.67744046,0.6326386
00007069.jpg,0.76914704,0.6639486
00031386.jpg,0.78276,0.7769206
00013583.jpg,0.8621637,0.8473642
00014803.jpg,0.8456706,0.7885522
00011212.jpg,0.8374221,0.9221078
00020522.jpg,0.9113452,0.9159214
00025931.jpg,0.7156637,0.6542606
00050678.jpg,0.9308073,0.9115812
00009166.jpg,0.7133288,0.6750484
00032192.jpg,0.84647954,0.8450008
n07863374_16510.jpg,0.87919796,0.86
00036468.jpg,0.6570933,0.611038
00040264.jpg,0.7405041,0.6226728
00038900.jpg,0.647696,0.765349
00019625.jpg,0.8343999,0.7975514
00007947.jpg,0.840281,0.842121
00048816.jpg,0.7751503,0.7986768
00006075.jpg,0.6687385,0.5711268
00009578.jpg,0.7554875,0.6813376
00028079.jpg,0.7029788,0.72689
3b4ef0835ccf0024.jpg,0.749827,0.8039216
00024123.jpg,0.84169984,0.8772106
00047163.jpg,0.8472413,0.878329
00010372.jpg,0.8561473,0.8550144
00018773.jpg,0.7985529,0.834895
00006151.jpg,0.87547725,0.833092
00000187.jpg,0.5479417,0.5738004
00055958.jpg,0.70011324,0.5936572
00030390.jpg,0.61397576,0.548647
00053522.jpg,0.8089192,0.8986432
00011365.jpg,0.75604445,0.7063882
00018700.jpg,0.6975498,0.5884888
00045607.jpg,0.85583234,0.79587
00051038.jpg,0.74724096,0.7153676
n02342885_9777.jpg,0.84111625,0.83653843
00054142.jpg,0.82888633,0.881965
00004894.jpg,0.61197114,0.6267882
00042382.jpg,0.68079436,0.7227428
00037244.jpg,0.57506096,0.6440478
00004857.jpg,0.7172815,0.7905692
00046594.jpg,0.6811988,0.5581332
00003635.jpg,0.7671271,0.6854378
00034522.jpg,0.6070005,0.519887
00041339.jpg,0.83515453,0.760808
00042397.jpg,0.76468176,0.6388732
00042370.jpg,0.8144121,0.794045
00008424.jpg,0.84191686,0.9259712
00047284.jpg,0.870101,0.8248104
00040029.jpg,0.74579996,0.7572262
00027266.jpg,0.6425357,0.6637542
00025206.jpg,0.6325027,0.5042942
00056317.jpg,0.7355115,0.8354144
00027501.jpg,0.77510184,0.835952
00040531.jpg,0.71620053,0.7005908
00005981.jpg,0.6937494,0.655048
00005697.jpg,0.79851043,0.8033934
00042538.jpg,0.7342184,0.6785432
n07893642_3799.jpg,0.9001739,0.7604167
00027267.jpg,0.7720381,0.7874492
00037986.jpg,0.7215268,0.7988724
00035992.jpg,0.64367723,0.5989482
n02342885_4843.jpg,0.89139575,0.9369369
00006468.jpg,0.843547,0.793979
00010447.jpg,0.8651794,0.8204966
n07720875_5729.jpg,0.8953977,0.92783505
00009872.jpg,0.7899883,0.832138
00009787.jpg,0.61934125,0.414327
00058014.jpg,0.8761585,0.8860298
37b8d81b66a9892a.jpg,0.8617124,0.73
00057987.jpg,0.69375706,0.7292282
00057969.jpg,0.77474296,0.7406278
00058091.jpg,0.8162422,0.8933374
00054876.jpg,0.5664119,0.726499
00007239.jpg,0.75172776,0.8224742
00012513.jpg,0.57309693,0.6035784
00020657.jpg,0.80095315,0.8527848
00049900.jpg,0.8086318,0.7274748
00052239.jpg,0.5540906,0.6147284
00049274.jpg,0.88217854,0.9361416
00044460.jpg,0.70077604,0.7168086
00015229.jpg,0.865306,0.9414064
00017754.jpg,0.7602613,0.7007768
00032211.jpg,0.8114109,0.8685908
000000351683.jpg,0.7343139,0.827957
00016023.jpg,0.791852,0.764638
00011023.jpg,0.78027487,0.7159706
00032041.jpg,0.82669574,0.7254818
00032252.jpg,0.7062012,0.8063118
00032684.jpg,0.7986265,0.840767
00004234.jpg,0.76077515,0.7090744
00009386.jpg,0.69536346,0.6024076
00036956.jpg,0.6638919,0.621627
00018064.jpg,0.66412234,0.756544
00021308.jpg,0.74093986,0.7949234
00035653.jpg,0.6263531,0.7396826
00053466.jpg,0.780018,0.7989014
00034698.jpg,0.7834666,0.8173414
00020146.jpg,0.8524002,0.9571434
00013942.jpg,0.77819633,0.7794444
n07806221_22898.jpg,0.82827044,0.78571427
n03791053_12453.jpg,0.81587815,0.902439
00022639.jpg,0.8871784,0.9421264
00002999.jpg,0.69178534,0.7376872
00041349.jpg,0.82861423,0.8717198
00003980.jpg,0.7950392,0.7315008
00040796.jpg,0.84993804,0.828811
n01811909_17.jpg,0.6718192,0.67826086
00019786.jpg,0.84611124,0.8554354
00054417.jpg,0.7224931,0.6419122
3df553d663038934.jpg,0.8501749,0.80582523
00031655.jpg,0.77556455,0.8225646
00010365.jpg,0.84195226,0.8724822
00020913.jpg,0.84945154,0.8836968
00007371.jpg,0.7230787,0.659775
00017797.jpg,0.7560903,0.609765
00057280.jpg,0.87505484,0.9051706
00011569.jpg,0.8719468,0.8959064
00008216.jpg,0.92282945,0.879555
00032101.jpg,0.80813885,0.8448158
00054726.jpg,0.7519363,0.734136
n02946348_4726.jpg,0.7840549,0.76842105
00010214.jpg,0.663709,0.6585734
00001944.jpg,0.78495836,0.7021892
00019710.jpg,0.6132506,0.5311084
00048124.jpg,0.7563935,0.8088996
00021632.jpg,0.69747716,0.7439992
00026226.jpg,0.8439074,0.81987
75a33eb7832e35bf.jpg,0.61771846,0.5315315
00023627.jpg,0.8038442,0.8197398
00037792.jpg,0.7634411,0.7916236
00011221.jpg,0.8834499,0.9140806
00041683.jpg,0.65496343,0.5334988
00029124.jpg,0.796142,0.834591
00042777.jpg,0.7918288,0.6966266
00014323.jpg,0.5971751,0.743328
00027522.jpg,0.74510455,0.6868778
00010981.jpg,0.7607419,0.8265874
00040964.jpg,0.7201492,0.7150868
00019516.jpg,0.7573226,0.895648
00003692.jpg,0.75709385,0.8229274
00034882.jpg,0.6192444,0.5265416
00001523.jpg,0.80938625,0.758672
00010887.jpg,0.76447785,0.7564434
00022036.jpg,0.74030644,0.6930268
00048657.jpg,0.7096772,0.7318202
00026885.jpg,0.73301065,0.8498392
00013399.jpg,0.80483365,0.8736974
00048641.jpg,0.72659284,0.7604166
00012373.jpg,0.81272703,0.744663
00028009.jpg,0.84443223,0.7551564
n03351262_7679.jpg,0.6890223,0.6796116
00045794.jpg,0.7588299,0.5776706
n09468604_8336.jpg,0.53405875,0.63461536
00033239.jpg,0.68115366,0.6684968
00001911.jpg,0.8356531,0.7779312
00030790.jpg,0.7929671,0.7393736
00028915.jpg,0.7563801,0.7497604
00040272.jpg,0.8367445,0.8114894
00051960.jpg,0.893082,0.8186342
00019810.jpg,0.71202224,0.8028208
00042220.jpg,0.7668848,0.624652
00039708.jpg,0.63773,0.6339052
00031056.jpg,0.5502305,0.464375
00027811.jpg,0.7676054,0.8461664
00027386.jpg,0.79085565,0.6846944
00019933.jpg,0.795294,0.8734016
000000065465.jpg,0.8060541,0.8888889
00041504.jpg,0.6919235,0.6299716
00025413.jpg,0.6633725,0.6921754
00002051.jpg,0.79196465,0.7772348
00050860.jpg,0.8368497,0.8316948
00036874.jpg,0.59327066,0.4583956
00042584.jpg,0.74024165,0.7665328
00001571.jpg,0.58967316,0.600484
00018172.jpg,0.71052283,0.7058594
00054064.jpg,0.7695527,0.7210152
00045383.jpg,0.6836152,0.6781928
00004668.jpg,0.874941,0.9168356
00051924.jpg,0.78512615,0.8203234
00045766.jpg,0.821126,0.9659558
n07711569_1302.jpg,0.8091579,0.8043478
00010310.jpg,0.8261198,0.8781444
00005659.jpg,0.5812802,0.4865424
00005686.jpg,0.6468186,0.51974
00052697.jpg,0.65950465,0.552076
00052140.jpg,0.86359304,0.822482
000000558822.jpg,0.74793345,0.80582523
00006693.jpg,0.70767653,0.6277242
00028772.jpg,0.71838784,0.6894468
00053465.jpg,0.74871016,0.7856598
000000564580.jpg,0.7068908,0.59821427
00047649.jpg,0.6346022,0.7586444
00033594.jpg,0.83665866,0.8478466
00011815.jpg,0.8224449,0.8024272
00044322.jpg,0.7432023,0.6132682
00011001.jpg,0.7305032,0.7324174
00040936.jpg,0.7391603,0.699493
00044404.jpg,0.7514261,0.7355114
00005178.jpg,0.7612213,0.7115204
00037732.jpg,0.7029853,0.7212846
00010403.jpg,0.8649527,0.9447136
00038290.jpg,0.8072017,0.923324
00008044.jpg,0.7735537,0.8870192
00019237.jpg,0.819859,0.9001704
00004119.jpg,0.79609275,0.8010676
0110e8ec47d60bda.jpg,0.83089054,0.69072163
sun_areyvdkepydnktvx.jpg,0.57771194,0.6041667
00046644.jpg,0.7369542,0.5756724
00049582.jpg,0.74656034,0.6964338
00032270.jpg,0.79690546,0.7843058
00015172.jpg,0.70956135,0.7538444
n07929519_38689.jpg,0.8497548,0.86904764
n02332755_687.jpg,0.79894257,0.8737864
00049193.jpg,0.63766813,0.754533
00003242.jpg,0.6315063,0.523697
00023389.jpg,0.78946465,0.8238766
00038581.jpg,0.59003186,0.5896992
00002033.jpg,0.7803238,0.8566352
00031516.jpg,0.7957145,0.8411396
00016816.jpg,0.74216497,0.7449082
n03670208_15057.jpg,0.7969726,0.8255814
00014562.jpg,0.7947322,0.8865616
00031745.jpg,0.7708347,0.8239658
00045652.jpg,0.83527076,0.868659
n02355227_13927.jpg,0.8454635,0.83505154
00033108.jpg,0.75830764,0.6324924
00035845.jpg,0.70990515,0.6245482
00006570.jpg,0.78473485,0.7492626
00000582.jpg,0.78777134,0.6603476
000000098808.jpg,0.67965794,0.6952381
00016327.jpg,0.8559047,0.9481084
00046545.jpg,0.6807642,0.5846354
00050931.jpg,0.7297292,0.693887
00018961.jpg,0.8322544,0.8938456
00020746.jpg,0.7771851,0.822804
00011784.jpg,0.5553879,0.4868076
000000428266.jpg,0.8633045,0.9270833
n03790512_31607.jpg,0.82057565,0.82568806
00006849.jpg,0.84828055,0.73567
00029173.jpg,0.7373381,0.6233048
00018123.jpg,0.7292242,0.7867284
00023491.jpg,0.78152215,0.9062094
n02355227_12764.jpg,0.80117786,0.9120879
00004385.jpg,0.73083055,0.7072182
00046562.jpg,0.8236855,0.8406448
00028750.jpg,0.8078898,0.9356864
00053581.jpg,0.7980409,0.7689586
sun_acpxaistqyimycdc.jpg,0.5463779,0.31868133
00019396.jpg,0.76471084,0.7361454
00050732.jpg,0.8566798,0.8925554
00045177.jpg,0.6499877,0.5513188
00036681.jpg,0.60353476,0.4410176
00030274.jpg,0.76111555,0.7199866
00023183.jpg,0.8296407,0.8400706
n03790512_5927.jpg,0.7505819,0.79347825
00023133.jpg,0.7325486,0.7471512
00033889.jpg,0.6465111,0.614842
00009974.jpg,0.7931988,0.8863606
00008452.jpg,0.79127866,0.8136738
00026001.jpg,0.79261553,0.8303916
00042759.jpg,0.7392622,0.7768978
00010242.jpg,0.8112367,0.7950816
00032655.jpg,0.9495954,0.8440918
00022886.jpg,0.8577782,0.8639588
00017172.jpg,0.8329698,0.8656698
00044635.jpg,0.6654823,0.5743898
00027350.jpg,0.7992658,0.8479096
00004253.jpg,0.76976645,0.7976538
00031256.jpg,0.7355319,0.7524634
00034204.jpg,0.69300175,0.6095844
000000254882.jpg,0.8830857,0.9047619
00022756.jpg,0.80866456,0.7928288
00042791.jpg,0.7690006,0.7361264
00030676.jpg,0.79565966,0.869885
000000213023.jpg,0.76554453,0.7816092
00010257.jpg,0.7817205,0.8065806
00004439.jpg,0.5669292,0.5023534
00043597.jpg,0.7457363,0.662778
00055507.jpg,0.7176316,0.786451
00045564.jpg,0.8870538,0.8544318
00052669.jpg,0.52398854,0.5986196
00028039.jpg,0.8363273,0.872779
00007945.jpg,0.8108557,0.7677278
n03541923_748.jpg,0.7734773,0.8598131
000000338289.jpg,0.771951,0.87628865
00034793.jpg,0.7082206,0.8068192
00040989.jpg,0.79537714,0.8774676
00016710.jpg,0.61432445,0.729085
00017798.jpg,0.72466636,0.6510442
00048831.jpg,0.74293876,0.8945806
00055331.jpg,0.7968966,0.8103384
n07933274_29739.jpg,0.82649416,0.8703704
00005699.jpg,0.6902962,0.7776974
00004055.jpg,0.7418516,0.7790354
00017338.jpg,0.7962965,0.7591446
00046849.jpg,0.6668756,0.6928718
00026365.jpg,0.6290564,0.4691926
00032615.jpg,0.48171508,0.395467
00057095.jpg,0.8027788,0.807625
00013566.jpg,0.79500335,0.7366218
00012179.jpg,0.7217119,0.745502
n00480993_16864.jpg,0.75632113,0.85555553
n07583197_8138.jpg,0.85227793,0.75438595
00023275.jpg,0.77428627,0.8960318
00040529.jpg,0.77106446,0.75813
000000306047.jpg,0.8472572,0.9550562
00032124.jpg,0.7062628,0.6025496
00043334.jpg,0.63400453,0.6593244
00054331.jpg,0.81339353,0.6709876
00008998.jpg,0.8349412,0.7523222
sun_azrlsucrzwyfscww.jpg,0.5659859,0.42696628
a996146a2cccb57c.jpg,0.80506915,0.85858583
n09472597_4921.jpg,0.7501064,0.8207547
00050853.jpg,0.78291947,0.8009764
00025573.jpg,0.76780546,0.8109952
00046971.jpg,0.7781755,0.8257786
00038820.jpg,0.69267064,0.641929
00011899.jpg,0.71050686,0.6986302
00002829.jpg,0.7013391,0.7104668
00013599.jpg,0.57205415,0.6825626
00058428.jpg,0.8249055,0.8810886
00000232.jpg,0.7926105,0.8693806
00047750.jpg,0.76073,0.7778204
000000055806.jpg,0.78205377,0.82758623
00017482.jpg,0.8183346,0.865314
00030801.jpg,0.5008816,0.5271864
00026863.jpg,0.67695117,0.5783556
00004352.jpg,0.87414366,0.8452494
00042305.jpg,0.79768664,0.754554
00041772.jpg,0.89729965,0.8909378
00035384.jpg,0.57319015,0.5848884
00001625.jpg,0.808176,0.7871182
00000313.jpg,0.80335927,0.8174252
00019020.jpg,0.768525,0.8156012
00033763.jpg,0.69071054,0.6477582
00002971.jpg,0.78612673,0.8363138
000000455302.jpg,0.739518,0.8278689
n09217230_4030.jpg,0.5158526,0.5090909
000000122097.jpg,0.7998289,0.86
00055788.jpg,0.71154356,0.6299454
00024676.jpg,0.9188488,0.9281164
00010207.jpg,0.8144942,0.789597
00033080.jpg,0.8064986,0.7992854
00043456.jpg,0.9038514,0.9280138
00036765.jpg,0.5548814,0.4821954
00000881.jpg,0.81665766,0.7840602
00009707.jpg,0.8318284,0.8901068
00032584.jpg,0.6716336,0.6204176
00039871.jpg,0.7132249,0.8567154
00034203.jpg,0.8155858,0.8485458
00054683.jpg,0.782453,0.799215
00023218.jpg,0.72617793,0.6903808
00035176.jpg,0.64267075,0.5405336
00004603.jpg,0.78835154,0.668193
00044262.jpg,0.6736445,0.681634
00029928.jpg,0.78933907,0.832805
00032015.jpg,0.62325007,0.5523454
00017905.jpg,0.8338233,0.8058384
00010788.jpg,0.567791,0.571827
00000437.jpg,0.6656909,0.615925
00032581.jpg,0.7877087,0.8624256
n09393605_41164.jpg,0.5555126,0.46938777
00052256.jpg,0.72901124,0.7974182
00036355.jpg,0.7884296,0.6825354
00037511.jpg,0.7654072,0.7739356
00043144.jpg,0.8023024,0.8483456
00041604.jpg,0.81212664,0.8188246
00015136.jpg,0.7080468,0.7515218
00057629.jpg,0.8336988,0.8673658
00010036.jpg,0.70444655,0.6991832
00005889.jpg,0.66050446,0.606808
00056557.jpg,0.7989081,0.8192014
00027734.jpg,0.76287323,0.8316558
00017178.jpg,0.7611366,0.8736234
00009542.jpg,0.80471313,0.8442592
00017035.jpg,0.57449013,0.4651906
00002036.jpg,0.80720675,0.767437
00022859.jpg,0.76984954,0.7554018
00029714.jpg,0.7781816,0.8720314
00047162.jpg,0.76205486,0.5774382
00044524.jpg,0.7518523,0.6649336
00015236.jpg,0.7264416,0.7295952
00013593.jpg,0.73049235,0.800995
00011981.jpg,0.83676225,0.8297854
00048858.jpg,0.6477918,0.7271074
00037971.jpg,0.76973045,0.8306892
00044562.jpg,0.78306687,0.7405328
00006500.jpg,0.8061784,0.8371364
ecb104cafb930b5e.jpg,0.78024256,0.7592593
00007045.jpg,0.7094555,0.6640518
00028351.jpg,0.7350066,0.7127946
00037756.jpg,0.6679124,0.5657096
00012936.jpg,0.7974723,0.7033078
00040545.jpg,0.71451217,0.5974662
00057200.jpg,0.7305913,0.7744776
00056836.jpg,0.7083255,0.7894122
00024183.jpg,0.8955864,0.945142
00038639.jpg,0.7044742,0.7432526
00052171.jpg,0.81784666,0.8600478
00043146.jpg,0.8055697,0.9174822
00054780.jpg,0.83095634,0.8719712
00047947.jpg,0.7695433,0.7554836
00038501.jpg,0.7344623,0.657651
00037919.jpg,0.6563606,0.5718666
00010402.jpg,0.6631075,0.6502772
00049897.jpg,0.566929,0.6843466
00035818.jpg,0.7135718,0.6240906
00035591.jpg,0.695049,0.6305694
00037623.jpg,0.63702655,0.5465532
00037532.jpg,0.80314386,0.827723
00048708.jpg,0.7839169,0.8507592
00052247.jpg,0.82565045,0.753268
00000269.jpg,0.69647634,0.4926262
00046880.jpg,0.76060605,0.8444702
00051162.jpg,0.86565703,0.9581308
00026806.jpg,0.7390103,0.6994384
00004264.jpg,0.4905197,0.447606
00055191.jpg,0.928015,0.8109782
00034343.jpg,0.578092,0.5359598
000000167092.jpg,0.79413545,0.83157897
00039062.jpg,0.80485725,0.821706
00046966.jpg,0.6984308,0.6208396
00042891.jpg,0.77825487,0.8528134
0b5311919a2c6354.jpg,0.7858697,0.5913978
n04166281_1911.jpg,0.75594026,0.7008547
00040518.jpg,0.740761,0.828547
00004091.jpg,0.8306993,0.7657108
00006781.jpg,0.78585035,0.7927642
00042131.jpg,0.7078674,0.732617
00011668.jpg,0.6662472,0.540025
00031675.jpg,0.72761047,0.8194266
00052192.jpg,0.92270964,0.8340564
00010264.jpg,0.73012114,0.8806234
00003103.jpg,0.7965807,0.9597524
00055975.jpg,0.76480037,0.8495838
00015832.jpg,0.55654246,0.5564042
00023523.jpg,0.92379344,0.8596932
00056136.jpg,0.70668447,0.674925
00019470.jpg,0.75574905,0.7866922
00053029.jpg,0.6735326,0.5826264
00030599.jpg,0.7913866,0.8419918
00019208.jpg,0.79451096,0.9239972
00049791.jpg,0.63399583,0.6510278
00011205.jpg,0.84358543,0.8886894
n07717556_5459.jpg,0.8368003,0.7619048
00012387.jpg,0.80519223,0.829605
00019290.jpg,0.8157986,0.7699122
00035348.jpg,0.7225537,0.7509222
00057854.jpg,0.65766346,0.5048396
00024927.jpg,0.7902463,0.5691494
00033831.jpg,0.60439223,0.6708112
00036111.jpg,0.7381636,0.7289176
n02793495_11186.jpg,0.6323874,0.5084746
00048549.jpg,0.7262958,0.6504862
00056653.jpg,0.7918371,0.812381
00036259.jpg,0.7075401,0.6204762
00011349.jpg,0.8462534,0.83
n03384352_149.jpg,0.5332567,0.5480769
00039395.jpg,0.8369671,0.779142
00032546.jpg,0.8954469,0.9670386
00018885.jpg,0.72866416,0.6958
000000184030.jpg,0.7486972,0.8131868
00050985.jpg,0.8787738,0.7799532
00002018.jpg,0.5310159,0.4222342
00044748.jpg,0.71143186,0.6781688
00011654.jpg,0.6958319,0.7035456
00046037.jpg,0.6996124,0.7239052
00016853.jpg,0.8170967,0.7932662
00022533.jpg,0.5284777,0.6498204
00014918.jpg,0.57774055,0.4982912
00015443.jpg,0.7945298,0.9100082
00002716.jpg,0.79271555,0.7815602
00040986.jpg,0.702948,0.6721554
00050135.jpg,0.80764097,0.7676188
00034131.jpg,0.7433752,0.6973078
00017340.jpg,0.74097645,0.8485384
00002602.jpg,0.74657005,0.831692
00020317.jpg,0.75194186,0.733834
00040515.jpg,0.80486584,0.8288018
00019811.jpg,0.75566095,0.8139904
245ccf6cf1d92449.jpg,0.60877573,0.63106793
00000794.jpg,0.8609257,0.7737862
n02396427_4425.jpg,0.8499285,0.84375
00009465.jpg,0.80310774,0.7919448
n01792955_16450.jpg,0.7673031,0.84158415
n07720875_1782.jpg,0.85116756,0.95535713
00027609.jpg,0.7966554,0.8076566
00053084.jpg,0.84289944,0.81231
sun_aoyxvextaeonmyll.jpg,0.56637764,0.38235295
00025637.jpg,0.6852145,0.5793114
00050072.jpg,0.84005356,0.8523386
00002247.jpg,0.75866306,0.8156346
00011098.jpg,0.63961864,0.5956216
00014321.jpg,0.684705,0.6552274
00050696.jpg,0.67415416,0.6973096
00033689.jpg,0.80521524,0.822965
00012056.jpg,0.8430614,0.8611608
00048336.jpg,0.78083694,0.6552254
00051158.jpg,0.8550298,0.8926432
00054204.jpg,0.7017729,0.5927284
00000542.jpg,0.75040925,0.6619658
00031186.jpg,0.7456569,0.6725386
00007159.jpg,0.8154506,0.8492792
00003719.jpg,0.5818274,0.5385446
00000025.jpg,0.7077698,0.694894
00011619.jpg,0.81322294,0.7950166
n07583197_3629.jpg,0.8804547,0.94174755
00047250.jpg,0.8686073,0.8182488
00012390.jpg,0.84094846,0.8974072
n00468480_7838.jpg,0.7981108,0.7378641
n02129165_9834.jpg,0.8374807,0.83505154
00019775.jpg,0.8721323,0.8672762
00006195.jpg,0.68886346,0.5454376
000000134238.jpg,0.8065948,0.8947368
00052163.jpg,0.78189105,0.729075
00036402.jpg,0.70814043,0.828248
00049385.jpg,0.7402911,0.7992002
00035507.jpg,0.7024746,0.5972648
n02691156_6870.jpg,0.74439096,0.7019231
00024528.jpg,0.7528814,0.7556632
00038049.jpg,0.7369471,0.7466038
00000642.jpg,0.8131661,0.8056372
00011750.jpg,0.7582051,0.8204642
n04349306_2756.jpg,0.8184323,0.8543689
00006618.jpg,0.79318845,0.7798966
00057756.jpg,0.7719073,0.8554744
7f04e60fa0ab31cb.jpg,0.72893894,0.71568626
00046694.jpg,0.7446332,0.6765362
00005212.jpg,0.83284223,0.792028
n07680932_55396.jpg,0.88241476,0.94736844
00007914.jpg,0.8205081,0.8174516
00037478.jpg,0.50205725,0.5335748
00046137.jpg,0.7352033,0.7442688
000000559776.jpg,0.84050715,0.9047619
00035757.jpg,0.7137809,0.6695022
eb54616eb4614fce.jpg,0.5727292,0.6168224
n07717556_1645.jpg,0.84707814,0.8061224
00046502.jpg,0.711854,0.6798244
00027504.jpg,0.80967486,0.8406204
00044832.jpg,0.7746464,0.8125406
00055302.jpg,0.80146915,0.811515
00020163.jpg,0.721101,0.6851254
00026377.jpg,0.82728237,0.8746316
00057232.jpg,0.6553633,0.7156154
00026036.jpg,0.79875624,0.8552462
00007488.jpg,0.83013356,0.7874604
00030306.jpg,0.62191904,0.6182852
00008978.jpg,0.7307192,0.7745318
00000855.jpg,0.77377695,0.821952
00043585.jpg,0.7811363,0.857752
n03791053_7319.jpg,0.8126462,0.81707317
00035913.jpg,0.7066981,0.8267958
00005883.jpg,0.73619354,0.76808
00015548.jpg,0.7545334,0.733803
00025669.jpg,0.6869364,0.6316528
00008277.jpg,0.7899116,0.6217534
00016473.jpg,0.8129588,0.8115404
00018946.jpg,0.7360599,0.6116388
00058167.jpg,0.75590533,0.8078536
00013827.jpg,0.8536641,0.9221544
00054211.jpg,0.76969683,0.8866546
00001841.jpg,0.8733058,0.889756
00056205.jpg,0.7976243,0.805257
00023680.jpg,0.6475272,0.561065
00001608.jpg,0.56856704,0.5460378
00013042.jpg,0.7246468,0.6863118
00012969.jpg,0.7175659,0.6896274
n07838073_7168.jpg,0.8367988,0.8255814
00003199.jpg,0.9175923,0.8931528
00053520.jpg,0.66030276,0.6527382
000000362737.jpg,0.8417039,0.82474226
00049290.jpg,0.861299,0.918547
00010135.jpg,0.77731967,0.7352594
n00480993_2019.jpg,0.7613121,0.71428573
00006512.jpg,0.80083615,0.9663766
00032593.jpg,0.70446134,0.6766528
00038403.jpg,0.8395591,0.8062968
