image_path,pred_score,true_score
n00464894_9642.jpg,0.7574481,0.76744187
00040716.jpg,0.66288435,0.616263
00021804.jpg,0.8438568,0.8908148
00004898.jpg,0.7063739,0.6326164
00047147.jpg,0.8943924,0.8085168
00035912.jpg,0.5916754,0.5954346
00027772.jpg,0.7695626,0.8364218
00052957.jpg,0.566187,0.6299568
00052465.jpg,0.6761986,0.5012196
00023547.jpg,0.8119558,0.8541666
000000474246.jpg,0.75220144,0.6875
00006212.jpg,0.6811596,0.8194102
00030537.jpg,0.69817257,0.7830164
00044109.jpg,0.7766298,0.6706264
00056322.jpg,0.81537175,0.850247
000000207913.jpg,0.73417115,0.85858583
00046371.jpg,0.74622,0.7430736
00009226.jpg,0.7130536,0.7786944
00026948.jpg,0.5939056,0.7364728
00051330.jpg,0.72229224,0.7740382
00020328.jpg,0.88916445,0.930943
00043120.jpg,0.72092,0.7786796
00030439.jpg,0.55946887,0.6264428
00036183.jpg,0.69493175,0.688823
n02324045_5931.jpg,0.816342,0.90697676
00007692.jpg,0.8086932,0.835349
00035430.jpg,0.61643296,0.6245056
00019623.jpg,0.7560868,0.8560098
sun_aruigsdszusgsffm.jpg,0.5656612,0.53409094
00028058.jpg,0.8816782,0.9348354
000000208825.jpg,0.8243873,0.79569894
n07929519_33136.jpg,0.7932066,0.6938776
00056452.jpg,0.7106674,0.6991106
15268687891e8808.jpg,0.63056564,0.68085104
00019627.jpg,0.7634723,0.7883926
00051286.jpg,0.8039342,0.9405934
d5d2bfbf1d397b5b.jpg,0.67491794,0.7407407
00020267.jpg,0.7188556,0.80125
00048297.jpg,0.8353951,0.9435888
00038000.jpg,0.5938237,0.4847622
00039720.jpg,0.71575487,0.737736
00031005.jpg,0.8540908,0.8234436
00038681.jpg,0.73359567,0.766335
00019064.jpg,0.69976866,0.8264162
n07806221_24525.jpg,0.7869072,0.8119658
00047463.jpg,0.7229675,0.670496
00019593.jpg,0.7596996,0.8720818
00018027.jpg,0.97857404,0.9520916
00039143.jpg,0.75652313,0.797975
6142922d5809e5de.jpg,0.7097243,0.7105263
sun_akihhfvylreuhukq.jpg,0.63282156,0.5252525
00009618.jpg,0.8054706,0.7373586
00019742.jpg,0.7823932,0.71607
n01846331_17740.jpg,0.7513658,0.73
n07863374_18396.jpg,0.7783797,0.8125
n03512147_853.jpg,0.73303854,0.8272727
00044246.jpg,0.75991344,0.888326
00000513.jpg,0.7716627,0.6866718
00045450.jpg,0.8194678,0.8992744
00013261.jpg,0.75996876,0.713508
00042333.jpg,0.76400805,0.715828
00048313.jpg,0.84221053,0.7831902
00049312.jpg,0.6583084,0.6686576
00019662.jpg,0.70137155,0.7043736
00020496.jpg,0.82086635,0.9522442
00033040.jpg,0.8270563,0.77778
n07583197_6997.jpg,0.8236339,0.76842105
00021364.jpg,0.61781514,0.603461
000000061502.jpg,0.8168161,0.9183673
00004473.jpg,0.8191041,0.8579236
00035698.jpg,0.6480856,0.730991
00035918.jpg,0.6543962,0.6158184
000000359857.jpg,0.65943,0.622449
00041703.jpg,0.70169586,0.6891626
00038742.jpg,0.7075031,0.7838142
00053601.jpg,0.7285141,0.6346038
00023135.jpg,0.6689446,0.7824558
00001916.jpg,0.78430796,0.837674
000000046038.jpg,0.75857556,0.7708333
00014999.jpg,0.81928205,0.7814606
00044285.jpg,0.766037,0.879771
00014722.jpg,0.7036725,0.7712144
00045955.jpg,0.7950331,0.7631362
00048198.jpg,0.7289635,0.593446
00009044.jpg,0.64946234,0.6676008
00005590.jpg,0.7153802,0.7822668
00026586.jpg,0.84612656,0.9130316
00025220.jpg,0.7985867,0.8079098
00008456.jpg,0.9031701,0.8825806
00041729.jpg,0.8379382,0.7266128
00046748.jpg,0.67360365,0.8444412
00037205.jpg,0.7017007,0.4889418
00050534.jpg,0.62048113,0.6140374
00021467.jpg,0.7168236,0.7677164
00042690.jpg,0.8583709,0.885788
n07654148_13111.jpg,0.76402867,0.75308645
00043688.jpg,0.86606145,0.8052978
00056579.jpg,0.9016975,0.867323
00050719.jpg,0.76771784,0.7226896
00052713.jpg,0.7992002,0.8006678
000000493911.jpg,0.8048378,0.8739496
00051112.jpg,0.621052,0.59711
00005698.jpg,0.7378862,0.6056108
00023176.jpg,0.6983292,0.7470058
00033504.jpg,0.82120085,0.812556
00001068.jpg,0.7854816,0.8749962
00023749.jpg,0.7349255,0.5859574
00057284.jpg,0.79194534,0.8081678
00055921.jpg,0.7450917,0.8785534
00051493.jpg,0.6209518,0.8140324
00001593.jpg,0.846689,0.9266346
00000177.jpg,0.676418,0.5797944
00019946.jpg,0.6319926,0.6770176
n09468604_47515.jpg,0.5827036,0.5568182
n04461696_1691.jpg,0.6686202,0.60194176
000000477673.jpg,0.8078065,0.9010989
n00470966_1279.jpg,0.7559041,0.8988764
00009559.jpg,0.7428913,0.7561108
00033945.jpg,0.6657462,0.6053154
00057124.jpg,0.901433,0.9712838
00012659.jpg,0.7548945,0.769753
00048397.jpg,0.7469343,0.7255638
00003160.jpg,0.71503663,0.7543298
00045247.jpg,0.75010085,0.7025484
00037843.jpg,0.6071281,0.5370906
n00464894_13058.jpg,0.7608769,0.85714287
00032186.jpg,0.7189821,0.8441456
00031028.jpg,0.80318916,0.7502892
00015458.jpg,0.8066516,0.8064502
00005682.jpg,0.7709335,0.7810102
00013693.jpg,0.82068455,0.8198408
00048975.jpg,0.7680739,0.7538148
aca62414dbfc6952.jpg,0.6385837,0.6632653
00041443.jpg,0.7050172,0.754224
00020803.jpg,0.747105,0.6463632
00031997.jpg,0.688619,0.5933126
00006268.jpg,0.788087,0.8509942
00017770.jpg,0.62107563,0.8146538
00037378.jpg,0.7064469,0.717508
00057201.jpg,0.809567,0.8043016
00009854.jpg,0.78998387,0.8484716
00000279.jpg,0.7471614,0.8420084
00030753.jpg,0.5983826,0.637765
00012664.jpg,0.8311173,0.9070814
00001050.jpg,0.7071165,0.8513112
00054408.jpg,0.7553904,0.7619926
00041102.jpg,0.80094683,0.8324448
00029713.jpg,0.8163842,0.9073808
26478d643e707a68.jpg,0.7934319,0.83928573
00052759.jpg,0.67092025,0.6404556
00011230.jpg,0.7844131,0.8595612
00017277.jpg,0.771284,0.8647564
00041521.jpg,0.701097,0.7516454
00010692.jpg,0.8231065,0.9299158
00019779.jpg,0.8076587,0.9039638
00002549.jpg,0.8531033,0.96094
00048844.jpg,0.82252,0.8604772
00047548.jpg,0.7565702,0.6580938
00045608.jpg,0.71386635,0.596595
n04610013_3486.jpg,0.7012124,0.6415094
00039288.jpg,0.7587453,0.747485
00012332.jpg,0.7064434,0.859507
00043678.jpg,0.7153059,0.8613126
00015057.jpg,0.7291082,0.8266228
00031647.jpg,0.59840953,0.5659946
00021666.jpg,0.78885114,0.8348442
00016243.jpg,0.65818536,0.7084406
000000135483.jpg,0.774415,0.7912088
00038415.jpg,0.6788446,0.6533682
00039484.jpg,0.80729616,0.8565312
00044165.jpg,0.6869973,0.6847108
00050619.jpg,0.7709609,0.7352816
00027603.jpg,0.5390384,0.6069204
00053676.jpg,0.84188414,0.8213508
00055322.jpg,0.80609167,0.765514
00001151.jpg,0.8246354,0.8894678
00052826.jpg,0.8293636,0.9175552
00004348.jpg,0.79644203,0.9379644
00013998.jpg,0.76915085,0.7482112
000000345835.jpg,0.7246134,0.60227275
00049096.jpg,0.7530538,0.7885674
00023860.jpg,0.7365757,0.9572508
000000470300.jpg,0.79331636,0.79347825
00033851.jpg,0.5798632,0.4447992
00050551.jpg,0.786016,0.7325172
00042475.jpg,0.72321916,0.7446032
00027109.jpg,0.68961334,0.5201824
00057028.jpg,0.8128196,0.7191308
00053912.jpg,0.7610415,0.8494484
n03670208_37080.jpg,0.76224625,0.84821427
00037848.jpg,0.631049,0.6685934
00006678.jpg,0.7598618,0.7804466
00054590.jpg,0.8252704,0.9211342
00004910.jpg,0.77292836,0.7379936
n02132580_5128.jpg,0.717715,0.75555557
00038263.jpg,0.63865274,0.7112472
00037231.jpg,0.5032401,0.626902
00052556.jpg,0.7622403,0.7721892
00057329.jpg,0.77346826,0.7761404
00022421.jpg,0.67378557,0.6209478
00051657.jpg,1.0171874,0.9854546
00012578.jpg,0.73743284,0.8465214
n02342885_13036.jpg,0.84946656,0.7837838
00014029.jpg,0.7597077,0.8307782
000000150080.jpg,0.79345214,0.8684211
00013557.jpg,0.8317301,0.90864
00042909.jpg,0.63534176,0.570892
00023448.jpg,0.8249507,0.8404264
00009126.jpg,0.6465937,0.6601762
cee06f136258d4eb.jpg,0.7444545,0.8035714
00020764.jpg,0.57277596,0.7035556
n02342885_1956.jpg,0.7887138,0.73636365
00049848.jpg,0.74223065,0.7699548
00034151.jpg,0.67009133,0.538644
n09376198_11171.jpg,0.6279838,0.37777779
00045542.jpg,0.78191125,0.871586
000000019528.jpg,0.7558558,0.91566265
00040057.jpg,0.6663344,0.7127108
00021412.jpg,0.7183254,0.7598196
00010550.jpg,0.5992485,0.5911738
00034073.jpg,0.7969743,0.8479528
n07693725_11246.jpg,0.8794277,0.90425533
00010502.jpg,0.65240705,0.7821214
00048441.jpg,0.7204569,0.7099892
00023226.jpg,0.74266714,0.7027888
00010183.jpg,0.7394936,0.8058778
00049754.jpg,0.8316153,0.8964856
00057368.jpg,0.63407385,0.7201956
00034630.jpg,0.68083084,0.5985498
00012823.jpg,0.81584716,0.739876
00023061.jpg,0.55867565,0.737504
00027787.jpg,0.8064476,0.727257
00013872.jpg,0.82164085,0.7027644
00005700.jpg,0.5756122,0.6771508
00050962.jpg,0.78685784,0.8980364
4012db4437e6a0e8.jpg,0.7584207,0.6875
00021377.jpg,0.86613846,0.8934056
00019123.jpg,0.78637826,0.7687108
000000479957.jpg,0.7931113,0.8494624
00047292.jpg,0.62143284,0.6313324
00010527.jpg,0.87243354,0.8736512
00046451.jpg,0.79118395,0.85473
00014983.jpg,0.8828937,0.9396042
00039566.jpg,0.8273591,0.7166542
00002249.jpg,0.71622276,0.720035
n04465501_2353.jpg,0.8000083,0.83653843
00023882.jpg,0.9012579,0.9655182
00025372.jpg,0.77466047,0.6877286
00020325.jpg,0.9323256,0.8544186
00032809.jpg,0.97045994,0.9623526
00044731.jpg,0.7824161,0.8019706
00001629.jpg,0.7432369,0.712675
00006487.jpg,0.8800703,0.7051906
00025862.jpg,0.64512074,0.6557042
00000568.jpg,0.7269128,0.636182
00032924.jpg,0.679775,0.5956932
00051344.jpg,0.77935576,0.763313
00034262.jpg,0.6300801,0.6326386
00007069.jpg,0.78009546,0.6639486
00031386.jpg,0.7803738,0.7769206
00013583.jpg,0.87884796,0.8473642
00014803.jpg,0.8108281,0.7885522
00011212.jpg,0.80955493,0.9221078
00020522.jpg,0.8713732,0.9159214
00025931.jpg,0.70039415,0.6542606
00050678.jpg,0.90986216,0.9115812
00009166.jpg,0.6754668,0.6750484
00032192.jpg,0.79058564,0.8450008
n07863374_16510.jpg,0.82025373,0.86
00036468.jpg,0.5718297,0.611038
00040264.jpg,0.7226008,0.6226728
00038900.jpg,0.64254713,0.765349
00019625.jpg,0.81078863,0.7975514
00007947.jpg,0.8436767,0.842121
00048816.jpg,0.77805066,0.7986768
00006075.jpg,0.6153128,0.5711268
00009578.jpg,0.69455516,0.6813376
00028079.jpg,0.69030356,0.72689
3b4ef0835ccf0024.jpg,0.7653574,0.8039216
00024123.jpg,0.8373759,0.8772106
00047163.jpg,0.8210527,0.878329
00010372.jpg,0.8634052,0.8550144
00018773.jpg,0.76357317,0.834895
00006151.jpg,0.85762227,0.833092
00000187.jpg,0.5605805,0.5738004
00055958.jpg,0.6782932,0.5936572
00030390.jpg,0.66414416,0.548647
00053522.jpg,0.78027725,0.8986432
00011365.jpg,0.7470014,0.7063882
00018700.jpg,0.65018845,0.5884888
00045607.jpg,0.84493303,0.79587
00051038.jpg,0.71671623,0.7153676
n02342885_9777.jpg,0.826375,0.83653843
00054142.jpg,0.86734414,0.881965
00004894.jpg,0.63337255,0.6267882
00042382.jpg,0.6508641,0.7227428
00037244.jpg,0.55730593,0.6440478
00004857.jpg,0.7286222,0.7905692
00046594.jpg,0.5967883,0.5581332
00003635.jpg,0.7597662,0.6854378
00034522.jpg,0.63878644,0.519887
00041339.jpg,0.79803264,0.760808
00042397.jpg,0.7685008,0.6388732
00042370.jpg,0.76498187,0.794045
00008424.jpg,0.8341638,0.9259712
00047284.jpg,0.86006224,0.8248104
00040029.jpg,0.73873115,0.7572262
00027266.jpg,0.6492305,0.6637542
00025206.jpg,0.62283957,0.5042942
00056317.jpg,0.7215098,0.8354144
00027501.jpg,0.74240756,0.835952
00040531.jpg,0.6731552,0.7005908
00005981.jpg,0.69171166,0.655048
00005697.jpg,0.7904211,0.8033934
00042538.jpg,0.7675226,0.6785432
n07893642_3799.jpg,0.8426497,0.7604167
00027267.jpg,0.7935525,0.7874492
00037986.jpg,0.6959894,0.7988724
00035992.jpg,0.6354599,0.5989482
n02342885_4843.jpg,0.8756064,0.9369369
00006468.jpg,0.83495677,0.793979
00010447.jpg,0.83344877,0.8204966
n07720875_5729.jpg,0.85513234,0.92783505
00009872.jpg,0.77588713,0.832138
00009787.jpg,0.60258603,0.414327
00058014.jpg,0.8435204,0.8860298
37b8d81b66a9892a.jpg,0.83713233,0.73
00057987.jpg,0.7051437,0.7292282
00057969.jpg,0.7666311,0.7406278
00058091.jpg,0.7804251,0.8933374
00054876.jpg,0.60005,0.726499
00007239.jpg,0.7384081,0.8224742
00012513.jpg,0.5803025,0.6035784
00020657.jpg,0.80096364,0.8527848
00049900.jpg,0.8026248,0.7274748
00052239.jpg,0.56387043,0.6147284
00049274.jpg,0.88020086,0.9361416
00044460.jpg,0.69893515,0.7168086
00015229.jpg,0.85746324,0.9414064
00017754.jpg,0.73760307,0.7007768
00032211.jpg,0.7960657,0.8685908
000000351683.jpg,0.73765117,0.827957
00016023.jpg,0.7902657,0.764638
00011023.jpg,0.7346041,0.7159706
00032041.jpg,0.84239984,0.7254818
00032252.jpg,0.69137526,0.8063118
00032684.jpg,0.8142866,0.840767
00004234.jpg,0.7225565,0.7090744
00009386.jpg,0.6591816,0.6024076
00036956.jpg,0.6907414,0.621627
00018064.jpg,0.6546202,0.756544
00021308.jpg,0.71325135,0.7949234
00035653.jpg,0.6288694,0.7396826
00053466.jpg,0.75856256,0.7989014
00034698.jpg,0.7571293,0.8173414
00020146.jpg,0.84263265,0.9571434
00013942.jpg,0.8000972,0.7794444
n07806221_22898.jpg,0.8138622,0.78571427
n03791053_12453.jpg,0.802235,0.902439
00022639.jpg,0.8809179,0.9421264
00002999.jpg,0.66238225,0.7376872
00041349.jpg,0.8507695,0.8717198
00003980.jpg,0.788708,0.7315008
00040796.jpg,0.8391733,0.828811
n01811909_17.jpg,0.6750435,0.67826086
00019786.jpg,0.8095161,0.8554354
00054417.jpg,0.67375183,0.6419122
3df553d663038934.jpg,0.8327321,0.80582523
00031655.jpg,0.78487206,0.8225646
00010365.jpg,0.86035955,0.8724822
00020913.jpg,0.8250401,0.8836968
00007371.jpg,0.7111101,0.659775
00017797.jpg,0.7203752,0.609765
00057280.jpg,0.8461914,0.9051706
00011569.jpg,0.8797394,0.8959064
00008216.jpg,0.9271858,0.879555
00032101.jpg,0.82623434,0.8448158
00054726.jpg,0.7522528,0.734136
n02946348_4726.jpg,0.7237003,0.76842105
00010214.jpg,0.62100625,0.6585734
00001944.jpg,0.7758993,0.7021892
00019710.jpg,0.61560535,0.5311084
00048124.jpg,0.7355772,0.8088996
00021632.jpg,0.68815744,0.7439992
00026226.jpg,0.8308518,0.81987
75a33eb7832e35bf.jpg,0.6166689,0.5315315
00023627.jpg,0.7880603,0.8197398
00037792.jpg,0.7348002,0.7916236
00011221.jpg,0.8292295,0.9140806
00041683.jpg,0.6398074,0.5334988
00029124.jpg,0.7883241,0.834591
00042777.jpg,0.7775862,0.6966266
00014323.jpg,0.5984334,0.743328
00027522.jpg,0.768955,0.6868778
00010981.jpg,0.7303512,0.8265874
00040964.jpg,0.705178,0.7150868
00019516.jpg,0.74300504,0.895648
00003692.jpg,0.75454235,0.8229274
00034882.jpg,0.636496,0.5265416
00001523.jpg,0.7604414,0.758672
00010887.jpg,0.7686522,0.7564434
00022036.jpg,0.7388613,0.6930268
00048657.jpg,0.68561554,0.7318202
00026885.jpg,0.7398012,0.8498392
00013399.jpg,0.77181315,0.8736974
00048641.jpg,0.7049844,0.7604166
00012373.jpg,0.78953123,0.744663
00028009.jpg,0.8386209,0.7551564
n03351262_7679.jpg,0.6608459,0.6796116
00045794.jpg,0.7569176,0.5776706
n09468604_8336.jpg,0.51268053,0.63461536
00033239.jpg,0.66041654,0.6684968
00001911.jpg,0.81975067,0.7779312
00030790.jpg,0.7749027,0.7393736
00028915.jpg,0.7034839,0.7497604
00040272.jpg,0.8289225,0.8114894
00051960.jpg,0.87710583,0.8186342
00019810.jpg,0.7262398,0.8028208
00042220.jpg,0.71453047,0.624652
00039708.jpg,0.62233907,0.6339052
00031056.jpg,0.5657501,0.464375
00027811.jpg,0.76417696,0.8461664
00027386.jpg,0.75653887,0.6846944
00019933.jpg,0.792016,0.8734016
000000065465.jpg,0.799577,0.8888889
00041504.jpg,0.6464708,0.6299716
00025413.jpg,0.6539986,0.6921754
00002051.jpg,0.80060565,0.7772348
00050860.jpg,0.8252094,0.8316948
00036874.jpg,0.59237814,0.4583956
00042584.jpg,0.73468435,0.7665328
00001571.jpg,0.5983014,0.600484
00018172.jpg,0.6859094,0.7058594
00054064.jpg,0.73216295,0.7210152
00045383.jpg,0.64684725,0.6781928
00004668.jpg,0.86420786,0.9168356
00051924.jpg,0.8017423,0.8203234
00045766.jpg,0.80353487,0.9659558
n07711569_1302.jpg,0.79143476,0.8043478
00010310.jpg,0.80820894,0.8781444
00005659.jpg,0.59507096,0.4865424
00005686.jpg,0.6145386,0.51974
00052697.jpg,0.64623326,0.552076
00052140.jpg,0.9067873,0.822482
000000558822.jpg,0.72750175,0.80582523
00006693.jpg,0.61634636,0.6277242
00028772.jpg,0.6819241,0.6894468
00053465.jpg,0.7343942,0.7856598
000000564580.jpg,0.6852279,0.59821427
00047649.jpg,0.69566536,0.7586444
00033594.jpg,0.8437718,0.8478466
00011815.jpg,0.86226237,0.8024272
00044322.jpg,0.7010783,0.6132682
00011001.jpg,0.6823401,0.7324174
00040936.jpg,0.7231848,0.699493
00044404.jpg,0.76303923,0.7355114
00005178.jpg,0.73888135,0.7115204
00037732.jpg,0.6868861,0.7212846
00010403.jpg,0.8899791,0.9447136
00038290.jpg,0.80626285,0.923324
00008044.jpg,0.759881,0.8870192
00019237.jpg,0.8063561,0.9001704
00004119.jpg,0.7673372,0.8010676
0110e8ec47d60bda.jpg,0.7921556,0.69072163
sun_areyvdkepydnktvx.jpg,0.60627437,0.6041667
00046644.jpg,0.7127936,0.5756724
00049582.jpg,0.6845355,0.6964338
00032270.jpg,0.7799609,0.7843058
00015172.jpg,0.67226946,0.7538444
n07929519_38689.jpg,0.83461547,0.86904764
n02332755_687.jpg,0.7861383,0.8737864
00049193.jpg,0.60370123,0.754533
00003242.jpg,0.6075032,0.523697
00023389.jpg,0.7813512,0.8238766
00038581.jpg,0.5705611,0.5896992
00002033.jpg,0.7782321,0.8566352
00031516.jpg,0.76209223,0.8411396
00016816.jpg,0.7443991,0.7449082
n03670208_15057.jpg,0.7282878,0.8255814
00014562.jpg,0.78796625,0.8865616
00031745.jpg,0.726616,0.8239658
00045652.jpg,0.84155107,0.868659
n02355227_13927.jpg,0.8244289,0.83505154
00033108.jpg,0.7666272,0.6324924
00035845.jpg,0.69978875,0.6245482
00006570.jpg,0.7740264,0.7492626
00000582.jpg,0.783563,0.6603476
000000098808.jpg,0.65606594,0.6952381
00016327.jpg,0.8170209,0.9481084
00046545.jpg,0.65268755,0.5846354
00050931.jpg,0.74264187,0.693887
00018961.jpg,0.8195398,0.8938456
00020746.jpg,0.74920046,0.822804
00011784.jpg,0.55797386,0.4868076
000000428266.jpg,0.8495232,0.9270833
n03790512_31607.jpg,0.79375935,0.82568806
00006849.jpg,0.8491626,0.73567
00029173.jpg,0.6654248,0.6233048
00018123.jpg,0.70569056,0.7867284
00023491.jpg,0.74337673,0.9062094
n02355227_12764.jpg,0.78891444,0.9120879
00004385.jpg,0.684494,0.7072182
00046562.jpg,0.8009639,0.8406448
00028750.jpg,0.79279315,0.9356864
00053581.jpg,0.79666567,0.7689586
sun_acpxaistqyimycdc.jpg,0.57302165,0.31868133
00019396.jpg,0.7398379,0.7361454
00050732.jpg,0.8545319,0.8925554
00045177.jpg,0.64317644,0.5513188
00036681.jpg,0.6167704,0.4410176
00030274.jpg,0.7635603,0.7199866
00023183.jpg,0.82649314,0.8400706
n03790512_5927.jpg,0.72161424,0.79347825
00023133.jpg,0.7238593,0.7471512
00033889.jpg,0.58660233,0.614842
00009974.jpg,0.80538857,0.8863606
00008452.jpg,0.78544617,0.8136738
00026001.jpg,0.80162454,0.8303916
00042759.jpg,0.734059,0.7768978
00010242.jpg,0.78509367,0.7950816
00032655.jpg,0.9324267,0.8440918
00022886.jpg,0.841205,0.8639588
00017172.jpg,0.81794536,0.8656698
00044635.jpg,0.6390049,0.5743898
00027350.jpg,0.7780298,0.8479096
00004253.jpg,0.76961017,0.7976538
00031256.jpg,0.6974367,0.7524634
00034204.jpg,0.63679826,0.6095844
000000254882.jpg,0.8992783,0.9047619
00022756.jpg,0.80285275,0.7928288
00042791.jpg,0.76095676,0.7361264
00030676.jpg,0.7540306,0.869885
000000213023.jpg,0.7822529,0.7816092
00010257.jpg,0.78344357,0.8065806
00004439.jpg,0.56921965,0.5023534
00043597.jpg,0.73042274,0.662778
00055507.jpg,0.6575484,0.786451
00045564.jpg,0.89060163,0.8544318
00052669.jpg,0.5197067,0.5986196
00028039.jpg,0.8117893,0.872779
00007945.jpg,0.80822957,0.7677278
n03541923_748.jpg,0.75161374,0.8598131
000000338289.jpg,0.7441337,0.87628865
00034793.jpg,0.68507147,0.8068192
00040989.jpg,0.7824719,0.8774676
00016710.jpg,0.61172163,0.729085
00017798.jpg,0.696022,0.6510442
00048831.jpg,0.6908623,0.8945806
00055331.jpg,0.7961719,0.8103384
n07933274_29739.jpg,0.8197483,0.8703704
00005699.jpg,0.6750828,0.7776974
00004055.jpg,0.7045219,0.7790354
00017338.jpg,0.778514,0.7591446
00046849.jpg,0.65997934,0.6928718
00026365.jpg,0.6373422,0.4691926
00032615.jpg,0.58736485,0.395467
00057095.jpg,0.8311454,0.807625
00013566.jpg,0.7877456,0.7366218
00012179.jpg,0.69651484,0.745502
n00480993_16864.jpg,0.7264315,0.85555553
n07583197_8138.jpg,0.8267671,0.75438595
00023275.jpg,0.7777239,0.8960318
00040529.jpg,0.74756455,0.75813
000000306047.jpg,0.8294331,0.9550562
00032124.jpg,0.6503848,0.6025496
00043334.jpg,0.6215625,0.6593244
00054331.jpg,0.8137711,0.6709876
00008998.jpg,0.805446,0.7523222
sun_azrlsucrzwyfscww.jpg,0.5556413,0.42696628
a996146a2cccb57c.jpg,0.7955384,0.85858583
n09472597_4921.jpg,0.6916201,0.8207547
00050853.jpg,0.78594303,0.8009764
00025573.jpg,0.7582172,0.8109952
00046971.jpg,0.7884853,0.8257786
00038820.jpg,0.6505711,0.641929
00011899.jpg,0.6633023,0.6986302
00002829.jpg,0.67328584,0.7104668
00013599.jpg,0.5678021,0.6825626
00058428.jpg,0.7921541,0.8810886
00000232.jpg,0.75047517,0.8693806
00047750.jpg,0.73619115,0.7778204
000000055806.jpg,0.79228365,0.82758623
00017482.jpg,0.80231214,0.865314
00030801.jpg,0.5809895,0.5271864
00026863.jpg,0.65312374,0.5783556
00004352.jpg,0.87072694,0.8452494
00042305.jpg,0.7839509,0.754554
00041772.jpg,0.880937,0.8909378
00035384.jpg,0.5942813,0.5848884
00001625.jpg,0.7654221,0.7871182
00000313.jpg,0.78891146,0.8174252
00019020.jpg,0.7742264,0.8156012
00033763.jpg,0.6637559,0.6477582
00002971.jpg,0.76956904,0.8363138
000000455302.jpg,0.7204932,0.8278689
n09217230_4030.jpg,0.5577414,0.5090909
000000122097.jpg,0.78200674,0.86
00055788.jpg,0.69572186,0.6299454
00024676.jpg,0.8867891,0.9281164
00010207.jpg,0.7770053,0.789597
00033080.jpg,0.7919253,0.7992854
00043456.jpg,0.88107646,0.9280138
00036765.jpg,0.5456314,0.4821954
00000881.jpg,0.8088864,0.7840602
00009707.jpg,0.820627,0.8901068
00032584.jpg,0.62460184,0.6204176
00039871.jpg,0.7122625,0.8567154
00034203.jpg,0.7777517,0.8485458
00054683.jpg,0.77093136,0.799215
00023218.jpg,0.7161978,0.6903808
00035176.jpg,0.65295637,0.5405336
00004603.jpg,0.75508666,0.668193
00044262.jpg,0.67533064,0.681634
00029928.jpg,0.80963063,0.832805
00032015.jpg,0.627111,0.5523454
00017905.jpg,0.80126023,0.8058384
00010788.jpg,0.56415856,0.571827
00000437.jpg,0.6049926,0.615925
00032581.jpg,0.7896533,0.8624256
n09393605_41164.jpg,0.55771494,0.46938777
00052256.jpg,0.68290675,0.7974182
00036355.jpg,0.71604776,0.6825354
00037511.jpg,0.72067416,0.7739356
00043144.jpg,0.7920315,0.8483456
00041604.jpg,0.8120892,0.8188246
00015136.jpg,0.6534585,0.7515218
00057629.jpg,0.83898866,0.8673658
00010036.jpg,0.6985363,0.6991832
00005889.jpg,0.63154054,0.606808
00056557.jpg,0.8068043,0.8192014
00027734.jpg,0.76206076,0.8316558
00017178.jpg,0.75661945,0.8736234
00009542.jpg,0.750134,0.8442592
00017035.jpg,0.5897999,0.4651906
00002036.jpg,0.78943276,0.767437
00022859.jpg,0.74974155,0.7554018
00029714.jpg,0.7472663,0.8720314
00047162.jpg,0.7239342,0.5774382
00044524.jpg,0.73535573,0.6649336
