image_path,pred_score,true_score
00048396.jpg,0.7164593,0.6635322
00026236.jpg,0.8187864,0.8216266
n04335435_12024.jpg,0.77164626,0.8055556
00039704.jpg,0.6844092,0.708228
00016589.jpg,0.6554995,0.5568688
00050614.jpg,0.74185145,0.8216736
00036286.jpg,0.72574276,0.533218
00057148.jpg,0.6835105,0.743154
00021525.jpg,0.6397966,0.5304044
n07711569_2131.jpg,0.7682264,0.5543478
00035213.jpg,0.79751897,0.8560216
n07720875_1314.jpg,0.8728671,0.9032258
00000068.jpg,0.8235934,0.867281
00027693.jpg,0.77800405,0.7528282
8880c064ecd79e96.jpg,0.63065165,0.61764705
00011055.jpg,0.74091846,0.7890594
00005270.jpg,0.78584504,0.7664268
00003923.jpg,0.7962071,0.8140834
00006483.jpg,0.8141726,0.8171612
00036106.jpg,0.6747734,0.4082406
00054709.jpg,0.73745275,0.8171
00036642.jpg,0.65002,0.4691042
00035532.jpg,0.74084234,0.8115388
00008190.jpg,0.8330443,0.7983042
00020779.jpg,0.88149613,0.8510882
n07806221_21827.jpg,0.72841656,0.71276593
00024812.jpg,0.81219983,0.7492608
00018821.jpg,0.7113386,0.7396356
e98d463e02434aba.jpg,0.6879834,0.66346157
00045449.jpg,0.7947773,0.7723304
00038250.jpg,0.5633713,0.5740636
00058588.jpg,0.7109808,0.796668
00005559.jpg,0.7251141,0.6442588
00003729.jpg,0.7767894,0.7752038
00040523.jpg,0.7184496,0.8065656
00022649.jpg,0.6879034,0.685697
00036753.jpg,0.55396354,0.6437522
00048006.jpg,0.7983232,0.8667752
00011563.jpg,0.78294456,0.8395244
b040a3d19b807114.jpg,0.81442153,0.75961536
00016251.jpg,0.67989296,0.6130562
n09303008_23881.jpg,0.5665216,0.44329897
000000403197.jpg,0.7682686,0.8
00000702.jpg,0.6792108,0.6384666
00031697.jpg,0.61418355,0.6347954
00041590.jpg,0.7436757,0.6333334
00035502.jpg,0.7256907,0.8042954
00003749.jpg,0.8035661,0.8196404
00005453.jpg,0.8208616,0.9282102
00004669.jpg,0.8600304,0.9514286
00030266.jpg,0.7455338,0.8375076
00013679.jpg,0.8263527,0.9637172
00033117.jpg,0.79591835,0.8902354
00057223.jpg,0.62067497,0.7089832
00022068.jpg,0.7584976,0.8946582
00043297.jpg,0.82360595,0.7987912
00034858.jpg,0.72757,0.7842542
00018182.jpg,0.8664676,0.833857
00039911.jpg,0.7829759,0.804453
00038905.jpg,0.71946585,0.7090858
00033053.jpg,0.8653014,0.9428256
000000388486.jpg,0.72511196,0.83157897
00051609.jpg,0.6437287,0.6373398
00047195.jpg,0.7396413,0.634331
00002278.jpg,0.7869099,0.8505942
00043548.jpg,0.8075131,0.7672428
00012336.jpg,0.7523356,0.7686722
00044657.jpg,0.67442954,0.6526664
00005833.jpg,0.731005,0.7374528
00010748.jpg,0.75139105,0.7600966
00056081.jpg,0.8544098,0.9166324
00013919.jpg,0.76018685,0.8436754
n02129165_16656.jpg,0.7661618,0.7294118
00018557.jpg,0.92770183,0.894503
00029082.jpg,0.7709167,0.8363192
00023983.jpg,0.65889376,0.6508442
00035064.jpg,0.64465606,0.6611604
00031179.jpg,0.85374284,0.8824828
00056940.jpg,0.5816262,0.4141768
00028490.jpg,0.9037881,0.8647846
00028493.jpg,0.7479891,0.687497
00012368.jpg,0.6720054,0.5231316
00050386.jpg,0.6919022,0.8267562
n04349306_12251.jpg,0.8661306,0.9404762
000000230318.jpg,0.7967315,0.8181818
00007117.jpg,0.50887233,0.5629584
00017160.jpg,0.71908826,0.6957534
00040295.jpg,0.7734477,0.8733278
n01811909_7814.jpg,0.72133267,0.8064516
00007057.jpg,0.8212471,0.8966622
00010009.jpg,0.6352954,0.4901376
00019634.jpg,0.7216884,0.6858708
00016413.jpg,0.5487145,0.6012546
00058191.jpg,0.8004255,0.8772004
00001512.jpg,0.76291484,0.5399342
00038574.jpg,0.66391003,0.5457652
00012100.jpg,0.62980163,0.477738
sun_ajqdvsuevkfybgme.jpg,0.621368,0.46875
00018345.jpg,0.85732025,0.9330406
00038992.jpg,0.88492274,0.8725152
00019181.jpg,0.6174207,0.6597582
00003100.jpg,0.6646712,0.588487
00001468.jpg,0.9317351,0.9406354
00014425.jpg,0.6844354,0.8297108
000000073022.jpg,0.71608186,0.7154471
00028842.jpg,0.769953,0.7574116
00037759.jpg,0.6966538,0.7051892
00055823.jpg,0.7287189,0.80449
00022646.jpg,0.8047552,0.8643356
00045196.jpg,0.7165944,0.6591744
00005542.jpg,0.667253,0.7411484
00029547.jpg,0.55381346,0.5548516
00005574.jpg,0.7781855,0.7179506
00003478.jpg,0.74931407,0.8650938
00031461.jpg,0.8678443,0.8979808
00018108.jpg,0.768618,0.738848
00035267.jpg,0.66492563,0.645058
000000321173.jpg,0.8668714,0.8446602
00019621.jpg,0.9246354,0.9529322
00004463.jpg,0.84209275,0.794564
00033376.jpg,0.7120967,0.684393
00018343.jpg,0.7933188,0.8489668
00001501.jpg,0.9173573,0.927782
000000560020.jpg,0.74732286,0.85294116
00056420.jpg,0.6855236,0.5335214
sun_adkeovalbkluzeri.jpg,0.5473222,0.5869565
00011429.jpg,0.579927,0.6382572
00044042.jpg,0.68854,0.5928308
00010995.jpg,0.7892782,0.8363936
00041394.jpg,0.63944495,0.7441148
00042394.jpg,0.7935797,0.8367568
00043885.jpg,0.67033195,0.6366766
00001727.jpg,0.6539678,0.5478782
00018834.jpg,0.5853256,0.5989724
00037353.jpg,0.667415,0.6577474
00004575.jpg,0.6880176,0.6999056
n01811909_2537.jpg,0.75700307,0.78125
n02118333_8191.jpg,0.73417753,0.78571427
00040329.jpg,0.56086224,0.5645238
00044195.jpg,0.690552,0.5908394
00044928.jpg,0.7564551,0.763935
00045227.jpg,0.798053,0.6971194
00048931.jpg,0.7921988,0.7509612
n09472597_29182.jpg,0.57584774,0.62765956
00022894.jpg,0.8116444,0.8403032
n02450034_7834.jpg,0.803184,0.7542373
00017007.jpg,0.73158187,0.8154234
00001203.jpg,0.6778012,0.7376286
00038223.jpg,0.6829582,0.61662
00056438.jpg,0.6834536,0.7299836
00035424.jpg,0.6824193,0.6156498
00025439.jpg,0.8943391,0.885915
00010138.jpg,0.5444186,0.4812684
00030151.jpg,0.6306133,0.4922974
000000497484.jpg,0.9017509,0.94
654d741e1d80fd43.jpg,0.791849,0.71428573
00056352.jpg,0.6472479,0.7604352
00022940.jpg,0.8024731,0.7594498
00017540.jpg,0.7911889,0.8227458
n02355227_2155.jpg,0.7824836,0.8173077
00010794.jpg,0.6884343,0.811708
00008384.jpg,0.875414,0.9288312
00033195.jpg,0.7150588,0.8067394
n07850329_18623.jpg,0.8629125,0.9322034
n04465501_2796.jpg,0.699807,0.78899086
00057317.jpg,0.8834019,0.8802528
n03634034_7778.jpg,0.57428205,0.5619048
00014051.jpg,0.67467046,0.5297232
n09468604_53301.jpg,0.49521837,0.69148934
00013328.jpg,0.86272067,0.9326422
n02396427_10212.jpg,0.66656244,0.70408165
00017715.jpg,0.81867224,0.8396742
00006504.jpg,0.7124032,0.713274
00015028.jpg,0.74928504,0.7438798
00039898.jpg,0.68076557,0.5608976
00045250.jpg,0.70018566,0.6994616
00011052.jpg,0.876308,0.8339884
n09308572_4245.jpg,0.76119566,0.83168316
00047831.jpg,0.6915467,0.5039288
00002674.jpg,0.8650373,0.9443478
n07711569_1823.jpg,0.8301174,0.8989899
00048712.jpg,0.68561697,0.8051848
00034921.jpg,0.60956395,0.5474176
00001554.jpg,0.637913,0.6345248
00051190.jpg,0.8737412,0.914537
5c3d7e1e55326af8.jpg,0.9002774,0.76344085
00053183.jpg,0.62522024,0.641774
00001135.jpg,0.911275,0.857988
00012147.jpg,0.80394036,0.9150426
00058579.jpg,0.62157,0.5602948
00045491.jpg,0.86605453,0.8527598
91e1985a66de4f36.jpg,0.6987885,0.8061224
n00468480_10557.jpg,0.7074782,0.5614035
00007434.jpg,0.61344624,0.5341878
00006342.jpg,0.68298155,0.577611
00038904.jpg,0.69160277,0.616188
00022742.jpg,0.8446188,0.8460488
00006793.jpg,0.86496556,0.866439
000000512537.jpg,0.6934196,0.78125
00012030.jpg,0.90055805,0.9007678
00036023.jpg,0.49782708,0.478627
00003427.jpg,0.8176282,0.8321008
00032903.jpg,0.807965,0.8135378
00016011.jpg,0.75183284,0.8702996
00042331.jpg,0.72861075,0.695772
00050953.jpg,0.7666441,0.7959716
00026314.jpg,0.6378725,0.6341876
00010865.jpg,0.8103653,0.8476334
e5657606eb11374b.jpg,0.56613386,0.6057692
00051191.jpg,0.766214,0.6880644
b879a8057b244154.jpg,0.7626807,0.8495575
00034363.jpg,0.6138991,0.6412932
00038489.jpg,0.65578246,0.6958774
00035373.jpg,0.7597629,0.8063126
00002892.jpg,0.8493701,0.9342766
00008876.jpg,0.86174303,0.8981686
00058141.jpg,0.71160644,0.795261
00026186.jpg,0.7779628,0.7604606
00052613.jpg,0.77940834,0.8742792
n02332755_3073.jpg,0.8740653,0.9489796
00043231.jpg,0.71367204,0.773156
00056042.jpg,0.8194581,0.7643882
00036538.jpg,0.54236734,0.4585636
00034103.jpg,0.53248364,0.5325942
b58ab34a53532e2f.jpg,0.5947047,0.6185567
00054512.jpg,0.6797906,0.640921
00042167.jpg,0.8010503,0.7216046
00042387.jpg,0.76876694,0.753987
00017286.jpg,0.8708941,0.8048334
00047942.jpg,0.7559578,0.5767982
00037429.jpg,0.65963733,0.5815426
00034237.jpg,0.6508843,0.5958746
00045399.jpg,0.7668508,0.7816058
00001990.jpg,0.91957045,0.873118
000000530999.jpg,0.7428802,0.6630435
00035005.jpg,0.8426852,0.9063186
00031333.jpg,0.7653934,0.8063324
00027411.jpg,0.7970096,0.8773904
000000515695.jpg,0.80311424,0.6636364
00028725.jpg,0.77302974,0.6828916
00048295.jpg,0.72720903,0.7535114
00017723.jpg,0.7947218,0.8657202
00005173.jpg,0.75706434,0.7758922
n07806221_25360.jpg,0.76714593,0.8352941
00056266.jpg,0.7678513,0.7241414
00028638.jpg,0.6831781,0.7767088
00017808.jpg,0.7559153,0.6789238
n09468604_22268.jpg,0.5295006,0.35789475
00043868.jpg,0.6262237,0.6373426
00056360.jpg,0.7914417,0.7976578
00016524.jpg,0.7315661,0.7609152
00027128.jpg,0.81772655,0.9553094
00015238.jpg,0.8877232,0.801888
00014835.jpg,0.8460132,0.8383496
000000335451.jpg,0.74344176,0.7614679
00052670.jpg,0.7756992,0.7346286
00034036.jpg,0.6563715,0.6511166
00015892.jpg,0.80795807,0.7968476
00011822.jpg,0.69079757,0.718878
00044067.jpg,0.6531206,0.7335898
00005379.jpg,0.94131887,0.9293654
00034485.jpg,0.73103213,0.761053
00009276.jpg,0.75770664,0.7703676
00020694.jpg,0.67670727,0.7157224
00037721.jpg,0.63093495,0.6790862
00036020.jpg,0.73783636,0.7836186
00031593.jpg,0.7989884,0.7180588
00037385.jpg,0.69476247,0.756025
00047357.jpg,0.66583675,0.686877
00023355.jpg,0.6406772,0.661219
00011972.jpg,0.7788444,0.8013284
00019711.jpg,0.6361748,0.6889652
00032036.jpg,0.8061452,0.8381918
00041707.jpg,0.84883374,0.8474828
00039543.jpg,0.7851001,0.6376462
n09421951_16577.jpg,0.6065079,0.8055556
00007594.jpg,0.9284287,0.8388394
00006106.jpg,0.7530897,0.741462
00005902.jpg,0.7807234,0.8262562
00050948.jpg,0.7853724,0.8237642
00038153.jpg,0.6604897,0.6494764
00002460.jpg,0.784825,0.786613
c5f449be9bb8a291.jpg,0.75723016,0.8333333
00022814.jpg,0.52573484,0.604859
00014511.jpg,0.7247697,0.6693162
00007869.jpg,0.83329487,0.752838
n09415671_4557.jpg,0.568336,0.40860215
00046802.jpg,0.6091002,0.6996696
00033498.jpg,0.88175076,0.9227298
00054395.jpg,0.68339276,0.6965102
00003593.jpg,0.74972975,0.5422138
00019766.jpg,0.792128,0.7566128
00041150.jpg,0.710046,0.7163224
00014365.jpg,0.7742553,0.9294236
00045178.jpg,0.76955354,0.7053294
00055571.jpg,0.7461773,0.7437278
00011470.jpg,0.5819789,0.5212284
00047682.jpg,0.77401483,0.870081
00045940.jpg,0.736135,0.5395512
00047821.jpg,0.78022134,0.8545594
00044808.jpg,0.68234587,0.644188
00041283.jpg,0.6581463,0.6020562
n02834778_9101.jpg,0.76713943,0.8043478
00055906.jpg,0.68167853,0.7894248
00045023.jpg,0.6956828,0.8380206
n07680932_28998.jpg,0.8924793,0.86170214
00018594.jpg,0.7202084,0.8105484
00038427.jpg,0.64008063,0.7045862
00056833.jpg,0.8112912,0.8160138
00016671.jpg,0.83817863,0.831841
n02389026_1198.jpg,0.84442925,0.7244898
00030361.jpg,0.7560437,0.7302476
00007149.jpg,0.8552414,0.8717306
00020231.jpg,0.7175005,0.7409138
00057532.jpg,0.581464,0.637463
00045862.jpg,0.6416317,0.6535468
00039578.jpg,0.7555888,0.72319
00046176.jpg,0.8157954,0.8382706
00005561.jpg,0.8166733,0.865486
00025705.jpg,0.67136586,0.722774
00010150.jpg,0.65612644,0.6322192
00053793.jpg,0.7482419,0.6264882
00006705.jpg,0.78671277,0.8392318
sun_amplwdrwrticntps.jpg,0.67527544,0.65486723
00056107.jpg,0.7070172,0.5991408
00026952.jpg,0.832715,0.9027324
00022389.jpg,0.8597839,0.8358596
00050083.jpg,0.8294487,0.9138462
00049718.jpg,0.64872175,0.5760002
00032797.jpg,0.80752176,0.7729764
00052591.jpg,0.7748822,0.7597742
00005291.jpg,0.5834365,0.6426794
00021868.jpg,0.72009224,0.6827812
00048963.jpg,0.7250287,0.8910108
00021150.jpg,0.85294646,0.825618
00042585.jpg,0.76792693,0.8340936
00056655.jpg,0.72190714,0.7232498
00010199.jpg,0.8860029,0.9021272
n04610013_5951.jpg,0.6861978,0.64044946
00017945.jpg,0.81921303,0.8750954
00010206.jpg,0.7348171,0.760579
00006571.jpg,0.7440845,0.7324176
00014387.jpg,0.72224283,0.686206
0ce0499b7f00cb0e.jpg,0.64773834,0.5119048
00004031.jpg,0.8124457,0.899553
00016325.jpg,0.82335186,0.791005
000000196839.jpg,0.6949358,0.61403507
000000181481.jpg,0.6688942,0.37931034
00040849.jpg,0.61377823,0.5917226
00035242.jpg,0.77778983,0.6268168
00058441.jpg,0.84919024,0.8857082
00036319.jpg,0.6786619,0.7008424
00029556.jpg,0.6535918,0.64482
00050880.jpg,0.5882807,0.6214672
00018917.jpg,0.8113207,0.906885
00036010.jpg,0.7809417,0.854553
00040901.jpg,0.764084,0.8223038
00047013.jpg,0.79101527,0.8789158
00017796.jpg,0.8558931,0.8844878
00054349.jpg,0.86893517,0.9636422
00020674.jpg,0.7215538,0.6667102
00016806.jpg,0.8560689,0.7570226
00009231.jpg,0.8305692,0.8527606
00029193.jpg,0.7965395,0.7921646
00018146.jpg,0.6202644,0.585068
00031629.jpg,0.8724011,0.940828
00049604.jpg,0.7720437,0.8270092
n02932891_20843.jpg,0.72372067,0.70434785
00052100.jpg,0.50370985,0.5052506
00037058.jpg,0.72445077,0.711587
00054071.jpg,0.7661404,0.783612
00001519.jpg,0.80919415,0.9477274
00045881.jpg,0.7898349,0.790746
000000080096.jpg,0.7862995,0.8543689
00012396.jpg,0.7043571,0.8106558
00049052.jpg,0.6984823,0.7008646
00018734.jpg,0.7181782,0.7642348
000000094444.jpg,0.8056507,0.7714286
00029292.jpg,0.82041353,0.8100592
00054360.jpg,0.6869929,0.7454418
000000243127.jpg,0.8027825,0.8924731
00013184.jpg,0.8063277,0.8435382
00050332.jpg,0.73625463,0.691246
000000250639.jpg,0.733961,0.83157897
00032411.jpg,0.6960742,0.7572498
00057724.jpg,0.87789273,0.8653712
000000027482.jpg,0.8470129,0.83928573
00032153.jpg,0.74071205,0.7866366
00000588.jpg,0.6308886,0.5249352
00056363.jpg,0.90201116,0.8671622
n02132136_7468.jpg,0.8334518,0.84347826
00026386.jpg,0.7076349,0.8581684
00014027.jpg,0.6450151,0.646266
00041451.jpg,0.7799823,0.765217
n01793435_9649.jpg,0.7958843,0.74390244
n09468604_57462.jpg,0.5562375,0.5445545
00055110.jpg,0.63536453,0.5948882
00015010.jpg,0.70697045,0.7308276
00030122.jpg,0.7996888,0.7482886
000000395140.jpg,0.7326447,0.7326733
00001204.jpg,0.7961789,0.8440962
00042699.jpg,0.68100667,0.674797
00026624.jpg,0.71330017,0.6809288
00041657.jpg,0.83995277,0.8020284
00043768.jpg,0.7229057,0.7200554
00042302.jpg,0.7892679,0.8218106
n02355227_2615.jpg,0.7552386,0.86238533
n03790512_1777.jpg,0.76015,0.8023256
n07574602_28789.jpg,0.7806193,0.85046726
00049082.jpg,0.75398916,0.8640948
00052302.jpg,0.64933705,0.7997872
00006876.jpg,0.8086378,0.9116298
00054973.jpg,0.8372121,0.9286866
00017242.jpg,0.72103417,0.678268
00014230.jpg,0.7494512,0.8145424
c31e9f72ae2b7202.jpg,0.49249405,0.6185567
00019669.jpg,0.72346133,0.7726432
00009065.jpg,0.5886438,0.5833438
00011614.jpg,0.6730522,0.647202
6c18b3182a012e30.jpg,0.7871345,0.79569894
00004071.jpg,0.77870935,0.7930228
sun_aqydmedkuzlsybwd.jpg,0.63475347,0.68686867
00027431.jpg,0.8663136,0.888139
n03384352_3472.jpg,0.62448287,0.7826087
00034282.jpg,0.6782023,0.6093752
00006757.jpg,0.8173183,0.9492958
00026742.jpg,0.77093667,0.850127
00030608.jpg,0.74845994,0.7582774
00009181.jpg,0.68878496,0.8056816
00009172.jpg,0.71458316,0.572179
00007656.jpg,0.59605986,0.6437358
00038673.jpg,0.83633107,0.847026
00016333.jpg,0.850405,0.9611598
00044481.jpg,0.7593549,0.8102196
00038665.jpg,0.696628,0.6673744
00024127.jpg,0.6960348,0.759572
00001946.jpg,0.8141639,0.8424154
00045530.jpg,0.68600535,0.7134182
00054010.jpg,0.7412102,0.783943
00022178.jpg,0.84940374,0.8302456
00058480.jpg,0.76137424,0.864614
00050584.jpg,0.91706264,0.953553
n01791625_3148.jpg,0.6941807,0.622449
00014380.jpg,0.84182805,0.8693418
00016943.jpg,0.7886517,0.8581828
n04335435_13233.jpg,0.7356889,0.76744187
00028890.jpg,0.76882553,0.8395816
00041788.jpg,0.78805196,0.7431604
b473f6b302b8ece8.jpg,0.6303328,0.49484536
00055248.jpg,0.72191066,0.74053
00053129.jpg,0.8688717,0.8613638
000000331198.jpg,0.791915,0.9056604
00049348.jpg,0.80562496,0.9460998
00001097.jpg,0.81834126,0.7739848
00048393.jpg,0.7861842,0.7540722
00041924.jpg,0.7032188,0.636465
00023964.jpg,0.80748355,0.8411836
00042136.jpg,0.7561289,0.6681462
00013763.jpg,0.79776984,0.8288492
00026917.jpg,0.5265344,0.4375994
00006101.jpg,0.8193621,0.8190346
00043808.jpg,0.7076989,0.6956344
00016617.jpg,0.71981466,0.8750726
00045330.jpg,0.77480495,0.5775954
00035154.jpg,0.6536316,0.4612378
00050365.jpg,0.73410004,0.6780704
00000769.jpg,0.7609925,0.7921158
00002538.jpg,0.8148999,0.8977374
00021060.jpg,0.8806734,0.8507672
00047380.jpg,0.7317365,0.9064902
00056985.jpg,0.7443536,0.7392126
n02946348_17390.jpg,0.6781335,0.6481481
00017836.jpg,0.5562864,0.692323
59346dfdc14f4b81.jpg,0.57164776,0.5670103
00030640.jpg,0.7823721,0.8741818
n07923748_25449.jpg,0.7835617,0.76666665
00027292.jpg,0.78888917,0.754534
n07680932_32177.jpg,0.89221317,0.9072165
00018898.jpg,0.6722313,0.7608344
00043756.jpg,0.8290522,0.8545642
00014258.jpg,0.84001875,0.9482796
00015860.jpg,0.8914119,0.8922638
00056900.jpg,0.8096888,0.8059982
00016356.jpg,0.7223988,0.6684336
n07697537_33979.jpg,0.9047953,0.90756303
00051817.jpg,0.77344555,0.7438472
00046219.jpg,0.81110555,0.6226816
00004926.jpg,0.7265805,0.7684456
00017474.jpg,0.8651578,0.9172026
00045102.jpg,0.6608834,0.7235712
00019877.jpg,0.85463464,0.9016452
00027067.jpg,0.7111056,0.5267048
00005488.jpg,0.6040567,0.5152628
00043446.jpg,0.80377924,0.6920666
00022804.jpg,0.6981202,0.7911214
00036915.jpg,0.67030334,0.7632476
00036626.jpg,0.65436757,0.5352998
00026811.jpg,0.8264738,0.8528526
00007254.jpg,0.85033226,0.9217222
00050144.jpg,0.70556045,0.876227
00047204.jpg,0.683975,0.6146008
00000938.jpg,0.6713573,0.6452634
n07594066_4094.jpg,0.86351126,0.8962264
00010323.jpg,0.6013526,0.4690906
00007084.jpg,0.8240688,0.8364872
n04610013_21208.jpg,0.67378867,0.75
00054406.jpg,0.6574358,0.7410526
00033284.jpg,0.76364684,0.8865742
00036102.jpg,0.5775921,0.4315762
00003938.jpg,0.6193749,0.483255
00050390.jpg,0.7750038,0.8577278
00029964.jpg,0.91281784,0.8404756
00031171.jpg,0.7896758,0.7774218
00039604.jpg,0.58560294,0.5953458
00020177.jpg,0.77178067,0.8513796
00005993.jpg,0.80480963,0.808042
00009255.jpg,0.59508646,0.5027584
00025753.jpg,0.8789696,0.790295
00053550.jpg,0.820032,0.7959222
00007180.jpg,0.57963896,0.462308
00022889.jpg,0.66819364,0.6700314
00026697.jpg,0.91351235,0.9331392
00040273.jpg,0.6879042,0.5700338
00035832.jpg,0.65812004,0.7888262
n00464894_13676.jpg,0.7851927,0.86
00039385.jpg,0.74703693,0.794675
00041446.jpg,0.72284913,0.7736554
00016229.jpg,0.7243902,0.7852194
00011270.jpg,0.80439544,0.9120092
00016305.jpg,0.8104111,0.5412598
00004636.jpg,0.567796,0.5570578
n02129165_15462.jpg,0.8110173,0.8961039
00022090.jpg,0.7112876,0.7738152
00034351.jpg,0.64216805,0.5586848
00016545.jpg,0.75464773,0.6961926
00025903.jpg,0.884253,0.9177878
00055675.jpg,0.85371375,0.9221612
00016514.jpg,0.88059855,0.9195666
00002094.jpg,0.78997743,0.904852
00027483.jpg,0.86305606,0.778306
00042672.jpg,0.73987305,0.892835
42c36ba3ef87c91f.jpg,0.9038359,0.8596491
94cb6dc3b5293417.jpg,0.5685681,0.5049505
00032088.jpg,0.8674591,0.8261894
00056988.jpg,0.66240287,0.733887
bdeddf90d587c363.jpg,0.6479309,0.72727275
00011766.jpg,0.544845,0.4956278
00023597.jpg,0.88414836,0.8047424
00040775.jpg,0.70475817,0.4910308
00055633.jpg,0.66434574,0.7719514
00021954.jpg,0.7189634,0.6870272
00024046.jpg,0.76996166,0.7069932
00029308.jpg,0.75755405,0.7873864
00013353.jpg,0.70022225,0.6655164
n03670208_25070.jpg,0.77449775,0.94186044
00054758.jpg,0.81113064,0.8154576
00009812.jpg,0.7909498,0.844923
00046167.jpg,0.65679145,0.6058588
000000244635.jpg,0.77724344,0.7407407
00014188.jpg,0.76467025,0.9047412
n02793495_7506.jpg,0.63917816,0.675
00038842.jpg,0.7777509,0.766112
00024438.jpg,0.7895177,0.8443294
000000176475.jpg,0.7631495,0.85858583
00019785.jpg,0.7883021,0.938149
00006752.jpg,0.66716886,0.7465634
00012633.jpg,0.7522539,0.652139
n02324045_7370.jpg,0.8145629,0.7676768
00050709.jpg,0.8445113,0.8436866
00032769.jpg,0.695606,0.7800346
00014026.jpg,0.7641779,0.7229592
00052104.jpg,0.6698524,0.7182442
000000446094.jpg,0.74469596,0.7244898
00017815.jpg,0.84371257,0.9175356
00049696.jpg,0.8905755,0.8661996
00055528.jpg,0.8510632,0.7967576
00013856.jpg,0.7726115,0.8743236
00058376.jpg,0.71850574,0.725679
000000561014.jpg,0.7728735,0.79347825
00051856.jpg,0.7043792,0.784732
00035576.jpg,0.5193324,0.590489
n02924116_6042.jpg,0.8283689,0.815534
n07583197_13.jpg,0.8523348,0.8877551
00046555.jpg,0.6963985,0.7059494
00039621.jpg,0.69337183,0.5281896
00028704.jpg,0.810836,0.9443382
00039698.jpg,0.72704494,0.806549
00036464.jpg,0.69773585,0.725237
n07690273_21379.jpg,0.85475594,0.94495416
00009849.jpg,0.74135315,0.7006458
00004844.jpg,0.6669328,0.6430102
00057224.jpg,0.81604373,0.7673094
n03670208_13910.jpg,0.8536087,0.8876405
00039116.jpg,0.78575695,0.9021932
00023308.jpg,0.6905401,0.6379658
00046094.jpg,0.76159763,0.7965762
00030807.jpg,0.895895,0.8161848
00019629.jpg,0.9179477,0.9420392
00002675.jpg,0.73422086,0.7989162
00026689.jpg,0.7306276,0.816312
00032348.jpg,0.85370886,0.8893026
00035709.jpg,0.70138097,0.5889902
00050369.jpg,0.5244241,0.5925514
000000086210.jpg,0.6435142,0.6344086
00014650.jpg,0.88937074,0.8066064
00034417.jpg,0.68168896,0.6569482
00051220.jpg,0.8296168,0.7848062
00031783.jpg,0.7300926,0.768218
00036354.jpg,0.6741412,0.6927766
00051739.jpg,0.63290083,0.6789046
00040368.jpg,0.7728768,0.7698604
00039541.jpg,0.7607161,0.654947
00012775.jpg,0.7677261,0.845494
n02355227_11977.jpg,0.8899802,0.8952381
00017944.jpg,0.74994165,0.8545652
00014048.jpg,0.6723797,0.7178072
00002111.jpg,0.83946943,0.681854
00050141.jpg,0.8017824,0.7344612
00046360.jpg,0.691751,0.661919
00050289.jpg,0.8323051,0.9131228
00031983.jpg,0.7598299,0.785921
00046469.jpg,0.76972365,0.7241982
00041623.jpg,0.6025036,0.4955776
00020430.jpg,0.7416995,0.7576998
00025898.jpg,0.7419864,0.7083742
00045584.jpg,0.6108407,0.6090198
00055911.jpg,0.66186833,0.6919126
00004324.jpg,0.7032333,0.767195
00051485.jpg,0.7609583,0.7461382
00008761.jpg,0.8014599,0.8985934
000000493209.jpg,0.7507324,0.8557692
00020957.jpg,0.77336097,0.841891
00041595.jpg,0.7612084,0.7054792
