image_path,pred_score,true_score
00017707.jpg,0.6821441,0.8485664
0cb561aef1e16beb.jpg,0.7899379,0.63095236
000000160337.jpg,0.68554676,0.73195875
00023932.jpg,0.65723443,0.7140936
00005937.jpg,0.9438588,0.9073908
00007530.jpg,0.6733705,0.4052604
00032259.jpg,0.780989,0.8017568
00045087.jpg,0.77412057,0.813052
00011251.jpg,0.6604605,0.5938946
00040517.jpg,0.72800064,0.6149176
00029244.jpg,0.67738515,0.7818778
00031922.jpg,0.8359213,0.7926154
00044760.jpg,0.7368349,0.661187
00026583.jpg,0.7617064,0.6724668
00035715.jpg,0.7359078,0.7646358
00003787.jpg,0.69252044,0.6783782
00013789.jpg,0.7786188,0.7776048
00028059.jpg,0.8725803,0.8917794
00003028.jpg,0.76423395,0.7144324
00018479.jpg,0.83241475,0.867718
00014460.jpg,0.68807095,0.8138772
0e4f3a769aa251f7.jpg,0.8790108,0.875
00003323.jpg,0.81622195,0.8575902
00019670.jpg,0.8510333,0.8152962
00032465.jpg,0.7166629,0.5886612
6d72936470a2df28.jpg,0.773582,0.85
00000074.jpg,0.81109816,0.799547
00012122.jpg,0.8764802,0.9415836
00037890.jpg,0.6407014,0.6028046
00035456.jpg,0.69335103,0.5829526
00018303.jpg,0.8180389,0.8548944
n03512147_4982.jpg,0.8346331,0.6732673
00050293.jpg,0.79228187,0.8857614
00055320.jpg,0.841429,0.872063
00024505.jpg,0.7042852,0.7242758
00034754.jpg,0.5911004,0.5680382
000000412666.jpg,0.78136885,0.7920792
00045536.jpg,0.7758881,0.8949358
00025745.jpg,0.7413837,0.777087
00050833.jpg,0.5719468,0.5263286
00053631.jpg,0.64472365,0.6437748
00033855.jpg,0.62210685,0.5865382
n04467665_52409.jpg,0.7185774,0.8181818
00021242.jpg,0.8203025,0.8275684
00039261.jpg,0.731755,0.6664574
000000240275.jpg,0.77259254,0.84158415
00031111.jpg,0.7962918,0.7369522
00006159.jpg,0.8353952,0.9241034
00042944.jpg,0.7213807,0.7355746
00033713.jpg,0.68819016,0.7482942
00053539.jpg,0.74507684,0.760369
00053701.jpg,0.6360294,0.5354064
n02946348_24721.jpg,0.84513164,0.85227275
00047957.jpg,0.9824649,0.94335
00026428.jpg,0.6911759,0.5418416
00013433.jpg,0.71969664,0.8971722
00023126.jpg,0.72160584,0.6353952
00011478.jpg,0.85505503,0.787543
00041619.jpg,0.63460654,0.7284532
00026520.jpg,0.75762224,0.662531
00032086.jpg,0.9194726,0.9627656
00051315.jpg,0.6854552,0.6651768
00017315.jpg,0.8856476,0.8416066
00026381.jpg,0.8292819,0.8488394
00034654.jpg,0.71701545,0.777654
00052401.jpg,0.728706,0.7094618
00006589.jpg,0.75737584,0.7935022
n07838073_18115.jpg,0.9080496,0.8347826
00014985.jpg,0.6282336,0.6507884
00054285.jpg,0.78763574,0.8897588
00038337.jpg,0.7331923,0.6493956
00004622.jpg,0.7807285,0.789713
00030678.jpg,0.6666924,0.5882978
n00480993_11643.jpg,0.79860115,0.8584906
00035311.jpg,0.74456704,0.6919178
00006061.jpg,0.8111138,0.7739688
00054991.jpg,0.7394328,0.7733444
00030727.jpg,0.57619846,0.5117854
00055029.jpg,0.8741981,0.8722684
00021745.jpg,0.86861557,0.931801
00021248.jpg,0.76740575,0.8766966
00051642.jpg,0.6388023,0.7717532
00033368.jpg,0.81909305,0.8371014
00014172.jpg,0.7836571,0.8362242
00001720.jpg,0.80402374,0.8078142
00042406.jpg,0.79797935,0.7277208
00054625.jpg,0.6948126,0.6836914
00056848.jpg,0.9012708,0.8900838
00011793.jpg,0.75400794,0.8018448
00049258.jpg,0.73324186,0.6881646
00054783.jpg,0.8191743,0.8348816
00046723.jpg,0.8205489,0.9104754
00030617.jpg,0.73981583,0.6863088
n07801091_50877.jpg,0.6262407,0.4789916
00047300.jpg,0.7276441,0.6541838
00037714.jpg,0.6524964,0.520293
00033218.jpg,0.47823343,0.4442592
000000215062.jpg,0.78046966,0.8425926
00035157.jpg,0.6661645,0.6888878
n07693725_529.jpg,0.9049252,0.8487395
n09359803_31154.jpg,0.5737264,0.57391304
00042216.jpg,0.8499118,0.89915
00014304.jpg,0.8746387,0.9425226
00050347.jpg,0.8933954,0.922995
00032060.jpg,0.5804059,0.5524238
00009975.jpg,0.7329783,0.7365446
cf92e6a36023169e.jpg,0.7616895,0.75213677
00035631.jpg,0.7023357,0.8150572
00018860.jpg,0.545904,0.4043386
000000108470.jpg,0.72776175,0.7816092
00038728.jpg,0.59377486,0.5635152
00048628.jpg,0.78286344,0.8245864
00032848.jpg,0.758629,0.7835218
5fe2bb05a90424f4.jpg,0.6905976,0.79611653
00000755.jpg,0.80618465,0.7172684
00015733.jpg,0.7736873,0.8268862
00046151.jpg,0.73507535,0.7376312
00046647.jpg,0.7163052,0.7043326
00033807.jpg,0.5835054,0.4428516
00008590.jpg,0.8035391,0.7422048
00016511.jpg,0.6852087,0.7858544
00044722.jpg,0.8205277,0.7401876
00005914.jpg,0.74002665,0.7514766
00053759.jpg,0.7845284,0.8023354
00005817.jpg,0.7432998,0.8103306
00006085.jpg,0.7673421,0.7713144
00002877.jpg,0.86298513,0.8515258
00052689.jpg,0.8572718,0.8511316
00019481.jpg,0.71873146,0.713344
00006039.jpg,0.6846598,0.7024426
00029202.jpg,0.79625875,0.7877324
00032005.jpg,0.700791,0.6553558
00011736.jpg,0.6359588,0.7105612
sun_avswlmagvlcsnzrk.jpg,0.6181834,0.63529414
00003078.jpg,0.8001723,0.8251352
000000057185.jpg,0.81438714,0.7815126
00046993.jpg,0.71209186,0.7539914
00053801.jpg,0.7834052,0.7814536
000000271689.jpg,0.75333136,0.74
n07720875_5440.jpg,0.8955599,0.9117647
00025027.jpg,0.7901678,0.8053032
00012169.jpg,0.7329047,0.6551088
00052305.jpg,0.7973156,0.9594434
00023767.jpg,0.7466018,0.7564062
00057710.jpg,0.79153687,0.9108376
00004149.jpg,0.769613,0.7919874
00048206.jpg,0.7593885,0.5709738
00050426.jpg,0.8355373,0.7117752
00028902.jpg,0.8140506,0.7475292
00024795.jpg,0.7632861,0.7700914
00018481.jpg,0.68770814,0.6217598
00055164.jpg,0.69834435,0.775415
00029447.jpg,0.8175602,0.865916
00058549.jpg,0.65140295,0.5859588
00051328.jpg,0.8661884,0.8971164
00007884.jpg,0.8643645,0.908949
n07696625_3225.jpg,0.82744527,0.84070796
00032954.jpg,0.7324225,0.6982978
00030732.jpg,0.7671416,0.7030022
00016582.jpg,0.5879511,0.5207722
00014395.jpg,0.6866349,0.7007068
00042171.jpg,0.79789114,0.6582768
00038425.jpg,0.53589785,0.5286602
00029968.jpg,0.73024505,0.7541362
00040795.jpg,0.73969305,0.7547286
00044054.jpg,0.8057477,0.8761194
00023921.jpg,0.84786534,0.7983086
00046989.jpg,0.73124236,0.7256486
00013072.jpg,0.9094041,0.918432
00052459.jpg,0.82740897,0.7926668
00020412.jpg,0.7172191,0.8128754
00057878.jpg,0.8739176,0.886502
00043451.jpg,0.706861,0.6591278
n02878222_8228.jpg,0.6503273,0.60240966
00025619.jpg,0.960421,0.9372664
00042032.jpg,0.7088807,0.6310668
n07863374_16789.jpg,0.83889055,0.9117647
00027717.jpg,0.60969096,0.5284122
00017889.jpg,0.7842154,0.7133924
00035474.jpg,0.64407504,0.475238
00013088.jpg,0.9132948,0.9604658
00002210.jpg,0.74064493,0.8267256
00004308.jpg,0.6478467,0.5848408
0d3119fe1227332d.jpg,0.8128086,0.8333333
00045169.jpg,0.76537377,0.5616946
f860bbcd7ad6bf8f.jpg,0.8251068,0.8039216
00025449.jpg,0.61245865,0.6124664
00045180.jpg,0.68714654,0.712294
00038718.jpg,0.5781286,0.4677864
00016445.jpg,0.5649339,0.4936902
00054448.jpg,0.7844537,0.7868274
00041511.jpg,0.79116476,0.808179
00001723.jpg,0.77553964,0.605999
00011723.jpg,0.7381185,0.7926076
00015827.jpg,0.6898187,0.7555154
00000857.jpg,0.77738786,0.7860132
00036527.jpg,0.77720046,0.774687
00047733.jpg,0.6785748,0.7407566
00012285.jpg,0.452616,0.4164636
00015808.jpg,0.79027176,0.685455
000000396400.jpg,0.74220145,0.8039216
00055350.jpg,0.8025871,0.706266
00055818.jpg,0.868917,0.865884
00020578.jpg,0.7137878,0.8320572
00035382.jpg,0.6400814,0.7587532
00002075.jpg,0.8158702,0.7428506
00049006.jpg,0.79975307,0.7479566
00001878.jpg,0.71087044,0.7846746
00017083.jpg,0.7472988,0.6528992
n04252077_762.jpg,0.6191822,0.5609756
00039784.jpg,0.7222874,0.8828198
00021496.jpg,0.8025876,0.6676864
1f92541b4f439e51.jpg,0.86624134,0.9375
00030229.jpg,0.730864,0.8037312
00023067.jpg,0.69289696,0.661909
00001186.jpg,0.7662997,0.7480552
00057819.jpg,0.83367294,0.8715576
n03790512_6472.jpg,0.7991333,0.7777778
00020973.jpg,0.7830268,0.7207952
00050750.jpg,0.7854327,0.7048592
00000209.jpg,0.84735775,0.8805214
00021297.jpg,0.7451811,0.7779944
00000482.jpg,0.81476736,0.923943
00054179.jpg,0.77400196,0.8284672
n02834778_6750.jpg,0.7986922,0.8240741
00026320.jpg,0.7601241,0.7434056
sun_btpaxygvjiqfrsvs.jpg,0.56699777,0.3611111
00025191.jpg,0.84016025,0.8250776
000000549182.jpg,0.7948446,0.86419755
00047196.jpg,0.76739633,0.7317302
00057951.jpg,0.7268581,0.6355864
000000278665.jpg,0.78068995,0.6956522
n07801091_36388.jpg,0.5416255,0.559633
n09288635_1959.jpg,0.654629,0.6666667
000000304833.jpg,0.6966913,0.74489796
00021750.jpg,0.6130928,0.6176734
00026767.jpg,0.69584066,0.6118304
00047242.jpg,0.8401563,0.8681648
00012806.jpg,0.50343364,0.5655288
00029992.jpg,0.8167635,0.9701726
00007750.jpg,0.7733321,0.859574
00006118.jpg,0.78447485,0.8465558
00016578.jpg,0.7392618,0.673453
n07574602_26972.jpg,0.85554886,0.8736842
00022958.jpg,0.7194407,0.6555724
00050536.jpg,0.8117217,0.8489172
00001905.jpg,0.76924896,0.8603062
00047076.jpg,0.7910736,0.8783578
00039905.jpg,0.78425604,0.607845
00051895.jpg,0.85401547,0.8346646
00016063.jpg,0.8007726,0.7863984
n09288635_9839.jpg,0.73678505,0.7196262
00016304.jpg,0.83334756,0.7523298
n03384352_6548.jpg,0.6707192,0.79569894
00014683.jpg,0.5731762,0.5849752
00048555.jpg,0.8130206,0.751445
00005189.jpg,0.6467861,0.5787006
00056763.jpg,0.75282633,0.7119314
00014098.jpg,0.51336664,0.6629886
00051419.jpg,0.8344561,0.8913106
00029245.jpg,0.81486464,0.881211
00001927.jpg,0.7348763,0.6781508
00047773.jpg,0.72803056,0.7329078
00043989.jpg,0.637658,0.5992782
000000067823.jpg,0.81503487,0.6818182
00013246.jpg,0.6466068,0.7302684
00033541.jpg,0.8022758,0.8313244
00048564.jpg,0.767449,0.825024
00018286.jpg,0.6170605,0.552135
00041191.jpg,0.86015165,0.9102046
00028206.jpg,0.68553066,0.7983492
00021187.jpg,0.7032596,0.7247076
00019270.jpg,0.63689053,0.6200174
00047655.jpg,0.7269988,0.750504
00003272.jpg,0.8138459,0.7796002
00006372.jpg,0.81790483,0.7923064
n07753592_1917.jpg,0.94631886,0.9489796
00018930.jpg,0.7156582,0.8417384
00031431.jpg,0.65386206,0.6290946
00047720.jpg,0.72212553,0.6793574
00041422.jpg,0.68910635,0.7579636
00038536.jpg,0.75653386,0.8863538
00034083.jpg,0.71509135,0.7145876
00034081.jpg,0.71841043,0.733738
00014647.jpg,0.6731145,0.5978958
00000579.jpg,0.67240703,0.6516368
00018115.jpg,0.8352261,0.8287028
00025038.jpg,0.7758116,0.8907372
00036021.jpg,0.6049683,0.6357692
36963c8e1dee2486.jpg,0.79767853,0.83157897
00054722.jpg,0.8260374,0.8963014
00006038.jpg,0.7639845,0.8379204
00026065.jpg,0.78639793,0.7248326
000000034372.jpg,0.752853,0.65217394
00020755.jpg,0.5142257,0.5530446
00000571.jpg,0.792076,0.7463662
00039893.jpg,0.7391215,0.7412758
n09288635_13593.jpg,0.69559586,0.70873785
000000211116.jpg,0.67944074,0.70642203
00009804.jpg,0.6566585,0.5089034
00051620.jpg,0.63203967,0.7104368
00025765.jpg,0.7017859,0.7593888
00010133.jpg,0.87458295,0.9545906
n07583197_16204.jpg,0.8287102,0.7522124
00005714.jpg,0.8826793,0.7800192
00040230.jpg,0.77247417,0.7741918
00052037.jpg,0.74486995,0.6539946
00005615.jpg,0.8365855,0.8827134
00056257.jpg,0.78253937,0.775372
00034422.jpg,0.6638447,0.519481
00027732.jpg,0.82724756,0.6851844
00039940.jpg,0.7777624,0.8238962
00001795.jpg,0.7660891,0.7296896
00041281.jpg,0.6827683,0.6738604
00028386.jpg,0.7843979,0.8656738
00007758.jpg,0.7058186,0.6165564
00034721.jpg,0.51204896,0.4876098
00011767.jpg,0.6572192,0.6856768
5c10d610aac84184.jpg,0.70036006,0.57281554
00038470.jpg,0.5465368,0.560644
00015635.jpg,0.6449259,0.6380188
00006918.jpg,0.74868745,0.7566006
00033241.jpg,0.71769613,0.774519
00029804.jpg,0.89433515,0.8262318
00049746.jpg,0.84842056,0.8705112
00016889.jpg,0.7779354,0.8002794
n02450034_14659.jpg,0.7546301,0.8019802
00050944.jpg,0.8331594,0.841404
00040229.jpg,0.75039935,0.7147498
00055544.jpg,0.69939756,0.6573276
00020494.jpg,0.7649871,0.8282848
00011401.jpg,0.77005076,0.8114198
00025124.jpg,0.82014036,0.8977732
00051110.jpg,0.72521436,0.7549606
00005918.jpg,0.83762914,0.78268
00009857.jpg,0.82718134,0.8203688
00036214.jpg,0.6564404,0.850712
00022130.jpg,0.7627741,0.7199108
00044085.jpg,0.71406275,0.6292446
00040439.jpg,0.6304213,0.6776676
00036690.jpg,0.694655,0.5773826
00043259.jpg,0.689831,0.7930718
sun_acfbqplfoqfohnbj.jpg,0.53698766,0.5436893
n07753592_11789.jpg,0.9377254,0.9489796
000000302964.jpg,0.6767818,0.5652174
00047802.jpg,0.7080104,0.6637854
00009756.jpg,0.84651744,0.8768
00017793.jpg,0.63504505,0.7118178
00021483.jpg,0.76231813,0.7752116
00041000.jpg,0.7776201,0.8170298
00026628.jpg,0.8018615,0.7776252
00054658.jpg,0.78108454,0.7541388
00008804.jpg,0.91903675,0.8167124
00026533.jpg,0.7477347,0.7123964
3621d630ce4d726b.jpg,0.77111983,0.74725276
00034456.jpg,0.6801181,0.6798416
00057689.jpg,0.7633904,0.7979
00019540.jpg,0.57075846,0.5314608
00027423.jpg,0.78831697,0.8607472
00058622.jpg,0.6830243,0.722762
00055986.jpg,0.68075395,0.5420546
75aeedaabc305bdd.jpg,0.7983278,0.85714287
00002542.jpg,0.78471965,0.8823178
7c2a6958d5f04db7.jpg,0.57414156,0.45794392
00021897.jpg,0.75604266,0.8685496
00002467.jpg,0.8215207,0.8722292
00039947.jpg,0.6838609,0.6500148
00040189.jpg,0.60088634,0.661009
00056382.jpg,0.8080783,0.8763116
00055879.jpg,0.795189,0.8064054
00045260.jpg,0.7564066,0.7785294
00024718.jpg,0.6122381,0.5700894
00019611.jpg,0.7031913,0.7794646
00038344.jpg,0.68740577,0.6841268
00040451.jpg,0.67972547,0.7119518
58d3cc60b1415406.jpg,0.74347544,0.6213592
n07911677_374.jpg,0.8749871,0.9
00045115.jpg,0.88981515,0.9148856
00038783.jpg,0.63126665,0.7392688
00009424.jpg,0.90644884,0.8807508
00048921.jpg,0.7320683,0.6235278
n07933274_30326.jpg,0.7989939,0.77272725
00056273.jpg,0.7989614,0.7249068
00042756.jpg,0.68793875,0.666409
00019115.jpg,0.7044488,0.7760388
00058181.jpg,0.95120037,0.876899
00021785.jpg,0.8568313,0.8688256
00010145.jpg,0.8214868,0.698941
00030109.jpg,0.7532449,0.8376792
00042437.jpg,0.69334924,0.6012736
00035290.jpg,0.6206692,0.6640212
00048273.jpg,0.7452348,0.7959696
00057206.jpg,0.667766,0.6937596
00000210.jpg,0.75793684,0.8219246
00037798.jpg,0.65262467,0.6309542
00028985.jpg,0.796054,0.7700708
00026521.jpg,0.7550336,0.7992838
00057773.jpg,0.74750304,0.8004178
00029617.jpg,0.83499146,0.8655394
00011681.jpg,0.892092,0.8534776
00009089.jpg,0.76685226,0.7983474
00001485.jpg,0.8467207,0.909972
n04467665_6365.jpg,0.70449674,0.75961536
00036624.jpg,0.58126575,0.6701716
00038919.jpg,0.7171324,0.5831748
00052210.jpg,0.8424681,0.7905422
00001249.jpg,0.87464535,0.8987144
00021222.jpg,0.9059352,0.7773556
00001107.jpg,0.61151224,0.573611
00038994.jpg,0.81987214,0.8319882
00028015.jpg,0.75261366,0.8226568
00056215.jpg,0.70553225,0.7595988
00029457.jpg,0.7944536,0.8391302
n02129165_10937.jpg,0.8670001,0.82474226
00031627.jpg,0.7655432,0.8863188
00022324.jpg,0.8408373,0.8452528
00022469.jpg,0.78325486,0.6699048
000000555922.jpg,0.76584953,0.8214286
00017407.jpg,0.8122713,0.8470788
00025826.jpg,0.85073894,0.952529
935acb1cbbe1c4cc.jpg,0.75438136,0.78
00034618.jpg,0.7204494,0.611927
00055118.jpg,0.6562942,0.6233334
00016486.jpg,0.7118961,0.8417542
00051587.jpg,0.7614182,0.7386232
00053303.jpg,0.8149368,0.6912798
00021017.jpg,0.67700624,0.6083904
00025729.jpg,0.8049964,0.7534704
00014363.jpg,0.86227834,0.944597
00039165.jpg,0.8080252,0.8133904
00038275.jpg,0.77538455,0.8107438
sun_aqxqzdeqnlrkfuhn.jpg,0.45664158,0.54545456
00015747.jpg,0.796406,0.8621428
00033182.jpg,0.6955571,0.6184866
00027761.jpg,0.72526765,0.518802
00008101.jpg,0.90606076,0.9552974
00041181.jpg,0.7449907,0.608097
00044801.jpg,0.77141005,0.8289368
00026832.jpg,0.7459483,0.7919956
00007408.jpg,0.78964657,0.7350942
00049592.jpg,0.65499884,0.6805324
00021448.jpg,0.630012,0.6282116
00039235.jpg,0.71090615,0.6802046
00018711.jpg,0.73188657,0.7937542
00033113.jpg,0.857072,0.9043192
00030927.jpg,0.77377415,0.7907192
n07583197_1429.jpg,0.839978,0.8598131
00030858.jpg,0.8012763,0.7098042
n02450034_11358.jpg,0.7931953,0.84
00008911.jpg,0.7373874,0.7465188
00048468.jpg,0.71555895,0.660358
00016543.jpg,0.7842749,0.751717
00024794.jpg,0.6533053,0.6199628
00043536.jpg,0.73814124,0.8684994
00050802.jpg,0.7882192,0.8300872
00020658.jpg,0.75083137,0.7699112
00049691.jpg,0.6278261,0.6774252
00053722.jpg,0.897297,0.933149
00009917.jpg,0.8970009,0.8702192
00011753.jpg,0.73998,0.719186
84e3ccf7d57f3b99.jpg,0.7840234,0.68292683
00050878.jpg,0.8402637,0.8371578
00025938.jpg,0.8339985,0.837388
00012448.jpg,0.8412672,0.974043
3e5f7dc48d210ad0.jpg,0.76715684,0.9255319
00032254.jpg,0.7489685,0.754081
00012935.jpg,0.7991187,0.7815502
00055452.jpg,0.9389705,0.9888112
00000158.jpg,0.87296736,0.9190804
00020047.jpg,0.8113239,0.9378572
00007831.jpg,0.87488365,0.9234878
00006330.jpg,0.7377268,0.7310338
00033324.jpg,0.8759622,0.8420378
00013559.jpg,0.9698715,0.9849022
00039734.jpg,0.81972283,0.9080546
00011472.jpg,0.8739495,0.9324522
00040836.jpg,0.7510539,0.7463946
00018715.jpg,0.90602785,0.8462382
00015085.jpg,0.8870132,0.8847982
n01811909_13339.jpg,0.74571925,0.712963
00058704.jpg,0.76635677,0.783238
00047650.jpg,0.60842603,0.6500882
00054765.jpg,0.7836971,0.800511
00042115.jpg,0.71190697,0.7935238
00027130.jpg,0.7955193,0.6441164
00030244.jpg,0.7990675,0.9468302
00033953.jpg,0.56111294,0.4645376
00005407.jpg,0.6753204,0.5963632
00041905.jpg,0.76374644,0.8470076
00045222.jpg,0.81192875,0.8737232
00017541.jpg,0.6452819,0.468772
00022551.jpg,0.69158494,0.8815666
00033653.jpg,0.70364684,0.6238128
sun_aypbpudtxzlyicjr.jpg,0.56825656,0.5777778
n09288635_13284.jpg,0.6526996,0.85882354
00009987.jpg,0.59989744,0.514455
00033539.jpg,0.80151796,0.6797186
00032560.jpg,0.7795359,0.757551
00029849.jpg,0.7761762,0.8100922
00053673.jpg,0.729528,0.7053662
n02129165_16644.jpg,0.8114252,0.76229507
00041925.jpg,0.72268665,0.7812868
00037258.jpg,0.64158094,0.6756494
000000240608.jpg,0.77790016,0.8877551
000000424572.jpg,0.86316097,0.7920792
00004507.jpg,0.80465645,0.789687
00041294.jpg,0.62716866,0.7765166
n03541923_2669.jpg,0.85051996,0.8613861
00048778.jpg,0.7566701,0.5369978
00055718.jpg,0.8832392,0.8487722
00042281.jpg,0.83462596,0.841414
0625a4ba200992e6.jpg,0.5183149,0.4574468
00011722.jpg,0.7199494,0.643374
00041737.jpg,0.66807556,0.7505356
00002242.jpg,0.82658494,0.8544006
00039324.jpg,0.7336787,0.8167416
00016152.jpg,0.76148224,0.8160802
00046492.jpg,0.7201837,0.7089082
00028619.jpg,0.8436329,0.8795814
n07583197_17428.jpg,0.8208416,0.83146065
n04349306_1863.jpg,0.8088992,0.9263158
00020692.jpg,0.7017476,0.6644942
00028630.jpg,0.7878325,0.8523282
00049363.jpg,0.69740427,0.6606862
00027434.jpg,0.65569717,0.5349208
00046614.jpg,0.715956,0.7480062
836d708f040594e8.jpg,0.7240198,0.8095238
00007454.jpg,0.7194843,0.8192856
00032293.jpg,0.6666968,0.6760536
00014001.jpg,0.83072597,0.8463862
00001157.jpg,0.6435336,0.6888292
00030577.jpg,0.7381153,0.844329
n01846331_14535.jpg,0.81492484,0.87777776
sun_anovysxiyidubdgs.jpg,0.6983863,0.5625
00033293.jpg,0.6767868,0.5918132
00045068.jpg,0.7362173,0.6670886
00020155.jpg,0.8619092,0.9015864
00006518.jpg,0.75724965,0.743695
00041248.jpg,0.69772345,0.6582084
00049118.jpg,0.82349735,0.8640016
00009417.jpg,0.7759286,0.8373602
00021349.jpg,0.8064631,0.7847456
000000574747.jpg,0.8059015,0.7878788
00001959.jpg,0.73830676,0.7821176
00026532.jpg,0.78234583,0.7323636
00034376.jpg,0.5955512,0.5346864
00034138.jpg,0.6675359,0.6384124
00056072.jpg,0.7773539,0.831716
00029241.jpg,0.69024444,0.5592542
00003529.jpg,0.8395568,0.8311936
00053661.jpg,0.7282756,0.7132106
00052576.jpg,0.6293093,0.7900862
00038695.jpg,0.66023207,0.7001068
00052853.jpg,0.84574693,0.9093248
00054734.jpg,0.80386853,0.840767
00054054.jpg,0.8323308,0.9681918
00023575.jpg,0.7588813,0.4860328
00045452.jpg,0.8452624,0.8516112
00010092.jpg,0.7731883,0.8487884
sun_awcujmqkhwsgmrma.jpg,0.6360146,0.5555556
00054662.jpg,0.85288435,0.862925
39b69baeb6d748b8.jpg,0.8310262,0.84090906
00046620.jpg,0.77932286,0.7732848
00006035.jpg,0.8165823,0.8534512
00035993.jpg,0.75245434,0.8812826
00004893.jpg,0.7966305,0.7596058
8bd2659c2ac5b9d5.jpg,0.6263403,0.65656567
00053142.jpg,0.77712405,0.755567
00051747.jpg,0.93229693,0.912548
00037456.jpg,0.6842595,0.4879472
00046399.jpg,0.7113296,0.5835174
00027429.jpg,0.7893113,0.6410278
00026210.jpg,0.7075823,0.7450786
00036260.jpg,0.72613,0.663924
00054407.jpg,0.48878634,0.5465226
00047676.jpg,0.8352642,0.9270342
00037658.jpg,0.6494446,0.5260094
00053020.jpg,0.82829696,0.889254
00020626.jpg,0.8627645,0.8666092
00058021.jpg,0.83831406,0.8046504
00030168.jpg,0.7381543,0.876341
00024973.jpg,0.68002516,0.5714234
00003781.jpg,0.8617314,0.8270106
00023479.jpg,0.8155327,0.8231562
00004044.jpg,0.8702392,0.8206148
00014592.jpg,0.59718907,0.662605
00035468.jpg,0.7744417,0.7805612
n04610013_19830.jpg,0.7215941,0.6451613
00041140.jpg,0.83514476,0.8742834
00033115.jpg,0.7737366,0.7522416
00030423.jpg,0.85006404,0.7498244
00024864.jpg,0.7856461,0.8444886
00020514.jpg,0.8293857,0.8171184
00021558.jpg,0.61231196,0.4843734
00000103.jpg,0.96453846,0.9483948
00030840.jpg,0.65458107,0.6414748
00051475.jpg,0.78150856,0.8655218
00052174.jpg,0.9599881,0.9239182
00022431.jpg,0.8068128,0.8230522
00008288.jpg,0.75131375,0.6200594
00044828.jpg,0.79856694,0.8749984
00054083.jpg,0.8850217,0.903432
00016357.jpg,0.8539722,0.8278996
00025979.jpg,0.7204663,0.651695
00048783.jpg,0.630796,0.6435958
00016416.jpg,0.7979588,0.8001768
00052696.jpg,0.78241634,0.7132106
n02430045_3429.jpg,0.76867163,0.6818182
00022083.jpg,0.7286288,0.8161466
00002606.jpg,0.7158773,0.5265026
00020747.jpg,0.82735515,0.8478858
00021322.jpg,0.8103495,0.8033398
000000418091.jpg,0.6819329,0.7037037
00034088.jpg,0.622367,0.5282652
00003815.jpg,0.7706611,0.7950264
00002192.jpg,0.705215,0.772409
00033929.jpg,0.7467394,0.825885
00031114.jpg,0.84447116,0.761973
00055307.jpg,0.7967725,0.7182326
n09308572_3638.jpg,0.7189523,0.6744186
00003037.jpg,0.7543091,0.7530628
000000236385.jpg,0.76683974,0.8125
00015047.jpg,0.8480619,0.82117
00018136.jpg,0.709255,0.7286034
00019852.jpg,0.70367324,0.7091664
000000150181.jpg,0.6657971,0.592233
00053152.jpg,0.8022248,0.8496808
00051235.jpg,0.92681,0.8453952
000000136542.jpg,0.7930217,0.75
00040582.jpg,0.7495099,0.738972
00014672.jpg,0.8269292,0.893681
000000288639.jpg,0.8257491,0.9285714
00052416.jpg,0.7819655,0.9491642
