image_path,pred_score,true_score
00056768.jpg,0.6797533,0.8651378
00010727.jpg,0.7102897,0.6448216
00050007.jpg,0.8307526,0.8738922
00036239.jpg,0.6730828,0.621994
00056605.jpg,0.5397706,0.6286772
00010921.jpg,0.7399623,0.76111
00037750.jpg,0.558424,0.5849838
00004970.jpg,0.8498057,0.77502
n00470966_19147.jpg,0.7142403,0.71
00033578.jpg,0.5626824,0.524948
n09359803_41403.jpg,0.54981136,0.49514562
00027063.jpg,0.7191768,0.749393
00007295.jpg,0.7818997,0.7338126
00042192.jpg,0.7641211,0.664071
00009742.jpg,0.79612064,0.8000142
00045986.jpg,0.71221316,0.732411
00042478.jpg,0.7257664,0.7554106
00005969.jpg,0.67419964,0.5526564
n03670208_37379.jpg,0.7720293,0.8076923
00000311.jpg,0.758723,0.6352228
00050607.jpg,0.80547297,0.8646654
00016632.jpg,0.64275175,0.695703
00031367.jpg,0.6714375,0.6443036
00028336.jpg,0.598261,0.6063174
00009654.jpg,0.75371766,0.6445508
00032839.jpg,0.7587092,0.8723992
n09288635_1109.jpg,0.71381927,0.67368424
00024001.jpg,0.8809378,0.756985
n09415671_6622.jpg,0.5783736,0.55172414
00007910.jpg,0.8984751,0.9601642
00014301.jpg,0.63482666,0.8015854
n07717556_1221.jpg,0.84386706,0.8045977
00013622.jpg,0.70577395,0.822142
00047633.jpg,0.68979853,0.5793712
00001265.jpg,0.5603825,0.5069886
000000474543.jpg,0.66609395,0.55172414
00004545.jpg,0.84717023,0.859377
00043253.jpg,0.78043616,0.7704432
00015793.jpg,0.75524783,0.6403102
00028486.jpg,0.62518007,0.6134224
000000213669.jpg,0.7179717,0.6434783
00025195.jpg,0.72382545,0.7471312
00019569.jpg,0.8021091,0.9420778
00022927.jpg,0.8577651,0.7535576
00019843.jpg,0.69021606,0.6465788
00045504.jpg,0.79245186,0.8520868
00046696.jpg,0.7026969,0.777974
00053215.jpg,0.8715688,0.9763674
00009046.jpg,0.8784467,0.9059306
000000564289.jpg,0.7135064,0.6938776
00032596.jpg,0.7430396,0.7633472
00019128.jpg,0.84383476,0.9135456
00037369.jpg,0.6765977,0.729088
n01791625_12948.jpg,0.78556144,0.9009009
00009360.jpg,0.74360573,0.795732
n02396427_10706.jpg,0.81104535,0.8372093
00057654.jpg,0.82716155,0.867871
00043629.jpg,0.80091786,0.8298536
00049232.jpg,0.7759098,0.7363296
00056893.jpg,0.7862501,0.729782
00030893.jpg,0.7333538,0.6086082
n04335435_10497.jpg,0.7651938,0.7752809
00041269.jpg,0.6635356,0.5328152
00045078.jpg,0.8025255,0.9237606
00058343.jpg,0.8532785,0.9231546
00056193.jpg,0.8348769,0.8325954
00049705.jpg,0.74088156,0.6055306
00057501.jpg,0.78922623,0.7028534
00007257.jpg,0.853675,0.9472752
n07838073_20510.jpg,0.737676,0.8064516
00028843.jpg,0.83427167,0.8597818
00006701.jpg,0.87901425,0.8646528
00057409.jpg,0.96337974,0.8885466
00017940.jpg,0.5705919,0.5134886
00028064.jpg,0.95124114,0.8905776
00027479.jpg,0.60018814,0.7224564
00000267.jpg,0.75071746,0.7094692
00033718.jpg,0.7997383,0.806021
00041299.jpg,0.7806481,0.6997958
00036990.jpg,0.6942623,0.7337052
00017051.jpg,0.7785324,0.799349
00032518.jpg,0.74043787,0.7846296
00027064.jpg,0.76425445,0.7767726
00012908.jpg,0.7621609,0.8095018
00030100.jpg,0.83664453,0.8152934
00019967.jpg,0.8306098,0.9311238
00047035.jpg,0.8451365,0.9052292
n07690273_20083.jpg,0.8465828,0.8684211
00043352.jpg,0.79103315,0.7635074
00025033.jpg,0.6760878,0.6247264
00012487.jpg,0.9726937,0.9453218
000000017460.jpg,0.7369964,0.7070707
00041025.jpg,0.73725605,0.7245378
00049473.jpg,0.7449577,0.809179
00054844.jpg,0.8573879,0.7952548
00019562.jpg,0.604903,0.6728034
00005508.jpg,0.75754607,0.7593458
00012826.jpg,0.79287255,0.8879222
00024069.jpg,0.68774116,0.7822176
000000389041.jpg,0.71618474,0.6931818
00042385.jpg,0.71612483,0.6924438
00011839.jpg,0.8198031,0.9862262
n02324045_30124.jpg,0.8307704,0.80582523
00037678.jpg,0.7153447,0.7444086
00044770.jpg,0.7411389,0.6939104
00048396.jpg,0.7337301,0.6635322
00026236.jpg,0.83390844,0.8216266
n04335435_12024.jpg,0.78708386,0.8055556
00039704.jpg,0.7115731,0.708228
00016589.jpg,0.67159575,0.5568688
00050614.jpg,0.75955915,0.8216736
00036286.jpg,0.7430228,0.533218
00057148.jpg,0.7074115,0.743154
00021525.jpg,0.652534,0.5304044
n07711569_2131.jpg,0.7586255,0.5543478
00035213.jpg,0.7972734,0.8560216
n07720875_1314.jpg,0.8784627,0.9032258
00000068.jpg,0.8406856,0.867281
00027693.jpg,0.78067124,0.7528282
8880c064ecd79e96.jpg,0.62334317,0.61764705
00011055.jpg,0.73145735,0.7890594
00005270.jpg,0.7986945,0.7664268
00003923.jpg,0.7870605,0.8140834
00006483.jpg,0.83763903,0.8171612
00036106.jpg,0.69050956,0.4082406
00054709.jpg,0.7539015,0.8171
00036642.jpg,0.66045797,0.4691042
00035532.jpg,0.7457365,0.8115388
00008190.jpg,0.8379431,0.7983042
00020779.jpg,0.8993356,0.8510882
n07806221_21827.jpg,0.711419,0.71276593
00024812.jpg,0.8342466,0.7492608
00018821.jpg,0.73567736,0.7396356
e98d463e02434aba.jpg,0.7054138,0.66346157
00045449.jpg,0.784835,0.7723304
00038250.jpg,0.5202317,0.5740636
00058588.jpg,0.71900296,0.796668
00005559.jpg,0.74062836,0.6442588
00003729.jpg,0.77524877,0.7752038
00040523.jpg,0.7439795,0.8065656
00022649.jpg,0.70215976,0.685697
00036753.jpg,0.53344065,0.6437522
00048006.jpg,0.799966,0.8667752
00011563.jpg,0.782573,0.8395244
b040a3d19b807114.jpg,0.8173811,0.75961536
00016251.jpg,0.67493,0.6130562
n09303008_23881.jpg,0.5499655,0.44329897
000000403197.jpg,0.76348567,0.8
00000702.jpg,0.6953933,0.6384666
00031697.jpg,0.6179505,0.6347954
00041590.jpg,0.7398038,0.6333334
00035502.jpg,0.75005615,0.8042954
00003749.jpg,0.7922517,0.8196404
00005453.jpg,0.8272569,0.9282102
00004669.jpg,0.86991084,0.9514286
00030266.jpg,0.7564914,0.8375076
00013679.jpg,0.83556914,0.9637172
00033117.jpg,0.79403746,0.8902354
00057223.jpg,0.59914994,0.7089832
00022068.jpg,0.77001506,0.8946582
00043297.jpg,0.8201337,0.7987912
00034858.jpg,0.73847425,0.7842542
00018182.jpg,0.88091755,0.833857
00039911.jpg,0.78899527,0.804453
00038905.jpg,0.7356802,0.7090858
00033053.jpg,0.8504522,0.9428256
000000388486.jpg,0.7385793,0.83157897
00051609.jpg,0.63154554,0.6373398
00047195.jpg,0.7707602,0.634331
00002278.jpg,0.79628515,0.8505942
00043548.jpg,0.8042142,0.7672428
00012336.jpg,0.76206625,0.7686722
00044657.jpg,0.6715801,0.6526664
00005833.jpg,0.7540488,0.7374528
00010748.jpg,0.7475474,0.7600966
00056081.jpg,0.87646115,0.9166324
00013919.jpg,0.77280915,0.8436754
n02129165_16656.jpg,0.77412736,0.7294118
00018557.jpg,0.92840636,0.894503
00029082.jpg,0.7757579,0.8363192
00023983.jpg,0.6745183,0.6508442
00035064.jpg,0.62829137,0.6611604
00031179.jpg,0.8441928,0.8824828
00056940.jpg,0.5587404,0.4141768
00028490.jpg,0.9058423,0.8647846
00028493.jpg,0.759333,0.687497
00012368.jpg,0.65921575,0.5231316
00050386.jpg,0.7234833,0.8267562
n04349306_12251.jpg,0.88725746,0.9404762
000000230318.jpg,0.80388415,0.8181818
00007117.jpg,0.4940157,0.5629584
00017160.jpg,0.7331238,0.6957534
00040295.jpg,0.77058804,0.8733278
n01811909_7814.jpg,0.7252163,0.8064516
00007057.jpg,0.8270712,0.8966622
00010009.jpg,0.6784009,0.4901376
00019634.jpg,0.7433176,0.6858708
00016413.jpg,0.520324,0.6012546
00058191.jpg,0.81124353,0.8772004
00001512.jpg,0.7542295,0.5399342
00038574.jpg,0.6657115,0.5457652
00012100.jpg,0.64089096,0.477738
sun_ajqdvsuevkfybgme.jpg,0.6385069,0.46875
00018345.jpg,0.878763,0.9330406
00038992.jpg,0.8861309,0.8725152
00019181.jpg,0.6100508,0.6597582
00003100.jpg,0.6940073,0.588487
00001468.jpg,0.9535482,0.9406354
00014425.jpg,0.69413245,0.8297108
000000073022.jpg,0.7297752,0.7154471
00028842.jpg,0.7720027,0.7574116
00037759.jpg,0.7110977,0.7051892
00055823.jpg,0.746555,0.80449
00022646.jpg,0.8145077,0.8643356
00045196.jpg,0.71933734,0.6591744
00005542.jpg,0.67700577,0.7411484
00029547.jpg,0.5453928,0.5548516
00005574.jpg,0.7713363,0.7179506
00003478.jpg,0.7540579,0.8650938
00031461.jpg,0.8701769,0.8979808
00018108.jpg,0.7672591,0.738848
00035267.jpg,0.6651839,0.645058
000000321173.jpg,0.8741039,0.8446602
00019621.jpg,0.92202973,0.9529322
00004463.jpg,0.840565,0.794564
00033376.jpg,0.71373343,0.684393
00018343.jpg,0.80283606,0.8489668
00001501.jpg,0.9238682,0.927782
000000560020.jpg,0.7506447,0.85294116
00056420.jpg,0.7105012,0.5335214
sun_adkeovalbkluzeri.jpg,0.55716074,0.5869565
00011429.jpg,0.5496922,0.6382572
00044042.jpg,0.70142996,0.5928308
00010995.jpg,0.80868495,0.8363936
00041394.jpg,0.6266988,0.7441148
00042394.jpg,0.7807283,0.8367568
00043885.jpg,0.6857786,0.6366766
00001727.jpg,0.65501094,0.5478782
00018834.jpg,0.61523175,0.5989724
00037353.jpg,0.67222285,0.6577474
00004575.jpg,0.7023681,0.6999056
n01811909_2537.jpg,0.7508396,0.78125
n02118333_8191.jpg,0.7315253,0.78571427
00040329.jpg,0.5180712,0.5645238
00044195.jpg,0.7103097,0.5908394
00044928.jpg,0.75012016,0.763935
00045227.jpg,0.8071159,0.6971194
00048931.jpg,0.7944906,0.7509612
n09472597_29182.jpg,0.5586691,0.62765956
00022894.jpg,0.8047834,0.8403032
n02450034_7834.jpg,0.803604,0.7542373
00017007.jpg,0.7563386,0.8154234
00001203.jpg,0.70530504,0.7376286
00038223.jpg,0.70359945,0.61662
00056438.jpg,0.71793133,0.7299836
00035424.jpg,0.7083892,0.6156498
00025439.jpg,0.89577544,0.885915
00010138.jpg,0.5303333,0.4812684
00030151.jpg,0.6279073,0.4922974
000000497484.jpg,0.89900595,0.94
654d741e1d80fd43.jpg,0.7827257,0.71428573
00056352.jpg,0.63638407,0.7604352
00022940.jpg,0.8081677,0.7594498
00017540.jpg,0.7910692,0.8227458
n02355227_2155.jpg,0.7853973,0.8173077
00010794.jpg,0.6972233,0.811708
00008384.jpg,0.86949205,0.9288312
00033195.jpg,0.72281176,0.8067394
n07850329_18623.jpg,0.888682,0.9322034
n04465501_2796.jpg,0.71508217,0.78899086
00057317.jpg,0.8900163,0.8802528
n03634034_7778.jpg,0.5726989,0.5619048
00014051.jpg,0.6985808,0.5297232
n09468604_53301.jpg,0.5125027,0.69148934
00013328.jpg,0.85506964,0.9326422
n02396427_10212.jpg,0.6670849,0.70408165
00017715.jpg,0.8302423,0.8396742
00006504.jpg,0.69681096,0.713274
00015028.jpg,0.75791025,0.7438798
00039898.jpg,0.6781453,0.5608976
00045250.jpg,0.72576463,0.6994616
00011052.jpg,0.876912,0.8339884
n09308572_4245.jpg,0.79454863,0.83168316
00047831.jpg,0.72471285,0.5039288
00002674.jpg,0.87944734,0.9443478
n07711569_1823.jpg,0.82015574,0.8989899
00048712.jpg,0.7126884,0.8051848
00034921.jpg,0.58975893,0.5474176
00001554.jpg,0.65045357,0.6345248
00051190.jpg,0.86210656,0.914537
5c3d7e1e55326af8.jpg,0.8898238,0.76344085
00053183.jpg,0.64977694,0.641774
00001135.jpg,0.9073106,0.857988
00012147.jpg,0.80317235,0.9150426
00058579.jpg,0.6348655,0.5602948
00045491.jpg,0.8681083,0.8527598
91e1985a66de4f36.jpg,0.71216404,0.8061224
n00468480_10557.jpg,0.7029989,0.5614035
00007434.jpg,0.61663646,0.5341878
00006342.jpg,0.6967549,0.577611
00038904.jpg,0.67716587,0.616188
00022742.jpg,0.8482747,0.8460488
00006793.jpg,0.86936927,0.866439
000000512537.jpg,0.697174,0.78125
00012030.jpg,0.8969959,0.9007678
00036023.jpg,0.5254204,0.478627
00003427.jpg,0.81079054,0.8321008
00032903.jpg,0.82255757,0.8135378
00016011.jpg,0.7539449,0.8702996
00042331.jpg,0.7308049,0.695772
00050953.jpg,0.77092576,0.7959716
00026314.jpg,0.6552236,0.6341876
00010865.jpg,0.82386506,0.8476334
e5657606eb11374b.jpg,0.55577636,0.6057692
00051191.jpg,0.78244233,0.6880644
b879a8057b244154.jpg,0.7691033,0.8495575
00034363.jpg,0.6128634,0.6412932
00038489.jpg,0.6597379,0.6958774
00035373.jpg,0.7604537,0.8063126
00002892.jpg,0.872166,0.9342766
00008876.jpg,0.8363786,0.8981686
00058141.jpg,0.72475374,0.795261
00026186.jpg,0.76506567,0.7604606
00052613.jpg,0.7958149,0.8742792
n02332755_3073.jpg,0.87600553,0.9489796
00043231.jpg,0.7253609,0.773156
00056042.jpg,0.82196414,0.7643882
00036538.jpg,0.51214796,0.4585636
00034103.jpg,0.4903372,0.5325942
b58ab34a53532e2f.jpg,0.58202785,0.6185567
00054512.jpg,0.68349385,0.640921
00042167.jpg,0.8080728,0.7216046
00042387.jpg,0.77418876,0.753987
00017286.jpg,0.88174796,0.8048334
00047942.jpg,0.7581842,0.5767982
00037429.jpg,0.64133465,0.5815426
00034237.jpg,0.6683762,0.5958746
00045399.jpg,0.768787,0.7816058
00001990.jpg,0.9414816,0.873118
000000530999.jpg,0.75729907,0.6630435
00035005.jpg,0.8340733,0.9063186
00031333.jpg,0.7818668,0.8063324
00027411.jpg,0.809819,0.8773904
000000515695.jpg,0.7994665,0.6636364
00028725.jpg,0.7893615,0.6828916
00048295.jpg,0.73427165,0.7535114
00017723.jpg,0.8017353,0.8657202
00005173.jpg,0.76710296,0.7758922
n07806221_25360.jpg,0.76723874,0.8352941
00056266.jpg,0.78464425,0.7241414
00028638.jpg,0.68755513,0.7767088
00017808.jpg,0.76637733,0.6789238
n09468604_22268.jpg,0.51639843,0.35789475
00043868.jpg,0.615478,0.6373426
00056360.jpg,0.8152222,0.7976578
00016524.jpg,0.76517,0.7609152
00027128.jpg,0.81128263,0.9553094
00015238.jpg,0.88882196,0.801888
00014835.jpg,0.84293234,0.8383496
000000335451.jpg,0.7551522,0.7614679
00052670.jpg,0.7757505,0.7346286
00034036.jpg,0.67046165,0.6511166
00015892.jpg,0.8056011,0.7968476
00011822.jpg,0.70712984,0.718878
00044067.jpg,0.6860807,0.7335898
00005379.jpg,0.93035173,0.9293654
00034485.jpg,0.740167,0.761053
00009276.jpg,0.7589525,0.7703676
00020694.jpg,0.6913216,0.7157224
00037721.jpg,0.6350044,0.6790862
00036020.jpg,0.7474803,0.7836186
00031593.jpg,0.80994856,0.7180588
00037385.jpg,0.6959665,0.756025
00047357.jpg,0.69279623,0.686877
00023355.jpg,0.62082005,0.661219
00011972.jpg,0.78754544,0.8013284
00019711.jpg,0.66641,0.6889652
00032036.jpg,0.8118453,0.8381918
00041707.jpg,0.8471303,0.8474828
00039543.jpg,0.78253186,0.6376462
n09421951_16577.jpg,0.61269414,0.8055556
00007594.jpg,0.9431199,0.8388394
00006106.jpg,0.75886166,0.741462
00005902.jpg,0.7981794,0.8262562
00050948.jpg,0.7890077,0.8237642
00038153.jpg,0.66890794,0.6494764
00002460.jpg,0.7938998,0.786613
c5f449be9bb8a291.jpg,0.7724003,0.8333333
00022814.jpg,0.5205466,0.604859
00014511.jpg,0.73537374,0.6693162
00007869.jpg,0.83577025,0.752838
n09415671_4557.jpg,0.5822771,0.40860215
00046802.jpg,0.57116807,0.6996696
00033498.jpg,0.90341777,0.9227298
00054395.jpg,0.69642824,0.6965102
00003593.jpg,0.7557255,0.5422138
00019766.jpg,0.7970841,0.7566128
00041150.jpg,0.7459403,0.7163224
00014365.jpg,0.77607024,0.9294236
00045178.jpg,0.75507605,0.7053294
00055571.jpg,0.7473452,0.7437278
00011470.jpg,0.5662903,0.5212284
00047682.jpg,0.781641,0.870081
00045940.jpg,0.72714305,0.5395512
00047821.jpg,0.77303827,0.8545594
00044808.jpg,0.69410527,0.644188
00041283.jpg,0.68278867,0.6020562
n02834778_9101.jpg,0.78582966,0.8043478
00055906.jpg,0.6964739,0.7894248
00045023.jpg,0.6767001,0.8380206
n07680932_28998.jpg,0.88471437,0.86170214
00018594.jpg,0.74992526,0.8105484
00038427.jpg,0.65929013,0.7045862
00056833.jpg,0.8127414,0.8160138
00016671.jpg,0.83087206,0.831841
n02389026_1198.jpg,0.850693,0.7244898
00030361.jpg,0.7698953,0.7302476
00007149.jpg,0.8457347,0.8717306
00020231.jpg,0.72136843,0.7409138
00057532.jpg,0.55327654,0.637463
00045862.jpg,0.6172179,0.6535468
00039578.jpg,0.759969,0.72319
00046176.jpg,0.8111253,0.8382706
00005561.jpg,0.82128847,0.865486
00025705.jpg,0.6964103,0.722774
00010150.jpg,0.6699096,0.6322192
00053793.jpg,0.76155055,0.6264882
00006705.jpg,0.79895234,0.8392318
sun_amplwdrwrticntps.jpg,0.6863761,0.65486723
00056107.jpg,0.7095923,0.5991408
00026952.jpg,0.82442045,0.9027324
00022389.jpg,0.8536898,0.8358596
00050083.jpg,0.8433318,0.9138462
00049718.jpg,0.65626836,0.5760002
00032797.jpg,0.8231125,0.7729764
00052591.jpg,0.7780068,0.7597742
00005291.jpg,0.6032358,0.6426794
00021868.jpg,0.7402115,0.6827812
00048963.jpg,0.7323872,0.8910108
00021150.jpg,0.85361767,0.825618
00042585.jpg,0.7680838,0.8340936
00056655.jpg,0.7234652,0.7232498
00010199.jpg,0.8768897,0.9021272
n04610013_5951.jpg,0.69438297,0.64044946
00017945.jpg,0.8200439,0.8750954
00010206.jpg,0.73804975,0.760579
00006571.jpg,0.7615714,0.7324176
00014387.jpg,0.73874915,0.686206
0ce0499b7f00cb0e.jpg,0.67196035,0.5119048
00004031.jpg,0.8116252,0.899553
00016325.jpg,0.8263477,0.791005
000000196839.jpg,0.68950176,0.61403507
000000181481.jpg,0.7025808,0.37931034
00040849.jpg,0.6329433,0.5917226
00035242.jpg,0.8026662,0.6268168
00058441.jpg,0.84549177,0.8857082
00036319.jpg,0.691224,0.7008424
00029556.jpg,0.672593,0.64482
00050880.jpg,0.5722867,0.6214672
00018917.jpg,0.81712973,0.906885
00036010.jpg,0.7899796,0.854553
00040901.jpg,0.76760256,0.8223038
00047013.jpg,0.8002595,0.8789158
00017796.jpg,0.86908805,0.8844878
00054349.jpg,0.8665359,0.9636422
00020674.jpg,0.7416644,0.6667102
00016806.jpg,0.86948574,0.7570226
00009231.jpg,0.83222556,0.8527606
00029193.jpg,0.7891941,0.7921646
00018146.jpg,0.64124703,0.585068
00031629.jpg,0.8748181,0.940828
00049604.jpg,0.7788552,0.8270092
n02932891_20843.jpg,0.73169374,0.70434785
00052100.jpg,0.4629814,0.5052506
00037058.jpg,0.7553756,0.711587
00054071.jpg,0.7816675,0.783612
00001519.jpg,0.8142629,0.9477274
00045881.jpg,0.7852981,0.790746
000000080096.jpg,0.8128569,0.8543689
00012396.jpg,0.71026635,0.8106558
00049052.jpg,0.7230542,0.7008646
00018734.jpg,0.7195273,0.7642348
000000094444.jpg,0.81606364,0.7714286
00029292.jpg,0.8274736,0.8100592
00054360.jpg,0.7116864,0.7454418
000000243127.jpg,0.821105,0.8924731
00013184.jpg,0.78546727,0.8435382
00050332.jpg,0.75097096,0.691246
000000250639.jpg,0.7434318,0.83157897
00032411.jpg,0.7027713,0.7572498
00057724.jpg,0.8929033,0.8653712
000000027482.jpg,0.8589947,0.83928573
00032153.jpg,0.7647467,0.7866366
00000588.jpg,0.63943076,0.5249352
00056363.jpg,0.906837,0.8671622
n02132136_7468.jpg,0.8233862,0.84347826
00026386.jpg,0.73103464,0.8581684
00014027.jpg,0.6562327,0.646266
00041451.jpg,0.7695327,0.765217
n01793435_9649.jpg,0.78093684,0.74390244
n09468604_57462.jpg,0.5734997,0.5445545
00055110.jpg,0.63582087,0.5948882
00015010.jpg,0.721153,0.7308276
00030122.jpg,0.8115036,0.7482886
000000395140.jpg,0.74880326,0.7326733
00001204.jpg,0.8085393,0.8440962
00042699.jpg,0.71546584,0.674797
00026624.jpg,0.7195132,0.6809288
00041657.jpg,0.82272184,0.8020284
00043768.jpg,0.72760785,0.7200554
00042302.jpg,0.79281276,0.8218106
n02355227_2615.jpg,0.75848556,0.86238533
n03790512_1777.jpg,0.7707584,0.8023256
n07574602_28789.jpg,0.7842003,0.85046726
00049082.jpg,0.7698374,0.8640948
00052302.jpg,0.66856825,0.7997872
00006876.jpg,0.8270633,0.9116298
00054973.jpg,0.838405,0.9286866
00017242.jpg,0.724862,0.678268
00014230.jpg,0.75443715,0.8145424
c31e9f72ae2b7202.jpg,0.4980383,0.6185567
00019669.jpg,0.7234635,0.7726432
00009065.jpg,0.5926081,0.5833438
00011614.jpg,0.6878898,0.647202
6c18b3182a012e30.jpg,0.7749344,0.79569894
00004071.jpg,0.7792351,0.7930228
sun_aqydmedkuzlsybwd.jpg,0.65472835,0.68686867
00027431.jpg,0.8715787,0.888139
n03384352_3472.jpg,0.6269901,0.7826087
00034282.jpg,0.70638824,0.6093752
00006757.jpg,0.81621426,0.9492958
00026742.jpg,0.77192056,0.850127
00030608.jpg,0.75242794,0.7582774
00009181.jpg,0.70399517,0.8056816
00009172.jpg,0.7255725,0.572179
00007656.jpg,0.57901096,0.6437358
00038673.jpg,0.8479519,0.847026
00016333.jpg,0.87008953,0.9611598
00044481.jpg,0.7679658,0.8102196
00038665.jpg,0.7039587,0.6673744
00024127.jpg,0.703285,0.759572
00001946.jpg,0.8283809,0.8424154
00045530.jpg,0.6893894,0.7134182
00054010.jpg,0.7633544,0.783943
00022178.jpg,0.84928644,0.8302456
00058480.jpg,0.76979613,0.864614
00050584.jpg,0.93640757,0.953553
n01791625_3148.jpg,0.6917368,0.622449
00014380.jpg,0.8629344,0.8693418
00016943.jpg,0.8010757,0.8581828
n04335435_13233.jpg,0.76574564,0.76744187
00028890.jpg,0.78647447,0.8395816
00041788.jpg,0.7926725,0.7431604
b473f6b302b8ece8.jpg,0.6459557,0.49484536
00055248.jpg,0.7240213,0.74053
00053129.jpg,0.8730149,0.8613638
000000331198.jpg,0.79358804,0.9056604
00049348.jpg,0.7969824,0.9460998
00001097.jpg,0.8190787,0.7739848
00048393.jpg,0.80259603,0.7540722
00041924.jpg,0.7288884,0.636465
00023964.jpg,0.8115822,0.8411836
00042136.jpg,0.7487395,0.6681462
00013763.jpg,0.79815865,0.8288492
00026917.jpg,0.5038424,0.4375994
00006101.jpg,0.817564,0.8190346
00043808.jpg,0.7226992,0.6956344
00016617.jpg,0.7346702,0.8750726
00045330.jpg,0.7888471,0.5775954
00035154.jpg,0.6608815,0.4612378
00050365.jpg,0.7557615,0.6780704
00000769.jpg,0.7622407,0.7921158
00002538.jpg,0.8305953,0.8977374
00021060.jpg,0.88586,0.8507672
00047380.jpg,0.74321914,0.9064902
00056985.jpg,0.76066166,0.7392126
n02946348_17390.jpg,0.70857686,0.6481481
00017836.jpg,0.5708998,0.692323
59346dfdc14f4b81.jpg,0.5929509,0.5670103
00030640.jpg,0.79972565,0.8741818
n07923748_25449.jpg,0.7664535,0.76666665
00027292.jpg,0.78367615,0.754534
n07680932_32177.jpg,0.8858089,0.9072165
00018898.jpg,0.6940578,0.7608344
00043756.jpg,0.8334361,0.8545642
00014258.jpg,0.82480717,0.9482796
00015860.jpg,0.89688575,0.8922638
00056900.jpg,0.810081,0.8059982
00016356.jpg,0.72831035,0.6684336
n07697537_33979.jpg,0.89840937,0.90756303
00051817.jpg,0.8027916,0.7438472
00046219.jpg,0.80394363,0.6226816
00004926.jpg,0.7545682,0.7684456
00017474.jpg,0.8620125,0.9172026
00045102.jpg,0.67347133,0.7235712
00019877.jpg,0.8695117,0.9016452
00027067.jpg,0.72599113,0.5267048
00005488.jpg,0.6062959,0.5152628
00043446.jpg,0.7955849,0.6920666
00022804.jpg,0.71093696,0.7911214
00036915.jpg,0.7078078,0.7632476
00036626.jpg,0.65859294,0.5352998
00026811.jpg,0.8284044,0.8528526
00007254.jpg,0.83883435,0.9217222
00050144.jpg,0.72524405,0.876227
00047204.jpg,0.6761167,0.6146008
00000938.jpg,0.6833106,0.6452634
n07594066_4094.jpg,0.8606735,0.8962264
00010323.jpg,0.5826849,0.4690906
00007084.jpg,0.83048725,0.8364872
n04610013_21208.jpg,0.6938797,0.75
00054406.jpg,0.65624875,0.7410526
00033284.jpg,0.76856256,0.8865742
00036102.jpg,0.5599241,0.4315762
00003938.jpg,0.6275191,0.483255
00050390.jpg,0.7885812,0.8577278
00029964.jpg,0.91736126,0.8404756
00031171.jpg,0.791975,0.7774218
00039604.jpg,0.5835763,0.5953458
00020177.jpg,0.7766602,0.8513796
00005993.jpg,0.7997979,0.808042
00009255.jpg,0.6214369,0.5027584
00025753.jpg,0.88756406,0.790295
00053550.jpg,0.8290677,0.7959222
00007180.jpg,0.5777928,0.462308
00022889.jpg,0.6880355,0.6700314
00026697.jpg,0.9150155,0.9331392
00040273.jpg,0.69162,0.5700338
00035832.jpg,0.6650235,0.7888262
n00464894_13676.jpg,0.8016753,0.86
00039385.jpg,0.7482634,0.794675
00041446.jpg,0.7295048,0.7736554
00016229.jpg,0.7263428,0.7852194
00011270.jpg,0.8067262,0.9120092
