image_path,pred_score,true_score
00027483.jpg,0.86754084,0.778306
00042672.jpg,0.74317014,0.892835
42c36ba3ef87c91f.jpg,0.9156215,0.8596491
94cb6dc3b5293417.jpg,0.5576459,0.5049505
00032088.jpg,0.8622627,0.8261894
00056988.jpg,0.64543974,0.733887
bdeddf90d587c363.jpg,0.65195704,0.72727275
00011766.jpg,0.5431981,0.4956278
00023597.jpg,0.887951,0.8047424
00040775.jpg,0.6991711,0.4910308
00055633.jpg,0.673694,0.7719514
00021954.jpg,0.7336029,0.6870272
00024046.jpg,0.763173,0.7069932
00029308.jpg,0.76027006,0.7873864
00013353.jpg,0.6934078,0.6655164
n03670208_25070.jpg,0.7689338,0.94186044
00054758.jpg,0.8120444,0.8154576
00009812.jpg,0.78597784,0.844923
00046167.jpg,0.6621796,0.6058588
000000244635.jpg,0.7783392,0.7407407
00014188.jpg,0.76736,0.9047412
n02793495_7506.jpg,0.6358011,0.675
00038842.jpg,0.786008,0.766112
00024438.jpg,0.78611517,0.8443294
000000176475.jpg,0.77979976,0.85858583
00019785.jpg,0.78769714,0.938149
00006752.jpg,0.66354585,0.7465634
00012633.jpg,0.73986197,0.652139
n02324045_7370.jpg,0.8112341,0.7676768
00050709.jpg,0.8605485,0.8436866
00032769.jpg,0.69677305,0.7800346
00014026.jpg,0.7693132,0.7229592
00052104.jpg,0.66419435,0.7182442
000000446094.jpg,0.7468964,0.7244898
00017815.jpg,0.8349799,0.9175356
00049696.jpg,0.903064,0.8661996
00055528.jpg,0.8607756,0.7967576
00013856.jpg,0.78256047,0.8743236
00058376.jpg,0.7251723,0.725679
000000561014.jpg,0.76923573,0.79347825
00051856.jpg,0.7113881,0.784732
00035576.jpg,0.49599153,0.590489
n02924116_6042.jpg,0.8181086,0.815534
n07583197_13.jpg,0.8444928,0.8877551
00046555.jpg,0.70478666,0.7059494
00039621.jpg,0.6863651,0.5281896
00028704.jpg,0.8035346,0.9443382
00039698.jpg,0.7236967,0.806549
00036464.jpg,0.70950913,0.725237
n07690273_21379.jpg,0.85767746,0.94495416
00009849.jpg,0.73218423,0.7006458
00004844.jpg,0.6719322,0.6430102
00057224.jpg,0.83271813,0.7673094
n03670208_13910.jpg,0.86354315,0.8876405
00039116.jpg,0.80054855,0.9021932
00023308.jpg,0.6891849,0.6379658
00046094.jpg,0.76717436,0.7965762
00030807.jpg,0.90206885,0.8161848
00019629.jpg,0.9160701,0.9420392
00002675.jpg,0.7306468,0.7989162
00026689.jpg,0.73636574,0.816312
00032348.jpg,0.8436481,0.8893026
00035709.jpg,0.6886538,0.5889902
00050369.jpg,0.5084131,0.5925514
000000086210.jpg,0.6557715,0.6344086
00014650.jpg,0.89884543,0.8066064
00034417.jpg,0.6941476,0.6569482
00051220.jpg,0.8416376,0.7848062
00031783.jpg,0.73238873,0.768218
00036354.jpg,0.68048835,0.6927766
00051739.jpg,0.6377819,0.6789046
00040368.jpg,0.78457487,0.7698604
00039541.jpg,0.7529371,0.654947
00012775.jpg,0.77437246,0.845494
n02355227_11977.jpg,0.8933433,0.8952381
00017944.jpg,0.7557672,0.8545652
00014048.jpg,0.66761124,0.7178072
00002111.jpg,0.8504629,0.681854
00050141.jpg,0.80708885,0.7344612
00046360.jpg,0.6885601,0.661919
00050289.jpg,0.8395387,0.9131228
00031983.jpg,0.75987214,0.785921
00046469.jpg,0.7717447,0.7241982
00041623.jpg,0.5929908,0.4955776
00020430.jpg,0.73231053,0.7576998
00025898.jpg,0.74252474,0.7083742
00045584.jpg,0.60236853,0.6090198
00055911.jpg,0.66564786,0.6919126
00004324.jpg,0.6932452,0.767195
00051485.jpg,0.7475867,0.7461382
00008761.jpg,0.7943435,0.8985934
000000493209.jpg,0.74814415,0.8557692
00020957.jpg,0.7852084,0.841891
00041595.jpg,0.7569647,0.7054792
00052647.jpg,0.817055,0.8985346
00057914.jpg,0.8478768,0.9160376
00039957.jpg,0.7474249,0.6621484
00002587.jpg,0.7982683,0.8225408
n09393605_45426.jpg,0.64427483,0.6226415
00011939.jpg,0.7829711,0.6744704
00022903.jpg,0.768692,0.7559114
00046754.jpg,0.75544226,0.6766416
00017327.jpg,0.8625015,0.7511024
00053358.jpg,0.82787085,0.8665838
00003775.jpg,0.67667675,0.6457566
00014198.jpg,0.8578328,0.8001662
00011551.jpg,0.7579473,0.7449376
00007511.jpg,0.7617245,0.6827488
00048888.jpg,0.8728672,0.8629436
00020955.jpg,0.7397413,0.6898868
00057657.jpg,0.7297764,0.7601312
00015016.jpg,0.69014955,0.6657028
n07717556_1787.jpg,0.9296409,0.7876106
n07753592_2002.jpg,0.8814108,0.853211
00046403.jpg,0.69737005,0.7971582
00039657.jpg,0.7637092,0.8262122
00043222.jpg,0.76337373,0.7850904
00001008.jpg,0.93046665,0.9686178
n07717556_4175.jpg,0.9327879,0.8469388
00009062.jpg,0.8383992,0.8980202
00025422.jpg,0.79486084,0.8513508
00052960.jpg,0.5986829,0.5726276
00028581.jpg,0.80118763,0.9107178
n04461696_3523.jpg,0.7446856,0.7924528
00003901.jpg,0.67992866,0.7344664
00027885.jpg,0.9020864,0.709843
000000411669.jpg,0.78462684,0.8712871
n04166281_4975.jpg,0.7482178,0.875
000000451559.jpg,0.73235774,0.73493975
00022285.jpg,0.76241624,0.8389082
n07911677_15320.jpg,0.8518112,0.8240741
00021984.jpg,0.66383374,0.7544174
00015869.jpg,0.7532542,0.7051912
00014336.jpg,0.73516876,0.7605914
00033971.jpg,0.67810357,0.6972932
00020676.jpg,0.8331865,0.7967284
n07806221_33514.jpg,0.73980004,0.73214287
00048943.jpg,0.5963531,0.4845234
00012383.jpg,0.6915498,0.7268376
00045465.jpg,0.7465848,0.7850378
00023198.jpg,0.80331117,0.7912166
00052750.jpg,0.60998875,0.5660534
00057789.jpg,0.80794406,0.8743344
00032958.jpg,0.72410536,0.718184
00007323.jpg,0.88918674,0.9406696
00055670.jpg,0.8281108,0.8413512
00010930.jpg,0.68905985,0.7578502
00034468.jpg,0.7869077,0.9247574
00002339.jpg,0.71084344,0.8591642
n01846331_7096.jpg,0.754789,0.88
n09288635_13440.jpg,0.55122566,0.5566038
00036718.jpg,0.7379352,0.8302044
00029038.jpg,0.79188347,0.645645
00049920.jpg,0.7895528,0.8837016
00019999.jpg,0.6531942,0.830282
00023687.jpg,0.6541401,0.5428306
n00440941_9647.jpg,0.6561529,0.64044946
n02332755_698.jpg,0.84174716,0.83516484
00018663.jpg,0.78272927,0.7562722
00020645.jpg,0.53416836,0.5016152
00036700.jpg,0.6221387,0.503741
00012265.jpg,0.6515976,0.615762
00053779.jpg,0.80627203,0.831031
00000587.jpg,0.83662236,0.7969188
00021637.jpg,0.8631271,0.8452672
00049980.jpg,0.90005195,0.7964178
00019503.jpg,0.7884164,0.8205048
00043604.jpg,0.790805,0.8133266
00029548.jpg,0.6648941,0.4606438
00022751.jpg,0.83285594,0.8553652
00043668.jpg,0.8346852,0.9051938
00050296.jpg,0.7873627,0.9016374
00026737.jpg,0.8464854,0.6967966
00024712.jpg,0.80296946,0.7479234
00022100.jpg,0.50558513,0.438372
00023966.jpg,0.81193006,0.7979916
00022534.jpg,0.6857501,0.770083
00011503.jpg,0.7800869,0.8012602
00039668.jpg,0.64855933,0.7075758
00035678.jpg,0.6449895,0.543732
00027711.jpg,0.82933736,0.7610318
00013724.jpg,0.56862926,0.5950098
000000079423.jpg,0.8018828,0.8468468
00013889.jpg,0.77978134,0.843492
n01811909_6448.jpg,0.7929239,0.8425926
00013374.jpg,0.7664654,0.7834334
00032715.jpg,0.78998804,0.6891012
00014170.jpg,0.76107234,0.7492106
00048071.jpg,0.6883782,0.5957084
00051568.jpg,0.76026034,0.7692578
00007780.jpg,0.81391215,0.7825262
00021176.jpg,0.7085891,0.7830596
00005285.jpg,0.70829844,0.6724376
6a71ffc629306ddb.jpg,0.6121252,0.34
00037484.jpg,0.7162527,0.6551084
00054316.jpg,0.5657189,0.636203
00058044.jpg,0.839116,0.7891316
n00445351_12544.jpg,0.791062,0.7411765
00008806.jpg,0.7002716,0.7720378
00042578.jpg,0.6065953,0.5796718
00030240.jpg,0.72009885,0.5777554
00006902.jpg,0.76594484,0.8221046
000000497042.jpg,0.8359995,0.85087717
00039349.jpg,0.6703614,0.722258
00015050.jpg,0.77267283,0.7418986
00051928.jpg,0.77233565,0.904617
00024155.jpg,0.8779212,0.807225
00025654.jpg,0.7977203,0.7008256
00049449.jpg,0.7932227,0.827234
00044405.jpg,0.75147593,0.7470116
00020621.jpg,0.77975833,0.680102
00042586.jpg,0.7412106,0.691128
00017034.jpg,0.89088166,0.9258894
00017873.jpg,0.72657895,0.700968
00052137.jpg,0.79503894,0.8524532
00016538.jpg,0.7899432,0.8123214
00034879.jpg,0.67853427,0.5831186
00006028.jpg,0.81276834,0.7477296
00055568.jpg,0.73639286,0.7577576
n02129165_20804.jpg,0.8717426,0.92523366
00049907.jpg,0.94473505,0.9220116
00035408.jpg,0.6554544,0.5017398
00002745.jpg,0.8075254,0.801503
000000321964.jpg,0.75202036,0.7446808
00002091.jpg,0.62497985,0.5100638
00037210.jpg,0.69947124,0.5287058
00000533.jpg,0.83367896,0.8286256
00013235.jpg,0.6742668,0.5910134
00058190.jpg,0.81184024,0.8736656
00031947.jpg,0.9065187,0.900834
n01514668_22000.jpg,0.7761606,0.8018868
00049722.jpg,0.6186056,0.5571558
00039478.jpg,0.69615006,0.7080098
000000183893.jpg,0.8370553,0.8425926
00014329.jpg,0.87143433,0.9493034
00041384.jpg,0.83759916,0.8144754
00010545.jpg,0.6937443,0.8146714
00037223.jpg,0.7264402,0.7483698
00047015.jpg,0.7077282,0.5765238
00052912.jpg,0.74394715,0.732149
00000699.jpg,0.85832345,0.890849
00010265.jpg,0.7444675,0.7340516
00003675.jpg,0.5026641,0.4316686
n07753592_3854.jpg,0.9848125,0.92156863
00040659.jpg,0.77717054,0.6413788
00011735.jpg,0.72082067,0.741455
00047611.jpg,0.75609446,0.649604
00002052.jpg,0.68310606,0.7447088
00016334.jpg,0.8544831,0.915444
00029690.jpg,0.75213385,0.8448022
00020601.jpg,0.83879054,0.8846748
00003892.jpg,0.6924037,0.776507
00055297.jpg,0.82798934,0.8817628
00048463.jpg,0.85959035,0.9258836
00008018.jpg,0.7364888,0.8135826
00016919.jpg,0.74838436,0.8901006
00008305.jpg,0.8509577,0.8494562
00044531.jpg,0.8287559,0.9334292
n02129165_10052.jpg,0.8391865,0.82568806
00020615.jpg,0.6640067,0.6738314
n09288635_23444.jpg,0.6486376,0.6666667
00054330.jpg,0.9197837,0.9688314
n04467665_2.jpg,0.6871798,0.6666667
n07880968_1873.jpg,0.8214412,0.7692308
00009320.jpg,0.7647532,0.7612992
00012070.jpg,0.6503031,0.5498242
00029281.jpg,0.82044846,0.81298
00006225.jpg,0.7796118,0.7036584
00028087.jpg,0.5261009,0.4949668
00007062.jpg,0.7026317,0.5177778
00019058.jpg,0.6685201,0.629601
00056849.jpg,0.8606975,0.8453276
00049539.jpg,0.7906019,0.7439368
00019578.jpg,0.72535026,0.8427588
00050048.jpg,0.74538636,0.758099
00057432.jpg,0.8095391,0.8290234
00010610.jpg,0.6033445,0.5596538
00027593.jpg,0.65816516,0.5953418
00010717.jpg,0.8370371,0.822607
n04335435_21307.jpg,0.71543676,0.75652176
00004450.jpg,0.8394824,0.8895702
000000511239.jpg,0.7385449,0.90909094
00058208.jpg,0.78715235,0.86079
00045511.jpg,0.6448826,0.5714718
00043457.jpg,0.66083276,0.679401
00009169.jpg,0.657259,0.7425588
00041732.jpg,0.7342277,0.4852802
00027465.jpg,0.82067317,0.6944378
00008401.jpg,0.56407547,0.6011692
00006794.jpg,0.81666285,0.8376236
00010532.jpg,0.92151356,0.8042482
00021014.jpg,0.6573458,0.731022
00024264.jpg,0.88092387,0.9387058
00035459.jpg,0.6195955,0.4896256
n02396427_4851.jpg,0.8073852,0.86915886
000000195300.jpg,0.7457993,0.8137255
000000533396.jpg,0.82592,0.8651685
00005137.jpg,0.76882434,0.7269174
n07801091_66147.jpg,0.62969196,0.49137932
00040754.jpg,0.77598214,0.714401
00050188.jpg,0.7047645,0.662281
00012726.jpg,0.5574826,0.6701414
00016519.jpg,0.78626215,0.77082
00023898.jpg,0.7859831,0.7628008
00036872.jpg,0.59848106,0.4735846
00058438.jpg,0.7416987,0.7540608
00004724.jpg,0.5929488,0.5512088
00031867.jpg,0.8234867,0.8944768
00035020.jpg,0.76787615,0.7860416
00049861.jpg,0.8348719,0.7487802
00025367.jpg,0.8565871,0.8708242
00017707.jpg,0.677585,0.8485664
0cb561aef1e16beb.jpg,0.7733221,0.63095236
000000160337.jpg,0.676631,0.73195875
00023932.jpg,0.6380434,0.7140936
00005937.jpg,0.9466609,0.9073908
00007530.jpg,0.6738113,0.4052604
00032259.jpg,0.7805321,0.8017568
00045087.jpg,0.7767217,0.813052
00011251.jpg,0.6516883,0.5938946
00040517.jpg,0.7178366,0.6149176
00029244.jpg,0.65548337,0.7818778
00031922.jpg,0.8413633,0.7926154
00044760.jpg,0.73095316,0.661187
00026583.jpg,0.7609987,0.6724668
00035715.jpg,0.7277055,0.7646358
00003787.jpg,0.6826599,0.6783782
00013789.jpg,0.7692653,0.7776048
00028059.jpg,0.86383915,0.8917794
00003028.jpg,0.75855577,0.7144324
00018479.jpg,0.8342384,0.867718
00014460.jpg,0.66777444,0.8138772
0e4f3a769aa251f7.jpg,0.8552234,0.875
00003323.jpg,0.81708497,0.8575902
00019670.jpg,0.854282,0.8152962
00032465.jpg,0.71374154,0.5886612
6d72936470a2df28.jpg,0.7577118,0.85
00000074.jpg,0.81988716,0.799547
00012122.jpg,0.8909292,0.9415836
00037890.jpg,0.631278,0.6028046
00035456.jpg,0.689283,0.5829526
00018303.jpg,0.8223928,0.8548944
n03512147_4982.jpg,0.828457,0.6732673
00050293.jpg,0.7873467,0.8857614
00055320.jpg,0.83211637,0.872063
00024505.jpg,0.6997606,0.7242758
00034754.jpg,0.59720004,0.5680382
000000412666.jpg,0.76382136,0.7920792
00045536.jpg,0.76596665,0.8949358
00025745.jpg,0.74699926,0.777087
00050833.jpg,0.5661943,0.5263286
00053631.jpg,0.6407148,0.6437748
00033855.jpg,0.6232836,0.5865382
n04467665_52409.jpg,0.71933323,0.8181818
00021242.jpg,0.8262896,0.8275684
00039261.jpg,0.73154104,0.6664574
000000240275.jpg,0.76439047,0.84158415
00031111.jpg,0.79480493,0.7369522
00006159.jpg,0.8317077,0.9241034
00042944.jpg,0.70147955,0.7355746
00033713.jpg,0.68308496,0.7482942
00053539.jpg,0.74024546,0.760369
00053701.jpg,0.62555647,0.5354064
n02946348_24721.jpg,0.8387076,0.85227275
00047957.jpg,0.98883426,0.94335
00026428.jpg,0.68676794,0.5418416
00013433.jpg,0.7185283,0.8971722
00023126.jpg,0.71873426,0.6353952
00011478.jpg,0.8560767,0.787543
00041619.jpg,0.63948244,0.7284532
00026520.jpg,0.75495124,0.662531
00032086.jpg,0.90854156,0.9627656
00051315.jpg,0.67810875,0.6651768
00017315.jpg,0.8869748,0.8416066
00026381.jpg,0.8328457,0.8488394
00034654.jpg,0.71375036,0.777654
00052401.jpg,0.7214091,0.7094618
00006589.jpg,0.7447587,0.7935022
n07838073_18115.jpg,0.90276194,0.8347826
00014985.jpg,0.6219163,0.6507884
00054285.jpg,0.7865715,0.8897588
00038337.jpg,0.727098,0.6493956
00004622.jpg,0.7907435,0.789713
00030678.jpg,0.66830105,0.5882978
n00480993_11643.jpg,0.7755512,0.8584906
00035311.jpg,0.73785925,0.6919178
00006061.jpg,0.80639386,0.7739688
00054991.jpg,0.73707306,0.7733444
00030727.jpg,0.5689484,0.5117854
00055029.jpg,0.8891888,0.8722684
00021745.jpg,0.8543522,0.931801
00021248.jpg,0.7655653,0.8766966
00051642.jpg,0.6416908,0.7717532
00033368.jpg,0.81393456,0.8371014
00014172.jpg,0.7822305,0.8362242
00001720.jpg,0.8135663,0.8078142
00042406.jpg,0.796306,0.7277208
00054625.jpg,0.6921121,0.6836914
00056848.jpg,0.91745985,0.8900838
00011793.jpg,0.7366661,0.8018448
00049258.jpg,0.73282135,0.6881646
00054783.jpg,0.813425,0.8348816
00046723.jpg,0.8236431,0.9104754
00030617.jpg,0.7458898,0.6863088
n07801091_50877.jpg,0.6127286,0.4789916
00047300.jpg,0.7139962,0.6541838
00037714.jpg,0.6399418,0.520293
00033218.jpg,0.47492394,0.4442592
000000215062.jpg,0.7695885,0.8425926
00035157.jpg,0.6670506,0.6888878
n07693725_529.jpg,0.8915141,0.8487395
n09359803_31154.jpg,0.57206964,0.57391304
00042216.jpg,0.84198487,0.89915
00014304.jpg,0.8830767,0.9425226
00050347.jpg,0.9138143,0.922995
00032060.jpg,0.58516777,0.5524238
00009975.jpg,0.73178875,0.7365446
cf92e6a36023169e.jpg,0.74836725,0.75213677
00035631.jpg,0.6904496,0.8150572
00018860.jpg,0.54545516,0.4043386
000000108470.jpg,0.71621156,0.7816092
00038728.jpg,0.5960601,0.5635152
00048628.jpg,0.7642679,0.8245864
00032848.jpg,0.7579974,0.7835218
5fe2bb05a90424f4.jpg,0.6808827,0.79611653
00000755.jpg,0.80940807,0.7172684
00015733.jpg,0.7866018,0.8268862
00046151.jpg,0.7310692,0.7376312
00046647.jpg,0.7081734,0.7043326
00033807.jpg,0.57600856,0.4428516
00008590.jpg,0.81532,0.7422048
00016511.jpg,0.67699575,0.7858544
00044722.jpg,0.81654483,0.7401876
00005914.jpg,0.73438036,0.7514766
00053759.jpg,0.78283215,0.8023354
00005817.jpg,0.7415267,0.8103306
00006085.jpg,0.7738713,0.7713144
00002877.jpg,0.8570386,0.8515258
00052689.jpg,0.8606841,0.8511316
00019481.jpg,0.7163888,0.713344
00006039.jpg,0.6731001,0.7024426
00029202.jpg,0.78391385,0.7877324
00032005.jpg,0.6978531,0.6553558
00011736.jpg,0.64081055,0.7105612
sun_avswlmagvlcsnzrk.jpg,0.6146358,0.63529414
00003078.jpg,0.79462385,0.8251352
000000057185.jpg,0.7987776,0.7815126
00046993.jpg,0.70441633,0.7539914
00053801.jpg,0.78523135,0.7814536
000000271689.jpg,0.73844814,0.74
n07720875_5440.jpg,0.8763676,0.9117647
00025027.jpg,0.7850809,0.8053032
00012169.jpg,0.73145103,0.6551088
00052305.jpg,0.8176669,0.9594434
00023767.jpg,0.7464422,0.7564062
00057710.jpg,0.7887042,0.9108376
00004149.jpg,0.7678426,0.7919874
00048206.jpg,0.756765,0.5709738
00050426.jpg,0.8299403,0.7117752
00028902.jpg,0.80297923,0.7475292
00024795.jpg,0.74806535,0.7700914
00018481.jpg,0.68111014,0.6217598
00055164.jpg,0.68684983,0.775415
00029447.jpg,0.822088,0.865916
00058549.jpg,0.6477353,0.5859588
00051328.jpg,0.86710393,0.8971164
00007884.jpg,0.8784461,0.908949
n07696625_3225.jpg,0.8186674,0.84070796
00032954.jpg,0.73201954,0.6982978
00030732.jpg,0.7611891,0.7030022
00016582.jpg,0.583467,0.5207722
00014395.jpg,0.69141257,0.7007068
00042171.jpg,0.7907838,0.6582768
00038425.jpg,0.5103804,0.5286602
00029968.jpg,0.728143,0.7541362
00040795.jpg,0.73080105,0.7547286
00044054.jpg,0.80107796,0.8761194
00023921.jpg,0.85664546,0.7983086
00046989.jpg,0.70891666,0.7256486
00013072.jpg,0.9165021,0.918432
00052459.jpg,0.82953095,0.7926668
00020412.jpg,0.70882094,0.8128754
00057878.jpg,0.8649163,0.886502
00043451.jpg,0.70014405,0.6591278
n02878222_8228.jpg,0.64197874,0.60240966
00025619.jpg,0.9510213,0.9372664
00042032.jpg,0.71622074,0.6310668
n07863374_16789.jpg,0.82887566,0.9117647
00027717.jpg,0.6058658,0.5284122
00017889.jpg,0.7864764,0.7133924
00035474.jpg,0.6389376,0.475238
00013088.jpg,0.9185926,0.9604658
00002210.jpg,0.73870194,0.8267256
00004308.jpg,0.6482599,0.5848408
0d3119fe1227332d.jpg,0.79864466,0.8333333
00045169.jpg,0.7583158,0.5616946
f860bbcd7ad6bf8f.jpg,0.8146286,0.8039216
00025449.jpg,0.60719997,0.6124664
00045180.jpg,0.6772169,0.712294
00038718.jpg,0.5600206,0.4677864
00016445.jpg,0.5626972,0.4936902
00054448.jpg,0.77573943,0.7868274
00041511.jpg,0.79733646,0.808179
00001723.jpg,0.76768756,0.605999
00011723.jpg,0.7364539,0.7926076
00015827.jpg,0.6886975,0.7555154
00000857.jpg,0.77054316,0.7860132
00036527.jpg,0.7738423,0.774687
00047733.jpg,0.6667336,0.7407566
00012285.jpg,0.45972052,0.4164636
00015808.jpg,0.801347,0.685455
000000396400.jpg,0.72643274,0.8039216
00055350.jpg,0.8093478,0.706266
00055818.jpg,0.8709308,0.865884
00020578.jpg,0.7125461,0.8320572
00035382.jpg,0.6494932,0.7587532
00002075.jpg,0.8155022,0.7428506
00049006.jpg,0.79814404,0.7479566
00001878.jpg,0.7020176,0.7846746
00017083.jpg,0.7411789,0.6528992
n04252077_762.jpg,0.60635364,0.5609756
00039784.jpg,0.72218776,0.8828198
00021496.jpg,0.7917099,0.6676864
1f92541b4f439e51.jpg,0.8504088,0.9375
00030229.jpg,0.73081803,0.8037312
00023067.jpg,0.68934405,0.661909
00001186.jpg,0.76093733,0.7480552
00057819.jpg,0.82987845,0.8715576
n03790512_6472.jpg,0.7881832,0.7777778
00020973.jpg,0.7913569,0.7207952
00050750.jpg,0.77735496,0.7048592
00000209.jpg,0.845111,0.8805214
00021297.jpg,0.75118273,0.7779944
00000482.jpg,0.80827296,0.923943
00054179.jpg,0.77593815,0.8284672
n02834778_6750.jpg,0.7860828,0.8240741
00026320.jpg,0.75386703,0.7434056
sun_btpaxygvjiqfrsvs.jpg,0.56748176,0.3611111
00025191.jpg,0.83883166,0.8250776
000000549182.jpg,0.8008809,0.86419755
00047196.jpg,0.7683673,0.7317302
00057951.jpg,0.7209012,0.6355864
000000278665.jpg,0.7619607,0.6956522
n07801091_36388.jpg,0.5298494,0.559633
n09288635_1959.jpg,0.651034,0.6666667
000000304833.jpg,0.69813704,0.74489796
00021750.jpg,0.60380566,0.6176734
00026767.jpg,0.6883005,0.6118304
00047242.jpg,0.8254475,0.8681648
00012806.jpg,0.5067759,0.5655288
00029992.jpg,0.8176001,0.9701726
00007750.jpg,0.7765056,0.859574
00006118.jpg,0.78294086,0.8465558
00016578.jpg,0.7280208,0.673453
n07574602_26972.jpg,0.8410904,0.8736842
00022958.jpg,0.71303713,0.6555724
00050536.jpg,0.8057362,0.8489172
00001905.jpg,0.7655023,0.8603062
00047076.jpg,0.7848654,0.8783578
00039905.jpg,0.7845338,0.607845
00051895.jpg,0.85983783,0.8346646
00016063.jpg,0.8008513,0.7863984
n09288635_9839.jpg,0.7367046,0.7196262
00016304.jpg,0.83684576,0.7523298
n03384352_6548.jpg,0.67222553,0.79569894
00014683.jpg,0.5620538,0.5849752
00048555.jpg,0.81375337,0.751445
00005189.jpg,0.64780223,0.5787006
00056763.jpg,0.7424334,0.7119314
00014098.jpg,0.51123166,0.6629886
00051419.jpg,0.8321117,0.8913106
00029245.jpg,0.8188962,0.881211
00001927.jpg,0.7243947,0.6781508
00047773.jpg,0.72324574,0.7329078
00043989.jpg,0.6290049,0.5992782
000000067823.jpg,0.81017756,0.6818182
00013246.jpg,0.64653784,0.7302684
00033541.jpg,0.80104077,0.8313244
00048564.jpg,0.763727,0.825024
00018286.jpg,0.62779087,0.552135
00041191.jpg,0.85340375,0.9102046
00028206.jpg,0.6750918,0.7983492
00021187.jpg,0.70752585,0.7247076
00019270.jpg,0.6335736,0.6200174
00047655.jpg,0.72052824,0.750504
00003272.jpg,0.8039439,0.7796002
00006372.jpg,0.81242764,0.7923064
n07753592_1917.jpg,0.9394928,0.9489796
00018930.jpg,0.7219407,0.8417384
00031431.jpg,0.6434766,0.6290946
00047720.jpg,0.7172921,0.6793574
00041422.jpg,0.6775709,0.7579636
00038536.jpg,0.7523696,0.8863538
00034083.jpg,0.7111788,0.7145876
00034081.jpg,0.7111447,0.733738
00014647.jpg,0.67057586,0.5978958
00000579.jpg,0.666632,0.6516368
00018115.jpg,0.830981,0.8287028
00025038.jpg,0.77580464,0.8907372
00036021.jpg,0.6232625,0.6357692
36963c8e1dee2486.jpg,0.77291465,0.83157897
00054722.jpg,0.8407711,0.8963014
00006038.jpg,0.75849545,0.8379204
00026065.jpg,0.76489615,0.7248326
000000034372.jpg,0.73110664,0.65217394
00020755.jpg,0.5103437,0.5530446
00000571.jpg,0.7883389,0.7463662
00039893.jpg,0.73099214,0.7412758
n09288635_13593.jpg,0.69357884,0.70873785
000000211116.jpg,0.67881,0.70642203
00009804.jpg,0.65654576,0.5089034
00051620.jpg,0.6232826,0.7104368
00025765.jpg,0.6982547,0.7593888
00010133.jpg,0.8777312,0.9545906
n07583197_16204.jpg,0.8143805,0.7522124
00005714.jpg,0.87803924,0.7800192
00040230.jpg,0.76384175,0.7741918
00052037.jpg,0.74100614,0.6539946
00005615.jpg,0.8375902,0.8827134
00056257.jpg,0.7897054,0.775372
00034422.jpg,0.6597265,0.519481
00027732.jpg,0.8315809,0.6851844
00039940.jpg,0.760908,0.8238962
00001795.jpg,0.76012254,0.7296896
00041281.jpg,0.6778377,0.6738604
00028386.jpg,0.7972214,0.8656738
00007758.jpg,0.708441,0.6165564
00034721.jpg,0.5005156,0.4876098
00011767.jpg,0.65397716,0.6856768
5c10d610aac84184.jpg,0.6975225,0.57281554
00038470.jpg,0.5324359,0.560644
00015635.jpg,0.6385954,0.6380188
00006918.jpg,0.7463405,0.7566006
