image_path,pred_score,true_score
00049345.jpg,0.74910545,0.6330004
00053423.jpg,0.8541386,0.919395
00034473.jpg,0.61902463,0.5707326
00006502.jpg,0.86133575,0.7838584
00017337.jpg,0.8516737,0.9354262
00006070.jpg,0.75197184,0.7009842
00058497.jpg,0.63615215,0.6772214
n09393605_21966.jpg,0.5123426,0.3883495
00017511.jpg,0.7534908,0.7573922
00045397.jpg,0.68549025,0.7930808
00031862.jpg,0.7818037,0.8345864
00002604.jpg,0.7605374,0.7974936
000000106658.jpg,0.6644869,0.7222222
00012318.jpg,0.68070686,0.7516564
00018432.jpg,0.68585443,0.82618
00049241.jpg,0.5714686,0.6073566
00033394.jpg,0.85671973,0.869083
00040746.jpg,0.7456231,0.8033736
00013886.jpg,0.74055827,0.6128978
00009785.jpg,0.7241163,0.6202542
00011682.jpg,0.78257143,0.8161686
00055662.jpg,0.8573594,0.8971912
00012576.jpg,0.8175187,0.793425
00017833.jpg,0.79424953,0.69195
00044981.jpg,0.69809854,0.66423
00049923.jpg,0.7379141,0.6984682
00003613.jpg,0.5581449,0.6012206
00050966.jpg,0.85004723,0.9014746
00018755.jpg,0.6330241,0.570701
00040477.jpg,0.74638355,0.811484
00053682.jpg,0.7338501,0.6363466
00011088.jpg,0.687171,0.639016
00046520.jpg,0.7022104,0.5346512
00042189.jpg,0.74531925,0.865579
00018581.jpg,0.73831975,0.766668
00043591.jpg,0.777995,0.8680462
00013982.jpg,0.8414339,0.7705696
n02793495_3970.jpg,0.58726025,0.61764705
00007161.jpg,0.63324904,0.4622946
00040002.jpg,0.7977513,0.7534342
000000089320.jpg,0.78749526,0.75789475
00033145.jpg,0.7803345,0.7538516
00027475.jpg,0.7346028,0.6508362
00022503.jpg,0.7870772,0.783818
00020345.jpg,0.86806726,0.8530724
000000514544.jpg,0.8413955,0.9126214
00033354.jpg,0.5661154,0.5814546
n02834778_10227.jpg,0.7561892,0.7977528
n09415671_4032.jpg,0.44980076,0.50961536
00040096.jpg,0.75162315,0.7415938
00056164.jpg,0.68599916,0.7711072
00034481.jpg,0.71312594,0.8002498
00041979.jpg,0.8356937,0.8857352
00055263.jpg,0.68629754,0.735026
00025158.jpg,0.5717001,0.5781096
7c718f850fba4d2f.jpg,0.73337436,0.70666665
00046958.jpg,0.7455429,0.8299064
00044014.jpg,0.69191194,0.6420158
00038512.jpg,0.7349386,0.6719748
5ffeffc15eb1de28.jpg,0.70125663,0.7019231
00002668.jpg,0.7597352,0.7928158
00026325.jpg,0.5726578,0.6024518
00034386.jpg,0.6117215,0.6114104
000000039191.jpg,0.70540416,0.77272725
00014743.jpg,0.8313143,0.8547716
00052128.jpg,0.7961087,0.8284136
00034024.jpg,0.81879497,0.8968592
00055679.jpg,0.7726952,0.7564188
n09472597_14890.jpg,0.63319886,0.57894737
00034157.jpg,0.6067637,0.61758
00031933.jpg,0.79386353,0.8036076
00006128.jpg,0.7305752,0.6988744
00004558.jpg,0.7045158,0.7476968
00020649.jpg,0.67543423,0.408203
00025362.jpg,0.80515194,0.8127516
n07929519_34792.jpg,0.80809295,0.9010989
00026204.jpg,0.65058017,0.7162388
00025976.jpg,0.7563318,0.7938008
00015741.jpg,0.78212774,0.8310158
00044852.jpg,0.5733744,0.4885262
00003038.jpg,0.8047228,0.814084
n04166281_21224.jpg,0.77305937,0.83035713
00054181.jpg,0.79185736,0.7906284
00021748.jpg,0.7219621,0.7581772
n07690273_20605.jpg,0.815559,0.9130435
00039655.jpg,0.81098044,0.7255224
00056659.jpg,0.84777164,0.8905984
00021604.jpg,0.81273746,0.8302714
00030818.jpg,0.7996197,0.8168574
00053357.jpg,0.59231377,0.8237288
00004648.jpg,0.7139385,0.7799086
00052695.jpg,0.7885791,0.8008904
00020045.jpg,0.7032461,0.7516822
00006878.jpg,0.81672597,0.8047414
00025026.jpg,0.7521796,0.7580234
00049442.jpg,0.8537737,0.8821934
n09270735_41870.jpg,0.68144596,0.6666667
00031909.jpg,0.6324507,0.7000966
n07911677_1207.jpg,0.78331685,0.85714287
00013725.jpg,0.7358303,0.6325576
00044965.jpg,0.75426614,0.7059814
n00464894_13306.jpg,0.79150355,0.7356322
00029940.jpg,0.6620681,0.6844524
00004296.jpg,0.7623075,0.8163732
00030346.jpg,0.83779347,0.8300952
00023361.jpg,0.71633995,0.7754374
000000532631.jpg,0.6649877,0.7368421
00004338.jpg,0.579337,0.5885762
00034580.jpg,0.73475087,0.6176318
00056274.jpg,0.64365137,0.805358
00032397.jpg,0.6496146,0.5849972
00043038.jpg,0.7946694,0.8324586
n04166281_3944.jpg,0.74126947,0.7244898
00035984.jpg,0.720642,0.8706888
00018989.jpg,0.7215661,0.6523468
00023083.jpg,0.81407535,0.8135394
00058446.jpg,0.7926847,0.7697216
00022121.jpg,0.8694242,0.861483
00032145.jpg,0.73307645,0.6598978
00029005.jpg,0.8161303,0.919765
n07838073_14364.jpg,0.8589705,0.86915886
00005120.jpg,0.7393223,0.8672926
00022116.jpg,0.8151895,0.828745
00050405.jpg,0.7663702,0.7455686
n02118333_10398.jpg,0.8281692,0.96385545
00007920.jpg,0.8530781,0.8924212
00025602.jpg,0.8078939,0.887703
00039996.jpg,0.6597605,0.8723602
00001137.jpg,0.7987591,0.706036
000000553162.jpg,0.7537588,0.75
00004059.jpg,0.5953038,0.5253054
00033393.jpg,0.7846637,0.730972
00051758.jpg,0.8766135,0.8783706
00005529.jpg,0.6500915,0.6984294
00013143.jpg,0.672663,0.5107684
23b73886e375fa7e.jpg,0.7795595,0.8020833
00000878.jpg,0.69366837,0.6429708
00022222.jpg,0.90206254,0.9139072
00009713.jpg,0.8630291,0.7573064
sun_atmrwrneqsvfgvoh.jpg,0.6425702,0.65346533
00044354.jpg,0.7010144,0.893866
00007882.jpg,0.7115257,0.7245786
00055256.jpg,0.7871387,0.8951334
00025999.jpg,0.6552018,0.7144918
00053232.jpg,0.7871094,0.7162858
00006335.jpg,0.79282725,0.8510514
00007731.jpg,0.76023614,0.8353846
n02118333_6867.jpg,0.8390726,0.94495416
00011639.jpg,0.7877557,0.6877602
n07863374_18632.jpg,0.8759903,0.8867925
000000388011.jpg,0.7084745,0.84313726
n04465501_1257.jpg,0.77007556,0.7570093
00016784.jpg,0.7774141,0.8624942
00048151.jpg,0.77753675,0.8593602
00021064.jpg,0.90421283,0.8261346
00005541.jpg,0.79984355,0.6911
n03512147_3122.jpg,0.7654338,0.7888889
00043772.jpg,0.65158105,0.7400946
00021968.jpg,0.8101572,0.887236
00056717.jpg,0.60816205,0.6265406
058158a56c4e1048.jpg,0.7862983,0.872549
n00464894_13791.jpg,0.70976293,0.8584906
00010562.jpg,0.7573403,0.7265982
00050096.jpg,0.6882199,0.655232
00041431.jpg,0.6383847,0.7095238
00031616.jpg,0.82307065,0.77342
00047848.jpg,0.6719259,0.5850782
n02946348_18783.jpg,0.7835988,0.7747748
00024021.jpg,0.8183075,0.8372658
00045114.jpg,0.739004,0.8627596
00021293.jpg,0.7805686,0.8081606
00015895.jpg,0.76376176,0.6882256
00014677.jpg,0.6588235,0.8020286
00004016.jpg,0.8426306,0.8948262
00040662.jpg,0.7118156,0.8061112
00026405.jpg,0.8144916,0.731351
n07863374_18322.jpg,0.7803626,0.70689654
00000072.jpg,0.6259376,0.6243272
00058309.jpg,0.82011175,0.8294202
00043824.jpg,0.83868384,0.7980862
00016366.jpg,0.5723605,0.4198648
00024664.jpg,0.82056606,0.9204536
00020171.jpg,0.75886655,0.9371346
00012507.jpg,0.63692534,0.61988
5583e593fa709d42.jpg,0.73707247,0.6372549
00037045.jpg,0.5813552,0.6645558
00007299.jpg,0.8582989,0.8360224
n02834778_7536.jpg,0.6910342,0.84158415
00014359.jpg,0.7949637,0.6727972
00000312.jpg,0.6137651,0.7434228
n02450034_9072.jpg,0.743778,0.8021978
cb015f171d060a5f.jpg,0.79296327,0.8137255
00052763.jpg,0.8444414,0.8972978
00044237.jpg,0.78853774,0.6911976
171db4cdc543cf4d.jpg,0.80240834,0.8061224
00027214.jpg,0.8160784,0.812039
00058577.jpg,0.8198595,0.8082168
9e9704ca22736914.jpg,0.73895574,0.67676765
00057499.jpg,0.6862682,0.7550434
00016798.jpg,0.6079287,0.7414154
000000163715.jpg,0.7764176,0.77
00008967.jpg,0.58521867,0.644816
00028697.jpg,0.80291235,0.9216022
00017101.jpg,0.66817975,0.802508
00037946.jpg,0.7113749,0.7473262
00023797.jpg,0.6785799,0.7081776
00047446.jpg,0.5940753,0.6201624
00054065.jpg,0.7952721,0.8529004
00039564.jpg,0.6492996,0.64436
00015871.jpg,0.60758674,0.61558
d6686aeee94c1def.jpg,0.7003188,0.5809524
00032666.jpg,0.66993165,0.5971366
00009248.jpg,0.81337357,0.9092146
00046149.jpg,0.746981,0.7977632
00035125.jpg,0.7750312,0.8362424
n07717556_757.jpg,0.8187212,0.9032258
000000449872.jpg,0.5431951,0.47572815
00055738.jpg,0.68311083,0.7239662
00051764.jpg,0.87763226,0.8522372
00017925.jpg,0.7659106,0.8191766
00011246.jpg,0.7298616,0.6781346
00001311.jpg,0.7906816,0.755545
00054020.jpg,0.7012695,0.7823042
00034762.jpg,0.6261506,0.4883332
00012522.jpg,0.7229711,0.852112
00039489.jpg,0.6415119,0.6394536
n01846331_897.jpg,0.7918718,0.8888889
00030613.jpg,0.6207145,0.5499382
00029274.jpg,0.85250056,0.9662258
00036213.jpg,0.59603035,0.6186214
00050171.jpg,0.73303616,0.9099322
00005301.jpg,0.7148212,0.6249196
192c3e482444f853.jpg,0.7983235,0.73255813
00041819.jpg,0.6691295,0.694494
00013126.jpg,0.6844528,0.8102364
00020016.jpg,0.7377566,0.684891
00049814.jpg,0.8390813,0.7952236
00054413.jpg,0.7221316,0.7802596
00038277.jpg,0.6950296,0.7832214
00025829.jpg,0.8571843,0.8580852
00035496.jpg,0.6642667,0.7614712
00001995.jpg,0.822283,0.8384392
00058647.jpg,0.8784591,0.965652
00008221.jpg,0.6586807,0.6379188
00043681.jpg,0.5612727,0.5782034
00004378.jpg,0.65830004,0.7442592
00030443.jpg,0.8155526,0.889821
00032847.jpg,0.6204269,0.442757
00051645.jpg,0.8776319,0.9678054
00051429.jpg,0.77663743,0.9443112
00030793.jpg,0.8255607,0.7924012
00032105.jpg,0.80035865,0.9155278
00027768.jpg,0.617385,0.519623
00038316.jpg,0.57676864,0.6503068
000000491793.jpg,0.67245376,0.7294118
00020836.jpg,0.7113055,0.7234642
00010756.jpg,0.6030216,0.6381232
00018068.jpg,0.83533967,0.8137182
00026825.jpg,0.8211553,0.7363654
00010494.jpg,0.7799628,0.9488782
n07838073_12426.jpg,0.7937237,0.78350514
81e422c0b2173f38.jpg,0.7162396,0.6969697
00017103.jpg,0.8588476,0.7698616
00047730.jpg,0.7140782,0.8695314
00042180.jpg,0.71349156,0.7184692
00047280.jpg,0.7689493,0.8075548
00044579.jpg,0.7379056,0.6160904
00010964.jpg,0.84433496,0.8874488
n07711569_773.jpg,0.85454,0.78313255
00040213.jpg,0.657056,0.6399422
00052410.jpg,0.64800954,0.8723936
00043565.jpg,0.6465933,0.8248294
00037502.jpg,0.7574822,0.712399
00022225.jpg,0.7458507,0.8662422
00017254.jpg,0.76440465,0.8535774
n07929519_34383.jpg,0.80827045,0.9381443
n09303008_30342.jpg,0.5460663,0.5744681
00041257.jpg,0.72190106,0.8807462
n07849336_33495.jpg,0.79933214,0.7802198
00012063.jpg,0.8637395,0.9518926
00015859.jpg,0.76476276,0.8663424
000000050159.jpg,0.7147392,0.7641509
00056786.jpg,0.78466463,0.8324444
n04467665_1891.jpg,0.7008556,0.7525773
00022919.jpg,0.66621995,0.714881
00056226.jpg,0.78627014,0.698919
00035855.jpg,0.6490313,0.6980816
00012547.jpg,0.7376927,0.8295562
00057920.jpg,0.5818658,0.7995248
00019815.jpg,0.6110623,0.6815154
00005709.jpg,0.8392173,0.5830612
000000296244.jpg,0.76868093,0.84210527
00020873.jpg,0.8631495,0.858979
00030847.jpg,0.89214385,0.8953234
00045090.jpg,0.5861532,0.718984
n07717556_2038.jpg,0.8657956,0.9479167
00008677.jpg,0.7012272,0.7002108
00018183.jpg,0.7333499,0.8244154
00011947.jpg,0.8928894,0.8297716
00043111.jpg,0.78187823,0.9000184
00008862.jpg,0.75373554,0.7993206
00043109.jpg,0.7633532,0.6886424
sun_amstctgduhgtglor.jpg,0.58457613,0.76
00046878.jpg,0.66093874,0.6269164
00022855.jpg,0.78886306,0.8532676
n07863374_19495.jpg,0.80800664,0.85858583
00022483.jpg,0.791198,0.8577002
00006253.jpg,0.7138039,0.8442258
00037278.jpg,0.70388293,0.5570562
00023097.jpg,0.7080451,0.6770386
00024935.jpg,0.75101995,0.6691646
00000529.jpg,0.8533876,0.8961328
00016170.jpg,0.7038057,0.7691218
00009841.jpg,0.7076564,0.517806
bb59f95e39d5e545.jpg,0.71750104,0.8271605
00052830.jpg,0.80279815,0.7346504
00029115.jpg,0.8812616,0.9459344
00014897.jpg,0.79830706,0.8627246
00028412.jpg,0.669981,0.6018352
00052420.jpg,0.6823412,0.8465374
n03541923_3649.jpg,0.7957841,0.7941176
00005228.jpg,0.80380654,0.8951948
00028802.jpg,0.80950534,0.8173108
n07929519_32188.jpg,0.7925426,0.7157895
00034867.jpg,0.5902337,0.4928858
n09468604_18462.jpg,0.53394127,0.53636366
00015619.jpg,0.7138727,0.6479922
00051332.jpg,0.848817,0.907903
00034232.jpg,0.8167292,0.840408
d459ce6c1872157e.jpg,0.6350918,0.8181818
00036497.jpg,0.65577316,0.6541142
00025183.jpg,0.71923757,0.6790674
00034174.jpg,0.53016293,0.5182674
00033335.jpg,0.75221455,0.8213934
00030400.jpg,0.77690256,0.933631
00015283.jpg,0.5967127,0.6168044
00024918.jpg,0.61181176,0.7981626
00041834.jpg,0.71327746,0.865939
00027988.jpg,0.7178745,0.5991908
00045358.jpg,0.7436937,0.711262
00002222.jpg,0.9140526,0.9278758
n01811909_10933.jpg,0.75847495,0.5603448
00057546.jpg,0.8544259,0.8212166
00052532.jpg,0.76079404,0.8613874
n04461696_6970.jpg,0.70307076,0.736
00049470.jpg,0.7950554,0.9319098
00041204.jpg,0.8126521,0.8274128
00043214.jpg,0.7177676,0.6174674
00036886.jpg,0.7325512,0.8159746
00026536.jpg,0.80772984,0.8346382
00000620.jpg,0.76796186,0.8426226
00003767.jpg,0.82937753,0.834431
n02946348_5142.jpg,0.76762044,0.80833334
00041157.jpg,0.6201029,0.716298
00011829.jpg,0.62116194,0.50991
00015258.jpg,0.6756121,0.66593
00014083.jpg,0.6705544,0.640108
c94be4a43769a5bb.jpg,0.58580446,0.55172414
00054026.jpg,0.5956038,0.5533648
00004741.jpg,0.83773136,0.882681
00001930.jpg,0.8404685,0.7400274
00056768.jpg,0.6890732,0.8651378
00010727.jpg,0.7118131,0.6448216
00050007.jpg,0.8238685,0.8738922
00036239.jpg,0.63426185,0.621994
00056605.jpg,0.57263696,0.6286772
00010921.jpg,0.7177141,0.76111
00037750.jpg,0.5724979,0.5849838
00004970.jpg,0.8772819,0.77502
n00470966_19147.jpg,0.7003224,0.71
00033578.jpg,0.5768175,0.524948
n09359803_41403.jpg,0.53930855,0.49514562
00027063.jpg,0.6625525,0.749393
00007295.jpg,0.7879957,0.7338126
00042192.jpg,0.7516452,0.664071
00009742.jpg,0.776752,0.8000142
00045986.jpg,0.7203809,0.732411
00042478.jpg,0.67099667,0.7554106
00005969.jpg,0.65214187,0.5526564
n03670208_37379.jpg,0.72851753,0.8076923
00000311.jpg,0.7236289,0.6352228
00050607.jpg,0.8134227,0.8646654
00016632.jpg,0.6152058,0.695703
00031367.jpg,0.63825643,0.6443036
00028336.jpg,0.5844995,0.6063174
00009654.jpg,0.70690334,0.6445508
00032839.jpg,0.7632917,0.8723992
n09288635_1109.jpg,0.71254694,0.67368424
00024001.jpg,0.81453264,0.756985
n09415671_6622.jpg,0.57765937,0.55172414
00007910.jpg,0.8635112,0.9601642
00014301.jpg,0.60012555,0.8015854
n07717556_1221.jpg,0.8570663,0.8045977
00013622.jpg,0.6822823,0.822142
00047633.jpg,0.6475607,0.5793712
00001265.jpg,0.5552304,0.5069886
000000474543.jpg,0.6311196,0.55172414
00004545.jpg,0.81253433,0.859377
00043253.jpg,0.75062406,0.7704432
00015793.jpg,0.7391765,0.6403102
00028486.jpg,0.61860406,0.6134224
000000213669.jpg,0.68670094,0.6434783
00025195.jpg,0.6714865,0.7471312
00019569.jpg,0.8248012,0.9420778
00022927.jpg,0.83092904,0.7535576
00019843.jpg,0.6380316,0.6465788
00045504.jpg,0.79612756,0.8520868
00046696.jpg,0.6772543,0.777974
00053215.jpg,0.8325163,0.9763674
00009046.jpg,0.8392738,0.9059306
000000564289.jpg,0.6798998,0.6938776
00032596.jpg,0.6806878,0.7633472
00019128.jpg,0.8335782,0.9135456
00037369.jpg,0.6686518,0.729088
n01791625_12948.jpg,0.7620418,0.9009009
00009360.jpg,0.7613145,0.795732
n02396427_10706.jpg,0.8004024,0.8372093
00057654.jpg,0.85220206,0.867871
00043629.jpg,0.8242185,0.8298536
00049232.jpg,0.7583703,0.7363296
00056893.jpg,0.7478509,0.729782
00030893.jpg,0.65836644,0.6086082
n04335435_10497.jpg,0.69969296,0.7752809
00041269.jpg,0.68568516,0.5328152
00045078.jpg,0.8249855,0.9237606
00058343.jpg,0.81379163,0.9231546
00056193.jpg,0.81261396,0.8325954
00049705.jpg,0.65388954,0.6055306
00057501.jpg,0.7659453,0.7028534
00007257.jpg,0.8255422,0.9472752
n07838073_20510.jpg,0.76478827,0.8064516
00028843.jpg,0.8040972,0.8597818
00006701.jpg,0.87753904,0.8646528
00057409.jpg,0.94770527,0.8885466
00017940.jpg,0.5798336,0.5134886
00028064.jpg,0.93449116,0.8905776
00027479.jpg,0.59687257,0.7224564
00000267.jpg,0.7100922,0.7094692
00033718.jpg,0.83865905,0.806021
00041299.jpg,0.7851124,0.6997958
00036990.jpg,0.65132046,0.7337052
00017051.jpg,0.7829882,0.799349
00032518.jpg,0.7631208,0.7846296
00027064.jpg,0.7647463,0.7767726
00012908.jpg,0.75145555,0.8095018
00030100.jpg,0.81114054,0.8152934
00019967.jpg,0.829389,0.9311238
00047035.jpg,0.84039354,0.9052292
n07690273_20083.jpg,0.84137106,0.8684211
00043352.jpg,0.7866614,0.7635074
00025033.jpg,0.6798146,0.6247264
00012487.jpg,0.94081545,0.9453218
000000017460.jpg,0.7412728,0.7070707
00041025.jpg,0.74434805,0.7245378
00049473.jpg,0.7320678,0.809179
00054844.jpg,0.8518039,0.7952548
00019562.jpg,0.6482837,0.6728034
00005508.jpg,0.7423792,0.7593458
00012826.jpg,0.753466,0.8879222
00024069.jpg,0.6929878,0.7822176
000000389041.jpg,0.68406224,0.6931818
00042385.jpg,0.7357968,0.6924438
00011839.jpg,0.8200755,0.9862262
n02324045_30124.jpg,0.82499623,0.80582523
00037678.jpg,0.7329143,0.7444086
00044770.jpg,0.70396507,0.6939104
00048396.jpg,0.69964933,0.6635322
00026236.jpg,0.80827534,0.8216266
n04335435_12024.jpg,0.7130679,0.8055556
00039704.jpg,0.6639364,0.708228
00016589.jpg,0.6054103,0.5568688
00050614.jpg,0.7252666,0.8216736
00036286.jpg,0.7171978,0.533218
00057148.jpg,0.694772,0.743154
00021525.jpg,0.6585704,0.5304044
n07711569_2131.jpg,0.76816833,0.5543478
00035213.jpg,0.74786246,0.8560216
n07720875_1314.jpg,0.8713583,0.9032258
00000068.jpg,0.8326274,0.867281
00027693.jpg,0.8055016,0.7528282
8880c064ecd79e96.jpg,0.6254916,0.61764705
00011055.jpg,0.7336403,0.7890594
00005270.jpg,0.77420795,0.7664268
00003923.jpg,0.7880677,0.8140834
00006483.jpg,0.814054,0.8171612
00036106.jpg,0.63615906,0.4082406
00054709.jpg,0.7182174,0.8171
00036642.jpg,0.6552277,0.4691042
00035532.jpg,0.739293,0.8115388
00008190.jpg,0.79342175,0.7983042
00020779.jpg,0.84563303,0.8510882
n07806221_21827.jpg,0.7330725,0.71276593
00024812.jpg,0.79685414,0.7492608
00018821.jpg,0.71992195,0.7396356
e98d463e02434aba.jpg,0.68951,0.66346157
00045449.jpg,0.7888396,0.7723304
00038250.jpg,0.5781603,0.5740636
00058588.jpg,0.6750902,0.796668
00005559.jpg,0.727245,0.6442588
00003729.jpg,0.7764381,0.7752038
00040523.jpg,0.7482301,0.8065656
00022649.jpg,0.67715657,0.685697
00036753.jpg,0.5544454,0.6437522
00048006.jpg,0.7860166,0.8667752
00011563.jpg,0.77441406,0.8395244
b040a3d19b807114.jpg,0.7817975,0.75961536
00016251.jpg,0.6437331,0.6130562
n09303008_23881.jpg,0.5724341,0.44329897
000000403197.jpg,0.7484188,0.8
00000702.jpg,0.65519,0.6384666
00031697.jpg,0.5915071,0.6347954
00041590.jpg,0.74536085,0.6333334
00035502.jpg,0.7013624,0.8042954
00003749.jpg,0.8566916,0.8196404
00005453.jpg,0.8327023,0.9282102
00004669.jpg,0.89598703,0.9514286
00030266.jpg,0.72356486,0.8375076
00013679.jpg,0.8158586,0.9637172
00033117.jpg,0.7666757,0.8902354
00057223.jpg,0.61198175,0.7089832
00022068.jpg,0.7621516,0.8946582
00043297.jpg,0.81736314,0.7987912
00034858.jpg,0.74426043,0.7842542
00018182.jpg,0.8490777,0.833857
00039911.jpg,0.77685726,0.804453
00038905.jpg,0.7244561,0.7090858
00033053.jpg,0.87741256,0.9428256
000000388486.jpg,0.7216662,0.83157897
00051609.jpg,0.64945185,0.6373398
00047195.jpg,0.7204509,0.634331
00002278.jpg,0.7806715,0.8505942
00043548.jpg,0.7987448,0.7672428
00012336.jpg,0.77070117,0.7686722
00044657.jpg,0.6833035,0.6526664
00005833.jpg,0.71205664,0.7374528
00010748.jpg,0.7589613,0.7600966
00056081.jpg,0.85618305,0.9166324
00013919.jpg,0.73829484,0.8436754
n02129165_16656.jpg,0.74227977,0.7294118
00018557.jpg,0.9361391,0.894503
00029082.jpg,0.75050557,0.8363192
00023983.jpg,0.60637987,0.6508442
00035064.jpg,0.64448345,0.6611604
00031179.jpg,0.8612386,0.8824828
00056940.jpg,0.56231666,0.4141768
00028490.jpg,0.88480663,0.8647846
00028493.jpg,0.7525047,0.687497
00012368.jpg,0.66470563,0.5231316
00050386.jpg,0.6977539,0.8267562
n04349306_12251.jpg,0.8075359,0.9404762
000000230318.jpg,0.7525121,0.8181818
00007117.jpg,0.5229348,0.5629584
00017160.jpg,0.6897644,0.6957534
00040295.jpg,0.7576672,0.8733278
n01811909_7814.jpg,0.7336954,0.8064516
00007057.jpg,0.8383459,0.8966622
00010009.jpg,0.6113068,0.4901376
00019634.jpg,0.70712614,0.6858708
00016413.jpg,0.54279554,0.6012546
00058191.jpg,0.7758813,0.8772004
00001512.jpg,0.7369665,0.5399342
00038574.jpg,0.6730771,0.5457652
00012100.jpg,0.6202177,0.477738
sun_ajqdvsuevkfybgme.jpg,0.6261767,0.46875
00018345.jpg,0.8627478,0.9330406
00038992.jpg,0.87406254,0.8725152
00019181.jpg,0.60232913,0.6597582
00003100.jpg,0.6424856,0.588487
00001468.jpg,0.9146204,0.9406354
00014425.jpg,0.6936009,0.8297108
000000073022.jpg,0.69128835,0.7154471
00028842.jpg,0.7668352,0.7574116
00037759.jpg,0.72303486,0.7051892
00055823.jpg,0.74005425,0.80449
00022646.jpg,0.8007184,0.8643356
00045196.jpg,0.72297764,0.6591744
00005542.jpg,0.67789626,0.7411484
00029547.jpg,0.54674417,0.5548516
00005574.jpg,0.7742156,0.7179506
00003478.jpg,0.7528204,0.8650938
00031461.jpg,0.8419353,0.8979808
00018108.jpg,0.7834376,0.738848
00035267.jpg,0.66915905,0.645058
000000321173.jpg,0.8424187,0.8446602
00019621.jpg,0.9219285,0.9529322
00004463.jpg,0.8219174,0.794564
00033376.jpg,0.7075466,0.684393
00018343.jpg,0.7810885,0.8489668
00001501.jpg,0.90539956,0.927782
000000560020.jpg,0.7166375,0.85294116
00056420.jpg,0.66690606,0.5335214
sun_adkeovalbkluzeri.jpg,0.5586895,0.5869565
00011429.jpg,0.5664172,0.6382572
00044042.jpg,0.65422404,0.5928308
00010995.jpg,0.77809167,0.8363936
00041394.jpg,0.631884,0.7441148
00042394.jpg,0.80768204,0.8367568
00043885.jpg,0.6753508,0.6366766
00001727.jpg,0.6068245,0.5478782
00018834.jpg,0.56417453,0.5989724
00037353.jpg,0.66047764,0.6577474
00004575.jpg,0.7076895,0.6999056
n01811909_2537.jpg,0.7534096,0.78125
n02118333_8191.jpg,0.7227491,0.78571427
00040329.jpg,0.54990363,0.5645238
00044195.jpg,0.6742754,0.5908394
00044928.jpg,0.7309208,0.763935
00045227.jpg,0.77616537,0.6971194
00048931.jpg,0.8034786,0.7509612
n09472597_29182.jpg,0.579375,0.62765956
00022894.jpg,0.8005433,0.8403032
n02450034_7834.jpg,0.80899334,0.7542373
00017007.jpg,0.7084929,0.8154234
00001203.jpg,0.6362959,0.7376286
00038223.jpg,0.65564275,0.61662
00056438.jpg,0.6753552,0.7299836
00035424.jpg,0.66468686,0.6156498
00025439.jpg,0.8489884,0.885915
00010138.jpg,0.5405015,0.4812684
00030151.jpg,0.58642197,0.4922974
000000497484.jpg,0.8979691,0.94
654d741e1d80fd43.jpg,0.77399683,0.71428573
00056352.jpg,0.6676128,0.7604352
00022940.jpg,0.8342025,0.7594498
00017540.jpg,0.78675544,0.8227458
n02355227_2155.jpg,0.76348186,0.8173077
00010794.jpg,0.6654153,0.811708
00008384.jpg,0.86727965,0.9288312
00033195.jpg,0.723716,0.8067394
n07850329_18623.jpg,0.8177252,0.9322034
n04465501_2796.jpg,0.69389796,0.78899086
00057317.jpg,0.8623488,0.8802528
