image_path,pred_score,true_score
bb59f95e39d5e545.jpg,0.7449732,0.8271605
00052830.jpg,0.8023475,0.7346504
00029115.jpg,0.8837112,0.9459344
00014897.jpg,0.8227636,0.8627246
00028412.jpg,0.6714423,0.6018352
00052420.jpg,0.69835675,0.8465374
n03541923_3649.jpg,0.8073058,0.7941176
00005228.jpg,0.82835686,0.8951948
00028802.jpg,0.8173332,0.8173108
n07929519_32188.jpg,0.7952701,0.7157895
00034867.jpg,0.59804463,0.4928858
n09468604_18462.jpg,0.53499883,0.53636366
00015619.jpg,0.7279699,0.6479922
00051332.jpg,0.85380197,0.907903
00034232.jpg,0.8198086,0.840408
d459ce6c1872157e.jpg,0.65593004,0.8181818
00036497.jpg,0.6809448,0.6541142
00025183.jpg,0.7221386,0.6790674
00034174.jpg,0.5099956,0.5182674
00033335.jpg,0.7532002,0.8213934
00030400.jpg,0.81331205,0.933631
00015283.jpg,0.6602441,0.6168044
00024918.jpg,0.6370479,0.7981626
00041834.jpg,0.7350291,0.865939
00027988.jpg,0.72441494,0.5991908
00045358.jpg,0.7468158,0.711262
00002222.jpg,0.9445436,0.9278758
n01811909_10933.jpg,0.76243937,0.5603448
00057546.jpg,0.8499398,0.8212166
00052532.jpg,0.7655947,0.8613874
n04461696_6970.jpg,0.7088647,0.736
00049470.jpg,0.8175361,0.9319098
00041204.jpg,0.8430636,0.8274128
00043214.jpg,0.7395202,0.6174674
00036886.jpg,0.7808492,0.8159746
00026536.jpg,0.8416103,0.8346382
00000620.jpg,0.7857958,0.8426226
00003767.jpg,0.8263227,0.834431
n02946348_5142.jpg,0.7790531,0.80833334
00041157.jpg,0.6531448,0.716298
00011829.jpg,0.61482143,0.50991
00015258.jpg,0.6811185,0.66593
00014083.jpg,0.67046213,0.640108
c94be4a43769a5bb.jpg,0.57531273,0.55172414
00054026.jpg,0.6073561,0.5533648
00004741.jpg,0.8642658,0.882681
00001930.jpg,0.8548827,0.7400274
00056768.jpg,0.66312736,0.8651378
00010727.jpg,0.70251894,0.6448216
00050007.jpg,0.8241656,0.8738922
00036239.jpg,0.65039647,0.621994
00056605.jpg,0.57237434,0.6286772
00010921.jpg,0.73284745,0.76111
00037750.jpg,0.56589353,0.5849838
00004970.jpg,0.8627149,0.77502
n00470966_19147.jpg,0.7180023,0.71
00033578.jpg,0.58843637,0.524948
n09359803_41403.jpg,0.5529993,0.49514562
00027063.jpg,0.7015085,0.749393
00007295.jpg,0.7856064,0.7338126
00042192.jpg,0.7583399,0.664071
00009742.jpg,0.7939023,0.8000142
00045986.jpg,0.7199794,0.732411
00042478.jpg,0.70614994,0.7554106
00005969.jpg,0.6653867,0.5526564
n03670208_37379.jpg,0.75362515,0.8076923
00000311.jpg,0.75365484,0.6352228
00050607.jpg,0.82375705,0.8646654
00016632.jpg,0.6238154,0.695703
00031367.jpg,0.6597047,0.6443036
00028336.jpg,0.60157216,0.6063174
00009654.jpg,0.71917903,0.6445508
00032839.jpg,0.77075636,0.8723992
n09288635_1109.jpg,0.6921564,0.67368424
00024001.jpg,0.8627496,0.756985
n09415671_6622.jpg,0.5747578,0.55172414
00007910.jpg,0.8732159,0.9601642
00014301.jpg,0.6158434,0.8015854
n07717556_1221.jpg,0.8573582,0.8045977
00013622.jpg,0.698786,0.822142
00047633.jpg,0.6655158,0.5793712
00001265.jpg,0.57381195,0.5069886
000000474543.jpg,0.65093637,0.55172414
00004545.jpg,0.8281882,0.859377
00043253.jpg,0.7889653,0.7704432
00015793.jpg,0.73508674,0.6403102
00028486.jpg,0.62830985,0.6134224
000000213669.jpg,0.70390224,0.6434783
00025195.jpg,0.693701,0.7471312
00019569.jpg,0.80766743,0.9420778
00022927.jpg,0.8450476,0.7535576
00019843.jpg,0.6680151,0.6465788
00045504.jpg,0.79685235,0.8520868
00046696.jpg,0.68475425,0.777974
00053215.jpg,0.87444127,0.9763674
00009046.jpg,0.8740078,0.9059306
000000564289.jpg,0.70507425,0.6938776
00032596.jpg,0.71102077,0.7633472
00019128.jpg,0.8398007,0.9135456
00037369.jpg,0.6754786,0.729088
n01791625_12948.jpg,0.78330827,0.9009009
00009360.jpg,0.74922645,0.795732
n02396427_10706.jpg,0.80189,0.8372093
00057654.jpg,0.8459784,0.867871
00043629.jpg,0.83403325,0.8298536
00049232.jpg,0.76710105,0.7363296
00056893.jpg,0.75851345,0.729782
00030893.jpg,0.6981119,0.6086082
n04335435_10497.jpg,0.74398315,0.7752809
00041269.jpg,0.67117244,0.5328152
00045078.jpg,0.8154255,0.9237606
00058343.jpg,0.84887564,0.9231546
00056193.jpg,0.8248614,0.8325954
00049705.jpg,0.70926,0.6055306
00057501.jpg,0.78803444,0.7028534
00007257.jpg,0.8446946,0.9472752
n07838073_20510.jpg,0.76034224,0.8064516
00028843.jpg,0.82043815,0.8597818
00006701.jpg,0.8730234,0.8646528
00057409.jpg,0.9589771,0.8885466
00017940.jpg,0.58914435,0.5134886
00028064.jpg,0.9593396,0.8905776
00027479.jpg,0.60747814,0.7224564
00000267.jpg,0.7184117,0.7094692
00033718.jpg,0.8064984,0.806021
00041299.jpg,0.80509937,0.6997958
00036990.jpg,0.6688577,0.7337052
00017051.jpg,0.7837174,0.799349
00032518.jpg,0.7525023,0.7846296
00027064.jpg,0.7681819,0.7767726
00012908.jpg,0.7557517,0.8095018
00030100.jpg,0.8410785,0.8152934
00019967.jpg,0.8326739,0.9311238
00047035.jpg,0.8451719,0.9052292
n07690273_20083.jpg,0.8418833,0.8684211
00043352.jpg,0.79922163,0.7635074
00025033.jpg,0.68739724,0.6247264
00012487.jpg,0.9697591,0.9453218
000000017460.jpg,0.72840357,0.7070707
00041025.jpg,0.73758066,0.7245378
00049473.jpg,0.73456466,0.809179
00054844.jpg,0.85223377,0.7952548
00019562.jpg,0.64294755,0.6728034
00005508.jpg,0.7593005,0.7593458
00012826.jpg,0.76801,0.8879222
00024069.jpg,0.68926793,0.7822176
000000389041.jpg,0.69079375,0.6931818
00042385.jpg,0.72309136,0.6924438
00011839.jpg,0.8272417,0.9862262
n02324045_30124.jpg,0.84975576,0.80582523
00037678.jpg,0.7192726,0.7444086
00044770.jpg,0.7176436,0.6939104
00048396.jpg,0.7171366,0.6635322
00026236.jpg,0.823387,0.8216266
n04335435_12024.jpg,0.7695353,0.8055556
00039704.jpg,0.6876019,0.708228
00016589.jpg,0.65720516,0.5568688
00050614.jpg,0.7454525,0.8216736
00036286.jpg,0.7192435,0.533218
00057148.jpg,0.68296826,0.743154
00021525.jpg,0.6434379,0.5304044
n07711569_2131.jpg,0.7639276,0.5543478
00035213.jpg,0.79249907,0.8560216
n07720875_1314.jpg,0.8817779,0.9032258
00000068.jpg,0.81778014,0.867281
00027693.jpg,0.7840916,0.7528282
8880c064ecd79e96.jpg,0.62686294,0.61764705
00011055.jpg,0.7397047,0.7890594
00005270.jpg,0.7864454,0.7664268
00003923.jpg,0.80477667,0.8140834
00006483.jpg,0.8219459,0.8171612
00036106.jpg,0.6722032,0.4082406
00054709.jpg,0.7354522,0.8171
00036642.jpg,0.65744877,0.4691042
00035532.jpg,0.75137913,0.8115388
00008190.jpg,0.8362544,0.7983042
00020779.jpg,0.877283,0.8510882
n07806221_21827.jpg,0.7347481,0.71276593
00024812.jpg,0.81722796,0.7492608
00018821.jpg,0.7106993,0.7396356
e98d463e02434aba.jpg,0.69433224,0.66346157
00045449.jpg,0.78945196,0.7723304
00038250.jpg,0.57181203,0.5740636
00058588.jpg,0.70523703,0.796668
00005559.jpg,0.72815776,0.6442588
00003729.jpg,0.7856289,0.7752038
00040523.jpg,0.72588575,0.8065656
00022649.jpg,0.68959486,0.685697
00036753.jpg,0.55513203,0.6437522
00048006.jpg,0.8086115,0.8667752
00011563.jpg,0.79018795,0.8395244
b040a3d19b807114.jpg,0.81375206,0.75961536
00016251.jpg,0.6707356,0.6130562
n09303008_23881.jpg,0.570999,0.44329897
000000403197.jpg,0.75943387,0.8
00000702.jpg,0.6798931,0.6384666
00031697.jpg,0.613968,0.6347954
00041590.jpg,0.7352183,0.6333334
00035502.jpg,0.7314368,0.8042954
00003749.jpg,0.8049356,0.8196404
00005453.jpg,0.82838356,0.9282102
00004669.jpg,0.8636788,0.9514286
00030266.jpg,0.74907005,0.8375076
00013679.jpg,0.82272506,0.9637172
00033117.jpg,0.7964225,0.8902354
00057223.jpg,0.62253106,0.7089832
00022068.jpg,0.770069,0.8946582
00043297.jpg,0.8261107,0.7987912
00034858.jpg,0.73091847,0.7842542
00018182.jpg,0.873662,0.833857
00039911.jpg,0.78444695,0.804453
00038905.jpg,0.72095585,0.7090858
00033053.jpg,0.87557507,0.9428256
000000388486.jpg,0.7317915,0.83157897
00051609.jpg,0.6429635,0.6373398
00047195.jpg,0.7470019,0.634331
00002278.jpg,0.7845127,0.8505942
00043548.jpg,0.8151791,0.7672428
00012336.jpg,0.75953317,0.7686722
00044657.jpg,0.679049,0.6526664
00005833.jpg,0.7295257,0.7374528
00010748.jpg,0.7613932,0.7600966
00056081.jpg,0.8703505,0.9166324
00013919.jpg,0.7572073,0.8436754
n02129165_16656.jpg,0.76199627,0.7294118
00018557.jpg,0.9445071,0.894503
00029082.jpg,0.76713204,0.8363192
00023983.jpg,0.65079033,0.6508442
00035064.jpg,0.6397877,0.6611604
00031179.jpg,0.8579327,0.8824828
00056940.jpg,0.5743102,0.4141768
00028490.jpg,0.90105104,0.8647846
00028493.jpg,0.7457496,0.687497
00012368.jpg,0.67230415,0.5231316
00050386.jpg,0.6926249,0.8267562
n04349306_12251.jpg,0.8705766,0.9404762
000000230318.jpg,0.78491366,0.8181818
00007117.jpg,0.50881004,0.5629584
00017160.jpg,0.7128308,0.6957534
00040295.jpg,0.7846693,0.8733278
n01811909_7814.jpg,0.7299639,0.8064516
00007057.jpg,0.83203423,0.8966622
00010009.jpg,0.62446725,0.4901376
00019634.jpg,0.71997476,0.6858708
00016413.jpg,0.5571878,0.6012546
00058191.jpg,0.7929393,0.8772004
00001512.jpg,0.7682175,0.5399342
00038574.jpg,0.6620197,0.5457652
00012100.jpg,0.6294263,0.477738
sun_ajqdvsuevkfybgme.jpg,0.62185955,0.46875
00018345.jpg,0.86607563,0.9330406
00038992.jpg,0.87927294,0.8725152
00019181.jpg,0.61933255,0.6597582
00003100.jpg,0.66578996,0.588487
00001468.jpg,0.9417119,0.9406354
00014425.jpg,0.6964933,0.8297108
000000073022.jpg,0.718645,0.7154471
00028842.jpg,0.77190864,0.7574116
00037759.jpg,0.7055757,0.7051892
00055823.jpg,0.7282299,0.80449
00022646.jpg,0.8091409,0.8643356
00045196.jpg,0.70603645,0.6591744
00005542.jpg,0.66996354,0.7411484
00029547.jpg,0.55231583,0.5548516
00005574.jpg,0.77765405,0.7179506
00003478.jpg,0.75543654,0.8650938
00031461.jpg,0.87555146,0.8979808
00018108.jpg,0.7786308,0.738848
00035267.jpg,0.6635877,0.645058
000000321173.jpg,0.8717058,0.8446602
00019621.jpg,0.923249,0.9529322
00004463.jpg,0.8484684,0.794564
00033376.jpg,0.7098111,0.684393
00018343.jpg,0.7940713,0.8489668
00001501.jpg,0.92465615,0.927782
000000560020.jpg,0.7414107,0.85294116
00056420.jpg,0.68024206,0.5335214
sun_adkeovalbkluzeri.jpg,0.5487871,0.5869565
00011429.jpg,0.58308387,0.6382572
00044042.jpg,0.6868379,0.5928308
00010995.jpg,0.7887907,0.8363936
00041394.jpg,0.6444611,0.7441148
00042394.jpg,0.79223245,0.8367568
00043885.jpg,0.6755095,0.6366766
00001727.jpg,0.65040064,0.5478782
00018834.jpg,0.5843339,0.5989724
00037353.jpg,0.67262554,0.6577474
00004575.jpg,0.68555737,0.6999056
n01811909_2537.jpg,0.76475763,0.78125
n02118333_8191.jpg,0.7396492,0.78571427
00040329.jpg,0.5654527,0.5645238
00044195.jpg,0.6904169,0.5908394
00044928.jpg,0.75480026,0.763935
00045227.jpg,0.7960745,0.6971194
00048931.jpg,0.80182284,0.7509612
n09472597_29182.jpg,0.5778496,0.62765956
00022894.jpg,0.8139304,0.8403032
n02450034_7834.jpg,0.81702447,0.7542373
00017007.jpg,0.73429084,0.8154234
00001203.jpg,0.6746627,0.7376286
00038223.jpg,0.68890464,0.61662
00056438.jpg,0.69101614,0.7299836
00035424.jpg,0.6777437,0.6156498
00025439.jpg,0.89120865,0.885915
00010138.jpg,0.54990983,0.4812684
00030151.jpg,0.6331184,0.4922974
000000497484.jpg,0.9097872,0.94
654d741e1d80fd43.jpg,0.7945163,0.71428573
00056352.jpg,0.6600764,0.7604352
00022940.jpg,0.808416,0.7594498
00017540.jpg,0.7896966,0.8227458
n02355227_2155.jpg,0.78690255,0.8173077
00010794.jpg,0.6862682,0.811708
00008384.jpg,0.87385654,0.9288312
00033195.jpg,0.7187129,0.8067394
n07850329_18623.jpg,0.86104023,0.9322034
n04465501_2796.jpg,0.6978667,0.78899086
00057317.jpg,0.8814385,0.8802528
n03634034_7778.jpg,0.5801611,0.5619048
00014051.jpg,0.67091453,0.5297232
n09468604_53301.jpg,0.4888776,0.69148934
00013328.jpg,0.86173916,0.9326422
n02396427_10212.jpg,0.6646694,0.70408165
00017715.jpg,0.82314324,0.8396742
00006504.jpg,0.7065036,0.713274
00015028.jpg,0.7478894,0.7438798
00039898.jpg,0.669853,0.5608976
00045250.jpg,0.68931925,0.6994616
00011052.jpg,0.888307,0.8339884
n09308572_4245.jpg,0.7514477,0.83168316
00047831.jpg,0.6885952,0.5039288
00002674.jpg,0.86449313,0.9443478
n07711569_1823.jpg,0.8302386,0.8989899
00048712.jpg,0.6920543,0.8051848
00034921.jpg,0.6064389,0.5474176
00001554.jpg,0.63696575,0.6345248
00051190.jpg,0.87750375,0.914537
5c3d7e1e55326af8.jpg,0.9004626,0.76344085
00053183.jpg,0.62552476,0.641774
00001135.jpg,0.92281616,0.857988
00012147.jpg,0.8020487,0.9150426
00058579.jpg,0.6205044,0.5602948
00045491.jpg,0.86493564,0.8527598
91e1985a66de4f36.jpg,0.69620585,0.8061224
n00468480_10557.jpg,0.70667493,0.5614035
00007434.jpg,0.60838294,0.5341878
00006342.jpg,0.6800611,0.577611
00038904.jpg,0.6891682,0.616188
00022742.jpg,0.85632706,0.8460488
00006793.jpg,0.88007784,0.866439
000000512537.jpg,0.69418144,0.78125
00012030.jpg,0.91592515,0.9007678
00036023.jpg,0.4947864,0.478627
00003427.jpg,0.8185545,0.8321008
00032903.jpg,0.80962205,0.8135378
00016011.jpg,0.7486589,0.8702996
00042331.jpg,0.7290119,0.695772
00050953.jpg,0.7758815,0.7959716
00026314.jpg,0.63139355,0.6341876
00010865.jpg,0.8171345,0.8476334
e5657606eb11374b.jpg,0.5661396,0.6057692
00051191.jpg,0.76887655,0.6880644
b879a8057b244154.jpg,0.7694986,0.8495575
00034363.jpg,0.6140423,0.6412932
00038489.jpg,0.6526784,0.6958774
00035373.jpg,0.7663357,0.8063126
00002892.jpg,0.8598796,0.9342766
00008876.jpg,0.8571358,0.8981686
00058141.jpg,0.71932966,0.795261
00026186.jpg,0.7761893,0.7604606
00052613.jpg,0.777997,0.8742792
n02332755_3073.jpg,0.8797064,0.9489796
00043231.jpg,0.71206534,0.773156
00056042.jpg,0.82690215,0.7643882
00036538.jpg,0.542003,0.4585636
00034103.jpg,0.5436847,0.5325942
b58ab34a53532e2f.jpg,0.591255,0.6185567
00054512.jpg,0.68117154,0.640921
00042167.jpg,0.8057631,0.7216046
00042387.jpg,0.7683432,0.753987
00017286.jpg,0.8813925,0.8048334
00047942.jpg,0.75830346,0.5767982
00037429.jpg,0.6574551,0.5815426
00034237.jpg,0.6515901,0.5958746
00045399.jpg,0.76411974,0.7816058
00001990.jpg,0.9225774,0.873118
000000530999.jpg,0.7316407,0.6630435
00035005.jpg,0.8347324,0.9063186
00031333.jpg,0.7674267,0.8063324
00027411.jpg,0.80880356,0.8773904
000000515695.jpg,0.79370296,0.6636364
00028725.jpg,0.7765727,0.6828916
00048295.jpg,0.7360739,0.7535114
00017723.jpg,0.79454696,0.8657202
00005173.jpg,0.75346494,0.7758922
n07806221_25360.jpg,0.7712766,0.8352941
00056266.jpg,0.7680106,0.7241414
00028638.jpg,0.6897181,0.7767088
00017808.jpg,0.7589772,0.6789238
n09468604_22268.jpg,0.52630675,0.35789475
00043868.jpg,0.63309336,0.6373426
00056360.jpg,0.7799207,0.7976578
00016524.jpg,0.7291603,0.7609152
00027128.jpg,0.81943816,0.9553094
00015238.jpg,0.8963795,0.801888
00014835.jpg,0.8483758,0.8383496
000000335451.jpg,0.7413614,0.7614679
00052670.jpg,0.7772039,0.7346286
00034036.jpg,0.6514318,0.6511166
00015892.jpg,0.8065578,0.7968476
00011822.jpg,0.68825567,0.718878
00044067.jpg,0.6516142,0.7335898
00005379.jpg,0.9535625,0.9293654
00034485.jpg,0.7301408,0.761053
00009276.jpg,0.75752115,0.7703676
00020694.jpg,0.6729889,0.7157224
00037721.jpg,0.62355167,0.6790862
00036020.jpg,0.7321472,0.7836186
00031593.jpg,0.80604225,0.7180588
00037385.jpg,0.6866772,0.756025
00047357.jpg,0.6605828,0.686877
00023355.jpg,0.6458713,0.661219
00011972.jpg,0.7768055,0.8013284
00019711.jpg,0.632771,0.6889652
00032036.jpg,0.81304514,0.8381918
00041707.jpg,0.8486383,0.8474828
00039543.jpg,0.78543615,0.6376462
n09421951_16577.jpg,0.60698795,0.8055556
00007594.jpg,0.93566465,0.8388394
00006106.jpg,0.7542175,0.741462
00005902.jpg,0.78433,0.8262562
00050948.jpg,0.78762436,0.8237642
00038153.jpg,0.6650572,0.6494764
00002460.jpg,0.78451747,0.786613
c5f449be9bb8a291.jpg,0.7541645,0.8333333
00022814.jpg,0.53076464,0.604859
00014511.jpg,0.7241944,0.6693162
00007869.jpg,0.83556026,0.752838
n09415671_4557.jpg,0.5718765,0.40860215
00046802.jpg,0.6106765,0.6996696
00033498.jpg,0.8896017,0.9227298
00054395.jpg,0.689781,0.6965102
00003593.jpg,0.7538029,0.5422138
00019766.jpg,0.8086357,0.7566128
00041150.jpg,0.7143918,0.7163224
00014365.jpg,0.77153766,0.9294236
00045178.jpg,0.769947,0.7053294
00055571.jpg,0.7482524,0.7437278
00011470.jpg,0.578792,0.5212284
00047682.jpg,0.76938725,0.870081
00045940.jpg,0.7319406,0.5395512
00047821.jpg,0.77712965,0.8545594
00044808.jpg,0.67731655,0.644188
00041283.jpg,0.65405095,0.6020562
n02834778_9101.jpg,0.7724273,0.8043478
00055906.jpg,0.68289125,0.7894248
00045023.jpg,0.69378,0.8380206
n07680932_28998.jpg,0.89388883,0.86170214
00018594.jpg,0.72758114,0.8105484
00038427.jpg,0.6416248,0.7045862
00056833.jpg,0.81401706,0.8160138
00016671.jpg,0.8419043,0.831841
n02389026_1198.jpg,0.8382726,0.7244898
00030361.jpg,0.75494957,0.7302476
00007149.jpg,0.85472083,0.8717306
00020231.jpg,0.716295,0.7409138
00057532.jpg,0.5769949,0.637463
00045862.jpg,0.6374991,0.6535468
00039578.jpg,0.75473434,0.72319
00046176.jpg,0.82174534,0.8382706
00005561.jpg,0.8159797,0.865486
00025705.jpg,0.66889536,0.722774
00010150.jpg,0.6555025,0.6322192
00053793.jpg,0.7397766,0.6264882
00006705.jpg,0.78760374,0.8392318
sun_amplwdrwrticntps.jpg,0.6808008,0.65486723
00056107.jpg,0.71449685,0.5991408
00026952.jpg,0.8317356,0.9027324
00022389.jpg,0.8600267,0.8358596
00050083.jpg,0.83483577,0.9138462
00049718.jpg,0.6431054,0.5760002
00032797.jpg,0.8118993,0.7729764
00052591.jpg,0.7771443,0.7597742
00005291.jpg,0.5852604,0.6426794
00021868.jpg,0.7195909,0.6827812
00048963.jpg,0.7278533,0.8910108
00021150.jpg,0.8582854,0.825618
00042585.jpg,0.771002,0.8340936
00056655.jpg,0.72288704,0.7232498
00010199.jpg,0.88024557,0.9021272
n04610013_5951.jpg,0.6952058,0.64044946
00017945.jpg,0.82075083,0.8750954
00010206.jpg,0.7418453,0.760579
00006571.jpg,0.74690413,0.7324176
00014387.jpg,0.72647774,0.686206
0ce0499b7f00cb0e.jpg,0.63658667,0.5119048
00004031.jpg,0.81157136,0.899553
00016325.jpg,0.82363987,0.791005
000000196839.jpg,0.6916827,0.61403507
000000181481.jpg,0.6744592,0.37931034
00040849.jpg,0.6089287,0.5917226
00035242.jpg,0.7775417,0.6268168
00058441.jpg,0.8552623,0.8857082
00036319.jpg,0.67780024,0.7008424
00029556.jpg,0.6527163,0.64482
00050880.jpg,0.589237,0.6214672
00018917.jpg,0.82232255,0.906885
00036010.jpg,0.781533,0.854553
00040901.jpg,0.7789632,0.8223038
00047013.jpg,0.7820498,0.8789158
00017796.jpg,0.86209905,0.8844878
00054349.jpg,0.8701947,0.9636422
00020674.jpg,0.7325219,0.6667102
00016806.jpg,0.8540845,0.7570226
00009231.jpg,0.8318999,0.8527606
00029193.jpg,0.80148494,0.7921646
00018146.jpg,0.6260015,0.585068
00031629.jpg,0.87745726,0.940828
00049604.jpg,0.7754836,0.8270092
n02932891_20843.jpg,0.7254362,0.70434785
00052100.jpg,0.51044387,0.5052506
00037058.jpg,0.72094727,0.711587
00054071.jpg,0.7718257,0.783612
00001519.jpg,0.8150616,0.9477274
00045881.jpg,0.8009695,0.790746
000000080096.jpg,0.7954123,0.8543689
00012396.jpg,0.7049836,0.8106558
00049052.jpg,0.6987274,0.7008646
00018734.jpg,0.7080866,0.7642348
000000094444.jpg,0.79545957,0.7714286
00029292.jpg,0.8305093,0.8100592
00054360.jpg,0.6922929,0.7454418
000000243127.jpg,0.8072394,0.8924731
00013184.jpg,0.81249785,0.8435382
00050332.jpg,0.7389649,0.691246
000000250639.jpg,0.7418083,0.83157897
00032411.jpg,0.6911158,0.7572498
00057724.jpg,0.877102,0.8653712
000000027482.jpg,0.85321164,0.83928573
00032153.jpg,0.7430528,0.7866366
00000588.jpg,0.6228005,0.5249352
00056363.jpg,0.90766597,0.8671622
n02132136_7468.jpg,0.8303836,0.84347826
00026386.jpg,0.7024914,0.8581684
00014027.jpg,0.64356065,0.646266
00041451.jpg,0.7909636,0.765217
n01793435_9649.jpg,0.7960762,0.74390244
n09468604_57462.jpg,0.5662217,0.5445545
00055110.jpg,0.6374819,0.5948882
00015010.jpg,0.6989889,0.7308276
00030122.jpg,0.8114054,0.7482886
000000395140.jpg,0.7272318,0.7326733
00001204.jpg,0.800632,0.8440962
00042699.jpg,0.6845368,0.674797
00026624.jpg,0.7085726,0.6809288
00041657.jpg,0.84176147,0.8020284
00043768.jpg,0.71239734,0.7200554
00042302.jpg,0.78758097,0.8218106
n02355227_2615.jpg,0.7545886,0.86238533
n03790512_1777.jpg,0.7665584,0.8023256
n07574602_28789.jpg,0.77067614,0.85046726
00049082.jpg,0.74929386,0.8640948
00052302.jpg,0.6412279,0.7997872
00006876.jpg,0.81648463,0.9116298
00054973.jpg,0.8405374,0.9286866
00017242.jpg,0.7345613,0.678268
00014230.jpg,0.7484114,0.8145424
c31e9f72ae2b7202.jpg,0.4926471,0.6185567
00019669.jpg,0.70970345,0.7726432
00009065.jpg,0.5825584,0.5833438
00011614.jpg,0.6758276,0.647202
6c18b3182a012e30.jpg,0.79146147,0.79569894
00004071.jpg,0.7833117,0.7930228
sun_aqydmedkuzlsybwd.jpg,0.62686896,0.68686867
00027431.jpg,0.8709892,0.888139
n03384352_3472.jpg,0.62429,0.7826087
00034282.jpg,0.6793287,0.6093752
00006757.jpg,0.8112639,0.9492958
00026742.jpg,0.76881886,0.850127
00030608.jpg,0.74359953,0.7582774
00009181.jpg,0.6927693,0.8056816
00009172.jpg,0.7095113,0.572179
00007656.jpg,0.59810543,0.6437358
00038673.jpg,0.83112335,0.847026
00016333.jpg,0.87314475,0.9611598
00044481.jpg,0.7567498,0.8102196
00038665.jpg,0.68981266,0.6673744
00024127.jpg,0.69174004,0.759572
00001946.jpg,0.81490815,0.8424154
00045530.jpg,0.69182897,0.7134182
00054010.jpg,0.7313845,0.783943
00022178.jpg,0.8660054,0.8302456
00058480.jpg,0.75467324,0.864614
00050584.jpg,0.9233922,0.953553
n01791625_3148.jpg,0.700479,0.622449
00014380.jpg,0.84170485,0.8693418
00016943.jpg,0.79898906,0.8581828
n04335435_13233.jpg,0.74419075,0.76744187
00028890.jpg,0.7819741,0.8395816
00041788.jpg,0.7998314,0.7431604
b473f6b302b8ece8.jpg,0.6328232,0.49484536
00055248.jpg,0.7271282,0.74053
00053129.jpg,0.8825741,0.8613638
000000331198.jpg,0.7853359,0.9056604
00049348.jpg,0.7956486,0.9460998
00001097.jpg,0.82433426,0.7739848
00048393.jpg,0.800387,0.7540722
00041924.jpg,0.69622475,0.636465
00023964.jpg,0.8073394,0.8411836
00042136.jpg,0.75229,0.6681462
00013763.jpg,0.79733944,0.8288492
00026917.jpg,0.530282,0.4375994
00006101.jpg,0.828653,0.8190346
00043808.jpg,0.71181476,0.6956344
00016617.jpg,0.7238282,0.8750726
00045330.jpg,0.778566,0.5775954
00035154.jpg,0.65838253,0.4612378
00050365.jpg,0.73373044,0.6780704
00000769.jpg,0.76163983,0.7921158
00002538.jpg,0.82669306,0.8977374
00021060.jpg,0.87565696,0.8507672
00047380.jpg,0.74004996,0.9064902
00056985.jpg,0.74678075,0.7392126
n02946348_17390.jpg,0.6687617,0.6481481
00017836.jpg,0.55925816,0.692323
59346dfdc14f4b81.jpg,0.57008183,0.5670103
00030640.jpg,0.777842,0.8741818
n07923748_25449.jpg,0.7732185,0.76666665
00027292.jpg,0.7825289,0.754534
n07680932_32177.jpg,0.8981149,0.9072165
00018898.jpg,0.67758214,0.7608344
00043756.jpg,0.8221525,0.8545642
00014258.jpg,0.8320551,0.9482796
