image_path,pred_score,true_score
00039553.jpg,0.7285942,0.6899546
00016084.jpg,0.8284131,0.8198168
00018675.jpg,0.5753977,0.6045576
n02834778_1985.jpg,0.7990687,0.6826923
00011923.jpg,0.7691137,0.759501
00049345.jpg,0.7570625,0.6330004
00053423.jpg,0.84583896,0.919395
00034473.jpg,0.6111121,0.5707326
00006502.jpg,0.83442646,0.7838584
00017337.jpg,0.83975905,0.9354262
00006070.jpg,0.74823374,0.7009842
00058497.jpg,0.6387541,0.6772214
n09393605_21966.jpg,0.500758,0.3883495
00017511.jpg,0.7302919,0.7573922
00045397.jpg,0.6783618,0.7930808
00031862.jpg,0.7824732,0.8345864
00002604.jpg,0.76484376,0.7974936
000000106658.jpg,0.6487742,0.7222222
00012318.jpg,0.6668596,0.7516564
00018432.jpg,0.6861487,0.82618
00049241.jpg,0.56850374,0.6073566
00033394.jpg,0.85132056,0.869083
00040746.jpg,0.74213225,0.8033736
00013886.jpg,0.7276493,0.6128978
00009785.jpg,0.7055854,0.6202542
00011682.jpg,0.77057636,0.8161686
00055662.jpg,0.835138,0.8971912
00012576.jpg,0.80411714,0.793425
00017833.jpg,0.77478105,0.69195
00044981.jpg,0.69745344,0.66423
00049923.jpg,0.7330138,0.6984682
00003613.jpg,0.54697824,0.6012206
00050966.jpg,0.8407442,0.9014746
00018755.jpg,0.63390833,0.570701
00040477.jpg,0.75063914,0.811484
00053682.jpg,0.73450947,0.6363466
00011088.jpg,0.67254835,0.639016
00046520.jpg,0.6985797,0.5346512
00042189.jpg,0.7331825,0.865579
00018581.jpg,0.7348416,0.766668
00043591.jpg,0.7768482,0.8680462
00013982.jpg,0.83782685,0.7705696
n02793495_3970.jpg,0.58049893,0.61764705
00007161.jpg,0.61752033,0.4622946
00040002.jpg,0.7683065,0.7534342
000000089320.jpg,0.7775242,0.75789475
00033145.jpg,0.77798814,0.7538516
00027475.jpg,0.73037916,0.6508362
00022503.jpg,0.7786218,0.783818
00020345.jpg,0.85796106,0.8530724
000000514544.jpg,0.837368,0.9126214
00033354.jpg,0.55334216,0.5814546
n02834778_10227.jpg,0.7362481,0.7977528
n09415671_4032.jpg,0.43275285,0.50961536
00040096.jpg,0.74795943,0.7415938
00056164.jpg,0.6907247,0.7711072
00034481.jpg,0.70063287,0.8002498
00041979.jpg,0.8236397,0.8857352
00055263.jpg,0.67688227,0.735026
00025158.jpg,0.55813843,0.5781096
7c718f850fba4d2f.jpg,0.72421736,0.70666665
00046958.jpg,0.73603183,0.8299064
00044014.jpg,0.6758096,0.6420158
00038512.jpg,0.72539526,0.6719748
5ffeffc15eb1de28.jpg,0.6984851,0.7019231
00002668.jpg,0.75407463,0.7928158
00026325.jpg,0.55844164,0.6024518
00034386.jpg,0.61401314,0.6114104
000000039191.jpg,0.6943999,0.77272725
00014743.jpg,0.83462214,0.8547716
00052128.jpg,0.78884315,0.8284136
00034024.jpg,0.81736106,0.8968592
00055679.jpg,0.75322884,0.7564188
n09472597_14890.jpg,0.6256229,0.57894737
00034157.jpg,0.58540386,0.61758
00031933.jpg,0.77140814,0.8036076
00006128.jpg,0.7192866,0.6988744
00004558.jpg,0.6991855,0.7476968
00020649.jpg,0.65654975,0.408203
00025362.jpg,0.80566674,0.8127516
n07929519_34792.jpg,0.8090213,0.9010989
00026204.jpg,0.63621396,0.7162388
00025976.jpg,0.7534144,0.7938008
00015741.jpg,0.7816593,0.8310158
00044852.jpg,0.57736796,0.4885262
00003038.jpg,0.7933179,0.814084
n04166281_21224.jpg,0.76490456,0.83035713
00054181.jpg,0.78464085,0.7906284
00021748.jpg,0.72067827,0.7581772
n07690273_20605.jpg,0.8030732,0.9130435
00039655.jpg,0.79922944,0.7255224
00056659.jpg,0.855928,0.8905984
00021604.jpg,0.782386,0.8302714
00030818.jpg,0.7942508,0.8168574
00053357.jpg,0.57100916,0.8237288
00004648.jpg,0.70020163,0.7799086
00052695.jpg,0.77540296,0.8008904
00020045.jpg,0.69200104,0.7516822
00006878.jpg,0.81444633,0.8047414
00025026.jpg,0.7430621,0.7580234
00049442.jpg,0.84794,0.8821934
n09270735_41870.jpg,0.67696637,0.6666667
00031909.jpg,0.62616974,0.7000966
n07911677_1207.jpg,0.77872473,0.85714287
00013725.jpg,0.732498,0.6325576
00044965.jpg,0.7337545,0.7059814
n00464894_13306.jpg,0.77407914,0.7356322
00029940.jpg,0.62956357,0.6844524
00004296.jpg,0.74597853,0.8163732
00030346.jpg,0.82457376,0.8300952
00023361.jpg,0.697874,0.7754374
000000532631.jpg,0.6636774,0.7368421
00004338.jpg,0.57567984,0.5885762
00034580.jpg,0.7219625,0.6176318
00056274.jpg,0.6406581,0.805358
00032397.jpg,0.6368751,0.5849972
00043038.jpg,0.79902565,0.8324586
n04166281_3944.jpg,0.73977727,0.7244898
00035984.jpg,0.71333426,0.8706888
00018989.jpg,0.70380515,0.6523468
00023083.jpg,0.7967843,0.8135394
00058446.jpg,0.7922897,0.7697216
00022121.jpg,0.86388856,0.861483
00032145.jpg,0.7289215,0.6598978
00029005.jpg,0.8041064,0.919765
n07838073_14364.jpg,0.85450333,0.86915886
00005120.jpg,0.7269221,0.8672926
00022116.jpg,0.81832856,0.828745
00050405.jpg,0.7712671,0.7455686
n02118333_10398.jpg,0.82093084,0.96385545
00007920.jpg,0.8483246,0.8924212
00025602.jpg,0.801856,0.887703
00039996.jpg,0.64880604,0.8723602
00001137.jpg,0.8026049,0.706036
000000553162.jpg,0.7592368,0.75
00004059.jpg,0.5953837,0.5253054
00033393.jpg,0.7928315,0.730972
00051758.jpg,0.8683849,0.8783706
00005529.jpg,0.63532776,0.6984294
00013143.jpg,0.67098564,0.5107684
23b73886e375fa7e.jpg,0.7707055,0.8020833
00000878.jpg,0.6801581,0.6429708
00022222.jpg,0.8843304,0.9139072
00009713.jpg,0.8355694,0.7573064
sun_atmrwrneqsvfgvoh.jpg,0.62296087,0.65346533
00044354.jpg,0.6948491,0.893866
00007882.jpg,0.7110663,0.7245786
00055256.jpg,0.7831099,0.8951334
00025999.jpg,0.65594393,0.7144918
00053232.jpg,0.78108376,0.7162858
00006335.jpg,0.7857783,0.8510514
00007731.jpg,0.75587535,0.8353846
n02118333_6867.jpg,0.84013087,0.94495416
00011639.jpg,0.7879568,0.6877602
n07863374_18632.jpg,0.8715009,0.8867925
000000388011.jpg,0.7178598,0.84313726
n04465501_1257.jpg,0.7725615,0.7570093
00016784.jpg,0.77078027,0.8624942
00048151.jpg,0.7563736,0.8593602
00021064.jpg,0.8882828,0.8261346
00005541.jpg,0.7896235,0.6911
n03512147_3122.jpg,0.7613101,0.7888889
00043772.jpg,0.64693576,0.7400946
00021968.jpg,0.8066954,0.887236
00056717.jpg,0.59198546,0.6265406
058158a56c4e1048.jpg,0.7889327,0.872549
n00464894_13791.jpg,0.7001285,0.8584906
00010562.jpg,0.7476355,0.7265982
00050096.jpg,0.6871019,0.655232
00041431.jpg,0.6295479,0.7095238
00031616.jpg,0.8254406,0.77342
00047848.jpg,0.6574707,0.5850782
n02946348_18783.jpg,0.78255165,0.7747748
00024021.jpg,0.81325275,0.8372658
00045114.jpg,0.71208996,0.8627596
00021293.jpg,0.76852125,0.8081606
00015895.jpg,0.75788623,0.6882256
00014677.jpg,0.6578613,0.8020286
00004016.jpg,0.83800113,0.8948262
00040662.jpg,0.70109874,0.8061112
00026405.jpg,0.80271536,0.731351
n07863374_18322.jpg,0.7762101,0.70689654
00000072.jpg,0.6037375,0.6243272
00058309.jpg,0.79165286,0.8294202
00043824.jpg,0.8314298,0.7980862
00016366.jpg,0.56849515,0.4198648
00024664.jpg,0.81692654,0.9204536
00020171.jpg,0.75591177,0.9371346
00012507.jpg,0.6330452,0.61988
5583e593fa709d42.jpg,0.7291447,0.6372549
00037045.jpg,0.5760488,0.6645558
00007299.jpg,0.84573156,0.8360224
n02834778_7536.jpg,0.6649447,0.84158415
00014359.jpg,0.7934535,0.6727972
00000312.jpg,0.6102548,0.7434228
n02450034_9072.jpg,0.7396561,0.8021978
cb015f171d060a5f.jpg,0.78771484,0.8137255
00052763.jpg,0.8305866,0.8972978
00044237.jpg,0.77407956,0.6911976
171db4cdc543cf4d.jpg,0.7930807,0.8061224
00027214.jpg,0.8048562,0.812039
00058577.jpg,0.8226263,0.8082168
9e9704ca22736914.jpg,0.7266632,0.67676765
00057499.jpg,0.67311263,0.7550434
00016798.jpg,0.6040928,0.7414154
000000163715.jpg,0.77797204,0.77
00008967.jpg,0.5770319,0.644816
00028697.jpg,0.7691611,0.9216022
00017101.jpg,0.6471569,0.802508
00037946.jpg,0.6900846,0.7473262
00023797.jpg,0.6595133,0.7081776
00047446.jpg,0.598199,0.6201624
00054065.jpg,0.7920068,0.8529004
00039564.jpg,0.63940156,0.64436
00015871.jpg,0.597415,0.61558
d6686aeee94c1def.jpg,0.69345564,0.5809524
00032666.jpg,0.6481822,0.5971366
00009248.jpg,0.80096394,0.9092146
00046149.jpg,0.7335294,0.7977632
00035125.jpg,0.779095,0.8362424
n07717556_757.jpg,0.7981682,0.9032258
000000449872.jpg,0.5328429,0.47572815
00055738.jpg,0.67503244,0.7239662
00051764.jpg,0.86556345,0.8522372
00017925.jpg,0.75149655,0.8191766
00011246.jpg,0.72368926,0.6781346
00001311.jpg,0.78361666,0.755545
00054020.jpg,0.69164664,0.7823042
00034762.jpg,0.6181012,0.4883332
00012522.jpg,0.7033462,0.852112
00039489.jpg,0.6270236,0.6394536
n01846331_897.jpg,0.7912914,0.8888889
00030613.jpg,0.62280893,0.5499382
00029274.jpg,0.8416975,0.9662258
00036213.jpg,0.57903564,0.6186214
00050171.jpg,0.7156784,0.9099322
00005301.jpg,0.7042448,0.6249196
192c3e482444f853.jpg,0.78789705,0.73255813
00041819.jpg,0.6531929,0.694494
00013126.jpg,0.6699842,0.8102364
00020016.jpg,0.7272839,0.684891
00049814.jpg,0.81118625,0.7952236
00054413.jpg,0.73057383,0.7802596
00038277.jpg,0.6874878,0.7832214
00025829.jpg,0.8499411,0.8580852
00035496.jpg,0.6612695,0.7614712
00001995.jpg,0.8148642,0.8384392
00058647.jpg,0.8646958,0.965652
00008221.jpg,0.6567566,0.6379188
00043681.jpg,0.5520404,0.5782034
00004378.jpg,0.6409524,0.7442592
00030443.jpg,0.821801,0.889821
00032847.jpg,0.6240681,0.442757
00051645.jpg,0.8643962,0.9678054
00051429.jpg,0.77461416,0.9443112
00030793.jpg,0.8035439,0.7924012
00032105.jpg,0.7937103,0.9155278
00027768.jpg,0.6024917,0.519623
00038316.jpg,0.55686736,0.6503068
000000491793.jpg,0.67470044,0.7294118
00020836.jpg,0.6862123,0.7234642
00010756.jpg,0.59131235,0.6381232
00018068.jpg,0.824611,0.8137182
00026825.jpg,0.8176983,0.7363654
00010494.jpg,0.7704688,0.9488782
n07838073_12426.jpg,0.78050894,0.78350514
81e422c0b2173f38.jpg,0.70472234,0.6969697
00017103.jpg,0.82525885,0.7698616
00047730.jpg,0.7183106,0.8695314
00042180.jpg,0.702916,0.7184692
00047280.jpg,0.7561256,0.8075548
00044579.jpg,0.7289309,0.6160904
00010964.jpg,0.8465001,0.8874488
n07711569_773.jpg,0.838939,0.78313255
00040213.jpg,0.6407757,0.6399422
00052410.jpg,0.63253444,0.8723936
00043565.jpg,0.6365034,0.8248294
00037502.jpg,0.7606761,0.712399
00022225.jpg,0.7277176,0.8662422
00017254.jpg,0.76896495,0.8535774
n07929519_34383.jpg,0.8011696,0.9381443
n09303008_30342.jpg,0.52728534,0.5744681
00041257.jpg,0.7228239,0.8807462
n07849336_33495.jpg,0.78414804,0.7802198
00012063.jpg,0.87324005,0.9518926
00015859.jpg,0.74140817,0.8663424
000000050159.jpg,0.7011606,0.7641509
00056786.jpg,0.7771966,0.8324444
n04467665_1891.jpg,0.70357853,0.7525773
00022919.jpg,0.6514104,0.714881
00056226.jpg,0.7793041,0.698919
00035855.jpg,0.6509085,0.6980816
00012547.jpg,0.7484006,0.8295562
00057920.jpg,0.54892975,0.7995248
00019815.jpg,0.607209,0.6815154
00005709.jpg,0.84154075,0.5830612
000000296244.jpg,0.75401264,0.84210527
00020873.jpg,0.84550637,0.858979
00030847.jpg,0.8829105,0.8953234
00045090.jpg,0.5838579,0.718984
n07717556_2038.jpg,0.85115474,0.9479167
00008677.jpg,0.6883243,0.7002108
00018183.jpg,0.7126551,0.8244154
00011947.jpg,0.86791486,0.8297716
00043111.jpg,0.7703001,0.9000184
00008862.jpg,0.7486941,0.7993206
00043109.jpg,0.7493291,0.6886424
sun_amstctgduhgtglor.jpg,0.56610394,0.76
00046878.jpg,0.64777607,0.6269164
00022855.jpg,0.7777684,0.8532676
n07863374_19495.jpg,0.80252194,0.85858583
00022483.jpg,0.7808134,0.8577002
00006253.jpg,0.7055568,0.8442258
00037278.jpg,0.6902535,0.5570562
00023097.jpg,0.7147305,0.6770386
00024935.jpg,0.74653727,0.6691646
00000529.jpg,0.85186535,0.8961328
00016170.jpg,0.69036657,0.7691218
00009841.jpg,0.6852927,0.517806
bb59f95e39d5e545.jpg,0.7057839,0.8271605
00052830.jpg,0.8121926,0.7346504
00029115.jpg,0.87595654,0.9459344
00014897.jpg,0.7876329,0.8627246
00028412.jpg,0.6594128,0.6018352
00052420.jpg,0.6777848,0.8465374
n03541923_3649.jpg,0.7756371,0.7941176
00005228.jpg,0.7979747,0.8951948
00028802.jpg,0.81104296,0.8173108
n07929519_32188.jpg,0.7754702,0.7157895
00034867.jpg,0.58177084,0.4928858
n09468604_18462.jpg,0.5259857,0.53636366
00015619.jpg,0.7202456,0.6479922
00051332.jpg,0.83499116,0.907903
00034232.jpg,0.8207116,0.840408
d459ce6c1872157e.jpg,0.62076783,0.8181818
00036497.jpg,0.64630777,0.6541142
00025183.jpg,0.7150876,0.6790674
00034174.jpg,0.52183634,0.5182674
00033335.jpg,0.7493521,0.8213934
00030400.jpg,0.7657192,0.933631
00015283.jpg,0.58244884,0.6168044
00024918.jpg,0.6101533,0.7981626
00041834.jpg,0.70351833,0.865939
00027988.jpg,0.703021,0.5991908
00045358.jpg,0.7295837,0.711262
00002222.jpg,0.90931255,0.9278758
n01811909_10933.jpg,0.7567879,0.5603448
00057546.jpg,0.8513892,0.8212166
00052532.jpg,0.76520413,0.8613874
n04461696_6970.jpg,0.7014801,0.736
00049470.jpg,0.78882957,0.9319098
00041204.jpg,0.8067712,0.8274128
00043214.jpg,0.7061953,0.6174674
00036886.jpg,0.7096401,0.8159746
00026536.jpg,0.7969236,0.8346382
00000620.jpg,0.7658977,0.8426226
00003767.jpg,0.8451459,0.834431
n02946348_5142.jpg,0.7555854,0.80833334
00041157.jpg,0.62896115,0.716298
00011829.jpg,0.6170323,0.50991
00015258.jpg,0.66181713,0.66593
00014083.jpg,0.65779686,0.640108
c94be4a43769a5bb.jpg,0.56531286,0.55172414
00054026.jpg,0.5821345,0.5533648
00004741.jpg,0.828723,0.882681
00001930.jpg,0.8225412,0.7400274
00056768.jpg,0.68467224,0.8651378
00010727.jpg,0.7138966,0.6448216
00050007.jpg,0.80049974,0.8738922
00036239.jpg,0.6465948,0.621994
00056605.jpg,0.5552693,0.6286772
00010921.jpg,0.6906439,0.76111
00037750.jpg,0.56886286,0.5849838
00004970.jpg,0.8627247,0.77502
n00470966_19147.jpg,0.6966713,0.71
00033578.jpg,0.57810396,0.524948
n09359803_41403.jpg,0.5333225,0.49514562
00027063.jpg,0.64928496,0.749393
00007295.jpg,0.7886997,0.7338126
00042192.jpg,0.7545132,0.664071
00009742.jpg,0.77109194,0.8000142
00045986.jpg,0.7333804,0.732411
00042478.jpg,0.679902,0.7554106
00005969.jpg,0.65239,0.5526564
n03670208_37379.jpg,0.7114352,0.8076923
00000311.jpg,0.7113343,0.6352228
00050607.jpg,0.81331426,0.8646654
00016632.jpg,0.5923791,0.695703
00031367.jpg,0.6243272,0.6443036
00028336.jpg,0.56249225,0.6063174
00009654.jpg,0.71316403,0.6445508
00032839.jpg,0.74829656,0.8723992
n09288635_1109.jpg,0.7088683,0.67368424
00024001.jpg,0.8110834,0.756985
n09415671_6622.jpg,0.5666784,0.55172414
00007910.jpg,0.8536272,0.9601642
00014301.jpg,0.587037,0.8015854
n07717556_1221.jpg,0.84276384,0.8045977
00013622.jpg,0.67232925,0.822142
00047633.jpg,0.65085614,0.5793712
00001265.jpg,0.54530257,0.5069886
000000474543.jpg,0.62726724,0.55172414
00004545.jpg,0.7995949,0.859377
00043253.jpg,0.75213295,0.7704432
00015793.jpg,0.7279856,0.6403102
00028486.jpg,0.6044564,0.6134224
000000213669.jpg,0.6818463,0.6434783
00025195.jpg,0.65675014,0.7471312
00019569.jpg,0.8203519,0.9420778
00022927.jpg,0.81604725,0.7535576
00019843.jpg,0.6299401,0.6465788
00045504.jpg,0.7773414,0.8520868
00046696.jpg,0.6640697,0.777974
00053215.jpg,0.82586294,0.9763674
00009046.jpg,0.84259766,0.9059306
000000564289.jpg,0.66669667,0.6938776
00032596.jpg,0.6731989,0.7633472
00019128.jpg,0.84004706,0.9135456
00037369.jpg,0.6559702,0.729088
n01791625_12948.jpg,0.7564229,0.9009009
00009360.jpg,0.73515004,0.795732
n02396427_10706.jpg,0.8040213,0.8372093
00057654.jpg,0.86973387,0.867871
00043629.jpg,0.80694526,0.8298536
00049232.jpg,0.7704911,0.7363296
00056893.jpg,0.75409776,0.729782
00030893.jpg,0.6419428,0.6086082
n04335435_10497.jpg,0.69419295,0.7752809
00041269.jpg,0.6892397,0.5328152
00045078.jpg,0.8187136,0.9237606
00058343.jpg,0.8156194,0.9231546
00056193.jpg,0.8158402,0.8325954
00049705.jpg,0.6352494,0.6055306
00057501.jpg,0.7565626,0.7028534
00007257.jpg,0.81587714,0.9472752
n07838073_20510.jpg,0.75723493,0.8064516
00028843.jpg,0.7957784,0.8597818
00006701.jpg,0.8597459,0.8646528
00057409.jpg,0.9520345,0.8885466
00017940.jpg,0.5526671,0.5134886
00028064.jpg,0.9181384,0.8905776
00027479.jpg,0.57757175,0.7224564
00000267.jpg,0.6821006,0.7094692
00033718.jpg,0.8278712,0.806021
00041299.jpg,0.7817599,0.6997958
00036990.jpg,0.6329326,0.7337052
00017051.jpg,0.7678067,0.799349
00032518.jpg,0.76650745,0.7846296
00027064.jpg,0.74709356,0.7767726
00012908.jpg,0.7515151,0.8095018
00030100.jpg,0.80501854,0.8152934
00019967.jpg,0.8125512,0.9311238
00047035.jpg,0.8294189,0.9052292
n07690273_20083.jpg,0.8240358,0.8684211
00043352.jpg,0.79956764,0.7635074
00025033.jpg,0.6723367,0.6247264
00012487.jpg,0.93164843,0.9453218
000000017460.jpg,0.7331785,0.7070707
00041025.jpg,0.74713725,0.7245378
00049473.jpg,0.7311701,0.809179
00054844.jpg,0.8475037,0.7952548
00019562.jpg,0.63974124,0.6728034
00005508.jpg,0.74316335,0.7593458
00012826.jpg,0.74687356,0.8879222
00024069.jpg,0.6973693,0.7822176
000000389041.jpg,0.6802842,0.6931818
00042385.jpg,0.73836774,0.6924438
00011839.jpg,0.8057435,0.9862262
n02324045_30124.jpg,0.80501497,0.80582523
00037678.jpg,0.7279224,0.7444086
00044770.jpg,0.6993063,0.6939104
00048396.jpg,0.6791143,0.6635322
00026236.jpg,0.8126717,0.8216266
n04335435_12024.jpg,0.7200106,0.8055556
00039704.jpg,0.6545418,0.708228
00016589.jpg,0.58898234,0.5568688
00050614.jpg,0.71546835,0.8216736
00036286.jpg,0.71391267,0.533218
00057148.jpg,0.680582,0.743154
00021525.jpg,0.6422097,0.5304044
n07711569_2131.jpg,0.7548172,0.5543478
00035213.jpg,0.7381179,0.8560216
n07720875_1314.jpg,0.8460971,0.9032258
00000068.jpg,0.8257641,0.867281
00027693.jpg,0.7908562,0.7528282
8880c064ecd79e96.jpg,0.6041552,0.61764705
00011055.jpg,0.7233009,0.7890594
00005270.jpg,0.76932293,0.7664268
00003923.jpg,0.7591718,0.8140834
00006483.jpg,0.80613416,0.8171612
00036106.jpg,0.63489395,0.4082406
00054709.jpg,0.71068287,0.8171
00036642.jpg,0.66992694,0.4691042
00035532.jpg,0.73612666,0.8115388
00008190.jpg,0.7834637,0.7983042
00020779.jpg,0.82956225,0.8510882
n07806221_21827.jpg,0.73077554,0.71276593
00024812.jpg,0.7821293,0.7492608
00018821.jpg,0.703289,0.7396356
e98d463e02434aba.jpg,0.681865,0.66346157
00045449.jpg,0.78221685,0.7723304
00038250.jpg,0.5527013,0.5740636
00058588.jpg,0.6668194,0.796668
00005559.jpg,0.7243492,0.6442588
00003729.jpg,0.76780397,0.7752038
00040523.jpg,0.729299,0.8065656
00022649.jpg,0.67521125,0.685697
00036753.jpg,0.5433796,0.6437522
00048006.jpg,0.767847,0.8667752
00011563.jpg,0.76263475,0.8395244
b040a3d19b807114.jpg,0.78680736,0.75961536
00016251.jpg,0.6450363,0.6130562
n09303008_23881.jpg,0.5620517,0.44329897
000000403197.jpg,0.7516634,0.8
00000702.jpg,0.6476843,0.6384666
00031697.jpg,0.5639381,0.6347954
00041590.jpg,0.753313,0.6333334
00035502.jpg,0.69469064,0.8042954
00003749.jpg,0.8502701,0.8196404
00005453.jpg,0.84011954,0.9282102
00004669.jpg,0.88221556,0.9514286
00030266.jpg,0.71738756,0.8375076
00013679.jpg,0.8061847,0.9637172
00033117.jpg,0.7468099,0.8902354
00057223.jpg,0.6072688,0.7089832
00022068.jpg,0.7536425,0.8946582
00043297.jpg,0.81550664,0.7987912
00034858.jpg,0.7440128,0.7842542
00018182.jpg,0.83586717,0.833857
00039911.jpg,0.76655406,0.804453
00038905.jpg,0.7213859,0.7090858
00033053.jpg,0.8636754,0.9428256
000000388486.jpg,0.71456224,0.83157897
00051609.jpg,0.63496894,0.6373398
00047195.jpg,0.7116055,0.634331
00002278.jpg,0.77720386,0.8505942
00043548.jpg,0.79177076,0.7672428
00012336.jpg,0.7523292,0.7686722
00044657.jpg,0.68434495,0.6526664
00005833.jpg,0.70261484,0.7374528
00010748.jpg,0.7466331,0.7600966
00056081.jpg,0.86211246,0.9166324
00013919.jpg,0.7410553,0.8436754
n02129165_16656.jpg,0.72860426,0.7294118
00018557.jpg,0.932916,0.894503
00029082.jpg,0.7422324,0.8363192
00023983.jpg,0.5849649,0.6508442
00035064.jpg,0.62935406,0.6611604
00031179.jpg,0.85038817,0.8824828
00056940.jpg,0.5485374,0.4141768
00028490.jpg,0.86950785,0.8647846
00028493.jpg,0.74113154,0.687497
00012368.jpg,0.6455496,0.5231316
00050386.jpg,0.6803901,0.8267562
n04349306_12251.jpg,0.7974869,0.9404762
000000230318.jpg,0.7521506,0.8181818
00007117.jpg,0.5042052,0.5629584
00017160.jpg,0.68120056,0.6957534
00040295.jpg,0.7542919,0.8733278
n01811909_7814.jpg,0.73808867,0.8064516
00007057.jpg,0.8250988,0.8966622
00010009.jpg,0.5989431,0.4901376
00019634.jpg,0.6779465,0.6858708
00016413.jpg,0.5360037,0.6012546
00058191.jpg,0.75943047,0.8772004
00001512.jpg,0.73925626,0.5399342
00038574.jpg,0.6612088,0.5457652
00012100.jpg,0.61161387,0.477738
sun_ajqdvsuevkfybgme.jpg,0.61062557,0.46875
00018345.jpg,0.86746675,0.9330406
00038992.jpg,0.8538969,0.8725152
00019181.jpg,0.6008251,0.6597582
00003100.jpg,0.62397546,0.588487
00001468.jpg,0.9001203,0.9406354
00014425.jpg,0.68362457,0.8297108
000000073022.jpg,0.6907837,0.7154471
00028842.jpg,0.77220803,0.7574116
00037759.jpg,0.72382313,0.7051892
00055823.jpg,0.76294774,0.80449
00022646.jpg,0.7892037,0.8643356
00045196.jpg,0.72588575,0.6591744
00005542.jpg,0.6667953,0.7411484
00029547.jpg,0.5478729,0.5548516
00005574.jpg,0.7620873,0.7179506
00003478.jpg,0.741973,0.8650938
00031461.jpg,0.8311711,0.8979808
00018108.jpg,0.7800887,0.738848
00035267.jpg,0.6605784,0.645058
000000321173.jpg,0.82673043,0.8446602
00019621.jpg,0.93171453,0.9529322
00004463.jpg,0.8210551,0.794564
00033376.jpg,0.68938744,0.684393
00018343.jpg,0.7728533,0.8489668
00001501.jpg,0.8974913,0.927782
000000560020.jpg,0.71046925,0.85294116
00056420.jpg,0.6726733,0.5335214
sun_adkeovalbkluzeri.jpg,0.5389843,0.5869565
00011429.jpg,0.5540994,0.6382572
00044042.jpg,0.66200227,0.5928308
00010995.jpg,0.7730536,0.8363936
00041394.jpg,0.63873565,0.7441148
00042394.jpg,0.7976803,0.8367568
00043885.jpg,0.6467485,0.6366766
00001727.jpg,0.60061175,0.5478782
00018834.jpg,0.55169,0.5989724
00037353.jpg,0.6548746,0.6577474
00004575.jpg,0.6961,0.6999056
n01811909_2537.jpg,0.75042075,0.78125
n02118333_8191.jpg,0.7321716,0.78571427
00040329.jpg,0.5400742,0.5645238
00044195.jpg,0.66291577,0.5908394
00044928.jpg,0.71772236,0.763935
00045227.jpg,0.75932705,0.6971194
00048931.jpg,0.79937524,0.7509612
n09472597_29182.jpg,0.5665311,0.62765956
00022894.jpg,0.7834726,0.8403032
n02450034_7834.jpg,0.8040156,0.7542373
00017007.jpg,0.6876849,0.8154234
00001203.jpg,0.6305208,0.7376286
00038223.jpg,0.6636829,0.61662
00056438.jpg,0.67014104,0.7299836
00035424.jpg,0.66393954,0.6156498
00025439.jpg,0.8369136,0.885915
00010138.jpg,0.5438916,0.4812684
00030151.jpg,0.5797519,0.4922974
000000497484.jpg,0.8817239,0.94
654d741e1d80fd43.jpg,0.761314,0.71428573
00056352.jpg,0.6500116,0.7604352
00022940.jpg,0.81087565,0.7594498
00017540.jpg,0.79216033,0.8227458
n02355227_2155.jpg,0.7546956,0.8173077
00010794.jpg,0.6640336,0.811708
