image_path,pred_score,true_score
00039668.jpg,0.6676086,0.7075758
00035678.jpg,0.6835769,0.543732
00027711.jpg,0.8280264,0.7610318
00013724.jpg,0.55091214,0.5950098
000000079423.jpg,0.8065906,0.8468468
00013889.jpg,0.7890264,0.843492
n01811909_6448.jpg,0.8094856,0.8425926
00013374.jpg,0.7628752,0.7834334
00032715.jpg,0.7996403,0.6891012
00014170.jpg,0.77370244,0.7492106
00048071.jpg,0.69752425,0.5957084
00051568.jpg,0.76407886,0.7692578
00007780.jpg,0.8288401,0.7825262
00021176.jpg,0.7142555,0.7830596
00005285.jpg,0.72896415,0.6724376
6a71ffc629306ddb.jpg,0.62012565,0.34
00037484.jpg,0.72883666,0.6551084
00054316.jpg,0.61235297,0.636203
00058044.jpg,0.85684663,0.7891316
n00445351_12544.jpg,0.7887244,0.7411765
00008806.jpg,0.7314975,0.7720378
00042578.jpg,0.5947599,0.5796718
00030240.jpg,0.74674726,0.5777554
00006902.jpg,0.7848264,0.8221046
000000497042.jpg,0.85131323,0.85087717
00039349.jpg,0.6974859,0.722258
00015050.jpg,0.78211886,0.7418986
00051928.jpg,0.7845987,0.904617
00024155.jpg,0.88702214,0.807225
00025654.jpg,0.79838634,0.7008256
00049449.jpg,0.81287956,0.827234
00044405.jpg,0.7766913,0.7470116
00020621.jpg,0.79906154,0.680102
00042586.jpg,0.7441336,0.691128
00017034.jpg,0.9116438,0.9258894
00017873.jpg,0.7403126,0.700968
00052137.jpg,0.7855514,0.8524532
00016538.jpg,0.80070424,0.8123214
00034879.jpg,0.6875851,0.5831186
00006028.jpg,0.8249422,0.7477296
00055568.jpg,0.74634707,0.7577576
n02129165_20804.jpg,0.88138187,0.92523366
00049907.jpg,0.9115865,0.9220116
00035408.jpg,0.660046,0.5017398
00002745.jpg,0.7906567,0.801503
000000321964.jpg,0.75251186,0.7446808
00002091.jpg,0.5867463,0.5100638
00037210.jpg,0.7283791,0.5287058
00000533.jpg,0.8483782,0.8286256
00013235.jpg,0.737437,0.5910134
00058190.jpg,0.81543374,0.8736656
00031947.jpg,0.9005799,0.900834
n01514668_22000.jpg,0.79143786,0.8018868
00049722.jpg,0.62327397,0.5571558
00039478.jpg,0.70780396,0.7080098
000000183893.jpg,0.85070324,0.8425926
00014329.jpg,0.86885893,0.9493034
00041384.jpg,0.840873,0.8144754
00010545.jpg,0.7157998,0.8146714
00037223.jpg,0.7289908,0.7483698
00047015.jpg,0.69502455,0.5765238
00052912.jpg,0.7593706,0.732149
00000699.jpg,0.8822272,0.890849
00010265.jpg,0.75397575,0.7340516
00003675.jpg,0.49182796,0.4316686
n07753592_3854.jpg,0.98928773,0.92156863
00040659.jpg,0.78844273,0.6413788
00011735.jpg,0.7347261,0.741455
00047611.jpg,0.76396257,0.649604
00002052.jpg,0.7065866,0.7447088
00016334.jpg,0.8570673,0.915444
00029690.jpg,0.76387465,0.8448022
00020601.jpg,0.83705926,0.8846748
00003892.jpg,0.73054373,0.776507
00055297.jpg,0.83006597,0.8817628
00048463.jpg,0.8797028,0.9258836
00008018.jpg,0.73391354,0.8135826
00016919.jpg,0.76076514,0.8901006
00008305.jpg,0.83702505,0.8494562
00044531.jpg,0.8546022,0.9334292
n02129165_10052.jpg,0.8428085,0.82568806
00020615.jpg,0.6835214,0.6738314
n09288635_23444.jpg,0.67635643,0.6666667
00054330.jpg,0.927788,0.9688314
n04467665_2.jpg,0.6818109,0.6666667
n07880968_1873.jpg,0.8409238,0.7692308
00009320.jpg,0.7701986,0.7612992
00012070.jpg,0.69686395,0.5498242
00029281.jpg,0.8213045,0.81298
00006225.jpg,0.7874229,0.7036584
00028087.jpg,0.52211994,0.4949668
00007062.jpg,0.7139287,0.5177778
00019058.jpg,0.6932254,0.629601
00056849.jpg,0.86633825,0.8453276
00049539.jpg,0.7954831,0.7439368
00019578.jpg,0.7433611,0.8427588
00050048.jpg,0.7737964,0.758099
00057432.jpg,0.8320282,0.8290234
00010610.jpg,0.6033023,0.5596538
00027593.jpg,0.6792921,0.5953418
00010717.jpg,0.83474934,0.822607
n04335435_21307.jpg,0.74700665,0.75652176
00004450.jpg,0.8244993,0.8895702
000000511239.jpg,0.7518731,0.90909094
00058208.jpg,0.7936362,0.86079
00045511.jpg,0.6762165,0.5714718
00043457.jpg,0.6472064,0.679401
00009169.jpg,0.6894737,0.7425588
00041732.jpg,0.74685967,0.4852802
00027465.jpg,0.8125643,0.6944378
00008401.jpg,0.5972967,0.6011692
00006794.jpg,0.83108044,0.8376236
00010532.jpg,0.934854,0.8042482
00021014.jpg,0.6331667,0.731022
00024264.jpg,0.9053788,0.9387058
00035459.jpg,0.57277423,0.4896256
n02396427_4851.jpg,0.8085624,0.86915886
000000195300.jpg,0.75455415,0.8137255
000000533396.jpg,0.8265455,0.8651685
00005137.jpg,0.7712349,0.7269174
n07801091_66147.jpg,0.60660213,0.49137932
00040754.jpg,0.77630466,0.714401
00050188.jpg,0.7289781,0.662281
00012726.jpg,0.55731213,0.6701414
00016519.jpg,0.79752076,0.77082
00023898.jpg,0.80070466,0.7628008
00036872.jpg,0.6189973,0.4735846
00058438.jpg,0.7530973,0.7540608
00004724.jpg,0.58049566,0.5512088
00031867.jpg,0.81850314,0.8944768
00035020.jpg,0.76484907,0.7860416
00049861.jpg,0.8304778,0.7487802
00025367.jpg,0.867803,0.8708242
00017707.jpg,0.6908859,0.8485664
0cb561aef1e16beb.jpg,0.78727555,0.63095236
000000160337.jpg,0.6666213,0.73195875
00023932.jpg,0.66301256,0.7140936
00005937.jpg,0.9551377,0.9073908
00007530.jpg,0.65435755,0.4052604
00032259.jpg,0.7883508,0.8017568
00045087.jpg,0.7759669,0.813052
00011251.jpg,0.69340074,0.5938946
00040517.jpg,0.72152066,0.6149176
00029244.jpg,0.6777289,0.7818778
00031922.jpg,0.8507463,0.7926154
00044760.jpg,0.72982824,0.661187
00026583.jpg,0.7744815,0.6724668
00035715.jpg,0.7403543,0.7646358
00003787.jpg,0.69783443,0.6783782
00013789.jpg,0.7879313,0.7776048
00028059.jpg,0.8725428,0.8917794
00003028.jpg,0.76416636,0.7144324
00018479.jpg,0.8442129,0.867718
00014460.jpg,0.680892,0.8138772
0e4f3a769aa251f7.jpg,0.8620236,0.875
00003323.jpg,0.8230676,0.8575902
00019670.jpg,0.8674961,0.8152962
00032465.jpg,0.7366551,0.5886612
6d72936470a2df28.jpg,0.776891,0.85
00000074.jpg,0.8123344,0.799547
00012122.jpg,0.8813576,0.9415836
00037890.jpg,0.624883,0.6028046
00035456.jpg,0.72551155,0.5829526
00018303.jpg,0.8227864,0.8548944
n03512147_4982.jpg,0.8266272,0.6732673
00050293.jpg,0.7906306,0.8857614
00055320.jpg,0.8590583,0.872063
00024505.jpg,0.72594076,0.7242758
00034754.jpg,0.5822115,0.5680382
000000412666.jpg,0.7834054,0.7920792
00045536.jpg,0.7831706,0.8949358
00025745.jpg,0.74411356,0.777087
00050833.jpg,0.57149726,0.5263286
00053631.jpg,0.6233145,0.6437748
00033855.jpg,0.6111126,0.5865382
n04467665_52409.jpg,0.7273251,0.8181818
00021242.jpg,0.82957256,0.8275684
00039261.jpg,0.72980386,0.6664574
000000240275.jpg,0.7830029,0.84158415
00031111.jpg,0.79289305,0.7369522
00006159.jpg,0.81565595,0.9241034
00042944.jpg,0.69918346,0.7355746
00033713.jpg,0.7009539,0.7482942
00053539.jpg,0.7549448,0.760369
00053701.jpg,0.6639902,0.5354064
n02946348_24721.jpg,0.8352841,0.85227275
00047957.jpg,0.9761156,0.94335
00026428.jpg,0.6936057,0.5418416
00013433.jpg,0.7502048,0.8971722
00023126.jpg,0.71445507,0.6353952
00011478.jpg,0.83967674,0.787543
00041619.jpg,0.61301863,0.7284532
00026520.jpg,0.7738521,0.662531
00032086.jpg,0.92022693,0.9627656
00051315.jpg,0.7070007,0.6651768
00017315.jpg,0.9010891,0.8416066
00026381.jpg,0.8414848,0.8488394
00034654.jpg,0.72899884,0.777654
00052401.jpg,0.7353419,0.7094618
00006589.jpg,0.7551733,0.7935022
n07838073_18115.jpg,0.89539146,0.8347826
00014985.jpg,0.6254994,0.6507884
00054285.jpg,0.78903997,0.8897588
00038337.jpg,0.7490691,0.6493956
00004622.jpg,0.77794486,0.789713
00030678.jpg,0.69162095,0.5882978
n00480993_11643.jpg,0.7854843,0.8584906
00035311.jpg,0.7666172,0.6919178
00006061.jpg,0.81714207,0.7739688
00054991.jpg,0.7439461,0.7733444
00030727.jpg,0.55845046,0.5117854
00055029.jpg,0.86655444,0.8722684
00021745.jpg,0.8756381,0.931801
00021248.jpg,0.7779627,0.8766966
00051642.jpg,0.62740153,0.7717532
00033368.jpg,0.82316345,0.8371014
00014172.jpg,0.7844113,0.8362242
00001720.jpg,0.80570793,0.8078142
00042406.jpg,0.78712666,0.7277208
00054625.jpg,0.72724307,0.6836914
00056848.jpg,0.91140103,0.8900838
00011793.jpg,0.7468643,0.8018448
00049258.jpg,0.74456733,0.6881646
00054783.jpg,0.80962163,0.8348816
00046723.jpg,0.8157263,0.9104754
00030617.jpg,0.7526445,0.6863088
n07801091_50877.jpg,0.6573145,0.4789916
00047300.jpg,0.71454763,0.6541838
00037714.jpg,0.62864774,0.520293
00033218.jpg,0.46998346,0.4442592
000000215062.jpg,0.7732639,0.8425926
00035157.jpg,0.6878383,0.6888878
n07693725_529.jpg,0.88858616,0.8487395
n09359803_31154.jpg,0.5571095,0.57391304
00042216.jpg,0.84716296,0.89915
00014304.jpg,0.8668972,0.9425226
00050347.jpg,0.89992356,0.922995
00032060.jpg,0.5565305,0.5524238
00009975.jpg,0.73635715,0.7365446
cf92e6a36023169e.jpg,0.7719262,0.75213677
00035631.jpg,0.69995695,0.8150572
00018860.jpg,0.5247633,0.4043386
000000108470.jpg,0.7357553,0.7816092
00038728.jpg,0.57754046,0.5635152
00048628.jpg,0.7731465,0.8245864
00032848.jpg,0.7656636,0.7835218
5fe2bb05a90424f4.jpg,0.6871873,0.79611653
00000755.jpg,0.8174132,0.7172684
00015733.jpg,0.78492105,0.8268862
00046151.jpg,0.73789465,0.7376312
00046647.jpg,0.7262494,0.7043326
00033807.jpg,0.5671319,0.4428516
00008590.jpg,0.8008716,0.7422048
00016511.jpg,0.70212495,0.7858544
00044722.jpg,0.8205666,0.7401876
00005914.jpg,0.73852783,0.7514766
00053759.jpg,0.79230046,0.8023354
00005817.jpg,0.74342585,0.8103306
00006085.jpg,0.7737911,0.7713144
00002877.jpg,0.85888416,0.8515258
00052689.jpg,0.86285204,0.8511316
00019481.jpg,0.73815304,0.713344
00006039.jpg,0.6985198,0.7024426
00029202.jpg,0.78844655,0.7877324
00032005.jpg,0.7194116,0.6553558
00011736.jpg,0.6221654,0.7105612
sun_avswlmagvlcsnzrk.jpg,0.61292326,0.63529414
00003078.jpg,0.79460895,0.8251352
000000057185.jpg,0.7963793,0.7815126
00046993.jpg,0.73743093,0.7539914
00053801.jpg,0.7854936,0.7814536
000000271689.jpg,0.75545967,0.74
n07720875_5440.jpg,0.8895265,0.9117647
00025027.jpg,0.7938242,0.8053032
00012169.jpg,0.7440311,0.6551088
00052305.jpg,0.8060904,0.9594434
00023767.jpg,0.7614111,0.7564062
00057710.jpg,0.7911434,0.9108376
00004149.jpg,0.76858187,0.7919874
00048206.jpg,0.76583564,0.5709738
00050426.jpg,0.836138,0.7117752
00028902.jpg,0.8154134,0.7475292
00024795.jpg,0.7667419,0.7700914
00018481.jpg,0.71693075,0.6217598
00055164.jpg,0.7172483,0.775415
00029447.jpg,0.8312273,0.865916
00058549.jpg,0.6391991,0.5859588
00051328.jpg,0.8588438,0.8971164
00007884.jpg,0.87576663,0.908949
n07696625_3225.jpg,0.8175654,0.84070796
00032954.jpg,0.74235016,0.6982978
00030732.jpg,0.76937175,0.7030022
00016582.jpg,0.5665397,0.5207722
00014395.jpg,0.6984683,0.7007068
00042171.jpg,0.7809662,0.6582768
00038425.jpg,0.5240781,0.5286602
00029968.jpg,0.736777,0.7541362
00040795.jpg,0.7464992,0.7547286
00044054.jpg,0.8044467,0.8761194
00023921.jpg,0.84004176,0.7983086
00046989.jpg,0.73561925,0.7256486
00013072.jpg,0.90819335,0.918432
00052459.jpg,0.82710546,0.7926668
00020412.jpg,0.73225063,0.8128754
00057878.jpg,0.8732176,0.886502
00043451.jpg,0.72822,0.6591278
n02878222_8228.jpg,0.6711868,0.60240966
00025619.jpg,0.9499412,0.9372664
00042032.jpg,0.7224052,0.6310668
n07863374_16789.jpg,0.8358987,0.9117647
00027717.jpg,0.5797155,0.5284122
00017889.jpg,0.7831789,0.7133924
00035474.jpg,0.6751387,0.475238
00013088.jpg,0.90927434,0.9604658
00002210.jpg,0.7494556,0.8267256
00004308.jpg,0.65177894,0.5848408
0d3119fe1227332d.jpg,0.7860657,0.8333333
00045169.jpg,0.75910574,0.5616946
f860bbcd7ad6bf8f.jpg,0.8363601,0.8039216
00025449.jpg,0.6068864,0.6124664
00045180.jpg,0.6988756,0.712294
00038718.jpg,0.5816819,0.4677864
00016445.jpg,0.57229877,0.4936902
00054448.jpg,0.7851321,0.7868274
00041511.jpg,0.78884506,0.808179
00001723.jpg,0.78195024,0.605999
00011723.jpg,0.7386695,0.7926076
00015827.jpg,0.70942664,0.7555154
00000857.jpg,0.77608895,0.7860132
00036527.jpg,0.7653754,0.774687
00047733.jpg,0.6976396,0.7407566
00012285.jpg,0.45458323,0.4164636
00015808.jpg,0.78298074,0.685455
000000396400.jpg,0.7558947,0.8039216
00055350.jpg,0.8012997,0.706266
00055818.jpg,0.8736713,0.865884
00020578.jpg,0.72641045,0.8320572
00035382.jpg,0.65012956,0.7587532
00002075.jpg,0.8065407,0.7428506
00049006.jpg,0.80520296,0.7479566
00001878.jpg,0.72793967,0.7846746
00017083.jpg,0.7527813,0.6528992
n04252077_762.jpg,0.6209502,0.5609756
00039784.jpg,0.69559956,0.8828198
00021496.jpg,0.8056661,0.6676864
1f92541b4f439e51.jpg,0.85439056,0.9375
00030229.jpg,0.74365854,0.8037312
00023067.jpg,0.70685357,0.661909
00001186.jpg,0.7777699,0.7480552
00057819.jpg,0.84311736,0.8715576
n03790512_6472.jpg,0.7973037,0.7777778
00020973.jpg,0.797873,0.7207952
00050750.jpg,0.7799352,0.7048592
00000209.jpg,0.8478185,0.8805214
00021297.jpg,0.74716324,0.7779944
00000482.jpg,0.82027555,0.923943
00054179.jpg,0.77648544,0.8284672
n02834778_6750.jpg,0.79788166,0.8240741
00026320.jpg,0.75733674,0.7434056
sun_btpaxygvjiqfrsvs.jpg,0.5418809,0.3611111
00025191.jpg,0.8448583,0.8250776
000000549182.jpg,0.79617655,0.86419755
00047196.jpg,0.76589274,0.7317302
00057951.jpg,0.7299193,0.6355864
000000278665.jpg,0.7861971,0.6956522
n07801091_36388.jpg,0.52739465,0.559633
n09288635_1959.jpg,0.66502166,0.6666667
000000304833.jpg,0.71486396,0.74489796
00021750.jpg,0.61849415,0.6176734
00026767.jpg,0.70779663,0.6118304
00047242.jpg,0.83666545,0.8681648
00012806.jpg,0.5049323,0.5655288
00029992.jpg,0.8089377,0.9701726
00007750.jpg,0.7750726,0.859574
00006118.jpg,0.78899294,0.8465558
00016578.jpg,0.7648156,0.673453
n07574602_26972.jpg,0.85041535,0.8736842
00022958.jpg,0.73931247,0.6555724
00050536.jpg,0.8119951,0.8489172
00001905.jpg,0.76660514,0.8603062
00047076.jpg,0.79046726,0.8783578
00039905.jpg,0.77573943,0.607845
00051895.jpg,0.8641821,0.8346646
00016063.jpg,0.8050244,0.7863984
n09288635_9839.jpg,0.7613714,0.7196262
00016304.jpg,0.8268877,0.7523298
n03384352_6548.jpg,0.66467005,0.79569894
00014683.jpg,0.58838254,0.5849752
00048555.jpg,0.81080604,0.751445
00005189.jpg,0.6490433,0.5787006
00056763.jpg,0.74621755,0.7119314
00014098.jpg,0.5037241,0.6629886
00051419.jpg,0.8267547,0.8913106
00029245.jpg,0.8223138,0.881211
00001927.jpg,0.7519467,0.6781508
00047773.jpg,0.74034977,0.7329078
00043989.jpg,0.6167288,0.5992782
000000067823.jpg,0.79420185,0.6818182
00013246.jpg,0.6228608,0.7302684
00033541.jpg,0.7897533,0.8313244
00048564.jpg,0.7537883,0.825024
00018286.jpg,0.6187822,0.552135
00041191.jpg,0.85650826,0.9102046
00028206.jpg,0.69417256,0.7983492
00021187.jpg,0.7163571,0.7247076
00019270.jpg,0.6432729,0.6200174
00047655.jpg,0.74744046,0.750504
00003272.jpg,0.81289244,0.7796002
00006372.jpg,0.839409,0.7923064
n07753592_1917.jpg,0.9422718,0.9489796
00018930.jpg,0.716661,0.8417384
00031431.jpg,0.6389502,0.6290946
00047720.jpg,0.72826517,0.6793574
00041422.jpg,0.69372225,0.7579636
00038536.jpg,0.76122093,0.8863538
00034083.jpg,0.73153615,0.7145876
00034081.jpg,0.7472862,0.733738
00014647.jpg,0.6888288,0.5978958
00000579.jpg,0.69168115,0.6516368
00018115.jpg,0.82957995,0.8287028
00025038.jpg,0.7949159,0.8907372
00036021.jpg,0.60385674,0.6357692
36963c8e1dee2486.jpg,0.7832111,0.83157897
00054722.jpg,0.83549404,0.8963014
00006038.jpg,0.7699179,0.8379204
00026065.jpg,0.7947741,0.7248326
000000034372.jpg,0.73219866,0.65217394
00020755.jpg,0.50346094,0.5530446
00000571.jpg,0.7933445,0.7463662
00039893.jpg,0.7376628,0.7412758
n09288635_13593.jpg,0.7209148,0.70873785
000000211116.jpg,0.69124675,0.70642203
00009804.jpg,0.6517355,0.5089034
00051620.jpg,0.6429926,0.7104368
00025765.jpg,0.71909016,0.7593888
00010133.jpg,0.8692539,0.9545906
n07583197_16204.jpg,0.82595664,0.7522124
00005714.jpg,0.8981548,0.7800192
00040230.jpg,0.78312916,0.7741918
00052037.jpg,0.75366324,0.6539946
00005615.jpg,0.83590364,0.8827134
00056257.jpg,0.79094076,0.775372
00034422.jpg,0.6754384,0.519481
00027732.jpg,0.8309808,0.6851844
00039940.jpg,0.785904,0.8238962
00001795.jpg,0.7676323,0.7296896
00041281.jpg,0.69707215,0.6738604
00028386.jpg,0.80061305,0.8656738
00007758.jpg,0.714751,0.6165564
00034721.jpg,0.50320137,0.4876098
00011767.jpg,0.6270097,0.6856768
5c10d610aac84184.jpg,0.712366,0.57281554
00038470.jpg,0.55063474,0.560644
00015635.jpg,0.6481775,0.6380188
00006918.jpg,0.7605762,0.7566006
00033241.jpg,0.7252752,0.774519
00029804.jpg,0.9055692,0.8262318
00049746.jpg,0.8459132,0.8705112
00016889.jpg,0.7666182,0.8002794
n02450034_14659.jpg,0.75545174,0.8019802
00050944.jpg,0.844033,0.841404
00040229.jpg,0.7539416,0.7147498
00055544.jpg,0.69934577,0.6573276
00020494.jpg,0.7586777,0.8282848
00011401.jpg,0.7732555,0.8114198
00025124.jpg,0.81292295,0.8977732
00051110.jpg,0.7322557,0.7549606
00005918.jpg,0.8396365,0.78268
00009857.jpg,0.83825576,0.8203688
00036214.jpg,0.67591894,0.850712
00022130.jpg,0.7561328,0.7199108
00044085.jpg,0.7238163,0.6292446
00040439.jpg,0.6555945,0.6776676
00036690.jpg,0.7030084,0.5773826
00043259.jpg,0.7089846,0.7930718
sun_acfbqplfoqfohnbj.jpg,0.5355413,0.5436893
n07753592_11789.jpg,0.9330138,0.9489796
000000302964.jpg,0.68681645,0.5652174
00047802.jpg,0.70562494,0.6637854
00009756.jpg,0.8360579,0.8768
00017793.jpg,0.6350773,0.7118178
00021483.jpg,0.7693712,0.7752116
00041000.jpg,0.75855243,0.8170298
00026628.jpg,0.7995224,0.7776252
00054658.jpg,0.79080546,0.7541388
00008804.jpg,0.92918885,0.8167124
00026533.jpg,0.7492254,0.7123964
3621d630ce4d726b.jpg,0.77277243,0.74725276
00034456.jpg,0.6692623,0.6798416
00057689.jpg,0.76097476,0.7979
00019540.jpg,0.5430712,0.5314608
00027423.jpg,0.7820916,0.8607472
00058622.jpg,0.7026508,0.722762
00055986.jpg,0.69234717,0.5420546
75aeedaabc305bdd.jpg,0.78409654,0.85714287
00002542.jpg,0.79074264,0.8823178
7c2a6958d5f04db7.jpg,0.56276727,0.45794392
00021897.jpg,0.75800943,0.8685496
00002467.jpg,0.81397676,0.8722292
00039947.jpg,0.68766046,0.6500148
00040189.jpg,0.60928005,0.661009
00056382.jpg,0.80688727,0.8763116
00055879.jpg,0.80152303,0.8064054
00045260.jpg,0.7708623,0.7785294
00024718.jpg,0.60316545,0.5700894
00019611.jpg,0.72031856,0.7794646
00038344.jpg,0.6968585,0.6841268
00040451.jpg,0.6933326,0.7119518
58d3cc60b1415406.jpg,0.7313644,0.6213592
n07911677_374.jpg,0.8875942,0.9
00045115.jpg,0.8759824,0.9148856
00038783.jpg,0.6261517,0.7392688
00009424.jpg,0.90350366,0.8807508
00048921.jpg,0.7393329,0.6235278
n07933274_30326.jpg,0.798517,0.77272725
00056273.jpg,0.80209386,0.7249068
00042756.jpg,0.69299006,0.666409
00019115.jpg,0.72551465,0.7760388
00058181.jpg,0.94704723,0.876899
00021785.jpg,0.86297566,0.8688256
00010145.jpg,0.819796,0.698941
00030109.jpg,0.7633924,0.8376792
00042437.jpg,0.7016201,0.6012736
00035290.jpg,0.61754584,0.6640212
00048273.jpg,0.7577374,0.7959696
00057206.jpg,0.6858548,0.6937596
00000210.jpg,0.77321804,0.8219246
00037798.jpg,0.68221575,0.6309542
00028985.jpg,0.79293376,0.7700708
00026521.jpg,0.7470473,0.7992838
00057773.jpg,0.7692838,0.8004178
00029617.jpg,0.8463138,0.8655394
00011681.jpg,0.9071419,0.8534776
00009089.jpg,0.7829253,0.7983474
00001485.jpg,0.85054433,0.909972
n04467665_6365.jpg,0.7188766,0.75961536
00036624.jpg,0.57727873,0.6701716
00038919.jpg,0.7245061,0.5831748
00052210.jpg,0.84784997,0.7905422
00001249.jpg,0.86779726,0.8987144
00021222.jpg,0.9264661,0.7773556
00001107.jpg,0.61360013,0.573611
00038994.jpg,0.819783,0.8319882
00028015.jpg,0.75425506,0.8226568
00056215.jpg,0.72835696,0.7595988
00029457.jpg,0.79749453,0.8391302
n02129165_10937.jpg,0.8609581,0.82474226
00031627.jpg,0.76297486,0.8863188
00022324.jpg,0.84120786,0.8452528
00022469.jpg,0.77365005,0.6699048
000000555922.jpg,0.7647756,0.8214286
00017407.jpg,0.80270636,0.8470788
00025826.jpg,0.8561117,0.952529
935acb1cbbe1c4cc.jpg,0.74455583,0.78
00034618.jpg,0.7376705,0.611927
00055118.jpg,0.6530313,0.6233334
00016486.jpg,0.7124557,0.8417542
00051587.jpg,0.7702522,0.7386232
00053303.jpg,0.81804603,0.6912798
00021017.jpg,0.68064594,0.6083904
00025729.jpg,0.8136514,0.7534704
00014363.jpg,0.8590716,0.944597
00039165.jpg,0.81356853,0.8133904
00038275.jpg,0.790351,0.8107438
sun_aqxqzdeqnlrkfuhn.jpg,0.45427054,0.54545456
00015747.jpg,0.78897905,0.8621428
00033182.jpg,0.7221018,0.6184866
00027761.jpg,0.7324426,0.518802
00008101.jpg,0.8958875,0.9552974
00041181.jpg,0.7492854,0.608097
00044801.jpg,0.7668326,0.8289368
00026832.jpg,0.75412214,0.7919956
00007408.jpg,0.7869072,0.7350942
00049592.jpg,0.67499304,0.6805324
00021448.jpg,0.66152585,0.6282116
00039235.jpg,0.7272064,0.6802046
00018711.jpg,0.74210334,0.7937542
00033113.jpg,0.8633473,0.9043192
00030927.jpg,0.7825103,0.7907192
n07583197_1429.jpg,0.82031673,0.8598131
00030858.jpg,0.80588335,0.7098042
n02450034_11358.jpg,0.7811877,0.84
00008911.jpg,0.7568554,0.7465188
00048468.jpg,0.71042246,0.660358
00016543.jpg,0.7912649,0.751717
00024794.jpg,0.6923215,0.6199628
00043536.jpg,0.74894,0.8684994
00050802.jpg,0.7922468,0.8300872
00020658.jpg,0.76447153,0.7699112
00049691.jpg,0.6226259,0.6774252
00053722.jpg,0.88700116,0.933149
00009917.jpg,0.8969557,0.8702192
00011753.jpg,0.75035024,0.719186
84e3ccf7d57f3b99.jpg,0.7850293,0.68292683
00050878.jpg,0.8255673,0.8371578
00025938.jpg,0.8446386,0.837388
00012448.jpg,0.84556615,0.974043
3e5f7dc48d210ad0.jpg,0.76805645,0.9255319
00032254.jpg,0.74885905,0.754081
00012935.jpg,0.8051625,0.7815502
00055452.jpg,0.94769514,0.9888112
00000158.jpg,0.8843534,0.9190804
00020047.jpg,0.80402255,0.9378572
00007831.jpg,0.88882196,0.9234878
00006330.jpg,0.7530832,0.7310338
00033324.jpg,0.8633113,0.8420378
00013559.jpg,0.97575927,0.9849022
00039734.jpg,0.8275359,0.9080546
00011472.jpg,0.8757494,0.9324522
00040836.jpg,0.76101744,0.7463946
00018715.jpg,0.9193311,0.8462382
00015085.jpg,0.88454527,0.8847982
n01811909_13339.jpg,0.74360955,0.712963
00058704.jpg,0.7521062,0.783238
00047650.jpg,0.5976478,0.6500882
00054765.jpg,0.7941909,0.800511
00042115.jpg,0.7124702,0.7935238
00027130.jpg,0.7951557,0.6441164
00030244.jpg,0.80699706,0.9468302
00033953.jpg,0.56326556,0.4645376
00005407.jpg,0.6779518,0.5963632
00041905.jpg,0.77809197,0.8470076
00045222.jpg,0.81122804,0.8737232
00017541.jpg,0.6798227,0.468772
00022551.jpg,0.7038188,0.8815666
00033653.jpg,0.7120285,0.6238128
sun_aypbpudtxzlyicjr.jpg,0.5762699,0.5777778
n09288635_13284.jpg,0.6516122,0.85882354
00009987.jpg,0.5644453,0.514455
00033539.jpg,0.8160357,0.6797186
00032560.jpg,0.78775007,0.757551
00029849.jpg,0.7848574,0.8100922
00053673.jpg,0.73340344,0.7053662
