image_path,pred_score,true_score
00024880.jpg,0.7583326,0.7489332
00058375.jpg,0.6341626,0.6848152
n12345899_10290.jpg,0.65811574,0.66346157
000000505592.jpg,0.8324536,0.853211
00057344.jpg,0.8167886,0.7226634
00047029.jpg,0.7291436,0.7632236
00029703.jpg,0.90922153,0.9588046
00026535.jpg,0.73310935,0.7652708
00019002.jpg,0.77743006,0.6592138
00009525.jpg,0.7006147,0.7113952
n07696625_1674.jpg,0.845326,0.74725276
00000417.jpg,0.59194005,0.538186
00002533.jpg,0.87064064,0.7914164
00023184.jpg,0.855041,0.7993834
2a29b88a3087549c.jpg,0.7674378,0.75238097
00001094.jpg,0.76765966,0.802656
00030213.jpg,0.8411678,0.8835332
00036879.jpg,0.739127,0.809048
00013373.jpg,0.719334,0.6969052
00036581.jpg,0.7258188,0.7942098
00011883.jpg,0.8124994,0.8605312
n03541923_3169.jpg,0.7349613,0.8773585
00053737.jpg,0.8054036,0.7540142
00027904.jpg,0.76816547,0.8509692
00028328.jpg,0.7634208,0.6954812
00026981.jpg,0.76082134,0.7144366
00005269.jpg,0.71200037,0.6713342
00012622.jpg,0.8794253,0.7717508
00015945.jpg,0.79713404,0.8452456
00002664.jpg,0.8431523,0.820449
00019771.jpg,0.5930145,0.532193
00014577.jpg,0.75435066,0.7468196
000000220948.jpg,0.7621653,0.76635516
00008989.jpg,0.81233674,0.785411
00020766.jpg,0.71691775,0.6821776
n02932891_40314.jpg,0.63223183,0.54651165
00023881.jpg,0.8700044,0.885403
00036760.jpg,0.720716,0.5751084
00054860.jpg,0.720549,0.7278248
00039553.jpg,0.7209476,0.6899546
00016084.jpg,0.8449502,0.8198168
00018675.jpg,0.61889064,0.6045576
n02834778_1985.jpg,0.8348231,0.6826923
00011923.jpg,0.76725996,0.759501
00049345.jpg,0.7787249,0.6330004
00053423.jpg,0.84171605,0.919395
00034473.jpg,0.6363187,0.5707326
00006502.jpg,0.8204491,0.7838584
00017337.jpg,0.85775506,0.9354262
00006070.jpg,0.75734377,0.7009842
00058497.jpg,0.65931755,0.6772214
n09393605_21966.jpg,0.51269144,0.3883495
00017511.jpg,0.78253543,0.7573922
00045397.jpg,0.73986304,0.7930808
00031862.jpg,0.7772131,0.8345864
00002604.jpg,0.7550899,0.7974936
000000106658.jpg,0.6764394,0.7222222
00012318.jpg,0.71924794,0.7516564
00018432.jpg,0.68712413,0.82618
00049241.jpg,0.6045446,0.6073566
00033394.jpg,0.86455095,0.869083
00040746.jpg,0.7480645,0.8033736
00013886.jpg,0.747463,0.6128978
00009785.jpg,0.7478641,0.6202542
00011682.jpg,0.79041314,0.8161686
00055662.jpg,0.8576555,0.8971912
00012576.jpg,0.8331611,0.793425
00017833.jpg,0.8015095,0.69195
00044981.jpg,0.69401,0.66423
00049923.jpg,0.7454808,0.6984682
00003613.jpg,0.5739599,0.6012206
00050966.jpg,0.86713576,0.9014746
00018755.jpg,0.6519052,0.570701
00040477.jpg,0.7432096,0.811484
00053682.jpg,0.7080683,0.6363466
00011088.jpg,0.6869823,0.639016
00046520.jpg,0.7252641,0.5346512
00042189.jpg,0.7900059,0.865579
00018581.jpg,0.7320852,0.766668
00043591.jpg,0.77921045,0.8680462
00013982.jpg,0.8260028,0.7705696
n02793495_3970.jpg,0.6195686,0.61764705
00007161.jpg,0.62235904,0.4622946
00040002.jpg,0.76644087,0.7534342
000000089320.jpg,0.771561,0.75789475
00033145.jpg,0.7670684,0.7538516
00027475.jpg,0.75607884,0.6508362
00022503.jpg,0.83399034,0.783818
00020345.jpg,0.8951218,0.8530724
000000514544.jpg,0.87418365,0.9126214
00033354.jpg,0.59614146,0.5814546
n02834778_10227.jpg,0.7764505,0.7977528
n09415671_4032.jpg,0.44661233,0.50961536
00040096.jpg,0.75640476,0.7415938
00056164.jpg,0.69567406,0.7711072
00034481.jpg,0.705117,0.8002498
00041979.jpg,0.8545949,0.8857352
00055263.jpg,0.7147668,0.735026
00025158.jpg,0.5695293,0.5781096
7c718f850fba4d2f.jpg,0.71935624,0.70666665
00046958.jpg,0.73823524,0.8299064
00044014.jpg,0.6937883,0.6420158
00038512.jpg,0.767601,0.6719748
5ffeffc15eb1de28.jpg,0.72760236,0.7019231
00002668.jpg,0.78263474,0.7928158
00026325.jpg,0.5915305,0.6024518
00034386.jpg,0.6143119,0.6114104
000000039191.jpg,0.7380144,0.77272725
00014743.jpg,0.834257,0.8547716
00052128.jpg,0.8177978,0.8284136
00034024.jpg,0.8197019,0.8968592
00055679.jpg,0.78931165,0.7564188
n09472597_14890.jpg,0.62578785,0.57894737
00034157.jpg,0.64255273,0.61758
00031933.jpg,0.81640136,0.8036076
00006128.jpg,0.7407694,0.6988744
00004558.jpg,0.68388337,0.7476968
00020649.jpg,0.69033456,0.408203
00025362.jpg,0.80654675,0.8127516
n07929519_34792.jpg,0.8144585,0.9010989
00026204.jpg,0.655514,0.7162388
00025976.jpg,0.76479983,0.7938008
00015741.jpg,0.78556085,0.8310158
00044852.jpg,0.58363277,0.4885262
00003038.jpg,0.8154086,0.814084
n04166281_21224.jpg,0.78693163,0.83035713
00054181.jpg,0.7872056,0.7906284
00021748.jpg,0.7422774,0.7581772
n07690273_20605.jpg,0.8238473,0.9130435
00039655.jpg,0.81544447,0.7255224
00056659.jpg,0.86908555,0.8905984
00021604.jpg,0.8502797,0.8302714
00030818.jpg,0.8419837,0.8168574
00053357.jpg,0.6189525,0.8237288
00004648.jpg,0.7295115,0.7799086
00052695.jpg,0.78298235,0.8008904
00020045.jpg,0.7408551,0.7516822
00006878.jpg,0.84584177,0.8047414
00025026.jpg,0.771541,0.7580234
00049442.jpg,0.8902708,0.8821934
n09270735_41870.jpg,0.6926495,0.6666667
00031909.jpg,0.64375913,0.7000966
n07911677_1207.jpg,0.79665256,0.85714287
00013725.jpg,0.73830676,0.6325576
00044965.jpg,0.7817439,0.7059814
n00464894_13306.jpg,0.78788567,0.7356322
00029940.jpg,0.6798353,0.6844524
00004296.jpg,0.78514755,0.8163732
00030346.jpg,0.84026825,0.8300952
00023361.jpg,0.7033138,0.7754374
000000532631.jpg,0.7214166,0.7368421
00004338.jpg,0.6348639,0.5885762
00034580.jpg,0.7202532,0.6176318
00056274.jpg,0.6404306,0.805358
00032397.jpg,0.637833,0.5849972
00043038.jpg,0.802617,0.8324586
n04166281_3944.jpg,0.75746995,0.7244898
00035984.jpg,0.71288586,0.8706888
00018989.jpg,0.74111366,0.6523468
00023083.jpg,0.8435308,0.8135394
00058446.jpg,0.8167883,0.7697216
00022121.jpg,0.8743291,0.861483
00032145.jpg,0.7415346,0.6598978
00029005.jpg,0.85799956,0.919765
n07838073_14364.jpg,0.8730948,0.86915886
00005120.jpg,0.7436305,0.8672926
00022116.jpg,0.8478814,0.828745
00050405.jpg,0.7871995,0.7455686
n02118333_10398.jpg,0.8567826,0.96385545
00007920.jpg,0.8885006,0.8924212
00025602.jpg,0.81614995,0.887703
00039996.jpg,0.694346,0.8723602
00001137.jpg,0.8158606,0.706036
000000553162.jpg,0.77672124,0.75
00004059.jpg,0.622314,0.5253054
00033393.jpg,0.7992062,0.730972
00051758.jpg,0.8668715,0.8783706
00005529.jpg,0.6517972,0.6984294
00013143.jpg,0.63811743,0.5107684
23b73886e375fa7e.jpg,0.8057574,0.8020833
00000878.jpg,0.70543784,0.6429708
00022222.jpg,0.88334405,0.9139072
00009713.jpg,0.8473308,0.7573064
sun_atmrwrneqsvfgvoh.jpg,0.6267545,0.65346533
00044354.jpg,0.74954116,0.893866
00007882.jpg,0.7107599,0.7245786
00055256.jpg,0.81077963,0.8951334
00025999.jpg,0.69357,0.7144918
00053232.jpg,0.7983501,0.7162858
00006335.jpg,0.78847545,0.8510514
00007731.jpg,0.7863157,0.8353846
n02118333_6867.jpg,0.86138356,0.94495416
00011639.jpg,0.79533446,0.6877602
n07863374_18632.jpg,0.8958553,0.8867925
000000388011.jpg,0.7330867,0.84313726
n04465501_1257.jpg,0.8013793,0.7570093
00016784.jpg,0.8322422,0.8624942
00048151.jpg,0.8053367,0.8593602
00021064.jpg,0.91794217,0.8261346
00005541.jpg,0.8116542,0.6911
n03512147_3122.jpg,0.78249514,0.7888889
00043772.jpg,0.6872419,0.7400946
00021968.jpg,0.81793904,0.887236
00056717.jpg,0.63392055,0.6265406
058158a56c4e1048.jpg,0.79842985,0.872549
n00464894_13791.jpg,0.74697906,0.8584906
00010562.jpg,0.7858685,0.7265982
00050096.jpg,0.73757577,0.655232
00041431.jpg,0.66872287,0.7095238
00031616.jpg,0.81094974,0.77342
00047848.jpg,0.6950431,0.5850782
n02946348_18783.jpg,0.8135395,0.7747748
00024021.jpg,0.8464836,0.8372658
00045114.jpg,0.75977826,0.8627596
00021293.jpg,0.7884605,0.8081606
00015895.jpg,0.8097781,0.6882256
00014677.jpg,0.6570059,0.8020286
00004016.jpg,0.8395541,0.8948262
00040662.jpg,0.73444724,0.8061112
00026405.jpg,0.8172728,0.731351
n07863374_18322.jpg,0.76500034,0.70689654
00000072.jpg,0.6416575,0.6243272
00058309.jpg,0.813921,0.8294202
00043824.jpg,0.8731266,0.7980862
00016366.jpg,0.5913759,0.4198648
00024664.jpg,0.8179833,0.9204536
00020171.jpg,0.7681646,0.9371346
00012507.jpg,0.63999534,0.61988
5583e593fa709d42.jpg,0.7530668,0.6372549
00037045.jpg,0.6239678,0.6645558
00007299.jpg,0.8628576,0.8360224
n02834778_7536.jpg,0.73128915,0.84158415
00014359.jpg,0.79208755,0.6727972
00000312.jpg,0.65626,0.7434228
n02450034_9072.jpg,0.7455263,0.8021978
cb015f171d060a5f.jpg,0.82733095,0.8137255
00052763.jpg,0.82621753,0.8972978
00044237.jpg,0.7817502,0.6911976
171db4cdc543cf4d.jpg,0.81512415,0.8061224
00027214.jpg,0.82896876,0.812039
00058577.jpg,0.83417046,0.8082168
9e9704ca22736914.jpg,0.7256921,0.67676765
00057499.jpg,0.68449914,0.7550434
00016798.jpg,0.63664496,0.7414154
000000163715.jpg,0.8152873,0.77
00008967.jpg,0.6291075,0.644816
00028697.jpg,0.8386022,0.9216022
00017101.jpg,0.67988706,0.802508
00037946.jpg,0.70873,0.7473262
00023797.jpg,0.7141578,0.7081776
00047446.jpg,0.63615197,0.6201624
00054065.jpg,0.8241998,0.8529004
00039564.jpg,0.6827487,0.64436
00015871.jpg,0.61392057,0.61558
d6686aeee94c1def.jpg,0.7268944,0.5809524
00032666.jpg,0.69336903,0.5971366
00009248.jpg,0.81729484,0.9092146
00046149.jpg,0.75977397,0.7977632
00035125.jpg,0.79232776,0.8362424
n07717556_757.jpg,0.80501735,0.9032258
000000449872.jpg,0.5755836,0.47572815
00055738.jpg,0.71272254,0.7239662
00051764.jpg,0.8804082,0.8522372
00017925.jpg,0.79409647,0.8191766
00011246.jpg,0.75234485,0.6781346
00001311.jpg,0.80051935,0.755545
00054020.jpg,0.7252712,0.7823042
00034762.jpg,0.62292016,0.4883332
00012522.jpg,0.7296206,0.852112
00039489.jpg,0.6560683,0.6394536
n01846331_897.jpg,0.8211963,0.8888889
00030613.jpg,0.635924,0.5499382
00029274.jpg,0.87584937,0.9662258
00036213.jpg,0.594939,0.6186214
00050171.jpg,0.73665756,0.9099322
00005301.jpg,0.713686,0.6249196
192c3e482444f853.jpg,0.8169788,0.73255813
00041819.jpg,0.66379964,0.694494
00013126.jpg,0.6900641,0.8102364
00020016.jpg,0.76341707,0.684891
00049814.jpg,0.8580936,0.7952236
00054413.jpg,0.7386209,0.7802596
00038277.jpg,0.7033206,0.7832214
00025829.jpg,0.8811902,0.8580852
00035496.jpg,0.6893699,0.7614712
00001995.jpg,0.8343731,0.8384392
00058647.jpg,0.89597344,0.965652
00008221.jpg,0.6596557,0.6379188
00043681.jpg,0.5561935,0.5782034
00004378.jpg,0.7126601,0.7442592
00030443.jpg,0.82985127,0.889821
00032847.jpg,0.65663695,0.442757
00051645.jpg,0.8447789,0.9678054
00051429.jpg,0.78031975,0.9443112
00030793.jpg,0.8400153,0.7924012
00032105.jpg,0.8366647,0.9155278
00027768.jpg,0.6703259,0.519623
00038316.jpg,0.5943292,0.6503068
000000491793.jpg,0.6990768,0.7294118
00020836.jpg,0.7112565,0.7234642
00010756.jpg,0.592819,0.6381232
00018068.jpg,0.8333534,0.8137182
00026825.jpg,0.8125309,0.7363654
00010494.jpg,0.78755975,0.9488782
n07838073_12426.jpg,0.77983654,0.78350514
81e422c0b2173f38.jpg,0.7019417,0.6969697
00017103.jpg,0.843625,0.7698616
00047730.jpg,0.7166369,0.8695314
00042180.jpg,0.7388421,0.7184692
00047280.jpg,0.78502464,0.8075548
00044579.jpg,0.71194667,0.6160904
00010964.jpg,0.8512627,0.8874488
n07711569_773.jpg,0.82866883,0.78313255
00040213.jpg,0.66887033,0.6399422
00052410.jpg,0.66359085,0.8723936
00043565.jpg,0.6765702,0.8248294
00037502.jpg,0.7480233,0.712399
00022225.jpg,0.75406337,0.8662422
00017254.jpg,0.7731104,0.8535774
n07929519_34383.jpg,0.82949644,0.9381443
n09303008_30342.jpg,0.5266088,0.5744681
00041257.jpg,0.74748373,0.8807462
n07849336_33495.jpg,0.787287,0.7802198
00012063.jpg,0.8931756,0.9518926
00015859.jpg,0.7797786,0.8663424
000000050159.jpg,0.7314151,0.7641509
00056786.jpg,0.8124254,0.8324444
n04467665_1891.jpg,0.70443594,0.7525773
00022919.jpg,0.6669792,0.714881
00056226.jpg,0.78363883,0.698919
00035855.jpg,0.66009855,0.6980816
00012547.jpg,0.76776695,0.8295562
00057920.jpg,0.65258086,0.7995248
00019815.jpg,0.6397369,0.6815154
00005709.jpg,0.8482349,0.5830612
000000296244.jpg,0.8092576,0.84210527
00020873.jpg,0.86455107,0.858979
00030847.jpg,0.88642603,0.8953234
00045090.jpg,0.60662854,0.718984
n07717556_2038.jpg,0.873435,0.9479167
00008677.jpg,0.72737235,0.7002108
00018183.jpg,0.76611817,0.8244154
00011947.jpg,0.9001359,0.8297716
00043111.jpg,0.81023234,0.9000184
00008862.jpg,0.76673585,0.7993206
00043109.jpg,0.74211395,0.6886424
sun_amstctgduhgtglor.jpg,0.60261524,0.76
00046878.jpg,0.68019354,0.6269164
00022855.jpg,0.8165092,0.8532676
n07863374_19495.jpg,0.8207499,0.85858583
00022483.jpg,0.8178402,0.8577002
00006253.jpg,0.7261965,0.8442258
00037278.jpg,0.7134687,0.5570562
00023097.jpg,0.67873394,0.6770386
00024935.jpg,0.74861175,0.6691646
00000529.jpg,0.87440777,0.8961328
00016170.jpg,0.7267669,0.7691218
00009841.jpg,0.7104571,0.517806
bb59f95e39d5e545.jpg,0.7442174,0.8271605
00052830.jpg,0.8113093,0.7346504
00029115.jpg,0.8835367,0.9459344
00014897.jpg,0.8249934,0.8627246
00028412.jpg,0.66404855,0.6018352
00052420.jpg,0.7021767,0.8465374
n03541923_3649.jpg,0.81585073,0.7941176
00005228.jpg,0.8329786,0.8951948
00028802.jpg,0.8127842,0.8173108
n07929519_32188.jpg,0.7892269,0.7157895
00034867.jpg,0.60239655,0.4928858
n09468604_18462.jpg,0.53682387,0.53636366
00015619.jpg,0.72367764,0.6479922
00051332.jpg,0.8588681,0.907903
00034232.jpg,0.8168156,0.840408
d459ce6c1872157e.jpg,0.66313815,0.8181818
00036497.jpg,0.698779,0.6541142
00025183.jpg,0.7270349,0.6790674
00034174.jpg,0.5132215,0.5182674
00033335.jpg,0.7597927,0.8213934
00030400.jpg,0.81696296,0.933631
00015283.jpg,0.6770457,0.6168044
00024918.jpg,0.6460948,0.7981626
00041834.jpg,0.74316937,0.865939
00027988.jpg,0.72593427,0.5991908
00045358.jpg,0.756817,0.711262
00002222.jpg,0.9374608,0.9278758
n01811909_10933.jpg,0.7612406,0.5603448
00057546.jpg,0.835865,0.8212166
00052532.jpg,0.7663505,0.8613874
n04461696_6970.jpg,0.71247494,0.736
00049470.jpg,0.8110169,0.9319098
00041204.jpg,0.8490442,0.8274128
00043214.jpg,0.74091953,0.6174674
00036886.jpg,0.7883816,0.8159746
00026536.jpg,0.83291245,0.8346382
00000620.jpg,0.7944094,0.8426226
00003767.jpg,0.83639073,0.834431
n02946348_5142.jpg,0.7935916,0.80833334
00041157.jpg,0.65176034,0.716298
00011829.jpg,0.6166932,0.50991
00015258.jpg,0.6861063,0.66593
00014083.jpg,0.6775372,0.640108
c94be4a43769a5bb.jpg,0.59014374,0.55172414
00054026.jpg,0.594166,0.5533648
00004741.jpg,0.8739058,0.882681
00001930.jpg,0.8447585,0.7400274
00056768.jpg,0.67430013,0.8651378
00010727.jpg,0.6953628,0.6448216
00050007.jpg,0.8243756,0.8738922
00036239.jpg,0.6637305,0.621994
00056605.jpg,0.5549059,0.6286772
00010921.jpg,0.7367503,0.76111
00037750.jpg,0.56533,0.5849838
00004970.jpg,0.86143136,0.77502
n00470966_19147.jpg,0.7179972,0.71
00033578.jpg,0.5864639,0.524948
n09359803_41403.jpg,0.54813504,0.49514562
00027063.jpg,0.70490086,0.749393
00007295.jpg,0.7942797,0.7338126
00042192.jpg,0.75547874,0.664071
00009742.jpg,0.79775405,0.8000142
00045986.jpg,0.7244011,0.732411
00042478.jpg,0.7085178,0.7554106
00005969.jpg,0.6808702,0.5526564
n03670208_37379.jpg,0.75687265,0.8076923
00000311.jpg,0.76073956,0.6352228
00050607.jpg,0.81013334,0.8646654
00016632.jpg,0.6342267,0.695703
00031367.jpg,0.6584168,0.6443036
00028336.jpg,0.6010406,0.6063174
00009654.jpg,0.7308562,0.6445508
00032839.jpg,0.75880444,0.8723992
n09288635_1109.jpg,0.69690084,0.67368424
00024001.jpg,0.8722055,0.756985
n09415671_6622.jpg,0.57386374,0.55172414
00007910.jpg,0.89243007,0.9601642
00014301.jpg,0.6225195,0.8015854
n07717556_1221.jpg,0.8468192,0.8045977
00013622.jpg,0.69816947,0.822142
00047633.jpg,0.6667502,0.5793712
00001265.jpg,0.5664148,0.5069886
000000474543.jpg,0.6563058,0.55172414
00004545.jpg,0.8395189,0.859377
00043253.jpg,0.7811028,0.7704432
00015793.jpg,0.74032724,0.6403102
00028486.jpg,0.6243023,0.6134224
000000213669.jpg,0.70314735,0.6434783
00025195.jpg,0.7015967,0.7471312
00019569.jpg,0.8064438,0.9420778
00022927.jpg,0.85235023,0.7535576
00019843.jpg,0.67987585,0.6465788
00045504.jpg,0.78465986,0.8520868
00046696.jpg,0.6922409,0.777974
00053215.jpg,0.8659885,0.9763674
00009046.jpg,0.8702537,0.9059306
000000564289.jpg,0.69634616,0.6938776
00032596.jpg,0.7261509,0.7633472
00019128.jpg,0.85320956,0.9135456
00037369.jpg,0.6870258,0.729088
n01791625_12948.jpg,0.78615344,0.9009009
00009360.jpg,0.7475716,0.795732
n02396427_10706.jpg,0.8186414,0.8372093
00057654.jpg,0.851964,0.867871
00043629.jpg,0.8055146,0.8298536
00049232.jpg,0.7736072,0.7363296
00056893.jpg,0.74727577,0.729782
00030893.jpg,0.7090398,0.6086082
n04335435_10497.jpg,0.742199,0.7752809
00041269.jpg,0.6799917,0.5328152
00045078.jpg,0.83064973,0.9237606
00058343.jpg,0.84167725,0.9231546
00056193.jpg,0.8223839,0.8325954
00049705.jpg,0.7103107,0.6055306
00057501.jpg,0.7919186,0.7028534
00007257.jpg,0.83968306,0.9472752
n07838073_20510.jpg,0.7457998,0.8064516
00028843.jpg,0.82744324,0.8597818
00006701.jpg,0.87521565,0.8646528
00057409.jpg,0.9563792,0.8885466
00017940.jpg,0.5787667,0.5134886
00028064.jpg,0.9498664,0.8905776
00027479.jpg,0.60680485,0.7224564
00000267.jpg,0.7251558,0.7094692
00033718.jpg,0.8145081,0.806021
00041299.jpg,0.7916918,0.6997958
00036990.jpg,0.66961175,0.7337052
00017051.jpg,0.7812212,0.799349
00032518.jpg,0.7549545,0.7846296
00027064.jpg,0.7656892,0.7767726
00012908.jpg,0.7719773,0.8095018
00030100.jpg,0.8350798,0.8152934
00019967.jpg,0.83646214,0.9311238
00047035.jpg,0.85439587,0.9052292
n07690273_20083.jpg,0.8403001,0.8684211
00043352.jpg,0.788666,0.7635074
00025033.jpg,0.68538976,0.6247264
00012487.jpg,0.98021793,0.9453218
000000017460.jpg,0.7219986,0.7070707
00041025.jpg,0.7387365,0.7245378
00049473.jpg,0.74056107,0.809179
00054844.jpg,0.863838,0.7952548
00019562.jpg,0.63822126,0.6728034
00005508.jpg,0.7675319,0.7593458
00012826.jpg,0.775689,0.8879222
00024069.jpg,0.6864638,0.7822176
000000389041.jpg,0.70638025,0.6931818
00042385.jpg,0.73227423,0.6924438
00011839.jpg,0.82428974,0.9862262
n02324045_30124.jpg,0.8459773,0.80582523
00037678.jpg,0.7182989,0.7444086
00044770.jpg,0.7293719,0.6939104
00048396.jpg,0.7246977,0.6635322
00026236.jpg,0.82815516,0.8216266
n04335435_12024.jpg,0.7631004,0.8055556
00039704.jpg,0.69227755,0.708228
00016589.jpg,0.6598934,0.5568688
00050614.jpg,0.7452618,0.8216736
00036286.jpg,0.7354542,0.533218
00057148.jpg,0.69147265,0.743154
00021525.jpg,0.6347021,0.5304044
n07711569_2131.jpg,0.7612612,0.5543478
00035213.jpg,0.7936803,0.8560216
n07720875_1314.jpg,0.8637919,0.9032258
00000068.jpg,0.8317374,0.867281
00027693.jpg,0.78684354,0.7528282
8880c064ecd79e96.jpg,0.6357844,0.61764705
00011055.jpg,0.73502374,0.7890594
00005270.jpg,0.79161525,0.7664268
00003923.jpg,0.79721904,0.8140834
00006483.jpg,0.8263198,0.8171612
00036106.jpg,0.67710495,0.4082406
00054709.jpg,0.7487608,0.8171
00036642.jpg,0.66067183,0.4691042
00035532.jpg,0.73285604,0.8115388
00008190.jpg,0.8374855,0.7983042
00020779.jpg,0.8859844,0.8510882
n07806221_21827.jpg,0.71530795,0.71276593
00024812.jpg,0.82276094,0.7492608
00018821.jpg,0.71452206,0.7396356
e98d463e02434aba.jpg,0.69390863,0.66346157
00045449.jpg,0.8059177,0.7723304
00038250.jpg,0.5541717,0.5740636
00058588.jpg,0.71078813,0.796668
00005559.jpg,0.72659385,0.6442588
00003729.jpg,0.77413905,0.7752038
00040523.jpg,0.7244084,0.8065656
00022649.jpg,0.6926535,0.685697
00036753.jpg,0.54863286,0.6437522
00048006.jpg,0.8014345,0.8667752
00011563.jpg,0.78417754,0.8395244
b040a3d19b807114.jpg,0.80860925,0.75961536
00016251.jpg,0.68096685,0.6130562
n09303008_23881.jpg,0.5563712,0.44329897
000000403197.jpg,0.78234875,0.8
00000702.jpg,0.6879914,0.6384666
00031697.jpg,0.614881,0.6347954
00041590.jpg,0.7453146,0.6333334
00035502.jpg,0.72217107,0.8042954
00003749.jpg,0.7988987,0.8196404
00005453.jpg,0.82512045,0.9282102
00004669.jpg,0.871068,0.9514286
00030266.jpg,0.7404198,0.8375076
00013679.jpg,0.83746743,0.9637172
00033117.jpg,0.7943394,0.8902354
00057223.jpg,0.6224868,0.7089832
00022068.jpg,0.770212,0.8946582
00043297.jpg,0.829431,0.7987912
00034858.jpg,0.7305479,0.7842542
00018182.jpg,0.867533,0.833857
00039911.jpg,0.77740777,0.804453
00038905.jpg,0.7225487,0.7090858
00033053.jpg,0.8599837,0.9428256
000000388486.jpg,0.7314582,0.83157897
00051609.jpg,0.64555776,0.6373398
00047195.jpg,0.7494758,0.634331
00002278.jpg,0.7962489,0.8505942
00043548.jpg,0.7989235,0.7672428
00012336.jpg,0.7536669,0.7686722
00044657.jpg,0.6687021,0.6526664
00005833.jpg,0.7424561,0.7374528
00010748.jpg,0.75754774,0.7600966
00056081.jpg,0.8671377,0.9166324
00013919.jpg,0.765551,0.8436754
n02129165_16656.jpg,0.78180903,0.7294118
00018557.jpg,0.93000925,0.894503
00029082.jpg,0.7763852,0.8363192
00023983.jpg,0.6578812,0.6508442
00035064.jpg,0.65328467,0.6611604
00031179.jpg,0.8476919,0.8824828
00056940.jpg,0.5672916,0.4141768
00028490.jpg,0.9085697,0.8647846
00028493.jpg,0.7555971,0.687497
00012368.jpg,0.6730226,0.5231316
00050386.jpg,0.6949234,0.8267562
n04349306_12251.jpg,0.8638505,0.9404762
000000230318.jpg,0.8058319,0.8181818
00007117.jpg,0.503738,0.5629584
00017160.jpg,0.72644114,0.6957534
00040295.jpg,0.7772143,0.8733278
n01811909_7814.jpg,0.72505957,0.8064516
00007057.jpg,0.8278309,0.8966622
00010009.jpg,0.63650274,0.4901376
00019634.jpg,0.7293441,0.6858708
00016413.jpg,0.54200196,0.6012546
00058191.jpg,0.80198157,0.8772004
00001512.jpg,0.75811744,0.5399342
00038574.jpg,0.6609987,0.5457652
00012100.jpg,0.6315434,0.477738
sun_ajqdvsuevkfybgme.jpg,0.62651,0.46875
00018345.jpg,0.87818956,0.9330406
00038992.jpg,0.8943374,0.8725152
00019181.jpg,0.6175251,0.6597582
00003100.jpg,0.66857165,0.588487
00001468.jpg,0.9455123,0.9406354
00014425.jpg,0.68429184,0.8297108
000000073022.jpg,0.71919054,0.7154471
00028842.jpg,0.77995765,0.7574116
00037759.jpg,0.7002089,0.7051892
00055823.jpg,0.7310638,0.80449
00022646.jpg,0.8024359,0.8643356
00045196.jpg,0.7235684,0.6591744
00005542.jpg,0.67053974,0.7411484
00029547.jpg,0.544793,0.5548516
00005574.jpg,0.7767947,0.7179506
00003478.jpg,0.7507676,0.8650938
00031461.jpg,0.87323105,0.8979808
00018108.jpg,0.7751293,0.738848
00035267.jpg,0.6656084,0.645058
000000321173.jpg,0.87047386,0.8446602
00019621.jpg,0.93778276,0.9529322
00004463.jpg,0.84909666,0.794564
00033376.jpg,0.7241844,0.684393
00018343.jpg,0.8013152,0.8489668
00001501.jpg,0.92121243,0.927782
