image_path,pred_score,true_score
00028902.jpg,0.7261918,0.7475292
00024795.jpg,0.7532701,0.7700914
00018481.jpg,0.67170316,0.6217598
00055164.jpg,0.64494544,0.775415
00029447.jpg,0.779826,0.865916
00058549.jpg,0.6020468,0.5859588
00051328.jpg,0.81230944,0.8971164
00007884.jpg,0.9054629,0.908949
n07696625_3225.jpg,0.78803915,0.84070796
00032954.jpg,0.7546859,0.6982978
00030732.jpg,0.7975646,0.7030022
00016582.jpg,0.5664773,0.5207722
00014395.jpg,0.6775826,0.7007068
00042171.jpg,0.79855555,0.6582768
00038425.jpg,0.4847209,0.5286602
00029968.jpg,0.7393308,0.7541362
00040795.jpg,0.6958125,0.7547286
00044054.jpg,0.7754185,0.8761194
00023921.jpg,0.8422598,0.7983086
00046989.jpg,0.7233487,0.7256486
00013072.jpg,0.960401,0.918432
00052459.jpg,0.81218284,0.7926668
00020412.jpg,0.7165542,0.8128754
00057878.jpg,0.7852065,0.886502
00043451.jpg,0.70468384,0.6591278
n02878222_8228.jpg,0.62653357,0.60240966
00025619.jpg,0.96403635,0.9372664
00042032.jpg,0.6682111,0.6310668
n07863374_16789.jpg,0.80830187,0.9117647
00027717.jpg,0.59323037,0.5284122
00017889.jpg,0.7994513,0.7133924
00035474.jpg,0.6279701,0.475238
00013088.jpg,0.8449905,0.9604658
00002210.jpg,0.7106003,0.8267256
00004308.jpg,0.6575288,0.5848408
0d3119fe1227332d.jpg,0.8042932,0.8333333
00045169.jpg,0.7371449,0.5616946
f860bbcd7ad6bf8f.jpg,0.8195728,0.8039216
00025449.jpg,0.5918444,0.6124664
00045180.jpg,0.6440523,0.712294
00038718.jpg,0.5207219,0.4677864
00016445.jpg,0.527328,0.4936902
00054448.jpg,0.76344806,0.7868274
00041511.jpg,0.78415346,0.808179
00001723.jpg,0.78208226,0.605999
00011723.jpg,0.7382016,0.7926076
00015827.jpg,0.69430536,0.7555154
00000857.jpg,0.7655391,0.7860132
00036527.jpg,0.74756503,0.774687
00047733.jpg,0.6441374,0.7407566
00012285.jpg,0.47462216,0.4164636
00015808.jpg,0.7535934,0.685455
000000396400.jpg,0.70858085,0.8039216
00055350.jpg,0.74876136,0.706266
00055818.jpg,0.84289175,0.865884
00020578.jpg,0.6708221,0.8320572
00035382.jpg,0.60882115,0.7587532
00002075.jpg,0.8249552,0.7428506
00049006.jpg,0.78645253,0.7479566
00001878.jpg,0.6816399,0.7846746
00017083.jpg,0.6828311,0.6528992
n04252077_762.jpg,0.58858234,0.5609756
00039784.jpg,0.71882516,0.8828198
00021496.jpg,0.7355524,0.6676864
1f92541b4f439e51.jpg,0.78311867,0.9375
00030229.jpg,0.71263105,0.8037312
00023067.jpg,0.6900226,0.661909
00001186.jpg,0.7331959,0.7480552
00057819.jpg,0.87384516,0.8715576
n03790512_6472.jpg,0.76996434,0.7777778
00020973.jpg,0.76061237,0.7207952
00050750.jpg,0.78404504,0.7048592
00000209.jpg,0.76559335,0.8805214
00021297.jpg,0.7207182,0.7779944
00000482.jpg,0.79883903,0.923943
00054179.jpg,0.7378153,0.8284672
n02834778_6750.jpg,0.75906664,0.8240741
00026320.jpg,0.75581986,0.7434056
sun_btpaxygvjiqfrsvs.jpg,0.57952416,0.3611111
00025191.jpg,0.8023501,0.8250776
000000549182.jpg,0.7615426,0.86419755
00047196.jpg,0.7658177,0.7317302
00057951.jpg,0.6907163,0.6355864
000000278665.jpg,0.76840705,0.6956522
n07801091_36388.jpg,0.5533991,0.559633
n09288635_1959.jpg,0.6448274,0.6666667
000000304833.jpg,0.6661805,0.74489796
00021750.jpg,0.5488894,0.6176734
00026767.jpg,0.6896832,0.6118304
00047242.jpg,0.8324503,0.8681648
00012806.jpg,0.52128947,0.5655288
00029992.jpg,0.81668836,0.9701726
00007750.jpg,0.7999166,0.859574
00006118.jpg,0.7573343,0.8465558
00016578.jpg,0.70075977,0.673453
n07574602_26972.jpg,0.8078638,0.8736842
00022958.jpg,0.708197,0.6555724
00050536.jpg,0.78072685,0.8489172
00001905.jpg,0.75231427,0.8603062
00047076.jpg,0.7460131,0.8783578
00039905.jpg,0.7845446,0.607845
00051895.jpg,0.8628322,0.8346646
00016063.jpg,0.811693,0.7863984
n09288635_9839.jpg,0.6931165,0.7196262
00016304.jpg,0.85921437,0.7523298
n03384352_6548.jpg,0.61435056,0.79569894
00014683.jpg,0.5633041,0.5849752
00048555.jpg,0.81299436,0.751445
00005189.jpg,0.6315724,0.5787006
00056763.jpg,0.7401239,0.7119314
00014098.jpg,0.52187,0.6629886
00051419.jpg,0.8011553,0.8913106
00029245.jpg,0.8524065,0.881211
00001927.jpg,0.6628102,0.6781508
00047773.jpg,0.65135646,0.7329078
00043989.jpg,0.5879445,0.5992782
000000067823.jpg,0.80482763,0.6818182
00013246.jpg,0.61773425,0.7302684
00033541.jpg,0.7989878,0.8313244
00048564.jpg,0.75857735,0.825024
00018286.jpg,0.6454813,0.552135
00041191.jpg,0.85631883,0.9102046
00028206.jpg,0.64840597,0.7983492
00021187.jpg,0.65477246,0.7247076
00019270.jpg,0.55708945,0.6200174
00047655.jpg,0.66175115,0.750504
00003272.jpg,0.77932584,0.7796002
00006372.jpg,0.73749864,0.7923064
n07753592_1917.jpg,0.8912573,0.9489796
00018930.jpg,0.8015465,0.8417384
00031431.jpg,0.68496066,0.6290946
00047720.jpg,0.6861107,0.6793574
00041422.jpg,0.65619385,0.7579636
00038536.jpg,0.7332202,0.8863538
00034083.jpg,0.7288844,0.7145876
00034081.jpg,0.6274682,0.733738
00014647.jpg,0.6334909,0.5978958
00000579.jpg,0.6332391,0.6516368
00018115.jpg,0.798742,0.8287028
00025038.jpg,0.7529102,0.8907372
00036021.jpg,0.5674069,0.6357692
36963c8e1dee2486.jpg,0.7702636,0.83157897
00054722.jpg,0.812507,0.8963014
00006038.jpg,0.74992865,0.8379204
00026065.jpg,0.64345896,0.7248326
000000034372.jpg,0.71689135,0.65217394
00020755.jpg,0.49447286,0.5530446
00000571.jpg,0.79618627,0.7463662
00039893.jpg,0.6702398,0.7412758
n09288635_13593.jpg,0.66672146,0.70873785
000000211116.jpg,0.65989405,0.70642203
00009804.jpg,0.6252197,0.5089034
00051620.jpg,0.5843145,0.7104368
00025765.jpg,0.6624829,0.7593888
00010133.jpg,0.86806786,0.9545906
n07583197_16204.jpg,0.8070999,0.7522124
00005714.jpg,0.7768492,0.7800192
00040230.jpg,0.7351902,0.7741918
00052037.jpg,0.6949888,0.6539946
00005615.jpg,0.8502229,0.8827134
00056257.jpg,0.7407705,0.775372
00034422.jpg,0.64744574,0.519481
00027732.jpg,0.8562154,0.6851844
00039940.jpg,0.7350543,0.8238962
00001795.jpg,0.72824067,0.7296896
00041281.jpg,0.672782,0.6738604
00028386.jpg,0.79884505,0.8656738
00007758.jpg,0.68020266,0.6165564
00034721.jpg,0.48173988,0.4876098
00011767.jpg,0.68191344,0.6856768
5c10d610aac84184.jpg,0.6861565,0.57281554
00038470.jpg,0.5478446,0.560644
00015635.jpg,0.6138682,0.6380188
00006918.jpg,0.6871675,0.7566006
00033241.jpg,0.7193673,0.774519
00029804.jpg,0.8113928,0.8262318
00049746.jpg,0.819569,0.8705112
00016889.jpg,0.76990384,0.8002794
n02450034_14659.jpg,0.7769331,0.8019802
00050944.jpg,0.8479044,0.841404
00040229.jpg,0.7742675,0.7147498
00055544.jpg,0.7266439,0.6573276
00020494.jpg,0.7529866,0.8282848
00011401.jpg,0.73246247,0.8114198
00025124.jpg,0.83162016,0.8977732
00051110.jpg,0.65833247,0.7549606
00005918.jpg,0.8157833,0.78268
00009857.jpg,0.8025411,0.8203688
00036214.jpg,0.6117124,0.850712
00022130.jpg,0.74577826,0.7199108
00044085.jpg,0.6725199,0.6292446
00040439.jpg,0.6179034,0.6776676
00036690.jpg,0.6571124,0.5773826
00043259.jpg,0.65429515,0.7930718
sun_acfbqplfoqfohnbj.jpg,0.5290506,0.5436893
n07753592_11789.jpg,0.86536235,0.9489796
000000302964.jpg,0.6739624,0.5652174
00047802.jpg,0.66179484,0.6637854
00009756.jpg,0.83270675,0.8768
00017793.jpg,0.6325185,0.7118178
00021483.jpg,0.7757243,0.7752116
00041000.jpg,0.7646881,0.8170298
00026628.jpg,0.76037043,0.7776252
00054658.jpg,0.80238307,0.7541388
00008804.jpg,0.8619093,0.8167124
00026533.jpg,0.7252824,0.7123964
3621d630ce4d726b.jpg,0.7614427,0.74725276
00034456.jpg,0.66200095,0.6798416
00057689.jpg,0.77650666,0.7979
00019540.jpg,0.54404056,0.5314608
00027423.jpg,0.7486067,0.8607472
00058622.jpg,0.62609977,0.722762
00055986.jpg,0.6335732,0.5420546
75aeedaabc305bdd.jpg,0.7805442,0.85714287
00002542.jpg,0.75554895,0.8823178
7c2a6958d5f04db7.jpg,0.53281325,0.45794392
00021897.jpg,0.74286723,0.8685496
00002467.jpg,0.8269394,0.8722292
00039947.jpg,0.657052,0.6500148
00040189.jpg,0.52276874,0.661009
00056382.jpg,0.7454067,0.8763116
00055879.jpg,0.7224168,0.8064054
00045260.jpg,0.7179672,0.7785294
00024718.jpg,0.5571864,0.5700894
00019611.jpg,0.70595366,0.7794646
00038344.jpg,0.62794083,0.6841268
00040451.jpg,0.686193,0.7119518
58d3cc60b1415406.jpg,0.73992145,0.6213592
n07911677_374.jpg,0.8222324,0.9
00045115.jpg,0.89238137,0.9148856
00038783.jpg,0.62855244,0.7392688
00009424.jpg,0.88612705,0.8807508
00048921.jpg,0.7230689,0.6235278
n07933274_30326.jpg,0.79447216,0.77272725
00056273.jpg,0.77669877,0.7249068
00042756.jpg,0.6653917,0.666409
00019115.jpg,0.6829993,0.7760388
00058181.jpg,0.94793814,0.876899
00021785.jpg,0.84743714,0.8688256
00010145.jpg,0.74931335,0.698941
00030109.jpg,0.759883,0.8376792
00042437.jpg,0.6310078,0.6012736
00035290.jpg,0.60084224,0.6640212
00048273.jpg,0.7482256,0.7959696
00057206.jpg,0.62552947,0.6937596
00000210.jpg,0.7255747,0.8219246
00037798.jpg,0.6360084,0.6309542
00028985.jpg,0.82921314,0.7700708
00026521.jpg,0.73490804,0.7992838
00057773.jpg,0.72033924,0.8004178
00029617.jpg,0.8531334,0.8655394
00011681.jpg,0.8504785,0.8534776
00009089.jpg,0.77443975,0.7983474
00001485.jpg,0.82775503,0.909972
n04467665_6365.jpg,0.6675798,0.75961536
00036624.jpg,0.5534492,0.6701716
00038919.jpg,0.67212296,0.5831748
00052210.jpg,0.7879139,0.7905422
00001249.jpg,0.86809355,0.8987144
00021222.jpg,0.9511984,0.7773556
00001107.jpg,0.5938253,0.573611
00038994.jpg,0.8754295,0.8319882
00028015.jpg,0.6988878,0.8226568
00056215.jpg,0.72389454,0.7595988
00029457.jpg,0.7719591,0.8391302
n02129165_10937.jpg,0.8388765,0.82474226
00031627.jpg,0.7717717,0.8863188
00022324.jpg,0.78420365,0.8452528
00022469.jpg,0.7662377,0.6699048
000000555922.jpg,0.75055486,0.8214286
00017407.jpg,0.765965,0.8470788
00025826.jpg,0.82166666,0.952529
935acb1cbbe1c4cc.jpg,0.6889027,0.78
00034618.jpg,0.74724,0.611927
00055118.jpg,0.6466213,0.6233334
00016486.jpg,0.69453305,0.8417542
00051587.jpg,0.7548268,0.7386232
00053303.jpg,0.8337937,0.6912798
00021017.jpg,0.6377149,0.6083904
00025729.jpg,0.7886345,0.7534704
00014363.jpg,0.79747677,0.944597
00039165.jpg,0.7745469,0.8133904
00038275.jpg,0.73871905,0.8107438
sun_aqxqzdeqnlrkfuhn.jpg,0.5042419,0.54545456
00015747.jpg,0.7756526,0.8621428
00033182.jpg,0.68355185,0.6184866
00027761.jpg,0.7058028,0.518802
00008101.jpg,0.91513026,0.9552974
00041181.jpg,0.73486406,0.608097
00044801.jpg,0.79393744,0.8289368
00026832.jpg,0.77474743,0.7919956
00007408.jpg,0.75215477,0.7350942
00049592.jpg,0.633217,0.6805324
00021448.jpg,0.5812259,0.6282116
00039235.jpg,0.670955,0.6802046
00018711.jpg,0.70171046,0.7937542
00033113.jpg,0.8328307,0.9043192
00030927.jpg,0.7657094,0.7907192
n07583197_1429.jpg,0.8151957,0.8598131
00030858.jpg,0.72976536,0.7098042
n02450034_11358.jpg,0.79901,0.84
00008911.jpg,0.7266713,0.7465188
00048468.jpg,0.6669241,0.660358
00016543.jpg,0.778658,0.751717
00024794.jpg,0.6650112,0.6199628
00043536.jpg,0.71912736,0.8684994
00050802.jpg,0.7894575,0.8300872
00020658.jpg,0.7538988,0.7699112
00049691.jpg,0.5526431,0.6774252
00053722.jpg,0.8007416,0.933149
00009917.jpg,0.91835207,0.8702192
00011753.jpg,0.7002858,0.719186
84e3ccf7d57f3b99.jpg,0.7194945,0.68292683
00050878.jpg,0.7861604,0.8371578
00025938.jpg,0.77117795,0.837388
00012448.jpg,0.81348616,0.974043
3e5f7dc48d210ad0.jpg,0.72700423,0.9255319
00032254.jpg,0.71014416,0.754081
00012935.jpg,0.77289295,0.7815502
00055452.jpg,0.9017983,0.9888112
00000158.jpg,0.8523507,0.9190804
00020047.jpg,0.808786,0.9378572
00007831.jpg,0.8091242,0.9234878
00006330.jpg,0.6730065,0.7310338
00033324.jpg,0.88056487,0.8420378
00013559.jpg,0.96228385,0.9849022
00039734.jpg,0.79066104,0.9080546
00011472.jpg,0.84517473,0.9324522
00040836.jpg,0.7393289,0.7463946
00018715.jpg,0.88451,0.8462382
00015085.jpg,0.85070634,0.8847982
n01811909_13339.jpg,0.8149056,0.712963
00058704.jpg,0.78515524,0.783238
00047650.jpg,0.5921361,0.6500882
00054765.jpg,0.73468703,0.800511
00042115.jpg,0.6578497,0.7935238
00027130.jpg,0.7162089,0.6441164
00030244.jpg,0.7648935,0.9468302
00033953.jpg,0.51951927,0.4645376
00005407.jpg,0.6636367,0.5963632
00041905.jpg,0.74439543,0.8470076
00045222.jpg,0.75669247,0.8737232
00017541.jpg,0.607076,0.468772
00022551.jpg,0.70951325,0.8815666
00033653.jpg,0.64985424,0.6238128
sun_aypbpudtxzlyicjr.jpg,0.569382,0.5777778
n09288635_13284.jpg,0.63056743,0.85882354
00009987.jpg,0.5769069,0.514455
00033539.jpg,0.770333,0.6797186
00032560.jpg,0.75970095,0.757551
00029849.jpg,0.8226381,0.8100922
00053673.jpg,0.71347594,0.7053662
n02129165_16644.jpg,0.75594693,0.76229507
00041925.jpg,0.68951315,0.7812868
00037258.jpg,0.63928205,0.6756494
000000240608.jpg,0.7339744,0.8877551
000000424572.jpg,0.8218942,0.7920792
00004507.jpg,0.8105385,0.789687
00041294.jpg,0.60285145,0.7765166
n03541923_2669.jpg,0.8266316,0.8613861
00048778.jpg,0.7397879,0.5369978
00055718.jpg,0.8359934,0.8487722
00042281.jpg,0.83331233,0.841414
0625a4ba200992e6.jpg,0.5679971,0.4574468
00011722.jpg,0.69921553,0.643374
00041737.jpg,0.61798006,0.7505356
00002242.jpg,0.8197951,0.8544006
00039324.jpg,0.6892219,0.8167416
00016152.jpg,0.70547205,0.8160802
00046492.jpg,0.6447166,0.7089082
00028619.jpg,0.78617376,0.8795814
n07583197_17428.jpg,0.78399664,0.83146065
n04349306_1863.jpg,0.7203316,0.9263158
00020692.jpg,0.68485856,0.6644942
00028630.jpg,0.80507046,0.8523282
00049363.jpg,0.67928916,0.6606862
00027434.jpg,0.6579711,0.5349208
00046614.jpg,0.7069637,0.7480062
836d708f040594e8.jpg,0.6788587,0.8095238
00007454.jpg,0.7063468,0.8192856
00032293.jpg,0.68714553,0.6760536
00014001.jpg,0.81308013,0.8463862
00001157.jpg,0.6028603,0.6888292
00030577.jpg,0.71629804,0.844329
n01846331_14535.jpg,0.83823276,0.87777776
sun_anovysxiyidubdgs.jpg,0.6628946,0.5625
00033293.jpg,0.6043943,0.5918132
00045068.jpg,0.70450145,0.6670886
00020155.jpg,0.85781586,0.9015864
00006518.jpg,0.6986321,0.743695
00041248.jpg,0.66199577,0.6582084
00049118.jpg,0.83323467,0.8640016
00009417.jpg,0.7666119,0.8373602
00021349.jpg,0.7680426,0.7847456
000000574747.jpg,0.7709157,0.7878788
00001959.jpg,0.7299813,0.7821176
00026532.jpg,0.7549878,0.7323636
00034376.jpg,0.59361136,0.5346864
00034138.jpg,0.6635429,0.6384124
00056072.jpg,0.7369431,0.831716
00029241.jpg,0.64817923,0.5592542
00003529.jpg,0.8324547,0.8311936
00053661.jpg,0.72624695,0.7132106
00052576.jpg,0.6048313,0.7900862
00038695.jpg,0.6630526,0.7001068
00052853.jpg,0.8509892,0.9093248
00054734.jpg,0.7997264,0.840767
00054054.jpg,0.85886836,0.9681918
00023575.jpg,0.73208,0.4860328
00045452.jpg,0.8069306,0.8516112
00010092.jpg,0.7480257,0.8487884
sun_awcujmqkhwsgmrma.jpg,0.62473124,0.5555556
00054662.jpg,0.91614693,0.862925
39b69baeb6d748b8.jpg,0.7571103,0.84090906
00046620.jpg,0.7594012,0.7732848
00006035.jpg,0.78640765,0.8534512
00035993.jpg,0.7429587,0.8812826
00004893.jpg,0.76038677,0.7596058
8bd2659c2ac5b9d5.jpg,0.6169564,0.65656567
00053142.jpg,0.75468004,0.755567
00051747.jpg,0.91009563,0.912548
00037456.jpg,0.67349184,0.4879472
00046399.jpg,0.6984782,0.5835174
00027429.jpg,0.73923284,0.6410278
00026210.jpg,0.69820446,0.7450786
00036260.jpg,0.6892894,0.663924
00054407.jpg,0.501182,0.5465226
00047676.jpg,0.80671793,0.9270342
00037658.jpg,0.6490423,0.5260094
00053020.jpg,0.7718882,0.889254
00020626.jpg,0.8453067,0.8666092
00058021.jpg,0.81392777,0.8046504
00030168.jpg,0.7143718,0.876341
00024973.jpg,0.60968155,0.5714234
00003781.jpg,0.84596807,0.8270106
00023479.jpg,0.76709014,0.8231562
00004044.jpg,0.8516435,0.8206148
00014592.jpg,0.5702373,0.662605
00035468.jpg,0.7819625,0.7805612
n04610013_19830.jpg,0.69344,0.6451613
00041140.jpg,0.78673214,0.8742834
00033115.jpg,0.789807,0.7522416
00030423.jpg,0.79333115,0.7498244
00024864.jpg,0.80208534,0.8444886
00020514.jpg,0.8250151,0.8171184
00021558.jpg,0.52501035,0.4843734
00000103.jpg,0.9126268,0.9483948
00030840.jpg,0.5963027,0.6414748
00051475.jpg,0.7731183,0.8655218
00052174.jpg,0.92060435,0.9239182
00022431.jpg,0.78279614,0.8230522
00008288.jpg,0.7385827,0.6200594
00044828.jpg,0.78103524,0.8749984
00054083.jpg,0.8160675,0.903432
00016357.jpg,0.8010958,0.8278996
00025979.jpg,0.7023403,0.651695
00048783.jpg,0.6113314,0.6435958
00016416.jpg,0.8267867,0.8001768
00052696.jpg,0.8503161,0.7132106
n02430045_3429.jpg,0.7261495,0.6818182
00022083.jpg,0.7341473,0.8161466
00002606.jpg,0.7219805,0.5265026
00020747.jpg,0.7682118,0.8478858
00021322.jpg,0.8460085,0.8033398
000000418091.jpg,0.66430825,0.7037037
00034088.jpg,0.61667544,0.5282652
00003815.jpg,0.76837283,0.7950264
00002192.jpg,0.67745703,0.772409
00033929.jpg,0.6578905,0.825885
00031114.jpg,0.8204366,0.761973
00055307.jpg,0.73029906,0.7182326
n09308572_3638.jpg,0.6800308,0.6744186
00003037.jpg,0.6904344,0.7530628
000000236385.jpg,0.7023633,0.8125
00015047.jpg,0.85367507,0.82117
00018136.jpg,0.6506005,0.7286034
00019852.jpg,0.72794396,0.7091664
000000150181.jpg,0.690584,0.592233
00053152.jpg,0.81232256,0.8496808
00051235.jpg,0.87338287,0.8453952
000000136542.jpg,0.77590156,0.75
00040582.jpg,0.737362,0.738972
00014672.jpg,0.8245396,0.893681
000000288639.jpg,0.77634937,0.9285714
00052416.jpg,0.74932086,0.9491642
d30cf90f4d40cfcd.jpg,0.6801491,0.7478261
00057932.jpg,0.69911337,0.7537376
00046484.jpg,0.7798571,0.8456842
n02793495_8093.jpg,0.67140514,0.7904762
00020948.jpg,0.73750436,0.8253732
00019609.jpg,0.8382223,0.9333604
2b6eb863d44d4527.jpg,0.64092296,0.5825243
n04461696_6319.jpg,0.7164527,0.7356322
n02878222_8171.jpg,0.69891214,0.76842105
00057618.jpg,0.64024943,0.6260428
000000064283.jpg,0.71450466,0.77678573
00021321.jpg,0.69004256,0.6734548
00007608.jpg,0.7889405,0.8283244
n07697537_4956.jpg,0.8626778,0.96
000000224874.jpg,0.69004995,0.7765958
00000310.jpg,0.7161848,0.7855804
00028000.jpg,0.85014397,0.9217578
00046109.jpg,0.68934685,0.715955
00033862.jpg,0.73639363,0.6956604
00032021.jpg,0.79869246,0.7466666
00048550.jpg,0.7294616,0.7531516
00034489.jpg,0.7311247,0.8288098
00004607.jpg,0.8941266,0.8983234
00057994.jpg,0.68357843,0.6231402
00050245.jpg,0.715861,0.7792542
00003763.jpg,0.55693257,0.6062948
sun_ayyysrlyzcgxgato.jpg,0.694766,0.3548387
00004632.jpg,0.6603442,0.748813
00040519.jpg,0.5967925,0.6601516
00012144.jpg,0.63953906,0.4668414
00027466.jpg,0.63446337,0.7955478
00032028.jpg,0.75448084,0.8037262
00050764.jpg,0.7274822,0.8175974
n00440941_4542.jpg,0.66637385,0.7816092
00003978.jpg,0.7321791,0.6532122
00052342.jpg,0.8042403,0.8088424
00035494.jpg,0.74590415,0.7874952
00038520.jpg,0.64810693,0.7021296
00042501.jpg,0.6467398,0.8629906
00026530.jpg,0.7205154,0.71964
00014352.jpg,0.7607072,0.8085398
00014859.jpg,0.58370405,0.5169278
00041082.jpg,0.7212378,0.6362414
00002219.jpg,0.5766046,0.638879
00016595.jpg,0.6875482,0.6933264
00002371.jpg,0.73522955,0.8377232
00049175.jpg,0.7812763,0.7440214
00009842.jpg,0.755655,0.896516
00023867.jpg,0.7335684,0.7136228
00023759.jpg,0.771145,0.8585952
00055579.jpg,0.6536924,0.6284472
00044660.jpg,0.72163576,0.7307002
00038615.jpg,0.71986574,0.7818142
00014455.jpg,0.68921834,0.6355058
00030752.jpg,0.84578675,0.9645618
n04461696_544.jpg,0.7834432,0.8333333
00041432.jpg,0.67028767,0.587124
00034222.jpg,0.5568768,0.5796276
00028798.jpg,0.9448684,0.9229064
00056374.jpg,0.6683803,0.6027876
00050544.jpg,0.62670404,0.7586678
00058561.jpg,0.751955,0.7707642
00010294.jpg,0.5168354,0.5728792
00036232.jpg,0.7840397,0.8950686
00042149.jpg,0.6637313,0.6655286
00034329.jpg,0.7104559,0.6826336
n04335435_2388.jpg,0.7702599,0.91358024
00050724.jpg,0.70564336,0.7666906
00051627.jpg,0.53373104,0.5912424
00024565.jpg,0.71456987,0.525491
00022013.jpg,0.72663856,0.7786466
00010885.jpg,0.7537469,0.727668
00026383.jpg,0.8555481,0.8591994
00048271.jpg,0.6951625,0.5193946
n07893642_28638.jpg,0.7817241,0.8811881
a8895e69efa2a435.jpg,0.7433051,0.61764705
00043031.jpg,0.6623115,0.7340002
00053100.jpg,0.60820144,0.7616858
00046763.jpg,0.75190294,0.6976142
00047941.jpg,0.6527098,0.7201624
00019269.jpg,0.7061891,0.7618524
00035789.jpg,0.8178721,0.6871448
00006313.jpg,0.60182035,0.4756886
00002780.jpg,0.5611853,0.8076602
00023227.jpg,0.5585912,0.5668244
00036791.jpg,0.73714346,0.8488266
n00464894_9642.jpg,0.74154836,0.76744187
00040716.jpg,0.6471581,0.616263
00021804.jpg,0.84854984,0.8908148
00004898.jpg,0.67500997,0.6326164
00047147.jpg,0.89377147,0.8085168
00035912.jpg,0.6325542,0.5954346
00027772.jpg,0.7773661,0.8364218
00052957.jpg,0.53209156,0.6299568
00052465.jpg,0.6604807,0.5012196
00023547.jpg,0.7950462,0.8541666
000000474246.jpg,0.72750646,0.6875
00006212.jpg,0.71842164,0.8194102
00030537.jpg,0.69058615,0.7830164
00044109.jpg,0.7522714,0.6706264
00056322.jpg,0.80719185,0.850247
000000207913.jpg,0.7076025,0.85858583
00046371.jpg,0.71533984,0.7430736
00009226.jpg,0.71536887,0.7786944
00026948.jpg,0.59161925,0.7364728
00051330.jpg,0.7208881,0.7740382
00020328.jpg,0.8855893,0.930943
00043120.jpg,0.7280499,0.7786796
00030439.jpg,0.56746095,0.6264428
00036183.jpg,0.678242,0.688823
n02324045_5931.jpg,0.78140116,0.90697676
00007692.jpg,0.7896443,0.835349
00035430.jpg,0.6360219,0.6245056
00019623.jpg,0.75401145,0.8560098
sun_aruigsdszusgsffm.jpg,0.5770363,0.53409094
00028058.jpg,0.8515991,0.9348354
000000208825.jpg,0.8277146,0.79569894
n07929519_33136.jpg,0.7609398,0.6938776
00056452.jpg,0.6678903,0.6991106
15268687891e8808.jpg,0.63574797,0.68085104
00019627.jpg,0.72778994,0.7883926
00051286.jpg,0.7661519,0.9405934
d5d2bfbf1d397b5b.jpg,0.6736631,0.7407407
00020267.jpg,0.708451,0.80125
00048297.jpg,0.8296949,0.9435888
00038000.jpg,0.5589355,0.4847622
00039720.jpg,0.6913951,0.737736
00031005.jpg,0.82427806,0.8234436
00038681.jpg,0.75102746,0.766335
00019064.jpg,0.7141407,0.8264162
n07806221_24525.jpg,0.786689,0.8119658
00047463.jpg,0.7264874,0.670496
00019593.jpg,0.76186115,0.8720818
00018027.jpg,0.9280059,0.9520916
00039143.jpg,0.71283513,0.797975
6142922d5809e5de.jpg,0.717099,0.7105263
sun_akihhfvylreuhukq.jpg,0.60459125,0.5252525
00009618.jpg,0.80806977,0.7373586
00019742.jpg,0.7335153,0.71607
n01846331_17740.jpg,0.7580955,0.73
n07863374_18396.jpg,0.77067786,0.8125
n03512147_853.jpg,0.7144936,0.8272727
00044246.jpg,0.6976932,0.888326
00000513.jpg,0.7499287,0.6866718
00045450.jpg,0.7869682,0.8992744
