image_path,pred_score,true_score
00006075.jpg,0.66203225,0.5711268
00009578.jpg,0.7267889,0.6813376
00028079.jpg,0.69031584,0.72689
3b4ef0835ccf0024.jpg,0.7510381,0.8039216
00024123.jpg,0.8440033,0.8772106
00047163.jpg,0.8440261,0.878329
00010372.jpg,0.875465,0.8550144
00018773.jpg,0.7921331,0.834895
00006151.jpg,0.87471163,0.833092
00000187.jpg,0.5655532,0.5738004
00055958.jpg,0.696242,0.5936572
00030390.jpg,0.65961695,0.548647
00053522.jpg,0.8018083,0.8986432
00011365.jpg,0.7633823,0.7063882
00018700.jpg,0.67762303,0.5884888
00045607.jpg,0.8577071,0.79587
00051038.jpg,0.7441031,0.7153676
n02342885_9777.jpg,0.84157634,0.83653843
00054142.jpg,0.8599781,0.881965
00004894.jpg,0.63368404,0.6267882
00042382.jpg,0.6849978,0.7227428
00037244.jpg,0.5683998,0.6440478
00004857.jpg,0.7184888,0.7905692
00046594.jpg,0.6519812,0.5581332
00003635.jpg,0.76867473,0.6854378
00034522.jpg,0.632739,0.519887
00041339.jpg,0.8142402,0.760808
00042397.jpg,0.7579992,0.6388732
00042370.jpg,0.81490636,0.794045
00008424.jpg,0.83915114,0.9259712
00047284.jpg,0.87237895,0.8248104
00040029.jpg,0.74454963,0.7572262
00027266.jpg,0.65062934,0.6637542
00025206.jpg,0.6370527,0.5042942
00056317.jpg,0.7335146,0.8354144
00027501.jpg,0.7575356,0.835952
00040531.jpg,0.6972803,0.7005908
00005981.jpg,0.6862629,0.655048
00005697.jpg,0.8022038,0.8033934
00042538.jpg,0.7449684,0.6785432
n07893642_3799.jpg,0.9035227,0.7604167
00027267.jpg,0.78343475,0.7874492
00037986.jpg,0.7144659,0.7988724
00035992.jpg,0.65008634,0.5989482
n02342885_4843.jpg,0.885049,0.9369369
00006468.jpg,0.84621114,0.793979
00010447.jpg,0.8641628,0.8204966
n07720875_5729.jpg,0.8970468,0.92783505
00009872.jpg,0.7927443,0.832138
00009787.jpg,0.6035392,0.414327
00058014.jpg,0.88320833,0.8860298
37b8d81b66a9892a.jpg,0.8541355,0.73
00057987.jpg,0.6988081,0.7292282
00057969.jpg,0.7696625,0.7406278
00058091.jpg,0.8039639,0.8933374
00054876.jpg,0.6185318,0.726499
00007239.jpg,0.7489617,0.8224742
00012513.jpg,0.57674456,0.6035784
00020657.jpg,0.80956227,0.8527848
00049900.jpg,0.8088794,0.7274748
00052239.jpg,0.5636419,0.6147284
00049274.jpg,0.90093017,0.9361416
00044460.jpg,0.7060478,0.7168086
00015229.jpg,0.8627287,0.9414064
00017754.jpg,0.7560837,0.7007768
00032211.jpg,0.8094299,0.8685908
000000351683.jpg,0.73878706,0.827957
00016023.jpg,0.797096,0.764638
00011023.jpg,0.75475544,0.7159706
00032041.jpg,0.8428693,0.7254818
00032252.jpg,0.69736457,0.8063118
00032684.jpg,0.8040981,0.840767
00004234.jpg,0.75108314,0.7090744
00009386.jpg,0.67905724,0.6024076
00036956.jpg,0.6847547,0.621627
00018064.jpg,0.66296315,0.756544
00021308.jpg,0.72253025,0.7949234
00035653.jpg,0.6415746,0.7396826
00053466.jpg,0.7821809,0.7989014
00034698.jpg,0.7658416,0.8173414
00020146.jpg,0.86320233,0.9571434
00013942.jpg,0.78002274,0.7794444
n07806221_22898.jpg,0.8354039,0.78571427
n03791053_12453.jpg,0.8128346,0.902439
00022639.jpg,0.90474105,0.9421264
00002999.jpg,0.68440354,0.7376872
00041349.jpg,0.85385436,0.8717198
00003980.jpg,0.8047867,0.7315008
00040796.jpg,0.84678316,0.828811
n01811909_17.jpg,0.6909853,0.67826086
00019786.jpg,0.8483579,0.8554354
00054417.jpg,0.6962329,0.6419122
3df553d663038934.jpg,0.8429618,0.80582523
00031655.jpg,0.7984681,0.8225646
00010365.jpg,0.8661931,0.8724822
00020913.jpg,0.8596376,0.8836968
00007371.jpg,0.7041774,0.659775
00017797.jpg,0.7336713,0.609765
00057280.jpg,0.8764391,0.9051706
00011569.jpg,0.8932556,0.8959064
00008216.jpg,0.9373287,0.879555
00032101.jpg,0.81283194,0.8448158
00054726.jpg,0.7574209,0.734136
n02946348_4726.jpg,0.76395345,0.76842105
00010214.jpg,0.66114527,0.6585734
00001944.jpg,0.7853813,0.7021892
00019710.jpg,0.62978643,0.5311084
00048124.jpg,0.74497306,0.8088996
00021632.jpg,0.6940702,0.7439992
00026226.jpg,0.8422569,0.81987
75a33eb7832e35bf.jpg,0.6374061,0.5315315
00023627.jpg,0.805918,0.8197398
00037792.jpg,0.74443793,0.7916236
00011221.jpg,0.8756365,0.9140806
00041683.jpg,0.6704319,0.5334988
00029124.jpg,0.791863,0.834591
00042777.jpg,0.7858063,0.6966266
00014323.jpg,0.6160009,0.743328
00027522.jpg,0.73969173,0.6868778
00010981.jpg,0.7513627,0.8265874
00040964.jpg,0.7013489,0.7150868
00019516.jpg,0.757604,0.895648
00003692.jpg,0.76439357,0.8229274
00034882.jpg,0.6412593,0.5265416
00001523.jpg,0.80731857,0.758672
00010887.jpg,0.78021336,0.7564434
00022036.jpg,0.7393663,0.6930268
00048657.jpg,0.6931045,0.7318202
00026885.jpg,0.73664963,0.8498392
00013399.jpg,0.8037752,0.8736974
00048641.jpg,0.7214776,0.7604166
00012373.jpg,0.8158597,0.744663
00028009.jpg,0.8523384,0.7551564
n03351262_7679.jpg,0.6860168,0.6796116
00045794.jpg,0.7515105,0.5776706
n09468604_8336.jpg,0.5176645,0.63461536
00033239.jpg,0.6855078,0.6684968
00001911.jpg,0.8411069,0.7779312
00030790.jpg,0.77473664,0.7393736
00028915.jpg,0.73751247,0.7497604
00040272.jpg,0.84072495,0.8114894
00051960.jpg,0.900252,0.8186342
00019810.jpg,0.7254919,0.8028208
00042220.jpg,0.7366227,0.624652
00039708.jpg,0.64185727,0.6339052
00031056.jpg,0.57588714,0.464375
00027811.jpg,0.7618046,0.8461664
00027386.jpg,0.78518105,0.6846944
00019933.jpg,0.79104304,0.8734016
000000065465.jpg,0.8109306,0.8888889
00041504.jpg,0.67510974,0.6299716
00025413.jpg,0.6708394,0.6921754
00002051.jpg,0.8019644,0.7772348
00050860.jpg,0.8508482,0.8316948
00036874.jpg,0.60277164,0.4583956
00042584.jpg,0.7324287,0.7665328
00001571.jpg,0.608511,0.600484
00018172.jpg,0.71116817,0.7058594
00054064.jpg,0.7592485,0.7210152
00045383.jpg,0.6689762,0.6781928
00004668.jpg,0.8779472,0.9168356
00051924.jpg,0.7881936,0.8203234
00045766.jpg,0.82818544,0.9659558
n07711569_1302.jpg,0.81977713,0.8043478
00010310.jpg,0.83474153,0.8781444
00005659.jpg,0.6278832,0.4865424
00005686.jpg,0.6457114,0.51974
00052697.jpg,0.6702231,0.552076
00052140.jpg,0.8943706,0.822482
000000558822.jpg,0.7380458,0.80582523
00006693.jpg,0.6710242,0.6277242
00028772.jpg,0.70845604,0.6894468
00053465.jpg,0.74094963,0.7856598
000000564580.jpg,0.6979278,0.59821427
00047649.jpg,0.6720277,0.7586444
00033594.jpg,0.83968794,0.8478466
00011815.jpg,0.8446754,0.8024272
00044322.jpg,0.7207072,0.6132682
00011001.jpg,0.7080499,0.7324174
00040936.jpg,0.7267678,0.699493
00044404.jpg,0.759431,0.7355114
00005178.jpg,0.75192463,0.7115204
00037732.jpg,0.6983781,0.7212846
00010403.jpg,0.8763126,0.9447136
00038290.jpg,0.79384387,0.923324
00008044.jpg,0.7697815,0.8870192
00019237.jpg,0.8265239,0.9001704
00004119.jpg,0.7969661,0.8010676
0110e8ec47d60bda.jpg,0.8253194,0.69072163
sun_areyvdkepydnktvx.jpg,0.57523847,0.6041667
00046644.jpg,0.73036134,0.5756724
00049582.jpg,0.72727454,0.6964338
00032270.jpg,0.7858536,0.7843058
00015172.jpg,0.7071929,0.7538444
n07929519_38689.jpg,0.85459685,0.86904764
n02332755_687.jpg,0.7858019,0.8737864
00049193.jpg,0.60592526,0.754533
00003242.jpg,0.6179539,0.523697
00023389.jpg,0.79431033,0.8238766
00038581.jpg,0.57102364,0.5896992
00002033.jpg,0.78509766,0.8566352
00031516.jpg,0.77784145,0.8411396
00016816.jpg,0.73016214,0.7449082
n03670208_15057.jpg,0.78663504,0.8255814
00014562.jpg,0.7988131,0.8865616
00031745.jpg,0.7474252,0.8239658
00045652.jpg,0.8504966,0.868659
n02355227_13927.jpg,0.8329519,0.83505154
00033108.jpg,0.76636124,0.6324924
00035845.jpg,0.70997775,0.6245482
00006570.jpg,0.78701293,0.7492626
00000582.jpg,0.7888925,0.6603476
000000098808.jpg,0.66060966,0.6952381
00016327.jpg,0.8462088,0.9481084
00046545.jpg,0.6648991,0.5846354
00050931.jpg,0.7310469,0.693887
00018961.jpg,0.8374019,0.8938456
00020746.jpg,0.7670964,0.822804
00011784.jpg,0.5524444,0.4868076
000000428266.jpg,0.8714129,0.9270833
n03790512_31607.jpg,0.8195611,0.82568806
00006849.jpg,0.8601608,0.73567
00029173.jpg,0.69812167,0.6233048
00018123.jpg,0.7176367,0.7867284
00023491.jpg,0.76872325,0.9062094
n02355227_12764.jpg,0.7981897,0.9120879
00004385.jpg,0.7120352,0.7072182
00046562.jpg,0.81126964,0.8406448
00028750.jpg,0.8057103,0.9356864
00053581.jpg,0.8017911,0.7689586
sun_acpxaistqyimycdc.jpg,0.57178867,0.31868133
00019396.jpg,0.7486285,0.7361454
00050732.jpg,0.8666562,0.8925554
00045177.jpg,0.6486113,0.5513188
00036681.jpg,0.6264248,0.4410176
00030274.jpg,0.7599007,0.7199866
00023183.jpg,0.83984905,0.8400706
n03790512_5927.jpg,0.7410747,0.79347825
00023133.jpg,0.73426735,0.7471512
00033889.jpg,0.61720204,0.614842
00009974.jpg,0.79004216,0.8863606
00008452.jpg,0.8046547,0.8136738
00026001.jpg,0.7937472,0.8303916
00042759.jpg,0.7390131,0.7768978
00010242.jpg,0.8163203,0.7950816
00032655.jpg,0.9448284,0.8440918
00022886.jpg,0.8826771,0.8639588
00017172.jpg,0.83625233,0.8656698
00044635.jpg,0.644076,0.5743898
00027350.jpg,0.80246615,0.8479096
00004253.jpg,0.7616734,0.7976538
00031256.jpg,0.7115556,0.7524634
00034204.jpg,0.6677664,0.6095844
000000254882.jpg,0.9068805,0.9047619
00022756.jpg,0.82565105,0.7928288
00042791.jpg,0.7638892,0.7361264
00030676.jpg,0.7942414,0.869885
000000213023.jpg,0.7772769,0.7816092
00010257.jpg,0.7810541,0.8065806
00004439.jpg,0.5885123,0.5023534
00043597.jpg,0.7368251,0.662778
00055507.jpg,0.695446,0.786451
00045564.jpg,0.9055832,0.8544318
00052669.jpg,0.53123754,0.5986196
00028039.jpg,0.84336984,0.872779
00007945.jpg,0.813182,0.7677278
n03541923_748.jpg,0.7707083,0.8598131
000000338289.jpg,0.77207744,0.87628865
00034793.jpg,0.70090985,0.8068192
00040989.jpg,0.7967497,0.8774676
00016710.jpg,0.64015824,0.729085
00017798.jpg,0.7099148,0.6510442
00048831.jpg,0.7274077,0.8945806
00055331.jpg,0.8125514,0.8103384
n07933274_29739.jpg,0.8273653,0.8703704
00005699.jpg,0.6885155,0.7776974
00004055.jpg,0.7376747,0.7790354
00017338.jpg,0.8010309,0.7591446
00046849.jpg,0.67419094,0.6928718
00026365.jpg,0.64038175,0.4691926
00032615.jpg,0.5439352,0.395467
00057095.jpg,0.82255816,0.807625
00013566.jpg,0.7836509,0.7366218
00012179.jpg,0.7168205,0.745502
n00480993_16864.jpg,0.7431129,0.85555553
n07583197_8138.jpg,0.86960995,0.75438595
00023275.jpg,0.75939894,0.8960318
00040529.jpg,0.752676,0.75813
000000306047.jpg,0.8408283,0.9550562
00032124.jpg,0.6875988,0.6025496
00043334.jpg,0.6244071,0.6593244
00054331.jpg,0.8091592,0.6709876
00008998.jpg,0.8303656,0.7523222
sun_azrlsucrzwyfscww.jpg,0.57825196,0.42696628
a996146a2cccb57c.jpg,0.80398166,0.85858583
n09472597_4921.jpg,0.7303749,0.8207547
00050853.jpg,0.7947076,0.8009764
00025573.jpg,0.7544279,0.8109952
00046971.jpg,0.7777571,0.8257786
00038820.jpg,0.6572692,0.641929
00011899.jpg,0.6955482,0.6986302
00002829.jpg,0.6884427,0.7104668
00013599.jpg,0.59250915,0.6825626
00058428.jpg,0.8117702,0.8810886
00000232.jpg,0.77314097,0.8693806
00047750.jpg,0.74893737,0.7778204
000000055806.jpg,0.79775184,0.82758623
00017482.jpg,0.8145288,0.865314
00030801.jpg,0.5691688,0.5271864
00026863.jpg,0.6650779,0.5783556
00004352.jpg,0.86758244,0.8452494
00042305.jpg,0.7943195,0.754554
00041772.jpg,0.90221643,0.8909378
00035384.jpg,0.5872557,0.5848884
00001625.jpg,0.78074646,0.7871182
00000313.jpg,0.8113923,0.8174252
00019020.jpg,0.77497506,0.8156012
00033763.jpg,0.6813036,0.6477582
00002971.jpg,0.7871578,0.8363138
000000455302.jpg,0.7314545,0.8278689
n09217230_4030.jpg,0.5407814,0.5090909
000000122097.jpg,0.80383825,0.86
00055788.jpg,0.7079805,0.6299454
00024676.jpg,0.9111054,0.9281164
00010207.jpg,0.799337,0.789597
00033080.jpg,0.8097992,0.7992854
00043456.jpg,0.90278727,0.9280138
00036765.jpg,0.5667476,0.4821954
00000881.jpg,0.8071693,0.7840602
00009707.jpg,0.82924116,0.8901068
00032584.jpg,0.65749705,0.6204176
00039871.jpg,0.7116306,0.8567154
00034203.jpg,0.799201,0.8485458
00054683.jpg,0.7732965,0.799215
00023218.jpg,0.7153735,0.6903808
00035176.jpg,0.6644594,0.5405336
00004603.jpg,0.7818341,0.668193
00044262.jpg,0.6719978,0.681634
00029928.jpg,0.80032015,0.832805
00032015.jpg,0.63343,0.5523454
00017905.jpg,0.81997746,0.8058384
00010788.jpg,0.58537436,0.571827
00000437.jpg,0.6469333,0.615925
00032581.jpg,0.80368423,0.8624256
n09393605_41164.jpg,0.55015093,0.46938777
00052256.jpg,0.71272504,0.7974182
00036355.jpg,0.7644863,0.6825354
00037511.jpg,0.74987614,0.7739356
00043144.jpg,0.78956527,0.8483456
00041604.jpg,0.8146144,0.8188246
00015136.jpg,0.6794766,0.7515218
00057629.jpg,0.82849365,0.8673658
00010036.jpg,0.7095593,0.6991832
00005889.jpg,0.65365756,0.606808
00056557.jpg,0.7976841,0.8192014
00027734.jpg,0.7689037,0.8316558
00017178.jpg,0.7632359,0.8736234
00009542.jpg,0.78137136,0.8442592
00017035.jpg,0.59599847,0.4651906
00002036.jpg,0.80441374,0.767437
00022859.jpg,0.759789,0.7554018
00029714.jpg,0.7807865,0.8720314
00047162.jpg,0.7545124,0.5774382
00044524.jpg,0.7458552,0.6649336
00015236.jpg,0.69961166,0.7295952
00013593.jpg,0.7296885,0.800995
00011981.jpg,0.8394227,0.8297854
00048858.jpg,0.6479254,0.7271074
00037971.jpg,0.7737229,0.8306892
00044562.jpg,0.8017418,0.7405328
00006500.jpg,0.7945001,0.8371364
ecb104cafb930b5e.jpg,0.77192163,0.7592593
00007045.jpg,0.70574546,0.6640518
00028351.jpg,0.731425,0.7127946
00037756.jpg,0.684452,0.5657096
00012936.jpg,0.7865125,0.7033078
00040545.jpg,0.6955776,0.5974662
00057200.jpg,0.70616853,0.7744776
00056836.jpg,0.6939913,0.7894122
00024183.jpg,0.8889017,0.945142
00038639.jpg,0.7000929,0.7432526
00052171.jpg,0.82347095,0.8600478
00043146.jpg,0.8032262,0.9174822
00054780.jpg,0.82826996,0.8719712
00047947.jpg,0.7672285,0.7554836
00038501.jpg,0.7200616,0.657651
00037919.jpg,0.6539911,0.5718666
00010402.jpg,0.6739136,0.6502772
00049897.jpg,0.57617164,0.6843466
00035818.jpg,0.6895081,0.6240906
00035591.jpg,0.6806905,0.6305694
00037623.jpg,0.64219433,0.5465532
00037532.jpg,0.7915597,0.827723
00048708.jpg,0.7725466,0.8507592
00052247.jpg,0.83102274,0.753268
00000269.jpg,0.6712366,0.4926262
00046880.jpg,0.74204075,0.8444702
00051162.jpg,0.8709829,0.9581308
00026806.jpg,0.73296595,0.6994384
00004264.jpg,0.5260534,0.447606
00055191.jpg,0.9436109,0.8109782
00034343.jpg,0.6265148,0.5359598
000000167092.jpg,0.79101586,0.83157897
00039062.jpg,0.7867522,0.821706
00046966.jpg,0.69749,0.6208396
00042891.jpg,0.7505394,0.8528134
0b5311919a2c6354.jpg,0.764858,0.5913978
n04166281_1911.jpg,0.76840997,0.7008547
00040518.jpg,0.74424493,0.828547
00004091.jpg,0.8220916,0.7657108
00006781.jpg,0.78790987,0.7927642
00042131.jpg,0.67296994,0.732617
00011668.jpg,0.6694236,0.540025
00031675.jpg,0.70838153,0.8194266
00052192.jpg,0.9124384,0.8340564
00010264.jpg,0.7199992,0.8806234
00003103.jpg,0.812574,0.9597524
00055975.jpg,0.77066946,0.8495838
00015832.jpg,0.5896472,0.5564042
00023523.jpg,0.898857,0.8596932
00056136.jpg,0.68544704,0.674925
00019470.jpg,0.73604214,0.7866922
00053029.jpg,0.69434226,0.5826264
00030599.jpg,0.7825142,0.8419918
00019208.jpg,0.8047961,0.9239972
00049791.jpg,0.6219405,0.6510278
00011205.jpg,0.8336523,0.8886894
n07717556_5459.jpg,0.84845483,0.7619048
00012387.jpg,0.8126902,0.829605
00019290.jpg,0.8109834,0.7699122
00035348.jpg,0.7044865,0.7509222
00057854.jpg,0.6828352,0.5048396
00024927.jpg,0.79007375,0.5691494
00033831.jpg,0.61495894,0.6708112
00036111.jpg,0.7053714,0.7289176
n02793495_11186.jpg,0.61522496,0.5084746
00048549.jpg,0.73083854,0.6504862
00056653.jpg,0.80027854,0.812381
00036259.jpg,0.68338203,0.6204762
00011349.jpg,0.8405197,0.83
n03384352_149.jpg,0.5373251,0.5480769
00039395.jpg,0.835075,0.779142
00032546.jpg,0.90674996,0.9670386
00018885.jpg,0.7113024,0.6958
000000184030.jpg,0.7343122,0.8131868
00050985.jpg,0.88346803,0.7799532
00002018.jpg,0.54279995,0.4222342
00044748.jpg,0.7167307,0.6781688
00011654.jpg,0.6810682,0.7035456
00046037.jpg,0.68190765,0.7239052
00016853.jpg,0.8228419,0.7932662
00022533.jpg,0.55079865,0.6498204
00014918.jpg,0.57729477,0.4982912
00015443.jpg,0.792258,0.9100082
00002716.jpg,0.7974162,0.7815602
00040986.jpg,0.68338776,0.6721554
00050135.jpg,0.80376863,0.7676188
00034131.jpg,0.7402663,0.6973078
00017340.jpg,0.7400126,0.8485384
00002602.jpg,0.7310575,0.831692
00020317.jpg,0.7480657,0.733834
00040515.jpg,0.8058254,0.8288018
00019811.jpg,0.7439276,0.8139904
245ccf6cf1d92449.jpg,0.61616576,0.63106793
00000794.jpg,0.84528697,0.7737862
n02396427_4425.jpg,0.84740657,0.84375
00009465.jpg,0.7949209,0.7919448
n01792955_16450.jpg,0.7753358,0.84158415
n07720875_1782.jpg,0.8587899,0.95535713
00027609.jpg,0.79389226,0.8076566
00053084.jpg,0.8539543,0.81231
sun_aoyxvextaeonmyll.jpg,0.5995521,0.38235295
00025637.jpg,0.6776228,0.5793114
00050072.jpg,0.8434905,0.8523386
00002247.jpg,0.7509806,0.8156346
00011098.jpg,0.63742477,0.5956216
00014321.jpg,0.7055739,0.6552274
00050696.jpg,0.64966327,0.6973096
00033689.jpg,0.78636336,0.822965
00012056.jpg,0.83608305,0.8611608
00048336.jpg,0.76549333,0.6552254
00051158.jpg,0.85275686,0.8926432
00054204.jpg,0.6870222,0.5927284
00000542.jpg,0.7513927,0.6619658
00031186.jpg,0.74245465,0.6725386
00007159.jpg,0.80467117,0.8492792
00003719.jpg,0.61080074,0.5385446
00000025.jpg,0.69630575,0.694894
00011619.jpg,0.8229847,0.7950166
n07583197_3629.jpg,0.881816,0.94174755
00047250.jpg,0.8639554,0.8182488
00012390.jpg,0.8465883,0.8974072
n00468480_7838.jpg,0.8060951,0.7378641
n02129165_9834.jpg,0.8395175,0.83505154
00019775.jpg,0.88367623,0.8672762
00006195.jpg,0.6806643,0.5454376
000000134238.jpg,0.80325615,0.8947368
00052163.jpg,0.79114723,0.729075
00036402.jpg,0.6793221,0.828248
00049385.jpg,0.7503816,0.7992002
00035507.jpg,0.68105817,0.5972648
n02691156_6870.jpg,0.7348231,0.7019231
00024528.jpg,0.7466185,0.7556632
00038049.jpg,0.7265389,0.7466038
00000642.jpg,0.79850507,0.8056372
00011750.jpg,0.7443985,0.8204642
n04349306_2756.jpg,0.81949353,0.8543689
00006618.jpg,0.80285144,0.7798966
00057756.jpg,0.7631813,0.8554744
7f04e60fa0ab31cb.jpg,0.71722937,0.71568626
00046694.jpg,0.7578436,0.6765362
00005212.jpg,0.83394086,0.792028
n07680932_55396.jpg,0.889686,0.94736844
00007914.jpg,0.82906353,0.8174516
00037478.jpg,0.49557,0.5335748
00046137.jpg,0.7117932,0.7442688
000000559776.jpg,0.82711864,0.9047619
00035757.jpg,0.70383537,0.6695022
eb54616eb4614fce.jpg,0.6037594,0.6168224
n07717556_1645.jpg,0.86474717,0.8061224
00046502.jpg,0.6817616,0.6798244
00027504.jpg,0.8071393,0.8406204
00044832.jpg,0.7789444,0.8125406
00055302.jpg,0.80019736,0.811515
00020163.jpg,0.71908295,0.6851254
00026377.jpg,0.81804657,0.8746316
00057232.jpg,0.69527817,0.7156154
00026036.jpg,0.7927649,0.8552462
00007488.jpg,0.83036923,0.7874604
00030306.jpg,0.63268495,0.6182852
00008978.jpg,0.7080183,0.7745318
00000855.jpg,0.7647549,0.821952
00043585.jpg,0.7863525,0.857752
n03791053_7319.jpg,0.8001205,0.81707317
00035913.jpg,0.6902729,0.8267958
00005883.jpg,0.73494446,0.76808
00015548.jpg,0.75595117,0.733803
00025669.jpg,0.6755942,0.6316528
00008277.jpg,0.77765894,0.6217534
00016473.jpg,0.7953948,0.8115404
00018946.jpg,0.7146934,0.6116388
00058167.jpg,0.74449825,0.8078536
00013827.jpg,0.86507595,0.9221544
00054211.jpg,0.75533146,0.8866546
00001841.jpg,0.892724,0.889756
00056205.jpg,0.7977392,0.805257
00023680.jpg,0.65881515,0.561065
00001608.jpg,0.5751188,0.5460378
00013042.jpg,0.7128309,0.6863118
00012969.jpg,0.70944047,0.6896274
n07838073_7168.jpg,0.8505182,0.8255814
00003199.jpg,0.93836427,0.8931528
00053520.jpg,0.6847803,0.6527382
000000362737.jpg,0.8439256,0.82474226
00049290.jpg,0.85529685,0.918547
00010135.jpg,0.77020043,0.7352594
n00480993_2019.jpg,0.7545215,0.71428573
00006512.jpg,0.79374015,0.9663766
00032593.jpg,0.69189906,0.6766528
00038403.jpg,0.8376224,0.8062968
00024025.jpg,0.63969964,0.6233398
00024953.jpg,0.85541725,0.8384432
00002795.jpg,0.8770915,0.8757596
00010757.jpg,0.7919431,0.8033854
00004758.jpg,0.76997626,0.7148898
00047433.jpg,0.7458931,0.7692976
00004891.jpg,0.73939407,0.7425226
00024205.jpg,0.57620674,0.5773146
00011132.jpg,0.8250103,0.6855554
00027656.jpg,0.7381877,0.7596004
00028972.jpg,0.67496955,0.5318574
00007032.jpg,0.6819328,0.7839372
00050733.jpg,0.75689495,0.69477
00048986.jpg,0.79537547,0.7918468
00029364.jpg,0.68176305,0.812789
22ac236b8a16cf5b.jpg,0.7966397,0.7407407
00038210.jpg,0.6498246,0.72331
00058115.jpg,0.8459995,0.748516
00043962.jpg,0.76017725,0.757828
00032708.jpg,0.7876322,0.6925766
00037260.jpg,0.609473,0.6987658
00005281.jpg,0.64821976,0.5607942
00049382.jpg,0.7951281,0.7649872
00026220.jpg,0.7271143,0.5686742
00048035.jpg,0.6901399,0.641644
00051594.jpg,0.88432837,0.7213238
00026479.jpg,0.7877023,0.8910266
00008475.jpg,0.6863859,0.6875604
00008489.jpg,0.8188975,0.7785426
00030063.jpg,0.7726448,0.7706174
00015707.jpg,0.8896433,0.8727706
00015040.jpg,0.70641315,0.6192332
00038792.jpg,0.7247894,0.7277752
00014836.jpg,0.7172506,0.7356654
00032034.jpg,0.85645497,0.8090176
00043569.jpg,0.7784145,0.8328468
00030865.jpg,0.7034426,0.6095818
00025467.jpg,0.5642793,0.596182
00041780.jpg,0.7358471,0.7698032
00042764.jpg,0.728443,0.698011
00001006.jpg,0.86575145,0.886852
n03594945_29753.jpg,0.7816255,0.79347825
00017114.jpg,0.576081,0.7330492
n07933274_34279.jpg,0.83279514,0.71428573
00044516.jpg,0.7930102,0.8620354
00028013.jpg,0.74053407,0.8288758
00009711.jpg,0.7391801,0.8079906
00013060.jpg,0.7735456,0.7849836
00042148.jpg,0.7125491,0.8419106
00005503.jpg,0.9312246,0.9556948
00036848.jpg,0.6338061,0.5772962
00053593.jpg,0.89649016,0.8037852
00021820.jpg,0.5933037,0.511318
00056966.jpg,0.75586116,0.7457392
00018181.jpg,0.8581449,0.7824382
n07880968_3235.jpg,0.8338566,0.9411765
00048682.jpg,0.7646277,0.6949046
00013511.jpg,0.8787065,0.872259
00002695.jpg,0.797731,0.9141288
00039650.jpg,0.8149729,0.8999188
00053246.jpg,0.84897757,0.8064918
00033782.jpg,0.6614971,0.6568156
n02355227_13453.jpg,0.8521297,0.9
00027622.jpg,0.8621999,0.9477692
00037626.jpg,0.7634129,0.8429672
00011465.jpg,0.73644984,0.802442
00005205.jpg,0.80150497,0.7581926
00051321.jpg,0.639513,0.642265
n09421951_11154.jpg,0.60995996,0.6454545
00044380.jpg,0.8084681,0.9231334
00058726.jpg,0.8557449,0.8305238
n02324045_7200.jpg,0.7717142,0.78
00051971.jpg,0.795522,0.7912452
00045071.jpg,0.7536417,0.6689222
00039377.jpg,0.7239708,0.741725
00031914.jpg,0.81532323,0.6997048
00037455.jpg,0.61565727,0.5991252
000000538368.jpg,0.8268801,0.84042555
00017424.jpg,0.8733454,0.9398688
00015096.jpg,0.5568292,0.6932018
